  7.3599429e+00  8.6086245e+00  7.9692912e+00  1.0499058e+01  1.0499061e+01  2.8303873e+02  1.0501328e+01  1.0501332e+01  7.9698038e+00  8.6086245e+00  7.3599420e+00 
  8.8508911e+00  1.0097459e+01  9.4650469e+00  1.1980245e+01  1.1980249e+01  3.3615176e+02  1.1982533e+01  1.1982538e+01  9.4655638e+00  1.0097459e+01  8.8508911e+00 
  1.0540079e+01  1.1784528e+01  1.1159003e+01  1.3659686e+01  1.3659690e+01  3.9656284e+02  1.3662000e+01  1.3662004e+01  1.1159516e+01  1.1784526e+01  1.0540076e+01 
  1.2446810e+01  1.3689132e+01  1.3070459e+01  1.5556692e+01  1.5556697e+01  4.6501868e+02  1.5559031e+01  1.5559034e+01  1.3070975e+01  1.3689132e+01  1.2446810e+01 
  1.4591849e+01  1.5832040e+01  1.5220185e+01  1.7692034e+01  1.7692036e+01  5.4231665e+02  1.7694387e+01  1.7694393e+01  1.5220702e+01  1.5832042e+01  1.4591849e+01 
  1.6997589e+01  1.8235643e+01  1.7630564e+01  2.0088085e+01  2.0088091e+01  6.2931055e+02  2.0090471e+01  2.0090475e+01  1.7631081e+01  1.8235643e+01  1.6997589e+01 
  1.9687990e+01  2.0923899e+01  2.0325569e+01  2.2768827e+01  2.2768831e+01  7.2690375e+02  2.2771240e+01  2.2771244e+01  2.0326090e+01  2.0923903e+01  1.9687994e+01 
  2.2688713e+01  2.3922472e+01  2.3330849e+01  2.5759911e+01  2.5759918e+01  8.3605414e+02  2.5762342e+01  2.5762352e+01  2.3331366e+01  2.3922472e+01  2.2688713e+01 
  2.6027374e+01  2.7258978e+01  2.6674023e+01  2.9088951e+01  2.9088959e+01  9.5778253e+02  2.9091412e+01  2.9091421e+01  2.6674543e+01  2.7258982e+01  2.6027378e+01 
  2.9733423e+01  3.0962868e+01  3.0384548e+01  3.2785408e+01  3.2785416e+01  1.0931621e+03  3.2787884e+01  3.2787891e+01  3.0385065e+01  3.0962864e+01  2.9733423e+01 
  3.3838406e+01  3.5065685e+01  3.4493961e+01  3.6880810e+01  3.6880817e+01  1.2433296e+03  3.6883316e+01  3.6883324e+01  3.4494484e+01  3.5065685e+01  3.3838406e+01 
  3.8375114e+01  3.9600212e+01  3.9035049e+01  4.1407967e+01  4.1407974e+01  1.4094489e+03  4.1410488e+01  4.1410500e+01  3.9035564e+01  3.9600212e+01  3.8375114e+01 
  4.3380173e+01  4.4603092e+01  4.4044449e+01  4.6403481e+01  4.6403488e+01  1.5928060e+03  4.6406044e+01  4.6406052e+01  4.4044979e+01  4.4603100e+01  4.3380173e+01 
  4.8891270e+01  5.0112007e+01  4.9559849e+01  5.1905075e+01  5.1905083e+01  1.7947007e+03  5.1907646e+01  5.1907654e+01  4.9560360e+01  5.0112000e+01  4.8891258e+01 
  5.4948933e+01  5.6167488e+01  5.5621777e+01  5.7953255e+01  5.7953262e+01  2.0165126e+03  5.7955875e+01  5.7955883e+01  5.5622307e+01  5.6167496e+01  5.4948940e+01 
  6.1594646e+01  6.2810993e+01  6.2271706e+01  6.4589493e+01  6.4589508e+01  2.2596313e+03  6.4592140e+01  6.4592155e+01  6.2272232e+01  6.2811001e+01  6.1594646e+01 
  6.8875488e+01  7.0089630e+01  6.9556725e+01  7.1860886e+01  7.1860886e+01  2.5256096e+03  7.1863556e+01  7.1863556e+01  6.9557243e+01  7.0089630e+01  6.8875488e+01 
  7.6838531e+01  7.8050484e+01  7.7523895e+01  7.9814507e+01  7.9814529e+01  2.8159751e+03  7.9817192e+01  7.9817215e+01  7.7524414e+01  7.8050484e+01  7.6838531e+01 
  8.5534912e+01  8.6744652e+01  8.6224365e+01  8.8501480e+01  8.8501495e+01  3.1323577e+03  8.8504196e+01  8.8504219e+01  8.6224884e+01  8.6744637e+01  8.5534912e+01 
  9.5015732e+01  9.6223244e+01  9.5709221e+01  9.7972923e+01  9.7972939e+01  3.4763694e+03  9.7975662e+01  9.7975677e+01  9.5709740e+01  9.6223244e+01  9.5015732e+01 
  1.0534083e+02  1.0654610e+02  1.0603831e+02  1.0828865e+02  1.0828867e+02  3.8498469e+03  1.0829141e+02  1.0829143e+02  1.0603883e+02  1.0654610e+02  1.0534081e+02 
  1.1656728e+02  1.1777034e+02  1.1726875e+02  1.1950578e+02  1.1950579e+02  4.2545273e+03  1.1950859e+02  1.1950861e+02  1.1726927e+02  1.1777036e+02  1.1656729e+02 
  1.2875830e+02  1.2995912e+02  1.2946367e+02  1.3168747e+02  1.3168748e+02  4.6922896e+03  1.3169031e+02  1.3169032e+02  1.2946420e+02  1.2995912e+02  1.2875830e+02 
  1.4197627e+02  1.4317484e+02  1.4268552e+02  1.4489616e+02  1.4489616e+02  5.1649731e+03  1.4489902e+02  1.4489902e+02  1.4268604e+02  1.4317484e+02  1.4197627e+02 
  1.5629318e+02  1.5748950e+02  1.5700627e+02  1.5920380e+02  1.5920380e+02  5.6746348e+03  1.5920665e+02  1.5920665e+02  1.5700679e+02  1.5748950e+02  1.5629315e+02 
  1.7177930e+02  1.7297337e+02  1.7249623e+02  1.7468066e+02  1.7468066e+02  6.2232651e+03  1.7468359e+02  1.7468359e+02  1.7249675e+02  1.7297337e+02  1.7177930e+02 
  1.8850870e+02  1.8970052e+02  1.8922935e+02  1.9140085e+02  1.9140085e+02  6.8129199e+03  1.9140381e+02  1.9140381e+02  1.8922989e+02  1.8970055e+02  1.8850873e+02 
  2.0656007e+02  2.0774968e+02  2.0728445e+02  2.0944302e+02  2.0944305e+02  7.4457412e+03  2.0944601e+02  2.0944604e+02  2.0728500e+02  2.0774968e+02  2.0656007e+02 
 -6.3578291e-08  1.2528874e+00  6.2184834e-01  3.1398232e+00  3.1398237e+00  2.2514566e+01  3.1420276e+00  3.1420281e+00  6.2236679e-01  1.2528876e+00 -6.3578291e-08 
  2.9446152e-01  1.5452076e+00  9.2091233e-01  3.4246209e+00  3.4246216e+00  3.3321945e+01  3.4268479e+00  3.4268491e+00  9.2143160e-01  1.5452076e+00  2.9446143e-01 
  6.5470493e-01  1.9033033e+00  1.2857246e+00  3.7752123e+00  3.7752137e+00  4.6287109e+01  3.7774613e+00  3.7774630e+00  1.2862450e+00  1.9033033e+00  6.5470493e-01 
  1.0887824e+00  2.3352265e+00  1.7243358e+00  4.1996508e+00  4.1996517e+00  6.1715748e+01  4.2019224e+00  4.2019243e+00  1.7248571e+00  2.3352265e+00  1.0887824e+00 
  1.6054423e+00  2.8497262e+00  2.2454948e+00  4.7066875e+00  4.7066894e+00  7.9943733e+01  4.7089825e+00  4.7089844e+00  2.2460172e+00  2.8497255e+00  1.6054423e+00 
  2.2141852e+00  3.4563026e+00  2.8587019e+00  5.3058228e+00  5.3058238e+00  1.0133873e+02  5.3081403e+00  5.3081431e+00  2.8592248e+00  3.4563026e+00  2.2141852e+00 
  2.9253106e+00  4.1652555e+00  3.5742538e+00  6.0073538e+00  6.0073562e+00  1.2630181e+02  6.0096960e+00  6.0096993e+00  3.5747778e+00  4.1652555e+00  2.9253106e+00 
  3.7499769e+00  4.9877443e+00  4.4033108e+00  6.8224454e+00  6.8224483e+00  1.5526894e+02  6.8248091e+00  6.8248124e+00  4.4038343e+00  4.9877443e+00  3.7499769e+00 
  4.7002597e+00  5.9358435e+00  5.3579473e+00  7.7631698e+00  7.7631741e+00  1.8871269e+02  7.7655592e+00  7.7655635e+00  5.3584733e+00  5.9358444e+00  4.7002597e+00 
  5.7892041e+00  7.0225987e+00  6.4512072e+00  8.8425751e+00  8.8425789e+00  2.2714319e+02  8.8449879e+00  8.8449917e+00  6.4517331e+00  7.0225987e+00  5.7892041e+00 
  7.0309100e+00  8.2621098e+00  7.6971903e+00  1.0074759e+01  1.0074763e+01  2.7111081e+02  1.0077194e+01  1.0077198e+01  7.6977162e+00  8.2621098e+00  7.0309100e+00 
  8.4405546e+00  9.6695557e+00  9.1110773e+00  1.1474903e+01  1.1474908e+01  3.2120547e+02  1.1477363e+01  1.1477371e+01  9.1116037e+00  9.6695557e+00  8.4405546e+00 
  1.0034514e+01  1.1261310e+01  1.0709238e+01  1.3059381e+01  1.3059386e+01  3.7806039e+02  1.3061866e+01  1.3061872e+01  1.0709764e+01  1.1261310e+01  1.0034514e+01 
  1.1830380e+01  1.3054965e+01  1.2509267e+01  1.4845783e+01  1.4845790e+01  4.4235095e+02  1.4848294e+01  1.4848300e+01  1.2509794e+01  1.3054965e+01  1.1830380e+01 
  1.3847041e+01  1.5069412e+01  1.4530048e+01  1.6852999e+01  1.6853003e+01  5.1479669e+02  1.6855536e+01  1.6855543e+01  1.4530580e+01  1.5069412e+01  1.3847041e+01 
  1.6104843e+01  1.7324993e+01  1.6791937e+01  1.9101381e+01  1.9101389e+01  5.9616602e+02  1.9103941e+01  1.9103949e+01  1.6792467e+01  1.7324993e+01  1.6104843e+01 
  1.8625505e+01  1.9843431e+01  1.9316645e+01  2.1612640e+01  2.1612644e+01  6.8727020e+02  2.1615229e+01  2.1615240e+01  1.9317177e+01  1.9843431e+01  1.8625505e+01 
  2.1432249e+01  2.2647943e+01  2.2127392e+01  2.4410004e+01  2.4410011e+01  7.8896716e+02  2.4412621e+01  2.4412628e+01  2.2127926e+01  2.2647943e+01  2.1432249e+01 
  2.4550045e+01  2.5763506e+01  2.5249165e+01  2.7518442e+01  2.7518452e+01  9.0216913e+02  2.7521084e+01  2.7521091e+01  2.5249697e+01  2.5763506e+01  2.4550045e+01 
  2.8005440e+01  2.9216663e+01  2.8708485e+01  3.0964499e+01  3.0964510e+01  1.0278330e+03  3.0967163e+01  3.0967175e+01  2.8709013e+01  2.9216663e+01  2.8005440e+01 
  3.1826855e+01  3.3035831e+01  3.2533791e+01  3.4776600e+01  3.4776608e+01  1.1669695e+03  3.4779285e+01  3.4779293e+01  3.2534317e+01  3.3035831e+01  3.1826855e+01 
  3.6043755e+01  3.7250484e+01  3.6754536e+01  3.8984200e+01  3.8984207e+01  1.3206116e+03  3.8986919e+01  3.8986927e+01  3.6755066e+01  3.7250477e+01  3.6043747e+01 
  4.0689018e+01  4.1893494e+01  4.1403614e+01  4.3620190e+01  4.3620197e+01  1.4898977e+03  4.3622948e+01  4.3622959e+01  4.1404152e+01  4.1893501e+01  4.0689026e+01 
  4.5796413e+01  4.6998631e+01  4.6514778e+01  4.8718334e+01  4.8718349e+01  1.6759758e+03  4.8721111e+01  4.8721127e+01  4.6515308e+01  4.6998631e+01  4.5796413e+01 
  5.1402214e+01  5.2602165e+01  5.2124310e+01  5.4314896e+01  5.4314915e+01  1.8800614e+03  5.4317703e+01  5.4317722e+01  5.2124844e+01  5.2602165e+01  5.1402214e+01 
  5.7543377e+01  5.8741070e+01  5.8269176e+01  6.0446857e+01  6.0446877e+01  2.1033767e+03  6.0449684e+01  6.0449699e+01  5.8269699e+01  5.8741070e+01  5.7543377e+01 
  6.4261932e+01  6.5457352e+01  6.4991379e+01  6.7156227e+01  6.7156242e+01  2.3472830e+03  6.7159088e+01  6.7159103e+01  6.4991905e+01  6.5457352e+01  6.4261932e+01 
  7.1599762e+01  7.2792892e+01  7.2332840e+01  7.4484894e+01  7.4484909e+01  2.6131169e+03  7.4487778e+01  7.4487793e+01  7.2333359e+01  7.2792892e+01  7.1599762e+01 
  7.9602264e+01  8.0793114e+01  8.0338905e+01  8.2478233e+01  8.2478249e+01  2.9023020e+03  8.2481163e+01  8.2481178e+01  8.0339447e+01  8.0793114e+01  7.9602264e+01 
  8.8314743e+01  8.9503304e+01  8.9054909e+01  9.1181595e+01  9.1181610e+01  3.2162427e+03  9.1184540e+01  9.1184555e+01  8.9055443e+01  8.9503304e+01  8.8314743e+01 
  9.7790176e+01  9.8976456e+01  9.8533852e+01  1.0064793e+02  1.0064795e+02  3.5565342e+03  1.0065089e+02  1.0065091e+02  9.8534378e+01  9.8976440e+01  9.7790161e+01 
  1.0807903e+02  1.0926301e+02  1.0882614e+02  1.1092769e+02  1.1092770e+02  3.9246829e+03  1.1093069e+02  1.1093071e+02  1.0882668e+02  1.0926299e+02  1.0807901e+02 
  1.1923699e+02  1.2041869e+02  1.1998756e+02  1.2207662e+02  1.2207664e+02  4.3223140e+03  1.2207967e+02  1.2207968e+02  1.1998809e+02  1.2041869e+02  1.1923701e+02 
  1.3131903e+02  1.3249840e+02  1.3207297e+02  1.3414961e+02  1.3414961e+02  4.7510156e+03  1.3415266e+02  1.3415269e+02  1.3207352e+02  1.3249840e+02  1.3131903e+02 
  1.4438841e+02  1.4556548e+02  1.4514572e+02  1.4720996e+02  1.4720999e+02  5.2125581e+03  1.4721306e+02  1.4721309e+02  1.4514624e+02  1.4556548e+02  1.4438844e+02 
  1.5850687e+02  1.5968161e+02  1.5926744e+02  1.6131940e+02  1.6131943e+02  5.7086504e+03  1.6132253e+02  1.6132256e+02  1.5926797e+02  1.5968161e+02  1.5850687e+02 
  1.7373915e+02  1.7491159e+02  1.7450301e+02  1.7654272e+02  1.7654276e+02  6.2410557e+03  1.7654591e+02  1.7654594e+02  1.7450357e+02  1.7491159e+02  1.7373915e+02 
  1.9015416e+02  1.9132426e+02  1.9092122e+02  1.9294876e+02  1.9294879e+02  6.8116035e+03  1.9295195e+02  1.9295198e+02  1.9092178e+02  1.9132426e+02  1.9015416e+02 
  6.3578291e-08  1.2350535e+00  6.7796439e-01  3.0444188e+00  3.0444200e+00  2.2753340e+01  3.0467873e+00  3.0467889e+00  6.7849797e-01  1.2350535e+00  6.3578291e-08 
  2.8641164e-01  1.5192487e+00  9.6843112e-01  3.3214338e+00  3.3214352e+00  3.3217136e+01  3.3238263e+00  3.3238280e+00  9.6896541e-01  1.5192487e+00  2.8641164e-01 
  6.3524044e-01  1.8658551e+00  1.3212832e+00  3.6608775e+00  3.6608794e+00  4.5727531e+01  3.6632943e+00  3.6632965e+00  1.3218182e+00  1.8658551e+00  6.3524044e-01 
  1.0539453e+00  2.2823319e+00  1.7439792e+00  4.0702105e+00  4.0702128e+00  6.0568008e+01  4.0726519e+00  4.0726542e+00  1.7445151e+00  2.2823319e+00  1.0539453e+00 
  1.5506154e+00  2.7767682e+00  2.2446077e+00  4.5575228e+00  4.5575256e+00  7.8049149e+01  4.5599885e+00  4.5599914e+00  2.2451448e+00  2.7767682e+00  1.5506157e+00 
  2.1340184e+00  3.3579321e+00  2.8319364e+00  5.1315827e+00  5.1315851e+00  9.8509972e+01  5.1340723e+00  5.1340761e+00  2.8324735e+00  3.3579321e+00  2.1340184e+00 
  2.8136442e+00  4.0353136e+00  3.5154533e+00  5.8018808e+00  5.8018851e+00  1.2231929e+02  5.8043957e+00  5.8043995e+00  3.5159910e+00  4.0353136e+00  2.8136442e+00 
  3.5997527e+00  4.8191724e+00  4.3054190e+00  6.5786772e+00  6.5786815e+00  1.4987686e+02  6.5812173e+00  6.5812216e+00  4.3059568e+00  4.8191724e+00  3.5997527e+00 
  4.5034299e+00  5.7205949e+00  5.2129188e+00  7.4730606e+00  7.4730649e+00  1.8161491e+02  7.4756260e+00  7.4756322e+00  5.2134576e+00  5.7205949e+00  4.5034299e+00 
  5.5366292e+00  6.7515349e+00  6.2499061e+00  8.4969826e+00  8.4969883e+00  2.1799869e+02  8.4995756e+00  8.4995813e+00  6.2504458e+00  6.7515349e+00  5.5366292e+00 
  6.7122478e+00  7.9248900e+00  7.4292774e+00  9.6633425e+00  9.6633472e+00  2.5952893e+02  9.6659613e+00  9.6659689e+00  7.4298177e+00  7.9248900e+00  6.7122478e+00 
  8.0441484e+00  9.2545204e+00  8.7648954e+00  1.0986002e+01  1.0986008e+01  3.0674088e+02  1.0988648e+01  1.0988654e+01  8.7654371e+00  9.2545223e+00  8.0441484e+00 
  9.5472593e+00  1.0755361e+01  1.0271688e+01  1.2479892e+01  1.2479900e+01  3.6020758e+02  1.2482563e+01  1.2482572e+01  1.0272230e+01  1.0755361e+01  9.5472593e+00 
  1.1237586e+01  1.2443411e+01  1.1965663e+01  1.4161016e+01  1.4161025e+01  4.2053885e+02  1.4163714e+01  1.4163723e+01  1.1966202e+01  1.2443409e+01  1.1237584e+01 
  1.3132289e+01  1.4335833e+01  1.3863978e+01  1.6046545e+01  1.6046549e+01  4.8838248e+02  1.6049269e+01  1.6049276e+01  1.3864519e+01  1.4335831e+01  1.3132289e+01 
  1.5249823e+01  1.6451082e+01  1.5985085e+01  1.8154913e+01  1.8154921e+01  5.6442877e+02  1.8157667e+01  1.8157677e+01  1.5985628e+01  1.6451082e+01  1.5249823e+01 
  1.7609850e+01  1.8808815e+01  1.8348652e+01  2.0505798e+01  2.0505806e+01  6.4940454e+02  2.0508581e+01  2.0508589e+01  1.8349192e+01  1.8808815e+01  1.7609850e+01 
  2.0233349e+01  2.1430023e+01  2.0975653e+01  2.3120174e+01  2.3120186e+01  7.4407678e+02  2.3122982e+01  2.3122993e+01  2.0976194e+01  2.1430019e+01  2.0233345e+01 
  2.3142853e+01  2.4337227e+01  2.3888620e+01  2.6020575e+01  2.6020588e+01  8.4925873e+02  2.6023411e+01  2.6023424e+01  2.3889162e+01  2.4337227e+01  2.3142853e+01 
  2.6362282e+01  2.7554354e+01  2.7111479e+01  2.9230925e+01  2.9230936e+01  9.6580157e+02  2.9233789e+01  2.9233801e+01  2.7112020e+01  2.7554350e+01  2.6362278e+01 
  2.9917175e+01  3.1106941e+01  3.0669764e+01  3.2776760e+01  3.2776775e+01  1.0946022e+03  3.2779655e+01  3.2779667e+01  3.0670309e+01  3.1106941e+01  2.9917175e+01 
  3.3833961e+01  3.5021420e+01  3.4589905e+01  3.6684502e+01  3.6684517e+01  1.2365752e+03  3.6687431e+01  3.6687447e+01  3.4590450e+01  3.5021412e+01  3.3833958e+01 
  3.8142143e+01  3.9327278e+01  3.8901413e+01  4.0983662e+01  4.0983677e+01  1.3927257e+03  4.0986614e+01  4.0986633e+01  3.8901951e+01  3.9327278e+01  3.8142136e+01 
  4.2871883e+01  4.4054695e+01  4.3634426e+01  4.5704407e+01  4.5704422e+01  1.5640652e+03  4.5707394e+01  4.5707409e+01  4.3634972e+01  4.4054695e+01  4.2871883e+01 
  4.8055565e+01  4.9236065e+01  4.8821369e+01  5.0879124e+01  5.0879139e+01  1.7516616e+03  5.0882133e+01  5.0882149e+01  4.8821907e+01  4.9236065e+01  4.8055565e+01 
  5.3726147e+01  5.4904312e+01  5.4495163e+01  5.6540745e+01  5.6540760e+01  1.9565875e+03  5.6543797e+01  5.6543812e+01  5.4495708e+01  5.4904312e+01  5.3726147e+01 
  5.9921028e+01  6.1096867e+01  6.0693211e+01  6.2726688e+01  6.2726704e+01  2.1800330e+03  6.2729763e+01  6.2729782e+01  6.0693752e+01  6.1096859e+01  5.9921021e+01 
  6.6677361e+01  6.7850861e+01  6.7452675e+01  6.9474091e+01  6.9474098e+01  2.4231646e+03  6.9477203e+01  6.9477226e+01  6.7453224e+01  6.7850861e+01  6.6677361e+01 
  7.4035431e+01  7.5206612e+01  7.4813858e+01  7.6823288e+01  7.6823296e+01  2.6872217e+03  7.6826424e+01  7.6826447e+01  7.4814415e+01  7.5206612e+01  7.4035431e+01 
  8.2035324e+01  8.3204140e+01  8.2816818e+01  8.4814293e+01  8.4814308e+01  2.9734248e+03  8.4817451e+01  8.4817467e+01  8.2817345e+01  8.3204124e+01  8.2035309e+01 
  9.0723808e+01  9.1890289e+01  9.1508339e+01  9.3493942e+01  9.3493965e+01  3.2831550e+03  9.3497154e+01  9.3497169e+01  9.1508881e+01  9.1890274e+01  9.0723808e+01 
  1.0014546e+02  1.0130957e+02  1.0093297e+02  1.0290672e+02  1.0290675e+02  3.6177146e+03  1.0290995e+02  1.0290999e+02  1.0093350e+02  1.0130957e+02  1.0014546e+02 
  1.1034926e+02  1.1151102e+02  1.1113974e+02  1.1310172e+02  1.1310176e+02  3.9785051e+03  1.1310498e+02  1.1310501e+02  1.1114026e+02  1.1151101e+02  1.1034924e+02 
  1.2138345e+02  1.2254285e+02  1.2217683e+02  1.2412709e+02  1.2412712e+02  4.3668945e+03  1.2413039e+02  1.2413042e+02  1.2217738e+02  1.2254285e+02  1.2138345e+02 
  1.3330360e+02  1.3446065e+02  1.3409990e+02  1.3603850e+02  1.3603853e+02  4.7843989e+03  1.3604184e+02  1.3604189e+02  1.3410043e+02  1.3446065e+02  1.3330360e+02 
  1.4616374e+02  1.4731842e+02  1.4696288e+02  1.4888989e+02  1.4888992e+02  5.2324829e+03  1.4889325e+02  1.4889328e+02  1.4696339e+02  1.4731839e+02  1.4616371e+02 
  1.6002043e+02  1.6117271e+02  1.6082237e+02  1.6273782e+02  1.6273784e+02  5.7126519e+03  1.6274123e+02  1.6274127e+02  1.6082294e+02  1.6117276e+02  1.6002046e+02 
  1.7493381e+02  1.7608376e+02  1.7573854e+02  1.7764250e+02  1.7764253e+02  6.2264644e+03  1.7764595e+02  1.7764598e+02  1.7573909e+02  1.7608376e+02  1.7493384e+02 
  0.0000000e+00  1.2163053e+00  7.2808373e-01  2.9516804e+00  2.9516823e+00  2.2928156e+01  2.9542248e+00  2.9542272e+00  7.2863168e-01  1.2163053e+00  0.0000000e+00 
  2.7836224e-01  1.4923847e+00  1.0099918e+00  3.2209048e+00  3.2209070e+00  3.3051662e+01  3.2234747e+00  3.2234774e+00  1.0105402e+00  1.4923850e+00  2.7836224e-01 
  6.1589748e-01  1.8276322e+00  1.3510435e+00  3.5493128e+00  3.5493159e+00  4.5114410e+01  3.5519094e+00  3.5519125e+00  1.3515928e+00  1.8276322e+00  6.1589748e-01 
  1.0195063e+00  2.2289481e+00  1.7581394e+00  3.9438081e+00  3.9438109e+00  5.9378876e+01  3.9464304e+00  3.9464345e+00  1.7586890e+00  2.2289488e+00  1.0195063e+00 
  1.4966581e+00  2.7038026e+00  2.2387476e+00  4.4118590e+00  4.4118633e+00  7.6131775e+01  4.4145079e+00  4.4145122e+00  2.2392974e+00  2.7038026e+00  1.4966581e+00 
  2.0554333e+00  3.2602754e+00  2.8009489e+00  4.9615483e+00  4.9615521e+00  9.5685204e+01  4.9642243e+00  4.9642286e+00  2.8014987e+00  3.2602754e+00  2.0554333e+00 
  2.7045627e+00  3.9070973e+00  3.4534721e+00  5.6016068e+00  5.6016116e+00  1.1837768e+02  5.6043096e+00  5.6043148e+00  3.4540229e+00  3.9070973e+00  2.7045622e+00 
  3.4534674e+00  4.6536908e+00  4.2057395e+00  6.3414564e+00  6.3414607e+00  1.4457516e+02  6.3441868e+00  6.3441930e+00  4.2062902e+00  4.6536908e+00  3.4534674e+00 
  4.3123102e+00  5.5102172e+00  5.0679140e+00  7.1912618e+00  7.1912680e+00  1.7467220e+02  7.1940198e+00  7.1940255e+00  5.0684652e+00  5.5102172e+00  4.3123102e+00 
  5.2920299e+00  6.4876165e+00  6.0509310e+00  8.1619596e+00  8.1619654e+00  2.0909235e+02  8.1647453e+00  8.1647520e+00  6.0514832e+00  6.4876165e+00  5.2920299e+00 
  6.4044065e+00  7.5976691e+00  7.1665750e+00  9.2653322e+00  9.2653399e+00  2.4829028e+02  9.2681456e+00  9.2681541e+00  7.1671252e+00  7.5976682e+00  6.4044056e+00 
  7.6620798e+00  8.8530140e+00  8.4274807e+00  1.0514021e+01  1.0514027e+01  2.9275067e+02  1.0516861e+01  1.0516871e+01  8.4280329e+00  8.8530121e+00  7.6620798e+00 
  9.0786390e+00  1.0267241e+01  9.8472385e+00  1.1921611e+01  1.1921618e+01  3.4299115e+02  1.1924481e+01  1.1924494e+01  9.8477917e+00  1.0267241e+01  9.0786390e+00 
  1.0668628e+01  1.1854895e+01  1.1440395e+01  1.3502651e+01  1.3502661e+01  3.9956104e+02  1.3505552e+01  1.3505563e+01  1.1440948e+01  1.1854895e+01  1.0668628e+01 
  1.2447612e+01  1.3631536e+01  1.3222510e+01  1.5272702e+01  1.5272712e+01  4.6304245e+02  1.5275634e+01  1.5275644e+01  1.3223064e+01  1.3631536e+01  1.2447612e+01 
  1.4432302e+01  1.5613882e+01  1.5210301e+01  1.7248480e+01  1.7248493e+01  5.3405408e+02  1.7251442e+01  1.7251455e+01  1.5210855e+01  1.5613882e+01  1.4432302e+01 
  1.6640463e+01  1.7819695e+01  1.7421526e+01  1.9447748e+01  1.9447760e+01  6.1324579e+02  1.9450743e+01  1.9450754e+01  1.7422083e+01  1.7819698e+01  1.6640463e+01 
  1.9091034e+01  2.0267914e+01  1.9875130e+01  2.1889448e+01  2.1889462e+01  7.0130145e+02  2.1892467e+01  2.1892481e+01  1.9875683e+01  2.0267914e+01  1.9091034e+01 
  2.1804310e+01  2.2978834e+01  2.2591406e+01  2.4593874e+01  2.4593885e+01  7.9894464e+02  2.4596922e+01  2.4596933e+01  2.2591955e+01  2.2978830e+01  2.1804304e+01 
  2.4801786e+01  2.5973949e+01  2.5591845e+01  2.7582516e+01  2.7582531e+01  9.0693054e+02  2.7585600e+01  2.7585615e+01  2.5592402e+01  2.5973949e+01  2.4801786e+01 
  2.8106392e+01  2.9276197e+01  2.8899384e+01  3.0878307e+01  3.0878325e+01  1.0260531e+03  3.0881426e+01  3.0881441e+01  2.8899940e+01  2.9276203e+01  2.8106396e+01 
  3.1741802e+01  3.2909241e+01  3.2537689e+01  3.4504932e+01  3.4504944e+01  1.1571201e+03  3.4508068e+01  3.4508091e+01  3.2538242e+01  3.2909241e+01  3.1741802e+01 
  3.5734413e+01  3.6899479e+01  3.6533157e+01  3.8488766e+01  3.8488777e+01  1.3010168e+03  3.8491936e+01  3.8491955e+01  3.6533703e+01  3.6899471e+01  3.5734402e+01 
  4.0111126e+01  4.1273823e+01  4.0912708e+01  4.2856728e+01  4.2856743e+01  1.4586320e+03  4.2859940e+01  4.2859959e+01  4.0913261e+01  4.1273830e+01  4.0111134e+01 
  4.4900841e+01  4.6061165e+01  4.5705219e+01  4.7637711e+01  4.7637737e+01  1.6309016e+03  4.7640949e+01  4.7640976e+01  4.5705772e+01  4.6061165e+01  4.4900841e+01 
  5.0132828e+01  5.1290775e+01  5.0939964e+01  5.2860977e+01  5.2861004e+01  1.8187640e+03  5.2864258e+01  5.2864281e+01  5.0940517e+01  5.1290775e+01  5.0132828e+01 
  5.5840336e+01  5.6995895e+01  5.6650200e+01  5.8559795e+01  5.8559818e+01  2.0232567e+03  5.8563099e+01  5.8563122e+01  5.6650753e+01  5.6995895e+01  5.5840336e+01 
  6.2056282e+01  6.3209457e+01  6.2868847e+01  6.4767075e+01  6.4767097e+01  2.2453953e+03  6.4770409e+01  6.4770432e+01  6.2869392e+01  6.3209457e+01  6.2056282e+01 
  6.8816307e+01  6.9967079e+01  6.9631538e+01  7.1518440e+01  7.1518471e+01  2.4862549e+03  7.1521812e+01  7.1521843e+01  6.9632072e+01  6.9967079e+01  6.8816307e+01 
  7.6155785e+01  7.7304161e+01  7.6973625e+01  7.8849258e+01  7.8849289e+01  2.7468936e+03  7.8852692e+01  7.8852730e+01  7.6974197e+01  7.7304176e+01  7.6155785e+01 
  8.4116020e+01  8.5262016e+01  8.4936485e+01  8.6800911e+01  8.6800941e+01  3.0285029e+03  8.6804344e+01  8.6804375e+01  8.4937019e+01  8.5262016e+01  8.4116020e+01 
  9.2736153e+01  9.3879738e+01  9.3559166e+01  9.5412445e+01  9.5412476e+01  3.3322056e+03  9.5415909e+01  9.5415939e+01  9.3559700e+01  9.3879738e+01  9.2736153e+01 
  1.0205924e+02  1.0320044e+02  1.0288478e+02  1.0472696e+02  1.0472700e+02  3.6592056e+03  1.0473049e+02  1.0473052e+02  1.0288535e+02  1.0320045e+02  1.0205926e+02 
  1.1212764e+02  1.1326643e+02  1.1295568e+02  1.1478682e+02  1.1478685e+02  4.0106770e+03  1.1479037e+02  1.1479040e+02  1.1295621e+02  1.1326643e+02  1.1212764e+02 
