  7.4241135e+01  7.6025291e+01  7.7323174e+01  7.6928024e+01  7.7735107e+01  2.6879922e+03  7.7736084e+01  7.6929169e+01  7.7322426e+01  7.6025276e+01  7.4241135e+01 
  8.2557472e+01  8.4336472e+01  8.5630051e+01  8.5235138e+01  8.6041862e+01  2.9868447e+03  8.6042870e+01  8.5236282e+01  8.5629303e+01  8.4336472e+01  8.2557472e+01 
  9.1618889e+01  9.3392731e+01  9.4682022e+01  9.4287346e+01  9.5093712e+01  3.3118667e+03  9.5094734e+01  9.4288536e+01  9.4681274e+01  9.3392731e+01  9.1618889e+01 
  1.0147643e+02  1.0324513e+02  1.0453014e+02  1.0413571e+02  1.0494172e+02  3.6646580e+03  1.0494276e+02  1.0413692e+02  1.0452940e+02  1.0324513e+02  1.0147643e+02 
  1.1218980e+02  1.1395337e+02  1.1523412e+02  1.1483991e+02  1.1564555e+02  4.0470413e+03  1.1564663e+02  1.1484115e+02  1.1523337e+02  1.1395338e+02  1.1218980e+02 
  1.2381604e+02  1.2557446e+02  1.2685093e+02  1.2645698e+02  1.2726226e+02  4.4607402e+03  1.2726334e+02  1.2645821e+02  1.2685018e+02  1.2557446e+02  1.2381604e+02 
  1.3641818e+02  1.3817145e+02  1.3944368e+02  1.3904999e+02  1.3985490e+02  4.9076206e+03  1.3985597e+02  1.3905125e+02  1.3944290e+02  1.3817145e+02  1.3641818e+02 
  1.5005840e+02  1.5180656e+02  1.5307454e+02  1.5268109e+02  1.5348563e+02  5.3895073e+03  1.5348671e+02  1.5268236e+02  1.5307376e+02  1.5180656e+02  1.5005840e+02 
  1.6480850e+02  1.6655150e+02  1.6781529e+02  1.6742210e+02  1.6822624e+02  5.9084414e+03  1.6822734e+02  1.6742340e+02  1.6781451e+02  1.6655150e+02  1.6480850e+02 
  1.8073859e+02  1.8247647e+02  1.8373604e+02  1.8334305e+02  1.8414679e+02  6.4663989e+03  1.8414796e+02  1.8334442e+02  1.8373529e+02  1.8247650e+02  1.8073862e+02 
  1.9792242e+02  1.9965517e+02  2.0091048e+02  2.0051781e+02  2.0132112e+02  7.0654209e+03  2.0132230e+02  2.0051918e+02  2.0090970e+02  1.9965520e+02  1.9792242e+02 
  2.1643839e+02  2.1816597e+02  2.1941718e+02  2.1902473e+02  2.1982767e+02  7.7076323e+03  2.1982884e+02  2.1902611e+02  2.1941635e+02  2.1816600e+02  2.1643839e+02 
 -9.5367433e-08  1.8706905e+00  3.2387595e+00  2.8394825e+00  3.6528788e+00  4.0256775e+01  3.6536224e+00  2.8403189e+00  3.2381427e+00  1.8706905e+00 -9.5367433e-08 
  3.8024637e-01  2.2457767e+00  3.6094248e+00  3.2103386e+00  4.0234542e+00  5.3500168e+01  4.0242090e+00  3.2111881e+00  3.6088018e+00  2.2457767e+00  3.8024637e-01 
  8.3275628e-01  2.6931236e+00  4.0523562e+00  3.6534619e+00  4.4662957e+00  6.9084953e+01  4.4670630e+00  3.6543250e+00  4.0517282e+00  2.6931236e+00  8.3275628e-01 
  1.3657994e+00  3.2210019e+00  4.5758276e+00  4.1771259e+00  4.9896770e+00  8.7322304e+01  4.9904542e+00  4.1780024e+00  4.5751929e+00  3.2210019e+00  1.3657994e+00 
  1.9883446e+00  3.8383801e+00  5.1888065e+00  4.7902994e+00  5.6025648e+00  1.0855305e+02  5.6033535e+00  4.7911897e+00  5.1881657e+00  3.8383801e+00  1.9883446e+00 
  2.7101092e+00  4.5549774e+00  5.9010105e+00  5.5026989e+00  6.3146768e+00  1.3314926e+02  6.3154783e+00  5.5036039e+00  5.9003649e+00  4.5549774e+00  2.7101088e+00 
  3.5416095e+00  5.3813100e+00  6.7229590e+00  6.3248448e+00  7.1365309e+00  1.6151581e+02  7.1373448e+00  6.3257647e+00  6.7223067e+00  5.3813090e+00  3.5416095e+00 
  4.4942179e+00  6.3287492e+00  7.6660237e+00  7.2681088e+00  8.0795021e+00  1.9409180e+02  8.0803270e+00  7.2690415e+00  7.6653647e+00  6.3287482e+00  4.4942179e+00 
  5.5802212e+00  7.4095831e+00  8.7424917e+00  8.3447762e+00  9.1558752e+00  2.3135233e+02  9.1567135e+00  8.3457251e+00  8.7418261e+00  7.4095831e+00  5.5802212e+00 
  6.8128662e+00  8.6370611e+00  9.9656105e+00  9.5680990e+00  1.0378900e+01  2.7380930e+02  1.0379751e+01  9.5690651e+00  9.9649410e+00  8.6370611e+00  6.8128672e+00 
  8.2064600e+00  1.0025485e+01  1.1349687e+01  1.0952382e+01  1.1762878e+01  3.2201416e+02  1.1763745e+01  1.0953363e+01  1.1349011e+01  1.0025487e+01  8.2064581e+00 
  9.7763653e+00  1.1590225e+01  1.2910089e+01  1.2512991e+01  1.3323184e+01  3.7655722e+02  1.3324059e+01  1.2513984e+01  1.2909406e+01  1.1590223e+01  9.7763634e+00 
  1.1539147e+01  1.3347843e+01  1.4663378e+01  1.4266486e+01  1.5076372e+01  4.3807126e+02  1.5077264e+01  1.4267500e+01  1.4662690e+01  1.3347843e+01  1.1539147e+01 
  1.3512575e+01  1.5316107e+01  1.6627325e+01  1.6230646e+01  1.7040218e+01  5.0723053e+02  1.7041121e+01  1.6231670e+01  1.6626629e+01  1.5316105e+01  1.3512573e+01 
  1.5715705e+01  1.7514074e+01  1.8820984e+01  1.8424519e+01  1.9233778e+01  5.8475269e+02  1.9234690e+01  1.8425560e+01  1.8820280e+01  1.7514071e+01  1.5715705e+01 
  1.8169033e+01  1.9962242e+01  2.1264853e+01  2.0868601e+01  2.1677542e+01  6.7140332e+02  2.1678476e+01  2.0869667e+01  2.1264149e+01  1.9962246e+01  1.8169037e+01 
  2.0894423e+01  2.2682472e+01  2.3980799e+01  2.3584764e+01  2.4393381e+01  7.6799036e+02  2.4394329e+01  2.3585842e+01  2.3980085e+01  2.2682476e+01  2.0894428e+01 
  2.3915230e+01  2.5698126e+01  2.6992176e+01  2.6596363e+01  2.7404652e+01  8.7536755e+02  2.7405603e+01  2.6597452e+01  2.6991451e+01  2.5698122e+01  2.3915230e+01 
  2.7256536e+01  2.9034277e+01  3.0324057e+01  2.9928467e+01  3.0736425e+01  9.9444202e+02  3.0737402e+01  2.9929583e+01  3.0323332e+01  2.9034281e+01  2.7256536e+01 
  3.0944988e+01  3.2717579e+01  3.4003101e+01  3.3607742e+01  3.4415363e+01  1.1261649e+03  3.4416348e+01  3.3608871e+01  3.4002369e+01  3.2717579e+01  3.0944988e+01 
  3.5009094e+01  3.6776531e+01  3.8057808e+01  3.7662678e+01  3.8469963e+01  1.2715406e+03  3.8470963e+01  3.7663826e+01  3.8057068e+01  3.6776539e+01  3.5009094e+01 
  3.9478374e+01  4.1240669e+01  4.2517708e+01  4.2122810e+01  4.2929737e+01  1.4315953e+03  4.2930752e+01  4.2123974e+01  4.2516960e+01  4.1240669e+01  3.9478374e+01 
  4.4385769e+01  4.6142918e+01  4.7415730e+01  4.7021065e+01  4.7827641e+01  1.6074592e+03  4.7828674e+01  4.7022243e+01  4.7414982e+01  4.6142918e+01  4.4385769e+01 
  4.9765057e+01  5.1517063e+01  5.2785664e+01  5.2391235e+01  5.3197460e+01  1.8002717e+03  5.3198494e+01  5.2392433e+01  5.2784901e+01  5.1517052e+01  4.9765049e+01 
  5.5652508e+01  5.7399387e+01  5.8663784e+01  5.8269604e+01  5.9075462e+01  2.0112393e+03  5.9076523e+01  5.8270824e+01  5.8663021e+01  5.7399376e+01  5.5652508e+01 
  6.2085110e+01  6.3826843e+01  6.5087059e+01  6.4693108e+01  6.5498604e+01  2.2415752e+03  6.5499687e+01  6.4694359e+01  6.5086288e+01  6.3826843e+01  6.2085110e+01 
  6.9104820e+01  7.0841423e+01  7.2097435e+01  7.1703751e+01  7.2508873e+01  2.4926292e+03  7.2509964e+01  7.1705002e+01  7.2096657e+01  7.0841423e+01  6.9104820e+01 
  7.6753456e+01  7.8484932e+01  7.9736786e+01  7.9343353e+01  8.0148079e+01  2.7657283e+03  8.0149185e+01  7.9344620e+01  7.9735985e+01  7.8484909e+01  7.6753441e+01 
  8.5076347e+01  8.6802704e+01  8.8050400e+01  8.7657219e+01  8.8461563e+01  3.0622839e+03  8.8462685e+01  8.7658501e+01  8.8049599e+01  8.6802704e+01  8.5076347e+01 
  9.4118721e+01  9.5839951e+01  9.7083481e+01  9.6690544e+01  9.7494499e+01  3.3836899e+03  9.7495651e+01  9.6691864e+01  9.7082680e+01  9.5839935e+01  9.4118721e+01 
  1.0393338e+02  1.0564948e+02  1.0688888e+02  1.0649621e+02  1.0729977e+02  3.7315281e+03  1.0730091e+02  1.0649754e+02  1.0688806e+02  1.0564946e+02  1.0393336e+02 
  1.1457066e+02  1.1628164e+02  1.1751691e+02  1.1712450e+02  1.1792765e+02  4.1072930e+03  1.1792884e+02  1.1712588e+02  1.1751610e+02  1.1628164e+02  1.1457067e+02 
  1.2608608e+02  1.2779195e+02  1.2902310e+02  1.2863100e+02  1.2943370e+02  4.5125967e+03  1.2943489e+02  1.2863239e+02  1.2902228e+02  1.2779195e+02  1.2608608e+02 
  1.3853442e+02  1.4023517e+02  1.4146220e+02  1.4107034e+02  1.4187263e+02  4.9490156e+03  1.4187387e+02  1.4107178e+02  1.4146140e+02  1.4023517e+02  1.3853442e+02 
  1.5197868e+02  1.5367433e+02  1.5489726e+02  1.5450571e+02  1.5530759e+02  5.4183047e+03  1.5530882e+02  1.5450714e+02  1.5489642e+02  1.5367433e+02  1.5197868e+02 
  1.6648038e+02  1.6817091e+02  1.6938976e+02  1.6899850e+02  1.6979990e+02  5.9221611e+03  1.6980118e+02  1.6899997e+02  1.6938892e+02  1.6817091e+02  1.6648038e+02 
  1.8210400e+02  1.8378940e+02  1.8500418e+02  1.8461319e+02  1.8541415e+02  6.4623335e+03  1.8541547e+02  1.8461469e+02  1.8500337e+02  1.8378944e+02  1.8210400e+02 
  1.9891815e+02  2.0059848e+02  2.0180916e+02  2.0141847e+02  2.0221899e+02  7.0406377e+03  2.0222029e+02  2.0141997e+02  2.0180832e+02  2.0059848e+02  1.9891815e+02 
 -1.5894572e-07  1.8225369e+00  3.1466322e+00  2.7484829e+00  3.5604668e+00  3.9778988e+01  3.5612853e+00  2.7494051e+00  3.1459694e+00  1.8225372e+00 -1.5894572e-07 
  3.6685702e-01  2.1842499e+00  3.5040581e+00  3.1061103e+00  3.9177980e+00  5.2501156e+01  3.9186287e+00  3.1070478e+00  3.5033891e+00  2.1842499e+00  3.6685696e-01 
  8.0193180e-01  2.6141779e+00  3.9297063e+00  3.5319610e+00  4.3433509e+00  6.7432007e+01  4.3441939e+00  3.5329127e+00  3.9290304e+00  2.6141779e+00  8.0193168e-01 
  1.3128608e+00  3.1199591e+00  4.4312143e+00  4.0336723e+00  4.8447628e+00  8.4859039e+01  4.8456173e+00  4.0346394e+00  4.4305320e+00  3.1199591e+00  1.3128611e+00 
  1.9079112e+00  3.7098601e+00  5.0168481e+00  4.6195130e+00  5.4302993e+00  1.0509634e+02  5.4311681e+00  4.6204958e+00  5.0161605e+00  3.7098594e+00  1.9079112e+00 
  2.5960236e+00  4.3928223e+00  5.6955519e+00  5.2984247e+00  6.1089044e+00  1.2848590e+02  6.1097856e+00  5.2994218e+00  5.6948571e+00  4.3928223e+00  2.5960236e+00 
  3.3868606e+00  5.1785092e+00  6.4769883e+00  6.0800714e+00  6.8902416e+00  1.5539888e+02  6.8911366e+00  6.0810847e+00  6.4762874e+00  5.1785092e+00  3.3868606e+00 
  4.2908497e+00  6.0773482e+00  7.3715844e+00  6.9748797e+00  7.7847381e+00  1.8623682e+02  7.7856464e+00  6.9759107e+00  7.3708787e+00  6.0773482e+00  4.2908497e+00 
  5.3192415e+00  7.1005912e+00  8.3905935e+00  7.9941025e+00  8.8036442e+00  2.2143307e+02  8.8045654e+00  7.9951491e+00  8.3898811e+00  7.1005912e+00  5.3192415e+00 
  6.4841461e+00  8.2603474e+00  9.5461254e+00  9.1498528e+00  9.9590731e+00  2.6145340e+02  9.9600086e+00  9.1509142e+00  9.5454054e+00  8.2603474e+00  6.4841461e+00 
  7.7986145e+00  9.5696697e+00  1.0851233e+01  1.0455176e+01  1.1264073e+01  3.0679840e+02  1.1265021e+01  1.0456255e+01  1.0850505e+01  9.5696697e+00  7.7986145e+00 
  9.2766485e+00  1.1042557e+01  1.2319916e+01  1.1924081e+01  1.2732650e+01  3.5800241e+02  1.2733614e+01  1.1925179e+01  1.2319183e+01  1.1042559e+01  9.2766485e+00 
  1.0933317e+01  1.2694086e+01  1.3967244e+01  1.3571635e+01  1.4379872e+01  4.1563708e+02  1.4380849e+01  1.3572750e+01  1.3966504e+01  1.2694086e+01  1.0933317e+01 
  1.2784751e+01  1.4540377e+01  1.5809348e+01  1.5413964e+01  1.6221865e+01  4.8030994e+02  1.6222858e+01  1.5415097e+01  1.5808604e+01  1.4540377e+01  1.2784751e+01 
  1.4848228e+01  1.6598715e+01  1.7863506e+01  1.7468357e+01  1.8275913e+01  5.5266602e+02  1.8276926e+01  1.7469509e+01  1.7862759e+01  1.6598715e+01  1.4848228e+01 
  1.7142305e+01  1.8887655e+01  2.0148281e+01  1.9753357e+01  2.0560572e+01  6.3339197e+02  2.0561596e+01  1.9754528e+01  2.0147524e+01  1.8887659e+01  1.7142305e+01 
  1.9686737e+01  2.1426954e+01  2.2683422e+01  2.2288736e+01  2.3095598e+01  7.2321057e+02  2.3096640e+01  2.2289925e+01  2.2682657e+01  2.1426954e+01  1.9686737e+01 
  2.2502586e+01  2.4237675e+01  2.5489990e+01  2.5095545e+01  2.5902050e+01  8.2288385e+02  2.5903105e+01  2.5096752e+01  2.5489218e+01  2.4237671e+01  2.2502586e+01 
  2.5612450e+01  2.7342407e+01  2.8590590e+01  2.8196384e+01  2.9002525e+01  9.3321967e+02  2.9003595e+01  2.8197609e+01  2.8589809e+01  2.7342407e+01  2.5612446e+01 
  2.9040291e+01  3.0765125e+01  3.2009182e+01  3.1615217e+01  3.2420994e+01  1.0550629e+03  3.2422081e+01  3.1616463e+01  3.2008396e+01  3.0765125e+01  2.9040291e+01 
  3.2811691e+01  3.4531406e+01  3.5771347e+01  3.5377632e+01  3.6183037e+01  1.1893038e+03  3.6184135e+01  3.5378895e+01  3.5770550e+01  3.4531406e+01  3.2811695e+01 
  3.6953106e+01  3.8667702e+01  3.9903538e+01  3.9510078e+01  4.0315090e+01  1.3368501e+03  4.0316216e+01  3.9511364e+01  3.9902737e+01  3.8667709e+01  3.6953114e+01 
  4.1494019e+01  4.3203495e+01  4.4435234e+01  4.4042030e+01  4.4846661e+01  1.4986985e+03  4.4847805e+01  4.4043339e+01  4.4434437e+01  4.3203503e+01  4.1494026e+01 
  4.6464600e+01  4.8168964e+01  4.9396610e+01  4.9003666e+01  4.9807907e+01  1.6758523e+03  4.9809055e+01  4.9004993e+01  4.9395798e+01  4.8168964e+01  4.6464600e+01 
  5.1897182e+01  5.3596443e+01  5.4820015e+01  5.4427330e+01  5.5231174e+01  1.8693707e+03  5.5232338e+01  5.4428673e+01  5.4819195e+01  5.3596443e+01  5.1897182e+01 
  5.7824684e+01  5.9518826e+01  6.0738338e+01  6.0345921e+01  6.1149353e+01  2.0803171e+03  6.1150539e+01  6.0347286e+01  6.0737507e+01  5.9518826e+01  5.7824673e+01 
  6.4284393e+01  6.5973434e+01  6.7188889e+01  6.6796745e+01  6.7599754e+01  2.3098716e+03  6.7600960e+01  6.6798126e+01  6.7188057e+01  6.5973434e+01  6.4284393e+01 
  7.1313408e+01  7.2997353e+01  7.4208771e+01  7.3816895e+01  7.4619499e+01  2.5591907e+03  7.4620720e+01  7.3818314e+01  7.4207924e+01  7.2997353e+01  7.1313408e+01 
  7.8951897e+01  8.0630753e+01  8.1838135e+01  8.1446548e+01  8.2248703e+01  2.8295029e+03  8.2249962e+01  8.1447998e+01  8.1837288e+01  8.0630768e+01  7.8951912e+01 
  8.7239822e+01  8.8913574e+01  9.0116920e+01  8.9725616e+01  9.0527344e+01  3.1220190e+03  9.0528610e+01  8.9727081e+01  9.0116074e+01  8.8913574e+01  8.7239822e+01 
  9.6223785e+01  9.7892456e+01  9.9091782e+01  9.8700775e+01  9.9502045e+01  3.4381077e+03  9.9503326e+01  9.8702255e+01  9.9090919e+01  9.7892456e+01  9.6223785e+01 
  1.0594814e+02  1.0761172e+02  1.0880704e+02  1.0841633e+02  1.0921714e+02  3.7790610e+03  1.0921844e+02  1.0841782e+02  1.0880618e+02  1.0761172e+02  1.0594814e+02 
  1.1646174e+02  1.1812025e+02  1.1931157e+02  1.1892116e+02  1.1972153e+02  4.1462681e+03  1.1972283e+02  1.1892269e+02  1.1931069e+02  1.1812025e+02  1.1646174e+02 
  1.2781264e+02  1.2946606e+02  1.3065341e+02  1.3026329e+02  1.3106319e+02  4.5410864e+03  1.3106450e+02  1.3026485e+02  1.3065253e+02  1.2946605e+02  1.2781262e+02 
  1.4005611e+02  1.4170448e+02  1.4288783e+02  1.4249805e+02  1.4329742e+02  4.9650190e+03  1.4329877e+02  1.4249957e+02  1.4288692e+02  1.4170444e+02  1.4005608e+02 
  1.5324591e+02  1.5488919e+02  1.5606860e+02  1.5567912e+02  1.5647801e+02  5.4195195e+03  1.5647942e+02  1.5568071e+02  1.5606769e+02  1.5488919e+02  1.5324591e+02 
  1.6743842e+02  1.6907661e+02  1.7025209e+02  1.6986290e+02  1.7066132e+02  5.9060811e+03  1.7066270e+02  1.6986450e+02  1.7025114e+02  1.6907661e+02  1.6743842e+02 
  1.8269341e+02  1.8432658e+02  1.8549806e+02  1.8510921e+02  1.8590714e+02  6.4262505e+03  1.8590852e+02  1.8511087e+02  1.8549715e+02  1.8432655e+02  1.8269341e+02 
 -6.3578291e-08  1.7743411e+00  3.0558054e+00  2.6588228e+00  3.4693646e+00  3.9249893e+01  3.4702644e+00  2.6598396e+00  3.0550933e+00  1.7743411e+00 -6.3578291e-08 
  3.5369444e-01  2.1229141e+00  3.4002221e+00  3.0034523e+00  3.8136797e+00  5.1462582e+01  3.8145928e+00  3.0044854e+00  3.3995032e+00  2.1229141e+00  3.5369444e-01 
  7.7173424e-01  2.5358303e+00  3.8089881e+00  3.4124339e+00  4.2223430e+00  6.5756805e+01  4.2232704e+00  3.4134831e+00  3.8082628e+00  2.5358298e+00  7.7173424e-01 
  1.2611603e+00  3.0201323e+00  4.2891459e+00  3.8928099e+00  4.7023983e+00  8.2397797e+01  4.7033401e+00  3.8938758e+00  4.2884154e+00  3.0201323e+00  1.2611603e+00 
  1.8295833e+00  3.5834308e+00  4.8483076e+00  4.4521909e+00  5.2614541e+00  1.0167454e+02  5.2624106e+00  4.4532752e+00  4.8475704e+00  3.5834303e+00  1.8295835e+00 
  2.4852197e+00  4.2339420e+00  5.4946899e+00  5.0987959e+00  5.9077311e+00  1.2390085e+02  5.9087005e+00  5.0998960e+00  5.4939451e+00  4.2339420e+00  2.4852197e+00 
  3.2369332e+00  4.9805322e+00  6.2371583e+00  5.8414869e+00  6.6500902e+00  1.4941644e+02  6.6510739e+00  5.8426051e+00  6.2364054e+00  4.9805312e+00  3.2369332e+00 
  4.0942755e+00  5.8327503e+00  7.0852628e+00  6.6898198e+00  7.4980841e+00  1.7858788e+02  7.4990840e+00  6.6909561e+00  7.0845046e+00  5.8327503e+00  4.0942750e+00 
  5.0675302e+00  6.8008838e+00  8.0492907e+00  7.6540775e+00  8.4620008e+00  2.1180974e+02  8.4630156e+00  7.6552324e+00  8.0485258e+00  6.8008838e+00  5.0675302e+00 
  6.1677537e+00  7.8959861e+00  9.1402950e+00  8.7453165e+00  9.5528927e+00  2.4950507e+02  9.5539227e+00  8.7464886e+00  9.1395226e+00  7.8959861e+00  6.1677547e+00 
  7.4068379e+00  9.1299505e+00  1.0370173e+01  9.9754286e+00  1.0782654e+01  2.9212735e+02  1.0783702e+01  9.9766226e+00  1.0369395e+01  9.1299534e+00  7.4068379e+00 
  8.7975245e+00  1.0515521e+01  1.1751664e+01  1.1357159e+01  1.2164027e+01  3.4015952e+02  1.2165089e+01  1.1358371e+01  1.1750879e+01  1.0515521e+01  8.7975245e+00 
  1.0353497e+01  1.2066381e+01  1.3298452e+01  1.2904189e+01  1.3710697e+01  3.9411688e+02  1.3711774e+01  1.2905420e+01  1.3297662e+01  1.2066381e+01  1.0353497e+01 
  1.2089382e+01  1.3797153e+01  1.5025166e+01  1.4631148e+01  1.5437286e+01  4.5454575e+02  1.5438381e+01  1.4632398e+01  1.5024366e+01  1.3797153e+01  1.2089382e+01 
  1.4020822e+01  1.5723483e+01  1.6947443e+01  1.6553677e+01  1.7359440e+01  5.2202484e+02  1.7360552e+01  1.6554945e+01  1.6946636e+01  1.5723485e+01  1.4020822e+01 
  1.6164585e+01  1.7862141e+01  1.9082058e+01  1.8688538e+01  1.9493925e+01  5.9716858e+02  1.9495056e+01  1.8689831e+01  1.9081247e+01  1.7862141e+01  1.6164585e+01 
  1.8538496e+01  2.0230949e+01  2.1446838e+01  2.1053576e+01  2.1858576e+01  6.8062219e+02  2.1859715e+01  2.1054884e+01  2.1446016e+01  2.0230949e+01  1.8538496e+01 
  2.1161530e+01  2.2848883e+01  2.4060749e+01  2.3667747e+01  2.4472353e+01  7.7306445e+02  2.4473513e+01  2.3669077e+01  2.4059917e+01  2.2848883e+01  2.1161530e+01 
  2.4054005e+01  2.5736263e+01  2.6944115e+01  2.6551374e+01  2.7355583e+01  8.7521307e+02  2.7356762e+01  2.6552727e+01  2.6943279e+01  2.5736263e+01  2.4054005e+01 
  2.7237423e+01  2.8914587e+01  3.0118441e+01  2.9725965e+01  3.0529772e+01  9.8781696e+02  3.0530964e+01  2.9727337e+01  3.0117594e+01  2.8914587e+01  2.7237423e+01 
  3.0734728e+01  3.2406803e+01  3.3606663e+01  3.3214455e+01  3.4017845e+01  1.1116632e+03  3.4019062e+01  3.3215851e+01  3.3605812e+01  3.2406803e+01  3.0734722e+01 
  3.4569565e+01  3.6236561e+01  3.7432430e+01  3.7040508e+01  3.7843472e+01  1.2475529e+03  3.7844704e+01  3.7041916e+01  3.7431568e+01  3.6236561e+01  3.4569565e+01 
  3.8768288e+01  4.0430199e+01  4.1622105e+01  4.1230453e+01  4.2032993e+01  1.3963629e+03  4.2034245e+01  4.1231892e+01  4.1621231e+01  4.0430191e+01  3.8768288e+01 
  4.3357777e+01  4.5014610e+01  4.6202557e+01  4.5811195e+01  4.6613293e+01  1.5589742e+03  4.6614563e+01  4.5812660e+01  4.6201675e+01  4.5014610e+01  4.3357777e+01 
  4.8366837e+01  5.0018593e+01  5.1202579e+01  5.0811504e+01  5.1613163e+01  1.7363145e+03  5.1614456e+01  5.0812992e+01  5.1201702e+01  5.0018600e+01  4.8366837e+01 
  5.3824680e+01  5.5471367e+01  5.6651409e+01  5.6260624e+01  5.7061836e+01  1.9293135e+03  5.7063137e+01  5.6262138e+01  5.6650520e+01  5.5471367e+01  5.3824680e+01 
  5.9764427e+01  6.1406048e+01  6.2582153e+01  6.2191673e+01  6.2992424e+01  2.1389990e+03  6.2993740e+01  6.2193203e+01  6.2581257e+01  6.1406048e+01  5.9764427e+01 
  6.6218895e+01  6.7855453e+01  6.9027657e+01  6.8637466e+01  6.9437752e+01  2.3663779e+03  6.9439072e+01  6.8639015e+01  6.9026726e+01  6.7855453e+01  6.6218895e+01 
  7.3223587e+01  7.4855080e+01  7.6023354e+01  7.5633469e+01  7.6433296e+01  2.6125151e+03  7.6434647e+01  7.5635048e+01  7.6022446e+01  7.4855080e+01  7.3223587e+01 
  8.0813759e+01  8.2440208e+01  8.3604584e+01  8.3215034e+01  8.4014328e+01  2.8784600e+03  8.4015701e+01  8.3216629e+01  8.3603653e+01  8.2440193e+01  8.0813744e+01 
  8.9030495e+01  9.0651894e+01  9.1812347e+01  9.1423111e+01  9.2221924e+01  3.1653926e+03  9.2223343e+01  9.1424759e+01  9.1811432e+01  9.0651894e+01  8.9030495e+01 
  9.7912766e+01  9.9529099e+01  1.0068571e+02  1.0029678e+02  1.0109508e+02  3.4744265e+03  1.0109651e+02  1.0029845e+02  1.0068477e+02  9.9529099e+01  9.7912750e+01 
  1.0750345e+02  1.0911476e+02  1.1026748e+02  1.0987891e+02  1.1067667e+02  3.8067554e+03  1.1067811e+02  1.0988057e+02  1.1026653e+02  1.0911476e+02  1.0750345e+02 
  1.1784464e+02  1.1945090e+02  1.2059977e+02  1.2021152e+02  1.2100878e+02  4.1635435e+03  1.2101025e+02  1.2021324e+02  1.2059883e+02  1.1945092e+02  1.1784464e+02 
  1.2898470e+02  1.3058592e+02  1.3173093e+02  1.3134303e+02  1.3213972e+02  4.5460747e+03  1.3214120e+02  1.3134477e+02  1.3172998e+02  1.3058592e+02  1.2898470e+02 
  1.4097057e+02  1.4256680e+02  1.4370792e+02  1.4332036e+02  1.4411652e+02  4.9555894e+03  1.4411806e+02  1.4332216e+02  1.4370697e+02  1.4256680e+02  1.4097057e+02 
  1.5385136e+02  1.5544254e+02  1.5657983e+02  1.5619264e+02  1.5698822e+02  5.3933574e+03  1.5698975e+02  1.5619443e+02  1.5657886e+02  1.5544254e+02  1.5385133e+02 
  1.6767909e+02  1.6926521e+02  1.7039871e+02  1.7001187e+02  1.7080688e+02  5.8606914e+03  1.7080841e+02  1.7001366e+02  1.7039771e+02  1.6926518e+02  1.6767905e+02 
  0.0000000e+00  1.7261469e+00  2.9662802e+00  2.5705068e+00  3.3795705e+00  3.8674587e+01  3.3805592e+00  2.5716279e+00  2.9655161e+00  1.7261469e+00  0.0000000e+00 
  3.4076294e-01  2.0618176e+00  3.2979202e+00  2.9023743e+00  3.7111003e+00  5.0390182e+01  3.7121048e+00  2.9035141e+00  3.2971497e+00  2.0618176e+00  3.4076294e-01 
  7.4216455e-01  2.4581251e+00  3.6902034e+00  3.2948880e+00  4.1032720e+00  6.4065598e+01  4.1042919e+00  3.2960463e+00  3.6894262e+00  2.4581256e+00  7.4216455e-01 
  1.2106898e+00  2.9215560e+00  4.1496167e+00  3.7545340e+00  4.5625715e+00  7.9945137e+01  4.5636072e+00  3.7557108e+00  4.1488323e+00  2.9215560e+00  1.2106895e+00 
  1.7533338e+00  3.4591060e+00  4.6831546e+00  4.2883081e+00  5.0959945e+00  9.8294235e+01  5.0970445e+00  4.2895026e+00  4.6823626e+00  3.4591060e+00  1.7533338e+00 
  2.3776360e+00  4.0783138e+00  5.2983580e+00  4.9037499e+00  5.7110806e+00  1.1940038e+02  5.7121477e+00  4.9049659e+00  5.2975607e+00  4.0783138e+00  2.3776360e+00 
  3.0917192e+00  4.7873034e+00  6.0033503e+00  5.6089849e+00  6.4159532e+00  1.4357396e+02  6.4170375e+00  5.6102200e+00  6.0025458e+00  4.7873034e+00  3.0917184e+00 
  3.9043145e+00  5.5948071e+00  6.8068652e+00  6.4127440e+00  7.2193460e+00  1.7114900e+02  7.2204456e+00  6.4139986e+00  6.8060517e+00  5.5948081e+00  3.9043145e+00 
  4.8248153e+00  6.5102181e+00  7.7182941e+00  7.3244228e+00  8.1306524e+00  2.0248415e+02  8.1317673e+00  7.3256965e+00  7.7174735e+00  6.5102172e+00  4.8248143e+00 
  5.8632970e+00  7.5436115e+00  8.7477150e+00  8.3540936e+00  9.1599464e+00  2.3796286e+02  9.1610775e+00  8.3553886e+00  8.7468872e+00  7.5436115e+00  5.8632960e+00 
  7.0305805e+00  8.7058086e+00  9.9059467e+00  9.5125818e+00  1.0318049e+01  2.7799524e+02  1.0319201e+01  9.5138998e+00  9.9051123e+00  8.7058086e+00  7.0305796e+00 
  8.3382406e+00  1.0008388e+01  1.1204571e+01  1.0811467e+01  1.1616542e+01  3.2301678e+02  1.1617709e+01  1.0812802e+01  1.1203729e+01  1.0008388e+01  8.3382397e+00 
