 -7.2759577e-13  5.7812333e-09 -3.7714817e-05 -6.5910644e-05 -8.8676188e-06  9.9754747e-09  1.2032322e-05  7.1209652e-05  4.0330931e-05  5.7826886e-09  7.2759577e-13 
  0.0000000e+00  5.0349627e-09 -3.2986802e-05 -5.7646364e-05 -7.7580744e-06  8.4315346e-09  1.0523984e-05  6.2273575e-05  3.5273544e-05  5.0349627e-09  0.0000000e+00 
  0.0000000e+00  4.3830370e-09 -2.8849579e-05 -5.0414976e-05 -6.7868796e-06  7.1395596e-09  9.2041118e-06  5.4455380e-05  3.0848307e-05  4.3830370e-09  0.0000000e+00 
  4.8506387e-13  3.8162398e-09 -2.5229992e-05 -4.4088534e-05 -5.9369427e-06  6.0549472e-09  8.0493710e-06  4.7616450e-05  2.6976904e-05  3.8167247e-09 -4.8506387e-13 
  4.8506387e-13  3.3234149e-09 -2.2063763e-05 -3.8554648e-05 -5.1932439e-06  5.1419291e-09  7.0392575e-06  4.1635045e-05  2.3590548e-05  3.3219598e-09 -4.8506387e-13 
  4.8506387e-13  2.8936484e-09 -1.9294446e-05 -3.3714634e-05 -4.5425841e-06  4.3715258e-09  6.1557635e-06  3.6404275e-05  2.0628826e-05  2.8921932e-09 -4.8506387e-13 
  3.6379789e-13  2.5197855e-09 -1.6872531e-05 -2.9481887e-05 -3.9733859e-06  3.7201766e-09  5.3830954e-06  3.1830357e-05  1.8038741e-05  2.5190579e-09 -3.6379789e-13 
  0.0000000e+00  2.1937012e-09 -1.4754582e-05 -2.5780493e-05 -3.4754896e-06  3.1685372e-09  4.7074031e-06  2.7831109e-05  1.5773834e-05  2.1941864e-09  0.0000000e+00 
 -2.4253193e-13  1.9103026e-09 -1.2902557e-05 -2.2543918e-05 -3.0399833e-06  2.7006559e-09  4.1165399e-06  2.4334497e-05  1.3793374e-05  1.9110302e-09  2.4253193e-13 
  0.0000000e+00  1.6635264e-09 -1.1283117e-05 -1.9713883e-05 -2.6590690e-06  2.3034750e-09  3.5998785e-06  2.1277452e-05  1.2061696e-05  1.6630414e-09  0.0000000e+00 
  0.0000000e+00  1.4486432e-09 -9.8670798e-06 -1.7239372e-05 -2.3259076e-06  1.9656565e-09  3.1481081e-06  1.8604758e-05  1.0547579e-05  1.4491283e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715658e-07  1.0704098e+01  1.4144048e+01  1.4287724e+01  1.4287737e+01  2.7795630e+02  1.4287843e+01  1.4287855e+01  1.4144058e+01  1.0704098e+01 -1.2715658e-07 
  1.7693727e+00  1.2426029e+01  1.5852332e+01  1.5995585e+01  1.5995597e+01  3.3276566e+02  1.5995703e+01  1.5995715e+01  1.5852341e+01  1.2426029e+01  1.7693727e+00 
  3.8035305e+00  1.4412838e+01  1.7825521e+01  1.7968349e+01  1.7968361e+01  3.9597638e+02  1.7968468e+01  1.7968479e+01  1.7825529e+01  1.4412838e+01  3.8035305e+00 
  6.1328835e+00  1.6694942e+01  2.0094042e+01  2.0236443e+01  2.0236456e+01  4.6869568e+02  2.0236563e+01  2.0236572e+01  2.0094046e+01  1.6694942e+01  6.1328835e+00 
  8.7907553e+00  1.9305674e+01  2.2691212e+01  2.2833195e+01  2.2833208e+01  5.5215240e+02  2.2833317e+01  2.2833330e+01  2.2691219e+01  1.9305674e+01  8.7907553e+00 
  1.1813632e+01  2.2281519e+01  2.5653534e+01  2.5795094e+01  2.5795105e+01  6.4770740e+02  2.5795219e+01  2.5795231e+01  2.5653538e+01  2.2281519e+01  1.1813632e+01 
  1.5241422e+01  2.5662392e+01  2.9020924e+01  2.9162058e+01  2.9162071e+01  7.5686401e+02  2.9162189e+01  2.9162201e+01  2.9020931e+01  2.5662388e+01  1.5241422e+01 
  1.9117739e+01  2.9491909e+01  3.2836990e+01  3.2977707e+01  3.2977722e+01  8.8127948e+02  3.2977837e+01  3.2977852e+01  3.2836998e+01  2.9491905e+01  1.9117735e+01 
  2.3490202e+01  3.3817699e+01  3.7149364e+01  3.7289658e+01  3.7289677e+01  1.0227769e+03  3.7289799e+01  3.7289810e+01  3.7149380e+01  3.3817699e+01  2.3490202e+01 
  2.8410799e+01  3.8691746e+01  4.2010033e+01  4.2149921e+01  4.2149929e+01  1.1833558e+03  4.2150063e+01  4.2150070e+01  4.2010052e+01  3.8691746e+01  2.8410799e+01 
  3.3936180e+01  4.4170704e+01  4.7475670e+01  4.7615131e+01  4.7615150e+01  1.3652087e+03  4.7615273e+01  4.7615288e+01  4.7475681e+01  4.4170704e+01  3.3936180e+01 
  4.0128063e+01  5.0316296e+01  5.3607967e+01  5.3747009e+01  5.3747025e+01  1.5707283e+03  5.3747147e+01  5.3747166e+01  5.3607975e+01  5.0316296e+01  4.0128063e+01 
  4.7053627e+01  5.7195698e+01  6.0474121e+01  6.0612747e+01  6.0612766e+01  1.8025275e+03  6.0612896e+01  6.0612911e+01  6.0474129e+01  5.7195698e+01  4.7053627e+01 
  5.4785923e+01  6.4881981e+01  6.8147186e+01  6.8285378e+01  6.8285393e+01  2.0634470e+03  6.8285538e+01  6.8285553e+01  6.8147186e+01  6.4881973e+01  5.4785912e+01 
  6.3404278e+01  7.3454453e+01  7.6706474e+01  7.6844269e+01  7.6844284e+01  2.3565720e+03  7.6844437e+01  7.6844452e+01  7.6706497e+01  7.3454453e+01  6.3404270e+01 
  7.2994896e+01  8.2999321e+01  8.6238235e+01  8.6375610e+01  8.6375626e+01  2.6852573e+03  8.6375771e+01  8.6375786e+01  8.6238251e+01  8.2999321e+01  7.2994896e+01 
  8.3651207e+01  9.3610023e+01  9.6835831e+01  9.6972809e+01  9.6972824e+01  3.0531223e+03  9.6972977e+01  9.6972992e+01  9.6835846e+01  9.3610023e+01  8.3651207e+01 
  9.5474327e+01  1.0538769e+02  1.0860048e+02  1.0873702e+02  1.0873704e+02  3.4640732e+03  1.0873718e+02  1.0873720e+02  1.0860049e+02  1.0538769e+02  9.5474327e+01 
  1.0857402e+02  1.1844205e+02  1.2164184e+02  1.2177798e+02  1.2177800e+02  3.9223438e+03  1.2177815e+02  1.2177817e+02  1.2164185e+02  1.1844205e+02  1.0857402e+02 
  1.2306877e+02  1.3289163e+02  1.3607845e+02  1.3621420e+02  1.3621422e+02  4.4324756e+03  1.3621439e+02  1.3621440e+02  1.3607848e+02  1.3289165e+02  1.2306879e+02 
  1.3908688e+02  1.4886473e+02  1.5203864e+02  1.5217397e+02  1.5217397e+02  4.9993643e+03  1.5217415e+02  1.5217415e+02  1.5203867e+02  1.4886473e+02  1.3908688e+02 
  1.5676518e+02  1.6649812e+02  1.6965915e+02  1.6979408e+02  1.6979408e+02  5.6281523e+03  1.6979427e+02  1.6979427e+02  1.6965918e+02  1.6649812e+02  1.5676518e+02 
  1.7625432e+02  1.8594252e+02  1.8909068e+02  1.8922520e+02  1.8922525e+02  6.3245688e+03  1.8922540e+02  1.8922543e+02  1.8909073e+02  1.8594252e+02  1.7625432e+02 
  1.9771426e+02  2.0735788e+02  2.1049333e+02  2.1062740e+02  2.1062743e+02  7.0945708e+03  2.1062759e+02  2.1062762e+02  2.1049333e+02  2.0735788e+02  1.9771426e+02 
  2.2131834e+02  2.3091750e+02  2.3404019e+02  2.3417387e+02  2.3417390e+02  7.9445903e+03  2.3417407e+02  2.3417410e+02  2.3404022e+02  2.3091750e+02  2.2131834e+02 
  2.4724883e+02  2.5680368e+02  2.5991370e+02  2.6004697e+02  2.6004700e+02  8.8812734e+03  2.6004715e+02  2.6004718e+02  2.5991370e+02  2.5680368e+02  2.4724883e+02 
  2.7570938e+02  2.8522009e+02  2.8831738e+02  2.8845029e+02  2.8845029e+02  9.9121211e+03  2.8845050e+02  2.8845050e+02  2.8831738e+02  2.8522003e+02  2.7570938e+02 
  3.0691165e+02  3.1637836e+02  3.1946307e+02  3.1959555e+02  3.1959555e+02  1.1044738e+04  3.1959573e+02  3.1959573e+02  3.1946307e+02  3.1637830e+02  3.0691165e+02 
  3.4108609e+02  3.5050885e+02  3.5358109e+02  3.5371320e+02  3.5371320e+02  1.2287379e+04  3.5371332e+02  3.5371332e+02  3.5358102e+02  3.5050885e+02  3.4108609e+02 
  3.7847076e+02  3.8784982e+02  3.9090952e+02  3.9104117e+02  3.9104117e+02  1.3648403e+04  3.9104132e+02  3.9104132e+02  3.9090945e+02  3.8784982e+02  3.7847076e+02 
  4.1933835e+02  4.2867386e+02  4.3172098e+02  4.3185233e+02  4.3185233e+02  1.5137483e+04  4.3185251e+02  4.3185251e+02  4.3172098e+02  4.2867380e+02  4.1933835e+02 
  4.6396246e+02  4.7325452e+02  4.7628925e+02  4.7642014e+02  4.7642014e+02  1.6764031e+04  4.7642035e+02  4.7642035e+02  4.7628925e+02  4.7325446e+02  4.6396246e+02 
  5.1264465e+02  5.2189343e+02  5.2491577e+02  5.2504626e+02  5.2504626e+02  1.8538418e+04  5.2504645e+02  5.2504645e+02  5.2491577e+02  5.2189337e+02  5.1264465e+02 
  5.6569263e+02  5.7489832e+02  5.7790833e+02  5.7803845e+02  5.7803845e+02  2.0471018e+04  5.7803845e+02  5.7803845e+02  5.7790820e+02  5.7489819e+02  5.6569250e+02 
  6.2345740e+02  6.3262006e+02  6.3561786e+02  6.3574744e+02  6.3574738e+02  2.2573688e+04  6.3574768e+02  6.3574774e+02  6.3561786e+02  6.3262006e+02  6.2345740e+02 
  6.8629492e+02  6.9541473e+02  6.9840002e+02  6.9852942e+02  6.9852942e+02  2.4858182e+04  6.9852966e+02  6.9852966e+02  6.9840002e+02  6.9541473e+02  6.8629492e+02 
  7.5458331e+02  7.6366034e+02  7.6663354e+02  7.6676245e+02  7.6676245e+02  2.7336887e+04  7.6676270e+02  7.6676270e+02  7.6663354e+02  7.6366034e+02  7.5458331e+02 
  8.2873077e+02  8.3776526e+02  8.4072632e+02  8.4085474e+02  8.4085474e+02  3.0023023e+04  8.4085504e+02  8.4085504e+02  8.4072632e+02  8.3776526e+02  8.2873077e+02 
 -3.8146973e-07  1.0219707e+01  1.3520148e+01  1.3659626e+01  1.3659640e+01  2.6674060e+02  1.3659757e+01  1.3659771e+01  1.3520159e+01  1.0219707e+01 -3.8146973e-07 
  1.6825949e+00  1.1856706e+01  1.5144059e+01  1.5283123e+01  1.5283137e+01  3.1871585e+02  1.5283253e+01  1.5283267e+01  1.5144068e+01  1.1856706e+01  1.6825949e+00 
  3.6135700e+00  1.3742179e+01  1.7016468e+01  1.7155123e+01  1.7155134e+01  3.7856546e+02  1.7155252e+01  1.7155266e+01  1.7016478e+01  1.3742182e+01  3.6135700e+00 
  5.8210535e+00  1.5904258e+01  1.9165516e+01  1.9303751e+01  1.9303764e+01  4.4731396e+02  1.9303890e+01  1.9303902e+01  1.9165524e+01  1.5904258e+01  5.8210535e+00 
  8.3358393e+00  1.8373743e+01  2.1621996e+01  2.1759823e+01  2.1759838e+01  5.2609680e+02  2.1759966e+01  2.1759981e+01  2.1622007e+01  1.8373743e+01  8.3358393e+00 
  1.1191592e+01  2.1184298e+01  2.4419588e+01  2.4557001e+01  2.4557016e+01  6.1616937e+02  2.4557142e+01  2.4557159e+01  2.4419596e+01  2.1184298e+01  1.1191592e+01 
  1.4425091e+01  2.4372715e+01  2.7595066e+01  2.7732077e+01  2.7732092e+01  7.1891650e+02  2.7732218e+01  2.7732235e+01  2.7595074e+01  2.4372715e+01  1.4425093e+01 
  1.8076496e+01  2.7979149e+01  3.1188599e+01  3.1325203e+01  3.1325220e+01  8.3586212e+02  3.1325346e+01  3.1325361e+01  3.1188602e+01  2.7979145e+01  1.8076490e+01 
  2.2189600e+01  3.2047401e+01  3.5243999e+01  3.5380184e+01  3.5380199e+01  9.6868018e+02  3.5380329e+01  3.5380348e+01  3.5243999e+01  3.2047405e+01  2.2189600e+01 
  2.6812138e+01  3.6625206e+01  3.9808975e+01  3.9944759e+01  3.9944775e+01  1.1192039e+03  3.9944904e+01  3.9944923e+01  3.9808975e+01  3.6625198e+01  2.6812138e+01 
  3.1996094e+01  4.1764561e+01  4.4935535e+01  4.5070915e+01  4.5070930e+01  1.2894402e+03  4.5071060e+01  4.5071079e+01  4.4935535e+01  4.1764549e+01  3.1996094e+01 
  3.7798019e+01  4.7522007e+01  5.0680222e+01  5.0815197e+01  5.0815212e+01  1.4815756e+03  5.0815353e+01  5.0815369e+01  5.0680229e+01  4.7522007e+01  3.7798019e+01 
  4.4279400e+01  5.3959038e+01  5.7104553e+01  5.7239124e+01  5.7239140e+01  1.6979943e+03  5.7239277e+01  5.7239296e+01  5.7104561e+01  5.3959038e+01  4.4279400e+01 
  5.1507038e+01  6.1142460e+01  6.4275299e+01  6.4409470e+01  6.4409500e+01  1.9412848e+03  6.4409637e+01  6.4409645e+01  6.4275299e+01  6.1142460e+01  5.1507038e+01 
  5.9553368e+01  6.9144699e+01  7.2264908e+01  7.2398674e+01  7.2398689e+01  2.2142529e+03  7.2398849e+01  7.2398872e+01  7.2264923e+01  6.9144722e+01  5.9553368e+01 
  6.8497047e+01  7.8044434e+01  8.1152061e+01  8.1285416e+01  8.1285431e+01  2.5199463e+03  8.1285599e+01  8.1285614e+01  8.1152077e+01  7.8044449e+01  6.8497063e+01 
  7.8423187e+01  8.7926765e+01  9.1021820e+01  9.1154785e+01  9.1154800e+01  2.8616470e+03  9.1154961e+01  9.1154984e+01  9.1021835e+01  8.7926765e+01  7.8423187e+01 
  8.9423820e+01  9.8883736e+01  1.0196628e+02  1.0209884e+02  1.0209885e+02  3.2428914e+03  1.0209903e+02  1.0209904e+02  1.0196629e+02  9.8883736e+01  8.9423836e+01 
  1.0159875e+02  1.1101512e+02  1.1408521e+02  1.1421737e+02  1.1421738e+02  3.6675076e+03  1.1421756e+02  1.1421758e+02  1.1408523e+02  1.1101512e+02  1.0159877e+02 
  1.1505560e+02  1.2442855e+02  1.2748621e+02  1.2761797e+02  1.2761800e+02  4.1395947e+03  1.2761817e+02  1.2761819e+02  1.2748623e+02  1.2442855e+02  1.1505560e+02 
  1.2991068e+02  1.3924039e+02  1.4228563e+02  1.4241701e+02  1.4241701e+02  4.6635664e+03  1.4241721e+02  1.4241721e+02  1.4228566e+02  1.3924039e+02  1.2991068e+02 
  1.4628789e+02  1.5557445e+02  1.5860741e+02  1.5873836e+02  1.5873839e+02  5.2440464e+03  1.5873856e+02  1.5873859e+02  1.5860741e+02  1.5557445e+02  1.4628789e+02 
  1.6432368e+02  1.7356728e+02  1.7658791e+02  1.7671848e+02  1.7671851e+02  5.8861865e+03  1.7671867e+02  1.7671870e+02  1.7658791e+02  1.7356728e+02  1.6432368e+02 
  1.8416264e+02  1.9336342e+02  1.9637181e+02  1.9650197e+02  1.9650200e+02  6.5953296e+03  1.9650217e+02  1.9650220e+02  1.9637181e+02  1.9336342e+02  1.8416264e+02 
  2.0596121e+02  2.1511928e+02  2.1811542e+02  2.1824521e+02  2.1824521e+02  7.3772378e+03  2.1824541e+02  2.1824541e+02  2.1811542e+02  2.1511928e+02  2.0596121e+02 
  2.2988364e+02  2.3899908e+02  2.4198308e+02  2.4211249e+02  2.4211252e+02  8.2378516e+03  2.4211269e+02  2.4211272e+02  2.4198308e+02  2.3899908e+02  2.2988361e+02 
  2.5611356e+02  2.6518661e+02  2.6815848e+02  2.6828745e+02  2.6828748e+02  9.1838750e+03  2.6828766e+02  2.6828769e+02  2.6815848e+02  2.6518658e+02  2.5611349e+02 
  2.8484122e+02  2.9387201e+02  2.9683173e+02  2.9696039e+02  2.9696039e+02  1.0222087e+04  2.9696057e+02  2.9696057e+02  2.9683173e+02  2.9387195e+02  2.8484122e+02 
  3.1627380e+02  3.2526251e+02  3.2821014e+02  3.2833844e+02  3.2833844e+02  1.1359836e+04  3.2833865e+02  3.2833865e+02  3.2821014e+02  3.2526242e+02  3.1627380e+02 
  3.5062469e+02  3.5957135e+02  3.6250699e+02  3.6263486e+02  3.6263486e+02  1.2604550e+04  3.6263507e+02  3.6263507e+02  3.6250699e+02  3.5957129e+02  3.5062469e+02 
  3.8813870e+02  3.9704355e+02  3.9996722e+02  4.0009467e+02  4.0009467e+02  1.3964821e+04  4.0009485e+02  4.0009485e+02  3.9996722e+02  3.9704349e+02  3.8813870e+02 
  4.2906061e+02  4.3792374e+02  4.4083551e+02  4.4096255e+02  4.4096255e+02  1.5448987e+04  4.4096277e+02  4.4096277e+02  4.4083551e+02  4.3792368e+02  4.2906061e+02 
  4.7366016e+02  4.8248163e+02  4.8538153e+02  4.8550821e+02  4.8550821e+02  1.7066225e+04  4.8550839e+02  4.8550839e+02  4.8538153e+02  4.8248157e+02  4.7366010e+02 
  5.2221167e+02  5.3099182e+02  5.3387976e+02  5.3400610e+02  5.3400610e+02  1.8825697e+04  5.3400629e+02  5.3400629e+02  5.3387976e+02  5.3099176e+02  5.2221167e+02 
  5.7502905e+02  5.8376782e+02  5.8664410e+02  5.8676996e+02  5.8676996e+02  2.0737871e+04  5.8677026e+02  5.8677026e+02  5.8664410e+02  5.8376782e+02  5.7502905e+02 
  6.3242877e+02  6.4112640e+02  6.4399091e+02  6.4411646e+02  6.4411646e+02  2.2813096e+04  6.4411676e+02  6.4411676e+02  6.4399091e+02  6.4112640e+02  6.3242877e+02 
  6.9474774e+02  7.0340430e+02  7.0625702e+02  7.0638214e+02  7.0638214e+02  2.5062270e+04  7.0638245e+02  7.0638245e+02  7.0625702e+02  7.0340430e+02  6.9474774e+02 
  7.6234851e+02  7.7096417e+02  7.7380524e+02  7.7392999e+02  7.7392999e+02  2.7496998e+04  7.7393030e+02  7.7393030e+02  7.7380524e+02  7.7096417e+02  7.6234851e+02 
  3.8146973e-07  9.7538605e+00  1.2920499e+01  1.3055898e+01  1.3055910e+01  2.5589847e+02  1.3056039e+01  1.3056055e+01  1.2920506e+01  9.7538586e+00  3.8146973e-07 
  1.5993747e+00  1.1309436e+01  1.4463519e+01  1.4598516e+01  1.4598531e+01  3.0516199e+02  1.4598661e+01  1.4598676e+01  1.4463528e+01  1.1309436e+01  1.5993747e+00 
  3.4315951e+00  1.3097945e+01  1.6239498e+01  1.6374094e+01  1.6374107e+01  3.6180087e+02  1.6374245e+01  1.6374258e+01  1.6239510e+01  1.3097945e+01  3.4315951e+00 
  5.5226655e+00  1.5145397e+01  1.8274450e+01  1.8408649e+01  1.8408665e+01  4.2676251e+02  1.8408804e+01  1.8408819e+01  1.8274464e+01  1.5145397e+01  5.5226655e+00 
  7.9010067e+00  1.7480223e+01  2.0596802e+01  2.0730598e+01  2.0730616e+01  5.0109509e+02  2.0730757e+01  2.0730774e+01  2.0596813e+01  1.7480223e+01  7.9010057e+00 
  1.0597657e+01  2.0133459e+01  2.3237604e+01  2.3371004e+01  2.3371021e+01  5.8595575e+02  2.3371162e+01  2.3371180e+01  2.3237616e+01  2.0133459e+01  1.0597657e+01 
  1.3646504e+01  2.3138996e+01  2.6230736e+01  2.6363737e+01  2.6363752e+01  6.8261877e+02  2.6363899e+01  2.6363916e+01  2.6230747e+01  2.3139000e+01  1.3646504e+01 
  1.7084469e+01  2.6533764e+01  2.9613132e+01  2.9745735e+01  2.9745752e+01  7.9248438e+02  2.9745899e+01  2.9745914e+01  2.9613146e+01  2.6533764e+01  1.7084469e+01 
  2.0951801e+01  3.0358013e+01  3.3425041e+01  3.3557255e+01  3.3557266e+01  9.1708820e+02  3.3557415e+01  3.3557438e+01  3.3425056e+01  3.0358013e+01  2.0951801e+01 
  2.5292299e+01  3.4655556e+01  3.7710278e+01  3.7842091e+01  3.7842106e+01  1.0581093e+03  3.7842262e+01  3.7842278e+01  3.7710285e+01  3.4655544e+01  2.5292303e+01 
  3.0153625e+01  3.9474033e+01  4.2516495e+01  4.2647915e+01  4.2647934e+01  1.2173827e+03  4.2648087e+01  4.2648106e+01  4.2516502e+01  3.9474022e+01  3.0153625e+01 
  3.5587551e+01  4.4865238e+01  4.7895462e+01  4.8026493e+01  4.8026508e+01  1.3969048e+03  4.8026665e+01  4.8026680e+01  4.7895470e+01  4.4865231e+01  3.5587543e+01 
  4.1650326e+01  5.0885410e+01  5.3903450e+01  5.4034081e+01  5.4034100e+01  1.5988492e+03  5.4034260e+01  5.4034279e+01  5.3903458e+01  5.0885410e+01  4.1650318e+01 
  4.8402931e+01  5.7595547e+01  6.0601437e+01  6.0731678e+01  6.0731693e+01  1.8255713e+03  6.0731865e+01  6.0731880e+01  6.0601452e+01  5.7595547e+01  4.8402939e+01 
  5.5911503e+01  6.5061783e+01  6.8055557e+01  6.8185394e+01  6.8185417e+01  2.0796211e+03  6.8185593e+01  6.8185600e+01  6.8055565e+01  6.5061783e+01  5.5911510e+01 
  6.4247711e+01  7.3355782e+01  7.6337471e+01  7.6466927e+01  7.6466942e+01  2.3637634e+03  7.6467125e+01  7.6467140e+01  7.6337486e+01  7.3355782e+01  6.4247711e+01 
  7.3489052e+01  8.2555031e+01  8.5524704e+01  8.5653770e+01  8.5653786e+01  2.6809712e+03  8.5653961e+01  8.5653976e+01  8.5524704e+01  8.2555031e+01  7.3489052e+01 
  8.3719215e+01  9.2743240e+01  9.5700912e+01  9.5829582e+01  9.5829597e+01  3.0344431e+03  9.5829781e+01  9.5829796e+01  9.5700912e+01  9.2743240e+01  8.3719215e+01 
  9.5028809e+01  1.0401102e+02  1.0695672e+02  1.0708501e+02  1.0708504e+02  3.4276360e+03  1.0708521e+02  1.0708523e+02  1.0695674e+02  1.0401102e+02  9.5028809e+01 
  1.0751550e+02  1.1645603e+02  1.1938982e+02  1.1951772e+02  1.1951774e+02  3.8642456e+03  1.1951792e+02  1.1951794e+02  1.1938982e+02  1.1645603e+02  1.0751550e+02 
  1.2128474e+02  1.3018370e+02  1.3310562e+02  1.3323314e+02  1.3323315e+02  4.3482451e+03  1.3323334e+02  1.3323335e+02  1.3310562e+02  1.3018370e+02  1.2128474e+02 
  1.3644849e+02  1.4530605e+02  1.4821611e+02  1.4834322e+02  1.4834326e+02  4.8837891e+03  1.4834343e+02  1.4834344e+02  1.4821611e+02  1.4530605e+02  1.3644849e+02 
