  7.7812584e+01  9.1616562e+01  9.3086632e+01  9.3080711e+01  9.3080795e+01  2.7055815e+03  9.3082130e+01  9.3082115e+01  9.3085930e+01  9.1616547e+01  7.7812584e+01 
  8.5770439e+01  9.9498642e+01  1.0096353e+02  1.0095765e+02  1.0095773e+02  2.9454907e+03  1.0095908e+02  1.0095907e+02  1.0096284e+02  9.9498627e+01  8.5770424e+01 
  9.4286430e+01  1.0793910e+02  1.0939885e+02  1.0939302e+02  1.0939310e+02  3.2031160e+03  1.0939449e+02  1.0939446e+02  1.0939816e+02  1.0793910e+02  9.4286430e+01 
  1.0339473e+02  1.1697214e+02  1.1842673e+02  1.1842093e+02  1.1842101e+02  3.4795339e+03  1.1842241e+02  1.1842239e+02  1.1842601e+02  1.1697214e+02  1.0339473e+02 
  1.1313279e+02  1.2663515e+02  1.2808463e+02  1.2807889e+02  1.2807895e+02  3.7759226e+03  1.2808035e+02  1.2808035e+02  1.2808389e+02  1.2663514e+02  1.1313277e+02 
  1.2353904e+02  1.3696669e+02  1.3841103e+02  1.3840530e+02  1.3840541e+02  4.0934753e+03  1.3840680e+02  1.3840677e+02  1.3841026e+02  1.3696664e+02  1.2353905e+02 
  1.3465456e+02  1.4800766e+02  1.4944691e+02  1.4944122e+02  1.4944130e+02  4.4334546e+03  1.4944272e+02  1.4944272e+02  1.4944615e+02  1.4800763e+02  1.3465456e+02 
  1.4652121e+02  1.5980003e+02  1.6123418e+02  1.6122853e+02  1.6122862e+02  4.7971367e+03  1.6123013e+02  1.6123009e+02  1.6123349e+02  1.5980003e+02  1.4652121e+02 
  1.5918575e+02  1.7239053e+02  1.7381956e+02  1.7381398e+02  1.7381404e+02  5.1859336e+03  1.7381554e+02  1.7381554e+02  1.7381885e+02  1.7239053e+02  1.5918575e+02 
  1.7269508e+02  1.8582611e+02  1.8725014e+02  1.8724460e+02  1.8724466e+02  5.6012437e+03  1.8724615e+02  1.8724615e+02  1.8724942e+02  1.8582611e+02  1.7269508e+02 
  1.8709969e+02  2.0015718e+02  2.0157614e+02  2.0157063e+02  2.0157071e+02  6.0445547e+03  2.0157224e+02  2.0157224e+02  2.0157539e+02  2.0015718e+02  1.8709966e+02 
  2.0245010e+02  2.1543434e+02  2.1684824e+02  2.1684274e+02  2.1684283e+02  6.5173447e+03  2.1684441e+02  2.1684438e+02  2.1684749e+02  2.1543434e+02  2.0245010e+02 
  2.1880444e+02  2.3171565e+02  2.3312456e+02  2.3311911e+02  2.3311920e+02  7.0212817e+03  2.3312080e+02  2.3312077e+02  2.3312384e+02  2.3171568e+02  2.1880447e+02 
  2.3621870e+02  2.4905717e+02  2.5046104e+02  2.5045563e+02  2.5045573e+02  7.5579600e+03  2.5045729e+02  2.5045732e+02  2.5046030e+02  2.4905721e+02  2.3621873e+02 
  2.5475415e+02  2.6752011e+02  2.6891898e+02  2.6891367e+02  2.6891373e+02  8.1290957e+03  2.6891531e+02  2.6891531e+02  2.6891827e+02  2.6752014e+02  2.5475415e+02 
  2.7447156e+02  2.8716531e+02  2.8855914e+02  2.8855383e+02  2.8855399e+02  8.7363809e+03  2.8855554e+02  2.8855554e+02  2.8855838e+02  2.8716531e+02  2.7447156e+02 
  2.9544003e+02  3.0806174e+02  3.0945068e+02  3.0944540e+02  3.0944553e+02  9.3816914e+03  3.0944711e+02  3.0944711e+02  3.0944989e+02  3.0806174e+02  2.9544003e+02 
  3.1772745e+02  3.3027737e+02  3.3166129e+02  3.3165607e+02  3.3165613e+02  1.0066857e+04  3.3165781e+02  3.3165775e+02  3.3166052e+02  3.3027737e+02  3.1772745e+02 
  3.4140494e+02  3.5388339e+02  3.5526239e+02  3.5525717e+02  3.5525723e+02  1.0793771e+04  3.5525891e+02  3.5525885e+02  3.5526157e+02  3.5388339e+02  3.4140494e+02 
  3.6654797e+02  3.7895517e+02  3.8032922e+02  3.8032410e+02  3.8032416e+02  1.1564400e+04  3.8032584e+02  3.8032590e+02  3.8032846e+02  3.7895511e+02  3.6654797e+02 
 -1.2715658e-07  1.4388912e+01  1.5900657e+01  1.5894428e+01  1.5894485e+01  4.2167899e+02  1.5895658e+01  1.5895637e+01  1.5899994e+01  1.4388912e+01 -1.2715658e-07 
  1.9600964e+00  1.6272560e+01  1.7779110e+01  1.7772921e+01  1.7772982e+01  4.7481635e+02  1.7774162e+01  1.7774141e+01  1.7778439e+01  1.6272562e+01  1.9600966e+00 
  4.0842838e+00  1.8320456e+01  1.9821814e+01  1.9815666e+01  1.9815727e+01  5.3277539e+02  1.9816927e+01  1.9816906e+01  1.9821142e+01  1.8320459e+01  4.0842838e+00 
  6.3832541e+00  2.0543297e+01  2.2039471e+01  2.2033361e+01  2.2033426e+01  5.9590833e+02  2.2034647e+01  2.2034624e+01  2.2038799e+01  2.0543301e+01  6.3832541e+00 
  8.8683605e+00  2.2952457e+01  2.4443455e+01  2.4437389e+01  2.4437450e+01  6.6459015e+02  2.4438681e+01  2.4438660e+01  2.4442776e+01  2.2952457e+01  8.8683605e+00 
  1.1551680e+01  2.5560005e+01  2.7045841e+01  2.7039812e+01  2.7039877e+01  7.3921960e+02  2.7041121e+01  2.7041105e+01  2.7045162e+01  2.5560005e+01  1.1551680e+01 
  1.4446042e+01  2.8378796e+01  2.9859472e+01  2.9853483e+01  2.9853552e+01  8.2022107e+02  2.9854809e+01  2.9854790e+01  2.9858786e+01  2.8378792e+01  1.4446044e+01 
  1.7565071e+01  3.1422445e+01  3.2897972e+01  3.2892021e+01  3.2892090e+01  9.0804535e+02  3.2893368e+01  3.2893349e+01  3.2897282e+01  3.1422445e+01  1.7565071e+01 
  2.0923243e+01  3.4705441e+01  3.6175827e+01  3.6169918e+01  3.6169991e+01  1.0031717e+03  3.6171284e+01  3.6171261e+01  3.6175133e+01  3.4705441e+01  2.0923243e+01 
  2.4535910e+01  3.8243137e+01  3.9708393e+01  3.9702526e+01  3.9702599e+01  1.1061084e+03  3.9703911e+01  3.9703884e+01  3.9707703e+01  3.8243137e+01  2.4535910e+01 
  2.8419409e+01  4.2051884e+01  4.3512020e+01  4.3506187e+01  4.3506264e+01  1.2173956e+03  4.3507587e+01  4.3507565e+01  4.3511318e+01  4.2051876e+01  2.8419405e+01 
  3.2591026e+01  4.6148968e+01  4.7604004e+01  4.7598209e+01  4.7598289e+01  1.3376046e+03  4.7599632e+01  4.7599617e+01  4.7603306e+01  4.6148968e+01  3.2591030e+01 
  3.7069164e+01  5.0552788e+01  5.2002731e+01  5.1996975e+01  5.1997059e+01  1.4673417e+03  5.1998417e+01  5.1998386e+01  5.2002014e+01  5.0552780e+01  3.7069157e+01 
  4.1873268e+01  5.5282799e+01  5.6727654e+01  5.6721939e+01  5.6722023e+01  1.6072468e+03  5.6723404e+01  5.6723389e+01  5.6726952e+01  5.5282799e+01  4.1873268e+01 
  4.7023994e+01  6.0359669e+01  6.1799458e+01  6.1793781e+01  6.1793873e+01  1.7579965e+03  6.1795265e+01  6.1795238e+01  6.1798752e+01  6.0359669e+01  4.7023994e+01 
  5.2543270e+01  6.5805328e+01  6.7240051e+01  6.7234406e+01  6.7234497e+01  1.9203069e+03  6.7235893e+01  6.7235870e+01  6.7239326e+01  6.5805321e+01  5.2543270e+01 
  5.8454250e+01  7.1642899e+01  7.3072563e+01  7.3066971e+01  7.3067055e+01  2.0949304e+03  7.3068504e+01  7.3068481e+01  7.3071869e+01  7.1642914e+01  5.8454250e+01 
  6.4781418e+01  7.7896927e+01  7.9321541e+01  7.9315994e+01  7.9316071e+01  2.2826587e+03  7.9317535e+01  7.9317520e+01  7.9320839e+01  7.7896927e+01  6.4781418e+01 
  7.1550835e+01  8.4593414e+01  8.6013031e+01  8.6007500e+01  8.6007584e+01  2.4843286e+03  8.6009064e+01  8.6009048e+01  8.6012314e+01  8.4593414e+01  7.1550835e+01 
  7.8789932e+01  9.1759819e+01  9.3174431e+01  9.3168945e+01  9.3169029e+01  2.7008157e+03  9.3170525e+01  9.3170509e+01  9.3173714e+01  9.1759842e+01  7.8789948e+01 
  8.6527832e+01  9.9425285e+01  1.0083488e+02  1.0082944e+02  1.0082952e+02  2.9330422e+03  1.0083104e+02  1.0083102e+02  1.0083414e+02  9.9425285e+01  8.6527832e+01 
  9.4794586e+01  1.0761986e+02  1.0902446e+02  1.0901905e+02  1.0901915e+02  3.1819514e+03  1.0902066e+02  1.0902063e+02  1.0902371e+02  1.0761984e+02  9.4794586e+01 
  1.0362322e+02  1.1637653e+02  1.1777615e+02  1.1777080e+02  1.1777088e+02  3.4485745e+03  1.1777243e+02  1.1777242e+02  1.1777541e+02  1.1637653e+02  1.0362322e+02 
  1.1304761e+02  1.2572920e+02  1.2712386e+02  1.2711853e+02  1.2711861e+02  3.7339546e+03  1.2712019e+02  1.2712017e+02  1.2712312e+02  1.2572920e+02  1.1304761e+02 
  1.2310380e+02  1.3571393e+02  1.3710362e+02  1.3709837e+02  1.3709845e+02  4.0391943e+03  1.3710005e+02  1.3710004e+02  1.3710287e+02  1.3571394e+02  1.2310380e+02 
  1.3382863e+02  1.4636748e+02  1.4775224e+02  1.4774702e+02  1.4774712e+02  4.3654067e+03  1.4774872e+02  1.4774869e+02  1.4775150e+02  1.4636751e+02  1.3382863e+02 
  1.4526314e+02  1.5773105e+02  1.5911087e+02  1.5910567e+02  1.5910576e+02  4.7138203e+03  1.5910742e+02  1.5910739e+02  1.5911015e+02  1.5773105e+02  1.4526314e+02 
  1.5744849e+02  1.6984564e+02  1.7122054e+02  1.7121539e+02  1.7121550e+02  5.0856514e+03  1.7121715e+02  1.7121712e+02  1.7121979e+02  1.6984564e+02  1.5744849e+02 
  1.7042889e+02  1.8275555e+02  1.8412556e+02  1.8412044e+02  1.8412054e+02  5.4821904e+03  1.8412224e+02  1.8412221e+02  1.8412482e+02  1.8275558e+02  1.7042892e+02 
  1.8424872e+02  1.9650513e+02  1.9787021e+02  1.9786513e+02  1.9786525e+02  5.9047202e+03  1.9786694e+02  1.9786694e+02  1.9786946e+02  1.9650513e+02  1.8424872e+02 
  1.9895865e+02  2.1114505e+02  2.1250526e+02  2.1250023e+02  2.1250032e+02  6.3546826e+03  2.1250204e+02  2.1250201e+02  2.1250450e+02  2.1114505e+02  1.9895865e+02 
  2.1460771e+02  2.2672433e+02  2.2807970e+02  2.2807471e+02  2.2807480e+02  6.8334541e+03  2.2807652e+02  2.2807649e+02  2.2807892e+02  2.2672433e+02  2.1460771e+02 
  2.3124930e+02  2.4329643e+02  2.4464696e+02  2.4464200e+02  2.4464209e+02  7.3425156e+03  2.4464381e+02  2.4464378e+02  2.4464615e+02  2.4329640e+02  2.3124930e+02 
  2.4893654e+02  2.6091434e+02  2.6226001e+02  2.6225504e+02  2.6225519e+02  7.8833232e+03  2.6225693e+02  2.6225693e+02  2.6225922e+02  2.6091434e+02  2.4893654e+02 
  2.6772949e+02  2.7963828e+02  2.8097910e+02  2.8097421e+02  2.8097433e+02  8.4574883e+03  2.8097610e+02  2.8097610e+02  2.8097833e+02  2.7963828e+02  2.6772949e+02 
  2.8768723e+02  2.9952728e+02  3.0086322e+02  3.0085840e+02  3.0085852e+02  9.0665811e+03  3.0086029e+02  3.0086029e+02  3.0086243e+02  2.9952722e+02  2.8768723e+02 
  3.0887167e+02  3.2064310e+02  3.2197427e+02  3.2196945e+02  3.2196964e+02  9.7122207e+03  3.2197153e+02  3.2197150e+02  3.2197357e+02  3.2064316e+02  3.0887173e+02 
  3.3134824e+02  3.4305139e+02  3.4437778e+02  3.4437296e+02  3.4437308e+02  1.0396088e+04  3.4437497e+02  3.4437497e+02  3.4437698e+02  3.4305139e+02  3.3134830e+02 
 -7.6293946e-07  1.3602735e+01  1.5062800e+01  1.5056987e+01  1.5057054e+01  4.0152615e+02  1.5058328e+01  1.5058305e+01  1.5062106e+01  1.3602735e+01 -7.6293946e-07 
  1.8344111e+00  1.5363820e+01  1.6818844e+01  1.6813066e+01  1.6813133e+01  4.5078464e+02  1.6814423e+01  1.6814400e+01  1.6818148e+01  1.5363820e+01  1.8344111e+00 
  3.8178432e+00  1.7274076e+01  1.8724062e+01  1.8718327e+01  1.8718391e+01  5.0439163e+02  1.8719698e+01  1.8719673e+01  1.8723358e+01  1.7274076e+01  3.8178432e+00 
  5.9598064e+00  1.9343029e+01  2.0787983e+01  2.0782282e+01  2.0782351e+01  5.6265845e+02  2.0783669e+01  2.0783649e+01  2.0787273e+01  1.9343025e+01  5.9598064e+00 
  8.2704029e+00  2.1580776e+01  2.3020712e+01  2.3015047e+01  2.3015118e+01  6.2591632e+02  2.3016460e+01  2.3016439e+01  2.3020002e+01  2.1580780e+01  8.2704029e+00 
  1.0760359e+01  2.3998068e+01  2.5432987e+01  2.5427362e+01  2.5427435e+01  6.9451782e+02  2.5428795e+01  2.5428770e+01  2.5432276e+01  2.3998068e+01  1.0760361e+01 
  1.3441071e+01  2.6606295e+01  2.8036207e+01  2.8030622e+01  2.8030697e+01  7.6883783e+02  2.8032072e+01  2.8032047e+01  2.8035492e+01  2.6606295e+01  1.3441069e+01 
  1.6324629e+01  2.9417562e+01  3.0842482e+01  3.0836933e+01  3.0837009e+01  8.4927484e+02  3.0838398e+01  3.0838377e+01  3.0841763e+01  2.9417562e+01  1.6324629e+01 
  1.9423878e+01  3.2444714e+01  3.3864647e+01  3.3859138e+01  3.3859211e+01  9.3625232e+02  3.3860619e+01  3.3860603e+01  3.3863926e+01  3.2444714e+01  1.9423878e+01 
  2.2752441e+01  3.5701389e+01  3.7116341e+01  3.7110867e+01  3.7110954e+01  1.0302195e+03  3.7112370e+01  3.7112350e+01  3.7115608e+01  3.5701389e+01  2.2752441e+01 
  2.6324789e+01  3.9202045e+01  4.0612034e+01  4.0606602e+01  4.0606682e+01  1.1316533e+03  4.0608120e+01  4.0608105e+01  4.0611301e+01  3.9202045e+01  2.6324789e+01 
  3.0156248e+01  4.2962025e+01  4.4367054e+01  4.4361660e+01  4.4361752e+01  1.2410583e+03  4.4363209e+01  4.4363182e+01  4.4366322e+01  4.2962025e+01  3.0156244e+01 
  3.4263088e+01  4.6997608e+01  4.8397701e+01  4.8392342e+01  4.8392422e+01  1.3589697e+03  4.8393898e+01  4.8393879e+01  4.8396954e+01  4.6997608e+01  3.4263088e+01 
  3.8662548e+01  5.1326035e+01  5.2721176e+01  5.2715862e+01  5.2715950e+01  1.4859519e+03  5.2717449e+01  5.2717422e+01  5.2720444e+01  5.1326027e+01  3.8662548e+01 
  4.3372890e+01  5.5965549e+01  5.7355774e+01  5.7350491e+01  5.7350582e+01  1.6226013e+03  5.7352097e+01  5.7352070e+01  5.7355026e+01  5.5965549e+01  4.3372890e+01 
  4.8413494e+01  6.0935555e+01  6.2320862e+01  6.2315617e+01  6.2315708e+01  1.7695490e+03  6.2317253e+01  6.2317226e+01  6.2320122e+01  6.0935555e+01  4.8413494e+01 
  5.3804810e+01  6.6256493e+01  6.7636909e+01  6.7631706e+01  6.7631798e+01  1.9274570e+03  6.7633354e+01  6.7633331e+01  6.7636154e+01  6.6256493e+01  5.3804810e+01 
  5.9568497e+01  7.1950035e+01  7.3325554e+01  7.3320396e+01  7.3320480e+01  2.0970217e+03  7.3322060e+01  7.3322037e+01  7.3324806e+01  7.1950035e+01  5.9568489e+01 
  6.5727509e+01  7.8039139e+01  7.9409782e+01  7.9404648e+01  7.9404739e+01  2.2789783e+03  7.9406349e+01  7.9406326e+01  7.9409035e+01  7.8039154e+01  6.5727509e+01 
  7.2306076e+01  8.4548027e+01  8.5913803e+01  8.5908707e+01  8.5908806e+01  2.4740955e+03  8.5910431e+01  8.5910400e+01  8.5913040e+01  8.4548027e+01  7.2306076e+01 
  7.9329857e+01  9.1502357e+01  9.2863274e+01  9.2858208e+01  9.2858322e+01  2.6831814e+03  9.2859940e+01  9.2859917e+01  9.2862495e+01  9.1502342e+01  7.9329842e+01 
  8.6825287e+01  9.8928566e+01  1.0028466e+02  1.0027963e+02  1.0027975e+02  2.9070625e+03  1.0028139e+02  1.0028137e+02  1.0028388e+02  9.8928566e+01  8.6825287e+01 
  9.4821495e+01  1.0685580e+02  1.0820703e+02  1.0820205e+02  1.0820216e+02  3.1466399e+03  1.0820383e+02  1.0820381e+02  1.0820625e+02  1.0685579e+02  9.4821480e+01 
  1.0334822e+02  1.1531377e+02  1.1666019e+02  1.1665525e+02  1.1665536e+02  3.4028254e+03  1.1665707e+02  1.1665706e+02  1.1665943e+02  1.1531377e+02  1.0334824e+02 
  1.1243717e+02  1.2433421e+02  1.2567582e+02  1.2567091e+02  1.2567103e+02  3.6765801e+03  1.2567274e+02  1.2567272e+02  1.2567504e+02  1.2433421e+02  1.1243717e+02 
  1.2212065e+02  1.3394940e+02  1.3528621e+02  1.3528134e+02  1.3528146e+02  3.9688733e+03  1.3528322e+02  1.3528320e+02  1.3528545e+02  1.3394942e+02  1.2212065e+02 
  1.3243472e+02  1.4419542e+02  1.4552745e+02  1.4552261e+02  1.4552274e+02  4.2807734e+03  1.4552446e+02  1.4552446e+02  1.4552664e+02  1.4419539e+02  1.3243472e+02 
  1.4341542e+02  1.5510832e+02  1.5643558e+02  1.5643077e+02  1.5643091e+02  4.6133369e+03  1.5643266e+02  1.5643266e+02  1.5643477e+02  1.5510832e+02  1.4341542e+02 
  1.5510147e+02  1.6672681e+02  1.6804932e+02  1.6804454e+02  1.6804468e+02  4.9676816e+03  1.6804643e+02  1.6804643e+02  1.6804851e+02  1.6672681e+02  1.5510147e+02 
  1.6753159e+02  1.7908960e+02  1.8040732e+02  1.8040260e+02  1.8040274e+02  5.3449185e+03  1.8040456e+02  1.8040456e+02  1.8040654e+02  1.7908960e+02  1.6753159e+02 
  1.8075024e+02  1.9224113e+02  1.9355412e+02  1.9354941e+02  1.9354958e+02  5.7462915e+03  1.9355144e+02  1.9355141e+02  1.9355333e+02  1.9224113e+02  1.8075021e+02 
  1.9480008e+02  2.0622411e+02  2.0753238e+02  2.0752773e+02  2.0752785e+02  6.1729893e+03  2.0752974e+02  2.0752974e+02  2.0753159e+02  2.0622411e+02  1.9480008e+02 
  2.0972777e+02  2.2108516e+02  2.2238867e+02  2.2238408e+02  2.2238422e+02  6.6262852e+03  2.2238609e+02  2.2238609e+02  2.2238789e+02  2.2108516e+02  2.0972777e+02 
  2.2557944e+02  2.3687042e+02  2.3816925e+02  2.3816472e+02  2.3816484e+02  7.1074312e+03  2.3816676e+02  2.3816676e+02  2.3816844e+02  2.3687042e+02  2.2557944e+02 
  2.4240744e+02  2.5363228e+02  2.5492644e+02  2.5492189e+02  2.5492203e+02  7.6178081e+03  2.5492393e+02  2.5492393e+02  2.5492558e+02  2.5363225e+02  2.4240741e+02 
  2.6026312e+02  2.7142203e+02  2.7271146e+02  2.7270697e+02  2.7270712e+02  8.1587598e+03  2.7270911e+02  2.7270905e+02  2.7271063e+02  2.7142203e+02  2.6026312e+02 
  2.7920010e+02  2.9029330e+02  2.9157809e+02  2.9157364e+02  2.9157379e+02  8.7316689e+03  2.9157581e+02  2.9157578e+02  2.9157724e+02  2.9029330e+02  2.7920010e+02 
  2.9927512e+02  3.1030289e+02  3.1158304e+02  3.1157861e+02  3.1157877e+02  9.3379688e+03  3.1158087e+02  3.1158084e+02  3.1158224e+02  3.1030295e+02  2.9927521e+02 
 -1.0172527e-06  1.2847998e+01  1.4257920e+01  1.4252498e+01  1.4252570e+01  3.8205948e+02  1.4253954e+01  1.4253930e+01  1.4257190e+01  1.2847996e+01 -1.0172527e-06 
  1.7149091e+00  1.4492602e+01  1.5897628e+01  1.5892241e+01  1.5892317e+01  4.2764453e+02  1.5893719e+01  1.5893696e+01  1.5896895e+01  1.4492602e+01  1.7149093e+00 
  3.5648952e+00  1.6272427e+01  1.7672567e+01  1.7667213e+01  1.7667290e+01  4.7714215e+02  1.7668713e+01  1.7668688e+01  1.7671831e+01  1.6272427e+01  3.5648952e+00 
  5.5584078e+00  1.8195940e+01  1.9591190e+01  1.9585876e+01  1.9585957e+01  5.3082715e+02  1.9587397e+01  1.9587374e+01  1.9590454e+01  1.8195940e+01  5.5584078e+00 
  7.7044125e+00  2.0272104e+01  2.1662481e+01  2.1657206e+01  2.1657286e+01  5.8899200e+02  2.1658743e+01  2.1658720e+01  2.1661737e+01  2.0272100e+01  7.7044125e+00 
  1.0012431e+01  2.2510450e+01  2.3895966e+01  2.3890724e+01  2.3890806e+01  6.5194800e+02  2.3892282e+01  2.3892260e+01  2.3895222e+01  2.2510456e+01  1.0012431e+01 
  1.2492566e+01  2.4921099e+01  2.6301754e+01  2.6296549e+01  2.6296635e+01  7.2002625e+02  2.6298124e+01  2.6298103e+01  2.6301001e+01  2.4921099e+01  1.2492566e+01 
  1.5155538e+01  2.7514763e+01  2.8890568e+01  2.8885403e+01  2.8885492e+01  7.9357886e+02  2.8887005e+01  2.8886982e+01  2.8889820e+01  2.7514767e+01  1.5155538e+01 
  1.8012735e+01  3.0302851e+01  3.1673811e+01  3.1668684e+01  3.1668770e+01  8.7297980e+02  3.1670300e+01  3.1670280e+01  3.1673056e+01  3.0302847e+01  1.8012732e+01 
  2.1076212e+01  3.3297405e+01  3.4663536e+01  3.4658443e+01  3.4658531e+01  9.5862573e+02  3.4660088e+01  3.4660061e+01  3.4662781e+01  3.3297409e+01  2.1076216e+01 
  2.4358793e+01  3.6511265e+01  3.7872574e+01  3.7867516e+01  3.7867607e+01  1.0509380e+03  3.7869179e+01  3.7869152e+01  3.7871811e+01  3.6511265e+01  2.4358793e+01 
  2.7874025e+01  3.9957973e+01  4.1314476e+01  4.1309460e+01  4.1309551e+01  1.1503618e+03  4.1311138e+01  4.1311111e+01  4.1313705e+01  3.9957973e+01  2.7874025e+01 
  3.1636322e+01  4.3651966e+01  4.5003666e+01  4.4998676e+01  4.4998783e+01  1.2573693e+03  4.5000385e+01  4.5000362e+01  4.5002892e+01  4.3651966e+01  3.1636322e+01 
  3.5660908e+01  4.7608456e+01  4.8955364e+01  4.8950424e+01  4.8950520e+01  1.3724584e+03  4.8952141e+01  4.8952126e+01  4.8954582e+01  4.7608448e+01  3.5660900e+01 
  3.9963921e+01  5.1843578e+01  5.3185707e+01  5.3180794e+01  5.3180901e+01  1.4961543e+03  5.3182552e+01  5.3182529e+01  5.3184933e+01  5.1843578e+01  3.9963921e+01 
  4.4562477e+01  5.6374466e+01  5.7711830e+01  5.7706955e+01  5.7707058e+01  1.6290129e+03  5.7708729e+01  5.7708702e+01  5.7711048e+01  5.6374466e+01  4.4562477e+01 
  4.9474659e+01  6.1219200e+01  6.2551804e+01  6.2546970e+01  6.2547073e+01  1.7716169e+03  6.2548759e+01  6.2548733e+01  6.2551014e+01  6.1219193e+01  4.9474659e+01 
  5.4719536e+01  6.6396835e+01  6.7724701e+01  6.7719902e+01  6.7720001e+01  1.9245780e+03  6.7721718e+01  6.7721703e+01  6.7723915e+01  6.6396835e+01  5.4719536e+01 
  6.0317375e+01  7.1927681e+01  7.3250786e+01  7.3246025e+01  7.3246140e+01  2.0885420e+03  7.3247887e+01  7.3247871e+01  7.3250008e+01  7.1927681e+01  6.0317375e+01 
  6.6289513e+01  7.7833023e+01  7.9151413e+01  7.9146706e+01  7.9146820e+01  2.2641831e+03  7.9148575e+01  7.9148560e+01  7.9150635e+01  7.7833038e+01  6.6289520e+01 
  7.2658562e+01  8.4135498e+01  8.5449181e+01  8.5444489e+01  8.5444603e+01  2.4522095e+03  8.5446396e+01  8.5446381e+01  8.5448380e+01  8.4135498e+01  7.2658562e+01 
  7.9447754e+01  9.0858368e+01  9.2167343e+01  9.2162689e+01  9.2162804e+01  2.6533435e+03  9.2164604e+01  9.2164589e+01  9.2166542e+01  9.0858368e+01  7.9447754e+01 
  8.6682747e+01  9.8027245e+01  9.9331528e+01  9.9326912e+01  9.9327026e+01  2.8683735e+03  9.9328850e+01  9.9328835e+01  9.9330711e+01  9.8027245e+01  8.6682747e+01 
  9.4389648e+01  1.0566826e+02  1.0696787e+02  1.0696329e+02  1.0696341e+02  3.0980947e+03  1.0696526e+02  1.0696525e+02  1.0696706e+02  1.0566826e+02  9.4389648e+01 
  1.0259630e+02  1.1380926e+02  1.1510419e+02  1.1509964e+02  1.1509977e+02  3.3433442e+03  1.1510165e+02  1.1510161e+02  1.1510338e+02  1.1380924e+02  1.0259630e+02 
  1.1133104e+02  1.2247855e+02  1.2376884e+02  1.2376433e+02  1.2376446e+02  3.6049658e+03  1.2376637e+02  1.2376633e+02  1.2376803e+02  1.2247855e+02  1.1133104e+02 
  1.2062544e+02  1.3170776e+02  1.3299339e+02  1.3298891e+02  1.3298904e+02  3.8838872e+03  1.3299095e+02  1.3299092e+02  1.3299257e+02  1.3170776e+02  1.2062544e+02 
  1.3051109e+02  1.4152846e+02  1.4280943e+02  1.4280499e+02  1.4280515e+02  4.1810239e+03  1.4280707e+02  1.4280705e+02  1.4280859e+02  1.4152846e+02  1.3051112e+02 
  1.4102190e+02  1.5197447e+02  1.5325087e+02  1.5324643e+02  1.5324660e+02  4.4973438e+03  1.5324852e+02  1.5324849e+02  1.5324998e+02  1.5197444e+02  1.4102187e+02 
  1.5219160e+02  1.6307965e+02  1.6435143e+02  1.6434706e+02  1.6434721e+02  4.8338066e+03  1.6434920e+02  1.6434917e+02  1.6435059e+02  1.6307965e+02  1.5219160e+02 
  1.6405905e+02  1.7488284e+02  1.7614998e+02  1.7614566e+02  1.7614578e+02  5.1914849e+03  1.7614777e+02  1.7614777e+02  1.7614911e+02  1.7488284e+02  1.6405905e+02 
  1.7666151e+02  1.8742122e+02  1.8868381e+02  1.8867950e+02  1.8867964e+02  5.5714019e+03  1.8868166e+02  1.8868166e+02  1.8868295e+02  1.8742119e+02  1.7666147e+02 
  1.9003949e+02  2.0073535e+02  2.0199333e+02  2.0198906e+02  2.0198923e+02  5.9746509e+03  2.0199130e+02  2.0199127e+02  2.0199245e+02  2.0073532e+02  1.9003946e+02 
  2.0423318e+02  2.1486543e+02  2.1611884e+02  2.1611461e+02  2.1611478e+02  6.4023071e+03  2.1611690e+02  2.1611687e+02  2.1611801e+02  2.1486543e+02  2.0423322e+02 
  2.1928812e+02  2.2985696e+02  2.3110580e+02  2.3110162e+02  2.3110179e+02  6.8555493e+03  2.3110391e+02  2.3110387e+02  2.3110497e+02  2.2985696e+02  2.1928812e+02 
  2.3524873e+02  2.4575443e+02  2.4699873e+02  2.4699455e+02  2.4699474e+02  7.3355254e+03  2.4699686e+02  2.4699686e+02  2.4699788e+02  2.4575443e+02  2.3524873e+02 
  2.5216156e+02  2.6260431e+02  2.6384409e+02  2.6383997e+02  2.6384015e+02  7.8434136e+03  2.6384232e+02  2.6384235e+02  2.6384323e+02  2.6260434e+02  2.5216156e+02 
  2.7007578e+02  2.8045578e+02  2.8169104e+02  2.8168698e+02  2.8168716e+02  8.3804316e+03  2.8168945e+02  2.8168939e+02  2.8169028e+02  2.8045587e+02  2.7007578e+02 
  1.5258789e-06  1.2123637e+01  1.3484892e+01  1.3479840e+01  1.3479923e+01  3.6327014e+02  1.3481433e+01  1.3481406e+01  1.3484131e+01  1.2123637e+01  1.5258789e-06 
  1.6013644e+00  1.3657611e+01  1.5014115e+01  1.5009098e+01  1.5009186e+01  4.0538074e+02  1.5010712e+01  1.5010685e+01  1.5013349e+01  1.3657611e+01  1.6013644e+00 
  3.3249228e+00  1.5313921e+01  1.6665676e+01  1.6660698e+01  1.6660786e+01  4.5100305e+02  1.6662333e+01  1.6662306e+01  1.6664909e+01  1.5313921e+01  3.3249228e+00 
  5.1781673e+00  1.7100071e+01  1.8447084e+01  1.8442142e+01  1.8442232e+01  5.0037936e+02  1.8443798e+01  1.8443775e+01  1.8446316e+01  1.7100071e+01  5.1781673e+00 
