  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8146973e-07  6.7134848e+00  3.5137522e+00  9.7724323e+00  9.7728128e+00  1.6445471e+02  9.7733927e+00  9.7730322e+00  3.5130870e+00  6.7134848e+00 -3.8146973e-07 
  1.1641525e+00  7.8497710e+00  4.6697006e+00  1.0896511e+01  1.0896898e+01  2.0140739e+02  1.0897489e+01  1.0897121e+01  4.6690292e+00  7.8497701e+00  1.1641525e+00 
  2.5306251e+00  9.1884336e+00  6.0279627e+00  1.2223004e+01  1.2223394e+01  2.4485745e+02  1.2223990e+01  1.2223620e+01  6.0272875e+00  9.1884336e+00  2.5306246e+00 
  4.1255903e+00  1.0755647e+01  7.6147103e+00  1.3778078e+01  1.3778478e+01  2.9576343e+02  1.3779080e+01  1.3778701e+01  7.6140318e+00  1.0755647e+01  4.1255908e+00 
  5.9779110e+00  1.2580276e+01  9.4588070e+00  1.5590604e+01  1.5591013e+01  3.5519913e+02  1.5591623e+01  1.5591238e+01  9.4581242e+00  1.2580276e+01  5.9779100e+00 
  8.1193695e+00  1.4694110e+01  1.1592038e+01  1.7692371e+01  1.7692787e+01  4.2436389e+02  1.7693407e+01  1.7693014e+01  1.1591349e+01  1.4694110e+01  8.1193695e+00 
  1.0584934e+01  1.7132116e+01  1.4049374e+01  2.0118351e+01  2.0118776e+01  5.0459341e+02  2.0119404e+01  2.0119001e+01  1.4048677e+01  1.7132116e+01  1.0584932e+01 
  1.3413026e+01  1.9932722e+01  1.6869228e+01  2.2906969e+01  2.2907396e+01  5.9737085e+02  2.2908026e+01  2.2907623e+01  1.6868528e+01  1.9932722e+01  1.3413026e+01 
  1.6645821e+01  2.3138102e+01  2.0093786e+01  2.6100397e+01  2.6100836e+01  7.0433929e+02  2.6101471e+01  2.6101055e+01  2.0093079e+01  2.3138098e+01  1.6645821e+01 
  2.0329573e+01  2.6794512e+01  2.3769297e+01  2.9744898e+01  2.9745344e+01  8.2731244e+02  2.9745996e+01  2.9745573e+01  2.3768593e+01  2.6794512e+01  2.0329573e+01 
  2.4514946e+01  3.0952614e+01  2.7946423e+01  3.3891129e+01  3.3891586e+01  9.6829059e+02  3.3892239e+01  3.3891811e+01  2.7945711e+01  3.0952614e+01  2.4514942e+01 
  2.9257374e+01  3.5667850e+01  3.2680607e+01  3.8594540e+01  3.8595009e+01  1.1294691e+03  3.8595665e+01  3.8595230e+01  3.2679890e+01  3.5667858e+01  2.9257374e+01 
  3.4617455e+01  4.1000832e+01  3.8032452e+01  4.3915737e+01  4.3916210e+01  1.3132576e+03  4.3916885e+01  4.3916447e+01  3.8031734e+01  4.1000832e+01  3.4617455e+01 
  4.0661385e+01  4.7017723e+01  4.4068127e+01  4.9920887e+01  4.9921368e+01  1.5222888e+03  4.9922043e+01  4.9921593e+01  4.4067402e+01  4.7017723e+01  4.0661385e+01 
  4.7461330e+01  5.3790722e+01  5.0859837e+01  5.6682190e+01  5.6682678e+01  1.7594343e+03  5.6683369e+01  5.6682915e+01  5.0859112e+01  5.3790722e+01  4.7461342e+01 
  5.5096001e+01  6.1398518e+01  5.8486256e+01  6.4278336e+01  6.4278831e+01  2.0278300e+03  6.4279518e+01  6.4279060e+01  5.8485523e+01  6.1398518e+01  5.5096008e+01 
  6.3651020e+01  6.9926758e+01  6.7033028e+01  7.2794960e+01  7.2795464e+01  2.3308723e+03  7.2796165e+01  7.2795692e+01  6.7032288e+01  6.9926743e+01  6.3651020e+01 
  7.3219467e+01  7.9468491e+01  7.6593216e+01  8.2325119e+01  8.2325645e+01  2.6722402e+03  8.2326340e+01  8.2325851e+01  7.6592461e+01  7.9468475e+01  7.3219452e+01 
  8.3902565e+01  9.0124962e+01  8.7268074e+01  9.2970078e+01  9.2970596e+01  3.0559348e+03  9.2971298e+01  9.2970810e+01  8.7267311e+01  9.0124947e+01  8.3902550e+01 
  9.5810097e+01  1.0200597e+02  9.9167381e+01  1.0483961e+02  1.0484014e+02  3.4862615e+03  1.0484086e+02  1.0484035e+02  9.9166603e+01  1.0200596e+02  9.5810081e+01 
  1.0906120e+02  1.1523061e+02  1.1241023e+02  1.1805281e+02  1.1805334e+02  3.9678767e+03  1.1805409e+02  1.1805359e+02  1.1240948e+02  1.1523062e+02  1.0906121e+02 
  1.2378355e+02  1.2992661e+02  1.2712432e+02  1.3273740e+02  1.3273795e+02  4.5056821e+03  1.3273869e+02  1.3273819e+02  1.2712356e+02  1.2992661e+02  1.2378357e+02 
  1.4011774e+02  1.4623448e+02  1.4345029e+02  1.4903394e+02  1.4903450e+02  5.1051567e+03  1.4903525e+02  1.4903474e+02  1.4344951e+02  1.4623448e+02  1.4011774e+02 
  1.5821379e+02  1.6430435e+02  1.6153809e+02  1.6709251e+02  1.6709306e+02  5.7720107e+03  1.6709384e+02  1.6709329e+02  1.6153731e+02  1.6430435e+02  1.5821379e+02 
  1.7823447e+02  1.8429890e+02  1.8155054e+02  1.8707579e+02  1.8707642e+02  6.5124229e+03  1.8707716e+02  1.8707661e+02  1.8154976e+02  1.8429890e+02  1.7823447e+02 
  2.0035170e+02  2.0639009e+02  2.0365950e+02  2.0915581e+02  2.0915640e+02  7.3327891e+03  2.0915715e+02  2.0915663e+02  2.0365869e+02  2.0639009e+02  2.0035170e+02 
  2.2475755e+02  2.3077002e+02  2.2805716e+02  2.3352457e+02  2.3352518e+02  8.2403516e+03  2.3352592e+02  2.3352538e+02  2.2805635e+02  2.3077002e+02  2.2475755e+02 
  2.5165266e+02  2.5763928e+02  2.5494403e+02  2.6038266e+02  2.6038324e+02  9.2424590e+03  2.6038409e+02  2.6038351e+02  2.5494325e+02  2.5763928e+02  2.5165269e+02 
  2.8125549e+02  2.8721634e+02  2.8453860e+02  2.8994864e+02  2.8994928e+02  1.0347106e+04  2.8995007e+02  2.8994940e+02  2.8453781e+02  2.8721634e+02  2.8125543e+02 
  3.1379251e+02  3.1972763e+02  3.1706741e+02  3.2244894e+02  3.2244962e+02  1.1562398e+04  3.2245047e+02  3.2244980e+02  3.1706656e+02  3.1972763e+02  3.1379245e+02 
  3.4952350e+02  3.5543304e+02  3.5279010e+02  3.5814337e+02  3.5814401e+02  1.2897743e+04  3.5814487e+02  3.5814420e+02  3.5278925e+02  3.5543304e+02  3.4952344e+02 
  3.8870981e+02  3.9459372e+02  3.9196820e+02  3.9729312e+02  3.9729373e+02  1.4362297e+04  3.9729456e+02  3.9729398e+02  3.9196735e+02  3.9459366e+02  3.8870975e+02 
  4.3163962e+02  4.3749814e+02  4.3488980e+02  4.4018668e+02  4.4018729e+02  1.5966169e+04  4.4018811e+02  4.4018753e+02  4.3488898e+02  4.3749808e+02  4.3163956e+02 
  4.7860803e+02  4.8444128e+02  4.8184995e+02  4.8711877e+02  4.8711945e+02  1.7719479e+04  4.8712027e+02  4.8711963e+02  4.8184909e+02  4.8444122e+02  4.7860797e+02 
  5.2995221e+02  5.3576013e+02  5.3318591e+02  5.3842688e+02  5.3842755e+02  1.9633824e+04  5.3842841e+02  5.3842767e+02  5.3318500e+02  5.3576007e+02  5.2995209e+02 
  5.8601385e+02  5.9179669e+02  5.8923938e+02  5.9445276e+02  5.9445331e+02  2.1720707e+04  5.9445410e+02  5.9445349e+02  5.8923846e+02  5.9179657e+02  5.8601385e+02 
  6.4715784e+02  6.5291541e+02  6.5037506e+02  6.5556067e+02  6.5556140e+02  2.3992258e+04  6.5556232e+02  6.5556158e+02  6.5037415e+02  6.5291528e+02  6.4715765e+02 
  7.1377759e+02  7.1951013e+02  7.1698657e+02  7.2214471e+02  7.2214539e+02  2.6461451e+04  7.2214630e+02  7.2214563e+02  7.1698566e+02  7.1951001e+02  7.1377747e+02 
  1.9073487e-07  6.4295378e+00  3.4387701e+00  9.3620548e+00  9.3624783e+00  1.5824457e+02  9.3631077e+00  9.3627071e+00  3.4380655e+00  6.4295378e+00  1.9073487e-07 
  1.1124159e+00  7.5151668e+00  4.5429478e+00  1.0436061e+01  1.0436492e+01  1.9349789e+02  1.0437129e+01  1.0436722e+01  4.5422378e+00  7.5151668e+00  1.1124159e+00 
  2.4158638e+00  8.7918816e+00  5.8381524e+00  1.1701182e+01  1.1701620e+01  2.3488474e+02  1.1702268e+01  1.1701854e+01  5.8374386e+00  8.7918816e+00  2.4158633e+00 
  3.9347007e+00  1.0284042e+01  7.3487415e+00  1.3181783e+01  1.3182231e+01  2.8329840e+02  1.3182883e+01  1.3182461e+01  7.3480225e+00  1.0284042e+01  3.9347012e+00 
  5.6957483e+00  1.2018474e+01  9.1015387e+00  1.4904689e+01  1.4905145e+01  3.3973767e+02  1.4905802e+01  1.4905375e+01  9.1008129e+00  1.2018474e+01  5.6957483e+00 
  7.7284994e+00  1.4024670e+01  1.1126033e+01  1.6899395e+01  1.6899858e+01  4.0531616e+02  1.6900526e+01  1.6900091e+01  1.1125304e+01  1.4024670e+01  7.7284994e+00 
  1.0065359e+01  1.6335039e+01  1.3454637e+01  1.9198315e+01  1.9198786e+01  4.8127173e+02  1.9199457e+01  1.9199011e+01  1.3453904e+01  1.6335041e+01  1.0065362e+01 
  1.2741887e+01  1.8985149e+01  1.6122906e+01  2.1837002e+01  2.1837484e+01  5.6897650e+02  2.1838163e+01  2.1837713e+01  1.6122166e+01  1.8985149e+01  1.2741887e+01 
  1.5797065e+01  2.2013975e+01  1.9169823e+01  2.4854445e+01  2.4854939e+01  6.6994769e+02  2.4855625e+01  2.4855165e+01  1.9169077e+01  2.2013971e+01  1.5797065e+01 
  1.9273584e+01  2.5464212e+01  2.2638081e+01  2.8293339e+01  2.8293840e+01  7.8585706e+02  2.8294538e+01  2.8294071e+01  2.2637335e+01  2.5464212e+01  1.9273588e+01 
  2.3218151e+01  2.9382572e+01  2.6574385e+01  3.2200401e+01  3.2200905e+01  9.1854523e+02  3.2201611e+01  3.2201138e+01  2.6573629e+01  2.9382572e+01  2.3218151e+01 
  2.7681795e+01  3.3820080e+01  3.1029764e+01  3.6626648e+01  3.6627159e+01  1.0700284e+03  3.6627869e+01  3.6627388e+01  3.1029009e+01  3.3820084e+01  2.7681795e+01 
  3.2720261e+01  3.8832485e+01  3.6059963e+01  4.1627823e+01  4.1628353e+01  1.2425161e+03  4.1629078e+01  4.1628582e+01  3.6059200e+01  3.8832485e+01  3.2720261e+01 
  3.8394302e+01  4.4480553e+01  4.1725765e+01  4.7264713e+01  4.7265251e+01  1.4384178e+03  4.7265976e+01  4.7265469e+01  4.1724983e+01  4.4480553e+01  3.8394302e+01 
  4.4770142e+01  5.0830490e+01  4.8093327e+01  5.3603497e+01  5.3604042e+01  1.6603569e+03  5.3604790e+01  5.3604275e+01  4.8092564e+01  5.0830490e+01  4.4770142e+01 
  5.1919849e+01  5.7954372e+01  5.5234783e+01  6.0716290e+01  6.0716843e+01  1.9111940e+03  6.0717590e+01  6.0717068e+01  5.5234001e+01  5.7954372e+01  5.1919849e+01 
  5.9921787e+01  6.5930557e+01  6.3228455e+01  6.8681404e+01  6.8681976e+01  2.1940212e+03  6.8682739e+01  6.8682205e+01  6.3227673e+01  6.5930557e+01  5.9921787e+01 
  6.8860962e+01  7.4844078e+01  7.2159393e+01  7.7583931e+01  7.7584496e+01  2.5121826e+03  7.7585258e+01  7.7584724e+01  7.2158592e+01  7.4844078e+01  6.8860962e+01 
  7.8829811e+01  8.4787331e+01  8.2119972e+01  8.7516182e+01  8.7516762e+01  2.8693091e+03  8.7517548e+01  8.7516991e+01  8.2119171e+01  8.4787331e+01  7.8829811e+01 
  8.9928368e+01  9.5860382e+01  9.3210274e+01  9.8578323e+01  9.8578903e+01  3.2693005e+03  9.8579689e+01  9.8579132e+01  9.3209457e+01  9.5860382e+01  8.9928368e+01 
  1.0226509e+02  1.0817168e+02  1.0553874e+02  1.1087872e+02  1.1087932e+02  3.7163691e+03  1.1088012e+02  1.1087955e+02  1.0553795e+02  1.0817168e+02  1.0226509e+02 
  1.1595589e+02  1.2183715e+02  1.1922131e+02  1.2453334e+02  1.2453394e+02  4.2149365e+03  1.2453476e+02  1.2453419e+02  1.1922050e+02  1.2183715e+02  1.1595589e+02 
  1.3112865e+02  1.3698466e+02  1.3438585e+02  1.3967006e+02  1.3967070e+02  4.7699458e+03  1.3967148e+02  1.3967090e+02  1.3438504e+02  1.3698466e+02  1.3112868e+02 
  1.4791937e+02  1.5375020e+02  1.5116832e+02  1.5642482e+02  1.5642546e+02  5.3865332e+03  1.5642624e+02  1.5642567e+02  1.5116748e+02  1.5375017e+02  1.4791937e+02 
  1.6647542e+02  1.7228116e+02  1.6971611e+02  1.7494505e+02  1.7494566e+02  6.0702510e+03  1.7494652e+02  1.7494589e+02  1.6971530e+02  1.7228116e+02  1.6647545e+02 
  1.8695216e+02  1.9273289e+02  1.9018465e+02  1.9538609e+02  1.9538678e+02  6.8268311e+03  1.9538760e+02  1.9538698e+02  1.9018381e+02  1.9273289e+02  1.8695219e+02 
  2.0952344e+02  2.1527922e+02  2.1274767e+02  2.1792177e+02  2.1792244e+02  7.6627642e+03  2.1792329e+02  2.1792267e+02  2.1274683e+02  2.1527922e+02  2.0952344e+02 
  2.3437003e+02  2.4010092e+02  2.3758601e+02  2.4273293e+02  2.4273358e+02  8.5846172e+03  2.4273445e+02  2.4273381e+02  2.3758517e+02  2.4010092e+02  2.3437003e+02 
  2.6168887e+02  2.6739502e+02  2.6489667e+02  2.7001642e+02  2.7001715e+02  9.5995264e+03  2.7001801e+02  2.7001730e+02  2.6489578e+02  2.6739502e+02  2.6168887e+02 
  2.9168359e+02  2.9736505e+02  2.9488312e+02  2.9997592e+02  2.9997662e+02  1.0714712e+04  2.9997748e+02  2.9997675e+02  2.9488220e+02  2.9736496e+02  2.9168353e+02 
  3.2458789e+02  3.3024472e+02  3.2777917e+02  3.3284518e+02  3.3284589e+02  1.1938548e+04  3.3284686e+02  3.3284616e+02  3.2777838e+02  3.3024478e+02  3.2458795e+02 
  3.6063620e+02  3.6626849e+02  3.6381927e+02  3.6885852e+02  3.6885925e+02  1.3279164e+04  3.6886023e+02  3.6885950e+02  3.6381848e+02  3.6626855e+02  3.6063626e+02 
  4.0008719e+02  4.0569501e+02  4.0326202e+02  4.0827460e+02  4.0827539e+02  1.4745527e+04  4.0827631e+02  4.0827567e+02  4.0326123e+02  4.0569510e+02  4.0008725e+02 
  4.4320453e+02  4.4878799e+02  4.4637119e+02  4.5135733e+02  4.5135803e+02  1.6346594e+04  4.5135901e+02  4.5135831e+02  4.4637033e+02  4.4878806e+02  4.4320459e+02 
  4.9029001e+02  4.9584924e+02  4.9344846e+02  4.9840814e+02  4.9840900e+02  1.8092621e+04  4.9840988e+02  4.9840918e+02  4.9344763e+02  4.9584930e+02  4.9029007e+02 
  5.4164893e+02  5.4718414e+02  5.4479919e+02  5.4973273e+02  5.4973346e+02  1.9993756e+04  5.4973438e+02  5.4973364e+02  5.4479840e+02  5.4718396e+02  5.4164899e+02 
  5.9760638e+02  6.0311731e+02  6.0074835e+02  6.0565582e+02  6.0565656e+02  2.2060691e+04  6.0565747e+02  6.0565668e+02  6.0074744e+02  6.0311719e+02  5.9760626e+02 
  6.5851288e+02  6.6399976e+02  6.6164673e+02  6.6652802e+02  6.6652875e+02  2.4304838e+04  6.6652966e+02  6.6652893e+02  6.6164569e+02  6.6399963e+02  6.5851276e+02 
  4.4504802e-07  6.1564622e+00  3.3629365e+00  8.9686537e+00  8.9691277e+00  1.5224506e+02  8.9698086e+00  8.9693632e+00  3.3621898e+00  6.1564622e+00  4.4504802e-07 
  1.0626512e+00  7.1933727e+00  4.4173427e+00  9.9944954e+00  9.9949770e+00  1.8586595e+02  9.9956665e+00  9.9952135e+00  4.4165921e+00  7.1933718e+00  1.0626512e+00 
  2.3055823e+00  8.4106131e+00  5.6520243e+00  1.1200696e+01  1.1201186e+01  2.2527370e+02  1.1201882e+01  1.1201420e+01  5.6512694e+00  8.4106131e+00  2.3055823e+00 
  3.7514424e+00  9.8308382e+00  7.0896311e+00  1.2609909e+01  1.2610409e+01  2.7130005e+02  1.2611116e+01  1.2610645e+01  7.0888691e+00  9.8308401e+00  3.7514424e+00 
  5.4251332e+00  1.1478954e+01  8.7550688e+00  1.4247046e+01  1.4247556e+01  3.2487335e+02  1.4248265e+01  1.4247789e+01  8.7543001e+00  1.1478952e+01  5.4251332e+00 
  7.3540049e+00  1.3382307e+01  1.0675678e+01  1.6139454e+01  1.6139973e+01  3.8702655e+02  1.6140696e+01  1.6140209e+01  1.0674910e+01  1.3382309e+01  7.3540049e+00 
  9.5680637e+00  1.5570911e+01  1.2881481e+01  1.8317144e+01  1.8317671e+01  4.5890588e+02  1.8318403e+01  1.8317909e+01  1.2880706e+01  1.5570913e+01  9.5680656e+00 
  1.2100191e+01  1.8077654e+01  1.5405348e+01  2.0813009e+01  2.0813545e+01  5.4177948e+02  2.0814287e+01  2.0813782e+01  1.5404569e+01  1.8077654e+01  1.2100193e+01 
  1.4986392e+01  2.0938532e+01  1.8283289e+01  2.3663048e+01  2.3663593e+01  6.3704700e+02  2.3664337e+01  2.3663824e+01  1.8282499e+01  2.0938528e+01  1.4986392e+01 
  1.8266029e+01  2.4192913e+01  2.1554668e+01  2.6906628e+01  2.6907183e+01  7.4624799e+02  2.6907934e+01  2.6907413e+01  2.1553875e+01  2.4192913e+01  1.8266029e+01 
  2.1982130e+01  2.7883831e+01  2.5262506e+01  3.0586767e+01  3.0587337e+01  8.7107422e+02  3.0588095e+01  3.0587564e+01  2.5261705e+01  2.7883827e+01  2.1982126e+01 
  2.6181637e+01  3.2058220e+01  2.9453758e+01  3.4750439e+01  3.4751015e+01  1.0133756e+03  3.4751785e+01  3.4751244e+01  2.9452951e+01  3.2058220e+01  2.6181633e+01 
  3.0915751e+01  3.6767307e+01  3.4179623e+01  3.9448830e+01  3.9449409e+01  1.1751759e+03  3.9450191e+01  3.9449642e+01  3.4178810e+01  3.6767307e+01  3.0915754e+01 
  3.6240234e+01  4.2066822e+01  3.9495850e+01  4.4737686e+01  4.4738289e+01  1.3586779e+03  4.4739071e+01  4.4738518e+01  3.9495037e+01  4.2066822e+01  3.6240234e+01 
  4.2215755e+01  4.8017448e+01  4.5463116e+01  5.0677708e+01  5.0678307e+01  1.5662758e+03  5.0679104e+01  5.0678535e+01  4.5462292e+01  4.8017448e+01  4.2215755e+01 
  4.8908287e+01  5.4685169e+01  5.2147392e+01  5.7334835e+01  5.7335453e+01  1.8005758e+03  5.7336258e+01  5.7335690e+01  5.2146568e+01  5.4685162e+01  4.8908279e+01 
  5.6389450e+01  6.2141590e+01  5.9620308e+01  6.4780716e+01  6.4781349e+01  2.0643901e+03  6.4782158e+01  6.4781570e+01  5.9619469e+01  6.2141582e+01  5.6389442e+01 
  6.4736816e+01  7.0464279e+01  6.7959450e+01  7.3092926e+01  7.3093575e+01  2.3607546e+03  7.3094414e+01  7.3093803e+01  6.7958611e+01  7.0464302e+01  6.4736824e+01 
  7.4034706e+01  7.9737587e+01  7.7249092e+01  8.2355782e+01  8.2356430e+01  2.6929602e+03  8.2357277e+01  8.2356659e+01  7.7248245e+01  7.9737602e+01  7.4034706e+01 
  8.4374176e+01  9.0052559e+01  8.7580299e+01  9.2660324e+01  9.2660980e+01  3.0645356e+03  9.2661842e+01  9.2661224e+01  8.7579468e+01  9.0052559e+01  8.4374176e+01 
  9.5853920e+01  1.0150788e+02  9.9051826e+01  1.0410526e+02  1.0410593e+02  3.4792854e+03  1.0410680e+02  1.0410616e+02  9.9050980e+01  1.0150788e+02  9.5853920e+01 
  1.0857905e+02  1.1420865e+02  1.1176873e+02  1.1679570e+02  1.1679639e+02  3.9411946e+03  1.1679726e+02  1.1679665e+02  1.1176789e+02  1.1420866e+02  1.0857906e+02 
  1.2266576e+02  1.2827109e+02  1.2584720e+02  1.3084784e+02  1.3084853e+02  4.4547158e+03  1.3084943e+02  1.3084877e+02  1.2584635e+02  1.2827110e+02  1.2266576e+02 
  1.3823712e+02  1.4381827e+02  1.4141037e+02  1.4638477e+02  1.4638548e+02  5.0244634e+03  1.4638632e+02  1.4638568e+02  1.4140945e+02  1.4381827e+02  1.3823712e+02 
  1.5542661e+02  1.6098363e+02  1.5859161e+02  1.6353989e+02  1.6354062e+02  5.6554189e+03  1.6354153e+02  1.6354086e+02  1.5859077e+02  1.6098363e+02  1.5542661e+02 
  1.7437433e+02  1.7990729e+02  1.7753108e+02  1.8245337e+02  1.8245412e+02  6.3527148e+03  1.8245506e+02  1.8245438e+02  1.7753024e+02  1.7990729e+02  1.7437433e+02 
  1.9523741e+02  2.0074644e+02  1.9838597e+02  2.0328239e+02  2.0328314e+02  7.1221572e+03  2.0328409e+02  2.0328340e+02  1.9838512e+02  2.0074644e+02  1.9523741e+02 
  2.1817873e+02  2.2366388e+02  2.2131911e+02  2.2618971e+02  2.2619049e+02  7.9696079e+03  2.2619144e+02  2.2619072e+02  2.2131822e+02  2.2366388e+02  2.1817873e+02 
  2.4337555e+02  2.4883691e+02  2.4650772e+02  2.5135269e+02  2.5135347e+02  8.9014277e+03  2.5135442e+02  2.5135370e+02  2.4650684e+02  2.4883691e+02  2.4337555e+02 
  2.7101062e+02  2.7644821e+02  2.7413461e+02  2.7895401e+02  2.7895474e+02  9.9240361e+03  2.7895578e+02  2.7895505e+02  2.7413376e+02  2.7644827e+02  2.7101062e+02 
  3.0129431e+02  3.0670828e+02  3.0441010e+02  3.0920410e+02  3.0920493e+02  1.1044879e+04  3.0920590e+02  3.0920520e+02  3.0440924e+02  3.0670834e+02  3.0129437e+02 
  3.3443640e+02  3.3982678e+02  3.3754398e+02  3.4231265e+02  3.4231345e+02  1.2271163e+04  3.4231448e+02  3.4231369e+02  3.3754306e+02  3.3982684e+02  3.3443646e+02 
  3.7066867e+02  3.7603561e+02  3.7376813e+02  3.7851163e+02  3.7851239e+02  1.3610829e+04  3.7851346e+02  3.7851266e+02  3.7376721e+02  3.7603568e+02  3.7066876e+02 
  4.1022665e+02  4.1557016e+02  4.1331784e+02  4.1803625e+02  4.1803705e+02  1.5071790e+04  4.1803809e+02  4.1803729e+02  4.1331693e+02  4.1557022e+02  4.1022665e+02 
  4.5338010e+02  4.5870029e+02  4.5646320e+02  4.6115662e+02  4.6115744e+02  1.6663104e+04  4.6115851e+02  4.6115765e+02  4.5646228e+02  4.5870035e+02  4.5338019e+02 
  5.0040137e+02  5.0569827e+02  5.0347617e+02  5.0814474e+02  5.0814566e+02  1.8393711e+04  5.0814664e+02  5.0814587e+02  5.0347525e+02  5.0569833e+02  5.0040137e+02 
  5.5157971e+02  5.5685339e+02  5.5464630e+02  5.5929010e+02  5.5929102e+02  2.0273016e+04  5.5929205e+02  5.5929114e+02  5.5464539e+02  5.5685339e+02  5.5157971e+02 
  6.0722723e+02  6.1247791e+02  6.1028571e+02  6.1490491e+02  6.1490582e+02  2.2311041e+04  6.1490668e+02  6.1490582e+02  6.1028461e+02  6.1247778e+02  6.0722711e+02 
 -4.4504802e-07  5.8939919e+00  3.2866125e+00  8.5916500e+00  8.5921793e+00  1.4644910e+02  8.5929174e+00  8.5924215e+00  3.2858226e+00  5.8939910e+00 -4.4504802e-07 
  1.0148149e+00  6.8840718e+00  4.2931910e+00  9.5711823e+00  9.5717201e+00  1.7850214e+02  9.5724669e+00  9.5719614e+00  4.2923965e+00  6.8840718e+00  1.0148149e+00 
  2.1996703e+00  8.0442429e+00  5.4698091e+00  1.0720837e+01  1.0721384e+01  2.1601190e+02  1.0722136e+01  1.0721622e+01  5.4690084e+00  8.0442419e+00  2.1996703e+00 
  3.5756125e+00  9.3955526e+00  6.8375101e+00  1.2061652e+01  1.2062212e+01  2.5975220e+02  1.2062975e+01  1.2062452e+01  6.8367066e+00  9.3955526e+00  3.5756121e+00 
