0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415583299999999859e-09 8.888314699999999315e-09 1.327857499999999951e-08 2.784000300000000077e-07 1.117505300000000056e-06 1.987827300000000191e-06 2.641039100000000167e-06 3.894219699999999805e-06 4.830587799999999754e-06 5.238842799999999965e-06 6.273411099999999971e-06 7.306138099999999951e-06 8.282018400000000326e-06 9.883530699999999456e-06 8.383963899999999602e-06 7.259062099999999828e-06 8.358437000000000692e-06 9.499979899999999185e-06 9.824711900000000534e-06 1.070215499999999918e-05 1.191619699999999964e-05 1.324323400000000020e-05 1.423806999999999970e-05 1.528198499999999934e-05 1.754668600000000095e-05 1.935907600000000005e-05 2.121826400000000133e-05 2.295251999999999891e-05 2.447726399999999842e-05 2.658595499999999947e-05 3.129896099999999966e-05 3.190362600000000177e-05 3.445997400000000096e-05 4.136643800000000152e-05 4.413889400000000214e-05 6.923788299999999671e-05 1.916690100000000048e-05 7.965911200000000392e-05 1.648561899999999880e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510391500000000099e-09 5.645484399999999985e-09 4.241445199999999700e-08 6.637228799999999818e-07 1.923168399999999789e-06 3.067486400000000071e-06 4.507772200000000229e-06 6.180623799999999681e-06 6.544779200000000359e-06 7.876600899999999561e-06 9.182795900000000359e-06 1.047696999999999940e-05 9.774106099999999833e-06 7.429432700000000003e-06 9.184554199999999153e-06 1.003203999999999924e-05 1.004915999999999918e-05 1.181543999999999982e-05 1.232950199999999991e-05 1.386419100000000056e-05 1.483442100000000059e-05 1.692659699999999999e-05 1.760151899999999942e-05 1.945286999999999930e-05 2.217959200000000169e-05 2.280705500000000080e-05 2.557981999999999999e-05 2.503196799999999933e-05 3.034310000000000091e-05 3.309335000000000054e-05 3.771532599999999900e-05 3.900396499999999884e-05 4.686281899999999995e-05 7.233238699999999658e-05 2.187470300000000069e-05 8.175673700000000402e-05 1.809961400000000028e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461025799999999892e-10 1.058790100000000012e-08 -3.968010400000000366e-09 1.641705000000000075e-07 1.387887699999999937e-06 3.190505200000000005e-06 5.107319800000000038e-06 7.056707200000000415e-06 8.268609600000000008e-06 9.511672000000000841e-06 1.127885400000000055e-05 1.051282599999999983e-05 8.572462000000000731e-06 9.365567000000000314e-06 1.011427999999999932e-05 1.093989299999999924e-05 1.265126799999999944e-05 1.329935899999999960e-05 1.467397899999999966e-05 1.483986499999999924e-05 1.716538899999999992e-05 1.919330499999999834e-05 2.061843700000000020e-05 2.190641999999999888e-05 2.424563099999999853e-05 2.668085699999999966e-05 2.875034199999999972e-05 3.158981599999999740e-05 3.481004299999999803e-05 3.589948099999999877e-05 4.039302100000000183e-05 4.418704100000000112e-05 7.418167800000000144e-05 1.909518600000000146e-05 8.372087800000000660e-05 1.844202899999999995e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648645800000000181e-10 2.791026799999999918e-08 9.458050100000000474e-09 4.854937599999999694e-07 2.556977699999999827e-06 5.418785699999999905e-06 8.291598099999999830e-06 9.687739200000000333e-06 1.188966899999999921e-05 1.181241200000000009e-05 9.101640700000000070e-06 1.072892599999999933e-05 1.105973699999999971e-05 1.234536900000000062e-05 1.317058400000000014e-05 1.430415199999999972e-05 1.568075400000000155e-05 1.656046999999999969e-05 1.922970900000000119e-05 1.931594599999999831e-05 2.118598900000000001e-05 2.290682000000000034e-05 2.450549000000000040e-05 2.804889399999999864e-05 2.961356100000000051e-05 3.292464400000000020e-05 3.461509100000000207e-05 3.857270900000000217e-05 4.107656500000000336e-05 4.986344799999999896e-05 7.520774800000000634e-05 2.518857699999999843e-05 8.664965599999999775e-05 1.758823799999999937e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646606699999999718e-09 4.458557400000000285e-08 2.765081999999999944e-08 1.007881799999999961e-06 4.430981200000000002e-06 8.562751399999999456e-06 1.226139000000000018e-05 1.203912299999999922e-05 1.010777899999999923e-05 1.172507500000000056e-05 1.272905599999999944e-05 1.358233300000000066e-05 1.447326500000000008e-05 1.576925999999999884e-05 1.664130099999999878e-05 1.832412999999999832e-05 1.982294800000000088e-05 2.090035699999999970e-05 2.230649599999999969e-05 2.474144400000000035e-05 2.722792899999999997e-05 2.864242099999999951e-05 3.069960699999999909e-05 3.327213100000000096e-05 3.543018700000000285e-05 3.907518100000000294e-05 4.219802399999999712e-05 4.873302700000000303e-05 8.232011899999999672e-05 1.861717699999999897e-05 8.198834399999999599e-05 1.965975100000000035e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887549799999999855e-08 4.272640700000000226e-08 3.640255800000000316e-08 1.996108099999999988e-06 8.365696200000000834e-06 1.171024100000000063e-05 1.030959500000000001e-05 1.246649499999999964e-05 1.367991800000000017e-05 1.512975099999999967e-05 1.577532300000000082e-05 1.719321199999999947e-05 1.871616300000000094e-05 2.014934599999999951e-05 2.207131899999999853e-05 2.334554399999999903e-05 2.530029100000000106e-05 2.647385199999999943e-05 2.978215600000000055e-05 3.081805699999999793e-05 3.278143100000000242e-05 3.488494400000000242e-05 3.768849400000000033e-05 4.054277999999999945e-05 4.488549200000000058e-05 5.330865200000000210e-05 8.107977000000000044e-05 2.103521499999999914e-05 8.725844799999999584e-05 1.936111899999999863e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499245200000000153e-08 -8.132963900000000174e-08 4.987894400000000150e-07 2.966980000000000009e-06 6.477118100000000221e-06 1.053672800000000020e-05 1.368556199999999926e-05 1.591855900000000156e-05 1.775536799999999856e-05 1.944172999999999927e-05 2.134278600000000007e-05 2.226918100000000155e-05 2.444295499999999983e-05 2.641319099999999849e-05 2.687104699999999928e-05 2.960566799999999926e-05 3.219632400000000104e-05 3.450408699999999828e-05 3.562710400000000075e-05 3.703915800000000117e-05 4.076736099999999865e-05 4.356283499999999810e-05 4.575689799999999675e-05 5.600275799999999694e-05 8.515142600000000380e-05 2.443649800000000010e-05 8.932402399999999959e-05 2.103554100000000094e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204493700000000171e-09 4.090151099999999756e-08 1.022146900000000062e-07 1.315192100000000060e-06 5.104213099999999853e-06 1.081153099999999954e-05 1.653780599999999919e-05 1.997361800000000057e-05 2.285135699999999847e-05 2.453489899999999842e-05 2.727688000000000167e-05 2.835683600000000112e-05 3.173821300000000275e-05 3.345742799999999913e-05 3.533476499999999677e-05 3.808977599999999674e-05 4.055010999999999723e-05 4.219573700000000112e-05 4.301224999999999802e-05 4.748293899999999902e-05 4.924524599999999990e-05 5.852420600000000092e-05 8.564242700000000577e-05 2.329884000000000070e-05 9.895478099999999795e-05 2.104800900000000036e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955484599999999950e-08 5.221251200000000235e-08 2.031826199999999983e-07 2.727740099999999932e-06 9.081356100000000409e-06 1.801660199999999837e-05 2.451958500000000048e-05 2.842471300000000135e-05 3.261502300000000156e-05 3.489995100000000056e-05 3.724310000000000261e-05 4.029523500000000249e-05 4.347179899999999663e-05 4.619494499999999686e-05 4.739665799999999814e-05 5.085814999999999688e-05 5.157476400000000113e-05 5.428389499999999672e-05 6.347138799999999729e-05 9.501402900000000137e-05 2.816051199999999863e-05 1.049495599999999995e-04 2.163402100000000067e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177155200000000121e-08 3.310655999999999864e-08 5.542444899999999475e-07 5.398113400000000364e-06 1.544373299999999947e-05 2.761710199999999903e-05 3.593096599999999902e-05 4.166487699999999855e-05 4.403261099999999928e-05 4.880120599999999932e-05 5.264612900000000337e-05 5.528317799999999933e-05 5.631629199999999962e-05 5.965016999999999813e-05 6.249743900000000239e-05 7.259578400000000337e-05 1.020288199999999960e-04 3.198629599999999805e-05 1.080141299999999951e-04 2.393106999999999990e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626712899999999995e-09 8.049901600000000350e-08 2.647595299999999988e-09 1.772481100000000020e-06 9.913008199999999887e-06 2.505497199999999990e-05 4.153657099999999869e-05 5.099427400000000290e-05 5.790048799999999952e-05 6.256698299999999930e-05 6.839720899999999419e-05 7.074770600000000341e-05 7.397901800000000023e-05 8.459503099999999708e-05 1.149942399999999936e-04 3.652421100000000185e-05 1.252037899999999880e-04 2.697121700000000005e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210420999999999950e-08 1.565176199999999970e-07 -1.387812500000000106e-07 3.691103199999999866e-06 1.712031699999999921e-05 4.050476599999999918e-05 6.096861100000000111e-05 7.251776599999999913e-05 8.109429099999999576e-05 8.724383299999999666e-05 1.002365400000000044e-04 1.386777599999999995e-04 4.207455500000000225e-05 1.452846799999999935e-04 3.067908800000000296e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173492300000000184e-08 3.091413899999999873e-07 -1.540195299999999879e-07 7.475907600000000326e-06 2.923440300000000071e-05 6.185255499999999483e-05 8.692648899999999850e-05 1.130230000000000053e-04 1.636262099999999961e-04 4.967577899999999885e-05 1.715439200000000040e-04 3.678681999999999959e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077040100000000060e-07 2.402281400000000038e-07 4.592684100000000117e-07 1.414796499999999999e-05 5.998152599999999937e-05 1.569931099999999867e-04 4.188158399999999850e-05 2.049418199999999913e-04 4.416752200000000040e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130780699999999820e-07 4.812313200000000097e-06 5.919330000000000126e-05 -4.277622199999999900e-05 1.344374899999999941e-04 3.786310600000000320e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459409000000000519e-08 -6.645122300000000550e-08 6.633554300000000244e-08 1.840232799999999895e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
