0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.972751999999999669e-05 1.118366999999999994e-04 4.965663999999999625e-04 7.739720000000000497e-04 1.228243200000000025e-03 1.765887700000000077e-03 2.582422599999999787e-03 3.638550400000000080e-03 5.356665200000000106e-03 7.188286799999999734e-03 1.105274600000000045e-02 1.246544100000000072e-02 1.350592200000000007e-02 1.519375799999999992e-02 1.621582599999999916e-02 1.923815400000000037e-02 2.575550999999999882e-02 2.580520999999999857e-02 3.285835200000000039e-02 3.077283000000000102e-02 3.630866299999999797e-02 2.433221799999999921e-02 3.695435999999999860e-02 4.038416400000000017e-02 5.237183900000000336e-02 2.622410000000000019e-02 5.485655999999999866e-02 5.298073999999999839e-02 5.778504000000000279e-02 9.521217999999999348e-02 7.558365000000000222e-02 6.667617800000000261e-02 5.525119600000000242e-02 6.711801800000000151e-02 8.837280000000000135e-02 1.567369999999999874e-01 1.774720000000000075e+00 -1.567863000000000007e+00 5.061350000000000016e-01 4.812160000000000049e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260829999999999921e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.455779999999999959e-05 3.724247999999999990e-04 5.611296999999999683e-04 9.392448000000000507e-04 1.646166500000000076e-03 2.545530800000000114e-03 2.993744000000000006e-03 4.216949200000000286e-03 5.849292199999999928e-03 9.486215500000000703e-03 1.138503599999999942e-02 1.324110000000000044e-02 1.559784699999999975e-02 1.544658500000000052e-02 1.677172399999999827e-02 1.939238399999999862e-02 2.082849100000000106e-02 1.506007799999999931e-02 2.741579400000000027e-02 2.409266399999999975e-02 3.691784800000000311e-02 3.387483000000000161e-02 4.038416400000000017e-02 3.567357100000000114e-02 4.682875000000000232e-02 5.257086999999999871e-02 5.019227999999999884e-02 0.000000000000000000e+00 6.623455999999999788e-02 7.558365000000000222e-02 6.970691399999999482e-02 8.840191299999999863e-02 1.029142900000000055e-01 4.418640000000000068e-02 9.404220000000000634e-02 1.774719999999999909e-01 -5.226210000000000022e-01 5.061350000000000016e-01 3.609119999999999689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304149999999999603e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.941039999999999946e-05 3.103539999999999901e-04 6.191776000000000398e-04 1.180076800000000011e-03 1.556375600000000020e-03 2.158167400000000034e-03 2.947686399999999846e-03 3.248190599999999963e-03 4.016983800000000285e-03 8.528891000000000250e-03 1.117022399999999943e-02 1.165891399999999939e-02 1.589627600000000085e-02 1.364113999999999952e-02 1.504522299999999993e-02 1.727134199999999856e-02 1.917372700000000152e-02 2.510012999999999828e-02 2.293974600000000044e-02 2.816466299999999950e-02 3.943497399999999764e-02 3.284832000000000030e-02 1.739625499999999936e-02 3.795060799999999679e-02 2.997040000000000121e-02 4.571379999999999888e-02 5.298073999999999839e-02 4.758768000000000026e-02 7.037422000000000122e-02 4.535018999999999856e-02 6.061470800000000325e-02 6.998484800000000228e-02 5.369441400000000281e-02 1.325591999999999882e-01 1.253895999999999900e-01 8.873600000000000376e-01 -5.226210000000000022e-01 6.073619999999999575e-01 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.979563999999999921e-05 3.727889999999999980e-05 2.017300999999999882e-04 7.352733999999999659e-04 1.107827200000000099e-03 1.795818000000000024e-03 2.619314299999999859e-03 2.855571199999999959e-03 2.393403599999999881e-03 6.976866600000000175e-03 8.180773000000000558e-03 9.559134000000000381e-03 1.284386700000000013e-02 1.236513300000000037e-02 1.323993000000000045e-02 1.849822500000000008e-02 1.727134199999999856e-02 2.138146000000000144e-02 1.734190799999999963e-02 1.622567399999999896e-02 2.612866399999999936e-02 2.265413399999999938e-02 3.592784999999999729e-02 2.609438299999999877e-02 3.263752300000000162e-02 4.495559999999999834e-02 4.114241999999999899e-02 5.576919999999999794e-02 5.438591999999999732e-02 5.795523999999999815e-02 9.573929000000000467e-02 1.000142700000000023e-01 4.420095699999999905e-02 4.921988000000000057e-02 5.523299999999999738e-02 1.097159000000000051e-01 1.774719999999999909e-01 -8.710350000000000037e-01 8.098159999999999803e-01 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931879999999999173e-06 0.000000000000000000e+00 2.482831999999999813e-04 4.643831999999999756e-04 9.392448000000000507e-04 1.301435600000000080e-03 1.732227200000000097e-03 2.717398399999999912e-03 2.108474600000000143e-03 5.355978400000000091e-03 8.441861499999999893e-03 8.162855999999999584e-03 9.666002999999999401e-03 1.373903599999999961e-02 1.344053499999999998e-02 1.208550700000000054e-02 1.363526999999999968e-02 2.119713700000000131e-02 1.779827399999999935e-02 2.405875799999999953e-02 1.730599799999999952e-02 2.936646999999999869e-02 3.490134000000000292e-02 2.547308800000000137e-02 3.187850999999999879e-02 2.809725000000000070e-02 4.342810999999999894e-02 5.576919999999999794e-02 2.719295999999999866e-02 2.069829999999999934e-02 3.023346000000000020e-02 4.243029499999999982e-02 5.525119600000000242e-02 7.159255300000000322e-02 9.941940000000000499e-02 7.836849999999999372e-02 1.774719999999999909e-01 -3.484140000000000015e-01 3.036809999999999787e-01 7.218239999999999379e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920900000000000683e-06 1.986375999999999835e-05 2.485259999999999986e-05 2.017300999999999882e-04 3.869860000000000248e-04 1.035577599999999970e-03 1.047560500000000068e-03 1.633255300000000009e-03 2.441052799999999818e-03 3.248190599999999963e-03 5.849292199999999928e-03 5.656917499999999759e-03 7.518419999999999617e-03 9.401180999999999774e-03 9.536507700000000295e-03 1.323993000000000045e-02 1.282543600000000082e-02 1.242324600000000064e-02 1.234963600000000064e-02 2.510012999999999828e-02 1.398765000000000078e-02 1.934199799999999914e-02 2.097604999999999956e-02 1.745067000000000146e-02 2.671567799999999965e-02 2.504740100000000039e-02 2.060464999999999866e-02 3.428534999999999916e-02 3.067305999999999852e-02 2.719295999999999866e-02 6.209490000000000148e-02 2.015563999999999897e-02 6.667617800000000261e-02 2.946730399999999972e-02 5.369441400000000281e-02 6.627959999999999408e-02 7.836849999999999372e-02 5.324160000000000004e-01 -1.045242000000000004e+00 0.000000000000000000e+00 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.931879999999999173e-06 2.485259999999999986e-05 1.551769999999999951e-04 5.804789999999999560e-04 7.465791999999999958e-04 1.316933200000000017e-03 1.697020600000000027e-03 2.441052799999999818e-03 2.906275800000000104e-03 4.721717799999999680e-03 5.940791499999999691e-03 7.733231999999999606e-03 1.046046900000000002e-02 1.107204699999999979e-02 1.163509000000000071e-02 1.479858000000000041e-02 1.090821600000000009e-02 1.179666799999999974e-02 1.414734599999999988e-02 1.734468600000000152e-02 1.934199799999999914e-02 2.349317600000000103e-02 1.950369000000000061e-02 2.050272900000000079e-02 1.442123099999999963e-02 2.622410000000000019e-02 3.199965999999999922e-02 2.788459999999999897e-02 3.399119999999999919e-02 1.655863999999999947e-02 4.535018999999999856e-02 5.152250199999999780e-02 5.893460899999999891e-02 1.342360400000000044e-02 1.104660000000000017e-02 6.269479999999999498e-02 1.774719999999999909e-01 -1.742070000000000007e-01 5.061350000000000016e-01 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584180000000000137e-05 0.000000000000000000e+00 6.213149999999999966e-05 2.327654999999999926e-04 3.676366999999999829e-04 7.224959999999999889e-04 6.584666000000000087e-04 1.770804099999999989e-03 1.980476799999999950e-03 2.507375200000000123e-03 3.946510400000000432e-03 5.830976499999999604e-03 6.873983999999999650e-03 7.017782999999999660e-03 8.081786199999999726e-03 9.535050999999999249e-03 1.109893500000000074e-02 1.181723399999999938e-02 1.198099000000000039e-02 1.734190799999999963e-02 1.846369800000000061e-02 1.594866500000000076e-02 2.097604999999999956e-02 1.437113999999999926e-02 2.174531899999999907e-02 2.125234000000000151e-02 3.558984999999999926e-02 2.057120999999999950e-02 3.346152000000000154e-02 2.719295999999999866e-02 3.725694000000000228e-02 5.038909999999999917e-02 2.727661799999999900e-02 6.998484800000000228e-02 4.474534499999999887e-02 4.418640000000000068e-02 7.836849999999999372e-02 7.098879999999999635e-01 -1.742070000000000007e-01 0.000000000000000000e+00 3.609119999999999689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931879999999999173e-06 4.970519999999999973e-05 1.706947000000000108e-04 4.643831999999999756e-04 8.910784000000000369e-04 1.017630199999999905e-03 1.438778300000000034e-03 2.086170500000000209e-03 2.165460399999999831e-03 4.298877399999999696e-03 5.308799500000000067e-03 6.444359999999999672e-03 7.547426999999999782e-03 7.677696900000000220e-03 1.123387999999999991e-02 9.392799999999999760e-03 1.060521000000000033e-02 9.953438300000000752e-03 1.414734599999999988e-02 1.342814399999999950e-02 1.323399800000000029e-02 1.761988199999999991e-02 1.539765000000000057e-02 2.050272900000000079e-02 2.125234000000000151e-02 1.873150000000000162e-02 2.971396999999999927e-02 2.788459999999999897e-02 2.719295999999999866e-02 1.241897999999999960e-02 2.015563999999999897e-02 4.546103099999999897e-02 1.841706499999999982e-02 6.264348399999999928e-02 1.104660000000000017e-02 4.702110000000000317e-02 5.324160000000000004e-01 0.000000000000000000e+00 2.024539999999999951e-01 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.931879999999999173e-06 3.727889999999999980e-05 1.086239000000000020e-04 3.289381000000000076e-04 6.020799999999999546e-04 1.107421099999999960e-03 1.512561799999999996e-03 1.565958400000000026e-03 1.880531400000000092e-03 3.241776400000000169e-03 4.786622499999999662e-03 5.155487999999999738e-03 5.826083999999999603e-03 7.266363900000000382e-03 5.215730000000000019e-03 4.932859999999999849e-03 1.060521000000000033e-02 9.216146499999999450e-03 1.414734599999999988e-02 1.398765000000000078e-02 8.822665699999999306e-03 1.342467200000000034e-02 2.258322000000000107e-02 1.615366600000000055e-02 1.518024299999999951e-02 9.365750000000000811e-03 1.142844999999999972e-02 3.346152000000000154e-02 5.438591999999999732e-02 2.897761999999999907e-02 4.535018999999999856e-02 3.939956000000000014e-02 4.420095699999999905e-02 3.579627600000000187e-02 0.000000000000000000e+00 4.702110000000000317e-02 8.873600000000000376e-01 -5.226210000000000022e-01 2.024539999999999951e-01 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920900000000000683e-06 0.000000000000000000e+00 -2.485259999999999986e-05 9.310619999999999975e-05 3.482873999999999953e-04 2.889983999999999739e-04 8.081180999999999564e-04 1.235873699999999985e-03 1.842303999999999903e-03 2.279432000000000073e-03 3.382723199999999875e-03 4.873652000000000019e-03 5.155487999999999738e-03 5.428851000000000163e-03 5.926817499999999760e-03 5.215730000000000019e-03 7.152646999999999824e-03 1.060521000000000033e-02 8.478854799999999484e-03 1.186551599999999956e-02 1.174962600000000086e-02 1.425199800000000010e-02 6.712336000000000170e-03 1.129161000000000054e-02 1.677495999999999848e-02 1.897530399999999839e-02 2.060464999999999866e-02 2.514258999999999938e-02 2.230767999999999987e-02 4.758768000000000026e-02 2.483795999999999921e-02 3.023346000000000020e-02 1.818441200000000049e-02 2.578389099999999975e-02 5.816894899999999757e-02 4.418640000000000068e-02 1.567369999999999874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.024539999999999951e-01 3.609119999999999689e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758849999999999753e-05 2.515409000000000026e-04 4.575808000000000219e-04 8.979090000000000118e-04 8.669561500000000495e-04 1.289612799999999932e-03 1.310673399999999966e-03 3.664616800000000153e-03 5.221769999999999710e-03 4.833269999999999754e-03 6.885371999999999847e-03 5.980521800000000200e-03 7.422385000000000094e-03 6.659360999999999926e-03 7.272144000000000351e-03 6.819948400000000292e-03 8.670953999999999814e-03 1.398765000000000078e-02 1.119799900000000015e-02 1.258563000000000043e-02 1.437113999999999926e-02 1.801755000000000023e-02 1.518024299999999951e-02 1.123889999999999958e-02 2.514258999999999938e-02 1.673076000000000077e-02 1.359647999999999933e-02 3.725694000000000228e-02 3.023346000000000020e-02 3.030735400000000163e-02 7.366826100000000398e-03 1.789813800000000094e-02 4.418640000000000068e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.226210000000000022e-01 0.000000000000000000e+00 6.015199999999999714e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931879999999999173e-06 -2.485259999999999986e-05 1.551769999999999883e-05 1.741436999999999976e-04 8.429120000000000232e-04 3.591636000000000047e-04 1.143644299999999970e-03 1.289612799999999932e-03 1.595602399999999921e-03 3.030356200000000177e-03 3.916327500000000433e-03 4.403645999999999776e-03 4.766796000000000227e-03 6.222975399999999650e-03 7.422385000000000094e-03 6.166075000000000028e-03 7.272144000000000351e-03 5.898333799999999801e-03 1.049641800000000041e-02 1.007110800000000049e-02 9.840665499999999913e-03 7.551378000000000083e-03 1.231812000000000011e-02 1.056201200000000083e-02 1.518024299999999951e-02 1.498520000000000060e-02 2.514258999999999938e-02 8.365380000000000385e-03 2.039472000000000160e-02 4.553626000000000201e-02 1.007781999999999949e-02 3.030735399999999816e-03 2.946730399999999972e-02 2.237267299999999917e-02 2.209320000000000034e-02 1.567369999999999874e-02 3.549439999999999817e-01 -1.742070000000000007e-01 2.024539999999999951e-01 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986375999999999835e-05 0.000000000000000000e+00 3.103539999999999766e-05 2.321915999999999878e-04 2.649152000000000212e-04 8.380484000000000110e-04 1.051414899999999954e-03 1.704131200000000073e-03 1.709573999999999946e-03 2.748462599999999898e-03 3.742268500000000154e-03 3.866615999999999803e-03 5.296440000000000349e-03 4.768253800000000348e-03 5.616939999999999954e-03 5.919431999999999645e-03 7.272144000000000351e-03 4.792396200000000051e-03 6.389124000000000365e-03 4.476047999999999832e-03 1.085866499999999998e-02 4.195210000000000432e-03 2.053020000000000019e-03 7.455538000000000269e-03 1.669826699999999928e-02 5.619449999999999792e-03 2.285689999999999944e-02 1.951922000000000032e-02 3.399119999999999833e-03 2.897761999999999907e-02 2.015563999999999897e-02 2.121514799999999965e-02 3.315071700000000315e-02 3.132174199999999964e-02 2.209320000000000034e-02 3.134739999999999749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012269999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103539999999999766e-05 1.741436999999999976e-04 2.889983999999999739e-04 7.183272000000000095e-04 8.485102799999999848e-04 1.243555199999999989e-03 1.823545599999999971e-03 3.312249800000000022e-03 4.003356999999999923e-03 4.296239999999999781e-03 4.104741000000000292e-03 4.849071699999999742e-03 5.416335000000000420e-03 5.426145999999999747e-03 5.151102000000000285e-03 4.608073300000000393e-03 8.214588000000000098e-03 6.714071999999999749e-03 5.089999399999999702e-03 7.551378000000000083e-03 1.129161000000000054e-02 6.834243099999999863e-03 1.366221899999999975e-02 7.492600000000000302e-03 2.057120999999999950e-02 1.673076000000000077e-02 1.359647999999999933e-02 1.241897999999999960e-02 -5.038909999999999743e-03 2.424588299999999932e-02 2.946730399999999972e-02 2.237267299999999917e-02 5.523299999999999738e-02 3.134739999999999749e-02 3.549439999999999817e-01 0.000000000000000000e+00 2.024539999999999951e-01 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485259999999999986e-05 4.655309999999999987e-05 1.160957999999999939e-04 1.926656000000000007e-04 6.285362999999999541e-04 1.106752500000000080e-03 9.625883000000000009e-04 1.538616600000000017e-03 2.255148800000000061e-03 2.523855499999999932e-03 3.114773999999999841e-03 3.442685999999999923e-03 4.444982400000000236e-03 3.209679999999999912e-03 4.932859999999999849e-03 5.454108000000000046e-03 5.714010799999999675e-03 5.020026000000000349e-03 8.952095999999999665e-03 5.768666000000000418e-03 9.229462000000000776e-03 4.106040000000000037e-03 1.118330699999999997e-02 1.214419400000000052e-02 1.123889999999999958e-02 2.285689999999999944e-02 8.365380000000000385e-03 1.699559999999999960e-02 1.241897999999999960e-02 -5.038909999999999743e-03 1.818441200000000049e-02 1.105023899999999989e-02 8.949069100000000068e-03 2.209320000000000034e-02 3.134739999999999749e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.242629999999999993e-05 -3.103539999999999766e-05 9.674650000000000621e-05 2.408319999999999873e-04 2.394424000000000032e-04 7.193891500000000171e-04 1.197497600000000046e-03 1.082730199999999915e-03 2.255148800000000061e-03 3.220091500000000183e-03 3.436991999999999825e-03 2.913041999999999802e-03 3.232714499999999984e-03 3.610889999999999846e-03 4.192930999999999568e-03 3.333065999999999980e-03 6.451302600000000109e-03 2.281829999999999883e-03 7.273578000000000161e-03 8.483332399999999815e-03 7.551378000000000083e-03 6.159060000000000056e-03 8.076832799999999341e-03 7.590121499999999757e-03 -1.873150000000000075e-03 1.142844999999999972e-02 5.576919999999999968e-03 1.699559999999999960e-02 2.483795999999999921e-02 1.007781999999999949e-02 2.121514799999999965e-02 2.210047799999999979e-02 2.237267299999999917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742070000000000007e-01 1.012269999999999975e-01 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655309999999999987e-05 7.739720000000000497e-05 1.204159999999999936e-04 3.890939000000000051e-04 7.009432699999999924e-04 8.290367999999999566e-04 5.698580000000000182e-04 1.620888200000000084e-03 3.133061999999999826e-03 2.470337999999999874e-03 3.707507999999999984e-03 5.333978900000000377e-03 4.012100000000000215e-03 4.192930999999999568e-03 3.939078000000000371e-03 5.345365000000000359e-03 3.650927999999999899e-03 5.595059999999999790e-03 4.750666100000000211e-03 7.551378000000000083e-03 4.106040000000000037e-03 6.834243099999999863e-03 6.072097200000000326e-03 5.619449999999999792e-03 9.142759999999999776e-03 1.115383999999999994e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.038909999999999743e-03 6.061470799999999631e-03 2.578389099999999975e-02 1.342360400000000044e-02 1.104660000000000017e-02 1.567369999999999874e-02 0.000000000000000000e+00 -3.484140000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920900000000000683e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 1.354450999999999951e-04 1.204159999999999936e-04 3.292333000000000043e-04 6.456056499999999468e-04 7.369215999999999614e-04 7.978011999999999604e-04 1.198047800000000100e-03 1.914649000000000038e-03 9.666539999999999508e-04 2.118576000000000053e-03 3.313532300000000212e-03 5.817545000000000355e-03 3.699645000000000104e-03 3.939078000000000371e-03 3.502135700000000209e-03 6.389124000000000365e-03 2.797529999999999895e-03 3.053999700000000189e-03 2.517126000000000172e-03 5.132549999999999613e-03 9.319422500000000553e-03 8.349133700000000574e-03 1.498520000000000060e-02 2.285689999999999944e-03 1.673076000000000077e-02 1.359647999999999933e-02 4.139659999999999868e-03 5.038909999999999743e-03 1.818441200000000049e-02 1.841706499999999982e-02 8.949069100000000068e-03 1.104660000000000017e-02 3.134739999999999749e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 3.869860000000000248e-05 2.649152000000000212e-04 3.292333000000000043e-04 4.980386399999999544e-04 5.066336000000000277e-04 1.253687600000000062e-03 1.973255200000000216e-03 1.653560500000000053e-03 1.933307999999999902e-03 4.501973999999999733e-03 3.555985900000000095e-03 3.009074999999999944e-03 1.726501000000000077e-03 2.424047999999999828e-03 4.976719099999999708e-03 2.281829999999999883e-03 6.154566000000000203e-03 5.429332700000000060e-03 5.034252000000000345e-03 7.185569999999999631e-03 6.834243099999999863e-03 3.795060800000000113e-03 1.873150000000000075e-03 -4.571379999999999888e-03 1.673076000000000077e-02 1.019736000000000080e-02 4.139659999999999868e-03 1.511673000000000010e-02 9.092206099999999847e-03 7.366826100000000398e-03 1.342360400000000044e-02 4.418640000000000068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.742070000000000007e-01 1.012269999999999975e-01 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 0.000000000000000000e+00 7.224959999999999347e-05 2.993030000000000039e-04 3.135798899999999952e-04 5.987488000000000228e-04 1.310673399999999966e-03 1.057100999999999961e-03 2.001678499999999961e-03 2.148119999999999891e-03 2.780630999999999988e-03 2.424535900000000105e-03 2.607865000000000009e-03 2.713072999999999874e-03 2.121042000000000066e-03 3.686458599999999867e-03 2.738196000000000033e-03 1.119011999999999958e-03 5.429332700000000060e-03 8.390420000000000864e-03 1.026510000000000009e-03 6.212948299999999924e-03 6.831109400000000276e-03 5.619449999999999792e-03 9.142759999999999776e-03 8.365380000000000385e-03 2.039472000000000160e-02 4.139659999999999868e-03 2.015563999999999897e-02 0.000000000000000000e+00 -3.683412999999999965e-03 0.000000000000000000e+00 1.104660000000000017e-02 3.134739999999999749e-02 3.549439999999999817e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203040000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103539999999999766e-05 4.162649999999999863e-05 7.224959999999999347e-05 3.292333000000000043e-04 3.689175099999999867e-04 5.066336000000000277e-04 8.547869999999999730e-04 1.620888200000000084e-03 2.088707999999999884e-03 1.396277999999999929e-03 2.913041999999999802e-03 2.777878299999999787e-03 3.009074999999999944e-03 1.726501000000000077e-03 3.636072000000000175e-03 2.949166899999999900e-03 4.107294000000000049e-03 6.714071999999999749e-03 5.089999399999999702e-03 4.195210000000000432e-03 2.053020000000000019e-03 2.485179299999999789e-03 1.518024300000000082e-03 1.873150000000000075e-03 4.571379999999999888e-03 0.000000000000000000e+00 2.719295999999999866e-02 4.139659999999999868e-03 0.000000000000000000e+00 9.092206099999999847e-03 7.366826100000000398e-03 1.789813800000000094e-02 0.000000000000000000e+00 3.134739999999999749e-02 0.000000000000000000e+00 -1.742070000000000007e-01 0.000000000000000000e+00 2.406080000000000024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551769999999999883e-05 -5.804789999999999695e-05 2.167488000000000075e-04 2.693727000000000035e-04 4.242551399999999924e-04 7.369215999999999614e-04 7.408153999999999477e-04 7.047340000000000462e-04 2.262767000000000164e-03 2.470337999999999874e-03 1.456520999999999901e-03 2.343717999999999843e-03 2.206655000000000075e-03 3.699645000000000104e-03 3.939078000000000371e-03 2.027552199999999808e-03 1.369098000000000016e-03 5.595059999999999790e-04 4.071999500000000362e-03 2.517126000000000172e-03 4.106040000000000037e-03 4.970358599999999578e-03 6.072097200000000326e-03 5.619449999999999792e-03 4.571379999999999888e-03 0.000000000000000000e+00 1.359647999999999933e-02 0.000000000000000000e+00 1.511673000000000010e-02 6.061470799999999631e-03 3.683412999999999965e-03 8.949069100000000068e-03 0.000000000000000000e+00 1.567369999999999874e-02 1.774719999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
