0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 -9.825236100000000477e-06 3.858605700000000216e-05 4.029295800000000176e-04 1.038918499999999957e-03 1.811637799999999895e-03 2.467669300000000128e-03 3.409076300000000136e-03 4.956637300000000385e-03 7.623806099999999933e-03 1.296639800000000051e-02 1.577718499999999913e-02 1.731250000000000150e-02 2.122436499999999851e-02 2.117039899999999947e-02 2.688936499999999841e-02 2.826147999999999855e-02 4.030605599999999983e-02 3.141834000000000293e-02 2.540000300000000086e-02 3.039450700000000116e-02 3.000885799999999937e-02 3.314783000000000313e-02 2.591352699999999870e-02 4.180128100000000263e-02 3.119953099999999910e-02 3.136790799999999990e-02 3.981733600000000178e-02 3.588700200000000118e-02 5.323982700000000345e-02 4.919685800000000303e-02 3.645972900000000322e-02 7.180106199999999883e-02 7.346306800000000636e-02 8.009798399999999707e-02 5.729804899999999673e-02 5.851553000000000310e-02 7.316226000000000673e-02 8.773505099999999446e-02 4.755345600000000089e-02 9.247606499999999619e-02 1.473381599999999958e-01 2.699535499999999866e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 1.965047200000000108e-05 7.074110500000000649e-05 4.868732399999999884e-04 9.733025999999999874e-04 1.719149600000000099e-03 2.228755299999999901e-03 3.480595400000000093e-03 5.387649199999999632e-03 7.705880600000000226e-03 1.278120399999999914e-02 1.387077500000000012e-02 2.000464899999999935e-02 2.154922800000000013e-02 2.255408500000000149e-02 2.234960199999999966e-02 3.484874200000000199e-02 3.293299699999999858e-02 3.254042399999999835e-02 2.509397899999999890e-02 2.902846200000000140e-02 2.842944500000000110e-02 3.591015000000000179e-02 3.401150399999999796e-02 3.040093199999999857e-02 3.862799000000000094e-02 4.530920100000000034e-02 3.777542100000000347e-02 4.067193499999999934e-02 4.763563500000000256e-02 6.008978200000000131e-02 4.413546100000000083e-02 5.833836299999999725e-02 4.722625800000000013e-02 6.745571499999999943e-02 6.804143299999999839e-02 9.613265599999999689e-02 6.828477600000000536e-02 8.773505099999999446e-02 1.307719999999999994e-01 3.963259899999999752e-02 1.157656999999999992e-01 2.944947900000000063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482942900000000153e-06 0.000000000000000000e+00 6.431009499999999909e-05 2.434366199999999942e-04 7.655188999999999527e-04 1.520239700000000074e-03 2.560305699999999938e-03 3.742832000000000190e-03 4.648771599999999664e-03 7.149786099999999589e-03 1.247445500000000061e-02 1.380503699999999917e-02 1.460255000000000060e-02 2.046635200000000016e-02 1.854139499999999871e-02 2.278123899999999827e-02 2.741151099999999952e-02 3.391607199999999850e-02 2.244167199999999932e-02 1.866747200000000093e-02 2.595485999999999974e-02 3.316768500000000230e-02 2.624203199999999847e-02 3.671082900000000038e-02 3.230099000000000165e-02 4.382791199999999665e-02 3.223923900000000287e-02 3.777542100000000347e-02 2.870960100000000126e-02 4.903668299999999758e-02 5.903623000000000204e-02 4.605439399999999850e-02 3.365674800000000022e-02 2.098944800000000083e-02 4.905870200000000264e-02 7.878481699999999310e-02 5.433584899999999857e-02 7.316226000000000673e-02 6.893468299999999660e-02 -4.042216600000000016e-18 1.321086599999999993e-02 1.157656999999999992e-01 2.944947900000000063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 0.000000000000000000e+00 4.501706700000000278e-05 3.777464800000000181e-04 8.092628400000000501e-04 1.420784800000000079e-03 1.897204900000000081e-03 2.979961799999999994e-03 4.464052199999999672e-03 7.705880600000000226e-03 1.037833800000000084e-02 1.434961700000000027e-02 1.494018100000000029e-02 1.710943700000000164e-02 1.854139499999999871e-02 2.863542700000000149e-02 2.124923299999999932e-02 3.293299699999999858e-02 2.636896400000000168e-02 1.683132700000000009e-02 2.561334800000000106e-02 2.882429800000000167e-02 1.519275599999999997e-02 3.671082900000000038e-02 2.913422599999999918e-02 1.857114899999999860e-02 2.875391600000000089e-02 2.654489000000000154e-02 4.186816899999999675e-02 3.922934599999999827e-02 4.263727700000000120e-02 4.989226000000000077e-02 3.814431399999999861e-02 3.410785300000000048e-02 4.292636400000000158e-02 2.864902399999999863e-02 6.687489100000000575e-02 1.463245200000000065e-02 5.640110400000000052e-02 3.566509200000000240e-02 5.284346599999999866e-02 6.314492600000000400e-02 1.227061599999999982e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122441400000000044e-05 -1.473785400000000081e-05 7.074110500000000649e-05 1.846760599999999958e-04 7.655188999999999527e-04 1.363953399999999917e-03 1.897204900000000081e-03 3.051480899999999951e-03 4.063826799999999823e-03 5.918434099999999795e-03 1.058283699999999945e-02 1.341060699999999974e-02 1.502458899999999965e-02 1.656799899999999992e-02 2.144935599999999928e-02 2.374645200000000123e-02 2.273667899999999922e-02 2.654301200000000124e-02 2.019750400000000154e-02 2.050361699999999829e-02 1.980765599999999987e-02 1.658384300000000089e-02 2.486087299999999861e-02 2.699325699999999967e-02 2.786752099999999926e-02 2.822814699999999857e-02 2.701125399999999843e-02 3.369159199999999937e-02 1.794350100000000059e-02 3.362515399999999738e-02 5.739633499999999972e-02 2.878399599999999919e-02 4.263188100000000341e-02 4.722625800000000013e-02 4.599253300000000211e-02 5.371692100000000081e-02 3.761712600000000073e-02 4.389735599999999849e-02 3.760073600000000266e-02 9.510691200000000178e-02 -3.963259899999999752e-02 5.262077099999999674e-02 1.963298600000000158e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122441400000000044e-05 1.473785400000000081e-05 2.572403800000000031e-05 2.938028199999999932e-04 6.233510999999999956e-04 1.278706299999999999e-03 1.713010299999999939e-03 2.622366399999999809e-03 3.571241800000000011e-03 7.308670300000000286e-03 9.541269399999999928e-03 1.045238499999999980e-02 1.164827700000000028e-02 1.173135299999999992e-02 1.522054800000000041e-02 1.693680800000000111e-02 1.763686399999999863e-02 2.285648300000000036e-02 2.160192799999999941e-02 1.468915800000000077e-02 1.912463400000000147e-02 1.855810999999999919e-02 1.657391500000000156e-02 2.591352699999999870e-02 2.660081499999999988e-02 2.302822499999999939e-02 2.439726199999999942e-02 2.144010400000000149e-02 2.272843399999999875e-02 3.922934599999999827e-02 4.263727700000000120e-02 3.262186300000000094e-02 4.263188100000000341e-02 3.935521499999999895e-02 3.986019500000000104e-02 5.371692100000000081e-02 3.761712600000000073e-02 5.365232400000000124e-02 2.506715699999999963e-02 7.133018400000000481e-02 3.963259899999999752e-02 8.419323400000000568e-02 2.208710900000000060e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965047200000000108e-05 3.858605700000000216e-05 2.434366199999999942e-04 6.014791299999999469e-04 1.292914199999999894e-03 1.786688100000000069e-03 2.646206099999999940e-03 3.964502299999999625e-03 6.156760300000000373e-03 8.435594799999999657e-03 1.025516999999999922e-02 1.088860600000000033e-02 1.180334599999999928e-02 1.466707400000000043e-02 1.327007600000000044e-02 1.784935600000000025e-02 1.941572199999999984e-02 2.356375499999999873e-02 1.407711000000000032e-02 1.810010000000000091e-02 1.697869600000000145e-02 1.795507500000000090e-02 1.889528000000000041e-02 2.605403800000000158e-02 1.708545699999999834e-02 2.352593099999999993e-02 2.246106100000000091e-02 3.588700200000000118e-02 2.521886500000000003e-02 3.279790600000000167e-02 3.262186300000000094e-02 2.019404899999999864e-02 3.148417199999999777e-02 4.599253300000000211e-02 3.581128100000000036e-02 2.089840299999999942e-02 5.852980800000000261e-02 4.386752499999999749e-02 5.944181999999999938e-02 2.642173299999999933e-02 1.368140100000000137e-01 2.944947900000000063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 1.965047200000000108e-05 0.000000000000000000e+00 2.854084500000000067e-04 4.374393700000000097e-04 9.803415099999999386e-04 1.584073999999999986e-03 1.954854900000000100e-03 3.017083500000000001e-03 5.719828899999999591e-03 6.492851800000000277e-03 9.926478900000000605e-03 1.136192899999999978e-02 1.223649599999999948e-02 1.314501900000000084e-02 1.309462399999999915e-02 1.593692500000000109e-02 1.794110999999999970e-02 1.178187800000000084e-02 1.193494099999999926e-02 2.288125800000000154e-02 8.686774799999999810e-03 1.335120899999999930e-02 1.565608900000000150e-02 1.393375999999999990e-02 1.708545699999999834e-02 1.219863099999999971e-02 2.756584800000000043e-02 2.512090100000000104e-02 2.241676899999999958e-02 2.787821999999999870e-02 4.413546100000000083e-02 1.795026599999999944e-02 2.886049099999999853e-02 3.679402600000000051e-02 4.297353699999999915e-02 2.925776500000000155e-02 6.340729200000000398e-02 1.880036800000000133e-02 1.188836400000000022e-02 2.642173299999999933e-02 5.262077099999999674e-02 2.208710900000000060e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.023993300000000354e-06 -1.976320999999999832e-21 1.930704199999999952e-04 4.046314200000000250e-04 1.128739500000000085e-03 1.491976699999999914e-03 2.097893100000000014e-03 3.355735800000000154e-03 4.369313700000000342e-03 6.339477300000000148e-03 8.348760400000000345e-03 9.706897199999999989e-03 1.115362100000000072e-02 9.270697499999999355e-03 1.292086400000000065e-02 1.869932499999999928e-02 1.302573800000000025e-02 1.262343999999999966e-02 9.792772099999999535e-03 1.468498600000000057e-02 1.303016199999999965e-02 9.668117199999999578e-03 1.997501000000000138e-02 1.013364400000000068e-02 1.931399500000000047e-02 1.916927699999999846e-02 1.225148799999999961e-02 1.555103400000000004e-02 1.260943299999999975e-02 2.951811500000000102e-02 2.302719699999999925e-02 2.692539799999999969e-02 3.410785300000000048e-02 3.986019500000000104e-02 4.297353699999999915e-02 5.015616800000000097e-02 3.414238800000000268e-02 3.760073600000000266e-02 3.566509200000000240e-02 -2.642173299999999933e-02 5.262077099999999674e-02 4.908246399999999926e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.846760599999999958e-04 3.280795299999999973e-04 7.672237900000000244e-04 1.399879400000000060e-03 2.074053399999999884e-03 2.801577600000000178e-03 5.908979899999999841e-03 6.441727000000000390e-03 8.085807299999999212e-03 9.031634800000000463e-03 9.312731700000000112e-03 9.962540599999999968e-03 1.187322600000000061e-02 1.423698600000000009e-02 1.400881200000000069e-02 1.598969100000000032e-02 1.285301299999999994e-02 1.468498600000000057e-02 1.263530900000000082e-02 1.565314199999999836e-02 1.079730299999999941e-02 1.203370200000000029e-02 1.188553499999999916e-02 1.655528499999999945e-02 1.327244500000000077e-02 1.674726699999999971e-02 1.120838499999999953e-02 2.623832400000000037e-02 1.727039799999999931e-02 4.711944700000000180e-02 2.361312900000000006e-02 3.066168899999999892e-02 3.581128100000000036e-02 5.015616800000000097e-02 3.414238800000000268e-02 5.013431499999999874e-02 2.377672800000000045e-02 1.321086599999999993e-02 7.366907999999999790e-02 2.454123199999999963e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 9.825236100000000477e-06 5.144807600000000063e-05 1.678873199999999957e-04 2.405916499999999922e-04 8.666787200000000083e-04 1.234104200000000042e-03 1.952636100000000033e-03 2.678431299999999883e-03 4.051545499999999883e-03 6.237227700000000374e-03 6.705303600000000336e-03 7.849925500000000389e-03 9.529306799999999814e-03 9.270697499999999355e-03 1.379389500000000046e-02 8.498405000000000542e-03 1.376304400000000032e-02 1.318448200000000084e-02 1.315903799999999964e-02 8.879294100000000717e-03 1.105589499999999961e-02 1.611352900000000143e-02 1.133716799999999990e-02 1.266705499999999998e-02 1.634261099999999994e-02 1.450640899999999962e-02 1.531436000000000082e-02 1.435480100000000037e-02 1.401048099999999998e-02 1.803884799999999969e-02 9.594665500000000222e-03 2.019404899999999864e-02 1.049472400000000041e-02 2.146318200000000079e-02 1.790564000000000044e-02 8.359361399999999317e-03 1.950993599999999856e-02 4.386752499999999749e-02 3.566509200000000240e-02 0.000000000000000000e+00 3.157246300000000200e-02 1.227061599999999982e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929302899999999908e-05 9.233802800000000591e-05 3.722759700000000094e-04 5.967296100000000006e-04 7.920370099999999528e-04 1.406541999999999992e-03 2.462925300000000026e-03 3.813219300000000173e-03 6.134978099999999733e-03 7.494162799999999798e-03 6.161769499999999837e-03 7.146980100000000294e-03 8.717222999999999639e-03 9.603344600000000841e-03 1.189957099999999941e-02 7.618827699999999696e-03 1.206239800000000022e-02 8.874699700000000455e-03 8.196271499999999502e-03 9.081628200000000511e-03 6.445411499999999586e-03 7.558111900000000043e-03 1.583381899999999898e-02 1.114269000000000023e-02 8.713307800000000269e-03 1.225148799999999961e-02 1.076610100000000014e-02 1.821362500000000065e-02 9.839371700000000207e-03 2.110826400000000158e-02 1.570648200000000078e-02 2.098944800000000083e-02 1.533084399999999972e-02 1.432451199999999931e-02 3.761712600000000073e-02 1.463245200000000065e-02 1.880036800000000133e-02 3.566509200000000240e-02 1.321086599999999993e-02 3.157246300000000200e-02 1.227061599999999982e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741471500000000046e-06 9.825236100000000477e-06 -1.286201900000000016e-05 1.091267599999999973e-04 1.859117300000000131e-04 9.093022699999999672e-04 1.252523599999999949e-03 1.621099200000000046e-03 2.124273099999999907e-03 3.733777199999999824e-03 4.926454000000000250e-03 6.771041900000000086e-03 6.583808499999999758e-03 5.197803699999999777e-03 8.578854400000000477e-03 8.904919500000000460e-03 8.499693299999999674e-03 9.584976699999999197e-03 1.374552400000000028e-02 6.426506700000000037e-03 1.092836200000000049e-02 9.081628200000000511e-03 6.445411499999999586e-03 1.133716799999999990e-02 8.866938399999999693e-03 1.559976499999999981e-02 1.132730000000000022e-02 9.188615900000000544e-03 8.373633700000000790e-03 8.406288499999999345e-03 2.459842900000000152e-02 9.594665500000000222e-03 1.121891600000000065e-02 3.148417199999999777e-02 1.226467499999999919e-02 1.790564000000000044e-02 8.359361399999999317e-03 1.950993599999999856e-02 1.253357899999999955e-02 3.566509200000000240e-02 0.000000000000000000e+00 4.209661700000000284e-02 4.908246399999999926e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.912618100000000208e-06 1.929302899999999908e-05 4.197183100000000171e-05 3.280795299999999973e-04 5.825217600000000143e-04 9.946511299999999563e-04 1.239664099999999948e-03 2.062700000000000210e-03 3.535172000000000054e-03 4.396734299999999901e-03 5.850706100000000257e-03 6.246177299999999995e-03 6.172391900000000035e-03 6.226587900000000314e-03 8.904919500000000460e-03 1.189957099999999941e-02 1.007651399999999996e-02 7.854585100000000333e-03 7.956627299999999639e-03 6.830226299999999674e-03 9.476481599999999478e-03 5.064251900000000389e-03 1.133716799999999990e-02 1.076699700000000037e-02 1.188553499999999916e-02 1.045596900000000072e-02 1.327244500000000077e-02 9.569867100000000598e-03 1.401048099999999998e-02 1.967874299999999854e-02 1.727039799999999931e-02 1.795026599999999944e-02 1.049472400000000041e-02 1.226467499999999919e-02 3.223015199999999802e-02 8.359361399999999317e-03 1.463245200000000065e-02 3.760073600000000266e-02 4.755345600000000089e-02 1.321086599999999993e-02 5.262077099999999674e-02 7.362369700000000357e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912618100000000208e-06 6.431009500000000078e-06 -8.394366200000000680e-06 2.077837000000000076e-04 4.972746800000000167e-04 9.393927299999999501e-04 1.406541999999999992e-03 1.446968600000000070e-03 3.416008900000000199e-03 4.447859099999999788e-03 4.733155499999999911e-03 4.980060300000000231e-03 7.471842900000000114e-03 8.025379900000000760e-03 5.936613000000000306e-03 7.862216300000000532e-03 1.081382000000000003e-02 1.009875200000000077e-02 3.366265399999999932e-03 5.464181000000000246e-03 6.317654399999999941e-03 1.012850399999999998e-02 1.133716799999999990e-02 8.866938399999999693e-03 7.428459699999999909e-03 1.132730000000000022e-02 6.125743999999999807e-03 1.196233399999999981e-02 7.005240400000000388e-03 1.803884799999999969e-02 5.756799299999999613e-03 1.795026599999999944e-02 2.098944800000000083e-02 1.533084399999999972e-02 3.581128099999999863e-03 2.507808400000000049e-02 4.877483999999999639e-03 0.000000000000000000e+00 2.377672800000000045e-02 1.321086599999999993e-02 2.104830900000000116e-02 7.362369700000000357e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912618100000000208e-06 1.286201900000000016e-05 9.233802800000000591e-05 1.968477199999999904e-04 5.683139199999999881e-04 7.551980800000000077e-04 9.774274699999999701e-04 1.140507999999999930e-03 2.661309299999999826e-03 3.476487600000000098e-03 4.996108600000000177e-03 4.642429099999999600e-03 3.573490099999999947e-03 5.811481999999999759e-03 4.714369199999999573e-03 8.287200899999999648e-03 1.081382000000000003e-02 5.610417900000000228e-03 6.426506700000000037e-03 6.488714900000000334e-03 9.476481599999999478e-03 7.366184500000000183e-03 9.717572500000000446e-03 6.966880200000000016e-03 8.914151599999999703e-03 6.970646300000000149e-03 4.083829300000000294e-03 1.315856699999999949e-02 4.203144199999999872e-03 5.053219999999999679e-19 3.837866200000000175e-03 2.019404899999999864e-02 1.311840499999999965e-02 9.198506599999999728e-03 2.148676799999999984e-02 4.179680699999999659e-03 4.877483999999999639e-03 3.133394700000000088e-02 7.133018400000000481e-02 0.000000000000000000e+00 1.052415400000000084e-02 2.454123199999999963e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431009500000000078e-06 2.518309900000000010e-05 1.859117300000000131e-04 5.683139199999999881e-04 7.736175400000000002e-04 1.263503800000000078e-03 1.677857800000000102e-03 2.661309299999999826e-03 3.271988300000000082e-03 4.733155499999999911e-03 4.558021300000000310e-03 6.497254699999999855e-03 3.735952700000000088e-03 3.317519000000000110e-03 7.224739299999999656e-03 7.864596300000000276e-03 5.329897000000000107e-03 4.896386099999999568e-03 5.805692299999999986e-03 7.502214600000000309e-03 8.747344100000000247e-03 5.398651400000000107e-03 5.700174700000000365e-03 9.656997599999999835e-03 1.045596900000000072e-02 9.188615900000000544e-03 8.373633700000000790e-03 9.807336599999999169e-03 6.559581099999999693e-03 1.727039799999999931e-02 1.346269899999999985e-02 1.311840499999999965e-02 1.226467499999999919e-02 2.148676799999999984e-02 4.179680699999999659e-03 1.950993599999999856e-02 1.253357899999999955e-02 0.000000000000000000e+00 -2.642173299999999933e-02 4.209661700000000284e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912618100000000208e-06 -6.431009500000000078e-06 1.678873200000000160e-05 1.202958300000000032e-04 2.983648099999999803e-04 7.736175400000000002e-04 1.120465599999999947e-03 1.539328300000000066e-03 2.462704100000000056e-03 3.067489000000000066e-03 4.010034499999999731e-03 4.135982300000000389e-03 4.114928000000000335e-03 4.566164400000000297e-03 5.936613000000000306e-03 5.737293000000000080e-03 6.389984500000000199e-03 5.049376099999999985e-03 6.120482600000000210e-03 5.805692299999999986e-03 3.158827199999999970e-03 7.366184500000000183e-03 8.637842200000000678e-03 6.966880200000000016e-03 1.114269000000000023e-02 9.584638600000000563e-03 1.020957299999999957e-02 5.981166999999999907e-03 8.406288499999999345e-03 8.199476400000000817e-03 1.535146499999999990e-02 1.121891600000000065e-02 1.311840499999999965e-02 1.533084399999999972e-02 3.581128099999999863e-03 8.359361399999999317e-03 1.463245200000000065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.321086599999999993e-02 1.052415400000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518309900000000010e-05 1.421678000000000113e-04 2.983648099999999803e-04 7.367786099999999467e-04 7.151908300000000326e-04 1.293035799999999944e-03 1.827167599999999972e-03 2.709615299999999956e-03 3.878557999999999832e-03 4.220390099999999679e-03 3.681777599999999998e-03 4.981270299999999984e-03 5.936613000000000306e-03 5.737293000000000080e-03 4.915372700000000122e-03 8.135105999999999588e-03 5.814458399999999916e-03 6.147203599999999726e-03 4.343387399999999905e-03 5.524638400000000255e-03 4.858786200000000423e-03 3.166763700000000195e-03 5.942767699999999646e-03 4.356653900000000135e-03 5.104786600000000250e-03 3.588700199999999858e-03 9.807336599999999169e-03 6.559581099999999693e-03 0.000000000000000000e+00 8.975132800000000521e-03 1.311840499999999965e-02 9.198506599999999728e-03 1.790564000000000044e-02 2.507808400000000049e-02 1.950993599999999856e-02 6.266789299999999709e-03 5.944181999999999938e-02 0.000000000000000000e+00 1.052415400000000084e-02 1.472473900000000058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.912618100000000208e-06 1.286201900000000016e-05 -3.357746499999999921e-05 1.749757499999999959e-04 3.409883499999999791e-04 4.236476999999999994e-04 7.390305199999999859e-04 9.235969999999999597e-04 2.144935799999999997e-03 2.198367100000000150e-03 3.089698699999999902e-03 4.135982300000000389e-03 4.331503100000000037e-03 3.182478199999999938e-03 4.365156599999999582e-03 4.249846600000000037e-03 5.406909900000000414e-03 4.768855199999999864e-03 4.590361900000000141e-03 5.122669699999999639e-03 7.107361199999999608e-03 3.222705699999999993e-03 2.699325700000000054e-03 3.800116499999999821e-03 5.199921799999999983e-03 3.485323099999999841e-03 3.062871999999999904e-03 4.784933600000000099e-03 4.203144199999999872e-03 8.199476400000000817e-03 9.594665500000000222e-03 6.731349600000000391e-03 2.098944800000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877483999999999639e-03 6.266789299999999709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816492899999999452e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912618100000000208e-06 0.000000000000000000e+00 -8.394366200000000680e-06 6.561590599999999945e-05 3.694040500000000059e-04 3.683893100000000076e-04 5.483129700000000453e-04 1.108316399999999952e-03 2.105214800000000056e-03 2.351741599999999845e-03 3.418390099999999918e-03 3.291904300000000113e-03 2.382326699999999953e-03 4.981270299999999984e-03 4.539762900000000011e-03 5.099816000000000071e-03 3.686529500000000192e-03 3.927292500000000366e-03 3.366265399999999932e-03 5.464181000000000246e-03 3.553680599999999804e-03 6.905798000000000318e-03 6.478381699999999875e-03 5.066821899999999872e-03 2.971383900000000057e-03 3.485323099999999841e-03 2.041914699999999947e-03 2.392466800000000050e-03 9.807336599999999169e-03 6.559581099999999693e-03 7.675732400000000351e-03 0.000000000000000000e+00 1.836576700000000159e-02 0.000000000000000000e+00 1.790564000000000044e-02 4.179680699999999659e-03 1.463245200000000065e-02 1.253357899999999955e-02 2.377672800000000045e-02 -1.321086599999999993e-02 2.104830900000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286201900000000016e-05 -1.678873200000000160e-05 1.859117300000000131e-04 2.131177199999999955e-04 4.299512900000000107e-04 7.628702200000000077e-04 5.849447699999999611e-04 1.509399299999999913e-03 2.351741599999999845e-03 3.221175299999999835e-03 2.532233999999999961e-03 2.165751599999999819e-03 2.352266500000000163e-03 3.142912800000000149e-03 2.762400300000000027e-03 4.423835400000000230e-03 2.805208899999999880e-03 3.366265399999999932e-03 3.415113100000000037e-03 1.579413599999999985e-03 5.985024900000000120e-03 5.398651400000000107e-03 4.433469199999999846e-03 6.685613699999999777e-03 3.485323099999999841e-03 8.167658600000000588e-03 8.373633700000000790e-03 7.005240400000000388e-03 1.639895300000000040e-03 3.837866200000000175e-03 4.487566400000000261e-03 1.049472400000000041e-02 6.132337699999999663e-03 1.790564000000000044e-02 1.253904200000000024e-02 4.877483999999999639e-03 6.266789299999999709e-03 2.377672800000000045e-02 1.321086599999999993e-02 1.052415400000000084e-02 9.816492899999999452e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431009500000000078e-06 -8.394366200000000680e-06 9.842385800000000317e-05 7.103923900000000250e-05 2.947114500000000089e-04 4.529541899999999866e-04 1.108316399999999952e-03 1.352383900000000061e-03 2.249492000000000071e-03 2.235101199999999823e-03 2.954273099999999916e-03 2.274039099999999869e-03 3.459215500000000030e-03 2.968306500000000153e-03 5.737293000000000080e-03 6.881521800000000091e-03 2.244167200000000105e-03 2.448192999999999984e-03 1.024533900000000088e-03 1.974267000000000036e-03 9.207730699999999930e-04 2.699325700000000054e-03 5.700174700000000365e-03 5.942767699999999646e-03 5.227984700000000429e-03 6.125743999999999807e-03 0.000000000000000000e+00 9.807336599999999169e-03 1.639895300000000040e-03 3.837866200000000175e-03 1.346269899999999985e-02 5.247362000000000207e-03 6.132337699999999663e-03 0.000000000000000000e+00 4.179680699999999659e-03 0.000000000000000000e+00 1.880036800000000133e-02 1.188836400000000022e-02 0.000000000000000000e+00 1.052415400000000084e-02 2.454123199999999963e-03
