0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354833499999999921e-08 9.205978999999999772e-08 -1.653015599999999988e-07 3.150706199999999795e-06 8.507107700000000658e-06 1.148775600000000000e-05 1.456016900000000015e-05 1.885098000000000158e-05 2.368115699999999855e-05 2.851926500000000078e-05 3.579636199999999770e-05 4.353603399999999755e-05 4.313426799999999710e-05 3.477983700000000322e-05 4.252960800000000211e-05 4.827347900000000043e-05 5.192033199999999911e-05 6.015844600000000241e-05 6.511867700000000089e-05 7.409836000000000590e-05 7.918085600000000584e-05 8.905005099999999563e-05 9.823265500000000249e-05 1.031210599999999949e-04 1.179541399999999989e-04 1.276114399999999987e-04 1.396977000000000093e-04 1.541124400000000081e-04 1.667685200000000091e-04 1.790466700000000128e-04 2.046190900000000067e-04 2.182449100000000022e-04 2.674970000000000039e-04 4.064329800000000153e-04 1.014375699999999972e-04 4.659871799999999948e-04 9.879863399999999933e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932351300000000116e-09 9.325085300000000180e-08 -1.800071400000000100e-07 1.513168900000000023e-06 6.955865600000000333e-06 1.022879600000000011e-05 1.334073799999999980e-05 1.738996700000000094e-05 2.224970799999999999e-05 2.828123299999999981e-05 3.480560100000000036e-05 3.518912800000000154e-05 2.993228799999999852e-05 3.592293999999999728e-05 4.060289900000000111e-05 4.593241000000000159e-05 5.202576000000000314e-05 5.631152499999999954e-05 6.566628800000000570e-05 6.982939900000000326e-05 7.791682599999999687e-05 8.968123900000000460e-05 9.446908200000000402e-05 1.069652499999999937e-04 1.178699500000000047e-04 1.317230300000000011e-04 1.458007700000000064e-04 1.508627699999999928e-04 1.719252600000000094e-04 1.895557900000000115e-04 1.989074700000000040e-04 2.467188100000000076e-04 3.782473500000000234e-04 1.191772400000000042e-04 4.200872100000000060e-04 9.344439599999999836e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220511799999999765e-08 2.365998499999999996e-08 5.772346299999999882e-08 4.502371100000000068e-06 1.013948000000000037e-05 1.401299000000000049e-05 1.846786699999999955e-05 2.444173999999999953e-05 3.331969199999999689e-05 3.418973299999999922e-05 2.912165800000000117e-05 3.566498200000000235e-05 4.107721199999999983e-05 4.655181699999999686e-05 5.249690399999999973e-05 6.137317400000000614e-05 6.785843499999999636e-05 7.502203600000000624e-05 8.396326399999999774e-05 9.372628800000000471e-05 1.042222799999999985e-04 1.148435299999999945e-04 1.280392499999999888e-04 1.344411100000000034e-04 1.557060200000000044e-04 1.730071700000000040e-04 1.908233600000000107e-04 2.041070400000000054e-04 2.311806200000000085e-04 2.727806800000000210e-04 4.349953399999999747e-04 1.271850400000000124e-04 4.869884899999999870e-04 1.082337200000000016e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463747299999999984e-09 1.128799600000000028e-07 -2.203079999999999899e-07 1.914059099999999887e-06 9.191307300000000212e-06 1.489518700000000041e-05 2.019796699999999845e-05 2.809740900000000100e-05 2.959262300000000149e-05 2.591960700000000081e-05 3.296939299999999729e-05 3.803252699999999935e-05 4.368390200000000248e-05 5.065037900000000134e-05 5.653887499999999999e-05 6.469978999999999943e-05 7.384200199999999415e-05 8.141265099999999994e-05 9.272568099999999351e-05 1.023296000000000036e-04 1.178562999999999985e-04 1.299495999999999865e-04 1.442693600000000088e-04 1.569513800000000084e-04 1.758243400000000128e-04 1.946165699999999939e-04 2.145217099999999970e-04 2.294111599999999870e-04 2.859940200000000011e-04 4.478106499999999881e-04 1.120956699999999960e-04 4.947262299999999682e-04 1.082444000000000033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292910600000000083e-08 8.875288299999999981e-08 -1.863026199999999954e-08 5.499848700000000318e-06 1.353780299999999924e-05 2.103989199999999971e-05 2.310470599999999894e-05 2.055248100000000154e-05 2.656141699999999933e-05 3.176168599999999953e-05 3.758454799999999698e-05 4.270117799999999681e-05 5.152024299999999942e-05 5.843332599999999952e-05 6.732627100000000014e-05 7.639975299999999798e-05 8.643852399999999477e-05 9.644441300000000336e-05 1.109684800000000052e-04 1.230655799999999880e-04 1.339718099999999976e-04 1.523554199999999895e-04 1.678811500000000113e-04 1.837377899999999937e-04 2.140791400000000044e-04 2.260380500000000101e-04 2.791821499999999948e-04 4.327415500000000208e-04 1.006106899999999947e-04 5.037571599999999790e-04 1.085733900000000057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628327599999999651e-10 1.115146900000000034e-07 -1.978365000000000126e-07 1.005829200000000011e-06 1.120927300000000072e-05 1.672104199999999955e-05 1.599457200000000106e-05 2.064067399999999929e-05 2.482097900000000093e-05 2.992458599999999979e-05 3.702858900000000314e-05 4.346460299999999874e-05 5.128298900000000002e-05 5.978212199999999825e-05 6.921067700000000170e-05 7.921472099999999641e-05 8.854559099999999674e-05 1.005432899999999960e-04 1.146262299999999991e-04 1.317253099999999980e-04 1.454232099999999944e-04 1.656927300000000090e-04 1.872636000000000005e-04 2.079872700000000047e-04 2.289069899999999949e-04 2.902041800000000008e-04 4.355812500000000201e-04 1.049427900000000002e-04 4.980915199999999673e-04 1.120465900000000049e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640603399999999701e-09 -7.232136700000000404e-09 7.333725699999999607e-08 2.554952099999999986e-06 7.672711100000000279e-06 1.352161699999999926e-05 1.745253899999999936e-05 2.093060099999999852e-05 2.642240599999999938e-05 3.206938600000000338e-05 3.854694400000000225e-05 4.681863500000000173e-05 5.532654299999999718e-05 6.570542600000000059e-05 7.467890099999999686e-05 8.588967500000000365e-05 1.013802099999999961e-04 1.143674099999999994e-04 1.301792899999999948e-04 1.488125500000000089e-04 1.639199299999999978e-04 1.881497100000000130e-04 2.063131399999999977e-04 2.677770199999999958e-04 4.148626900000000075e-04 1.056790600000000066e-04 4.829683700000000001e-04 1.059684800000000056e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742042599999999748e-08 -3.938588799999999683e-08 8.415040000000000157e-07 5.177157000000000041e-06 1.201462400000000079e-05 1.791103799999999905e-05 2.213959799999999843e-05 2.838868400000000102e-05 3.412304500000000153e-05 4.215125599999999703e-05 5.067869800000000103e-05 6.334405200000000431e-05 7.095489100000000268e-05 8.384412600000000363e-05 9.922454800000000312e-05 1.121010200000000043e-04 1.294359799999999974e-04 1.476144300000000029e-04 1.658750699999999982e-04 1.972351200000000131e-04 2.432592300000000125e-04 3.862397699999999857e-04 1.000135400000000033e-04 4.510936000000000004e-04 1.003624600000000040e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257221099999999944e-08 8.911942499999999865e-08 -6.261129600000000563e-08 2.520969099999999807e-06 9.403646899999999509e-06 1.884699699999999942e-05 2.569157999999999840e-05 3.157708900000000290e-05 3.856685899999999951e-05 4.738374300000000269e-05 5.657557499999999915e-05 6.821533499999999966e-05 8.247344600000000136e-05 9.658439299999999723e-05 1.126085099999999984e-04 1.299746400000000035e-04 1.512778200000000118e-04 1.688658299999999939e-04 2.202519399999999870e-04 3.585834599999999971e-04 8.137677900000000585e-05 4.242227199999999742e-04 9.331950399999999746e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788463299999999735e-08 6.409471599999999471e-08 2.187831699999999891e-07 5.236962000000000225e-06 1.551919000000000142e-05 2.637774400000000025e-05 3.430147399999999901e-05 4.216420300000000014e-05 5.046733899999999708e-05 6.115247100000000176e-05 7.532508100000000293e-05 8.872640100000000086e-05 1.075425400000000053e-04 1.248161500000000027e-04 1.446356700000000063e-04 1.889306000000000102e-04 3.135409100000000060e-04 6.847925399999999418e-05 3.754658800000000183e-04 8.355509700000000081e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427838199999999988e-07 -6.139541899999999941e-08 1.413341800000000099e-06 9.945625499999999870e-06 2.378733899999999841e-05 3.693155000000000049e-05 4.433027799999999786e-05 5.424148900000000227e-05 6.693526900000000459e-05 8.113024700000000657e-05 9.681241200000000112e-05 1.144824799999999990e-04 1.588065800000000105e-04 2.633548900000000077e-04 6.192683800000000206e-05 3.226343400000000251e-04 7.233749499999999613e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517756100000000184e-09 2.563452800000000199e-07 -4.041689700000000211e-07 3.403677999999999940e-06 1.582144799999999862e-05 3.363762100000000210e-05 4.809492899999999856e-05 5.752943199999999933e-05 7.051373799999999942e-05 8.478607199999999456e-05 1.181482499999999983e-04 2.104089799999999961e-04 4.222991599999999739e-05 2.590283500000000252e-04 5.885476899999999954e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749774400000000046e-08 2.986982700000000189e-07 -1.848055600000000126e-07 7.379060499999999652e-06 2.376504400000000068e-05 4.651620100000000306e-05 6.164939100000000173e-05 8.418321000000000473e-05 1.529986100000000032e-04 3.078035299999999901e-05 1.952260600000000083e-04 4.604351099999999725e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518562599999999607e-08 2.000228899999999886e-07 2.886511399999999868e-07 1.256843699999999935e-05 4.338458799999999845e-05 1.105289699999999962e-04 2.271107999999999873e-05 1.459894700000000068e-04 3.318869799999999738e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217548800000000042e-07 3.092670700000000070e-06 3.695883499999999831e-05 -2.192702000000000000e-05 8.377922600000000362e-05 2.346074099999999934e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276916900000000390e-09 -2.425927899999999865e-08 3.220939299999999699e-08 9.613945700000000156e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
