0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162751700000000068e-09 2.027696699999999959e-08 -7.030336100000000352e-08 6.782263500000000002e-07 2.054541399999999811e-06 2.913368699999999884e-06 3.350138100000000050e-06 4.209641599999999604e-06 3.721002999999999905e-06 4.619952399999999938e-06 5.870516899999999847e-06 8.864526600000000354e-06 1.241419500000000016e-05 1.531874099999999835e-05 1.534598799999999894e-05 1.381698699999999945e-05 1.544362000000000038e-05 1.987440799999999920e-05 2.221600900000000002e-05 3.255142900000000076e-05 3.293998299999999988e-05 2.511577599999999865e-05 3.062556600000000066e-05 3.681208799999999997e-05 3.763732800000000293e-05 4.166138600000000234e-05 4.955218000000000166e-05 5.570856899999999907e-05 6.235161499999999544e-05 6.735746400000000166e-05 7.372001199999999839e-05 8.152180900000000063e-05 8.740032299999999353e-05 8.254296399999999374e-05 9.437919999999999925e-05 8.816184300000000449e-05 9.065858099999999427e-05 1.165091300000000010e-04 1.114765299999999977e-04 1.134820800000000009e-04 1.015112400000000008e-04 1.930970900000000042e-04 6.950493600000000446e-05 2.418399399999999978e-04 5.094744299999999704e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438474099999999980e-08 -3.729954900000000164e-08 3.333438600000000186e-07 1.730605800000000074e-06 2.710151899999999909e-06 3.317010600000000086e-06 3.991289699999999707e-06 3.747213199999999910e-06 4.242171500000000182e-06 5.878694999999999795e-06 7.962734500000000223e-06 1.170238999999999927e-05 1.442737400000000069e-05 1.492219899999999980e-05 1.514585599999999975e-05 1.650446100000000095e-05 1.963604300000000068e-05 2.017209999999999953e-05 3.070326600000000163e-05 3.158202299999999976e-05 2.412089000000000073e-05 3.002235800000000086e-05 4.172990300000000330e-05 4.326024600000000214e-05 4.404913399999999777e-05 4.878141000000000091e-05 5.121103200000000236e-05 5.981916000000000208e-05 7.297191099999999510e-05 6.345279000000000273e-05 5.919836200000000166e-05 8.275931599999999597e-05 9.163092600000000165e-05 1.035141299999999941e-04 9.878751699999999548e-05 1.007524700000000061e-04 1.150758099999999942e-04 1.100079100000000016e-04 1.207602100000000037e-04 1.364666699999999970e-04 2.242779200000000043e-04 5.254822000000000084e-05 2.199574700000000006e-04 5.223949300000000105e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588866399999999469e-09 2.114655699999999845e-08 2.408423200000000030e-08 1.252263400000000069e-06 2.560883000000000075e-06 3.338442600000000036e-06 4.446243699999999587e-06 3.936445800000000244e-06 4.168161599999999791e-06 5.688188500000000232e-06 8.528069700000000340e-06 1.217026299999999980e-05 1.480968399999999941e-05 1.531012499999999938e-05 1.491881900000000052e-05 1.745497499999999969e-05 1.827516499999999835e-05 2.437217700000000062e-05 3.078990099999999745e-05 3.206709599999999904e-05 2.630161699999999887e-05 3.234506800000000221e-05 3.276049400000000279e-05 3.809663800000000108e-05 4.763936100000000333e-05 4.937401399999999683e-05 5.824196300000000119e-05 5.019124200000000310e-05 7.319590300000000324e-05 6.708815300000000399e-05 7.348088900000000648e-05 7.397450600000000443e-05 9.380449499999999913e-05 7.954397500000000103e-05 1.013241899999999939e-04 9.559306699999999424e-05 1.273062400000000071e-04 1.059039700000000058e-04 1.034968899999999943e-04 1.375293199999999994e-04 1.903855499999999987e-04 9.244266399999999655e-05 2.751756600000000263e-04 4.837393799999999838e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308185199999999926e-09 3.134821699999999690e-08 -7.095766199999999732e-08 8.329954099999999807e-07 2.484595600000000027e-06 3.274432400000000156e-06 4.221734999999999654e-06 4.209482900000000327e-06 4.134664699999999838e-06 5.457848000000000129e-06 7.656161399999999382e-06 1.148003000000000061e-05 1.476020299999999960e-05 1.590837300000000118e-05 1.500414500000000066e-05 1.822703700000000138e-05 2.000237299999999959e-05 2.224485600000000073e-05 3.125990799999999717e-05 3.516597300000000125e-05 2.434266799999999900e-05 2.979970399999999959e-05 3.856961900000000285e-05 4.063227999999999919e-05 4.815179899999999925e-05 5.131421900000000276e-05 5.147867999999999753e-05 5.952376699999999723e-05 5.663929699999999671e-05 7.309862399999999736e-05 7.030496999999999647e-05 7.456533299999999938e-05 8.920619999999999982e-05 1.027488700000000061e-04 1.049405300000000047e-04 9.510612199999999412e-05 1.049503900000000033e-04 1.157013000000000030e-04 1.270784000000000063e-04 1.397741300000000027e-04 1.681805300000000023e-04 6.305861400000000469e-05 2.479451699999999834e-04 5.137968900000000199e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492304099999999763e-08 -6.005244699999999426e-08 3.263949999999999789e-07 2.077834099999999856e-06 3.276255800000000048e-06 4.175055999999999689e-06 4.255726199999999932e-06 3.888764400000000392e-06 4.996101700000000142e-06 7.380223200000000385e-06 1.091292299999999973e-05 1.456338900000000010e-05 1.584218500000000119e-05 1.556511899999999974e-05 1.715295300000000138e-05 1.857586099999999945e-05 2.438992900000000106e-05 2.874345900000000137e-05 3.244390900000000081e-05 2.391217400000000007e-05 3.068164299999999873e-05 3.721264800000000144e-05 4.427965100000000158e-05 4.515548700000000272e-05 5.433288099999999748e-05 5.693357100000000053e-05 5.899295899999999694e-05 6.027183599999999964e-05 6.434597800000000343e-05 6.701536700000000526e-05 7.560927800000000112e-05 8.519125999999999587e-05 9.099571099999999692e-05 9.923969900000000185e-05 1.027292099999999996e-04 1.101831499999999955e-04 1.203027700000000008e-04 1.150662500000000031e-04 1.553468899999999942e-04 1.932018499999999873e-04 5.540286799999999683e-05 2.356371899999999936e-04 5.352787799999999939e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318537599999999936e-08 1.405894200000000007e-08 -1.562242200000000137e-08 1.572386000000000009e-06 3.075670600000000124e-06 4.052934499999999981e-06 4.578772799999999693e-06 4.316491100000000418e-06 4.974559499999999818e-06 7.652578999999999428e-06 1.141549999999999938e-05 1.457527800000000069e-05 1.610473299999999874e-05 1.638989500000000006e-05 1.734155900000000132e-05 1.919602899999999984e-05 2.233597700000000138e-05 2.963484800000000091e-05 3.459784800000000065e-05 2.643957399999999895e-05 2.804731700000000149e-05 3.261837900000000187e-05 4.420765499999999712e-05 4.348031600000000155e-05 5.256256300000000268e-05 5.180591899999999672e-05 6.012640199999999964e-05 6.002074399999999984e-05 6.511536699999999974e-05 7.684940800000000512e-05 7.061899299999999677e-05 7.895407200000000025e-05 8.890253800000000198e-05 1.056181099999999983e-04 9.740651300000000555e-05 1.052240900000000004e-04 1.069966599999999955e-04 1.273705600000000072e-04 1.444019000000000108e-04 2.010554000000000063e-04 6.890596499999999817e-05 2.250317700000000073e-04 4.898877999999999957e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481404299999999998e-09 4.059760700000000109e-08 -1.318907199999999898e-07 8.774119699999999661e-07 2.673069000000000072e-06 3.786998799999999792e-06 4.707979099999999642e-06 4.555480899999999585e-06 5.113478399999999827e-06 7.084303700000000380e-06 9.680533100000000111e-06 1.482096700000000063e-05 1.653660099999999960e-05 1.617386100000000110e-05 1.862034799999999989e-05 1.881250500000000023e-05 2.288480499999999849e-05 3.078464100000000218e-05 3.225282499999999896e-05 2.464954000000000117e-05 2.870101400000000012e-05 3.511339300000000251e-05 4.188368300000000033e-05 4.938131599999999807e-05 5.005479300000000145e-05 5.461437399999999895e-05 6.133754299999999774e-05 6.095873199999999714e-05 6.609697399999999638e-05 7.026249000000000633e-05 8.287490600000000480e-05 8.399114600000000209e-05 8.996735099999999445e-05 8.783257800000000316e-05 1.028963899999999989e-04 1.210701500000000016e-04 1.219125200000000035e-04 1.264712299999999916e-04 1.710631299999999940e-04 2.098214400000000129e-04 5.280802200000000009e-05 2.376170699999999899e-04 5.085208899999999708e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486899599999999815e-08 -3.089453999999999866e-08 3.163551400000000078e-07 2.423611100000000001e-06 3.658937900000000078e-06 4.494385999999999730e-06 4.460862299999999969e-06 4.441077799999999650e-06 6.225657200000000130e-06 9.650756000000000474e-06 1.446370699999999925e-05 1.653260000000000160e-05 1.606167600000000007e-05 1.603022099999999852e-05 2.141090399999999954e-05 2.209885300000000090e-05 2.856341700000000151e-05 3.151151899999999668e-05 2.765194000000000143e-05 2.948476900000000122e-05 3.505752900000000036e-05 4.000923400000000278e-05 4.107968900000000235e-05 5.015209099999999918e-05 5.438595599999999697e-05 5.411298100000000319e-05 6.124367000000000244e-05 6.375430800000000237e-05 7.767073000000000369e-05 8.075464800000000569e-05 7.659894699999999796e-05 8.377591399999999690e-05 9.239514200000000063e-05 1.185395499999999957e-04 1.150429900000000022e-04 1.205225799999999956e-04 1.056337599999999954e-04 1.533416899999999884e-04 2.220866799999999944e-04 5.701264199999999847e-05 2.519507600000000245e-04 5.244843699999999869e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639367499999999180e-09 3.063882799999999870e-08 -4.596917499999999910e-08 1.835653499999999941e-06 3.427661300000000033e-06 4.710293799999999988e-06 5.025247700000000421e-06 4.497466900000000347e-06 6.349543299999999886e-06 1.003391899999999923e-05 1.427955299999999938e-05 1.618295100000000003e-05 1.627141599999999851e-05 1.671195499999999880e-05 1.813621000000000165e-05 2.083680599999999987e-05 3.124265500000000182e-05 3.175695499999999790e-05 2.626054400000000076e-05 3.256628600000000196e-05 3.687779500000000087e-05 4.271583299999999879e-05 4.785695400000000021e-05 4.164689500000000235e-05 5.487380000000000306e-05 5.965154499999999945e-05 5.967656700000000024e-05 7.793358300000000224e-05 7.157892500000000179e-05 9.172422700000000572e-05 8.671104899999999773e-05 8.022117600000000471e-05 9.809218299999999588e-05 9.668634300000000055e-05 1.046899199999999966e-04 1.156843799999999984e-04 1.308506899999999898e-04 1.713254299999999932e-04 2.058016500000000085e-04 1.021820399999999945e-04 2.230831500000000022e-04 4.118335899999999724e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673731700000000096e-09 4.226423299999999864e-08 -1.923163400000000022e-07 1.042325900000000100e-06 3.256645000000000056e-06 4.492077299999999974e-06 5.148893099999999907e-06 5.199719600000000326e-06 5.900115700000000259e-06 9.182104100000000618e-06 1.378879300000000003e-05 1.795019999999999968e-05 1.610421000000000145e-05 1.682537700000000030e-05 1.773347099999999954e-05 2.268550000000000159e-05 2.957145900000000089e-05 3.457029200000000149e-05 2.513586999999999893e-05 2.931912099999999931e-05 3.737923600000000134e-05 3.878909099999999972e-05 4.624067900000000187e-05 5.170230099999999733e-05 6.059610399999999835e-05 5.778246899999999966e-05 6.116725999999999685e-05 5.774739800000000333e-05 7.679312600000000625e-05 7.413847800000000158e-05 8.337379000000000393e-05 8.327242200000000609e-05 8.271209200000000192e-05 9.821881700000000210e-05 1.054476900000000028e-04 1.130434399999999986e-04 1.278177000000000078e-04 1.389352299999999996e-04 2.223994499999999870e-04 1.202439799999999946e-04 2.708686399999999999e-04 4.854218799999999800e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036202900000000035e-08 -7.975297500000000149e-08 2.955744400000000049e-07 2.690254099999999830e-06 4.366653900000000114e-06 5.331667600000000337e-06 4.725858699999999619e-06 5.891514399999999979e-06 8.744136199999999874e-06 1.306527200000000016e-05 1.692147100000000121e-05 1.629991299999999845e-05 1.818701899999999915e-05 2.024943999999999903e-05 2.364078700000000016e-05 2.871059700000000100e-05 3.279046300000000271e-05 2.375531000000000008e-05 2.827363499999999887e-05 3.651647699999999885e-05 4.053806800000000322e-05 4.482367500000000076e-05 4.811612100000000247e-05 5.391817800000000139e-05 6.043905800000000053e-05 6.746561299999999546e-05 6.915499600000000015e-05 7.025023899999999362e-05 9.323391700000000176e-05 7.855130500000000160e-05 1.030638100000000015e-04 1.031200699999999934e-04 9.725873899999999770e-05 1.027157999999999966e-04 1.108353400000000019e-04 1.363854300000000058e-04 1.335550300000000066e-04 2.436720499999999975e-04 7.674563799999999645e-05 2.296126500000000013e-04 5.549356600000000041e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581351299999999881e-08 2.304943000000000154e-08 -6.828756400000000240e-08 1.922372899999999959e-06 3.980497500000000085e-06 5.433767299999999931e-06 5.106836299999999927e-06 5.976272700000000350e-06 8.091964800000000835e-06 1.335479699999999973e-05 1.641532699999999904e-05 1.653694199999999906e-05 1.756735000000000046e-05 2.049285700000000063e-05 2.183122000000000000e-05 2.793674099999999850e-05 3.281848000000000295e-05 2.641930499999999997e-05 3.070013200000000194e-05 3.460079300000000338e-05 4.038651100000000043e-05 4.662072500000000077e-05 4.957865599999999981e-05 5.474332999999999684e-05 6.081289500000000147e-05 6.614406499999999332e-05 7.605732600000000561e-05 6.823526799999999953e-05 8.485423000000000022e-05 8.358949999999999649e-05 9.417223599999999782e-05 1.009332499999999945e-04 1.160612900000000056e-04 1.033821500000000043e-04 1.013166399999999943e-04 1.273966799999999913e-04 1.369506200000000112e-04 1.886797300000000110e-04 3.490072100000000022e-05 2.137270299999999973e-04 4.911819199999999818e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709194299999999458e-08 -1.312243400000000002e-07 1.133541100000000044e-06 3.681655299999999892e-06 5.371641199999999903e-06 5.437909400000000279e-06 5.744318100000000224e-06 7.780150699999999954e-06 1.263730800000000034e-05 1.718749000000000034e-05 1.808388500000000042e-05 1.686967599999999979e-05 1.940039699999999992e-05 2.176952500000000059e-05 3.093459199999999833e-05 3.036550499999999956e-05 2.736549400000000108e-05 3.011144500000000084e-05 3.485850199999999716e-05 4.063301400000000039e-05 4.840583199999999743e-05 5.444516099999999838e-05 5.597603999999999677e-05 6.098183399999999914e-05 6.107676500000000204e-05 6.374335099999999617e-05 7.556853900000000672e-05 7.330936800000000572e-05 9.723518699999999810e-05 8.065029900000000667e-05 9.553506600000000659e-05 1.025971800000000062e-04 1.069948800000000065e-04 1.367983299999999964e-04 1.119464899999999955e-04 1.536477199999999974e-04 2.252346800000000124e-04 4.832839900000000024e-05 2.412182200000000088e-04 5.743097600000000055e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058448600000000092e-08 -9.325518400000000266e-08 2.982710099999999944e-07 3.112954499999999792e-06 5.042766999999999961e-06 5.844085100000000247e-06 5.305170499999999760e-06 7.819032499999999748e-06 1.140519700000000064e-05 1.659561399999999909e-05 1.831339700000000168e-05 1.745794600000000017e-05 1.866438800000000091e-05 2.135823099999999971e-05 2.964958799999999867e-05 3.137282699999999940e-05 2.658510600000000038e-05 3.293597500000000275e-05 3.437739800000000177e-05 3.781247700000000135e-05 4.740020300000000219e-05 4.975418700000000326e-05 4.864115300000000256e-05 5.741246400000000116e-05 6.271220199999999782e-05 6.697656799999999750e-05 7.724088000000000644e-05 7.249430899999999940e-05 9.109937600000000502e-05 9.308944999999999351e-05 1.049718299999999988e-04 9.863618299999999609e-05 1.159889099999999974e-04 1.264410200000000060e-04 1.366047500000000070e-04 1.704091400000000108e-04 2.122294800000000103e-04 2.228088500000000106e-05 2.177043799999999873e-04 5.131177200000000234e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001267699999999967e-08 5.027468300000000007e-08 -1.116520799999999985e-07 2.090010700000000169e-06 4.663330899999999747e-06 5.969185299999999995e-06 5.580456199999999698e-06 7.071121600000000370e-06 1.139315799999999972e-05 1.663808899999999905e-05 1.879603199999999846e-05 1.860069999999999963e-05 1.980669799999999913e-05 1.984920800000000154e-05 2.776493500000000152e-05 3.162460200000000090e-05 2.537269299999999936e-05 3.115804699999999737e-05 3.400838599999999955e-05 3.933777899999999720e-05 4.607826199999999831e-05 4.767448600000000073e-05 5.280519899999999776e-05 5.661503700000000043e-05 6.301593300000000455e-05 7.117836099999999598e-05 7.808953799999999556e-05 7.502194800000000551e-05 8.229192600000000178e-05 9.396741199999999702e-05 1.024916099999999936e-04 1.044869600000000016e-04 1.294093200000000026e-04 1.262705200000000048e-04 1.276205200000000105e-04 1.459368100000000092e-04 2.629330799999999766e-04 5.165770699999999753e-05 2.828489599999999991e-04 5.206795399999999767e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124895999999999938e-09 6.932245600000000337e-08 -2.032836899999999962e-07 1.220247300000000037e-06 4.488952199999999959e-06 6.209116199999999876e-06 6.004291600000000286e-06 7.107889299999999892e-06 1.011494799999999998e-05 1.626904599999999873e-05 1.907302300000000145e-05 1.924273199999999878e-05 1.973675899999999831e-05 2.152392500000000077e-05 2.720137899999999935e-05 3.020168399999999874e-05 2.688340500000000117e-05 3.103178700000000105e-05 3.439045400000000302e-05 4.128682100000000333e-05 4.587341800000000288e-05 5.186085300000000157e-05 5.516660000000000135e-05 6.592849000000000344e-05 6.008527200000000229e-05 7.018943799999999983e-05 8.028456599999999395e-05 8.259638599999999582e-05 8.289039900000000577e-05 9.172079500000000416e-05 1.073003600000000041e-04 9.933679499999999358e-05 1.148485599999999940e-04 1.336238899999999991e-04 1.446269499999999926e-04 1.490758400000000096e-04 2.262507900000000117e-04 9.144183999999999863e-05 2.286609699999999962e-04 5.484235199999999726e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743793400000000002e-08 -7.344766399999999577e-08 3.415200099999999869e-07 3.663974399999999873e-06 5.944839400000000015e-06 6.165263999999999930e-06 6.434195400000000416e-06 9.600290599999999159e-06 1.526137099999999995e-05 1.949900500000000119e-05 1.884754399999999906e-05 2.004554599999999891e-05 2.295396100000000078e-05 2.802041000000000097e-05 3.100882300000000328e-05 2.893229799999999863e-05 3.165740199999999828e-05 3.555427200000000286e-05 4.027125600000000148e-05 4.419435899999999941e-05 4.950583999999999898e-05 5.283984199999999668e-05 6.152282199999999329e-05 6.650408199999999648e-05 7.063173499999999909e-05 7.425973199999999735e-05 7.586558400000000381e-05 8.418623799999999430e-05 9.100585899999999668e-05 1.144942899999999985e-04 1.115496800000000057e-04 1.298631699999999983e-04 1.191617899999999940e-04 1.365657899999999920e-04 1.651883400000000014e-04 2.253117099999999936e-04 7.346496500000000652e-05 2.292989500000000114e-04 5.056674599999999733e-05
