0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521535400000000147e-08 -2.183957800000000099e-09 8.312912999999999788e-08 3.078120099999999870e-06 4.692868100000000322e-06 5.684479999999999825e-06 7.418561500000000106e-06 9.286449999999999832e-06 1.198669900000000055e-05 1.318151299999999964e-05 1.550445500000000062e-05 1.975111399999999963e-05 2.322801699999999835e-05 2.578142600000000133e-05 2.649718300000000119e-05 2.249781799999999921e-05 2.598521000000000053e-05 2.695174500000000126e-05 3.235759700000000183e-05 3.470283400000000223e-05 3.670466499999999868e-05 4.225880400000000029e-05 3.737516199999999688e-05 4.710362500000000253e-05 4.780851000000000214e-05 4.888716300000000057e-05 5.347095100000000284e-05 7.092127300000000093e-05 6.277232599999999982e-05 7.985316999999999426e-05 9.614842499999999754e-05 9.798414200000000421e-05 1.072940199999999943e-04 1.197637000000000067e-04 1.491608700000000083e-04 1.535031599999999948e-04 4.873696500000000205e-05 2.458933199999999803e-04 4.375929300000000048e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123755600000000019e-08 7.312935400000000621e-08 -1.944104999999999924e-07 2.347313999999999918e-06 4.752048499999999739e-06 5.946275499999999782e-06 7.483948000000000094e-06 9.636466300000000128e-06 1.190256499999999943e-05 1.284416699999999950e-05 1.674977100000000081e-05 1.953927900000000033e-05 2.136210099999999939e-05 2.839033500000000065e-05 2.759027000000000037e-05 2.193555600000000015e-05 2.561780600000000034e-05 2.670640499999999930e-05 3.243992099999999830e-05 3.249264600000000041e-05 4.044713999999999710e-05 4.034748199999999691e-05 4.540747500000000015e-05 5.309215700000000207e-05 5.714138699999999921e-05 6.164958299999999348e-05 6.042348599999999674e-05 7.326033800000000460e-05 8.102740599999999919e-05 8.150048299999999683e-05 9.857258000000000415e-05 1.019887699999999996e-04 1.080217600000000003e-04 1.078826499999999995e-04 1.628299499999999944e-04 2.518025899999999997e-04 6.317618199999999740e-05 2.250437100000000023e-04 5.867517500000000188e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533111800000000049e-09 9.958965900000000089e-08 -2.946549699999999843e-07 1.749010099999999902e-06 4.928269199999999974e-06 6.351515100000000232e-06 7.394744800000000419e-06 9.728603399999999961e-06 1.094837899999999928e-05 1.382943600000000025e-05 1.751834600000000048e-05 2.029225399999999967e-05 2.372806200000000010e-05 3.007643199999999976e-05 2.890470200000000005e-05 2.033526999999999953e-05 2.920457400000000042e-05 3.177096899999999976e-05 3.304521000000000070e-05 4.091640899999999804e-05 3.991652400000000211e-05 4.915375600000000325e-05 4.467171099999999795e-05 5.224159100000000009e-05 5.202773199999999743e-05 6.713052099999999443e-05 7.080807200000000066e-05 6.994378300000000633e-05 8.579885200000000487e-05 9.673479600000000332e-05 1.032999099999999974e-04 1.069338999999999961e-04 1.036649099999999981e-04 1.258141899999999983e-04 1.493516299999999902e-04 2.258947400000000001e-04 8.273829799999999474e-05 2.567156800000000181e-04 5.986342399999999912e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130309000000000260e-08 -2.170079400000000008e-07 1.065697299999999967e-06 4.403234599999999768e-06 6.172672000000000284e-06 7.599568099999999952e-06 8.793740900000000745e-06 1.181363200000000074e-05 1.496352400000000063e-05 1.743573300000000005e-05 2.131684399999999929e-05 2.377889199999999839e-05 3.168609199999999952e-05 2.850553100000000157e-05 2.317462999999999872e-05 2.853025299999999831e-05 3.307013099999999849e-05 2.883413500000000138e-05 4.142697499999999989e-05 4.134192399999999697e-05 4.564558199999999959e-05 4.912674500000000156e-05 4.935283700000000075e-05 6.288736299999999572e-05 6.982861299999999977e-05 7.354901500000000448e-05 8.499798399999999789e-05 8.478330600000000164e-05 9.658879899999999645e-05 1.030352299999999944e-04 9.458720999999999525e-05 1.052002800000000017e-04 1.266815899999999893e-04 1.666959499999999875e-04 2.086436900000000088e-04 3.511162699999999823e-05 2.436969900000000074e-04 5.815480099999999696e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996381300000000298e-08 -8.001261199999999861e-08 3.078491799999999839e-07 3.761942900000000119e-06 5.868123799999999709e-06 8.166041799999999414e-06 9.440005799999999267e-06 1.081143500000000028e-05 1.416543200000000082e-05 1.620499899999999877e-05 2.134425899999999943e-05 2.515793000000000055e-05 3.148405900000000017e-05 2.915893800000000024e-05 2.264999899999999889e-05 2.742083499999999917e-05 3.448041799999999863e-05 3.044482700000000083e-05 3.651378899999999919e-05 4.142583000000000110e-05 4.729302799999999927e-05 5.258247199999999680e-05 5.812411399999999967e-05 6.106611599999999841e-05 6.682656200000000428e-05 6.206171399999999396e-05 8.626388300000000615e-05 8.659647900000000604e-05 9.434101399999999507e-05 1.020391600000000010e-04 1.268281200000000077e-04 1.288031199999999880e-04 1.309696400000000033e-04 1.731330799999999893e-04 2.143172599999999925e-04 1.064113100000000029e-04 2.831731399999999903e-04 6.024396299999999998e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387823500000000072e-08 6.072348999999999790e-08 -2.474204299999999994e-07 3.470493100000000018e-06 5.543947800000000155e-06 6.924175099999999590e-06 8.952715400000000657e-06 1.178136700000000012e-05 1.496750800000000049e-05 1.871938899999999893e-05 2.179203599999999919e-05 2.607571599999999881e-05 3.356353199999999895e-05 3.100007800000000139e-05 2.667901699999999970e-05 3.190848100000000259e-05 3.476058600000000228e-05 3.834492199999999960e-05 3.810035799999999704e-05 4.146640600000000307e-05 5.011838299999999790e-05 5.713119199999999753e-05 6.282811999999999707e-05 6.937858999999999942e-05 7.388052499999999345e-05 9.150572299999999660e-05 9.467796799999999625e-05 9.980916799999999889e-05 1.124434299999999969e-04 1.257914999999999966e-04 1.447629899999999955e-04 1.517623300000000110e-04 1.679426100000000011e-04 1.823052300000000130e-04 3.098212099999999745e-04 8.660587800000000354e-05 3.585150199999999798e-04 7.663038300000000428e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589368800000000038e-07 -4.270983299999999834e-07 2.674087900000000097e-06 6.016914499999999598e-06 7.939815400000000580e-06 1.097446300000000016e-05 1.392636299999999980e-05 1.630841700000000110e-05 2.233005000000000146e-05 2.636607800000000137e-05 3.270808199999999683e-05 3.970358200000000126e-05 3.660444099999999684e-05 3.218739200000000098e-05 3.695714899999999963e-05 4.037861500000000100e-05 4.428865600000000133e-05 5.311931999999999949e-05 5.052622100000000164e-05 5.749940300000000199e-05 6.858742399999999894e-05 8.193658200000000162e-05 7.772314600000000044e-05 9.213997299999999481e-05 1.030733300000000034e-04 1.070731500000000067e-04 1.202357400000000009e-04 1.400114400000000020e-04 1.447994900000000010e-04 1.641074699999999983e-04 1.651985299999999960e-04 1.817646599999999952e-04 2.424204299999999893e-04 3.946456799999999935e-04 1.833133999999999990e-04 3.793394600000000267e-04 8.556250500000000658e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354063299999999943e-07 -3.822778300000000222e-07 1.287048399999999941e-06 6.618529699999999984e-06 8.964242399999999302e-06 1.188584800000000025e-05 1.439975600000000024e-05 1.905100600000000081e-05 2.363548199999999835e-05 2.951762700000000063e-05 3.379534700000000005e-05 4.309768499999999799e-05 3.967207100000000325e-05 3.214516299999999722e-05 4.154615599999999837e-05 4.662325099999999723e-05 4.999190100000000097e-05 5.723190099999999941e-05 6.167777500000000597e-05 6.573149000000000515e-05 7.114473000000000552e-05 8.549512899999999328e-05 8.657286099999999911e-05 9.614359700000000403e-05 1.104688600000000061e-04 1.277841399999999912e-04 1.404774399999999938e-04 1.399466399999999954e-04 1.509156500000000058e-04 1.741953800000000079e-04 2.126575600000000057e-04 2.124078300000000049e-04 2.786456900000000071e-04 3.793939799999999918e-04 1.003924500000000013e-04 4.205870699999999813e-04 9.037804699999999619e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464082599999999377e-08 -1.064794800000000042e-07 5.192882699999999580e-07 5.995843100000000327e-06 9.328284900000000823e-06 1.208672999999999939e-05 1.541808300000000083e-05 1.971864500000000101e-05 2.453575400000000063e-05 2.899634800000000016e-05 3.486216999999999761e-05 4.430182499999999829e-05 4.352717999999999751e-05 3.322747600000000096e-05 4.383710800000000272e-05 4.555234600000000007e-05 5.115934899999999725e-05 6.035081499999999928e-05 6.497184000000000303e-05 7.376582200000000465e-05 7.394772299999999971e-05 8.948922299999999990e-05 9.872861299999999751e-05 9.819966199999999703e-05 1.162042400000000040e-04 1.252935199999999903e-04 1.393614000000000105e-04 1.595917700000000104e-04 1.670333900000000118e-04 1.666944099999999882e-04 2.035750400000000044e-04 2.188959300000000081e-04 2.518450500000000156e-04 3.664342400000000256e-04 1.250366300000000036e-04 4.783632000000000010e-04 9.417227900000000218e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482607300000000455e-09 1.380039399999999903e-07 -4.064625600000000233e-07 5.220003099999999807e-06 8.939515200000000634e-06 1.189034799999999995e-05 1.529517099999999952e-05 2.067976399999999962e-05 2.551817600000000008e-05 3.022295800000000026e-05 3.814387799999999896e-05 4.435369700000000036e-05 4.599713500000000290e-05 3.567798900000000289e-05 4.346423299999999996e-05 4.784011999999999759e-05 5.505548300000000185e-05 6.227456100000000171e-05 6.639694400000000158e-05 7.259553900000000656e-05 8.215428199999999786e-05 9.162964400000000141e-05 1.012112000000000043e-04 1.102733800000000057e-04 1.222636599999999969e-04 1.337555200000000051e-04 1.392545599999999903e-04 1.684334699999999972e-04 1.715787899999999904e-04 1.648324200000000125e-04 2.071471000000000076e-04 2.303735299999999946e-04 3.048572700000000174e-04 4.358353600000000020e-04 7.272854699999999517e-05 4.841738700000000075e-04 9.346382999999999991e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786458600000000021e-09 2.023145500000000042e-07 -5.703094500000000458e-07 3.398264500000000115e-06 8.912097800000000255e-06 1.159694699999999927e-05 1.438490500000000047e-05 1.931507599999999843e-05 2.472609499999999996e-05 2.871820200000000108e-05 3.786888199999999662e-05 4.478393100000000143e-05 4.334187700000000299e-05 3.752307799999999975e-05 4.210313099999999823e-05 5.023849000000000289e-05 5.337965799999999829e-05 6.257042800000000313e-05 6.409487599999999616e-05 8.088652800000000213e-05 8.476224199999999448e-05 9.090048700000000605e-05 1.067049299999999975e-04 1.053973899999999941e-04 1.220284000000000055e-04 1.272009700000000020e-04 1.411027100000000008e-04 1.553922099999999933e-04 1.808071399999999882e-04 1.906284400000000088e-04 2.193089300000000057e-04 2.128748300000000125e-04 2.558840000000000051e-04 4.312306600000000221e-04 1.076283100000000016e-04 4.879002500000000184e-04 1.044905000000000053e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346934400000000084e-07 -3.079647099999999987e-07 1.573784799999999996e-06 8.678931300000000494e-06 1.149031500000000012e-05 1.485035600000000063e-05 1.772703000000000026e-05 2.257710500000000142e-05 2.789302799999999867e-05 3.472958400000000328e-05 4.347543299999999741e-05 4.347069599999999943e-05 3.410645600000000250e-05 4.267325300000000165e-05 5.065353899999999878e-05 4.972531200000000263e-05 6.059700000000000275e-05 6.628878200000000551e-05 7.219032899999999829e-05 7.884665300000000330e-05 9.121395899999999897e-05 9.110579300000000533e-05 1.046387100000000056e-04 1.127460199999999956e-04 1.281307899999999957e-04 1.392370799999999873e-04 1.491848700000000067e-04 1.630136200000000088e-04 1.831626599999999978e-04 2.053021199999999886e-04 2.052891699999999907e-04 2.693264600000000214e-04 4.001345300000000113e-04 1.162440799999999992e-04 4.308493199999999896e-04 1.034245600000000031e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591351900000000287e-08 -1.906229700000000093e-08 2.621145800000000000e-07 6.914025400000000022e-06 1.053687999999999931e-05 1.308914400000000012e-05 1.718658700000000019e-05 2.147172600000000090e-05 2.705520700000000058e-05 3.365739199999999876e-05 4.110669900000000126e-05 3.980337600000000012e-05 3.342998399999999967e-05 4.087982299999999737e-05 4.684920999999999931e-05 5.058799299999999831e-05 5.553681099999999664e-05 6.394376100000000260e-05 7.131512799999999413e-05 7.617271900000000201e-05 8.268389899999999343e-05 9.430522700000000015e-05 9.745969299999999883e-05 1.169141599999999967e-04 1.240665100000000096e-04 1.395219100000000040e-04 1.406204900000000127e-04 1.531411599999999871e-04 1.872075099999999934e-04 1.892361100000000099e-04 2.244100299999999897e-04 2.568203900000000112e-04 3.974933199999999790e-04 8.702712300000000191e-05 4.534247200000000107e-04 9.768431099999999926e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611041099999999866e-08 1.638391699999999968e-07 -4.392132999999999801e-07 4.805781599999999965e-06 1.009948900000000037e-05 1.156134299999999987e-05 1.614542700000000015e-05 2.020508099999999873e-05 2.520812600000000124e-05 3.113326300000000103e-05 3.863392499999999789e-05 3.878933899999999809e-05 3.307300199999999875e-05 3.729014100000000283e-05 3.987330799999999842e-05 4.927697199999999940e-05 5.373169800000000043e-05 5.728441700000000316e-05 7.141417099999999873e-05 7.143264899999999845e-05 7.832187599999999395e-05 9.616082000000000405e-05 9.738994900000000148e-05 1.076348900000000011e-04 1.288688099999999890e-04 1.353638600000000040e-04 1.458807499999999907e-04 1.550546600000000019e-04 1.669840000000000126e-04 1.922888700000000060e-04 2.111525899999999875e-04 2.318559099999999910e-04 3.836201400000000265e-04 1.158614900000000012e-04 4.338333800000000046e-04 8.601031299999999428e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912352400000000019e-07 -4.769426599999999955e-07 2.750891999999999987e-06 8.994607500000000770e-06 1.159439299999999950e-05 1.445585400000000080e-05 1.834971100000000162e-05 2.375477900000000088e-05 2.948817999999999860e-05 3.476201400000000189e-05 3.563223500000000326e-05 2.950779999999999893e-05 3.722250199999999689e-05 4.035788800000000251e-05 4.376657100000000275e-05 5.243189899999999915e-05 5.702554399999999843e-05 6.543910499999999525e-05 6.902564700000000052e-05 7.670662200000000197e-05 8.594263399999999909e-05 8.623697599999999546e-05 1.094749400000000005e-04 1.137669300000000055e-04 1.279723799999999865e-04 1.426592300000000067e-04 1.419789300000000125e-04 1.631795399999999877e-04 1.800687100000000068e-04 1.889104800000000121e-04 2.271387399999999902e-04 3.772199899999999825e-04 1.073395899999999973e-04 4.253445499999999966e-04 8.770331899999999627e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724360699999999759e-08 -3.182510399999999950e-07 1.150875099999999953e-06 7.819676199999999920e-06 1.066640800000000028e-05 1.335405799999999987e-05 1.796546500000000029e-05 2.261751800000000079e-05 2.938807100000000142e-05 3.538408799999999941e-05 3.583007899999999689e-05 2.976423100000000021e-05 3.676238200000000306e-05 3.937453000000000264e-05 4.607312800000000101e-05 5.363722299999999825e-05 5.685893300000000234e-05 6.455409699999999757e-05 7.093925100000000633e-05 8.276555999999999638e-05 8.495088699999999782e-05 9.401283200000000310e-05 1.035131799999999954e-04 1.092343400000000015e-04 1.285292300000000047e-04 1.368408099999999866e-04 1.436539800000000025e-04 1.753458799999999896e-04 1.898128600000000108e-04 1.867532599999999969e-04 2.593214500000000106e-04 3.856595299999999982e-04 9.581209899999999422e-05 4.062952599999999762e-04 9.512264700000000494e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624075099999999679e-08 7.890422300000000458e-08 -1.880692099999999890e-08 5.388810900000000126e-06 9.538610399999999221e-06 1.183648200000000002e-05 1.610596200000000068e-05 2.021711400000000160e-05 2.668445200000000043e-05 3.378577799999999743e-05 3.321004199999999702e-05 2.818989800000000045e-05 3.458212700000000271e-05 4.267543400000000108e-05 4.580590200000000012e-05 5.170696399999999963e-05 5.480159199999999869e-05 6.393073099999999911e-05 6.917131499999999386e-05 7.634788900000000461e-05 8.923770199999999991e-05 8.921315399999999569e-05 1.097824999999999946e-04 1.169171600000000033e-04 1.318996400000000096e-04 1.418777599999999960e-04 1.554242700000000134e-04 1.723144799999999969e-04 1.865964099999999884e-04 2.066138600000000012e-04 2.393556099999999897e-04 3.378902600000000239e-04 8.058996200000000196e-05 4.181161200000000147e-04 1.003003299999999945e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730327000000000086e-07 -5.100773600000000308e-07 3.274164499999999897e-06 8.191061799999999727e-06 1.146108100000000080e-05 1.491390799999999985e-05 2.008380800000000095e-05 2.537327799999999963e-05 3.210564000000000251e-05 3.311413299999999888e-05 2.950690600000000009e-05 3.416876700000000028e-05 4.056416999999999824e-05 4.502936799999999865e-05 4.908786600000000175e-05 5.582315800000000293e-05 6.375505100000000149e-05 6.881217899999999405e-05 7.571018899999999545e-05 9.228565599999999597e-05 1.046449499999999949e-04 1.046803000000000013e-04 1.210807399999999970e-04 1.347055099999999869e-04 1.603884300000000130e-04 1.573319099999999978e-04 1.801610699999999898e-04 1.981371399999999866e-04 2.011546800000000126e-04 2.716728299999999737e-04 4.064539899999999807e-04 1.904051699999999888e-04 4.185354700000000093e-04 9.655011399999999396e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519187400000000084e-07 -3.372295200000000152e-07 1.514273200000000034e-06 7.731753400000000606e-06 1.050737800000000021e-05 1.459871899999999998e-05 1.870800700000000027e-05 2.550379100000000005e-05 3.417804500000000016e-05 3.360429199999999752e-05 2.775229999999999855e-05 3.488372899999999874e-05 4.036628400000000303e-05 4.728830999999999990e-05 5.131051299999999830e-05 5.841357400000000147e-05 6.720560800000000099e-05 7.059262400000000475e-05 8.023302300000000541e-05 8.997653000000000367e-05 1.022258099999999936e-04 1.090379600000000059e-04 1.272008000000000036e-04 1.355966500000000124e-04 1.461413399999999922e-04 1.509036100000000038e-04 1.770094400000000025e-04 1.909880299999999970e-04 2.207301100000000035e-04 2.647340200000000048e-04 4.005366100000000039e-04 1.268224300000000027e-04 4.359526300000000063e-04 1.047700600000000057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381327699999999957e-08 -7.207263300000000501e-08 2.010657699999999948e-07 6.648158400000000014e-06 1.085420500000000054e-05 1.401531999999999916e-05 1.953214100000000107e-05 2.522363900000000023e-05 3.435215799999999793e-05 3.518946799999999822e-05 3.095663700000000229e-05 3.628154400000000189e-05 4.311334599999999852e-05 4.823143200000000127e-05 5.262173899999999800e-05 6.045064900000000094e-05 6.459440300000000097e-05 7.273492899999999982e-05 8.261268200000000011e-05 9.105150900000000529e-05 1.006614899999999977e-04 1.208812800000000028e-04 1.358875700000000079e-04 1.319533800000000014e-04 1.500893299999999883e-04 1.701491999999999870e-04 1.891561099999999971e-04 1.984661300000000025e-04 2.247194599999999926e-04 2.614603300000000168e-04 4.189871699999999765e-04 9.705518200000000286e-05 5.038041700000000286e-04 1.015885600000000023e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430728699999999938e-09 1.445354500000000080e-07 -5.355693600000000317e-07 5.048713799999999705e-06 1.077666000000000026e-05 1.471795500000000061e-05 1.906134200000000152e-05 2.551309000000000072e-05 3.284300700000000300e-05 3.473660900000000005e-05 3.074165699999999982e-05 3.656038300000000337e-05 4.224450800000000038e-05 4.671974099999999806e-05 5.203581599999999781e-05 6.344220700000000642e-05 6.890834899999999960e-05 7.833569400000000649e-05 8.421964800000000047e-05 9.903926000000000287e-05 1.071714199999999965e-04 1.134806100000000065e-04 1.248967799999999918e-04 1.389134200000000053e-04 1.518657399999999945e-04 1.844030000000000029e-04 1.919728899999999922e-04 2.031874399999999948e-04 2.424789800000000058e-04 2.722242800000000207e-04 4.153685000000000059e-04 1.699090199999999903e-04 4.934781300000000166e-04 1.112121700000000035e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121319400000000040e-07 -5.877946700000000505e-07 2.952941000000000210e-06 1.014535799999999957e-05 1.346049300000000015e-05 1.831686700000000048e-05 2.384099699999999938e-05 3.451679100000000337e-05 3.387001800000000190e-05 2.806884500000000112e-05 3.558290099999999713e-05 4.042292999999999754e-05 4.397451900000000255e-05 5.470186500000000316e-05 6.253278300000000563e-05 6.749587500000000368e-05 7.570328999999999665e-05 8.520834999999999878e-05 9.276078499999999350e-05 1.073428299999999936e-04 1.159502200000000013e-04 1.246761899999999966e-04 1.284005700000000031e-04 1.651542400000000012e-04 1.782762300000000012e-04 1.963192599999999931e-04 2.115961399999999944e-04 2.459294899999999763e-04 2.729390500000000003e-04 4.361401100000000027e-04 1.239370100000000035e-04 5.080227899999999967e-04 1.114669400000000045e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169853700000000038e-07 -1.210732400000000119e-07 9.288091700000000235e-07 8.624249499999999937e-06 1.340846799999999957e-05 1.694413200000000015e-05 2.247398199999999939e-05 3.099802499999999871e-05 3.361251600000000092e-05 2.819041199999999982e-05 3.503956699999999879e-05 3.945538399999999791e-05 4.678449699999999748e-05 5.168976999999999892e-05 6.164395000000000464e-05 7.063299300000000036e-05 7.702556099999999652e-05 8.681937699999999457e-05 9.525139799999999526e-05 1.033144599999999988e-04 1.145998299999999954e-04 1.279787100000000092e-04 1.373365600000000131e-04 1.630328800000000009e-04 1.784562600000000050e-04 1.974684900000000078e-04 2.136186300000000036e-04 2.211111299999999865e-04 2.896894000000000118e-04 4.944060199999999973e-04 1.178657699999999969e-04 4.887862099999999797e-04 1.110982700000000045e-04
