  5.3589575e+02  5.3907343e+02  5.4557062e+02  5.3825098e+02  5.3825348e+02  2.0191402e+04  5.3825488e+02  5.3825238e+02  5.4557074e+02  5.3907336e+02  5.3589575e+02 
  5.9271454e+02  5.9588153e+02  6.0235242e+02  5.9506549e+02  5.9506799e+02  2.2323744e+04  5.9506952e+02  5.9506708e+02  6.0235254e+02  5.9588153e+02  5.9271454e+02 
 -4.4504802e-07  3.4629321e+00  1.0668217e+01  2.4662666e+00  2.4684706e+00  7.4274399e+01  2.4695752e+00  2.4673724e+00  1.0668270e+01  3.4629316e+00 -4.4504802e-07 
  6.9444859e-01  4.1463585e+00  1.1324210e+01  3.1563532e+00  3.1585672e+00  9.8108894e+01  3.1596823e+00  3.1574693e+00  1.1324260e+01  4.1463585e+00  6.9444847e-01 
  1.5358899e+00  4.9767861e+00  1.2127224e+01  3.9934425e+00  3.9956663e+00  1.2670876e+02  3.9967909e+00  3.9945691e+00  1.2127276e+01  4.9767852e+00  1.5358899e+00 
  2.5448012e+00  5.9746933e+00  1.3097745e+01  4.9980121e+00  5.0002460e+00  1.6082939e+02  5.0013804e+00  4.9991484e+00  1.3097795e+01  5.9746933e+00  2.5448012e+00 
  3.7438135e+00  7.1627131e+00  1.4258403e+01  6.1926913e+00  6.1949358e+00  2.0132028e+02  6.1960812e+00  6.1938391e+00  1.4258453e+01  7.1627131e+00  3.7438135e+00 
  5.1579046e+00  8.5658236e+00  1.5634184e+01  7.6024609e+00  7.6047149e+00  2.4913329e+02  7.6058698e+00  7.6036172e+00  1.5634236e+01  8.5658255e+00  5.1579037e+00 
  6.8145947e+00  1.0211549e+01  1.7252607e+01  9.2548389e+00  9.2571039e+00  3.0533133e+02  9.2582693e+00  9.2560091e+00  1.7252661e+01  1.0211549e+01  6.8145947e+00 
  8.7441864e+00  1.2130187e+01  1.9143986e+01  1.1180130e+01  1.1182405e+01  3.7109747e+02  1.1183582e+01  1.1181308e+01  1.9144039e+01  1.2130185e+01  8.7441845e+00 
  1.0979980e+01  1.4355042e+01  2.1341621e+01  1.3411635e+01  1.3413918e+01  4.4774451e+02  1.3415106e+01  1.3412824e+01  2.1341675e+01  1.4355044e+01  1.0979980e+01 
  1.3558550e+01  1.6922691e+01  2.3882086e+01  1.5985929e+01  1.5988222e+01  5.3672382e+02  1.5989419e+01  1.5987125e+01  2.3882135e+01  1.6922689e+01  1.3558548e+01 
  1.6519999e+01  1.9873236e+01  2.6805490e+01  1.8943111e+01  1.8945414e+01  6.3963788e+02  1.8946623e+01  1.8944319e+01  2.6805540e+01  1.9873232e+01  1.6519997e+01 
  1.9908260e+01  2.3250607e+01  3.0155766e+01  2.2327116e+01  2.2329428e+01  7.5824652e+02  2.2330648e+01  2.2328337e+01  3.0155815e+01  2.3250607e+01  1.9908257e+01 
  2.3771399e+01  2.7102875e+01  3.3980984e+01  2.6186008e+01  2.6188332e+01  8.9448267e+02  2.6189566e+01  2.6187243e+01  3.3981033e+01  2.7102879e+01  2.3771399e+01 
  2.8161943e+01  3.1482567e+01  3.8333668e+01  3.0572315e+01  3.0574650e+01  1.0504581e+03  3.0575895e+01  3.0573559e+01  3.8333717e+01  3.1482567e+01  2.8161943e+01 
  3.3137211e+01  3.6447002e+01  4.3271145e+01  3.5543373e+01  3.5545715e+01  1.2284761e+03  3.5546959e+01  3.5544617e+01  4.3271187e+01  3.6446995e+01  3.3137211e+01 
  3.8759750e+01  4.2058723e+01  4.8855957e+01  4.1161682e+01  4.1164043e+01  1.4310522e+03  4.1165321e+01  4.1162960e+01  4.8856014e+01  4.2058723e+01  3.8759750e+01 
  4.5097607e+01  4.8385788e+01  5.5156155e+01  4.7495346e+01  4.7497715e+01  1.6609087e+03  4.7498989e+01  4.7496624e+01  5.5156204e+01  4.8385788e+01  4.5097607e+01 
  5.2224751e+01  5.5502151e+01  6.2245728e+01  5.4618305e+01  5.4620682e+01  1.9209922e+03  5.4621975e+01  5.4619602e+01  6.2245777e+01  5.5502151e+01  5.2224751e+01 
  6.0221714e+01  6.3488358e+01  7.0205177e+01  6.2611095e+01  6.2613480e+01  2.2145056e+03  6.2614773e+01  6.2612389e+01  7.0205223e+01  6.3488350e+01  6.0221714e+01 
  6.9175789e+01  7.2431686e+01  7.9121803e+01  7.1560997e+01  7.1563385e+01  2.5448916e+03  7.1564690e+01  7.1562294e+01  7.9121834e+01  7.2431671e+01  6.9175774e+01 
  7.9181664e+01  8.2426849e+01  8.9090317e+01  8.1562714e+01  8.1565117e+01  2.9158704e+03  8.1566452e+01  8.1564049e+01  8.9090378e+01  8.2426849e+01  7.9181679e+01 
  9.0340630e+01  9.3575111e+01  1.0021198e+02  9.2717545e+01  9.2719971e+01  3.3313442e+03  9.2721306e+01  9.2718880e+01  1.0021203e+02  9.3575111e+01  9.0340630e+01 
  1.0276466e+02  1.0598846e+02  1.1259879e+02  1.0513744e+02  1.0513988e+02  3.7956860e+03  1.0514123e+02  1.0513879e+02  1.1259885e+02  1.0598846e+02  1.0276466e+02 
  1.1657278e+02  1.1978593e+02  1.2636978e+02  1.1894144e+02  1.1894388e+02  4.3134336e+03  1.1894524e+02  1.1894280e+02  1.2636983e+02  1.1978593e+02  1.1657278e+02 
  1.3189424e+02  1.3509676e+02  1.4165419e+02  1.3425877e+02  1.3426125e+02  4.8894946e+03  1.3426262e+02  1.3426016e+02  1.4165422e+02  1.3509677e+02  1.3189424e+02 
  1.4886508e+02  1.5205698e+02  1.5858803e+02  1.5122552e+02  1.5122800e+02  5.5289287e+03  1.5122935e+02  1.5122688e+02  1.5858803e+02  1.5205695e+02  1.4886508e+02 
  1.6763800e+02  1.7081931e+02  1.7732402e+02  1.6999437e+02  1.6999684e+02  6.2374771e+03  1.6999821e+02  1.6999574e+02  1.7732402e+02  1.7081927e+02  1.6763800e+02 
  1.8837157e+02  1.9154228e+02  1.9802074e+02  1.9072383e+02  1.9072633e+02  7.0209365e+03  1.9072774e+02  1.9072523e+02  1.9802077e+02  1.9154228e+02  1.8837157e+02 
  2.1123882e+02  2.1439896e+02  2.2085121e+02  2.1358702e+02  2.1358951e+02  7.8856094e+03  2.1359090e+02  2.1358842e+02  2.2085124e+02  2.1439896e+02  2.1123882e+02 
  2.3641817e+02  2.3956776e+02  2.4599388e+02  2.3876230e+02  2.3876482e+02  8.8378574e+03  2.3876620e+02  2.3876370e+02  2.4599391e+02  2.3956776e+02  2.3641817e+02 
  2.6411560e+02  2.6725470e+02  2.7365469e+02  2.6645566e+02  2.6645816e+02  9.8850801e+03  2.6645963e+02  2.6645712e+02  2.7365469e+02  2.6725467e+02  2.6411560e+02 
  2.9453650e+02  2.9766507e+02  3.0403903e+02  2.9687256e+02  2.9687506e+02  1.1034434e+04  2.9687656e+02  2.9687405e+02  3.0403915e+02  2.9766513e+02  2.9453656e+02 
  3.2790848e+02  3.3102655e+02  3.3737454e+02  3.3024051e+02  3.3024304e+02  1.2293820e+04  3.3024454e+02  3.3024200e+02  3.3737460e+02  3.3102664e+02  3.2790854e+02 
  3.6446262e+02  3.6757031e+02  3.7389236e+02  3.6679059e+02  3.6679312e+02  1.3671111e+04  3.6679462e+02  3.6679208e+02  3.7389243e+02  3.6757031e+02  3.6446271e+02 
  4.0446466e+02  4.0756192e+02  4.1385806e+02  4.0678860e+02  4.0679114e+02  1.5175341e+04  4.0679263e+02  4.0679010e+02  4.1385812e+02  4.0756192e+02  4.0446472e+02 
  4.4818256e+02  4.5126938e+02  4.5753970e+02  4.5050250e+02  4.5050504e+02  1.6815416e+04  4.5050653e+02  4.5050400e+02  4.5753976e+02  4.5126938e+02  4.4818262e+02 
  4.9590146e+02  4.9897791e+02  5.0522250e+02  4.9821741e+02  4.9822003e+02  1.8600723e+04  4.9822159e+02  4.9821896e+02  5.0522256e+02  4.9897791e+02  4.9590152e+02 
  5.4792944e+02  5.5099542e+02  5.5721442e+02  5.5024139e+02  5.5024396e+02  2.0541270e+04  5.5024548e+02  5.5024298e+02  5.5721442e+02  5.5099542e+02  5.4792944e+02 
  1.2715658e-07  3.3553207e+00  1.0291277e+01  2.4236596e+00  2.4259524e+00  7.2671349e+01  2.4271328e+00  2.4248421e+00  1.0291330e+01  3.3553207e+00  1.2715658e-07 
  6.6976666e-01  4.0143018e+00  1.0923392e+01  3.0892224e+00  3.0915251e+00  9.5603119e+01  3.0927167e+00  3.0904162e+00  1.0923446e+01  4.0143023e+00  6.6976666e-01 
  1.4790990e+00  4.8128586e+00  1.1695110e+01  3.8943598e+00  3.8966730e+00  1.2305907e+02  3.8978755e+00  3.8955643e+00  1.1695161e+01  4.8128595e+00  1.4790990e+00 
  2.4471169e+00  5.7701111e+00  1.2625546e+01  4.8581920e+00  4.8605151e+00  1.5574582e+02  4.8617277e+00  4.8594065e+00  1.2625599e+01  5.7701111e+00  2.4471173e+00 
  3.5949163e+00  6.9071550e+00  1.3735810e+01  6.0018115e+00  6.0041451e+00  1.9445627e+02  6.0053701e+00  6.0030384e+00  1.3735859e+01  6.9071550e+00  3.5949163e+00 
  4.9457383e+00  8.2472353e+00  1.5049138e+01  7.3484654e+00  7.3508091e+00  2.4007698e+02  7.3520451e+00  7.3497033e+00  1.5049190e+01  8.2472363e+00  4.9457393e+00 
  6.5251613e+00  9.8159285e+00  1.6591116e+01  8.9237261e+00  8.9260826e+00  2.9359595e+02  8.9273291e+00  8.9249773e+00  1.6591167e+01  9.8159304e+00  6.5251603e+00 
  8.3612900e+00  1.1641346e+01  1.8389854e+01  1.0755706e+01  1.0758072e+01  3.5611044e+02  1.0759327e+01  1.0756965e+01  1.8389906e+01  1.1641344e+01  8.3612900e+00 
  1.0484983e+01  1.3754339e+01  2.0476215e+01  1.2875258e+01  1.2877635e+01  4.2883566e+02  1.2878902e+01  1.2876530e+01  2.0476263e+01  1.3754337e+01  1.0484982e+01 
  1.2930067e+01  1.6188740e+01  2.2884026e+01  1.5316211e+01  1.5318598e+01  5.1311224e+02  1.5319877e+01  1.5317494e+01  2.2884073e+01  1.6188740e+01  1.2930067e+01 
  1.5733593e+01  1.8981594e+01  2.5650331e+01  1.8115612e+01  1.8118008e+01  6.1041766e+02  1.8119301e+01  1.8116907e+01  2.5650381e+01  1.8981594e+01  1.5733591e+01 
  1.8936077e+01  2.2173433e+01  2.8815662e+01  2.1313986e+01  2.1316389e+01  7.2237079e+02  2.1317699e+01  2.1315296e+01  2.8815718e+01  2.2173433e+01  1.8936077e+01 
  2.2581804e+01  2.5808525e+01  3.2424301e+01  2.4955610e+01  2.4958033e+01  8.5074664e+02  2.4959347e+01  2.4956934e+01  3.2424351e+01  2.5808525e+01  2.2581804e+01 
  2.6719074e+01  2.9935184e+01  3.6524555e+01  2.9088793e+01  2.9091221e+01  9.9748053e+02  2.9092548e+01  2.9090118e+01  3.6524605e+01  2.9935184e+01  2.6719074e+01 
  3.1400547e+01  3.4606060e+01  4.1169075e+01  3.3766182e+01  3.3768623e+01  1.1646791e+03  3.3769966e+01  3.3767525e+01  4.1169125e+01  3.4606060e+01  3.1400547e+01 
  3.6683598e+01  3.9878536e+01  4.6415241e+01  3.9045162e+01  3.9047615e+01  1.3546389e+03  3.9048958e+01  3.9046505e+01  4.6415283e+01  3.9878529e+01  3.6683590e+01 
  4.2630543e+01  4.5814922e+01  5.2325382e+01  4.4988045e+01  4.4990501e+01  1.5698403e+03  4.4991871e+01  4.4989414e+01  5.2325432e+01  4.5814915e+01  4.2630543e+01 
  4.9309067e+01  5.2482895e+01  5.8967155e+01  5.1662510e+01  5.1664974e+01  1.8129630e+03  5.1666348e+01  5.1663883e+01  5.8967197e+01  5.2482895e+01  4.9309059e+01 
  5.6792717e+01  5.9956036e+01  6.6414146e+01  5.9142113e+01  5.9144596e+01  2.0869150e+03  5.9145988e+01  5.9143505e+01  6.6414200e+01  5.9956036e+01  5.6792725e+01 
  6.5161102e+01  6.8313919e+01  7.4745934e+01  6.7506470e+01  6.7508965e+01  2.3948152e+03  6.7510368e+01  6.7507889e+01  7.4745995e+01  6.8313919e+01  6.5161110e+01 
  7.4500580e+01  7.7642906e+01  8.4048904e+01  7.6841919e+01  7.6844429e+01  2.7400283e+03  7.6845856e+01  7.6843353e+01  8.4048965e+01  7.7642921e+01  7.4500595e+01 
  8.4903099e+01  8.8034966e+01  9.4414986e+01  8.7240433e+01  8.7242950e+01  3.1260759e+03  8.7244385e+01  8.7241859e+01  9.4415031e+01  8.8034966e+01  8.4903099e+01 
  9.6470573e+01  9.9591995e+01  1.0594608e+02  9.8803886e+01  9.8806412e+01  3.5569006e+03  9.8807846e+01  9.8805321e+01  1.0594613e+02  9.9591995e+01  9.6470573e+01 
  1.0931092e+02  1.1242193e+02  1.1875015e+02  1.1164025e+02  1.1164279e+02  4.0365833e+03  1.1164424e+02  1.1164170e+02  1.1875019e+02  1.1242193e+02  1.0931092e+02 
  1.2354128e+02  1.2664188e+02  1.3294429e+02  1.2586662e+02  1.2586917e+02  4.5695308e+03  1.2587064e+02  1.2586808e+02  1.3294435e+02  1.2664188e+02  1.2354128e+02 
  1.3928448e+02  1.4237471e+02  1.4865135e+02  1.4160582e+02  1.4160840e+02  5.1602754e+03  1.4160989e+02  1.4160733e+02  1.4865138e+02  1.4237471e+02  1.3928445e+02 
  1.5667879e+02  1.5975864e+02  1.6600961e+02  1.5899615e+02  1.5899873e+02  5.8139575e+03  1.5900023e+02  1.5899765e+02  1.6600966e+02  1.5975864e+02  1.5667876e+02 
  1.7586714e+02  1.7893663e+02  1.8516197e+02  1.7818053e+02  1.7818314e+02  6.5357524e+03  1.7818466e+02  1.7818207e+02  1.8516205e+02  1.7893668e+02  1.7586714e+02 
  1.9700548e+02  2.0006467e+02  2.0626442e+02  1.9931494e+02  1.9931755e+02  7.3312798e+03  1.9931908e+02  1.9931647e+02  2.0626448e+02  2.0006467e+02  1.9700548e+02 
  2.2025412e+02  2.2330301e+02  2.2947725e+02  2.2255963e+02  2.2256224e+02  8.2061992e+03  2.2256377e+02  2.2256117e+02  2.2947728e+02  2.2330301e+02  2.2025412e+02 
  2.4579840e+02  2.4883701e+02  2.5498582e+02  2.4810002e+02  2.4810262e+02  9.1670879e+03  2.4810416e+02  2.4810155e+02  2.5498586e+02  2.4883701e+02  2.4579840e+02 
  2.7382257e+02  2.7685092e+02  2.8297430e+02  2.7612018e+02  2.7612286e+02  1.0220292e+04  2.7612442e+02  2.7612173e+02  2.8297430e+02  2.7685092e+02  2.7382257e+02 
  3.0453043e+02  3.0754852e+02  3.1364658e+02  3.0682419e+02  3.0682681e+02  1.1372807e+04  3.0682840e+02  3.0682574e+02  3.1364658e+02  3.0754852e+02  3.0453043e+02 
  3.3812869e+02  3.4113657e+02  3.4720935e+02  3.4041852e+02  3.4042111e+02  1.2631589e+04  3.4042270e+02  3.4042007e+02  3.4720935e+02  3.4113657e+02  3.3812869e+02 
  3.7485495e+02  3.7785263e+02  3.8390018e+02  3.7714081e+02  3.7714349e+02  1.4004611e+04  3.7714511e+02  3.7714246e+02  3.8390024e+02  3.7785263e+02  3.7485495e+02 
  4.1494818e+02  4.1793567e+02  4.2395804e+02  4.1723016e+02  4.1723285e+02  1.5499719e+04  4.1723447e+02  4.1723181e+02  4.2395810e+02  4.1793567e+02  4.1494818e+02 
  4.5866257e+02  4.6163986e+02  4.6763712e+02  4.6094064e+02  4.6094333e+02  1.7125164e+04  4.6094501e+02  4.6094235e+02  4.6763724e+02  4.6163995e+02  4.5866263e+02 
  5.0627216e+02  5.0923929e+02  5.1521149e+02  5.0854633e+02  5.0854904e+02  1.8889732e+04  5.0855075e+02  5.0854800e+02  5.1521161e+02  5.0923935e+02  5.0627225e+02 
 -1.9073487e-07  3.2498977e+00  9.9210978e+00  2.3829505e+00  2.3853350e+00  7.1062088e+01  2.3865969e+00  2.3842146e+00  9.9211483e+00  3.2498977e+00 -1.9073487e-07 
  6.4567858e-01  3.8850300e+00  1.0529964e+01  3.0245652e+00  3.0269601e+00  9.3115654e+01  3.0282338e+00  3.0258408e+00  1.0530017e+01  3.8850300e+00  6.4567870e-01 
  1.4237958e+00  4.6526093e+00  1.1271305e+01  3.7986245e+00  3.8010297e+00  1.1946175e+02  3.8023150e+00  3.7999117e+00  1.1271354e+01  4.6526093e+00  1.4237958e+00 
  2.3521867e+00  5.5704722e+00  1.2162959e+01  4.7229638e+00  4.7253799e+00  1.5076076e+02  4.7266769e+00  4.7242632e+00  1.2163010e+01  5.5704722e+00  2.3521860e+00 
  3.4504960e+00  6.6582646e+00  1.3224575e+01  5.8172297e+00  5.8196568e+00  1.8775204e+02  5.8209662e+00  5.8185410e+00  1.3224627e+01  6.6582656e+00  3.4504960e+00 
  4.7403378e+00  7.9376035e+00  1.4477772e+01  7.1030354e+00  7.1054740e+00  2.3126057e+02  7.1067920e+00  7.1043577e+00  1.4477823e+01  7.9376020e+00  4.7403364e+00 
  6.2454510e+00  9.4322252e+00  1.5946294e+01  8.6041212e+00  8.6065693e+00  2.8220374e+02  8.6079016e+00  8.6054573e+00  1.5946347e+01  9.4322271e+00  6.2454510e+00 
  7.9918966e+00  1.1168197e+01  1.7656202e+01  1.0346547e+01  1.0349008e+01  3.4159821e+02  1.0350350e+01  1.0347895e+01  1.7656252e+01  1.1168197e+01  7.9918966e+00 
  1.0008231e+01  1.3174071e+01  1.9636055e+01  1.2358871e+01  1.2361341e+01  4.1056766e+02  1.2362697e+01  1.2360230e+01  1.9636108e+01  1.3174071e+01  1.0008231e+01 
  1.2325724e+01  1.5481116e+01  2.1917128e+01  1.4672359e+01  1.4674840e+01  4.9034909e+02  1.4676209e+01  1.4673732e+01  2.1917177e+01  1.5481119e+01  1.2325726e+01 
  1.4978559e+01  1.8123526e+01  2.4533606e+01  1.7321201e+01  1.7323692e+01  5.8230310e+02  1.7325075e+01  1.7322584e+01  2.4533659e+01  1.8123526e+01  1.4978559e+01 
  1.8004089e+01  2.1138639e+01  2.7522844e+01  2.0342739e+01  2.0345245e+01  6.8791742e+02  2.0346632e+01  2.0344135e+01  2.7522892e+01  2.1138639e+01  1.8004086e+01 
  2.1443048e+01  2.4567205e+01  3.0925577e+01  2.3777721e+01  2.3780241e+01  8.0882007e+02  2.3781641e+01  2.3779131e+01  3.0925623e+01  2.4567202e+01  2.1443045e+01 
  2.5339840e+01  2.8453621e+01  3.4786209e+01  2.7670546e+01  2.7673069e+01  9.4678241e+02  2.7674490e+01  2.7671967e+01  3.4786266e+01  2.8453621e+01  2.5339840e+01 
  2.9742769e+01  3.2846191e+01  3.9153061e+01  3.2069508e+01  3.2072041e+01  1.1037288e+03  3.2073483e+01  3.2070946e+01  3.9153111e+01  3.2846191e+01  2.9742769e+01 
  3.4704422e+01  3.7797504e+01  4.4078709e+01  3.7027218e+01  3.7029766e+01  1.2817538e+03  3.7031204e+01  3.7028660e+01  4.4078747e+01  3.7797504e+01  3.4704422e+01 
  4.0281849e+01  4.3364609e+01  4.9620186e+01  4.2600697e+01  4.2603252e+01  1.4831140e+03  4.2604710e+01  4.2602154e+01  4.9620228e+01  4.3364609e+01  4.0281849e+01 
  4.6536842e+01  4.9609299e+01  5.5839306e+01  4.8851753e+01  4.8854317e+01  1.7102433e+03  4.8855782e+01  4.8853218e+01  5.5839348e+01  4.9609291e+01  4.6536831e+01 
  5.3536564e+01  5.6598740e+01  6.2803242e+01  5.5847542e+01  5.5850121e+01  1.9657783e+03  5.5851612e+01  5.5849033e+01  6.2803291e+01  5.6598740e+01  5.3536564e+01 
  6.1353569e+01  6.4405472e+01  7.0584526e+01  6.3660629e+01  6.3663216e+01  2.2525413e+03  6.3664722e+01  6.3662132e+01  7.0584579e+01  6.4405479e+01  6.1353577e+01 
  7.0066422e+01  7.3108078e+01  7.9261742e+01  7.2369576e+01  7.2372177e+01  2.5735710e+03  7.2373672e+01  7.2371071e+01  7.9261772e+01  7.3108063e+01  7.0066406e+01 
  7.9758598e+01  8.2790039e+01  8.8918358e+01  8.2057846e+01  8.2060448e+01  2.9320408e+03  8.2061981e+01  8.2059372e+01  8.8918411e+01  8.2790039e+01  7.9758598e+01 
  9.0522705e+01  9.3543930e+01  9.9646980e+01  9.2818062e+01  9.2820679e+01  3.3315002e+03  9.2822227e+01  9.2819603e+01  9.9647026e+01  9.3543930e+01  9.0522705e+01 
  1.0245650e+02  1.0546754e+02  1.1154538e+02  1.0474796e+02  1.0475060e+02  3.7756140e+03  1.0475214e+02  1.0474950e+02  1.1154541e+02  1.0546754e+02  1.0245649e+02 
  1.1566599e+02  1.1866688e+02  1.2471954e+02  1.1795358e+02  1.1795622e+02  4.2683335e+03  1.1795780e+02  1.1795515e+02  1.2471959e+02  1.1866689e+02  1.1566601e+02 
  1.3026208e+02  1.3325282e+02  1.3928036e+02  1.3254579e+02  1.3254845e+02  4.8137124e+03  1.3255005e+02  1.3254738e+02  1.3928044e+02  1.3325282e+02  1.3026208e+02 
  1.4636969e+02  1.4935030e+02  1.5535281e+02  1.4864952e+02  1.4865219e+02  5.4163462e+03  1.4865379e+02  1.4865112e+02  1.5535284e+02  1.4935030e+02  1.4636969e+02 
  1.6411754e+02  1.6708806e+02  1.7306560e+02  1.6639352e+02  1.6639619e+02  6.0808481e+03  1.6639778e+02  1.6639511e+02  1.7306563e+02  1.6708806e+02  1.6411754e+02 
  1.8364604e+02  1.8660646e+02  1.9255905e+02  1.8591817e+02  1.8592084e+02  6.8122202e+03  1.8592245e+02  1.8591978e+02  1.9255911e+02  1.8660643e+02  1.8364601e+02 
  2.0509892e+02  2.0804930e+02  2.1397704e+02  2.0736722e+02  2.0736992e+02  7.6154897e+03  2.0737155e+02  2.0736885e+02  2.1397707e+02  2.0804927e+02  2.0509892e+02 
  2.2864302e+02  2.3158331e+02  2.3748625e+02  2.3090747e+02  2.3091017e+02  8.4964941e+03  2.3091180e+02  2.3090910e+02  2.3748628e+02  2.3158328e+02  2.2864299e+02 
  2.5444307e+02  2.5737335e+02  2.6325153e+02  2.5670367e+02  2.5670636e+02  9.4608496e+03  2.5670804e+02  2.5670538e+02  2.6325159e+02  2.5737335e+02  2.5444307e+02 
  2.8268161e+02  2.8560184e+02  2.9145538e+02  2.8493842e+02  2.8494110e+02  1.0514739e+04  2.8494281e+02  2.8494009e+02  2.9145544e+02  2.8560190e+02  2.8268161e+02 
  3.1354306e+02  3.1645334e+02  3.2228229e+02  3.1579605e+02  3.1579880e+02  1.1664302e+04  3.1580057e+02  3.1579782e+02  3.2228235e+02  3.1645343e+02  3.1354306e+02 
  3.4723984e+02  3.5014014e+02  3.5594449e+02  3.4948898e+02  3.4949173e+02  1.2916558e+04  3.4949350e+02  3.4949075e+02  3.5594455e+02  3.5014020e+02  3.4723984e+02 
  3.8398471e+02  3.8687506e+02  3.9265491e+02  3.8623004e+02  3.8623285e+02  1.4278405e+04  3.8623459e+02  3.8623181e+02  3.9265491e+02  3.8687512e+02  3.8398471e+02 
  4.2400372e+02  4.2688416e+02  4.3263950e+02  4.2624521e+02  4.2624796e+02  1.5757089e+04  4.2624979e+02  4.2624704e+02  4.3263962e+02  4.2688416e+02  4.2400372e+02 
  4.6754044e+02  4.7041101e+02  4.7614197e+02  4.6977820e+02  4.6978098e+02  1.7360303e+04  4.6978281e+02  4.6978000e+02  4.7614209e+02  4.7041101e+02  4.6754044e+02 
  1.2715658e-07  3.1466899e+00  9.5580711e+00  2.3439326e+00  2.3464122e+00  6.9449387e+01  2.3477609e+00  2.3452845e+00  9.5581217e+00  3.1466899e+00  1.2715658e-07 
  6.2218183e-01  3.7585607e+00  1.0144304e+01  2.9621680e+00  2.9646585e+00  9.0648567e+01  2.9660196e+00  2.9635320e+00  1.0144353e+01  3.7585607e+00  6.2218183e-01 
  1.3699623e+00  4.4960403e+00  1.0856174e+01  3.7060094e+00  3.7085109e+00  1.1591793e+02  3.7098842e+00  3.7073858e+00  1.0856227e+01  4.4960403e+00  1.3699623e+00 
  2.2599649e+00  5.3757520e+00  1.1710309e+01  4.5920768e+00  4.5945892e+00  1.4587402e+02  4.5959759e+00  4.5934672e+00  1.1710360e+01  5.3757520e+00  2.2599649e+00 
  3.3104689e+00  6.4159770e+00  1.2724992e+01  5.6386547e+00  5.6411786e+00  1.8120563e+02  5.6425762e+00  5.6400561e+00  1.2725045e+01  6.4159760e+00  3.3104694e+00 
  4.5415516e+00  7.6367936e+00  1.3920303e+01  6.8658161e+00  6.8683515e+00  2.2267961e+02  6.8697610e+00  6.8672304e+00  1.3920356e+01  7.6367927e+00  4.5415516e+00 
  5.9752359e+00  9.0602236e+00  1.5318271e+01  8.2955847e+00  8.2981300e+00  2.7114691e+02  8.2995558e+00  8.2970133e+00  1.5318322e+01  9.0602236e+00  5.9752359e+00 
  7.6356540e+00  1.0710403e+01  1.6943027e+01  9.9520960e+00  9.9546528e+00  3.2754849e+02  9.9560909e+00  9.9535379e+00  1.6943079e+01  1.0710403e+01  7.6356554e+00 
  9.5492144e+00  1.2613739e+01  1.8820990e+01  1.1861756e+01  1.1864324e+01  3.9292227e+02  1.1865774e+01  1.1863211e+01  1.8821035e+01  1.2613739e+01  9.5492144e+00 
  1.1744785e+01  1.4799101e+01  2.0981022e+01  1.4053432e+01  1.4056012e+01  4.6840836e+02  1.4057475e+01  1.4054899e+01  2.0981071e+01  1.4799101e+01  1.1744785e+01 
  1.4253900e+01  1.7298025e+01  2.3454653e+01  1.6558659e+01  1.6561251e+01  5.5525830e+02  1.6562725e+01  1.6560137e+01  2.3454706e+01  1.7298025e+01  1.4253897e+01 
  1.7110926e+01  2.0144871e+01  2.6276276e+01  1.9411806e+01  1.9414404e+01  6.5483752e+02  1.9415894e+01  1.9413296e+01  2.6276325e+01  2.0144871e+01  1.7110926e+01 
  2.0353327e+01  2.3377117e+01  2.9483339e+01  2.2650333e+01  2.2652950e+01  7.6863757e+02  2.2654451e+01  2.2651844e+01  2.9483389e+01  2.3377117e+01  2.0353327e+01 
  2.4021872e+01  2.7035519e+01  3.3116615e+01  2.6315008e+01  2.6317633e+01  8.9827777e+02  2.6319143e+01  2.6316526e+01  3.3116661e+01  2.7035515e+01  2.4021868e+01 
  2.8160822e+01  3.1164347e+01  3.7220371e+01  3.0450106e+01  3.0452742e+01  1.0455139e+03  3.0454277e+01  3.0451649e+01  3.7220417e+01  3.1164351e+01  2.8160826e+01 
  3.2818344e+01  3.5811771e+01  4.1842773e+01  3.5103775e+01  3.5106430e+01  1.2122533e+03  3.5107960e+01  3.5105324e+01  4.1842815e+01  3.5811764e+01  3.2818344e+01 
  3.8046570e+01  4.1029900e+01  4.7035950e+01  4.0328163e+01  4.0330822e+01  1.4005468e+03  4.0332378e+01  4.0329716e+01  4.7035992e+01  4.1029900e+01  3.8046570e+01 
  4.3901913e+01  4.6875183e+01  5.2856319e+01  4.6179672e+01  4.6182339e+01  1.6126021e+03  4.6183918e+01  4.6181252e+01  5.2856377e+01  4.6875191e+01  4.3901913e+01 
  5.0445618e+01  5.3408833e+01  5.9365116e+01  5.2719536e+01  5.2722221e+01  1.8508059e+03  5.2723808e+01  5.2721123e+01  5.9365166e+01  5.3408833e+01  5.0445618e+01 
  5.7743706e+01  6.0696899e+01  6.6628395e+01  6.0013802e+01  6.0016502e+01  2.1177087e+03  6.0018101e+01  6.0015415e+01  6.6628448e+01  6.0696899e+01  5.7743706e+01 
  6.5867622e+01  6.8810791e+01  7.4717552e+01  6.8133888e+01  6.8136589e+01  2.4160515e+03  6.8138214e+01  6.8135513e+01  7.4717606e+01  6.8810791e+01  6.5867607e+01 
  7.4893036e+01  7.7826218e+01  8.3708321e+01  7.7155518e+01  7.7158226e+01  2.7486890e+03  7.7159859e+01  7.7157143e+01  8.3708366e+01  7.7826218e+01  7.4893036e+01 
