  6.9538753e-09 -5.8920879e-04 -3.1406810e-03  7.5013787e-03  2.0918489e-02  1.3633557e-01  1.5360108e-01  4.2458785e-01  7.3657930e-04 -5.8921479e-04  9.9341080e-10 
  0.0000000e+00 -3.5243828e-04 -2.7426123e-03  7.6190392e-03  2.0570541e-02  1.2902632e-01  1.4797665e-01  4.1207916e-01  8.3544652e-04 -3.5243828e-04  0.0000000e+00 
 -5.9604646e-09 -1.3056496e-04 -2.3861756e-03  7.6830992e-03  2.0155691e-02  1.2203961e-01  1.4257979e-01  3.9991698e-01  9.5115800e-04 -1.3055901e-04 -1.9868216e-09 
  6.9538753e-09  7.6912838e-05 -2.0666053e-03  7.6998225e-03  1.9683996e-02  1.1536986e-01  1.3739948e-01  3.8809082e-01  1.0788689e-03  7.6914825e-05  9.9341080e-10 
  2.4835269e-09  2.7045261e-04 -1.7797862e-03  7.6749688e-03  1.9164480e-02  1.0901048e-01  1.3242547e-01  3.7659094e-01  1.2144163e-03  2.7045558e-04  5.4637592e-09 
 -3.9736432e-09 -2.7297239e-03  2.2801836e-03  1.6634207e-02  3.9879858e-02  1.8125397e-01  1.7231484e-01  4.8552945e-01 -1.1819162e-02 -2.7297279e-03 -3.9736432e-09 
 -9.9341078e-09 -2.3316732e-03  1.9249410e-03  1.6007254e-02  3.8361114e-02  1.7208272e-01  1.6634369e-01  4.7188386e-01 -1.0453643e-02 -2.3316671e-03 -5.9604646e-09 
 -5.9604646e-09 -1.9560487e-03  1.6749591e-03  1.5436576e-02  3.6886685e-02  1.6323723e-01  1.6052151e-01  4.5848608e-01 -9.2080729e-03 -1.9560426e-03 -1.9868216e-09 
 -6.9538753e-09 -1.5999188e-03  1.4504641e-03  1.4874268e-02  3.5410382e-02  1.5472241e-01  1.5490767e-01  4.4540006e-01 -8.0398368e-03 -1.5999129e-03 -9.9341080e-10 
 -9.9341080e-10 -1.2636969e-03  1.2502064e-03  1.4321118e-02  3.3938646e-02  1.4654090e-01  1.4949510e-01  4.3262252e-01 -6.9470513e-03 -1.2636989e-03 -6.9538753e-09 
  0.0000000e+00 -9.4750326e-04  1.0728518e-03  1.3777724e-02  3.2477491e-02  1.3869309e-01  1.4427671e-01  4.2015022e-01 -5.9274989e-03 -9.4750326e-04  0.0000000e+00 
  5.9604646e-09 -6.5115391e-04  9.1704034e-04  1.3244369e-02  3.1032329e-02  1.3117754e-01  1.3924535e-01  4.0797967e-01 -4.9789380e-03 -6.5115991e-04  1.9868216e-09 
  4.4703485e-09 -3.7436534e-04  7.8136870e-04  1.2721042e-02  2.9607756e-02  1.2399104e-01  1.3439398e-01  3.9610693e-01 -4.0989155e-03 -3.7437229e-04  3.4769376e-09 
 -6.9538753e-09 -1.1665325e-04  6.6448154e-04  1.2207807e-02  2.8207835e-02  1.1712897e-01  1.2971573e-01  3.8452807e-01 -3.2847971e-03 -1.1665523e-04 -9.9341080e-10 
  0.0000000e+00  1.2255112e-04  5.6499639e-04  1.1704703e-02  2.6835985e-02  1.1058543e-01  1.2520401e-01  3.7323850e-01 -2.5339841e-03  1.2255112e-04  0.0000000e+00 
  3.9736432e-09  3.4392675e-04  4.8158565e-04  1.1211749e-02  2.5495041e-02  1.0435347e-01  1.2085249e-01  3.6223370e-01 -1.8437108e-03  3.4392675e-04  3.9736432e-09 
  9.9341080e-10  5.4812728e-04  4.1296185e-04  1.0728928e-02  2.4187298e-02  9.8425262e-02  1.1665503e-01  3.5150880e-01 -1.2112588e-03  5.4812926e-04  6.9538753e-09 
 -3.9736432e-09 -2.6611865e-03 -1.6395927e-03  1.5409822e-02  4.3452729e-02  1.6691262e-01  1.5657727e-01  4.6276793e-01 -8.3638392e-03 -2.6611825e-03 -3.9736432e-09 
  9.9341080e-10 -2.2082021e-03 -1.7106881e-03  1.4735650e-02  4.1284982e-02  1.5815991e-01  1.5096775e-01  4.4931379e-01 -6.8657608e-03 -2.2082080e-03  6.9538753e-09 
  0.0000000e+00 -1.7855564e-03 -1.7569502e-03  1.4097770e-02  3.9188042e-02  1.4974187e-01  1.4556526e-01  4.3617481e-01 -5.5057802e-03 -1.7855564e-03  0.0000000e+00 
 -5.9604646e-09 -1.3908257e-03 -1.7819514e-03  1.3483177e-02  3.7151303e-02  1.4166069e-01  1.4036560e-01  4.2335224e-01 -4.2619514e-03 -1.3908198e-03 -1.9868216e-09 
  1.4901161e-09 -1.0226135e-03 -1.7882730e-03  1.2890180e-02  3.5176530e-02  1.3391645e-01  1.3536097e-01  4.1084340e-01 -3.1279738e-03 -1.0226205e-03 -1.4901161e-09 
  5.9604646e-09 -6.7969662e-04 -1.7781804e-03  1.2317549e-02  3.3264671e-02  1.2650730e-01  1.3054393e-01  3.9864472e-01 -2.0976076e-03 -6.7971053e-04  1.9868216e-09 
  4.4703485e-09 -3.6095630e-04 -1.7536983e-03  1.1764416e-02  3.1416290e-02  1.1942971e-01  1.2590757e-01  3.8675210e-01 -1.1647199e-03 -3.6096721e-04  3.4769376e-09 
  1.4901161e-09 -6.5362947e-05 -1.7166262e-03  1.1229897e-02  2.9631561e-02  1.1267866e-01  1.2144493e-01  3.7516123e-01 -3.2333881e-04 -6.5361957e-05 -1.4901161e-09 
 -3.4769376e-09  2.0808727e-04 -1.6686246e-03  1.0713407e-02  2.7910450e-02  1.0624791e-01  1.1714948e-01  3.6386737e-01  4.3233682e-04  2.0808031e-04 -4.4703485e-09 
 -1.4901161e-09  4.6032519e-04 -1.6111250e-03  1.0214174e-02  2.6252696e-02  1.0013015e-01  1.1301474e-01  3.5286564e-01  1.1079425e-03  4.6032816e-04  1.4901161e-09 
  1.4901161e-09  6.9226173e-04 -1.5454695e-03  9.7316625e-03  2.4657844e-02  9.4317183e-02  1.0903442e-01  3.4215099e-01  1.7088974e-03  6.9225876e-04 -1.4901161e-09 
 -3.4769376e-09  9.0479007e-04 -1.4728233e-03  9.2651444e-03  2.3125291e-02  8.8800125e-02  1.0520232e-01  3.3171830e-01  2.2403800e-03  9.0478308e-04 -4.4703485e-09 
  2.9802323e-09 -2.2783289e-03 -4.8715365e-03  1.2269603e-02  4.2394433e-02  1.5358648e-01  1.4001960e-01  4.4149357e-01  1.5758772e-04 -2.2783270e-03 -2.9802323e-09 
  3.9736432e-09 -1.6986033e-03 -4.6669524e-03  1.1752784e-02  3.9831683e-02  1.4525348e-01  1.3492170e-01  4.2806059e-01  1.2761076e-03 -1.6986072e-03  3.9736432e-09 
  0.0000000e+00 -1.1734803e-03 -4.4460972e-03  1.1246602e-02  3.7377317e-02  1.3726033e-01  1.3002178e-01  4.1498324e-01  2.2856037e-03 -1.1734803e-03  0.0000000e+00 
  1.4901161e-09 -6.9549528e-04 -4.2261207e-03  1.0771886e-02  3.5018340e-02  1.2960693e-01  1.2533443e-01  4.0224394e-01  3.1781758e-03 -6.9549429e-04 -1.4901161e-09 
  1.9868216e-09 -2.6139914e-04 -4.0076980e-03  1.0321067e-02  3.2758217e-02  1.2229124e-01  1.2084424e-01  3.8984251e-01  3.9622872e-03 -2.6140510e-04 -1.9868216e-09 
 -5.9604646e-09  1.3179480e-04 -3.7914624e-03  9.8887738e-03  3.0598309e-02  1.1530951e-01  1.1653820e-01  3.7777677e-01  4.6459944e-03  1.3180077e-04 -1.9868216e-09 
 -5.4637592e-09  4.8697044e-04 -3.5778994e-03  9.4710551e-03  2.8538527e-02  1.0865645e-01  1.1240499e-01  3.6604288e-01  5.2369907e-03  4.8696945e-04 -2.4835269e-09 
  4.9670540e-10  8.0680399e-04 -3.3674524e-03  9.0652900e-03  2.6577581e-02  1.0232554e-01  1.0843481e-01  3.5463545e-01  5.7425704e-03  8.0679706e-04 -4.9670540e-10 
 -1.4901161e-09  1.0938093e-03 -3.1604921e-03  8.6695747e-03  2.4713404e-02  9.6309140e-02  1.0461894e-01  3.4354866e-01  6.1696605e-03  1.0938083e-03  1.4901161e-09 
 -4.9670540e-10  1.3503477e-03 -2.9572998e-03  8.2828207e-03  2.2943402e-02  9.0598769e-02  1.0094959e-01  3.3277592e-01  6.5248208e-03  1.3503546e-03  4.9670540e-10 
  2.9802323e-09  1.5786419e-03 -2.7581502e-03  7.9042464e-03  2.1264596e-02  8.5185207e-02  9.7419620e-02  3.2231009e-01  6.8141748e-03  1.5786400e-03 -2.9802323e-09 
  9.9341080e-10  1.7807613e-03 -2.5632430e-03  7.5334064e-03  1.9673740e-02  8.0058701e-02  9.4022498e-02  3.1214395e-01  7.0435335e-03  1.7807593e-03 -4.9670539e-09 
 -9.9341080e-10 -7.5234671e-04 -4.1675419e-03  7.6580951e-03  3.7956756e-02  1.4120992e-01  1.2083969e-01  4.1890755e-01  1.1851248e-02 -7.5234473e-04 -6.9538753e-09 
 -3.9736432e-09 -1.1292497e-04 -4.0071211e-03  7.4135540e-03  3.5266411e-02  1.3329211e-01  1.1660115e-01  4.0567479e-01  1.2192404e-02 -1.1292894e-04 -3.9736432e-09 
  1.9868216e-09  3.7392476e-04 -3.8053025e-03  7.1886508e-03  3.2748811e-02  1.2571719e-01  1.1255269e-01  3.9285362e-01  1.2485312e-02  3.7393073e-04  5.9604646e-09 
  4.4703485e-09  8.1357511e-04 -3.6091253e-03  6.9644484e-03  3.0362574e-02  1.1848280e-01  1.0866774e-01  3.8039955e-01  1.2691219e-02  8.1356813e-04  3.4769376e-09 
  2.9802323e-09  1.2086978e-03 -3.4178705e-03  6.7431359e-03  2.8100133e-02  1.1158488e-01  1.0494056e-01  3.6830214e-01  1.2819105e-02  1.2086998e-03 -2.9802323e-09 
  4.9670540e-10  1.5619750e-03 -3.2309457e-03  6.5258378e-03  2.5955291e-02  1.0501790e-01  1.0136446e-01  3.5655177e-01  1.2877234e-02  1.5619680e-03 -4.9670540e-10 
  4.9670540e-10  1.8760200e-03 -3.0478900e-03  6.3127670e-03  2.3922745e-02  9.8775029e-02  9.7932391e-02  3.4513983e-01  1.2873248e-02  1.8760130e-03 -4.9670540e-10 
 -2.9802323e-09  2.1534136e-03 -2.8683394e-03  6.1037592e-03  2.1997886e-02  9.2848353e-02  9.4637111e-02  3.3405814e-01  1.2814211e-02  2.1534115e-03  2.9802323e-09 
 -1.9868216e-09  2.3966441e-03 -2.6920249e-03  5.8982065e-03  2.0176476e-02  8.7229095e-02  9.1471352e-02  3.2329887e-01  1.2706561e-02  2.3966501e-03  1.9868216e-09 
 -2.9802323e-09  2.6081493e-03 -2.5187384e-03  5.6953956e-03  1.8454747e-02  8.1907742e-02  8.8428035e-02  3.1285441e-01  1.2556261e-02  2.6081472e-03  2.9802323e-09 
 -1.9868216e-09  2.7902583e-03 -2.3483734e-03  5.4945708e-03  1.6829025e-02  7.6874241e-02  8.5500352e-02  3.0271757e-01  1.2368747e-02  2.7902604e-03 -1.9868216e-09 
  1.4901161e-09  2.9451833e-03 -2.1808629e-03  5.2949833e-03  1.5295816e-02  7.2118111e-02  8.2681723e-02  2.9288083e-01  1.2148971e-02  2.9451882e-03 -1.4901161e-09 
 -6.9538753e-09  4.4561950e-03 -3.6658596e-03  2.0999084e-03  3.1273659e-02  1.2972191e-01  1.0164041e-01  3.9544767e-01  2.1177117e-02  4.4561932e-03 -9.9341080e-10 
 -9.9341080e-10  4.8612664e-03 -3.6426475e-03  2.7717303e-03  2.8207978e-02  1.2221340e-01  9.8980993e-02  3.8210058e-01  2.0670565e-02  4.8612682e-03 -6.9538753e-09 
  1.9868216e-09  5.0832401e-03 -3.5719266e-03  3.3188791e-03  2.5483210e-02  1.1504832e-01  9.6336007e-02  3.6933056e-01  2.0164851e-02  5.0832462e-03  5.9604646e-09 
  0.0000000e+00  5.2577159e-03 -3.4849921e-03  3.7597020e-03  2.2974676e-02  1.0822239e-01  9.3716927e-02  3.5701036e-01  1.9634934e-02  5.2577197e-03  0.0000000e+00 
 -4.9670540e-10  5.3898818e-03 -3.3837373e-03  4.1078972e-03  2.0663230e-02  1.0172982e-01  9.1130562e-02  3.4511793e-01  1.9085327e-02  5.3898888e-03  4.9670540e-10 
  4.9670540e-10  5.4844753e-03 -3.2699232e-03  4.3753223e-03  1.8531891e-02  9.5563531e-02  8.8582210e-02  3.3363312e-01  1.8520137e-02  5.4844720e-03 -4.9670540e-10 
 -3.9736432e-09  5.5457950e-03 -3.1452337e-03  4.5722644e-03  1.6565545e-02  8.9715369e-02  8.6076044e-02  3.2253748e-01  1.7943120e-02  5.5457950e-03 -3.9736432e-09 
 -1.4901161e-09  5.5777584e-03 -3.0111824e-03  4.7077970e-03  1.4750663e-02  8.4176250e-02  8.3615094e-02  3.1181413e-01  1.7357660e-02  5.5777556e-03  1.4901161e-09 
  3.4769376e-09  5.5838949e-03 -2.8692707e-03  4.7897343e-03  1.3075161e-02  7.8936398e-02  8.1201687e-02  3.0144733e-01  1.6766805e-02  5.5838977e-03  4.9670540e-10 
  9.9341080e-10  5.5674324e-03 -2.7208319e-03  4.8249653e-03  1.1528167e-02  7.3985465e-02  7.8837395e-02  2.9142264e-01  1.6173307e-02  5.5674305e-03  6.9538753e-09 
  9.9341080e-10  5.5312566e-03 -2.5671234e-03  4.8194895e-03  1.0099917e-02  6.9312677e-02  7.6523304e-02  2.8172642e-01  1.5579644e-02  5.5312542e-03  6.9538753e-09 
 -4.9670539e-09  5.4779737e-03 -2.4092763e-03  4.7786525e-03  8.7815495e-03  6.4907014e-02  7.4259996e-02  2.7234620e-01  1.4988036e-02  5.4779737e-03  9.9341080e-10 
  2.9802323e-09  9.7246831e-03 -5.8700712e-03  9.6786715e-04  2.3109078e-02  1.1906525e-01  8.9250199e-02  3.7134629e-01  2.4781371e-02  9.7246859e-03 -2.9802323e-09 
  0.0000000e+00  9.4480850e-03 -5.6686681e-03  2.2071421e-03  2.0157350e-02  1.1195955e-01  8.7751910e-02  3.5834593e-01  2.3867231e-02  9.4480813e-03  0.0000000e+00 
  2.9802323e-09  9.1660554e-03 -5.4542175e-03  2.8756252e-03  1.7848130e-02  1.0519546e-01  8.5788853e-02  3.4622446e-01  2.2959987e-02  9.1660591e-03 -2.9802323e-09 
 -1.9868216e-09  8.8847214e-03 -5.2295178e-03  3.4594624e-03  1.5689725e-02  9.8767057e-02  8.3841428e-02  3.3448732e-01  2.2061598e-02  8.8847270e-03  1.9868216e-09 
 -4.9670540e-10  8.6050192e-03 -4.9964902e-03  3.9610788e-03  1.3678293e-02  9.2667110e-02  8.1906796e-02  3.2312766e-01  2.1174351e-02  8.6050276e-03  4.9670540e-10 
  0.0000000e+00  8.3277719e-03 -4.7569317e-03  4.3836911e-03  1.1809262e-02  8.6887240e-02  7.9983301e-02  3.1213769e-01  2.0300265e-02  8.3277738e-03  0.0000000e+00 
 -4.9670540e-10  8.0536734e-03 -4.5124856e-03  4.7311261e-03  1.0077322e-02  8.1418142e-02  7.8070089e-02  3.0150875e-01  1.9441089e-02  8.0536706e-03 -3.4769376e-09 
 -1.4901161e-09  7.7833380e-03 -4.2646700e-03  5.0077126e-03  8.4767342e-03  7.6249778e-02  7.6167107e-02  2.9123160e-01  1.8598346e-02  7.7833370e-03  1.4901161e-09 
 -1.9868216e-09  7.5172903e-03 -4.0148497e-03  5.2180490e-03  7.0014913e-03  7.1371540e-02  7.4274793e-02  2.8129655e-01  1.7773334e-02  7.5172903e-03 -1.9868216e-09 
  1.9868216e-09  7.2559635e-03 -3.7642817e-03  5.3669573e-03  5.6453147e-03  6.6772431e-02  7.2394006e-02  2.7169359e-01  1.6967138e-02  7.2559617e-03  1.9868216e-09 
 -4.9670540e-10  6.9997208e-03 -3.5140917e-03  5.4592523e-03  4.4019218e-03  6.2441133e-02  7.0525907e-02  2.6241264e-01  1.6180683e-02  6.9997176e-03 -3.4769376e-09 
  0.0000000e+00  6.7488719e-03 -3.2653152e-03  5.4998128e-03  3.2649487e-03  5.8366194e-02  6.8671927e-02  2.5344345e-01  1.5414725e-02  6.7488742e-03  0.0000000e+00 
 -5.9604646e-09  9.7757243e-03 -7.8217452e-03  1.7263955e-02  2.7999887e-03  1.0918640e-01  9.7003177e-02  3.3568037e-01  2.5595380e-02  9.7757289e-03 -1.9868216e-09 
 -3.4769376e-09  9.4027026e-03 -7.4503985e-03  1.8690709e-02 -2.2849689e-04  1.0247375e-01  9.6151084e-02  3.2282862e-01  2.4433255e-02  9.4027063e-03 -4.4703485e-09 
  1.9868216e-09  9.0439292e-03 -7.0762960e-03  1.8429996e-02 -1.5093695e-03  9.6099123e-02  9.3689494e-02  3.1196138e-01  2.3301220e-02  9.0439431e-03  5.9604646e-09 
 -1.9868216e-09  8.6962646e-03 -6.7010871e-03  1.8072786e-02 -2.6312480e-03  9.0055242e-02  9.1205150e-02  3.0148718e-01  2.2200707e-02  8.6962767e-03  1.9868216e-09 
 -1.4901161e-09  8.3595430e-03 -6.3264454e-03  1.7634686e-02 -3.6105001e-03  8.4333576e-02  8.8709995e-02  2.9138651e-01  2.1132290e-02  8.3595477e-03  1.4901161e-09 
  2.9802323e-09  8.0335671e-03 -5.9538959e-03  1.7129548e-02 -4.4618505e-03  7.8924641e-02  8.6214513e-02  2.8164122e-01  2.0096362e-02  8.0335746e-03 -2.9802323e-09 
 -4.9670539e-09  7.7181528e-03 -5.5847713e-03  1.6569741e-02 -5.1985672e-03  7.3818170e-02  8.3727747e-02  2.7223453e-01  1.9093180e-02  7.7181566e-03  9.9341080e-10 
  4.9670539e-09  7.4131000e-03 -5.2202749e-03  1.5966160e-02 -5.8326232e-03  6.9003329e-02  8.1257626e-02  2.6315093e-01  1.8122869e-02  7.4131023e-03 -9.9341080e-10 
  4.9670540e-10  7.1181986e-03 -4.8614913e-03  1.5328479e-02 -6.3747917e-03  6.4468846e-02  7.8810826e-02  2.5437582e-01  1.7185392e-02  7.1181939e-03  3.4769376e-09 
 -4.9670540e-10  6.8332260e-03 -4.5093521e-03  1.4665135e-02 -6.8347459e-03  6.0203165e-02  7.6393180e-02  2.4589571e-01  1.6280638e-02  6.8332250e-03 -3.4769376e-09 
  1.9868216e-09  6.5579712e-03 -4.1646538e-03  1.3983560e-02 -7.2211879e-03  5.6194570e-02  7.4009567e-02  2.3769797e-01  1.5408391e-02  6.5579694e-03  1.9868216e-09 
  1.4901161e-09  6.2921955e-03 -3.8281367e-03  1.3290218e-02 -7.5419671e-03  5.2431300e-02  7.1664095e-02  2.2977072e-01  1.4568305e-02  6.2921965e-03 -1.4901161e-09 
  3.9736432e-09  8.8551724e-03 -9.2542414e-03  3.1186787e-02 -1.4343786e-02  1.0003480e-01  1.0468618e-01  3.0364469e-01  2.4447879e-02  8.8551724e-03  3.9736432e-09 
 -6.9538753e-09  8.5012587e-03 -8.7190857e-03  2.9337661e-02 -1.4090813e-02  9.3704216e-02  1.0088323e-01  2.9429877e-01  2.3187097e-02  8.5012605e-03 -9.9341080e-10 
 -1.4901161e-09  8.1596943e-03 -8.1923101e-03  2.7635900e-02 -1.3914994e-02  8.7707080e-02  9.7284652e-02  2.8511378e-01  2.1971041e-02  8.1596952e-03  1.4901161e-09 
 -6.9538753e-09  7.8300191e-03 -7.6753171e-03  2.5995633e-02 -1.3731296e-02  8.2034566e-02  9.3801834e-02  2.7617157e-01  2.0799315e-02  7.8300210e-03 -9.9341080e-10 
 -3.4769376e-09  7.5119231e-03 -7.1692639e-03  2.4416331e-02 -1.3540524e-02  7.6676920e-02  9.0431944e-02  2.6746783e-01  1.9671399e-02  7.5119240e-03 -4.9670540e-10 
  1.9868216e-09  7.2050961e-03 -6.6751381e-03  2.2897404e-02 -1.3343418e-02  7.1623638e-02  8.7172098e-02  2.5899830e-01  1.8586708e-02  7.2050998e-03  1.9868216e-09 
  0.0000000e+00  6.9092265e-03 -6.1937911e-03  2.1438215e-02 -1.3140698e-02  6.6863626e-02  8.4019393e-02  2.5075868e-01  1.7544562e-02  6.9092242e-03  0.0000000e+00 
  6.9538753e-09  6.6240160e-03 -5.7259370e-03  2.0037759e-02 -1.2933017e-02  6.2385391e-02  8.0970913e-02  2.4274427e-01  1.6544204e-02  6.6240141e-03  9.9341080e-10 
 -9.9341080e-10  6.3491436e-03 -5.2721584e-03  1.8695116e-02 -1.2720948e-02  5.8177121e-02  7.8023799e-02  2.3495071e-01  1.5584803e-02  6.3491468e-03 -2.9802323e-09 
  1.4901161e-09  6.0843262e-03 -4.8329397e-03  1.7409177e-02 -1.2505079e-02  5.4226872e-02  7.5175136e-02  2.2737339e-01  1.4665488e-02  6.0843276e-03 -1.4901161e-09 
 -1.9868216e-09  5.8292719e-03 -4.4086399e-03  1.6178733e-02 -1.2285876e-02  5.0522625e-02  7.2422072e-02  2.2000772e-01  1.3785320e-02  5.8292695e-03 -1.9868216e-09 
  1.9868216e-09  5.5836686e-03 -3.9995294e-03  1.5002551e-02 -1.2063855e-02  4.7052439e-02  6.9761790e-02  2.1284901e-01  1.2943361e-02  5.5836709e-03  1.9868216e-09 
 -2.4835269e-09  7.8887735e-03 -9.9509517e-03  2.8146928e-02 -1.4857310e-02  9.1562971e-02  9.7095795e-02  2.8865623e-01  2.2249632e-02  7.8887744e-03 -5.4637592e-09 
  2.9802323e-09  7.5633675e-03 -9.2837187e-03  2.6353002e-02 -1.4629226e-02  8.5603110e-02  9.3569160e-02  2.7951509e-01  2.0979611e-02  7.5633693e-03 -2.9802323e-09 
 -1.9868216e-09  7.2497893e-03 -8.6358525e-03  2.4634229e-02 -1.4398645e-02  7.9970405e-02  9.0160117e-02  2.7061465e-01  1.9761827e-02  7.2497893e-03 -1.9868216e-09 
  1.4901161e-09  6.9476697e-03 -8.0080098e-03  2.2988485e-02 -1.4165048e-02  7.4654937e-02  8.6864933e-02  2.6195222e-01  1.8595120e-02  6.9476669e-03 -1.4901161e-09 
 -1.4901161e-09  6.6566481e-03 -7.4007586e-03  2.1414025e-02 -1.3928690e-02  6.9645993e-02  8.3680414e-02  2.5352389e-01  1.7478306e-02  6.6566491e-03  1.4901161e-09 
  1.9868216e-09  6.3764025e-03 -6.8145553e-03  1.9909292e-02 -1.3689814e-02  6.4932272e-02  8.0603391e-02  2.4532579e-01  1.6410222e-02  6.3764048e-03  1.9868216e-09 
 -4.9670540e-10  6.1066183e-03 -6.2496709e-03  1.8472394e-02 -1.3448675e-02  6.0502034e-02  7.7630721e-02  2.3735383e-01  1.5389581e-02  6.1066197e-03 -3.4769376e-09 
  9.9341080e-10  5.8469605e-03 -5.7063219e-03  1.7101575e-02 -1.3205544e-02  5.6343235e-02  7.4759319e-02  2.2960380e-01  1.4415124e-02  5.8469628e-03  2.9802323e-09 
  4.9670540e-10  5.5971290e-03 -5.1845885e-03  1.5794968e-02 -1.2960672e-02  5.2443676e-02  7.1986094e-02  2.2207132e-01  1.3485525e-02  5.5971281e-03  3.4769376e-09 
 -1.9868216e-09  5.3568026e-03 -4.6844562e-03  1.4550710e-02 -1.2714340e-02  4.8791107e-02  6.9308057e-02  2.1475200e-01  1.2599452e-02  5.3568026e-03 -1.9868216e-09 
 -1.9868216e-09  5.1256884e-03 -4.2058327e-03  1.3366860e-02 -1.2466788e-02  4.5373324e-02  6.6722274e-02  2.0764141e-01  1.1755568e-02  5.1256865e-03 -1.9868216e-09 
  1.9868216e-09  4.9034846e-03 -3.7485699e-03  1.2241564e-02 -1.2218297e-02  4.2178281e-02  6.4225830e-02  2.0073503e-01  1.0952494e-02  4.9034865e-03  1.9868216e-09 
 -4.9670540e-10  6.9844867e-03 -9.9419393e-03  2.4325470e-02 -1.4983994e-02  8.3725922e-02  8.9887448e-02  2.7446476e-01  1.9531673e-02  6.9844858e-03 -3.4769376e-09 
 -1.4901161e-09  6.6882954e-03 -9.1811577e-03  2.2596834e-02 -1.4753469e-02  7.8125454e-02  8.6573966e-02  2.6555917e-01  1.8302640e-02  6.6882982e-03  1.4901161e-09 
  9.9341080e-10  6.4032325e-03 -8.4489239e-03  2.0946797e-02 -1.4518281e-02  7.2844520e-02  8.3371833e-02  2.5689641e-01  1.7129544e-02  6.4032325e-03 -4.9670539e-09 
 -1.4901161e-09  6.1289496e-03 -7.7454383e-03  1.9373275e-02 -1.4278855e-02  6.7872293e-02  8.0277920e-02  2.4847269e-01  1.6010819e-02  6.1289524e-03  1.4901161e-09 
  5.4637592e-09  5.8651087e-03 -7.0707444e-03  1.7874202e-02 -1.4035558e-02  6.3197277e-02  7.7289194e-02  2.4028383e-01  1.4944860e-02  5.8651096e-03  2.4835269e-09 
 -9.9341080e-10  5.6113792e-03 -6.4247395e-03  1.6447376e-02 -1.3788787e-02  5.8807548e-02  7.4402623e-02  2.3232569e-01  1.3930097e-02  5.6113806e-03 -2.9802323e-09 
 -4.9670540e-10  5.3674453e-03 -5.8072312e-03  1.5090676e-02 -1.3538909e-02  5.4690860e-02  7.1615271e-02  2.2459386e-01  1.2964910e-02  5.3674425e-03 -3.4769376e-09 
  1.4901161e-09  5.1329737e-03 -5.2179322e-03  1.3801892e-02 -1.3286310e-02  5.0834794e-02  6.8924136e-02  2.1708386e-01  1.2047675e-02  5.1329765e-03 -1.4901161e-09 
  9.9341080e-10  4.9076783e-03 -4.6564536e-03  1.2578842e-02 -1.3031346e-02  4.7226876e-02  6.6326298e-02  2.0979115e-01  1.1176781e-02  4.9076811e-03  2.9802323e-09 
  9.9341080e-10  4.6912380e-03 -4.1223532e-03  1.1419295e-02 -1.2774418e-02  4.3854687e-02  6.3818857e-02  2.0271106e-01  1.0350577e-02  4.6912399e-03 -9.9341080e-10 
 -1.4901161e-09  4.4833594e-03 -3.6151186e-03  1.0321079e-02 -1.2515873e-02  4.0705949e-02  6.1399046e-02  1.9583899e-01  9.5674656e-03  4.4833603e-03  1.4901161e-09 
  3.9736432e-09  4.2837639e-03 -3.1341810e-03  9.2819734e-03 -1.2256074e-02  3.7768595e-02  5.9064053e-02  1.8917015e-01  8.8258488e-03  4.2837639e-03  3.9736432e-09 
  4.9670540e-10  6.1568883e-03 -9.3500158e-03  2.0300347e-02 -1.5182408e-02  7.6481521e-02  8.3253734e-02  2.6061350e-01  1.6581802e-02  6.1568911e-03  3.4769376e-09 
 -4.9670539e-09  5.8886837e-03 -8.5298829e-03  1.8664686e-02 -1.4943412e-02  7.1227059e-02  8.0132075e-02  2.5195223e-01  1.5423411e-02  5.8886856e-03  9.9341080e-10 
 -3.4769376e-09  5.6308853e-03 -7.7460185e-03  1.7109632e-02 -1.4698535e-02  6.6283733e-02  7.7117242e-02  2.4353467e-01  1.4322395e-02  5.6308820e-03 -4.9670540e-10 
 -3.4769376e-09  5.3831553e-03 -6.9981432e-03  1.5632769e-02 -1.4448315e-02  6.1639868e-02  7.4206136e-02  2.3535661e-01  1.3276869e-02  5.3831562e-03 -4.9670540e-10 
 -1.9868216e-09  5.1451614e-03 -6.2857885e-03  1.4231632e-02 -1.4193330e-02  5.7283338e-02  7.1395792e-02  2.2741368e-01  1.2284961e-02  5.1451596e-03 -1.9868216e-09 
  2.9802323e-09  4.9165892e-03 -5.6083822e-03  1.2903753e-02 -1.3934037e-02  5.3201694e-02  6.8683282e-02  2.1970135e-01  1.1344856e-02  4.9165911e-03  9.9341080e-10 
  1.9868216e-09  4.6971091e-03 -4.9653072e-03  1.1646643e-02 -1.3671007e-02  4.9382307e-02  6.6065617e-02  2.1221501e-01  1.0454684e-02  4.6971072e-03  1.9868216e-09 
  3.4769376e-09  4.4864165e-03 -4.3558008e-03  1.0457859e-02 -1.3404701e-02  4.5812480e-02  6.3539959e-02  2.0494996e-01  9.6126283e-03  4.4864151e-03  4.9670540e-10 
  1.9868216e-09  4.2842161e-03 -3.7790993e-03  9.3349107e-03 -1.3135642e-02  4.2479564e-02  6.1103430e-02  1.9790135e-01  8.8168485e-03  4.2842180e-03  1.9868216e-09 
