 -3.9736432e-09  4.5533082e-03 -6.2302349e-04  9.9013746e-03  6.3477675e-03  1.6906753e-01  1.7711309e-01  4.7269431e-01  7.4448385e-03  4.5533120e-03 -3.9736432e-09 
 -1.9868216e-09  4.6028146e-03 -5.6830148e-04  9.7331144e-03  6.0956725e-03  1.6035894e-01  1.7143092e-01  4.6018359e-01  7.4494909e-03  4.6028127e-03  1.9868216e-09 
 -3.9736432e-09  4.6409708e-03 -5.1474967e-04  9.5615005e-03  5.8539272e-03  1.5202947e-01  1.6590004e-01  4.4792351e-01  7.4459356e-03  4.6409746e-03 -3.9736432e-09 
 -2.9802323e-09  4.6685031e-03 -4.6271383e-04  9.3869930e-03  5.6221178e-03  1.4406884e-01  1.6051792e-01  4.3591279e-01  7.4346294e-03  4.6685091e-03  2.9802323e-09 
 -3.9736432e-09  4.6860953e-03 -4.1242442e-04  9.2099747e-03  5.3998469e-03  1.3646634e-01  1.5528208e-01  4.2415002e-01  7.4159703e-03  4.6860995e-03 -3.9736432e-09 
  9.9341080e-10  4.6944050e-03 -3.6409596e-04  9.0308879e-03  5.1868171e-03  1.2921099e-01  1.5019009e-01  4.1263339e-01  7.3903394e-03  4.6944073e-03  6.9538753e-09 
  1.9868216e-09  4.6940814e-03 -3.1784276e-04  8.8500241e-03  4.9826512e-03  1.2229157e-01  1.4523920e-01  4.0136084e-01  7.3581049e-03  4.6940874e-03  5.9604646e-09 
  0.0000000e+00  4.6857358e-03 -2.7381579e-04  8.6677391e-03  4.7869524e-03  1.1569680e-01  1.4042678e-01  3.9033014e-01  7.3196571e-03  4.6857358e-03  0.0000000e+00 
 -2.9802323e-09  4.6480428e-03 -2.2398462e-03  1.0221181e-02  5.8855223e-03  1.8919885e-01  1.8856631e-01  5.0417989e-01  7.3982072e-03  4.6480405e-03  2.9802323e-09 
  0.0000000e+00  4.7056717e-03 -2.0617167e-03  1.0047197e-02  5.6291819e-03  1.7958730e-01  1.8244812e-01  4.9073607e-01  7.3997499e-03  4.7056717e-03  0.0000000e+00 
 -7.9472864e-09  4.7516944e-03 -1.8928170e-03  9.8706726e-03  5.3855418e-03  1.7037919e-01  1.7649168e-01  4.7755772e-01  7.3962570e-03  4.7517023e-03 -7.9472864e-09 
 -3.9736432e-09  4.7867536e-03 -1.7331600e-03  9.6919620e-03  5.1538786e-03  1.6156535e-01  1.7069477e-01  4.6464464e-01  7.3875906e-03  4.7867456e-03 -3.9736432e-09 
  0.0000000e+00  4.8114676e-03 -1.5826186e-03  9.5112938e-03  4.9335915e-03  1.5313554e-01  1.6505517e-01  4.5199630e-01  7.3737977e-03  4.8114639e-03  0.0000000e+00 
  0.0000000e+00  4.8264703e-03 -1.4410178e-03  9.3289213e-03  4.7241449e-03  1.4507902e-01  1.5957063e-01  4.3961146e-01  7.3549431e-03  4.8264782e-03  0.0000000e+00 
  5.9604646e-09  4.8323940e-03 -1.3081679e-03  9.1451984e-03  4.5250128e-03  1.3738459e-01  1.5423860e-01  4.2748889e-01  7.3310584e-03  4.8323879e-03  1.9868216e-09 
  2.9802323e-09  4.8298188e-03 -1.1838247e-03  8.9602862e-03  4.3356251e-03  1.3004084e-01  1.4905648e-01  4.1562670e-01  7.3022572e-03  4.8298212e-03 -2.9802323e-09 
 -3.9736432e-09  4.8193177e-03 -1.0676781e-03  8.7745981e-03  4.1555804e-03  1.2303622e-01  1.4402165e-01  4.0402305e-01  7.2686435e-03  4.8193256e-03 -3.9736432e-09 
 -3.9736432e-09  4.8014522e-03 -9.5946394e-04  8.5882191e-03  3.9843479e-03  1.1635917e-01  1.3913126e-01  3.9267540e-01  7.2303098e-03  4.8014522e-03 -3.9736432e-09 
 -9.9341080e-10  4.7767651e-03 -8.5880858e-04  8.4014926e-03  3.8215031e-03  1.0999816e-01  1.3438255e-01  3.8158125e-01  7.1873912e-03  4.7767628e-03 -6.9538753e-09 
 -3.4769376e-09  4.7457609e-03 -7.6542347e-04  8.2147000e-03  3.6666587e-03  1.0394178e-01  1.2977263e-01  3.7073788e-01  7.1400129e-03  4.7457539e-03 -4.4703485e-09 
 -9.9341080e-10  4.9024434e-03 -2.5402396e-03  9.6994406e-03  4.2557111e-03  1.7201053e-01  1.7626725e-01  4.8325163e-01  6.9039194e-03  4.9024494e-03 -6.9538753e-09 
 -9.9341080e-10  4.9250713e-03 -2.2989165e-03  9.5184837e-03  4.0542237e-03  1.6309857e-01  1.7033744e-01  4.6990687e-01  6.9088829e-03  4.9250573e-03 -6.9538753e-09 
 -3.9736432e-09  4.9384595e-03 -2.0749310e-03  9.3369484e-03  3.8651447e-03  1.5457545e-01  1.6457146e-01  4.5684063e-01  6.9111646e-03  4.9384437e-03 -3.9736432e-09 
 -9.9341080e-10  4.9431096e-03 -1.8677821e-03  9.1549642e-03  3.6878358e-03  1.4642958e-01  1.5896682e-01  4.4405231e-01  6.9106212e-03  4.9430998e-03 -6.9538753e-09 
 -9.9341080e-10  4.9395552e-03 -1.6765605e-03  8.9726280e-03  3.5214731e-03  1.3864911e-01  1.5352130e-01  4.3154076e-01  6.9067967e-03  4.9395491e-03 -6.9538753e-09 
 -6.9538753e-09  4.9282918e-03 -1.5003711e-03  8.7899817e-03  3.3653071e-03  1.3122201e-01  1.4823228e-01  4.1930425e-01  6.8993517e-03  4.9282899e-03 -9.9341080e-10 
  2.9802323e-09  4.9098083e-03 -1.3383279e-03  8.6071957e-03  3.2186895e-03  1.2413624e-01  1.4309710e-01  4.0734100e-01  6.8880050e-03  4.9098106e-03 -2.9802323e-09 
  3.9736432e-09  4.8845988e-03 -1.1896134e-03  8.4242942e-03  3.0809364e-03  1.1737983e-01  1.3811295e-01  3.9564863e-01  6.8725110e-03  4.8845946e-03  3.9736432e-09 
  1.9868216e-09  4.8531187e-03 -1.0533720e-03  8.2414290e-03  2.9514520e-03  1.1094096e-01  1.3327703e-01  3.8422462e-01  6.8527292e-03  4.8531243e-03  5.9604646e-09 
  5.4637592e-09  4.8158444e-03 -9.2877197e-04  8.0587463e-03  2.8297021e-03  1.0480800e-01  1.2858634e-01  3.7306607e-01  6.8285111e-03  4.8158453e-03  2.4835269e-09 
  4.4703485e-09  4.7732289e-03 -8.1505824e-04  7.8763720e-03  2.7151976e-03  9.8969549e-02  1.2403787e-01  3.6216977e-01  6.7998413e-03  4.7732261e-03  3.4769376e-09 
  1.4901161e-09  4.7256863e-03 -7.1148522e-04  7.6944428e-03  2.6073849e-03  9.3414523e-02  1.1962858e-01  3.5153255e-01  6.7666573e-03  4.7256872e-03 -1.4901161e-09 
 -3.9736432e-09  5.0049680e-03 -1.7231345e-03  8.9310985e-03  2.5309206e-03  1.5623607e-01  1.6452956e-01  4.6254930e-01  5.8496911e-03  5.0049722e-03 -3.9736432e-09 
 -9.9341080e-10  5.0028292e-03 -1.5051812e-03  8.7705506e-03  2.4089643e-03  1.4801407e-01  1.5877375e-01  4.4931263e-01  5.9209238e-03  5.0028274e-03 -6.9538753e-09 
  9.9341080e-10  4.9932986e-03 -1.3079315e-03  8.6094784e-03  2.2972196e-03  1.4016101e-01  1.5318510e-01  4.3636897e-01  5.9874207e-03  4.9932925e-03  6.9538753e-09 
  9.9341080e-10  4.9768141e-03 -1.1300037e-03  8.4478511e-03  2.1949897e-03  1.3266371e-01  1.4776105e-01  4.2371657e-01  6.0486030e-03  4.9768118e-03  6.9538753e-09 
  3.9736432e-09  4.9537402e-03 -9.6994243e-04  8.2855942e-03  2.1013736e-03  1.2550920e-01  1.4249900e-01  4.1135380e-01  6.1039370e-03  4.9537439e-03  3.9736432e-09 
 -3.9736432e-09  4.9245078e-03 -8.2637469e-04  8.1226947e-03  2.0155390e-03  1.1868472e-01  1.3739602e-01  3.9927834e-01  6.1529158e-03  4.9245157e-03 -3.9736432e-09 
  9.9341080e-10  4.8895092e-03 -6.9796143e-04  7.9591880e-03  1.9368142e-03  1.1217791e-01  1.3244924e-01  3.8748774e-01  6.1952104e-03  4.8895073e-03  6.9538753e-09 
 -1.9868216e-09  4.8491308e-03 -5.8347482e-04  7.7951262e-03  1.8645038e-03  1.0597672e-01  1.2765557e-01  3.7597886e-01  6.2305303e-03  4.8491252e-03 -5.9604646e-09 
 -1.4901161e-09  4.8037376e-03 -4.8172820e-04  7.6306071e-03  1.7980064e-03  1.0006952e-01  1.2301185e-01  3.6474854e-01  6.2586977e-03  4.8037367e-03  1.4901161e-09 
 -4.4703485e-09  4.7537172e-03 -3.9159803e-04  7.4657169e-03  1.7367487e-03  9.4445072e-02  1.1851487e-01  3.5379332e-01  6.2795910e-03  4.7537242e-03 -3.4769376e-09 
 -3.4769376e-09  4.6994505e-03 -3.1201888e-04  7.3005832e-03  1.6802783e-03  8.9092530e-02  1.1416130e-01  3.4310940e-01  6.2931622e-03  4.6994472e-03 -4.4703485e-09 
  0.0000000e+00  4.6412665e-03 -2.4205844e-04  7.1352678e-03  1.6280770e-03  8.4001444e-02  1.0994780e-01  3.3269274e-01  6.2994319e-03  4.6412665e-03  0.0000000e+00 
  1.9868216e-09  4.9772412e-03 -9.3119343e-05  8.0238720e-03  8.1161561e-04  1.4181383e-01  1.5323003e-01  4.4199386e-01  4.5357952e-03  4.9772430e-03 -1.9868216e-09 
  6.9538753e-09  4.9606236e-03  1.0183454e-05  7.9126591e-03  7.9527596e-04  1.3427117e-01  1.4763279e-01  4.2887360e-01  4.7346563e-03  4.9606254e-03  9.9341080e-10 
  6.9538753e-09  4.9378783e-03  9.6192955e-05  7.7984282e-03  7.8459084e-04  1.2707148e-01  1.4220795e-01  4.1606173e-01  4.9209129e-03  4.9378723e-03  9.9341080e-10 
 -9.9341080e-10  4.9093314e-03  1.6779800e-04  7.6805740e-03  7.7814958e-04  1.2020075e-01  1.3695322e-01  4.0355650e-01  5.0929557e-03  4.9093259e-03 -6.9538753e-09 
 -6.9538753e-09  4.8752697e-03  2.2668540e-04  7.5590820e-03  7.7512761e-04  1.1364578e-01  1.3186544e-01  3.9135534e-01  5.2504013e-03  4.8752716e-03 -9.9341080e-10 
  9.9341080e-10  4.8360536e-03  2.7434927e-04  7.4340631e-03  7.7490509e-04  1.0739395e-01  1.2694134e-01  3.7945521e-01  5.3931149e-03  4.8360555e-03  6.9538753e-09 
  6.9538753e-09  4.7919760e-03  3.1212866e-04  7.3056291e-03  7.7689387e-04  1.0143322e-01  1.2217749e-01  3.6785257e-01  5.5210679e-03  4.7919741e-03  9.9341080e-10 
  0.0000000e+00  4.7433716e-03  3.4120481e-04  7.1740746e-03  7.8061817e-04  9.5752180e-02  1.1757029e-01  3.5654366e-01  5.6344313e-03  4.7433753e-03  0.0000000e+00 
 -4.9670540e-10  4.6905661e-03  3.6263515e-04  7.0395316e-03  7.8566920e-04  9.0339936e-02  1.1311614e-01  3.4552437e-01  5.7334099e-03  4.6905712e-03  4.9670540e-10 
 -3.9736432e-09  4.6338756e-03  3.7742854e-04  6.9022416e-03  7.9168478e-04  8.5186169e-02  1.0881126e-01  3.3479032e-01  5.8183628e-03  4.6338756e-03 -3.9736432e-09 
  6.9538753e-09  4.5736264e-03  3.8642783e-04  6.7625353e-03  7.9838338e-04  8.0280997e-02  1.0465196e-01  3.2433689e-01  5.8896709e-03  4.5736283e-03  9.9341080e-10 
  0.0000000e+00  4.5101065e-03  3.9044220e-04  6.6207051e-03  8.0548524e-04  7.5615041e-02  1.0063440e-01  3.1415942e-01  5.9477808e-03  4.5101028e-03  0.0000000e+00 
 -6.9538753e-09  4.8441757e-03  1.7497112e-03  7.2182110e-03 -6.6744385e-04  1.2869251e-01  1.4211123e-01  4.2136854e-01  3.5298059e-03  4.8441780e-03 -9.9341080e-10 
  3.9736432e-09  4.8233569e-03  1.6682585e-03  7.1749808e-03 -5.6205987e-04  1.2180993e-01  1.3666841e-01  4.0838370e-01  3.8911621e-03  4.8233527e-03  3.9736432e-09 
 -6.9538753e-09  4.7970144e-03  1.5816540e-03  7.1228989e-03 -4.5917730e-04  1.1523940e-01  1.3140592e-01  3.9572462e-01  4.2249192e-03  4.7970125e-03 -9.9341080e-10 
  6.9538753e-09  4.7654319e-03  1.4932344e-03  7.0613176e-03 -3.6019186e-04  1.0896707e-01  1.2632108e-01  3.8338929e-01  4.5293700e-03  4.7654300e-03  9.9341080e-10 
  4.9670540e-10  4.7288490e-03  1.4039968e-03  6.9906251e-03 -2.6547760e-04  1.0298017e-01  1.2140990e-01  3.7137368e-01  4.8053288e-03  4.7288421e-03 -4.9670540e-10 
 -4.9670540e-10  4.6875225e-03  1.3147678e-03  6.9114212e-03 -1.7514973e-04  9.7266786e-02  1.1666825e-01  3.5967350e-01  5.0536785e-03  4.6875253e-03  4.9670540e-10 
  0.0000000e+00  4.6417075e-03  1.2263338e-03  6.8242429e-03 -8.9395049e-05  9.1815889e-02  1.1209197e-01  3.4828416e-01  5.2753012e-03  4.6417075e-03  0.0000000e+00 
 -4.9670540e-10  4.5916704e-03  1.1393671e-03  6.7295237e-03 -8.2805755e-06  8.6617209e-02  1.0767685e-01  3.3720076e-01  5.4712412e-03  4.5916731e-03  4.9670540e-10 
 -1.4901161e-09  4.5376900e-03  1.0544583e-03  6.6279098e-03  6.8116686e-05  8.1661142e-02  1.0341852e-01  3.2641825e-01  5.6424891e-03  4.5376890e-03  1.4901161e-09 
 -1.9868216e-09  4.4800234e-03  9.7211503e-04  6.5199006e-03  1.3983548e-04  7.6938704e-02  9.9312752e-02  3.1593117e-01  5.7901274e-03  4.4800173e-03 -5.9604646e-09 
  0.0000000e+00  4.4189515e-03  8.9271070e-04  6.4060767e-03  2.0688772e-04  7.2441414e-02  9.5355220e-02  3.0573413e-01  5.9153000e-03  4.4189533e-03  0.0000000e+00 
  2.4835269e-09  4.3547456e-03  8.1658812e-04  6.2869512e-03  2.6933401e-04  6.8161286e-02  9.1541514e-02  2.9582134e-01  6.0190870e-03  4.3547484e-03  5.4637592e-09 
 -6.9538753e-09  4.6315501e-03  2.8577575e-03  6.9175372e-03 -1.5055051e-03  1.1682919e-01  1.3075899e-01  4.0029472e-01  3.7109922e-03  4.6315519e-03 -9.9341080e-10 
 -5.9604646e-09  4.6173064e-03  2.5606484e-03  6.9428813e-03 -1.2807399e-03  1.1058179e-01  1.2548514e-01  3.8748163e-01  4.2266678e-03  4.6173125e-03 -1.9868216e-09 
  4.9670540e-10  4.5962408e-03  2.2908761e-03  6.9450056e-03 -1.0751094e-03  1.0461058e-01  1.2040792e-01  3.7501985e-01  4.6823109e-03  4.5962338e-03 -4.9670540e-10 
 -6.9538753e-09  4.5695654e-03  2.0423781e-03  6.9275987e-03 -8.8579155e-04  9.8903023e-02  1.1551918e-01  3.6290142e-01  5.0854394e-03  4.5695673e-03 -9.9341080e-10 
 -2.9802323e-09  4.5375875e-03  1.8135796e-03  6.8924199e-03 -7.1175001e-04  9.3447626e-02  1.1081321e-01  3.5112026e-01  5.4397015e-03  4.5375852e-03  2.9802323e-09 
 -1.4901161e-09  4.5006140e-03  1.6030674e-03  6.8411711e-03 -5.5192661e-04  8.8234022e-02  1.0628431e-01  3.3967012e-01  5.7484820e-03  4.5006149e-03  1.4901161e-09 
  1.4901161e-09  4.4589634e-03  1.4095898e-03  6.7753908e-03 -4.0537963e-04  8.3252840e-02  1.0192689e-01  3.2854450e-01  6.0150269e-03  4.4589625e-03 -1.4901161e-09 
 -2.9802323e-09  4.4128983e-03  1.2320052e-03  6.6964915e-03 -2.7125180e-04  7.8495555e-02  9.7735412e-02  3.1773689e-01  6.2423698e-03  4.4128965e-03  2.9802323e-09 
  4.9670540e-10  4.3627140e-03  1.0692711e-03  6.6058948e-03 -1.4867137e-04  7.3954351e-02  9.3704484e-02  3.0724061e-01  6.4333770e-03  4.3627108e-03  3.4769376e-09 
 -4.9670539e-09  4.3086875e-03  9.2041196e-04  6.5047950e-03 -3.6862493e-05  6.9622025e-02  8.9828759e-02  2.9704905e-01  6.5907510e-03  4.3086899e-03  9.9341080e-10 
 -1.9868216e-09  4.2510969e-03  7.8456203e-04  6.3944617e-03  6.4885615e-05  6.5491848e-02  8.6102992e-02  2.8715530e-01  6.7170658e-03  4.2510927e-03 -1.9868216e-09 
 -1.4901161e-09  4.1902033e-03  6.6088489e-04  6.2759724e-03  1.5729915e-04  6.1557502e-02  8.2522064e-02  2.7755252e-01  6.8147299e-03  4.1902019e-03  1.4901161e-09 
 -1.9868216e-09  4.3663927e-03  1.7800838e-03  7.7731363e-03 -1.0533661e-03  1.0619029e-01  1.1852743e-01  3.7816012e-01  6.4193299e-03  4.3663871e-03 -5.9604646e-09 
 -3.4769376e-09  4.3698684e-03  1.4086043e-03  7.7838534e-03 -7.9541653e-04  1.0054621e-01  1.1352180e-01  3.6563951e-01  6.9078254e-03  4.3698652e-03 -4.4703485e-09 
 -1.4901161e-09  4.3658996e-03  1.0768896e-03  7.7675148e-03 -5.6311639e-04  9.5138833e-02  1.0871635e-01  3.5348275e-01  7.3256963e-03  4.3659029e-03  1.4901161e-09 
 -3.9736432e-09  4.3551326e-03  7.8127783e-04  7.7268044e-03 -3.5442511e-04  8.9957282e-02  1.0410388e-01  3.4168205e-01  7.6787909e-03  4.3551326e-03 -3.9736432e-09 
 -2.9802323e-09  4.3377569e-03  5.1936012e-04  7.6640057e-03 -1.6764700e-04  8.4992290e-02  9.9677891e-02  3.3023021e-01  7.9720011e-03  4.3377569e-03  2.9802323e-09 
  4.9670540e-10  4.3140086e-03  2.8866480e-04  7.5813369e-03 -1.1369586e-06  8.0235817e-02  9.5431834e-02  3.1911963e-01  8.2100118e-03  4.3140040e-03 -4.9670540e-10 
 -3.4769376e-09  4.2841788e-03  8.6835520e-05  7.4809068e-03  1.4661104e-04  7.5680837e-02  9.1359332e-02  3.0834278e-01  8.3973762e-03  4.2841719e-03 -4.4703485e-09 
 -3.9736432e-09  4.2485874e-03 -8.8481109e-05  7.3648174e-03  2.7718543e-04  7.1321152e-02  8.7453976e-02  2.9789174e-01  8.5384408e-03  4.2485874e-03 -3.9736432e-09 
  3.4769376e-09  4.2075659e-03 -2.3948202e-04  7.2348360e-03  3.9200138e-04  6.7151241e-02  8.3709493e-02  2.8775865e-01  8.6373426e-03  4.2075668e-03  4.9670540e-10 
  9.9341080e-10  4.1614743e-03 -3.6834579e-04  7.0928843e-03  4.9245654e-04  6.3166082e-02  8.0119796e-02  2.7793562e-01  8.6980313e-03  4.1614780e-03 -4.9670539e-09 
  4.9670540e-10  4.1106814e-03 -4.7709694e-04  6.9404896e-03  5.7984045e-04  5.9361029e-02  7.6678827e-02  2.6841477e-01  8.7242145e-03  4.1106823e-03  3.4769376e-09 
  3.4769376e-09  4.0555480e-03 -5.6763145e-04  6.7794151e-03  6.5538235e-04  5.5731721e-02  7.3380798e-02  2.5918818e-01  8.7193688e-03  4.0555471e-03  4.9670540e-10 
  2.9802323e-09  4.0906677e-03 -2.9701560e-03  1.0448467e-02  1.3515741e-03  9.6747607e-02  1.0477182e-01  3.5435054e-01  1.2974915e-02  4.0906658e-03 -2.9802323e-09 
  1.9868216e-09  4.0995567e-03 -3.1878401e-03  1.0332872e-02  1.5273601e-03  9.1665946e-02  1.0017646e-01  3.4228614e-01  1.3186066e-02  4.0995488e-03 -1.9868216e-09 
 -2.9802323e-09  4.1209706e-03 -3.2093516e-03  1.0104725e-02  1.5893430e-03  8.6778037e-02  9.5850818e-02  3.3066311e-01  1.3161245e-02  4.1209748e-03  2.9802323e-09 
  4.9670540e-10  4.1335598e-03 -3.2051648e-03  9.8609207e-03  1.6340251e-03  8.2076088e-02  9.1707721e-02  3.1939325e-01  1.3087790e-02  4.1335509e-03 -4.9670540e-10 
  1.4901161e-09  4.1375831e-03 -3.1792508e-03  9.6044978e-03  1.6638314e-03  7.7553920e-02  8.7739639e-02  3.0846804e-01  1.2972160e-02  4.1375780e-03 -1.4901161e-09 
  0.0000000e+00  4.1333479e-03 -3.1350751e-03  9.3381759e-03  1.6809463e-03  7.3206544e-02  8.3939411e-02  2.9787880e-01  1.2820137e-02  4.1333418e-03  0.0000000e+00 
  4.9670539e-09  4.1211993e-03 -3.0756940e-03  9.0642562e-03  1.6872635e-03  6.9029920e-02  8.0299951e-02  2.8761685e-01  1.2636905e-02  4.1212011e-03 -9.9341080e-10 
  0.0000000e+00  4.1015288e-03 -3.0037919e-03  8.7848585e-03  1.6844709e-03  6.5020710e-02  7.6814666e-02  2.7767381e-01  1.2427151e-02  4.1015325e-03  0.0000000e+00 
 -1.9868216e-09  4.0747514e-03 -2.9217224e-03  8.5019106e-03  1.6740799e-03  6.1176091e-02  7.3477082e-02  2.6804113e-01  1.2195081e-02  4.0747495e-03 -1.9868216e-09 
  4.9670540e-10  4.0412690e-03 -2.8315161e-03  8.2169659e-03  1.6574110e-03  5.7493575e-02  7.0281021e-02  2.5871056e-01  1.1944443e-02  4.0412717e-03  3.4769376e-09 
  1.9868216e-09  4.0015471e-03 -2.7349989e-03  7.9315929e-03  1.6355852e-03  5.3970829e-02  6.7220539e-02  2.4967380e-01  1.1678604e-02  4.0015448e-03  1.9868216e-09 
  1.9868216e-09  3.9560320e-03 -2.6337106e-03  7.6469420e-03  1.6096015e-03  5.0605621e-02  6.4289913e-02  2.4092279e-01  1.1400552e-02  3.9560320e-03  1.9868216e-09 
  4.9670540e-10  3.9398982e-03 -9.7626904e-03  1.4009262e-02  4.7742203e-03  8.8477880e-02  9.0411223e-02  3.2981396e-01  2.1473078e-02  3.9398912e-03 -4.9670540e-10 
 -5.4637592e-09  4.0227440e-03 -9.0726698e-03  1.3355962e-02  4.4523166e-03  8.3908200e-02  8.6610585e-02  3.1860971e-01  2.0585520e-02  4.0227468e-03 -2.4835269e-09 
 -2.9802323e-09  4.0912358e-03 -8.5299201e-03  1.2778148e-02  4.2021326e-03  7.9487637e-02  8.2904749e-02  3.0767983e-01  1.9830160e-02  4.0912339e-03  2.9802323e-09 
 -1.4901161e-09  4.1422429e-03 -8.0055706e-03  1.2214037e-02  3.9614406e-03  7.5212359e-02  7.9352997e-02  2.9708195e-01  1.9082984e-02  4.1422462e-03  1.4901161e-09 
  2.9802323e-09  4.1770050e-03 -7.5007528e-03  1.1664672e-02  3.7307928e-03  7.1080014e-02  7.5948969e-02  2.8680819e-01  1.8346857e-02  4.1770069e-03 -2.9802323e-09 
  2.4835269e-09  4.1967575e-03 -7.0162849e-03  1.1130838e-02  3.5105988e-03  6.7089319e-02  7.2686546e-02  2.7685043e-01  1.7624188e-02  4.1967607e-03  5.4637592e-09 
 -4.9670540e-10  4.2026765e-03 -6.5527363e-03  1.0613179e-02  3.3010805e-03  6.3239738e-02  6.9559813e-02  2.6720089e-01  1.6916949e-02  4.2026793e-03 -3.4769376e-09 
  3.9736432e-09  4.1959463e-03 -6.1104060e-03  1.0112131e-02  3.1023880e-03  5.9531245e-02  6.6563159e-02  2.5785151e-01  1.6226785e-02  4.1959425e-03  3.9736432e-09 
 -3.4769376e-09  4.1776593e-03 -5.6893919e-03  9.6280081e-03  2.9145384e-03  5.5964049e-02  6.3691147e-02  2.4879451e-01  1.5554982e-02  4.1776602e-03 -4.9670540e-10 
 -1.9868216e-09  4.1489033e-03 -5.2896142e-03  9.1609331e-03  2.7374227e-03  5.2538440e-02  6.0938604e-02  2.4002214e-01  1.4902532e-02  4.1489056e-03 -1.9868216e-09 
 -3.4769376e-09  4.1107023e-03 -4.9108420e-03  8.7109841e-03  2.5708938e-03  4.9254581e-02  5.8300558e-02  2.3152676e-01  1.4270195e-02  4.1107056e-03 -4.9670540e-10 
 -9.9341080e-10  4.0640184e-03 -4.5527094e-03  8.2780924e-03  2.4146999e-03  4.6112485e-02  5.5772264e-02  2.2330084e-01  1.3658447e-02  4.0640212e-03  9.9341080e-10 
 -5.4637592e-09  4.4849538e-03 -1.0980157e-02  1.4320875e-02  5.0787176e-03  8.1357911e-02  7.9298645e-02  3.0843145e-01  2.3701990e-02  4.4849571e-03 -2.4835269e-09 
  1.9868216e-09  4.5221099e-03 -1.0061119e-02  1.3531834e-02  4.6564946e-03  7.7239715e-02  7.5983442e-02  2.9779929e-01  2.2464968e-02  4.5221122e-03  1.9868216e-09 
  1.4901161e-09  4.5909849e-03 -9.0737995e-03  1.2690648e-02  4.1758385e-03  7.3225468e-02  7.2853059e-02  2.8753820e-01  2.1123312e-02  4.5909877e-03 -1.4901161e-09 
 -1.9868216e-09  4.6374430e-03 -8.1732012e-03  1.1903030e-02  3.7419866e-03  6.9316149e-02  6.9833428e-02  2.7757215e-01  1.9870490e-02  4.6374411e-03 -1.9868216e-09 
  0.0000000e+00  4.6634357e-03 -7.3526702e-03  1.1165531e-02  3.3511699e-03  6.5514103e-02  6.6922054e-02  2.6789659e-01  1.8700799e-02  4.6634357e-03  0.0000000e+00 
 -1.4901161e-09  4.6708104e-03 -6.6059264e-03  1.0475080e-02  2.9999886e-03  6.1822407e-02  6.4116366e-02  2.5850672e-01  1.7608825e-02  4.6708072e-03  1.4901161e-09 
 -9.9341080e-10  4.6613542e-03 -5.9270975e-03  9.8286318e-03  2.6851322e-03  5.8244545e-02  6.1413702e-02  2.4939744e-01  1.6589383e-02  4.6613528e-03  9.9341080e-10 
  3.4769376e-09  4.6367589e-03 -5.3106393e-03  9.2233503e-03  2.4035648e-03  5.4784127e-02  5.8811430e-02  2.4056332e-01  1.5637580e-02  4.6367622e-03  4.9670540e-10 
 -9.9341080e-10  4.5986148e-03 -4.7514276e-03  8.6565549e-03  2.1523680e-03  5.1444639e-02  5.6306832e-02  2.3199891e-01  1.4748795e-02  4.5986171e-03  9.9341080e-10 
  0.0000000e+00  4.5484127e-03 -4.2446433e-03  8.1257140e-03  1.9288778e-03  4.8229273e-02  5.3897131e-02  2.2369853e-01  1.3918672e-02  4.5484165e-03  0.0000000e+00 
 -2.9802323e-09  4.4875732e-03 -3.7858242e-03  7.6284138e-03  1.7306055e-03  4.5140754e-02  5.1579658e-02  2.1565641e-01  1.3143118e-02  4.4875755e-03 -9.9341080e-10 
  1.4901161e-09  4.4174013e-03 -3.3708280e-03  7.1624252e-03  1.5552217e-03  4.2181302e-02  4.9351621e-02  2.0786667e-01  1.2418292e-02  4.4174022e-03 -1.4901161e-09 
 -9.9341080e-10  6.9185207e-03 -2.4948169e-03  8.6954683e-03 -4.2474369e-04  7.5362034e-02  7.3435850e-02  2.9223171e-01  1.4523919e-02  6.9185169e-03  4.9670539e-09 
  0.0000000e+00  6.8275728e-03 -2.0315151e-03  8.1599001e-03 -5.6303345e-04  7.1625255e-02  7.0275769e-02  2.8186074e-01  1.3685497e-02  6.8275728e-03  0.0000000e+00 
  4.9670540e-10  6.7276852e-03 -1.6474877e-03  7.6696351e-03 -6.6491909e-04  6.7947909e-02  6.7221805e-02  2.7178827e-01  1.2927840e-02  6.7276801e-03  3.4769376e-09 
  0.0000000e+00  6.6111404e-03 -1.3130446e-03  7.2146337e-03 -7.4075063e-04  6.4337194e-02  6.4284720e-02  2.6202276e-01  1.2228336e-02  6.6111404e-03  0.0000000e+00 
  1.9868216e-09  6.4805308e-03 -1.0228098e-03  6.7917746e-03 -7.9391402e-04  6.0800750e-02  6.1461546e-02  2.5255868e-01  1.1581570e-02  6.4805308e-03  1.9868216e-09 
  9.9341080e-10  6.3382098e-03 -7.7186676e-04  6.3981982e-03 -8.2744210e-04  5.7346500e-02  5.8749154e-02  2.4339026e-01  1.0982671e-02  6.3382112e-03 -9.9341080e-10 
 -1.9868216e-09  6.1862748e-03 -5.5582327e-04  6.0313544e-03 -8.4408920e-04  5.3982273e-02  5.6144405e-02  2.3451139e-01  1.0427215e-02  6.1862748e-03 -1.9868216e-09 
  9.9341080e-10  6.0266247e-03 -3.7066589e-04  5.6888689e-03 -8.4627123e-04  5.0715525e-02  5.3644080e-02  2.2591583e-01  9.9111991e-03  6.0266261e-03 -9.9341080e-10 
