  1.9868216e-09  5.3442121e-03 -9.9472664e-03 -6.5129888e-03  3.0208584e-02  6.5999247e-02  1.7605256e-02  2.2715265e-01  1.4996686e-02  5.3442121e-03  1.9868216e-09 
  9.9341080e-10  5.0889859e-03 -9.7170891e-03 -5.9395744e-03  2.8730325e-02  6.1756678e-02  1.7034454e-02  2.1783695e-01  1.4503732e-02  5.0889836e-03 -9.9341080e-10 
 -3.4769376e-09  4.8433319e-03 -9.4813108e-03 -5.3859269e-03  2.7289612e-02  5.7614572e-02  1.6514981e-02  2.0884794e-01  1.4015317e-02  4.8433328e-03 -4.9670540e-10 
 -5.4637592e-09  4.6071177e-03 -9.2407465e-03 -4.8518386e-03  2.5887126e-02  5.3597428e-02  1.6042570e-02  2.0017760e-01  1.3532213e-02  4.6071168e-03 -2.4835269e-09 
  2.4835270e-10  4.3801842e-03 -8.9962222e-03 -4.3369872e-03  2.4523225e-02  4.9725335e-02  1.5613304e-02  1.9181749e-01  1.3055184e-02  4.3801833e-03 -2.4835270e-10 
 -1.9868216e-09  4.1623386e-03 -8.7486003e-03 -3.8411638e-03  2.3198256e-02  4.6014152e-02  1.5223410e-02  1.8375921e-01  1.2584958e-02  4.1623404e-03 -1.9868216e-09 
 -9.9341080e-10  3.9533949e-03 -8.4986892e-03 -3.3641208e-03  2.1912575e-02  4.2475808e-02  1.4869140e-02  1.7599453e-01  1.2122209e-02  3.9533968e-03 -9.9341080e-10 
 -1.4901161e-09  3.7531310e-03 -8.2472991e-03 -2.9058591e-03  2.0666603e-02  3.9118651e-02  1.4546866e-02  1.6851534e-01  1.1667525e-02  3.7531292e-03  1.4901161e-09 
  0.0000000e+00  3.5613244e-03 -7.9951864e-03 -2.4665087e-03  1.9460833e-02  3.5947748e-02  1.4252970e-02  1.6131373e-01  1.1221467e-02  3.5613244e-03  0.0000000e+00 
 -3.4769376e-09  5.4801111e-03 -1.0920423e-02 -9.8253684e-03  3.5141766e-02  7.7011883e-02  1.3156124e-02  2.4139354e-01  1.6008331e-02  5.4801102e-03 -4.9670540e-10 
 -7.4505807e-10  5.2119615e-03 -1.0792916e-02 -8.9601567e-03  3.3412274e-02  7.2614692e-02  1.2794460e-02  2.3121832e-01  1.5594443e-02  5.2119582e-03  7.4505807e-10 
 -7.4505807e-10  4.9539409e-03 -1.0520023e-02 -8.1872782e-03  3.1656817e-02  6.8183340e-02  1.2551566e-02  2.2146527e-01  1.5047699e-02  4.9539367e-03  7.4505807e-10 
  1.2417635e-09  4.7059637e-03 -1.0242657e-02 -7.4360212e-03  2.9945405e-02  6.3773528e-02  1.2353595e-02  2.1205552e-01  1.4508863e-02  4.7059637e-03  2.7318796e-09 
  3.4769376e-09  4.4678724e-03 -9.9620679e-03 -6.7072338e-03  2.8279934e-02  5.9431307e-02  1.2194850e-02  2.0298149e-01  1.3978980e-02  4.4678734e-03  4.9670540e-10 
  3.4769376e-09  4.2395098e-03 -9.6793454e-03 -6.0026888e-03  2.6663017e-02  5.5195004e-02  1.2069114e-02  1.9423662e-01  1.3458892e-02  4.2395089e-03  4.9670540e-10 
 -9.9341080e-10  4.0206704e-03 -9.3954504e-03 -5.3244052e-03  2.5097208e-02  5.1095661e-02  1.1970211e-02  1.8581431e-01  1.2949257e-02  4.0206728e-03  9.9341080e-10 
  9.9341080e-10  3.8111384e-03 -9.1111995e-03 -4.6742857e-03  2.3584763e-02  4.7157656e-02  1.1892380e-02  1.7770794e-01  1.2450580e-02  3.8111384e-03  9.9341080e-10 
  9.9341080e-10  3.6106794e-03 -8.8273473e-03 -4.0539126e-03  2.2127505e-02  4.3399349e-02  1.1830484e-02  1.6991049e-01  1.1963268e-02  3.6106785e-03  9.9341080e-10 
 -1.7384688e-09  3.4190493e-03 -8.5445531e-03 -3.4643936e-03  2.0726621e-02  3.9833762e-02  1.1780072e-02  1.6241463e-01  1.1487602e-02  3.4190479e-03 -2.4835270e-10 
  9.9341080e-10  3.2359893e-03 -8.2634073e-03 -2.9064834e-03  1.9382786e-02  3.6469277e-02  1.1737308e-02  1.5521257e-01  1.1023798e-02  3.2359883e-03  9.9341080e-10 
  2.4835270e-10  3.0612387e-03 -7.9844361e-03 -2.3804125e-03  1.8096142e-02  3.3310153e-02  1.1699072e-02  1.4829618e-01  1.0571999e-02  3.0612373e-03  1.7384688e-09 
  0.0000000e+00  4.7998307e-03 -1.1814582e-02 -1.1056626e-02  3.5528619e-02  7.7150755e-02  6.9345990e-03  2.2566767e-01  1.5878180e-02  4.7998340e-03  0.0000000e+00 
 -3.4769376e-09  4.5501785e-03 -1.1478676e-02 -1.0031114e-02  3.3457991e-02  7.2295234e-02  7.1634469e-03  2.1576409e-01  1.5284405e-02  4.5501795e-03 -4.9670540e-10 
  1.4901161e-09  4.3109083e-03 -1.1222796e-02 -9.0560792e-03  3.1548604e-02  6.7438588e-02  7.3155002e-03  2.0623833e-01  1.4784704e-02  4.3109106e-03 -1.4901161e-09 
  0.0000000e+00  4.0818313e-03 -1.0948744e-02 -8.1512081e-03  2.9721122e-02  6.2644221e-02  7.4661761e-03  1.9710118e-01  1.4280254e-02  4.0818313e-03  0.0000000e+00 
  3.4769376e-09  3.8627242e-03 -1.0659949e-02 -7.2973953e-03  2.7959177e-02  5.7964522e-02  7.6281610e-03  1.8832450e-01  1.3773990e-02  3.8627251e-03  4.9670540e-10 
 -1.4901161e-09  3.6533549e-03 -1.0359476e-02 -6.4830435e-03  2.6253510e-02  5.3440847e-02  7.8072068e-03  1.7988759e-01  1.3268449e-02  3.6533528e-03  1.4901161e-09 
  0.0000000e+00  3.4534498e-03 -1.0050049e-02 -5.7017445e-03  2.4599696e-02  4.9104743e-02  8.0043320e-03  1.7177503e-01  1.2765838e-02  3.4534498e-03  0.0000000e+00 
 -9.9341080e-10  3.2627438e-03 -9.7340969e-03 -4.9505988e-03  2.2996373e-02  4.4979181e-02  8.2175331e-03  1.6397478e-01  1.2268067e-02  3.2627429e-03 -9.9341080e-10 
  9.9341080e-10  3.0809457e-03 -9.4137760e-03 -4.2288750e-03  2.1444149e-02  4.1079771e-02  8.4430184e-03  1.5647727e-01  1.1776760e-02  3.0809448e-03  9.9341080e-10 
 -9.9341080e-10  2.9077665e-03 -9.0909703e-03 -3.5371382e-03  1.9944597e-02  3.7415884e-02  8.6760959e-03  1.4927414e-01  1.1293286e-02  2.9077653e-03 -9.9341080e-10 
 -4.9670540e-10  2.7429110e-03 -8.7673524e-03 -2.8766163e-03  1.8499736e-02  3.3991706e-02  8.9117503e-03  1.4235798e-01  1.0818809e-02  2.7429101e-03  4.9670540e-10 
  7.4505807e-10  2.5860840e-03 -8.4443716e-03 -2.2487515e-03  1.7111594e-02  3.0806985e-02  9.1451136e-03  1.3572161e-01  1.0354278e-02  2.5860833e-03 -7.4505807e-10 
  2.4835270e-10  4.1380781e-03 -1.5135693e-02 -1.1093017e-02  3.6913808e-02  7.8809276e-02  1.2791182e-04  2.0911765e-01  1.8028123e-02  4.1380743e-03 -2.4835270e-10 
 -2.4835270e-10  3.9086463e-03 -1.4485443e-02 -9.9421255e-03  3.4461383e-02  7.3055513e-02  9.9314330e-04  1.9955070e-01  1.7172236e-02  3.9086500e-03  2.4835270e-10 
  0.0000000e+00  3.6897501e-03 -1.3836591e-02 -8.7965271e-03  3.2047521e-02  6.7428924e-02  1.8943016e-03  1.9031027e-01  1.6330944e-02  3.6897510e-03  0.0000000e+00 
 -1.7384688e-09  3.4810728e-03 -1.3210177e-02 -7.6706191e-03  2.9706558e-02  6.1986510e-02  2.7933184e-03  1.8140151e-01  1.5524580e-02  3.4810775e-03 -2.4835270e-10 
  1.9868216e-09  3.2823214e-03 -1.2605906e-02 -6.5863086e-03  2.7459119e-02  5.6772340e-02  3.6659553e-03  1.7283703e-01  1.4752195e-02  3.2823235e-03  1.9868216e-09 
 -1.9868216e-09  3.0931672e-03 -1.2023439e-02 -5.5574877e-03  2.5317581e-02  5.1818024e-02  4.4962810e-03  1.6462144e-01  1.4012764e-02  3.0931712e-03 -1.9868216e-09 
  9.9341080e-10  2.9132888e-03 -1.1462360e-02 -4.5921118e-03  2.3288464e-02  4.7144685e-02  5.2744695e-03  1.5675339e-01  1.3305242e-02  2.9132897e-03  9.9341080e-10 
 -9.9341080e-10  2.7423562e-03 -1.0922217e-02 -3.6939580e-03  2.1373978e-02  4.2764708e-02  5.9951167e-03  1.4922751e-01  1.2628549e-02  2.7423541e-03 -9.9341080e-10 
  9.9341080e-10  2.5800313e-03 -1.0402517e-02 -2.8639089e-03  1.9573415e-02  3.8683310e-02  6.6559403e-03  1.4203541e-01  1.1981606e-02  2.5800322e-03  9.9341080e-10 
  4.9670540e-10  2.4259870e-03 -9.9027455e-03 -2.1008390e-03  1.7884078e-02  3.4899943e-02  7.2568273e-03  1.3516697e-01  1.1363326e-02  2.4259863e-03  1.4901161e-09 
 -2.4835270e-10  2.2798928e-03 -9.4223609e-03 -1.4023496e-03  1.6302008e-02  3.1409472e-02  7.7991039e-03  1.2861086e-01  1.0772627e-02  2.2798923e-03 -1.7384688e-09 
  1.4901161e-09  2.1414245e-03 -8.9607975e-03 -7.6528813e-04  1.4822467e-02  2.8203119e-02  8.2849981e-03  1.2235517e-01  1.0208447e-02  2.1414233e-03  4.9670540e-10 
  9.9341080e-10  3.5042355e-03 -1.4317212e-02 -1.3130399e-02  3.6063936e-02  8.0181859e-02 -3.9375741e-03  1.9513331e-01  1.6043276e-02  3.5042346e-03  9.9341080e-10 
  7.4505807e-10  3.2964495e-03 -1.3613253e-02 -1.2328807e-02  3.3992197e-02  7.3328592e-02 -3.1995333e-03  1.8639676e-01  1.5201969e-02  3.2964509e-03 -7.4505807e-10 
  1.7384688e-09  3.0991600e-03 -1.2943512e-02 -1.1426779e-02  3.1884201e-02  6.6806540e-02 -2.3636159e-03  1.7787297e-01  1.4404974e-02  3.0991596e-03  2.4835270e-10 
  1.4901161e-09  2.9119705e-03 -1.2303428e-02 -1.0381834e-02  2.9691998e-02  6.0650863e-02 -1.3838286e-03  1.6950879e-01  1.3647262e-02  2.9119714e-03 -1.4901161e-09 
  2.4835270e-10  2.7344970e-03 -1.1691722e-02 -9.2502367e-03  2.7469285e-02  5.4882582e-02 -3.1658733e-04  1.6135041e-01  1.2926876e-02  2.7344944e-03  1.7384688e-09 
  7.4505807e-10  2.5663353e-03 -1.1107167e-02 -8.0762086e-03  2.5257802e-02  4.9511496e-02  7.9335592e-04  1.5343234e-01  1.2241920e-02  2.5663360e-03 -7.4505807e-10 
  4.9670540e-10  2.4071052e-03 -1.0548574e-02 -6.8939868e-03  2.3089405e-02  4.4538483e-02  1.9110722e-03  1.4577959e-01  1.1590618e-02  2.4071061e-03 -4.9670540e-10 
  0.0000000e+00  2.2564281e-03 -1.0014802e-02 -5.7297554e-03  2.0987950e-02  3.9957423e-02  3.0096848e-03  1.3840929e-01  1.0971260e-02  2.2564263e-03  0.0000000e+00 
  1.4901161e-09  2.1139299e-03 -9.5047532e-03 -4.6029966e-03  1.8970700e-02  3.5756882e-02  4.0690028e-03  1.3133194e-01  1.0382219e-02  2.1139286e-03  4.9670540e-10 
  1.4901161e-09  1.9792442e-03 -9.0173725e-03 -3.5278988e-03  1.7049678e-02  3.1921521e-02  5.0742854e-03  1.2455298e-01  9.8219616e-03  1.9792451e-03  4.9670540e-10 
  4.9670540e-10  1.8520219e-03 -8.5516591e-03 -2.5142871e-03  1.5232661e-02  2.8433209e-02  6.0152034e-03  1.1807365e-01  9.2890244e-03  1.8520233e-03  1.4901161e-09 
  4.9670540e-10  1.7319190e-03 -8.1066415e-03 -1.5685660e-03  1.3524071e-02  2.5271935e-02  6.8849968e-03  1.1189178e-01  8.7820236e-03  1.7319175e-03 -4.9670540e-10 
 -1.4901161e-09  2.9064592e-03 -1.2726938e-02 -1.5301490e-02  3.4723759e-02  7.9368383e-02 -6.8728789e-03  1.8208374e-01  1.3486517e-02  2.9064601e-03  1.4901161e-09 
 -2.4835270e-10  2.7213735e-03 -1.2088826e-02 -1.3809162e-02  3.2121092e-02  7.1578197e-02 -5.3582946e-03  1.7312966e-01  1.2779231e-02  2.7213751e-03 -1.7384688e-09 
 -4.9670540e-10  2.5465663e-03 -1.1479895e-02 -1.0817915e-02  2.8075336e-02  6.4346768e-02 -2.3497150e-03  1.6297744e-01  1.2107315e-02  2.5465672e-03 -3.4769376e-09 
  0.0000000e+00  2.3815355e-03 -1.0898669e-02 -8.2465140e-03  2.4502508e-02  5.7675119e-02  2.3209353e-04  1.5353805e-01  1.1468772e-02  2.3815355e-03  0.0000000e+00 
 -1.2417635e-09  2.2258179e-03 -1.0343882e-02 -6.0326387e-03  2.1337803e-02  5.1550858e-02  2.4481914e-03  1.4474054e-01  1.0861795e-02  2.2258186e-03 -2.7318796e-09 
 -2.4835270e-10  2.0789665e-03 -9.8143127e-03 -4.1242247e-03  1.8526709e-02  4.5954816e-02  4.3501616e-03  1.3652368e-01  1.0284683e-02  2.0789681e-03 -1.7384688e-09 
 -2.4835270e-10  1.9405491e-03 -9.3087880e-03 -2.4776720e-03  1.6023314e-02  4.0862937e-02  5.9815575e-03  1.2883438e-01  9.7358236e-03  1.9405477e-03 -1.7384688e-09 
  4.9670540e-10  1.8101491e-03 -8.8261906e-03 -1.0563981e-03  1.3788814e-02  3.6247794e-02  7.3791421e-03  1.2162650e-01  9.2137102e-03  1.8101477e-03 -4.9670540e-10 
  4.9670540e-10  1.6873705e-03 -8.3654439e-03  1.7032797e-04  1.1790386e-02  3.2079864e-02  8.5740108e-03  1.1485991e-01  8.7169148e-03  1.6873690e-03 -4.9670540e-10 
 -9.9341080e-10  1.5718311e-03 -7.9255216e-03  1.2283792e-03  1.0000148e-02  2.8328538e-02  9.5924707e-03  1.0849934e-01  8.2441103e-03  1.5718311e-03 -9.9341080e-10 
  6.2088173e-10  1.4631660e-03 -7.5054555e-03  2.1396109e-03  8.3943168e-03  2.4962889e-02  1.0456860e-02  1.0251382e-01  7.7940356e-03  1.4631657e-03  1.3659398e-09 
  4.9670540e-10  1.3610206e-03 -7.1043209e-03  2.9225643e-03  6.9525335e-03  2.1952318e-02  1.1186156e-02  9.6875913e-02  7.3655122e-03  1.3610221e-03  1.4901161e-09 
 -7.4505807e-10  2.3514680e-03 -1.1129221e-02 -1.5587304e-02  3.1848215e-02  7.5369313e-02 -7.5493953e-03  1.6813330e-01  1.1267258e-02  2.3514675e-03  7.4505807e-10 
  2.4835269e-09  2.1897480e-03 -1.0564369e-02 -2.1202026e-02  3.6507566e-02  6.7028575e-02 -1.3103012e-02  1.6676189e-01  1.0685204e-02  2.1897468e-03  1.4901161e-09 
 -1.4901161e-09  2.0378246e-03 -1.0025533e-02 -1.7177286e-02  3.1576328e-02  5.9465107e-02 -9.0122325e-03  1.5602565e-01  1.0131538e-02  2.0378260e-03 -4.9670540e-10 
  2.4835270e-10  1.8951459e-03 -9.5114578e-03 -1.3573094e-02  2.7111968e-02  5.2626759e-02 -5.3418339e-03  1.4597987e-01  9.6046263e-03  1.8951453e-03  1.7384688e-09 
  1.7384688e-09  1.7611943e-03 -9.0209488e-03 -1.0357650e-02  2.3080392e-02  4.6466194e-02 -2.0653622e-03  1.3658863e-01  9.1029406e-03  1.7611958e-03  2.4835270e-10 
  0.0000000e+00  1.6354978e-03 -8.5528595e-03 -7.5004725e-03  1.9448880e-02  4.0934466e-02  8.4399682e-04  1.2781592e-01  8.6250762e-03  1.6354978e-03  0.0000000e+00 
  4.9670540e-10  1.5175912e-03 -8.1060836e-03 -4.9724667e-03  1.6186280e-02  3.5982478e-02  3.4128658e-03  1.1962599e-01  8.1697134e-03  1.5175926e-03  1.4901161e-09 
  0.0000000e+00  1.4070491e-03 -7.6795886e-03 -2.7460784e-03  1.3263035e-02  3.1562071e-02  5.6673693e-03  1.1198390e-01  7.7356389e-03  1.4070491e-03  0.0000000e+00 
  4.9670540e-10  1.3034649e-03 -7.2723762e-03 -7.9522358e-04  1.0651211e-02  2.7626786e-02  7.6328204e-03  1.0485559e-01  7.3217009e-03  1.3034635e-03 -4.9670540e-10 
 -3.7252904e-10  1.2064473e-03 -6.8835118e-03  9.0455922e-04  8.3245458e-03  2.4132362e-02  9.3335081e-03  9.8208323e-02  6.9268546e-03  1.2064481e-03  3.7252904e-10 
 -3.7252904e-10  1.1156396e-03 -6.5121027e-03  2.3762386e-03  6.2584239e-03  2.1037024e-02  1.0792566e-02  9.2010699e-02  6.5501044e-03  1.1156389e-03  3.7252904e-10 
 -1.1175871e-09  1.0306871e-03 -6.1573139e-03  3.6411902e-03  4.4298512e-03  1.8301830e-02  1.2031873e-02  8.6232789e-02  6.1905277e-03  1.0306878e-03 -8.6923441e-10 
 -1.4901161e-09  1.8445249e-03 -9.5651746e-03  2.2085041e-02 -8.5399533e-03  6.7653723e-02  2.9973347e-02  1.1726476e-01  9.4491122e-03  1.8445260e-03 -4.9670540e-10 
 -7.4505807e-10  1.7064117e-03 -9.0824459e-03  2.6750986e-02 -1.4021575e-02  5.9381008e-02  3.4861024e-02  1.0591451e-01  8.9766448e-03  1.7064132e-03  7.4505807e-10 
  4.9670540e-10  1.5773313e-03 -8.6215697e-03  2.6979895e-02 -1.5024283e-02  5.2068248e-02  3.5238363e-02  9.9340074e-02  8.5257804e-03  1.5773319e-03 -4.9670540e-10 
  1.7384688e-09  1.4567283e-03 -8.1814770e-03  2.7010066e-02 -1.5788637e-02  4.5568373e-02  3.5376549e-02  9.3261123e-02  8.0952151e-03  1.4567288e-03  2.4835270e-10 
 -4.9670540e-10  1.3440935e-03 -7.7610845e-03  2.6870651e-02 -1.6345827e-02  3.9802272e-02  3.5312705e-02  8.7631531e-02  7.6837773e-03  1.3440920e-03 -1.4901161e-09 
  1.3659398e-09  1.2389366e-03 -7.3593897e-03  2.6587693e-02 -1.6723825e-02  3.4697022e-02  3.5079017e-02  8.2410216e-02  7.2904029e-03  1.2389359e-03  6.2088173e-10 
 -3.7252904e-10  1.1408076e-03 -6.9754431e-03  2.6184401e-02 -1.6947623e-02  3.0185638e-02  3.4703389e-02  7.7560574e-02  6.9141062e-03  1.1408085e-03  3.7252904e-10 
  6.2088173e-10  1.0492868e-03 -6.6083414e-03  2.5681341e-02 -1.7039491e-02  2.6206771e-02  3.4209959e-02  7.3049933e-02  6.5539838e-03  1.0492875e-03  1.3659398e-09 
  6.2088173e-10  9.6397265e-04 -6.2572481e-03  2.5096666e-02 -1.7019192e-02  2.2704428e-02  3.3619620e-02  6.8849035e-02  6.2092068e-03  9.6397341e-04  1.3659398e-09 
 -1.2417635e-10  8.8449434e-04 -5.9213638e-03  2.4446359e-02 -1.6904213e-02  1.9627638e-02  3.2950416e-02  6.4931676e-02  5.8790087e-03  8.8449457e-04  1.2417635e-10 
 -4.9670540e-10  8.1050023e-04 -5.5999584e-03  2.3744406e-02 -1.6709952e-02  1.6930109e-02  3.2217938e-02  6.1274342e-02  5.5626803e-03  8.1050076e-04 -4.9670540e-10 
 -2.4835270e-10  7.4165687e-04 -5.2923341e-03  2.3003023e-02 -1.6449980e-02  1.4569983e-02  3.1435590e-02  5.7855885e-02  5.2595763e-03  7.4165635e-04 -1.7384688e-09 
  0.0000000e+00  1.3893624e-03 -8.1049688e-03  4.8772696e-02 -3.7521087e-02  5.5727724e-02  5.6634877e-02  7.8359321e-02  8.0152182e-03  1.3893624e-03  0.0000000e+00 
  2.4835270e-10  1.2743933e-03 -7.7104042e-03  4.6408352e-02 -3.5849549e-02  4.8637681e-02  5.3990252e-02  7.4955776e-02  7.6355725e-03  1.2743947e-03  1.7384688e-09 
  4.9670540e-10  1.1675057e-03 -7.3323813e-03  4.3909572e-02 -3.4008440e-02  4.2309586e-02  5.1862709e-02  7.1289249e-02  7.2710519e-03  1.1675042e-03 -4.9670540e-10 
  1.1175871e-09  1.0681662e-03 -6.9699753e-03  4.1536082e-02 -3.2259431e-02  3.6743470e-02  4.9797241e-02  6.7805886e-02  6.9207200e-03  1.0681655e-03  8.6923441e-10 
 -9.9341080e-10  9.7588549e-04 -6.6223652e-03  3.9282385e-02 -3.0598707e-02  3.1851459e-02  4.7794405e-02  6.4496346e-02  6.5838010e-03  9.7588450e-04 -9.9341080e-10 
  4.9670540e-10  8.9021149e-04 -6.2887822e-03  3.7143070e-02 -2.9022468e-02  2.7555993e-02  4.5854483e-02  6.1351728e-02  6.2595997e-03  8.9021301e-04  1.4901161e-09 
 -9.9341080e-10  8.1072201e-04 -5.9685120e-03  3.5112865e-02 -2.7526923e-02  2.3788525e-02  4.3977428e-02  5.8363557e-02  5.9474935e-03  8.1072300e-04 -9.9341080e-10 
 -6.2088173e-10  7.3701976e-04 -5.6609055e-03  3.3186659e-02 -2.6108349e-02  2.0488411e-02  4.2162944e-02  5.5523776e-02  5.6469184e-03  7.3701900e-04 -1.3659398e-09 
  8.6923441e-10  6.6873344e-04 -5.3653545e-03  3.1359505e-02 -2.4763117e-02  1.7601922e-02  4.0410526e-02  5.2824762e-02  5.3573642e-03  6.6873420e-04  1.2417635e-10 
  3.7252904e-10  6.0551998e-04 -5.0813006e-03  2.9626619e-02 -2.3487691e-02  1.5081380e-02  3.8719457e-02  5.0259285e-02  5.0783730e-03  6.0551922e-04 -3.7252904e-10 
  8.6923441e-10  5.4704363e-04 -4.8082345e-03  2.7983427e-02 -2.2278655e-02  1.2884423e-02  3.7088837e-02  4.7820490e-02  4.8095253e-03  5.4704433e-04  1.2417635e-10 
 -7.4505807e-10  4.9300469e-04 -4.5456826e-03  2.6425544e-02 -2.1132706e-02  1.0973438e-02  3.5517607e-02  4.5501869e-02  4.5504351e-03  4.9300515e-04  7.4505807e-10 
 -7.4505807e-10  9.8811858e-04 -6.8517537e-03  4.4629280e-02 -3.5295282e-02  4.2710863e-02  5.2503157e-02  7.1108557e-02  6.9404035e-03  9.8811905e-04  7.4505807e-10 
 -2.4835270e-10  8.9498039e-04 -6.5447022e-03  4.1533392e-02 -3.2784350e-02  3.7302785e-02  5.0882213e-02  6.7059159e-02  6.6370992e-03  8.9498085e-04 -1.7384688e-09 
  7.4505807e-10  8.0888497e-04 -6.2477239e-03  3.9255925e-02 -3.1063339e-02  3.2531828e-02  4.8666034e-02  6.3850410e-02  6.3427100e-03  8.0888445e-04 -7.4505807e-10 
  1.2417635e-10  7.2936405e-04 -5.9602312e-03  3.7085749e-02 -2.9422570e-02  2.8289393e-02  4.6547215e-02  6.0780849e-02  6.0567530e-03  7.2936231e-04 -1.2417635e-10 
  0.0000000e+00  6.5597740e-04 -5.6817778e-03  3.5019748e-02 -2.7860248e-02  2.4523219e-02  4.4520751e-02  5.7846736e-02  5.7788840e-03  6.5597839e-04  0.0000000e+00 
  7.4505807e-10  5.8831449e-04 -5.4119704e-03  3.3054642e-02 -2.6374321e-02  2.1186644e-02  4.2581998e-02  5.5044096e-02  5.5088201e-03  5.8831496e-04 -7.4505807e-10 
  1.3659398e-09  5.2599149e-04 -5.1504551e-03  3.1187065e-02 -2.4962537e-02  1.8237613e-02  4.0726621e-02  5.2368782e-02  5.2463235e-03  5.2599073e-04  6.2088173e-10 
 -3.7252904e-10  4.6864091e-04 -4.8969300e-03  2.9413486e-02 -2.3622500e-02  1.5637984e-02  3.8950589e-02  4.9816549e-02  4.9911826e-03  4.6864114e-04  3.7252904e-10 
  1.2417635e-10  4.1592630e-04 -4.6511260e-03  2.7730377e-02 -2.2351658e-02  1.3352971e-02  3.7250135e-02  4.7383044e-02  4.7432301e-03  4.1592604e-04  8.6923441e-10 
  0.0000000e+00  3.6752893e-04 -4.4128075e-03  2.6134152e-02 -2.1147404e-02  1.1350755e-02  3.5621751e-02  4.5063876e-02  4.5023169e-03  3.6752943e-04  0.0000000e+00 
  2.4835270e-10  3.2314696e-04 -4.1817664e-03  2.4621235e-02 -2.0007050e-02  9.6022058e-03  3.4062143e-02  4.2854633e-02  4.2683184e-03  3.2314719e-04 -2.4835270e-10 
 -1.2417635e-10  2.8250279e-04 -3.9578201e-03  2.3188055e-02 -1.8927893e-02  8.0805579e-03  3.2568250e-02  4.0750932e-02  4.0411293e-03  2.8250256e-04 -8.6923441e-10 
  1.2417635e-10  6.4143474e-04 -5.9200027e-03  3.8661223e-02 -3.0881638e-02  3.5477325e-02  4.8732657e-02  6.4113595e-02  6.2263170e-03  6.4143405e-04 -1.2417635e-10 
  3.7252904e-10  5.6802819e-04 -5.6900261e-03  3.6038470e-02 -2.8751684e-02  3.1039661e-02  4.7017660e-02  6.0515333e-02  5.9809885e-03  5.6802842e-04 -3.7252904e-10 
  8.6923441e-10  5.0077500e-04 -5.4628523e-03  3.3776380e-02 -2.6960107e-02  2.7021660e-02  4.5144193e-02  5.7314213e-02  5.7387482e-03  5.0077576e-04  1.1175871e-09 
 -7.4505807e-10  4.3923134e-04 -5.2385451e-03  3.1661157e-02 -2.5294101e-02  2.3407230e-02  4.3317702e-02  5.4295663e-02  5.4996847e-03  4.3923035e-04  7.4505807e-10 
  1.2417635e-10  3.8298554e-04 -5.0171940e-03  2.9682614e-02 -2.3744417e-02  2.0171845e-02  4.1540381e-02  5.1448565e-02  5.2639255e-03  3.8298531e-04  8.6923441e-10 
 -7.4505807e-10  3.3164944e-04 -4.7989162e-03  2.7831269e-02 -2.2302454e-02  1.7289985e-02  3.9813891e-02  4.8762437e-02  5.0316048e-03  3.3164895e-04  7.4505807e-10 
  4.9670540e-10  2.8485904e-04 -4.5838426e-03  2.6098359e-02 -2.0960232e-02  1.4735634e-02  3.8139425e-02  4.6227444e-02  4.8028836e-03  2.8485805e-04  4.9670540e-10 
  8.6923441e-10  2.4227513e-04 -4.3721185e-03  2.4475686e-02 -1.9710321e-02  1.2482743e-02  3.6517795e-02  4.3834370e-02  4.5779361e-03  2.4227587e-04  1.2417635e-10 
  0.0000000e+00  2.0358563e-04 -4.1638981e-03  2.2955691e-02 -1.8545862e-02  1.0505617e-02  3.4949441e-02  4.1574575e-02  4.3569277e-03  2.0358662e-04  0.0000000e+00 
  0.0000000e+00  1.6849463e-04 -3.9593363e-03  2.1531332e-02 -1.7460497e-02  8.7792613e-03  3.3434469e-02  3.9439939e-02  4.1400427e-03  1.6849513e-04  0.0000000e+00 
  0.0000000e+00  1.3672760e-04 -3.7585935e-03  2.0196108e-02 -1.6448352e-02  7.2796438e-03  3.1972732e-02  3.7422903e-02  3.9274492e-03  1.3672859e-04  0.0000000e+00 
  2.4835270e-10  1.0803031e-04 -3.5618229e-03  1.8943988e-02 -1.5503985e-02  5.9838509e-03  3.0563833e-02  3.5516359e-02  3.7193142e-03  1.0803056e-04 -2.4835270e-10 
 -8.6923441e-10  3.4851121e-04 -5.4198531e-03  2.7846357e-02 -2.1224743e-02  3.1871401e-02  5.0419562e-02  5.2060381e-02  5.9072184e-03  3.4850946e-04 -1.1175871e-09 
  1.7384688e-09  2.9278969e-04 -5.2433917e-03  2.6336078e-02 -2.0135045e-02  2.7556583e-02  4.7952686e-02  4.9569208e-02  5.6958189e-03  2.9278820e-04  2.4835270e-10 
  2.4835270e-10  2.4241631e-04 -5.0628362e-03  2.4861086e-02 -1.9064102e-02  2.3677435e-02  4.5641057e-02  4.7155265e-02  5.4825009e-03  2.4241582e-04 -1.2417635e-09 
 -7.4505807e-10  1.9696380e-04 -4.8790714e-03  2.3464438e-02 -1.8055413e-02  2.0213561e-02  4.3433618e-02  4.4860017e-02  5.2680117e-03  1.9696330e-04  7.4505807e-10 
 -8.6923441e-10  1.5602596e-04 -4.6928250e-03  2.2141870e-02 -1.7105235e-02  1.7139090e-02  4.1326758e-02  4.2677686e-02  5.0529516e-03  1.5602521e-04 -1.2417635e-10 
