  5.0021484e-02  7.8401104e-02  1.4624014e-01  2.2953564e-01  2.5509465e-01  2.7175338e+00  4.4646081e-01  6.5180534e-01  1.6661951e-01  7.8401104e-02  5.0021492e-02 
  5.2960161e-02  8.0851965e-02  1.4786379e-01  2.2986345e-01  2.5543249e-01  2.6911221e+00  4.4725561e-01  6.5364164e-01  1.6782498e-01  8.0851980e-02  5.2960157e-02 
  5.5771332e-02  8.3184078e-02  1.4936171e-01  2.3008685e-01  2.5565749e-01  2.6631591e+00  4.4789451e-01  6.5527761e-01  1.6892116e-01  8.3184056e-02  5.5771336e-02 
  5.8456264e-02  8.5398532e-02  1.5073560e-01  2.3020720e-01  2.5577101e-01  2.6337566e+00  4.4837901e-01  6.5671438e-01  1.6990916e-01  8.5398547e-02  5.8456264e-02 
  6.1016228e-02  8.7496601e-02  1.5198715e-01  2.3022574e-01  2.5577447e-01  2.6030252e+00  4.4871071e-01  6.5795338e-01  1.7079021e-01  8.7496601e-02  6.1016228e-02 
  6.3452728e-02  8.9479603e-02  1.5311848e-01  2.3014419e-01  2.5566947e-01  2.5710733e+00  4.4889161e-01  6.5899634e-01  1.7156567e-01  8.9479603e-02  6.3452728e-02 
  6.5767318e-02  9.1349050e-02  1.5413144e-01  2.2996409e-01  2.5545797e-01  2.5380068e+00  4.4892359e-01  6.5984493e-01  1.7223696e-01  9.1349028e-02  6.5767318e-02 
  6.7961708e-02  9.3106523e-02  1.5502837e-01  2.2968727e-01  2.5514162e-01  2.5039291e+00  4.4880876e-01  6.6050094e-01  1.7280583e-01  9.3106523e-02  6.7961708e-02 
  7.0037708e-02  9.4753698e-02  1.5581144e-01  2.2931553e-01  2.5472251e-01  2.4689386e+00  4.4854942e-01  6.6096681e-01  1.7327385e-01  9.4753698e-02  7.0037708e-02 
  7.1997277e-02  9.6292414e-02  1.5648301e-01  2.2885084e-01  2.5420272e-01  2.4331350e+00  4.4814789e-01  6.6124445e-01  1.7364289e-01  9.6292421e-02  7.1997277e-02 
  7.3842339e-02  9.7724572e-02  1.5704556e-01  2.2829524e-01  2.5358436e-01  2.3966115e+00  4.4760662e-01  6.6133654e-01  1.7391485e-01  9.7724557e-02  7.3842339e-02 
  7.5575091e-02  9.9052176e-02  1.5750156e-01  2.2765087e-01  2.5286990e-01  2.3594587e+00  4.4692832e-01  6.6124517e-01  1.7409168e-01  9.9052176e-02  7.5575083e-02 
  7.7197567e-02  1.0027716e-01  1.5785347e-01  2.2691979e-01  2.5206119e-01  2.3217607e+00  4.4611520e-01  6.6097319e-01  1.7417537e-01  1.0027716e-01  7.7197567e-02 
  7.8712188e-02  1.0140180e-01  1.5810414e-01  2.2610435e-01  2.5116101e-01  2.2836049e+00  4.4517043e-01  6.6052341e-01  1.7416820e-01  1.0140179e-01  7.8712203e-02 
  8.0121130e-02  1.0242820e-01  1.5825608e-01  2.2520672e-01  2.5017169e-01  2.2450690e+00  4.4409651e-01  6.5989822e-01  1.7407227e-01  1.0242820e-01  8.0121115e-02 
  8.1426784e-02  1.0335863e-01  1.5831217e-01  2.2422948e-01  2.4909577e-01  2.2062302e+00  4.4289663e-01  6.5910125e-01  1.7388982e-01  1.0335863e-01  8.1426807e-02 
  8.2631543e-02  1.0419528e-01  1.5827493e-01  2.2317474e-01  2.4793559e-01  2.1671569e+00  4.4157323e-01  6.5813476e-01  1.7362306e-01  1.0419526e-01  8.2631543e-02 
  8.3737925e-02  1.0494064e-01  1.5814742e-01  2.2204523e-01  2.4669413e-01  2.1279233e+00  4.4012973e-01  6.5700239e-01  1.7327455e-01  1.0494065e-01  8.3737917e-02 
  8.4748343e-02  1.0559699e-01  1.5793224e-01  2.2084312e-01  2.4537359e-01  2.0885911e+00  4.3856895e-01  6.5570694e-01  1.7284647e-01  1.0559699e-01  8.4748358e-02 
  8.5665427e-02  1.0616675e-01  1.5763238e-01  2.1957111e-01  2.4397698e-01  2.0492229e+00  4.3689406e-01  6.5425175e-01  1.7234135e-01  1.0616676e-01  8.5665442e-02 
  8.6491503e-02  1.0665219e-01  1.5725045e-01  2.1823148e-01  2.4250659e-01  2.0098736e+00  4.3510780e-01  6.5263999e-01  1.7176142e-01  1.0665216e-01  8.6491488e-02 
  8.7229289e-02  1.0705593e-01  1.5678954e-01  2.1682701e-01  2.4096552e-01  1.9706013e+00  4.3321374e-01  6.5087515e-01  1.7110938e-01  1.0705593e-01  8.7229282e-02 
  8.7881424e-02  1.0738046e-01  1.5625244e-01  2.1536013e-01  2.3935623e-01  1.9314551e+00  4.3121490e-01  6.4896053e-01  1.7038761e-01  1.0738046e-01  8.7881424e-02 
  8.8450275e-02  1.0762800e-01  1.5564194e-01  2.1383333e-01  2.3768148e-01  1.8924822e+00  4.2911440e-01  6.4689940e-01  1.6959858e-01  1.0762802e-01  8.8450268e-02 
  8.8938572e-02  1.0780120e-01  1.5496080e-01  2.1224906e-01  2.3594393e-01  1.8537269e+00  4.2691529e-01  6.4469534e-01  1.6874479e-01  1.0780119e-01  8.8938564e-02 
 -2.9802323e-09  2.6794212e-02  1.0406265e-01  1.8137984e-01  2.1013077e-01  2.4205570e+00  4.1436756e-01  6.2787634e-01  1.1552194e-01  2.6794212e-02  2.9802323e-09 
  3.5557370e-03  2.9894073e-02  1.0604584e-01  1.8235534e-01  2.1111988e-01  2.4093044e+00  4.1577482e-01  6.3055170e-01  1.1748669e-01  2.9894076e-02  3.5557409e-03 
  6.9950172e-03  3.2885600e-02  1.0791697e-01  1.8323293e-01  2.1200058e-01  2.3959208e+00  4.1703418e-01  6.3303202e-01  1.1934649e-01  3.2885607e-02  6.9950116e-03 
  1.0317759e-02  3.5768624e-02  1.0967670e-01  1.8401280e-01  2.1277319e-01  2.3805099e+00  4.1814572e-01  6.3531679e-01  1.2110130e-01  3.5768628e-02  1.0317759e-02 
  1.3524072e-02  3.8543276e-02  1.1132599e-01  1.8469550e-01  2.1343842e-01  2.3631766e+00  4.1911024e-01  6.3740599e-01  1.2275125e-01  3.8543273e-02  1.3524074e-02 
  1.6614283e-02  4.1209806e-02  1.1286588e-01  1.8528172e-01  2.1399689e-01  2.3440280e+00  4.1992837e-01  6.3930011e-01  1.2429669e-01  4.1209813e-02  1.6614290e-02 
  1.9588858e-02  4.3768629e-02  1.1429749e-01  1.8577194e-01  2.1444935e-01  2.3231716e+00  4.2060086e-01  6.4099938e-01  1.2573807e-01  4.3768629e-02  1.9588875e-02 
  2.2448421e-02  4.6220265e-02  1.1562228e-01  1.8616720e-01  2.1479702e-01  2.3007152e+00  4.2112893e-01  6.4250445e-01  1.2707613e-01  4.6220265e-02  2.2448424e-02 
  2.5193760e-02  4.8565522e-02  1.1684157e-01  1.8646860e-01  2.1504107e-01  2.2767661e+00  4.2151386e-01  6.4381635e-01  1.2831159e-01  4.8565522e-02  2.5193749e-02 
  2.7825825e-02  5.0805178e-02  1.1795693e-01  1.8667702e-01  2.1518254e-01  2.2514310e+00  4.2175680e-01  6.4493620e-01  1.2944548e-01  5.0805189e-02  2.7825825e-02 
  3.0345721e-02  5.2940290e-02  1.1897004e-01  1.8679400e-01  2.1522318e-01  2.2248154e+00  4.2185962e-01  6.4586502e-01  1.3047886e-01  5.2940290e-02  3.0345714e-02 
  3.2754663e-02  5.4971989e-02  1.1988265e-01  1.8682079e-01  2.1516444e-01  2.1970227e+00  4.2182371e-01  6.4660466e-01  1.3141307e-01  5.4971989e-02  3.2754656e-02 
  3.5053935e-02  5.6901433e-02  1.2069658e-01  1.8675886e-01  2.1500804e-01  2.1681547e+00  4.2165115e-01  6.4715630e-01  1.3224934e-01  5.6901433e-02  3.5053920e-02 
  3.7245035e-02  5.8730051e-02  1.2141380e-01  1.8660997e-01  2.1475570e-01  2.1383104e+00  4.2134368e-01  6.4752203e-01  1.3298933e-01  5.8730051e-02  3.7245024e-02 
  3.9329544e-02  6.0459252e-02  1.2203623e-01  1.8637571e-01  2.1440932e-01  2.1075866e+00  4.2090338e-01  6.4770377e-01  1.3363446e-01  6.0459249e-02  3.9329540e-02 
  4.1309062e-02  6.2090658e-02  1.2256610e-01  1.8605781e-01  2.1397103e-01  2.0760772e+00  4.2033246e-01  6.4770353e-01  1.3418657e-01  6.2090658e-02  4.1309077e-02 
  4.3185417e-02  6.3625827e-02  1.2300543e-01  1.8565813e-01  2.1344262e-01  2.0438724e+00  4.1963309e-01  6.4752376e-01  1.3464735e-01  6.3625827e-02  4.3185417e-02 
  4.4960402e-02  6.5066546e-02  1.2335647e-01  1.8517856e-01  2.1282645e-01  2.0110598e+00  4.1880763e-01  6.4716643e-01  1.3501875e-01  6.5066546e-02  4.4960387e-02 
  4.6635900e-02  6.6414535e-02  1.2362145e-01  1.8462135e-01  2.1212465e-01  1.9777234e+00  4.1785860e-01  6.4663452e-01  1.3530265e-01  6.6414542e-02  4.6635892e-02 
  4.8213959e-02  6.7671694e-02  1.2380266e-01  1.8398829e-01  2.1133947e-01  1.9439437e+00  4.1678840e-01  6.4593023e-01  1.3550115e-01  6.7671694e-02  4.8213962e-02 
  4.9696542e-02  6.8839945e-02  1.2390241e-01  1.8328162e-01  2.1047331e-01  1.9097981e+00  4.1559964e-01  6.4505637e-01  1.3561626e-01  6.8839945e-02  4.9696557e-02 
  5.1085837e-02  6.9921255e-02  1.2392306e-01  1.8250330e-01  2.0952843e-01  1.8753581e+00  4.1429481e-01  6.4401585e-01  1.3565014e-01  6.9921255e-02  5.1085833e-02 
  5.2383900e-02  7.0917636e-02  1.2386702e-01  1.8165575e-01  2.0850737e-01  1.8406956e+00  4.1287690e-01  6.4281136e-01  1.3560496e-01  7.0917621e-02  5.2383903e-02 
  5.3592965e-02  7.1831122e-02  1.2373671e-01  1.8074109e-01  2.0741250e-01  1.8058758e+00  4.1134846e-01  6.4144593e-01  1.3548298e-01  7.1831122e-02  5.3592958e-02 
  5.4715242e-02  7.2663851e-02  1.2353454e-01  1.7976160e-01  2.0624638e-01  1.7709615e+00  4.0971234e-01  6.3992280e-01  1.3528650e-01  7.2663866e-02  5.4715250e-02 
  5.5752888e-02  7.3417865e-02  1.2326286e-01  1.7871943e-01  2.0501128e-01  1.7360097e+00  4.0797120e-01  6.3824457e-01  1.3501765e-01  7.3417865e-02  5.5752873e-02 
  5.6708310e-02  7.4095406e-02  1.2292421e-01  1.7761710e-01  2.0371008e-01  1.7010784e+00  4.0612811e-01  6.3641483e-01  1.3467893e-01  7.4095406e-02  5.6708317e-02 
  5.7583738e-02  7.4698545e-02  1.2252104e-01  1.7645672e-01  2.0234507e-01  1.6662180e+00  4.0418589e-01  6.3443667e-01  1.3427256e-01  7.4698545e-02  5.7583723e-02 
  5.8381453e-02  7.5229526e-02  1.2205572e-01  1.7524062e-01  2.0091888e-01  1.6314777e+00  4.0214741e-01  6.3231337e-01  1.3380092e-01  7.5229526e-02  5.8381438e-02 
  5.9103645e-02  7.5690381e-02  1.2153050e-01  1.7397110e-01  1.9943391e-01  1.5969003e+00  4.0001562e-01  6.3004798e-01  1.3326627e-01  7.5690381e-02  5.9103645e-02 
  5.9752889e-02  7.6083504e-02  1.2094814e-01  1.7265065e-01  1.9789292e-01  1.5625312e+00  3.9779344e-01  6.2764436e-01  1.3267112e-01  7.6083504e-02  5.9752882e-02 
  6.0331270e-02  7.6410912e-02  1.2031088e-01  1.7128134e-01  1.9629829e-01  1.5284073e+00  3.9548388e-01  6.2510526e-01  1.3201775e-01  7.6410897e-02  6.0331270e-02 
  6.0841221e-02  7.6674908e-02  1.1962103e-01  1.6986561e-01  1.9465265e-01  1.4945650e+00  3.9308986e-01  6.2243468e-01  1.3130850e-01  7.6674908e-02  6.0841229e-02 
  6.1284848e-02  7.6877430e-02  1.1888090e-01  1.6840570e-01  1.9295841e-01  1.4610354e+00  3.9061424e-01  6.1963546e-01  1.3054560e-01  7.6877430e-02  6.1284840e-02 
  6.1664589e-02  7.7020884e-02  1.1809296e-01  1.6690376e-01  1.9121808e-01  1.4278508e+00  3.8806012e-01  6.1671162e-01  1.2973155e-01  7.7020884e-02  6.1664589e-02 
  6.1982702e-02  7.7107340e-02  1.1725945e-01  1.6536236e-01  1.8943419e-01  1.3950379e+00  3.8543034e-01  6.1366624e-01  1.2886858e-01  7.7107355e-02  6.1982695e-02 
  6.2241357e-02  7.7138871e-02  1.1638262e-01  1.6378334e-01  1.8760912e-01  1.3626211e+00  3.8272774e-01  6.1050278e-01  1.2795895e-01  7.7138871e-02  6.2241357e-02 
  6.2442794e-02  7.7117592e-02  1.1546466e-01  1.6216904e-01  1.8574527e-01  1.3306229e+00  3.7995538e-01  6.0722458e-01  1.2700491e-01  7.7117600e-02  6.2442794e-02 
 -4.9670539e-09  1.9792680e-02  8.5854881e-02  1.5197922e-01  1.8441565e-01  1.9858198e+00  4.0213552e-01  6.4167964e-01  9.8832846e-02  1.9792672e-02 -1.0927518e-08 
  2.6287606e-03  2.2110717e-02  8.6865284e-02  1.5227535e-01  1.8454814e-01  1.9640138e+00  4.0225539e-01  6.4257544e-01  1.0002211e-01  2.2110708e-02  2.6287665e-03 
  5.1569450e-03  2.4334574e-02  8.7794706e-02  1.5248625e-01  1.8458587e-01  1.9409491e+00  4.0224490e-01  6.4328593e-01  1.0111422e-01  2.4334561e-02  5.1569394e-03 
  7.5853509e-03  2.6465038e-02  8.8644333e-02  1.5261349e-01  1.8453056e-01  1.9167242e+00  4.0210539e-01  6.4381200e-01  1.0211069e-01  2.6465036e-02  7.5853467e-03 
  9.9150110e-03  2.8502997e-02  8.9415155e-02  1.5265852e-01  1.8438393e-01  1.8914363e+00  4.0183827e-01  6.4415467e-01  1.0301308e-01  2.8503001e-02  9.9150175e-03 
  1.2146990e-02  3.0449467e-02  9.0108521e-02  1.5262300e-01  1.8414785e-01  1.8651806e+00  4.0144500e-01  6.4431548e-01  1.0382306e-01  3.0449463e-02  1.2146994e-02 
  1.4282514e-02  3.2305535e-02  9.0725631e-02  1.5250866e-01  1.8382433e-01  1.8380504e+00  4.0092728e-01  6.4429593e-01  1.0454246e-01  3.2305531e-02  1.4282526e-02 
  1.6322905e-02  3.4072440e-02  9.1267966e-02  1.5231720e-01  1.8341543e-01  1.8101361e+00  4.0028679e-01  6.4409775e-01  1.0517313e-01  3.4072440e-02  1.6322892e-02 
  1.8269539e-02  3.5751469e-02  9.1736875e-02  1.5205045e-01  1.8292314e-01  1.7815257e+00  3.9952546e-01  6.4372271e-01  1.0571706e-01  3.5751469e-02  1.8269539e-02 
  2.0123919e-02  3.7343979e-02  9.2133902e-02  1.5171026e-01  1.8234974e-01  1.7523041e+00  3.9864510e-01  6.4317286e-01  1.0617622e-01  3.7343971e-02  2.0123927e-02 
  2.1887660e-02  3.8851485e-02  9.2460603e-02  1.5129870e-01  1.8169741e-01  1.7225531e+00  3.9764792e-01  6.4245033e-01  1.0655275e-01  3.8851485e-02  2.1887660e-02 
  2.3562368e-02  4.0275458e-02  9.2718579e-02  1.5081768e-01  1.8096845e-01  1.6923512e+00  3.9653620e-01  6.4155734e-01  1.0684875e-01  4.0275466e-02  2.3562368e-02 
  2.5149751e-02  4.1617557e-02  9.2909567e-02  1.5026926e-01  1.8016516e-01  1.6617736e+00  3.9531183e-01  6.4049649e-01  1.0706648e-01  4.1617565e-02  2.5149755e-02 
  2.6651621e-02  4.2879406e-02  9.3035176e-02  1.4965552e-01  1.7929000e-01  1.6308916e+00  3.9397746e-01  6.3927001e-01  1.0720808e-01  4.2879399e-02  2.6651628e-02 
  2.8069805e-02  4.4062685e-02  9.3097180e-02  1.4897862e-01  1.7834529e-01  1.5997734e+00  3.9253521e-01  6.3788074e-01  1.0727584e-01  4.4062681e-02  2.8069815e-02 
  2.9406114e-02  4.5169178e-02  9.3097448e-02  1.4824055e-01  1.7733343e-01  1.5684837e+00  3.9098772e-01  6.3633150e-01  1.0727206e-01  4.5169171e-02  2.9406119e-02 
  3.0662598e-02  4.6200655e-02  9.3037702e-02  1.4744355e-01  1.7625687e-01  1.5370834e+00  3.8933742e-01  6.3462502e-01  1.0719905e-01  4.6200667e-02  3.0662587e-02 
  3.1841032e-02  4.7158971e-02  9.2919827e-02  1.4658976e-01  1.7511812e-01  1.5056298e+00  3.8758671e-01  6.3276410e-01  1.0705907e-01  4.7158964e-02  3.1841040e-02 
  3.2943558e-02  4.8045944e-02  9.2745624e-02  1.4568138e-01  1.7391954e-01  1.4741771e+00  3.8573855e-01  6.3075197e-01  1.0685448e-01  4.8045944e-02  3.2943565e-02 
  3.3972081e-02  4.8863459e-02  9.2517108e-02  1.4472063e-01  1.7266376e-01  1.4427760e+00  3.8379535e-01  6.2859160e-01  1.0658763e-01  4.8863459e-02  3.3972081e-02 
  3.4928631e-02  4.9613398e-02  9.2236012e-02  1.4370957e-01  1.7135303e-01  1.4114736e+00  3.8175970e-01  6.2628615e-01  1.0626078e-01  4.9613398e-02  3.4928616e-02 
  3.5815198e-02  5.0297637e-02  9.1904253e-02  1.4265034e-01  1.6998991e-01  1.3803132e+00  3.7963441e-01  6.2383854e-01  1.0587620e-01  5.0297629e-02  3.5815194e-02 
  3.6633916e-02  5.0918151e-02  9.1523886e-02  1.4154515e-01  1.6857681e-01  1.3493365e+00  3.7742221e-01  6.2125242e-01  1.0543633e-01  5.0918143e-02  3.6633912e-02 
  3.7386775e-02  5.1476829e-02  9.1096655e-02  1.4039618e-01  1.6711617e-01  1.3185810e+00  3.7512591e-01  6.1853087e-01  1.0494337e-01  5.1476829e-02  3.7386790e-02 
  3.8075853e-02  5.1975608e-02  9.0624541e-02  1.3920565e-01  1.6561045e-01  1.2880816e+00  3.7274811e-01  6.1567742e-01  1.0439957e-01  5.1975615e-02  3.8075838e-02 
  3.8703084e-02  5.2416336e-02  9.0109341e-02  1.3797531e-01  1.6406183e-01  1.2578690e+00  3.7029165e-01  6.1269498e-01  1.0380711e-01  5.2416328e-02  3.8703084e-02 
  3.9270636e-02  5.2801035e-02  8.9553088e-02  1.3670762e-01  1.6247295e-01  1.2279739e+00  3.6775950e-01  6.0958743e-01  1.0316839e-01  5.2801047e-02  3.9270625e-02 
  3.9780430e-02  5.3131532e-02  8.8957518e-02  1.3540450e-01  1.6084595e-01  1.1984220e+00  3.6515409e-01  6.0635793e-01  1.0248545e-01  5.3131532e-02  3.9780438e-02 
  4.0234562e-02  5.3409759e-02  8.8324577e-02  1.3406810e-01  1.5918325e-01  1.1692376e+00  3.6247846e-01  6.0301012e-01  1.0176058e-01  5.3409774e-02  4.0234551e-02 
  4.0634871e-02  5.3637505e-02  8.7655991e-02  1.3270026e-01  1.5748698e-01  1.1404412e+00  3.5973534e-01  5.9954733e-01  1.0099570e-01  5.3637497e-02  4.0634856e-02 
  4.0983453e-02  5.3816754e-02  8.6953640e-02  1.3130298e-01  1.5575942e-01  1.1120539e+00  3.5692742e-01  5.9597296e-01  1.0019313e-01  5.3816754e-02  4.0983472e-02 
  4.1282255e-02  5.3949244e-02  8.6219355e-02  1.2987839e-01  1.5400288e-01  1.0840918e+00  3.5405752e-01  5.9229076e-01  9.9354833e-02  5.3949252e-02  4.1282248e-02 
  4.1533157e-02  5.4036856e-02  8.5454859e-02  1.2842827e-01  1.5221949e-01  1.0565703e+00  3.5112843e-01  5.8850408e-01  9.8482862e-02  5.4036848e-02  4.1533168e-02 
  4.1737951e-02  5.4081265e-02  8.4661752e-02  1.2695448e-01  1.5041122e-01  1.0295017e+00  3.4814268e-01  5.8461630e-01  9.7579099e-02  5.4081257e-02  4.1737955e-02 
  4.1898672e-02  5.4084346e-02  8.3841853e-02  1.2545894e-01  1.4858028e-01  1.0028986e+00  3.4510317e-01  5.8063102e-01  9.6645586e-02  5.4084338e-02  4.1898668e-02 
  4.2017095e-02  5.4047827e-02  8.2996875e-02  1.2394337e-01  1.4672865e-01  9.7677016e-01  3.4201247e-01  5.7655162e-01  9.5684245e-02  5.4047827e-02  4.2017099e-02 
  4.2094968e-02  5.3973358e-02  8.2128301e-02  1.2240966e-01  1.4485836e-01  9.5112419e-01  3.3887330e-01  5.7238173e-01  9.4696835e-02  5.3973358e-02  4.2094968e-02 
  4.2134117e-02  5.3862642e-02  8.1237890e-02  1.2085943e-01  1.4297129e-01  9.2596740e-01  3.3568826e-01  5.6812477e-01  9.3685254e-02  5.3862642e-02  4.2134117e-02 
 -2.9802323e-09  1.4708580e-02  6.3936934e-02  1.2501281e-01  1.5917534e-01  1.5618223e+00  3.8740462e-01  6.5106016e-01  8.4092215e-02  1.4708585e-02  2.9802323e-09 
  1.8495332e-03  1.6380273e-02  6.4508632e-02  1.2466571e-01  1.5846109e-01  1.5347289e+00  3.8642055e-01  6.5018439e-01  8.4384061e-02  1.6380275e-02  1.8495391e-03 
  3.6189556e-03  1.7975803e-02  6.5016262e-02  1.2425952e-01  1.5768169e-01  1.5072093e+00  3.8532114e-01  6.4913362e-01  8.4611215e-02  1.7975796e-02  3.6189556e-03 
  5.3094984e-03  1.9496264e-02  6.5461174e-02  1.2379613e-01  1.5683919e-01  1.4793334e+00  3.8410863e-01  6.4791024e-01  8.4775463e-02  1.9496260e-02  5.3094984e-03 
  6.9224695e-03  2.0942880e-02  6.5844618e-02  1.2327711e-01  1.5593570e-01  1.4511675e+00  3.8278502e-01  6.4651638e-01  8.4878527e-02  2.0942876e-02  6.9224816e-03 
  8.4592570e-03  2.2316925e-02  6.6168055e-02  1.2270441e-01  1.5497337e-01  1.4227748e+00  3.8135251e-01  6.4495474e-01  8.4922217e-02  2.2316929e-02  8.4592514e-03 
  9.9212648e-03  2.3619663e-02  6.6432893e-02  1.2207960e-01  1.5395430e-01  1.3942152e+00  3.7981337e-01  6.4322770e-01  8.4908418e-02  2.3619674e-02  9.9212686e-03 
  1.1309999e-02  2.4852505e-02  6.6640630e-02  1.2140469e-01  1.5288068e-01  1.3655454e+00  3.7817001e-01  6.4133793e-01  8.4839009e-02  2.4852509e-02  1.1310011e-02 
  1.2627003e-02  2.6016895e-02  6.6792853e-02  1.2068148e-01  1.5175489e-01  1.3368188e+00  3.7642497e-01  6.3928854e-01  8.4715828e-02  2.6016895e-02  1.2627008e-02 
  1.3873843e-02  2.7114237e-02  6.6891037e-02  1.1991183e-01  1.5057892e-01  1.3080857e+00  3.7458056e-01  6.3708228e-01  8.4540755e-02  2.7114229e-02  1.3873836e-02 
  1.5052116e-02  2.8146068e-02  6.6936836e-02  1.1909752e-01  1.4935499e-01  1.2793930e+00  3.7263951e-01  6.3472229e-01  8.4315673e-02  2.8146071e-02  1.5052120e-02 
  1.6163522e-02  2.9113881e-02  6.6931807e-02  1.1824042e-01  1.4808543e-01  1.2507848e+00  3.7060434e-01  6.3221157e-01  8.4042467e-02  2.9113889e-02  1.6163517e-02 
  1.7209692e-02  3.0019294e-02  6.6877641e-02  1.1734243e-01  1.4677228e-01  1.2223018e+00  3.6847764e-01  6.2955350e-01  8.3722994e-02  3.0019304e-02  1.7209701e-02 
  1.8192343e-02  3.0863870e-02  6.6775963e-02  1.1640529e-01  1.4541772e-01  1.1939824e+00  3.6626223e-01  6.2675107e-01  8.3359122e-02  3.0863861e-02  1.8192334e-02 
  1.9113176e-02  3.1649161e-02  6.6628486e-02  1.1543083e-01  1.4402395e-01  1.1658615e+00  3.6396074e-01  6.2380803e-01  8.2952619e-02  3.1649172e-02  1.9113187e-02 
  1.9973997e-02  3.2376859e-02  6.6436879e-02  1.1442092e-01  1.4259310e-01  1.1379718e+00  3.6157599e-01  6.2072766e-01  8.2505427e-02  3.2376848e-02  1.9973990e-02 
  2.0776423e-02  3.3048525e-02  6.6202834e-02  1.1337741e-01  1.4112727e-01  1.1103429e+00  3.5911074e-01  6.1751354e-01  8.2019262e-02  3.3048525e-02  2.0776423e-02 
  2.1522263e-02  3.3665851e-02  6.5928072e-02  1.1230187e-01  1.3962859e-01  1.0830020e+00  3.5656786e-01  6.1416906e-01  8.1495956e-02  3.3665840e-02  2.1522263e-02 
  2.2213267e-02  3.4230422e-02  6.5614261e-02  1.1119637e-01  1.3809913e-01  1.0559744e+00  3.5395005e-01  6.1069769e-01  8.0937214e-02  3.4230422e-02  2.2213254e-02 
  2.2851152e-02  3.4743894e-02  6.5263122e-02  1.1006235e-01  1.3654086e-01  1.0292826e+00  3.5126024e-01  6.0710347e-01  8.0344789e-02  3.4743890e-02  2.2851152e-02 
  2.3437683e-02  3.5207924e-02  6.4876311e-02  1.0890153e-01  1.3495575e-01  1.0029469e+00  3.4850112e-01  6.0338962e-01  7.9720378e-02  3.5207924e-02  2.3437683e-02 
  2.3974549e-02  3.5624079e-02  6.4455450e-02  1.0771589e-01  1.3334587e-01  9.7698522e-01  3.4567562e-01  5.9955996e-01  7.9065643e-02  3.5624083e-02  2.3974549e-02 
  2.4463482e-02  3.5994042e-02  6.4002320e-02  1.0650676e-01  1.3171311e-01  9.5141470e-01  3.4278658e-01  5.9561831e-01  7.8382231e-02  3.5994049e-02  2.4463492e-02 
  2.4906201e-02  3.6319394e-02  6.3518479e-02  1.0527598e-01  1.3005941e-01  9.2624950e-01  3.3983675e-01  5.9156823e-01  7.7671833e-02  3.6319409e-02  2.4906201e-02 
  2.5304399e-02  3.6601767e-02  6.3005619e-02  1.0402510e-01  1.2838665e-01  9.0150243e-01  3.3682898e-01  5.8741343e-01  7.6935984e-02  3.6601759e-02  2.5304383e-02 
  2.5659639e-02  3.6842640e-02  6.2465142e-02  1.0275559e-01  1.2669644e-01  8.7718409e-01  3.3376598e-01  5.8315754e-01  7.6176137e-02  3.6842640e-02  2.5659626e-02 
  2.5973685e-02  3.7043668e-02  6.1898805e-02  1.0146921e-01  1.2499081e-01  8.5330462e-01  3.3065060e-01  5.7880443e-01  7.5393960e-02  3.7043672e-02  2.5973694e-02 
  2.6248133e-02  3.7206355e-02  6.1308097e-02  1.0016729e-01  1.2327144e-01  8.2987177e-01  3.2748556e-01  5.7435787e-01  7.4590944e-02  3.7206352e-02  2.6248146e-02 
  2.6484555e-02  3.7332248e-02  6.0694512e-02  9.8851331e-02  1.2153999e-01  8.0689222e-01  3.2427362e-01  5.6982136e-01  7.3768429e-02  3.7332248e-02  2.6484568e-02 
  2.6684463e-02  3.7422732e-02  6.0059473e-02  9.7522713e-02  1.1979809e-01  7.8437084e-01  3.2101732e-01  5.6519836e-01  7.2927877e-02  3.7422739e-02  2.6684470e-02 
  2.6849519e-02  3.7479453e-02  5.9404559e-02  9.6183091e-02  1.1804751e-01  7.6231247e-01  3.1771955e-01  5.6049323e-01  7.2070792e-02  3.7479442e-02  2.6849519e-02 
  2.6981181e-02  3.7503719e-02  5.8731046e-02  9.4833598e-02  1.1628968e-01  7.4071962e-01  3.1438285e-01  5.5570900e-01  7.1198381e-02  3.7503719e-02  2.6981173e-02 
  2.7080953e-02  3.7497051e-02  5.8040407e-02  9.3475707e-02  1.1452626e-01  7.1959436e-01  3.1100982e-01  5.5084974e-01  7.0312105e-02  3.7497051e-02  2.7080961e-02 
  2.7150162e-02  3.7460677e-02  5.7333849e-02  9.2110589e-02  1.1275852e-01  6.9893712e-01  3.0760294e-01  5.4591870e-01  6.9413051e-02  3.7460670e-02  2.7150171e-02 
  2.7190398e-02  3.7396129e-02  5.6612827e-02  9.0739585e-02  1.1098810e-01  6.7874843e-01  3.0416492e-01  5.4091966e-01  6.8502665e-02  3.7396125e-02  2.7190391e-02 
  2.7202999e-02  3.7304707e-02  5.5878531e-02  8.9363955e-02  1.0921634e-01  6.5902716e-01  3.0069816e-01  5.3585613e-01  6.7582108e-02  3.7304699e-02  2.7202992e-02 
  2.7189286e-02  3.7187647e-02  5.5132166e-02  8.7984845e-02  1.0744454e-01  6.3977158e-01  2.9720515e-01  5.3073156e-01  6.6652507e-02  3.7187643e-02  2.7189294e-02 
