  1.2693552e+00  1.5185918e+00  1.7851002e+00  1.8117530e+00  1.8218933e+00  3.4413109e+01  1.8784770e+00  1.9133573e+00  1.7765163e+00  1.5185918e+00  1.2693552e+00 
  1.3254920e+00  1.5725623e+00  1.8375344e+00  1.8643433e+00  1.8746369e+00  3.5236427e+01  1.9318713e+00  1.9674584e+00  1.8289845e+00  1.5725623e+00  1.3254920e+00 
  1.3818982e+00  1.6268132e+00  1.8902460e+00  1.9172103e+00  1.9276578e+00  3.6043720e+01  1.9855479e+00  2.0218477e+00  1.8817316e+00  1.6268132e+00  1.3818982e+00 
  1.4385201e+00  1.6812910e+00  1.9431819e+00  1.9703013e+00  1.9809023e+00  3.6833977e+01  2.0394537e+00  2.0764723e+00  1.9347051e+00  1.6812907e+00  1.4385198e+00 
  1.4953134e+00  1.7359515e+00  1.9962975e+00  2.0235713e+00  2.0343258e+00  3.7606369e+01  2.0935442e+00  2.1312876e+00  1.9878609e+00  1.7359515e+00  1.4953134e+00 
  1.5522298e+00  1.7907461e+00  2.0495448e+00  2.0769720e+00  2.0878806e+00  3.8360050e+01  2.1477709e+00  2.1862450e+00  2.0411503e+00  1.7907461e+00  1.5522298e+00 
  1.6092259e+00  1.8456315e+00  2.1028814e+00  2.1304610e+00  2.1415226e+00  3.9094288e+01  2.2020910e+00  2.2413008e+00  2.0945311e+00  1.8456315e+00  1.6092259e+00 
  1.6662470e+00  1.9005533e+00  2.1562529e+00  2.1839819e+00  2.1951973e+00  3.9808300e+01  2.2564480e+00  2.2963994e+00  2.1479485e+00  1.9005533e+00  1.6662470e+00 
  1.7232474e+00  1.9554660e+00  2.2096126e+00  2.2374902e+00  2.2488589e+00  4.0501442e+01  2.3107970e+00  2.3514962e+00  2.2013571e+00  1.9554660e+00  1.7232474e+00 
  1.7801803e+00  2.0103221e+00  2.2629144e+00  2.2909379e+00  2.3024602e+00  4.1173100e+01  2.3650916e+00  2.4065425e+00  2.2547104e+00  2.0103219e+00  1.7801803e+00 
  1.8369967e+00  2.0650733e+00  2.3161111e+00  2.3442774e+00  2.3559527e+00  4.1822697e+01  2.4192803e+00  2.4614899e+00  2.3079588e+00  2.0650733e+00  1.8369967e+00 
  7.9472864e-09  2.8599045e-01  5.7978183e-01  6.0432559e-01  6.1145425e-01  9.9225035e+00  6.5558678e-01  6.7713571e-01  5.7053733e-01  2.8599045e-01  7.9472864e-09 
  3.1754371e-02  3.1542984e-01  6.0777611e-01  6.3243765e-01  6.3972014e-01  1.0612004e+01  6.8439537e-01  7.0653659e-01  5.9851509e-01  3.1542984e-01  3.1754367e-02 
  6.4389221e-02  3.4575719e-01  6.3665187e-01  6.6143382e-01  6.6887069e-01  1.1314203e+01  7.1409619e-01  7.3683739e-01  6.2737679e-01  3.4575713e-01  6.4389221e-02 
  9.7890459e-02  3.7695870e-01  6.6639525e-01  6.9130039e-01  6.9889253e-01  1.2028062e+01  7.4467552e-01  7.6802415e-01  6.5710849e-01  3.7695876e-01  9.7890459e-02 
  1.3224250e-01  4.0901932e-01  6.9699091e-01  7.2202241e-01  7.2977048e-01  1.2752499e+01  7.7611792e-01  8.0008167e-01  6.8769485e-01  4.0901932e-01  1.3224249e-01 
  1.6742854e-01  4.4192228e-01  7.2842222e-01  7.5358355e-01  7.6148808e-01  1.3486400e+01  8.0840760e-01  8.3299381e-01  7.1911961e-01  4.4192222e-01  1.6742854e-01 
  2.0343019e-01  4.7564965e-01  7.6067156e-01  7.8596574e-01  7.9402757e-01  1.4228619e+01  8.4152627e-01  8.6674231e-01  7.5136483e-01  4.7564965e-01  2.0343019e-01 
  2.4022783e-01  5.1018202e-01  7.9371917e-01  8.1914967e-01  8.2736933e-01  1.4977985e+01  8.7545449e-01  9.0130770e-01  7.8441119e-01  5.1018202e-01  2.4022783e-01 
  2.7780038e-01  5.4549867e-01  8.2754499e-01  8.5311478e-01  8.6149275e-01  1.5733309e+01  9.1017121e-01  9.3666899e-01  8.1823802e-01  5.4549855e-01  2.7780038e-01 
  3.1612560e-01  5.8157718e-01  8.6212677e-01  8.8783890e-01  8.9637566e-01  1.6493385e+01  9.4565445e-01  9.7280389e-01  8.5282350e-01  5.8157718e-01  3.1612560e-01 
  3.5517958e-01  6.1839414e-01  8.9744145e-01  9.2329824e-01  9.3199438e-01  1.7257000e+01  9.8188043e-01  1.0096887e+00  8.8814437e-01  6.1839414e-01  3.5517958e-01 
  3.9493731e-01  6.5592486e-01  9.3346435e-01  9.5946777e-01  9.6832371e-01  1.8022934e+01  1.0188241e+00  1.0472986e+00  9.2417645e-01  6.5592486e-01  3.9493731e-01 
  4.3537235e-01  6.9414294e-01  9.7017008e-01  9.9632174e-01  1.0053378e+00  1.8789968e+01  1.0564592e+00  1.0856067e+00  9.6089363e-01  6.9414294e-01  4.3537235e-01 
  4.7645721e-01  7.3302078e-01  1.0075312e+00  1.0338321e+00  1.0430087e+00  1.9556894e+01  1.0947577e+00  1.1245850e+00  9.9826896e-01  7.3302078e-01  4.7645721e-01 
  5.1816320e-01  7.7253014e-01  1.0455196e+00  1.0719699e+00  1.0813073e+00  2.0322506e+01  1.1336913e+00  1.1642057e+00  1.0362746e+00  7.7253014e-01  5.1816320e-01 
  5.6045979e-01  8.1264049e-01  1.0841060e+00  1.1107057e+00  1.1202043e+00  2.1085611e+01  1.1732291e+00  1.2044374e+00  1.0748802e+00  8.1264049e-01  5.6045979e-01 
  6.0331625e-01  8.5332119e-01  1.1232593e+00  1.1500077e+00  1.1596677e+00  2.1845043e+01  1.2133405e+00  1.2452490e+00  1.1140558e+00  8.5332119e-01  6.0331625e-01 
  6.4670026e-01  8.9454025e-01  1.1629485e+00  1.1898441e+00  1.1996657e+00  2.2599649e+01  1.2539926e+00  1.2866088e+00  1.1537699e+00  8.9454025e-01  6.4670026e-01 
  6.9057840e-01  9.3626398e-01  1.2031397e+00  1.2301809e+00  1.2401644e+00  2.3348305e+01  1.2951521e+00  1.3284820e+00  1.1939887e+00  9.3626398e-01  6.9057852e-01 
  7.3491639e-01  9.7845840e-01  1.2438003e+00  1.2709845e+00  1.2811301e+00  2.4089911e+01  1.3367842e+00  1.3708347e+00  1.2346793e+00  9.7845840e-01  7.3491651e-01 
  7.7967888e-01  1.0210881e+00  1.2848945e+00  1.3122195e+00  1.3225269e+00  2.4823397e+01  1.3788545e+00  1.4136317e+00  1.2758061e+00  1.0210881e+00  7.7967888e-01 
  8.2483172e-01  1.0641192e+00  1.3263887e+00  1.3538512e+00  1.3643208e+00  2.5547752e+01  1.4213274e+00  1.4568381e+00  1.3173358e+00  1.0641191e+00  8.2483172e-01 
  8.7033570e-01  1.1075122e+00  1.3682437e+00  1.3958402e+00  1.4064721e+00  2.6261948e+01  1.4641644e+00  1.5004151e+00  1.3592293e+00  1.1075122e+00  8.7033570e-01 
  9.1615409e-01  1.1512307e+00  1.4104238e+00  1.4381509e+00  1.4489447e+00  2.6965033e+01  1.5073279e+00  1.5443246e+00  1.4014498e+00  1.1512311e+00  9.1615409e-01 
  9.6224850e-01  1.1952366e+00  1.4528903e+00  1.4807439e+00  1.4917003e+00  2.7656082e+01  1.5507802e+00  1.5885290e+00  1.4439596e+00  1.1952366e+00  9.6224850e-01 
  1.0085831e+00  1.2394935e+00  1.4956071e+00  1.5235838e+00  1.5347018e+00  2.8334242e+01  1.5944849e+00  1.6329920e+00  1.4867225e+00  1.2394935e+00  1.0085831e+00 
  1.0551150e+00  1.2839589e+00  1.5385323e+00  1.5666277e+00  1.5779078e+00  2.8998634e+01  1.6383995e+00  1.6776708e+00  1.5296961e+00  1.2839589e+00  1.0551149e+00 
  1.1018056e+00  1.3285942e+00  1.5816271e+00  1.6098379e+00  1.6212800e+00  2.9648481e+01  1.6824855e+00  1.7225266e+00  1.5728421e+00  1.3285944e+00  1.1018056e+00 
  1.1486156e+00  1.3733604e+00  1.6248518e+00  1.6531739e+00  1.6647778e+00  3.0283024e+01  1.7267022e+00  1.7675195e+00  1.6161202e+00  1.3733604e+00  1.1486160e+00 
  1.1955084e+00  1.4182200e+00  1.6681696e+00  1.6965996e+00  1.7083646e+00  3.0901588e+01  1.7710136e+00  1.8126122e+00  1.6594940e+00  1.4182200e+00  1.1955081e+00 
  1.2424370e+00  1.4631271e+00  1.7115345e+00  1.7400688e+00  1.7519951e+00  3.1503464e+01  1.8153735e+00  1.8577594e+00  1.7029173e+00  1.4631271e+00  1.2424370e+00 
  1.2893651e+00  1.5080448e+00  1.7549093e+00  1.7835450e+00  1.7956318e+00  3.2088062e+01  1.8597451e+00  1.9029237e+00  1.7463534e+00  1.5080448e+00  1.2893651e+00 
  1.3362511e+00  1.5529321e+00  1.7982527e+00  1.8269868e+00  1.8392342e+00  3.2654812e+01  1.9040869e+00  1.9480630e+00  1.7897600e+00  1.5529321e+00  1.3362511e+00 
  1.3830584e+00  1.5977519e+00  1.8415275e+00  1.8703576e+00  1.8827651e+00  3.3203205e+01  1.9483619e+00  1.9931413e+00  1.8331008e+00  1.5977519e+00  1.3830584e+00 
  1.4297427e+00  1.6424596e+00  1.8846887e+00  1.9136128e+00  1.9261800e+00  3.3732746e+01  1.9925257e+00  2.0381134e+00  1.8763307e+00  1.6424596e+00  1.4297427e+00 
  1.4762653e+00  1.6870172e+00  1.9276987e+00  1.9567146e+00  1.9694415e+00  3.4243011e+01  2.0365400e+00  2.0829408e+00  1.9194112e+00  1.6870170e+00  1.4762651e+00 
  1.5225874e+00  1.7313857e+00  1.9705182e+00  1.9996245e+00  2.0125098e+00  3.4733627e+01  2.0803659e+00  2.1275849e+00  1.9623039e+00  1.7313855e+00  1.5225872e+00 
  1.5686697e+00  1.7755257e+00  2.0131075e+00  2.0423033e+00  2.0553470e+00  3.5204250e+01  2.1239648e+00  2.1720068e+00  2.0049689e+00  1.7755257e+00  1.5686699e+00 
  3.9736431e-08  2.6128975e-01  5.4240012e-01  5.6832147e-01  5.7659113e-01  9.3370562e+00  6.2397933e-01  6.4933091e-01  5.3229582e-01  2.6128972e-01  3.9736431e-08 
  2.8713966e-02  2.8780973e-01  5.6742418e-01  5.9348100e-01  6.0191828e-01  9.9344845e+00  6.4992076e-01  6.7593962e-01  5.5732721e-01  2.8780973e-01  2.8713966e-02 
  5.8117729e-02  3.1502733e-01  5.9314078e-01  6.1933339e-01  6.2793887e-01  1.0540189e+01  6.7656326e-01  7.0325726e-01  5.8305359e-01  3.1502733e-01  5.8117736e-02 
  8.8194795e-02  3.4292650e-01  6.1953461e-01  6.4586252e-01  6.5463662e-01  1.1153191e+01  7.0389074e-01  7.3126775e-01  6.0946023e-01  3.4292656e-01  8.8194795e-02 
  1.1892780e-01  3.7149015e-01  6.4658904e-01  6.7305094e-01  6.8199426e-01  1.1772484e+01  7.3188591e-01  7.5995356e-01  6.3653070e-01  3.7149015e-01  1.1892781e-01 
  1.5029828e-01  4.0070006e-01  6.7428654e-01  7.0088023e-01  7.0999330e-01  1.2397042e+01  7.6053017e-01  7.8929603e-01  6.6424716e-01  4.0070000e-01  1.5029828e-01 
  1.8228653e-01  4.3053669e-01  7.0260864e-01  7.2933125e-01  7.3861432e-01  1.3025826e+01  7.8980386e-01  8.1927532e-01  6.9259083e-01  4.3053669e-01  1.8228656e-01 
  2.1487193e-01  4.6097976e-01  7.3153508e-01  7.5838339e-01  7.6783669e-01  1.3657786e+01  8.1968617e-01  8.4987086e-01  7.2154200e-01  4.6097982e-01  2.1487190e-01 
  2.4803250e-01  4.9200761e-01  7.6104480e-01  7.8801447e-01  7.9763877e-01  1.4291867e+01  8.5015571e-01  8.8106078e-01  7.5107932e-01  4.9200761e-01  2.4803253e-01 
  2.8174543e-01  5.2359742e-01  7.9111540e-01  8.1820238e-01  8.2799762e-01  1.4927013e+01  8.8118941e-01  9.1282231e-01  7.8118050e-01  5.2359742e-01  2.8174543e-01 
  3.1598690e-01  5.5572569e-01  8.2172334e-01  8.4892315e-01  8.5888970e-01  1.5562174e+01  9.1276342e-01  9.4513112e-01  8.1182206e-01  5.5572551e-01  3.1598690e-01 
  3.5073194e-01  5.8836752e-01  8.5284430e-01  8.8015252e-01  8.9029032e-01  1.6196306e+01  9.4485307e-01  9.7796273e-01  8.4297937e-01  5.8836752e-01  3.5073194e-01 
  3.8595480e-01  6.2149733e-01  8.8445228e-01  9.1186458e-01  9.2217410e-01  1.6828377e+01  9.7743261e-01  1.0112913e+00  8.7462670e-01  6.2149733e-01  3.8595480e-01 
  4.2162865e-01  6.5508860e-01  9.1652089e-01  9.4403297e-01  9.5451397e-01  1.7457371e+01  1.0104758e+00  1.0450901e+00  9.0673757e-01  6.5508860e-01  4.2162865e-01 
  4.5772591e-01  6.8911356e-01  9.4902211e-01  9.7663021e-01  9.8728287e-01  1.8082291e+01  1.0439544e+00  1.0793313e+00  9.3928409e-01  6.8911368e-01  4.5772597e-01 
  4.9421823e-01  7.2354418e-01  9.8192769e-01  1.0096285e+00  1.0204530e+00  1.8702156e+01  1.0778407e+00  1.1139871e+00  9.7223771e-01  7.2354418e-01  4.9421817e-01 
  5.3107613e-01  7.5835109e-01  1.0152082e+00  1.0429994e+00  1.0539953e+00  1.9316017e+01  1.1121060e+00  1.1490282e+00  1.0055690e+00  7.5835109e-01  5.3107613e-01 
  5.6826985e-01  7.9350454e-01  1.0488334e+00  1.0767118e+00  1.0878794e+00  1.9922951e+01  1.1467193e+00  1.1844240e+00  1.0392481e+00  7.9350454e-01  5.6826985e-01 
  6.0576874e-01  8.2897395e-01  1.0827725e+00  1.1107371e+00  1.1220762e+00  2.0522053e+01  1.1816516e+00  1.2201451e+00  1.0732436e+00  8.2897395e-01  6.0576874e-01 
  6.4354128e-01  8.6472785e-01  1.1169935e+00  1.1450433e+00  1.1565537e+00  2.1112461e+01  1.2168710e+00  1.2561595e+00  1.1075240e+00  8.6472785e-01  6.4354128e-01 
  6.8155569e-01  9.0073460e-01  1.1514641e+00  1.1795987e+00  1.1912802e+00  2.1693336e+01  1.2523457e+00  1.2924358e+00  1.1420568e+00  9.0073460e-01  6.8155569e-01 
  7.1978110e-01  9.3696326e-01  1.1861538e+00  1.2143737e+00  1.2262262e+00  2.2263901e+01  1.2880448e+00  1.3289425e+00  1.1768111e+00  9.3696326e-01  7.1978110e-01 
  7.5818306e-01  9.7337955e-01  1.2210271e+00  1.2493333e+00  1.2613565e+00  2.2823368e+01  1.3239350e+00  1.3656458e+00  1.2117523e+00  9.7337973e-01  7.5818306e-01 
  7.9672873e-01  1.0099508e+00  1.2560515e+00  1.2844456e+00  1.2966392e+00  2.3371019e+01  1.3599826e+00  1.4025127e+00  1.2468467e+00  1.0099508e+00  7.9672885e-01 
  8.3538467e-01  1.0466434e+00  1.2911928e+00  1.3196772e+00  1.3320407e+00  2.3906168e+01  1.3961545e+00  1.4395096e+00  1.2820609e+00  1.0466434e+00  8.3538467e-01 
  8.7411946e-01  1.0834258e+00  1.3264194e+00  1.3549969e+00  1.3675296e+00  2.4428181e+01  1.4324200e+00  1.4766057e+00  1.3173633e+00  1.0834260e+00  8.7411958e-01 
  9.1289657e-01  1.1202617e+00  1.3616943e+00  1.3903681e+00  1.4030700e+00  2.4936434e+01  1.4687415e+00  1.5137632e+00  1.3527166e+00  1.1202619e+00  9.1289657e-01 
  9.5168322e-01  1.1571184e+00  1.3969854e+00  1.4257590e+00  1.4386293e+00  2.5430372e+01  1.5050869e+00  1.5509503e+00  1.3880882e+00  1.1571184e+00  9.5168322e-01 
  9.9044520e-01  1.1939619e+00  1.4322575e+00  1.4611354e+00  1.4741738e+00  2.5909470e+01  1.5414220e+00  1.5881320e+00  1.4234436e+00  1.1939616e+00  9.9044520e-01 
  1.0291516e+00  1.2307607e+00  1.4674803e+00  1.4964658e+00  1.5096718e+00  2.6373259e+01  1.5777161e+00  1.6252778e+00  1.4587523e+00  1.2307607e+00  1.0291516e+00 
  1.0677642e+00  1.2674770e+00  1.5026145e+00  1.5317123e+00  1.5450852e+00  2.6821280e+01  1.6139300e+00  1.6623482e+00  1.4939749e+00  1.2674770e+00  1.0677642e+00 
  1.1062520e+00  1.3040798e+00  1.5376307e+00  1.5668452e+00  1.5803838e+00  2.7253149e+01  1.6500331e+00  1.6993128e+00  1.5290815e+00  1.3040798e+00  1.1062520e+00 
  1.1445807e+00  1.3405350e+00  1.5724934e+00  1.6018293e+00  1.6155332e+00  2.7668509e+01  1.6859914e+00  1.7361374e+00  1.5640376e+00  1.3405350e+00  1.1445810e+00 
  1.1827209e+00  1.3768126e+00  1.6071737e+00  1.6366351e+00  1.6505035e+00  2.8067053e+01  1.7217740e+00  1.7727910e+00  1.5988132e+00  1.3768126e+00  1.1827209e+00 
  1.2206358e+00  1.4128762e+00  1.6416352e+00  1.6712260e+00  1.6852583e+00  2.8448500e+01  1.7573453e+00  1.8092371e+00  1.6333719e+00  1.4128762e+00  1.2206358e+00 
  1.2582947e+00  1.4486953e+00  1.6758469e+00  1.7055714e+00  1.7197666e+00  2.8812618e+01  1.7926738e+00  1.8454449e+00  1.6676838e+00  1.4486953e+00  1.2582947e+00 
  1.2956668e+00  1.4842385e+00  1.7097787e+00  1.7396408e+00  1.7539980e+00  2.9159220e+01  1.8277287e+00  1.8813835e+00  1.7017180e+00  1.4842389e+00  1.2956668e+00 
  1.3327205e+00  1.5194752e+00  1.7433991e+00  1.7734025e+00  1.7879208e+00  2.9488146e+01  1.8624781e+00  1.9170200e+00  1.7354428e+00  1.5194752e+00  1.3327205e+00 
 -2.8312206e-08  2.3764957e-01  5.0591594e-01  5.3293985e-01  5.4251409e-01  8.7487087e+00  5.9361780e-01  6.2339675e-01  4.9502754e-01  2.3764957e-01 -2.7318796e-08 
  2.5843501e-02  2.6142544e-01  5.2818453e-01  5.5529785e-01  5.6505311e-01  9.2615080e+00  6.1685377e-01  6.4738095e-01  5.1733667e-01  2.6142544e-01  2.5843499e-02 
  5.2210737e-02  2.8573325e-01  5.5098248e-01  5.7818156e-01  5.8811849e-01  9.7789564e+00  6.4062387e-01  6.7190731e-01  5.4017812e-01  2.8573325e-01  5.2210737e-02 
  7.9084344e-02  3.1055576e-01  5.7429206e-01  6.0157454e-01  6.1169314e-01  1.0300159e+01  6.6491169e-01  6.9695914e-01  5.6353450e-01  3.1055576e-01  7.9084344e-02 
  1.0644618e-01  3.3587521e-01  5.9809476e-01  6.2545943e-01  6.3575995e-01  1.0824206e+01  6.8969977e-01  7.2251904e-01  5.8738726e-01  3.3587515e-01  1.0644618e-01 
  1.3427714e-01  3.6167258e-01  6.2237155e-01  6.4981800e-01  6.6030061e-01  1.1350188e+01  7.1496934e-01  7.4856800e-01  6.1171710e-01  3.6167258e-01  1.3427714e-01 
  1.6255745e-01  3.8792855e-01  6.4710182e-01  6.7463082e-01  6.8529582e-01  1.1877189e+01  7.4070138e-01  7.7508694e-01  6.3650358e-01  3.8792861e-01  1.6255742e-01 
  1.9126610e-01  4.1462237e-01  6.7226440e-01  6.9987839e-01  7.1072572e-01  1.2404296e+01  7.6687539e-01  8.0205518e-01  6.6172528e-01  4.1462231e-01  1.9126613e-01 
  2.2038165e-01  4.4173259e-01  6.9783729e-01  7.2553957e-01  7.3656917e-01  1.2930603e+01  7.9347080e-01  8.2945180e-01  6.8736064e-01  4.4173253e-01  2.2038165e-01 
  2.4988171e-01  4.6923712e-01  7.2379786e-01  7.5159270e-01  7.6280457e-01  1.3455213e+01  8.2046545e-01  8.5725498e-01  7.1338642e-01  4.6923718e-01  2.4988171e-01 
  2.7974322e-01  4.9711305e-01  7.5012237e-01  7.7801532e-01  7.8940946e-01  1.3977238e+01  8.4783673e-01  8.8544166e-01  7.3977947e-01  4.9711311e-01  2.7974328e-01 
  3.0994236e-01  5.2533662e-01  7.7678692e-01  8.0478412e-01  8.1636012e-01  1.4495809e+01  8.7556130e-01  9.1398835e-01  7.6651561e-01  5.2533662e-01  3.0994236e-01 
  3.4045464e-01  5.5388379e-01  8.0376685e-01  8.3187503e-01  8.4363282e-01  1.5010071e+01  9.0361422e-01  9.4287038e-01  7.9356974e-01  5.5388367e-01  3.4045464e-01 
  3.7125513e-01  5.8272934e-01  8.3103722e-01  8.5926372e-01  8.7120312e-01  1.5519193e+01  9.3197173e-01  9.7206360e-01  8.2091743e-01  5.8272934e-01  3.7125513e-01 
  4.0231800e-01  6.1184782e-01  8.5857219e-01  8.8692468e-01  8.9904523e-01  1.6022364e+01  9.6060747e-01  1.0015413e+00  8.4853256e-01  6.1184782e-01  4.0231806e-01 
  4.3361712e-01  6.4121312e-01  8.8634545e-01  9.1483152e-01  9.2713320e-01  1.6518801e+01  9.8949558e-01  1.0312778e+00  8.7638909e-01  6.4121312e-01  4.3361706e-01 
  4.6512583e-01  6.7079854e-01  9.1433072e-01  9.4295824e-01  9.5544034e-01  1.7007746e+01  1.0186092e+00  1.0612459e+00  9.0446019e-01  6.7079842e-01  4.6512574e-01 
  4.9681699e-01  7.0057732e-01  9.4250149e-01  9.7127789e-01  9.8394001e-01  1.7488472e+01  1.0479213e+00  1.0914186e+00  9.3271959e-01  7.0057714e-01  4.9681705e-01 
  5.2866334e-01  7.3052192e-01  9.7083020e-01  9.9976283e-01  1.0126044e+00  1.7960285e+01  1.0774043e+00  1.1217682e+00  9.6113998e-01  7.3052192e-01  5.2866334e-01 
  5.6063682e-01  7.6060444e-01  9.9928975e-01  1.0283850e+00  1.0414058e+00  1.8422523e+01  1.1070296e+00  1.1522659e+00  9.8969376e-01  7.6060444e-01  5.6063682e-01 
  5.9270942e-01  7.9079711e-01  1.0278528e+00  1.0571171e+00  1.0703162e+00  1.8874559e+01  1.1367695e+00  1.1828839e+00  1.0183533e+00  7.9079700e-01  5.9270930e-01 
  6.2485391e-01  8.2107258e-01  1.0564921e+00  1.0859306e+00  1.0993075e+00  1.9315805e+01  1.1665965e+00  1.2135941e+00  1.0470923e+00  8.2107246e-01  6.2485379e-01 
  6.5704054e-01  8.5140115e-01  1.0851791e+00  1.1147969e+00  1.1283507e+00  1.9745701e+01  1.1964794e+00  1.2443660e+00  1.0758815e+00  8.5140115e-01  6.5704054e-01 
  6.8924141e-01  8.8175493e-01  1.1138859e+00  1.1436869e+00  1.1574172e+00  2.0163733e+01  1.2263912e+00  1.2751716e+00  1.1046929e+00  8.8175493e-01  6.8924141e-01 
  7.2142774e-01  9.1210514e-01  1.1425850e+00  1.1725719e+00  1.1864777e+00  2.0569416e+01  1.2563016e+00  1.3059813e+00  1.1334991e+00  9.1210514e-01  7.2142774e-01 
  7.5357300e-01  9.4242537e-01  1.1712497e+00  1.2014251e+00  1.2155056e+00  2.0962322e+01  1.2861845e+00  1.3367683e+00  1.1622738e+00  9.4242537e-01  7.5357300e-01 
  7.8564608e-01  9.7268456e-01  1.1998512e+00  1.2302158e+00  1.2444704e+00  2.1342033e+01  1.3160079e+00  1.3675004e+00  1.1909870e+00  9.7268456e-01  7.8564608e-01 
  8.1762034e-01  1.0028559e+00  1.2283618e+00  1.2589166e+00  1.2733440e+00  2.1708191e+01  1.3457450e+00  1.3981506e+00  1.2196125e+00  1.0028559e+00  8.1762034e-01 
  8.4946722e-01  1.0329109e+00  1.2567545e+00  1.2874988e+00  1.3020980e+00  2.2060465e+01  1.3753662e+00  1.4286895e+00  1.2481219e+00  1.0329109e+00  8.4946722e-01 
  8.8116133e-01  1.0628241e+00  1.2850045e+00  1.3159372e+00  1.3307072e+00  2.2398573e+01  1.4048458e+00  1.4590913e+00  1.2764904e+00  1.0628242e+00  8.8116133e-01 
  9.1267139e-01  1.0925647e+00  1.3130813e+00  1.3442005e+00  1.3591402e+00  2.2722246e+01  1.4341526e+00  1.4893241e+00  1.3046883e+00  1.0925647e+00  9.1267139e-01 
  9.4397253e-01  1.1221071e+00  1.3409599e+00  1.3722624e+00  1.3873709e+00  2.3031277e+01  1.4632612e+00  1.5193623e+00  1.3326905e+00  1.1221071e+00  9.4397253e-01 
  9.7503740e-01  1.1514246e+00  1.3686141e+00  1.4000968e+00  1.4153728e+00  2.3325474e+01  1.4921434e+00  1.5491782e+00  1.3604699e+00  1.1514244e+00  9.7503740e-01 
  1.0058420e+00  1.1804928e+00  1.3960202e+00  1.4276788e+00  1.4431212e+00  2.3604696e+01  1.5207747e+00  1.5787469e+00  1.3880031e+00  1.1804925e+00  1.0058421e+00 
  1.0363578e+00  1.2092832e+00  1.4231496e+00  1.4549795e+00  1.4705870e+00  2.3868822e+01  1.5491269e+00  1.6080393e+00  1.4152623e+00  1.2092832e+00  1.0363579e+00 
  1.0665604e+00  1.2377716e+00  1.4499797e+00  1.4819756e+00  1.4977471e+00  2.4117767e+01  1.5771747e+00  1.6370308e+00  1.4422233e+00  1.2377714e+00  1.0665604e+00 
  1.0964264e+00  1.2659343e+00  1.4764862e+00  1.5086430e+00  1.5245768e+00  2.4351482e+01  1.6048943e+00  1.6656970e+00  1.4688634e+00  1.2659343e+00  1.0964264e+00 
  1.1259308e+00  1.2937466e+00  1.5026443e+00  1.5349562e+00  1.5510509e+00  2.4569944e+01  1.6322606e+00  1.6940125e+00  1.4951566e+00  1.2937466e+00  1.1259308e+00 
  3.9736432e-09  2.1515790e-01  4.7022936e-01  4.9827740e-01  5.0933659e-01  8.1580696e+00  5.6472611e-01  5.9964317e-01  4.5877510e-01  2.1515790e-01  3.9736432e-09 
  2.3127763e-02  2.3634772e-01  4.8983610e-01  5.1802009e-01  5.2927309e-01  8.5935612e+00  5.8545548e-01  6.2120736e-01  4.7846302e-01  2.3634775e-01  2.3127763e-02 
  4.6637785e-02  2.5792801e-01  5.0982100e-01  5.3815228e-01  5.4959887e-01  9.0308084e+00  6.0658258e-01  6.4317721e-01  4.9853238e-01  2.5792801e-01  4.6637785e-02 
  7.0512496e-02  2.7988151e-01  5.3016704e-01  5.5865699e-01  5.7029742e-01  9.4690180e+00  6.2809020e-01  6.6553527e-01  5.1896614e-01  2.7988151e-01  7.0512496e-02 
  9.4733693e-02  3.0219021e-01  5.5085701e-01  5.7951623e-01  5.9134996e-01  9.9073935e+00  6.4996040e-01  6.8826318e-01  5.3974700e-01  3.0219021e-01  9.4733693e-02 
  1.1928264e-01  3.2483569e-01  5.7187313e-01  6.0071105e-01  6.1273825e-01  1.0345140e+01  6.7217404e-01  7.1134186e-01  5.6085706e-01  3.2483563e-01  1.1928264e-01 
  1.4413977e-01  3.4779853e-01  5.9319717e-01  6.2222254e-01  6.3444263e-01  1.0781474e+01  6.9471115e-01  7.3475140e-01  5.8227801e-01  3.4779853e-01  1.4413977e-01 
  1.6928500e-01  3.7105891e-01  6.1481017e-01  6.4402997e-01  6.5644270e-01  1.1215615e+01  7.1755177e-01  7.5847131e-01  6.0399121e-01  3.7105891e-01  1.6928497e-01 
  1.9469762e-01  3.9459628e-01  6.3669312e-01  6.6611272e-01  6.7871767e-01  1.1646798e+01  7.4067420e-01  7.8247982e-01  6.2597698e-01  3.9459628e-01  1.9469765e-01 
  2.2035655e-01  4.1838974e-01  6.5882581e-01  6.8844908e-01  7.0124590e-01  1.2074273e+01  7.6405716e-01  8.0675560e-01  6.4821589e-01  4.1838974e-01  2.2035655e-01 
  2.4624012e-01  4.4241771e-01  6.8118846e-01  7.1101773e-01  7.2400570e-01  1.2497308e+01  7.8767836e-01  8.3127606e-01  6.7068738e-01  4.4241771e-01  2.4624012e-01 
  2.7232629e-01  4.6665832e-01  7.0376021e-01  7.3379594e-01  7.4697459e-01  1.2915193e+01  8.1151527e-01  8.5601872e-01  6.9337076e-01  4.6665832e-01  2.7232629e-01 
  2.9859239e-01  4.9108899e-01  7.2651976e-01  7.5676060e-01  7.7012932e-01  1.3327241e+01  8.3554465e-01  8.8095987e-01  7.1624488e-01  4.9108905e-01  2.9859245e-01 
