  6.4753056e-01  7.5930822e-01  8.6682141e-01  9.9261802e-01  1.0057460e+00  1.3637486e+01  1.1225523e+00  1.2198135e+00  8.7352830e-01  7.5930822e-01  6.4753056e-01 
 -2.2848447e-08  1.5328236e-01  2.7904364e-01  4.2905840e-01  4.3365708e-01  6.3826313e+00  5.1892078e-01  5.8874172e-01  2.8933948e-01  1.5328236e-01 -2.4835268e-08 
  1.5776902e-02  1.6729413e-01  2.9252577e-01  4.4175789e-01  4.4676235e-01  6.6223078e+00  5.3312850e-01  6.0380369e-01  3.0265501e-01  1.6729413e-01  1.5776901e-02 
  3.1635650e-02  1.8139760e-01  3.0609319e-01  4.5453781e-01  4.5994452e-01  6.8590107e+00  5.4741955e-01  6.1895788e-01  3.1605685e-01  1.8139760e-01  3.1635653e-02 
  4.7562018e-02  1.9557874e-01  3.1973183e-01  4.6738434e-01  4.7318944e-01  7.0922656e+00  5.6177944e-01  6.3418990e-01  3.2953149e-01  1.9557877e-01  4.7562014e-02 
  6.3541554e-02  2.0982352e-01  3.3342770e-01  4.8028338e-01  4.8648310e-01  7.3216166e+00  5.7619387e-01  6.4948499e-01  3.4306464e-01  2.0982347e-01  6.3541554e-02 
  7.9559796e-02  2.2411750e-01  3.4716663e-01  4.9322081e-01  4.9981108e-01  7.5466256e+00  5.9064776e-01  6.6482788e-01  3.5664222e-01  2.2411750e-01  7.9559796e-02 
  9.5602110e-02  2.3844641e-01  3.6093414e-01  5.0618249e-01  5.1315945e-01  7.7668781e+00  6.0512662e-01  6.8020380e-01  3.7024987e-01  2.3844641e-01  9.5602125e-02 
  1.1165389e-01  2.5279576e-01  3.7471583e-01  5.1915407e-01  5.2651346e-01  7.9819794e+00  6.1961532e-01  6.9559735e-01  3.8387346e-01  2.5279576e-01  1.1165388e-01 
  1.2770043e-01  2.6715115e-01  3.8849747e-01  5.3212118e-01  5.3985894e-01  8.1915588e+00  6.3409936e-01  7.1099365e-01  3.9749846e-01  2.6715115e-01  1.2770043e-01 
  1.4372708e-01  2.8149796e-01  4.0226439e-01  5.4506952e-01  5.5318129e-01  8.3952703e+00  6.4856356e-01  7.2637737e-01  4.1111046e-01  2.8149796e-01  1.4372708e-01 
  1.5971924e-01  2.9582179e-01  4.1600224e-01  5.5798471e-01  5.6646621e-01  8.5927916e+00  6.6299307e-01  7.4173313e-01  4.2469522e-01  2.9582179e-01  1.5971924e-01 
  1.7566246e-01  3.1010836e-01  4.2969677e-01  5.7085282e-01  5.7969946e-01  8.7838259e+00  6.7737311e-01  7.5704628e-01  4.3823847e-01  3.1010836e-01  1.7566246e-01 
  1.9154213e-01  3.2434320e-01  4.4333377e-01  5.8365887e-01  5.9286654e-01  8.9681005e+00  6.9168890e-01  7.7230138e-01  4.5172587e-01  3.2434314e-01  1.9154216e-01 
  2.0734411e-01  3.3851215e-01  4.5689902e-01  5.9638983e-01  6.0595363e-01  9.1453695e+00  7.0592606e-01  7.8748393e-01  4.6514359e-01  3.3851215e-01  2.0734411e-01 
  2.2305422e-01  3.5260123e-01  4.7037840e-01  6.0903132e-01  6.1894673e-01  9.3154135e+00  7.2006989e-01  8.0257875e-01  4.7847733e-01  3.5260132e-01  2.2305422e-01 
  2.3865844e-01  3.6659664e-01  4.8375845e-01  6.2156951e-01  6.3183206e-01  9.4780350e+00  7.3410648e-01  8.1757182e-01  4.9171361e-01  3.6659670e-01  2.3865841e-01 
  2.5414318e-01  3.8048467e-01  4.9702543e-01  6.3399124e-01  6.4459598e-01  9.6330652e+00  7.4802142e-01  8.3244842e-01  5.0483882e-01  3.8048467e-01  2.5414318e-01 
  2.6949486e-01  3.9425188e-01  5.1016593e-01  6.4628309e-01  6.5722531e-01  9.7803583e+00  7.6180112e-01  8.4719443e-01  5.1783961e-01  3.9425194e-01  2.6949489e-01 
  2.8470033e-01  4.0788534e-01  5.2316707e-01  6.5843213e-01  6.6970724e-01  9.9197922e+00  7.7543235e-01  8.6179644e-01  5.3070301e-01  4.0788525e-01  2.8470033e-01 
  2.9974654e-01  4.2137182e-01  5.3601587e-01  6.7042565e-01  6.8202847e-01  1.0051269e+01  7.8890127e-01  8.7624031e-01  5.4341614e-01  4.2137176e-01  2.9974654e-01 
  3.1462109e-01  4.3469900e-01  5.4869992e-01  6.8225110e-01  6.9417685e-01  1.0174715e+01  8.0219513e-01  8.9051300e-01  5.5596662e-01  4.3469900e-01  3.1462109e-01 
  3.2931200e-01  4.4785494e-01  5.6120765e-01  6.9389713e-01  7.0614088e-01  1.0290075e+01  8.1530178e-01  9.0460193e-01  5.6834280e-01  4.4785494e-01  3.2931200e-01 
  3.4380677e-01  4.6082735e-01  5.7352626e-01  7.0535111e-01  7.1790808e-01  1.0397322e+01  8.2820857e-01  9.1849416e-01  5.8053207e-01  4.6082729e-01  3.4380677e-01 
  3.5809422e-01  4.7360489e-01  5.8564514e-01  7.1660239e-01  7.2946739e-01  1.0496444e+01  8.4090370e-01  9.3217766e-01  5.9252369e-01  4.7360498e-01  3.5809427e-01 
  3.7216300e-01  4.8617640e-01  5.9755272e-01  7.2763950e-01  7.4080741e-01  1.0587452e+01  8.5337579e-01  9.4564056e-01  6.0430640e-01  4.8617634e-01  3.7216300e-01 
  3.8600335e-01  4.9853194e-01  6.0923946e-01  7.3845309e-01  7.5191885e-01  1.0670369e+01  8.6561424e-01  9.5887190e-01  6.1587006e-01  4.9853194e-01  3.8600329e-01 
  3.9960372e-01  5.1066029e-01  6.2069416e-01  7.4903184e-01  7.6279056e-01  1.0745249e+01  8.7760770e-01  9.7186011e-01  6.2720382e-01  5.1066029e-01  3.9960378e-01 
  4.1295499e-01  5.2255195e-01  6.3190758e-01  7.5936675e-01  7.7341300e-01  1.0812153e+01  8.8934648e-01  9.8459512e-01  6.3829863e-01  5.2255201e-01  4.1295499e-01 
  4.2604759e-01  5.3419769e-01  6.4286989e-01  7.6944816e-01  7.8377706e-01  1.0871161e+01  9.0082073e-01  9.9706668e-01  6.4914453e-01  5.3419769e-01  4.2604759e-01 
  4.3887329e-01  5.4558909e-01  6.5357363e-01  7.7926856e-01  7.9387468e-01  1.0922360e+01  9.1202182e-01  1.0092657e+00  6.5973383e-01  5.4558909e-01  4.3887329e-01 
  4.5142257e-01  5.5671668e-01  6.6400909e-01  7.8881854e-01  8.0369675e-01  1.0965875e+01  9.2294014e-01  1.0211824e+00  6.7005718e-01  5.5671668e-01  4.5142257e-01 
  4.6368816e-01  5.6757325e-01  6.7416918e-01  7.9809064e-01  8.1323570e-01  1.1001817e+01  9.3356782e-01  1.0328084e+00  6.8010724e-01  5.6757325e-01  4.6368816e-01 
  4.7566253e-01  5.7815111e-01  6.8404615e-01  8.0707771e-01  8.2248455e-01  1.1030325e+01  9.4389695e-01  1.0441357e+00  6.8987632e-01  5.7815111e-01  4.7566244e-01 
  4.8733908e-01  5.8844393e-01  6.9363403e-01  8.1577379e-01  8.3143669e-01  1.1051535e+01  9.5392090e-01  1.0551571e+00  6.9935834e-01  5.8844393e-01  4.8733908e-01 
  4.9871081e-01  5.9844464e-01  7.0292574e-01  8.2417172e-01  8.4008563e-01  1.1065614e+01  9.6363235e-01  1.0658647e+00  7.0854622e-01  5.9844464e-01  4.9871081e-01 
  5.0977194e-01  6.0814720e-01  7.1191531e-01  8.3226562e-01  8.4842515e-01  1.1072725e+01  9.7302514e-01  1.0762523e+00  7.1743447e-01  6.0814720e-01  5.0977188e-01 
  5.2051723e-01  6.1754644e-01  7.2059786e-01  8.4005076e-01  8.5645080e-01  1.1073038e+01  9.8209357e-01  1.0863137e+00  7.2601753e-01  6.1754662e-01  5.2051723e-01 
  5.3094149e-01  6.2663746e-01  7.2896850e-01  8.4752250e-01  8.6415738e-01  1.1066735e+01  9.9083251e-01  1.0960433e+00  7.3429066e-01  6.2663758e-01  5.3094155e-01 
  9.9341080e-10  1.3333164e-01  2.5589523e-01  4.0003508e-01  4.0938321e-01  5.7907801e+00  5.0238931e-01  5.7762444e-01  2.6415026e-01  1.3333167e-01 -9.9341080e-10 
  1.3716882e-02  1.4542677e-01  2.6739338e-01  4.1068774e-01  4.2040682e-01  5.9834828e+00  5.1467484e-01  5.9089786e-01  2.7548355e-01  1.4542674e-01  1.3716889e-02 
  2.7452253e-02  1.5755011e-01  2.7891248e-01  4.2135689e-01  4.3144283e-01  6.1722574e+00  5.2697718e-01  6.0419583e-01  2.8684050e-01  1.5755011e-01  2.7452249e-02 
  4.1193381e-02  1.6968921e-01  2.9044017e-01  4.3203017e-01  4.4247881e-01  6.3567395e+00  5.3928310e-01  6.1750525e-01  2.9820886e-01  1.6968921e-01  4.1193381e-02 
  5.4927390e-02  1.8183145e-01  3.0196398e-01  4.4269526e-01  4.5350218e-01  6.5365863e+00  5.5157959e-01  6.3081241e-01  3.0957603e-01  1.8183149e-01  5.4927383e-02 
  6.8641573e-02  1.9396438e-01  3.1347147e-01  4.5333984e-01  4.6450073e-01  6.7114763e+00  5.6385356e-01  6.4410406e-01  3.2092980e-01  1.9396438e-01  6.8641581e-02 
  8.2323186e-02  2.0607542e-01  3.2495031e-01  4.6395195e-01  4.7546214e-01  6.8811092e+00  5.7609236e-01  6.5736699e-01  3.3225769e-01  2.0607544e-01  8.2323186e-02 
  9.5959656e-02  2.1815223e-01  3.3638805e-01  4.7451898e-01  4.8637393e-01  7.0452089e+00  5.8828264e-01  6.7058790e-01  3.4354734e-01  2.1815223e-01  9.5959641e-02 
  1.0953830e-01  2.3018233e-01  3.4777266e-01  4.8502907e-01  4.9722415e-01  7.2035222e+00  6.0041171e-01  6.8375337e-01  3.5478660e-01  2.3018230e-01  1.0953830e-01 
  1.2304690e-01  2.4215356e-01  3.5909182e-01  4.9547008e-01  5.0800055e-01  7.3558183e+00  6.1246693e-01  6.9685042e-01  3.6596343e-01  2.4215357e-01  1.2304690e-01 
  1.3647313e-01  2.5405380e-01  3.7033370e-01  5.0583029e-01  5.1869142e-01  7.5018911e+00  6.2443578e-01  7.0986646e-01  3.7706569e-01  2.5405380e-01  1.3647315e-01 
  1.4980501e-01  2.6587132e-01  3.8148656e-01  5.1609826e-01  5.2928483e-01  7.6415567e+00  6.3630593e-01  7.2278851e-01  3.8808182e-01  2.6587132e-01  1.4980501e-01 
  1.6303076e-01  2.7759424e-01  3.9253870e-01  5.2626199e-01  5.3976929e-01  7.7746558e+00  6.4806515e-01  7.3560405e-01  3.9900005e-01  2.7759424e-01  1.6303071e-01 
  1.7613865e-01  2.8921112e-01  4.0347883e-01  5.3631073e-01  5.5013376e-01  7.9010515e+00  6.5970141e-01  7.4830067e-01  4.0980914e-01  2.8921115e-01  1.7613865e-01 
  1.8911749e-01  3.0071089e-01  4.1429588e-01  5.4623324e-01  5.6036693e-01  8.0206289e+00  6.7120326e-01  7.6086670e-01  4.2049795e-01  3.0071083e-01  1.8911749e-01 
  2.0195621e-01  3.1208232e-01  4.2497906e-01  5.5601895e-01  5.7045835e-01  8.1332951e+00  6.8255919e-01  7.7328998e-01  4.3105567e-01  3.1208232e-01  2.0195621e-01 
  2.1464396e-01  3.2331485e-01  4.3551767e-01  5.6565732e-01  5.8039695e-01  8.2389812e+00  6.9375783e-01  7.8555906e-01  4.4147158e-01  3.2331485e-01  2.1464396e-01 
  2.2717039e-01  3.3439821e-01  4.4590154e-01  5.7513821e-01  5.9017313e-01  8.3376350e+00  7.0478904e-01  7.9766297e-01  4.5173562e-01  3.3439821e-01  2.2717036e-01 
  2.3952530e-01  3.4532210e-01  4.5612067e-01  5.8445168e-01  5.9977669e-01  8.4292269e+00  7.1564180e-01  8.0959052e-01  4.6183759e-01  3.4532216e-01  2.3952530e-01 
  2.5169894e-01  3.5607705e-01  4.6616563e-01  5.9358847e-01  6.0919821e-01  8.5137472e+00  7.2630596e-01  8.2133162e-01  4.7176802e-01  3.5607705e-01  2.5169894e-01 
  2.6368186e-01  3.6665344e-01  4.7602710e-01  6.0253936e-01  6.1842847e-01  8.5912027e+00  7.3677182e-01  8.3287561e-01  4.8151761e-01  3.6665344e-01  2.6368189e-01 
  2.7546540e-01  3.7704271e-01  4.8569646e-01  6.1129582e-01  6.2745893e-01  8.6616173e+00  7.4703038e-01  8.4421337e-01  4.9107787e-01  3.7704271e-01  2.7546540e-01 
  2.8704041e-01  3.8723579e-01  4.9516478e-01  6.1984909e-01  6.3628089e-01  8.7250347e+00  7.5707239e-01  8.5533506e-01  5.0043958e-01  3.8723579e-01  2.8704041e-01 
  2.9839891e-01  3.9722469e-01  5.0442421e-01  6.2819159e-01  6.4488655e-01  8.7815142e+00  7.6688921e-01  8.6623174e-01  5.0959522e-01  3.9722469e-01  2.9839891e-01 
  3.0953282e-01  4.0700138e-01  5.1346695e-01  6.3631523e-01  6.5326810e-01  8.8311272e+00  7.7647227e-01  8.7689459e-01  5.1853645e-01  4.0700138e-01  3.0953282e-01 
  3.2043520e-01  4.1655889e-01  5.2228636e-01  6.4421391e-01  6.6141897e-01  8.8739548e+00  7.8581488e-01  8.8731605e-01  5.2725685e-01  4.1655889e-01  3.2043520e-01 
  3.3109859e-01  4.2588979e-01  5.3087455e-01  6.5187943e-01  6.6933143e-01  8.9101048e+00  7.9490858e-01  8.9748782e-01  5.3574878e-01  4.2588979e-01  3.3109865e-01 
  3.4151661e-01  4.3498775e-01  5.3922611e-01  6.5930659e-01  6.7699993e-01  8.9396849e+00  8.0374706e-01  9.0740281e-01  5.4400629e-01  4.3498775e-01  3.4151661e-01 
  3.5168305e-01  4.4384655e-01  5.4733425e-01  6.6648895e-01  6.8441802e-01  8.9628201e+00  8.1232357e-01  9.1705406e-01  5.5202287e-01  4.4384655e-01  3.5168305e-01 
  3.6159256e-01  4.5246083e-01  5.5519414e-01  6.7342162e-01  6.9158095e-01  8.9796333e+00  8.2063270e-01  9.2643571e-01  5.5979365e-01  4.5246077e-01  3.6159262e-01 
  3.7123924e-01  4.6082461e-01  5.6279999e-01  6.8009895e-01  6.9848287e-01  8.9902811e+00  8.2866824e-01  9.3554091e-01  5.6731260e-01  4.6082461e-01  3.7123924e-01 
  3.8061866e-01  4.6893361e-01  5.7014745e-01  6.8651682e-01  7.0511985e-01  8.9949055e+00  8.3642513e-01  9.4436455e-01  5.7457554e-01  4.6893361e-01  3.8061866e-01 
  3.8972634e-01  4.7678325e-01  5.7723218e-01  6.9267064e-01  7.1148711e-01  8.9936686e+00  8.4389883e-01  9.5290142e-01  5.8157802e-01  4.7678319e-01  3.8972634e-01 
  3.9855862e-01  4.8436981e-01  5.8405060e-01  6.9855744e-01  7.1758175e-01  8.9867239e+00  8.5108548e-01  9.6114719e-01  5.8831650e-01  4.8436975e-01  3.9855856e-01 
  4.0711150e-01  4.9168938e-01  5.9059906e-01  7.0417327e-01  7.2339976e-01  8.9742546e+00  8.5798049e-01  9.6909714e-01  5.9478706e-01  4.9168938e-01  4.0711150e-01 
  4.1538212e-01  4.9873906e-01  5.9687477e-01  7.0951569e-01  7.2893864e-01  8.9564323e+00  8.6458123e-01  9.7674781e-01  6.0098702e-01  4.9873897e-01  4.1538212e-01 
  4.2336789e-01  5.0551617e-01  6.0287529e-01  7.1458220e-01  7.3419607e-01  8.9334335e+00  8.7088418e-01  9.8409575e-01  6.0691363e-01  5.0551617e-01  4.2336789e-01 
  4.3106651e-01  5.1201856e-01  6.0859805e-01  7.1937054e-01  7.3916984e-01  8.9054432e+00  8.7688750e-01  9.9113822e-01  6.1256498e-01  5.1201856e-01  4.3106651e-01 
 -1.4901161e-09  1.1478805e-01  2.3383954e-01  3.7142855e-01  3.8532370e-01  5.2354140e+00  4.8799375e-01  5.7007128e-01  2.3954834e-01  1.1478805e-01  1.4901161e-09 
  1.1827135e-02  1.2513152e-01  2.4348812e-01  3.8016683e-01  3.9439347e-01  5.3858995e+00  4.9851361e-01  5.8171481e-01  2.4907216e-01  1.2513152e-01  1.1827135e-02 
  2.3621928e-02  1.3545252e-01  2.5310713e-01  3.8887152e-01  4.0342516e-01  5.5318742e+00  5.0899452e-01  5.9332573e-01  2.5856966e-01  1.3545251e-01  2.3621928e-02 
  3.5373408e-02  1.4574029e-01  2.6268604e-01  3.9753246e-01  4.1240814e-01  5.6730819e+00  5.1942539e-01  6.0489261e-01  2.6803032e-01  1.4574029e-01  3.5373408e-02 
  4.7070626e-02  1.5598412e-01  2.7221432e-01  4.0613908e-01  4.2133206e-01  5.8092890e+00  5.2979475e-01  6.1640322e-01  2.7744350e-01  1.5598415e-01  4.7070622e-02 
  5.8702748e-02  1.6617347e-01  2.8168151e-01  4.1468129e-01  4.3018669e-01  5.9402823e+00  5.4009157e-01  6.2784630e-01  2.8679886e-01  1.6617344e-01  5.8702752e-02 
  7.0259236e-02  1.7629795e-01  2.9107752e-01  4.2314905e-01  4.3896180e-01  6.0658703e+00  5.5030477e-01  6.3921046e-01  2.9608595e-01  1.7629792e-01  7.0259236e-02 
  8.1729658e-02  1.8634729e-01  3.0039230e-01  4.3153247e-01  4.4764742e-01  6.1858840e+00  5.6042385e-01  6.5048450e-01  3.0529502e-01  1.8634729e-01  8.1729658e-02 
  9.3103789e-02  1.9631147e-01  3.0961594e-01  4.3982184e-01  4.5623380e-01  6.3001747e+00  5.7043797e-01  6.6165739e-01  3.1441584e-01  1.9631147e-01  9.3103789e-02 
  1.0437160e-01  2.0618059e-01  3.1873879e-01  4.4800752e-01  4.6471131e-01  6.4086161e+00  5.8033675e-01  6.7271811e-01  3.2343879e-01  2.0618062e-01  1.0437160e-01 
  1.1552335e-01  2.1594505e-01  3.2775137e-01  4.5608047e-01  4.7307071e-01  6.5111017e+00  5.9011036e-01  6.8365651e-01  3.3235452e-01  2.1594502e-01  1.1552335e-01 
  1.2654959e-01  2.2559553e-01  3.3664459e-01  4.6403149e-01  4.8130289e-01  6.6075468e+00  5.9974879e-01  6.9446188e-01  3.4115356e-01  2.2559553e-01  1.2654959e-01 
  1.3744114e-01  2.3512290e-01  3.4540960e-01  4.7185177e-01  4.8939893e-01  6.6978855e+00  6.0924220e-01  7.0512426e-01  3.4982711e-01  2.3512290e-01  1.3744116e-01 
  1.4818896e-01  2.4451831e-01  3.5403749e-01  4.7953293e-01  4.9735036e-01  6.7820721e+00  6.1858177e-01  7.1563405e-01  3.5836643e-01  2.4451828e-01  1.4818892e-01 
  1.5878454e-01  2.5377333e-01  3.6252028e-01  4.8706678e-01  5.0514907e-01  6.8600788e+00  6.2775832e-01  7.2598195e-01  3.6676306e-01  2.5377336e-01  1.5878454e-01 
  1.6921954e-01  2.6287961e-01  3.7084967e-01  4.9444541e-01  5.1278681e-01  6.9318972e+00  6.3676304e-01  7.3615849e-01  3.7500897e-01  2.6287961e-01  1.6921957e-01 
  1.7948599e-01  2.7182934e-01  3.7901801e-01  5.0166112e-01  5.2025598e-01  6.9975343e+00  6.4558786e-01  7.4615514e-01  3.8309652e-01  2.7182934e-01  1.7948599e-01 
  1.8957634e-01  2.8061500e-01  3.8701817e-01  5.0870693e-01  5.2754980e-01  7.0570140e+00  6.5422469e-01  7.5596339e-01  3.9101806e-01  2.8061500e-01  1.8957634e-01 
  1.9948334e-01  2.8922933e-01  3.9484268e-01  5.1557547e-01  5.3466076e-01  7.1103768e+00  6.6266590e-01  7.6557517e-01  3.9876667e-01  2.8922933e-01  1.9948334e-01 
  2.0919998e-01  2.9766554e-01  4.0248525e-01  5.2226090e-01  5.4158264e-01  7.1576762e+00  6.7090440e-01  7.7498275e-01  4.0633547e-01  2.9766554e-01  2.0919998e-01 
  2.1871977e-01  3.0591688e-01  4.0993926e-01  5.2875620e-01  5.4830897e-01  7.1989818e+00  6.7893296e-01  7.8417879e-01  4.1371804e-01  3.0591688e-01  2.1871977e-01 
  2.2803673e-01  3.1397775e-01  4.1719913e-01  5.3505635e-01  5.5483407e-01  7.2343688e+00  6.8674564e-01  7.9315662e-01  4.2090875e-01  3.1397775e-01  2.2803678e-01 
  2.3714487e-01  3.2184187e-01  4.2425892e-01  5.4115546e-01  5.6115240e-01  7.2639356e+00  6.9433582e-01  8.0190921e-01  4.2790160e-01  3.2184187e-01  2.3714487e-01 
  2.4603872e-01  3.2950392e-01  4.3111357e-01  5.4704821e-01  5.6725872e-01  7.2877836e+00  7.0169777e-01  8.1043041e-01  4.3469131e-01  3.2950398e-01  2.4603871e-01 
  2.5471342e-01  3.3695906e-01  4.3775812e-01  5.5273038e-01  5.7314861e-01  7.3060279e+00  7.0882672e-01  8.1871474e-01  4.4127312e-01  3.3695915e-01  2.5471339e-01 
  2.6316449e-01  3.4420300e-01  4.4418859e-01  5.5819768e-01  5.7881761e-01  7.3187847e+00  7.1571732e-01  8.2675689e-01  4.4764274e-01  3.4420294e-01  2.6316452e-01 
  2.7138728e-01  3.5123071e-01  4.5040029e-01  5.6344563e-01  5.8426166e-01  7.3261933e+00  7.2236502e-01  8.3455145e-01  4.5379561e-01  3.5123071e-01  2.7138728e-01 
  2.7937838e-01  3.5803896e-01  4.5638993e-01  5.6847107e-01  5.8947736e-01  7.3283882e+00  7.2876579e-01  8.4209383e-01  4.5972830e-01  3.5803896e-01  2.7937838e-01 
  2.8713390e-01  3.6462387e-01  4.6215391e-01  5.7327062e-01  5.9446102e-01  7.3255172e+00  7.3491585e-01  8.4938020e-01  4.6543729e-01  3.6462393e-01  2.8713396e-01 
  2.9465121e-01  3.7098292e-01  4.6768978e-01  5.7784176e-01  5.9921056e-01  7.3177209e+00  7.4081212e-01  8.5640645e-01  4.7091988e-01  3.7098292e-01  2.9465121e-01 
  3.0192709e-01  3.7711269e-01  4.7299439e-01  5.8218181e-01  6.0372287e-01  7.3051705e+00  7.4645120e-01  8.6316925e-01  4.7617292e-01  3.7711260e-01  3.0192709e-01 
  3.0895945e-01  3.8301113e-01  4.7806588e-01  5.8628881e-01  6.0799664e-01  7.2880173e+00  7.5183070e-01  8.6966550e-01  4.8119476e-01  3.8301119e-01  3.0895945e-01 
  3.1574637e-01  3.8867626e-01  4.8290244e-01  5.9016091e-01  6.1202925e-01  7.2664289e+00  7.5694835e-01  8.7589240e-01  4.8598310e-01  3.8867626e-01  3.1574637e-01 
  3.2228643e-01  3.9410678e-01  4.8750275e-01  5.9379727e-01  6.1582023e-01  7.2405624e+00  7.6180297e-01  8.8184845e-01  4.9053690e-01  3.9410672e-01  3.2228634e-01 
  3.2857800e-01  3.9930090e-01  4.9186534e-01  5.9719634e-01  6.1936814e-01  7.2105985e+00  7.6639187e-01  8.8753062e-01  4.9485454e-01  3.9930090e-01  3.2857800e-01 
  3.3462021e-01  4.0425780e-01  4.9598968e-01  6.0035741e-01  6.2267214e-01  7.1767039e+00  7.7071506e-01  8.9293796e-01  4.9893552e-01  4.0425774e-01  3.3462021e-01 
  3.4041291e-01  4.0897721e-01  4.9987540e-01  6.0328090e-01  6.2573266e-01  7.1390471e+00  7.7477163e-01  8.9806950e-01  5.0277936e-01  4.0897715e-01  3.4041283e-01 
  3.4595543e-01  4.1345850e-01  5.0352216e-01  6.0596621e-01  6.2854898e-01  7.0978026e+00  7.7856082e-01  9.0292394e-01  5.0638568e-01  4.1345850e-01  3.4595543e-01 
  1.1920929e-08  9.7544178e-02  2.1214096e-01  3.4237561e-01  3.6058563e-01  4.7134957e+00  4.7607711e-01  5.6655872e-01  2.1547380e-01  9.7544178e-02  1.1920929e-08 
  1.0093809e-02  1.0629045e-01  2.2007285e-01  3.4933388e-01  3.6783054e-01  4.8260174e+00  4.8495707e-01  5.7669860e-01  2.2335441e-01  1.0629042e-01  1.0093815e-02 
  2.0116154e-02  1.1497542e-01  2.2793815e-01  3.5622281e-01  3.7500075e-01  4.9338055e+00  4.9375245e-01  5.8675778e-01  2.3117034e-01  1.1497543e-01  2.0116162e-02 
  3.0058028e-02  1.2359025e-01  2.3572829e-01  3.6303380e-01  3.8208777e-01  5.0367055e+00  5.0245386e-01  5.9672648e-01  2.3891287e-01  1.2359025e-01  3.0058028e-02 
  3.9910581e-02  1.3212635e-01  2.4343497e-01  3.6975881e-01  3.8908339e-01  5.1345820e+00  5.1105219e-01  6.0659486e-01  2.4657366e-01  1.3212636e-01  3.9910574e-02 
  4.9665213e-02  1.4057535e-01  2.5104991e-01  3.7638986e-01  3.9597955e-01  5.2273211e+00  5.1953834e-01  6.1635339e-01  2.5414446e-01  1.4057535e-01  4.9665205e-02 
  5.9313484e-02  1.4892890e-01  2.5856516e-01  3.8291904e-01  4.0276840e-01  5.3148260e+00  5.2790356e-01  6.2599283e-01  2.6161700e-01  1.4892890e-01  5.9313480e-02 
  6.8847306e-02  1.5717915e-01  2.6597303e-01  3.8933897e-01  4.0944237e-01  5.3970208e+00  5.3613937e-01  6.3550401e-01  2.6898372e-01  1.5717915e-01  6.8847306e-02 
  7.8258790e-02  1.6531828e-01  2.7326605e-01  3.9564225e-01  4.1599402e-01  5.4738469e+00  5.4423767e-01  6.4487839e-01  2.7623704e-01  1.6531828e-01  7.8258783e-02 
  8.7540299e-02  1.7333892e-01  2.8043687e-01  4.0182167e-01  4.2241621e-01  5.5452633e+00  5.5219024e-01  6.5410709e-01  2.8336948e-01  1.7333892e-01  8.7540291e-02 
  9.6684620e-02  1.8123381e-01  2.8747857e-01  4.0787068e-01  4.2870197e-01  5.6112480e+00  5.5998975e-01  6.6318238e-01  2.9037419e-01  1.8123381e-01  9.6684620e-02 
  1.0568465e-01  1.8899608e-01  2.9438460e-01  4.1378269e-01  4.3484506e-01  5.6717944e+00  5.6762850e-01  6.7209601e-01  2.9724443e-01  1.8899605e-01  1.0568465e-01 
  1.1453371e-01  1.9661906e-01  3.0114836e-01  4.1955137e-01  4.4083890e-01  5.7269120e+00  5.7509983e-01  6.8084055e-01  3.0397353e-01  1.9661906e-01  1.1453371e-01 
  1.2322547e-01  2.0409648e-01  3.0776387e-01  4.2517078e-01  4.4667763e-01  5.7766256e+00  5.8239651e-01  6.8940842e-01  3.1055552e-01  2.0409648e-01  1.2322547e-01 
  1.3175383e-01  2.1142241e-01  3.1422526e-01  4.3063539e-01  4.5235556e-01  5.8209734e+00  5.8951271e-01  6.9779313e-01  3.1698462e-01  2.1142241e-01  1.3175383e-01 
  1.4011298e-01  2.1859102e-01  3.2052711e-01  4.3593988e-01  4.5786729e-01  5.8600087e+00  5.9644210e-01  7.0598805e-01  3.2325512e-01  2.1859102e-01  1.4011301e-01 
  1.4829770e-01  2.2559716e-01  3.2666436e-01  4.4107914e-01  4.6320787e-01  5.8937960e+00  6.0317904e-01  7.1398664e-01  3.2936192e-01  2.2559716e-01  1.4829770e-01 
  1.5630278e-01  2.3243572e-01  3.3263198e-01  4.4604856e-01  4.6837252e-01  5.9224114e+00  6.0971814e-01  7.2178340e-01  3.3530030e-01  2.3243572e-01  1.5630278e-01 
  1.6412355e-01  2.3910198e-01  3.3842564e-01  4.5084384e-01  4.7335702e-01  5.9459438e+00  6.1605430e-01  7.2937226e-01  3.4106541e-01  2.3910195e-01  1.6412352e-01 
  1.7175558e-01  2.4559154e-01  3.4404120e-01  4.5546091e-01  4.7815710e-01  5.9644895e+00  6.2218308e-01  7.3674846e-01  3.4665316e-01  2.4559155e-01  1.7175558e-01 
  1.7919491e-01  2.5190046e-01  3.4947461e-01  4.5989603e-01  4.8276916e-01  5.9781566e+00  6.2810016e-01  7.4390709e-01  3.5205978e-01  2.5190046e-01  1.7919494e-01 
  1.8643790e-01  2.5802520e-01  3.5472268e-01  4.6414605e-01  4.8718986e-01  5.9870553e+00  6.3380140e-01  7.5084364e-01  3.5728189e-01  2.5802520e-01  1.8643790e-01 
  1.9348107e-01  2.6396221e-01  3.5978204e-01  4.6820751e-01  4.9141613e-01  5.9913125e+00  6.3928348e-01  7.5755388e-01  3.6231586e-01  2.6396224e-01  1.9348107e-01 
