  4.2805114e+00  7.9489083e+00  9.0672626e+00  9.1606445e+00  9.1605721e+00  2.3207874e+02  9.1618462e+00  9.1618128e+00  9.0660992e+00  7.9489083e+00  4.2805114e+00 
  5.5207682e+00  9.1733389e+00  1.0289168e+01  1.0382741e+01  1.0382670e+01  2.7202808e+02  1.0383958e+01  1.0383924e+01  1.0287994e+01  9.1733370e+00  5.5207682e+00 
  6.9202456e+00  1.0557025e+01  1.1670334e+01  1.1764099e+01  1.1764028e+01  3.1742282e+02  1.1765330e+01  1.1765295e+01  1.1669152e+01  1.0557025e+01  6.9202456e+00 
  8.4944944e+00  1.2115524e+01  1.3226314e+01  1.3320276e+01  1.3320203e+01  3.6885687e+02  1.3321521e+01  1.3321488e+01  1.3225123e+01  1.2115524e+01  8.4944944e+00 
  1.0260288e+01  1.3865611e+01  1.4973880e+01  1.5068039e+01  1.5067966e+01  4.2697070e+02  1.5069299e+01  1.5069265e+01  1.4972682e+01  1.3865611e+01  1.0260288e+01 
  1.2235733e+01  1.5825385e+01  1.6931143e+01  1.7025496e+01  1.7025419e+01  4.9245514e+02  1.7026772e+01  1.7026737e+01  1.6929935e+01  1.5825385e+01  1.2235733e+01 
  1.4440287e+01  1.8014315e+01  1.9117565e+01  1.9212109e+01  1.9212036e+01  5.6605066e+02  1.9213400e+01  1.9213371e+01  1.9116341e+01  1.8014315e+01  1.4440287e+01 
  1.6894936e+01  2.0453382e+01  2.1554119e+01  2.1648865e+01  2.1648787e+01  6.4855243e+02  2.1650171e+01  2.1650143e+01  2.1552895e+01  2.0453388e+01  1.6894934e+01 
  1.9622194e+01  2.3165104e+01  2.4263336e+01  2.4358280e+01  2.4358204e+01  7.4080920e+02  2.4359598e+01  2.4359570e+01  2.4262098e+01  2.3165104e+01  1.9622194e+01 
  2.2646235e+01  2.6173653e+01  2.7269381e+01  2.7364525e+01  2.7364443e+01  8.4372607e+02  2.7365858e+01  2.7365826e+01  2.7268131e+01  2.6173653e+01  2.2646235e+01 
  2.5993053e+01  2.9505028e+01  3.0598253e+01  3.0693596e+01  3.0693518e+01  9.5827075e+02  3.0694946e+01  3.0694918e+01  3.0596994e+01  2.9505024e+01  2.5993050e+01 
  2.9690428e+01  3.3187000e+01  3.4277725e+01  3.4373272e+01  3.4373184e+01  1.0854667e+03  3.4374634e+01  3.4374607e+01  3.4276455e+01  3.3186996e+01  2.9690424e+01 
  3.3768040e+01  3.7249252e+01  3.8337482e+01  3.8433235e+01  3.8433151e+01  1.2263983e+03  3.8434624e+01  3.8434593e+01  3.8336216e+01  3.7249252e+01  3.3768040e+01 
  3.8257801e+01  4.1723701e+01  4.2809452e+01  4.2905399e+01  4.2905312e+01  1.3822203e+03  4.2906792e+01  4.2906765e+01  4.2808167e+01  4.1723701e+01  3.8257801e+01 
  4.3193649e+01  4.6644295e+01  4.7727543e+01  4.7823696e+01  4.7823616e+01  1.5541470e+03  4.7825115e+01  4.7825096e+01  4.7726257e+01  4.6644302e+01  4.3193657e+01 
  4.8611938e+01  5.2047363e+01  5.3128124e+01  5.3224483e+01  5.3224392e+01  1.7434637e+03  5.3225914e+01  5.3225891e+01  5.3126823e+01  5.2047363e+01  4.8611938e+01 
  5.4550419e+01  5.7970676e+01  5.9048958e+01  5.9145515e+01  5.9145428e+01  1.9514888e+03  5.9146973e+01  5.9146950e+01  5.9047649e+01  5.7970676e+01  5.4550426e+01 
  6.1051155e+01  6.4456284e+01  6.5532097e+01  6.5628860e+01  6.5628769e+01  2.1796760e+03  6.5630325e+01  6.5630295e+01  6.5530762e+01  6.4456284e+01  6.1051155e+01 
  6.8157417e+01  7.1547470e+01  7.2620811e+01  7.2717766e+01  7.2717682e+01  2.4294978e+03  7.2719231e+01  7.2719215e+01  7.2619461e+01  7.1547455e+01  6.8157417e+01 
  7.5915703e+01  7.9290741e+01  8.0361588e+01  8.0458763e+01  8.0458672e+01  2.7025164e+03  8.0460274e+01  8.0460258e+01  8.0360252e+01  7.9290756e+01  7.5915726e+01 
  8.4373665e+01  8.7733727e+01  8.8802101e+01  8.8899467e+01  8.8899376e+01  3.0003096e+03  8.8901001e+01  8.8900970e+01  8.8800751e+01  8.7733727e+01  8.4373680e+01 
  9.3585167e+01  9.6930267e+01  9.7996185e+01  9.8093773e+01  9.8093697e+01  3.3246362e+03  9.8095306e+01  9.8095291e+01  9.7994820e+01  9.6930267e+01  9.3585167e+01 
  1.0360417e+02  1.0693440e+02  1.0799783e+02  1.0809563e+02  1.0809554e+02  3.6772332e+03  1.0809719e+02  1.0809719e+02  1.0799648e+02  1.0693442e+02  1.0360419e+02 
  1.1448924e+02  1.1780461e+02  1.1886562e+02  1.1896359e+02  1.1896351e+02  4.0599529e+03  1.1896517e+02  1.1896516e+02  1.1886423e+02  1.1780463e+02  1.1448924e+02 
  1.2629900e+02  1.2959956e+02  1.3065811e+02  1.3075632e+02  1.3075621e+02  4.4746318e+03  1.3075789e+02  1.3075789e+02  1.3065671e+02  1.2959958e+02  1.2629900e+02 
  1.3910176e+02  1.4238760e+02  1.4344368e+02  1.4354210e+02  1.4354201e+02  4.9233604e+03  1.4354373e+02  1.4354370e+02  1.4344229e+02  1.4238763e+02  1.3910179e+02 
  1.5296313e+02  1.5623428e+02  1.5728787e+02  1.5738652e+02  1.5738641e+02  5.4081226e+03  1.5738814e+02  1.5738812e+02  1.5728647e+02  1.5623428e+02  1.5296313e+02 
  1.6795532e+02  1.7121182e+02  1.7226297e+02  1.7236180e+02  1.7236171e+02  5.9310659e+03  1.7236346e+02  1.7236343e+02  1.7226154e+02  1.7121182e+02  1.6795532e+02 
  1.8414999e+02  1.8739186e+02  1.8844058e+02  1.8853964e+02  1.8853952e+02  6.4942949e+03  1.8854128e+02  1.8854128e+02  1.8843915e+02  1.8739186e+02  1.8414999e+02 
  2.0162941e+02  2.0485674e+02  2.0590302e+02  2.0600229e+02  2.0600220e+02  7.1001675e+03  2.0600398e+02  2.0600395e+02  2.0590155e+02  2.0485674e+02  2.0162941e+02 
  2.2047438e+02  2.2368723e+02  2.2473102e+02  2.2483049e+02  2.2483038e+02  7.7509688e+03  2.2483218e+02  2.2483214e+02  2.2472952e+02  2.2368719e+02  2.2047438e+02 
  2.4076968e+02  2.4396802e+02  2.4500941e+02  2.4510912e+02  2.4510898e+02  8.4490635e+03  2.4511081e+02  2.4511081e+02  2.4500790e+02  2.4396802e+02  2.4076968e+02 
  2.6260568e+02  2.6578964e+02  2.6682861e+02  2.6692850e+02  2.6692838e+02  9.1969189e+03  2.6693021e+02  2.6693024e+02  2.6682712e+02  2.6578964e+02  2.6260568e+02 
  6.3578291e-08  3.5854640e+00  4.6924257e+00  4.7866626e+00  4.7865896e+00  9.2592033e+01  4.7878928e+00  4.7878542e+00  4.6912365e+00  3.5854640e+00  6.3578291e-08 
  6.0928172e-01  4.1793532e+00  5.2838216e+00  5.3782501e+00  5.3781757e+00  1.1171622e+02  5.3794951e+00  5.3794556e+00  5.2826223e+00  4.1793532e+00  6.0928172e-01 
  1.3098910e+00  4.8645968e+00  5.9665742e+00  6.0611954e+00  6.0611200e+00  1.3375731e+02  6.0624547e+00  6.0624161e+00  5.9653654e+00  4.8645968e+00  1.3098910e+00 
  2.1114821e+00  5.6508546e+00  6.7503409e+00  6.8451557e+00  6.8450794e+00  1.5907365e+02  6.8464293e+00  6.8463917e+00  6.7491231e+00  5.6508536e+00  2.1114819e+00 
  3.0245016e+00  6.5485716e+00  7.6455684e+00  7.7405777e+00  7.7405005e+00  1.8805656e+02  7.7418666e+00  7.7418299e+00  7.6443424e+00  6.5485716e+00  3.0245016e+00 
  4.0602493e+00  7.5690508e+00  8.6635599e+00  8.7587624e+00  8.7586842e+00  2.2113211e+02  8.7600679e+00  8.7600317e+00  8.6623249e+00  7.5690508e+00  4.0602493e+00 
  5.2309299e+00  8.7244968e+00  9.8165216e+00  9.9119225e+00  9.9118433e+00  2.5876291e+02  9.9132423e+00  9.9132080e+00  9.8152781e+00  8.7244987e+00  5.2309299e+00 
  6.5497208e+00  1.0028091e+01  1.1117634e+01  1.1213231e+01  1.1213152e+01  3.0144974e+02  1.1214566e+01  1.1214532e+01  1.1116379e+01  1.0028091e+01  6.5497208e+00 
  8.0308323e+00  1.1494047e+01  1.2581106e+01  1.2676901e+01  1.2676820e+01  3.4973358e+02  1.2678248e+01  1.2678216e+01  1.2579841e+01  1.1494045e+01  8.0308332e+00 
  9.6895714e+00  1.3137665e+01  1.4222245e+01  1.4318237e+01  1.4318158e+01  4.0419659e+02  1.4319607e+01  1.4319571e+01  1.4220972e+01  1.3137665e+01  9.6895714e+00 
  1.1542434e+01  1.4975446e+01  1.6057552e+01  1.6153746e+01  1.6153662e+01  4.6546536e+02  1.6155128e+01  1.6155094e+01  1.6056269e+01  1.4975446e+01  1.1542434e+01 
  1.3607131e+01  1.7025106e+01  1.8104736e+01  1.8201128e+01  1.8201044e+01  5.3420996e+02  1.8202528e+01  1.8202497e+01  1.8103447e+01  1.7025105e+01  1.3607129e+01 
  1.5902725e+01  1.9305700e+01  2.0382862e+01  2.0479454e+01  2.0479370e+01  6.1114844e+02  2.0480867e+01  2.0480837e+01  2.0381556e+01  1.9305700e+01  1.5902725e+01 
  1.8449638e+01  2.1837652e+01  2.2912348e+01  2.3009144e+01  2.3009058e+01  6.9704559e+02  2.3010576e+01  2.3010548e+01  2.2911037e+01  2.1837656e+01  1.8449638e+01 
  2.1269768e+01  2.4642876e+01  2.5715105e+01  2.5812101e+01  2.5812016e+01  7.9271533e+02  2.5813545e+01  2.5813517e+01  2.5713778e+01  2.4642876e+01  2.1269768e+01 
  2.4386633e+01  2.7744873e+01  2.8814640e+01  2.8911839e+01  2.8911753e+01  8.9902594e+02  2.8913307e+01  2.8913279e+01  2.8813311e+01  2.7744877e+01  2.4386637e+01 
  2.7825317e+01  3.1168732e+01  3.2236034e+01  3.2333435e+01  3.2333351e+01  1.0168937e+03  3.2334919e+01  3.2334892e+01  3.2234695e+01  3.1168736e+01  2.7825321e+01 
  3.1612597e+01  3.4941227e+01  3.6006081e+01  3.6103683e+01  3.6103592e+01  1.1472875e+03  3.6105171e+01  3.6105148e+01  3.6004711e+01  3.4941227e+01  3.1612597e+01 
  3.5777199e+01  3.9091087e+01  4.0153477e+01  4.0251293e+01  4.0251205e+01  1.2912367e+03  4.0252815e+01  4.0252792e+01  4.0152122e+01  3.9091099e+01  3.5777199e+01 
  4.0349648e+01  4.3648853e+01  4.4708786e+01  4.4806808e+01  4.4806717e+01  1.4498219e+03  4.4808338e+01  4.4808311e+01  4.4707409e+01  4.3648853e+01  4.0349648e+01 
  4.5362576e+01  4.8647133e+01  4.9704617e+01  4.9802845e+01  4.9802753e+01  1.6241841e+03  4.9804390e+01  4.9804367e+01  4.9703228e+01  4.8647121e+01  4.5362568e+01 
  5.0849804e+01  5.4119759e+01  5.5174809e+01  5.5273235e+01  5.5273144e+01  1.8154913e+03  5.5274803e+01  5.5274780e+01  5.5173409e+01  5.4119751e+01  5.0849796e+01 
  5.6849007e+01  6.0104412e+01  6.1157009e+01  6.1255653e+01  6.1255554e+01  2.0250289e+03  6.1257240e+01  6.1257221e+01  6.1155613e+01  6.0104412e+01  5.6849014e+01 
  6.3398857e+01  6.6639748e+01  6.7689903e+01  6.7788750e+01  6.7788658e+01  2.2540957e+03  6.7790352e+01  6.7790329e+01  6.7688484e+01  6.6639748e+01  6.3398857e+01 
  7.0540863e+01  7.3767288e+01  7.4815010e+01  7.4914055e+01  7.4913971e+01  2.5040671e+03  7.4915680e+01  7.4915665e+01  7.4813576e+01  7.3767288e+01  7.0540863e+01 
  7.8317383e+01  8.1529396e+01  8.2574677e+01  8.2673943e+01  8.2673836e+01  2.7763296e+03  8.2675591e+01  8.2675568e+01  8.2573242e+01  8.1529396e+01  7.8317383e+01 
  8.6776421e+01  8.9974052e+01  9.1016899e+01  9.1116371e+01  9.1116280e+01  3.0724250e+03  9.1118034e+01  9.1118034e+01  9.1015457e+01  8.9974052e+01  8.6776421e+01 
  9.5965919e+01  9.9149216e+01  1.0018964e+02  1.0028932e+02  1.0028922e+02  3.3938726e+03  1.0029099e+02  1.0029099e+02  1.0018816e+02  9.9149216e+01  9.5965919e+01 
  1.0593774e+02  1.0910676e+02  1.1014475e+02  1.1024466e+02  1.1024456e+02  3.7422896e+03  1.1024635e+02  1.1024635e+02  1.1014327e+02  1.0910676e+02  1.0593774e+02 
  1.1674383e+02  1.1989860e+02  1.2093418e+02  1.2103429e+02  1.2103419e+02  4.1192764e+03  1.2103599e+02  1.2103599e+02  1.2093269e+02  1.1989860e+02  1.1674383e+02 
  1.2844463e+02  1.3158519e+02  1.3261835e+02  1.3271867e+02  1.3271858e+02  4.5266499e+03  1.3272040e+02  1.3272040e+02  1.3261684e+02  1.3158517e+02  1.2844461e+02 
  1.4109789e+02  1.4422432e+02  1.4525507e+02  1.4535558e+02  1.4535545e+02  4.9661309e+03  1.4535732e+02  1.4535732e+02  1.4525352e+02  1.4422432e+02  1.4109789e+02 
  1.5476738e+02  1.5787971e+02  1.5890804e+02  1.5900877e+02  1.5900871e+02  5.4395776e+03  1.5901053e+02  1.5901053e+02  1.5890648e+02  1.5787971e+02  1.5476738e+02 
  1.6951605e+02  1.7261433e+02  1.7364023e+02  1.7374121e+02  1.7374112e+02  5.9488105e+03  1.7374303e+02  1.7374300e+02  1.7363870e+02  1.7261430e+02  1.6951605e+02 
  1.8541626e+02  1.8850053e+02  1.8952402e+02  1.8962520e+02  1.8962509e+02  6.4958589e+03  1.8962698e+02  1.8962701e+02  1.8952246e+02  1.8850050e+02  1.8541623e+02 
  2.0253877e+02  2.0560907e+02  2.0663014e+02  2.0673152e+02  2.0673143e+02  7.0826890e+03  2.0673335e+02  2.0673332e+02  2.0662856e+02  2.0560904e+02  2.0253874e+02 
  2.2095781e+02  2.2401418e+02  2.2503285e+02  2.2513445e+02  2.2513434e+02  7.7113301e+03  2.2513632e+02  2.2513637e+02  2.2503131e+02  2.2401418e+02  2.2095781e+02 
  2.4075244e+02  2.4379498e+02  2.4481120e+02  2.4491304e+02  2.4491293e+02  8.3838945e+03  2.4491493e+02  2.4491496e+02  2.4480963e+02  2.4379498e+02  2.4075244e+02 
 -1.2715658e-07  3.4288962e+00  4.5122075e+00  4.6082850e+00  4.6082034e+00  8.9020172e+01  4.6096177e+00  4.6095767e+00  4.5109429e+00  3.4288962e+00 -1.2715658e-07 
  5.8021414e-01  3.9942825e+00  5.0751386e+00  5.1714110e+00  5.1713290e+00  1.0718737e+02  5.1727595e+00  5.1727195e+00  5.0738649e+00  3.9942830e+00  5.8021414e-01 
  1.2460407e+00  4.6453104e+00  5.7237124e+00  5.8201804e+00  5.8200979e+00  1.2808655e+02  5.8215456e+00  5.8215055e+00  5.7224298e+00  4.6453114e+00  1.2460407e+00 
  2.0063574e+00  5.3908596e+00  6.4668097e+00  6.5634737e+00  6.5633903e+00  1.5204736e+02  6.5648527e+00  6.5648141e+00  6.4655147e+00  5.3908587e+00  2.0063574e+00 
  2.8707597e+00  6.2405257e+00  7.3140254e+00  7.4108877e+00  7.4108033e+00  1.7942900e+02  7.4122825e+00  7.4122448e+00  7.3127203e+00  6.2405248e+00  2.8707597e+00 
  3.8496072e+00  7.2046690e+00  8.2757177e+00  8.3727779e+00  8.3726921e+00  2.1062158e+02  8.3741894e+00  8.3741531e+00  8.2744036e+00  7.2046690e+00  3.8496072e+00 
  4.9540730e+00  8.2944670e+00  9.3630686e+00  9.4603281e+00  9.4602423e+00  2.4604779e+02  9.4617586e+00  9.4617214e+00  9.3617458e+00  8.2944670e+00  4.9540730e+00 
  6.1962018e+00  9.5219631e+00  1.0588119e+01  1.0685577e+01  1.0685492e+01  2.8616412e+02  1.0687026e+01  1.0686990e+01  1.0586786e+01  9.5219631e+00  6.1962028e+00 
  7.5889654e+00  1.0900133e+01  1.1963845e+01  1.2061505e+01  1.2061418e+01  3.3146265e+02  1.2062968e+01  1.2062933e+01  1.1962502e+01  1.0900133e+01  7.5889664e+00 
  9.1463165e+00  1.2442927e+01  1.3504198e+01  1.3602060e+01  1.3601971e+01  3.8247168e+02  1.3603539e+01  1.3603506e+01  1.3502843e+01  1.2442927e+01  9.1463165e+00 
  1.0883262e+01  1.4165356e+01  1.5224187e+01  1.5322251e+01  1.5322160e+01  4.3975858e+02  1.5323747e+01  1.5323716e+01  1.5222822e+01  1.4165356e+01  1.0883262e+01 
  1.2815904e+01  1.6083523e+01  1.7139914e+01  1.7238184e+01  1.7238092e+01  5.0392874e+02  1.7239695e+01  1.7239664e+01  1.7138538e+01  1.6083523e+01  1.2815904e+01 
  1.4961532e+01  1.8214712e+01  1.9268669e+01  1.9367138e+01  1.9367046e+01  5.7562952e+02  1.9368671e+01  1.9368641e+01  1.9267281e+01  1.8214708e+01  1.4961530e+01 
  1.7338652e+01  2.0577436e+01  2.1628963e+01  2.1727636e+01  2.1727543e+01  6.5554895e+02  2.1729183e+01  2.1729155e+01  2.1627563e+01  2.0577433e+01  1.7338648e+01 
  1.9967068e+01  2.3191496e+01  2.4240593e+01  2.4339474e+01  2.4339380e+01  7.4441742e+02  2.4341043e+01  2.4341015e+01  2.4239189e+01  2.3191500e+01  1.9967072e+01 
  2.2868034e+01  2.6078154e+01  2.7124825e+01  2.7223913e+01  2.7223820e+01  8.4301263e+02  2.7225500e+01  2.7225471e+01  2.7123405e+01  2.6078154e+01  2.2868034e+01 
  2.6064173e+01  2.9260021e+01  3.0304268e+01  3.0403564e+01  3.0403467e+01  9.5215356e+02  3.0405169e+01  3.0405144e+01  3.0302845e+01  2.9260021e+01  2.6064173e+01 
  2.9579580e+01  3.2761211e+01  3.3803036e+01  3.3902534e+01  3.3902435e+01  1.0727040e+03  3.3904156e+01  3.3904133e+01  3.3801594e+01  3.2761208e+01  2.9579576e+01 
  3.3440117e+01  3.6607559e+01  3.7646961e+01  3.7746666e+01  3.7746578e+01  1.2055802e+03  3.7748318e+01  3.7748295e+01  3.7645519e+01  3.6607559e+01  3.3440117e+01 
  3.7673168e+01  4.0826481e+01  4.1863461e+01  4.1963383e+01  4.1963291e+01  1.3517413e+03  4.1965046e+01  4.1965027e+01  4.1862003e+01  4.0826481e+01  3.7673168e+01 
  4.2307983e+01  4.5447208e+01  4.6481777e+01  4.6581902e+01  4.6581802e+01  1.5121984e+03  4.6583576e+01  4.6583561e+01  4.6480297e+01  4.5447208e+01  4.2307983e+01 
  4.7374859e+01  5.0500027e+01  5.1532181e+01  5.1632523e+01  5.1632427e+01  1.6879840e+03  5.1634224e+01  5.1634209e+01  5.1530701e+01  5.0500019e+01  4.7374859e+01 
  5.2907448e+01  5.6018612e+01  5.7048363e+01  5.7148914e+01  5.7148808e+01  1.8802322e+03  5.7150623e+01  5.7150616e+01  5.7046867e+01  5.6018612e+01  5.2907448e+01 
  5.8940247e+01  6.2037441e+01  6.3064793e+01  6.3165554e+01  6.3165451e+01  2.0900862e+03  6.3167290e+01  6.3167282e+01  6.3063286e+01  6.2037434e+01  5.8940239e+01 
  6.5510246e+01  6.8593536e+01  6.9618484e+01  6.9719452e+01  6.9719353e+01  2.3187542e+03  6.9721191e+01  6.9721191e+01  6.9616951e+01  6.8593521e+01  6.5510246e+01 
  7.2655128e+01  7.5724525e+01  7.6747063e+01  7.6848259e+01  7.6848137e+01  2.5674514e+03  7.6850044e+01  7.6850029e+01  7.6745552e+01  7.5724525e+01  7.2655128e+01 
  8.0417519e+01  8.3473099e+01  8.4493233e+01  8.4594635e+01  8.4594521e+01  2.8375264e+03  8.4596428e+01  8.4596413e+01  8.4491684e+01  8.3473099e+01  8.0417503e+01 
  8.8839890e+01  9.1881691e+01  9.2899445e+01  9.3001060e+01  9.3000946e+01  3.1303047e+03  9.3002861e+01  9.3002884e+01  9.2897881e+01  9.1881691e+01  8.8839890e+01 
  9.7968246e+01  1.0099629e+02  1.0201164e+02  1.0211346e+02  1.0211337e+02  3.4471948e+03  1.0211532e+02  1.0211532e+02  1.0201009e+02  1.0099631e+02  9.7968246e+01 
  1.0784837e+02  1.1086274e+02  1.1187568e+02  1.1197771e+02  1.1197762e+02  3.7895884e+03  1.1197959e+02  1.1197959e+02  1.1187411e+02  1.1086274e+02  1.0784837e+02 
  1.1853368e+02  1.2153439e+02  1.2254494e+02  1.2264720e+02  1.2264709e+02  4.1590586e+03  1.2264909e+02  1.2264910e+02  1.2254337e+02  1.2153440e+02  1.1853369e+02 
  1.3007506e+02  1.3306216e+02  1.3407034e+02  1.3417281e+02  1.3417268e+02  4.5570957e+03  1.3417471e+02  1.3417471e+02  1.3406876e+02  1.3306216e+02  1.3007506e+02 
  1.4252858e+02  1.4550211e+02  1.4650790e+02  1.4661061e+02  1.4661046e+02  4.9853032e+03  1.4661252e+02  1.4661253e+02  1.4650629e+02  1.4550211e+02  1.4252855e+02 
  1.5594948e+02  1.5890952e+02  1.5991290e+02  1.6001584e+02  1.6001570e+02  5.4452495e+03  1.6001776e+02  1.6001776e+02  1.5991129e+02  1.5890948e+02  1.5594945e+02 
  1.7040117e+02  1.7334772e+02  1.7434877e+02  1.7445189e+02  1.7445175e+02  5.9386777e+03  1.7445387e+02  1.7445387e+02  1.7434717e+02  1.7334775e+02  1.7040117e+02 
  1.8594571e+02  1.8887883e+02  1.8987747e+02  1.8998079e+02  1.8998070e+02  6.4672739e+03  1.8998282e+02  1.8998285e+02  1.8987584e+02  1.8887886e+02  1.8594574e+02 
  2.0264786e+02  2.0556757e+02  2.0656386e+02  2.0666742e+02  2.0666731e+02  7.0327744e+03  2.0666943e+02  2.0666946e+02  2.0656219e+02  2.0556760e+02  2.0264786e+02 
  2.2057663e+02  2.2348302e+02  2.2447691e+02  2.2458067e+02  2.2458058e+02  7.6369814e+03  2.2458276e+02  2.2458279e+02  2.2447527e+02  2.2348302e+02  2.2057663e+02 
  0.0000000e+00  3.2778864e+00  4.3379283e+00  4.4358764e+00  4.4357882e+00  8.5558426e+01  4.4373198e+00  4.4372783e+00  4.3365836e+00  3.2778859e+00  0.0000000e+00 
  5.5224836e-01  3.8158751e+00  4.8734980e+00  4.9716468e+00  4.9715562e+00  1.0280766e+02  4.9731054e+00  4.9730659e+00  4.8721433e+00  3.8158751e+00  5.5224836e-01 
  1.1846905e+00  4.4340844e+00  5.4892907e+00  5.5876374e+00  5.5875463e+00  1.2261354e+02  5.5891147e+00  5.5890756e+00  5.4879270e+00  4.4340854e+00  1.1846905e+00 
  1.9054815e+00  5.1406727e+00  6.1934619e+00  6.2920079e+00  6.2919164e+00  1.4527892e+02  6.2935033e+00  6.2934647e+00  6.1920877e+00  5.1406727e+00  1.9054817e+00 
  2.7234209e+00  5.9444408e+00  6.9948149e+00  7.0935607e+00  7.0934682e+00  1.7113295e+02  7.0950732e+00  7.0950360e+00  6.9934297e+00  5.9444399e+00  2.7234209e+00 
  3.6479948e+00  6.8548737e+00  7.9028349e+00  8.0017834e+00  8.0016899e+00  2.0053242e+02  8.0033131e+00  8.0032768e+00  7.9014392e+00  6.8548737e+00  3.6479952e+00 
  4.6894231e+00  7.8821945e+00  8.9277430e+00  9.0268927e+00  9.0267973e+00  2.3386292e+02  9.0284414e+00  9.0284071e+00  8.9263363e+00  7.8821945e+00  4.6894221e+00 
  5.8586993e+00  9.0373983e+00  1.0080538e+01  1.0179892e+01  1.0179795e+01  2.7153995e+02  1.0181459e+01  1.0181426e+01  1.0079122e+01  9.0374002e+00  5.8586993e+00 
  7.1676502e+00  1.0332315e+01  1.1373045e+01  1.1472604e+01  1.1472506e+01  3.1401035e+02  1.1474188e+01  1.1474155e+01  1.1371618e+01  1.0332315e+01  7.1676502e+00 
  8.6289759e+00  1.1779641e+01  1.2817966e+01  1.2917728e+01  1.2917629e+01  3.6175278e+02  1.2919330e+01  1.2919299e+01  1.2816526e+01  1.1779641e+01  8.6289759e+00 
  1.0256315e+01  1.3393020e+01  1.4428943e+01  1.4528909e+01  1.4528811e+01  4.1528018e+02  1.4530530e+01  1.4530501e+01  1.4427490e+01  1.3393022e+01  1.0256317e+01 
  1.2064279e+01  1.5187059e+01  1.6220577e+01  1.6320751e+01  1.6320652e+01  4.7513855e+02  1.6322390e+01  1.6322363e+01  1.6219114e+01  1.5187059e+01  1.2064279e+01 
  1.4068538e+01  1.7177433e+01  1.8208551e+01  1.8308933e+01  1.8308830e+01  5.4191052e+02  1.8310596e+01  1.8310570e+01  1.8207083e+01  1.7177437e+01  1.4068536e+01 
  1.6285835e+01  1.9380892e+01  2.0409611e+01  2.0510202e+01  2.0510099e+01  6.1621375e+02  2.0511881e+01  2.0511854e+01  2.0408131e+01  1.9380892e+01  1.6285835e+01 
  1.8734064e+01  2.1815319e+01  2.2841640e+01  2.2942438e+01  2.2942335e+01  6.9870270e+02  2.2944134e+01  2.2944115e+01  2.2840147e+01  2.1815315e+01  1.8734064e+01 
  2.1432394e+01  2.4499884e+01  2.5523817e+01  2.5624825e+01  2.5624723e+01  7.9007257e+02  2.5626537e+01  2.5626518e+01  2.5522308e+01  2.4499880e+01  2.1432390e+01 
  2.4401194e+01  2.7454964e+01  2.8476503e+01  2.8577721e+01  2.8577618e+01  8.9105371e+02  2.8579462e+01  2.8579441e+01  2.8474989e+01  2.7454964e+01  2.4401194e+01 
  2.7662138e+01  3.0702230e+01  3.1721386e+01  3.1822817e+01  3.1822712e+01  1.0024150e+03  3.1824572e+01  3.1824554e+01  3.1719856e+01  3.0702230e+01  2.7662138e+01 
  3.1238451e+01  3.4264900e+01  3.5281666e+01  3.5383308e+01  3.5383202e+01  1.1249700e+03  3.5385090e+01  3.5385075e+01  3.5280136e+01  3.4264900e+01  3.1238445e+01 
  3.5154671e+01  3.8167534e+01  3.9181908e+01  3.9283760e+01  3.9283653e+01  1.2595684e+03  3.9285568e+01  3.9285549e+01  3.9180363e+01  3.8167534e+01  3.5154671e+01 
  3.9436993e+01  4.2436302e+01  4.3448307e+01  4.3550369e+01  4.3550255e+01  1.4071042e+03  4.3552193e+01  4.3552177e+01  4.3446743e+01  4.2436302e+01  3.9437000e+01 
  4.4112450e+01  4.7098251e+01  4.8107883e+01  4.8210155e+01  4.8210049e+01  1.5684884e+03  4.8212002e+01  4.8211994e+01  4.8106312e+01  4.7098251e+01  4.4112450e+01 
  4.9211132e+01  5.2183460e+01  5.3190708e+01  5.3293201e+01  5.3293087e+01  1.7447189e+03  5.3295055e+01  5.3295055e+01  5.3189121e+01  5.2183460e+01  4.9211132e+01 
  5.4763733e+01  5.7722641e+01  5.8727512e+01  5.8830219e+01  5.8830105e+01  1.9367996e+03  5.8832100e+01  5.8832100e+01  5.8725914e+01  5.7722641e+01  5.4763733e+01 
  6.0803162e+01  6.3748684e+01  6.4751175e+01  6.4854111e+01  6.4853989e+01  2.1457893e+03  6.4856003e+01  6.4856010e+01  6.4749557e+01  6.3748676e+01  6.0803154e+01 
  6.7362862e+01  7.0295036e+01  7.1295158e+01  7.1398300e+01  7.1398178e+01  2.3727510e+03  7.1400230e+01  7.1400223e+01  7.1293549e+01  7.0295036e+01  6.7362862e+01 
  7.4480621e+01  7.7399513e+01  7.8397270e+01  7.8500641e+01  7.8500519e+01  2.6188606e+03  7.8502586e+01  7.8502579e+01  7.8395630e+01  7.7399498e+01  7.4480621e+01 
  8.2194069e+01  8.5099693e+01  8.6095093e+01  8.6198685e+01  8.6198570e+01  2.8852720e+03  8.6200638e+01  8.6200653e+01  8.6093452e+01  8.5099693e+01  8.2194069e+01 
  9.0543800e+01  9.3436226e+01  9.4429245e+01  9.4533043e+01  9.4532928e+01  3.1732085e+03  9.4535042e+01  9.4535057e+01  9.4427605e+01  9.3436226e+01  9.0543800e+01 
