  8.9406971e-09  1.3952245e-03  3.2764856e-02  9.5117763e-02  1.3101850e-01  1.0273157e+00  4.0050635e-01  6.5069872e-01  4.6372883e-02  1.3952106e-03  6.9538753e-09 
  4.9670539e-09  2.7271637e-03  3.3411101e-02  9.4119072e-02  1.2939295e-01  1.0079356e+00  3.9688629e-01  6.4726317e-01  4.6647079e-02  2.7271698e-03  1.0927518e-08 
  9.9341078e-09 -1.2202293e-02  2.7292682e-02  9.6159190e-02  1.3742784e-01  1.0768073e+00  4.2376295e-01  6.8014264e-01  3.6501583e-02 -1.2202293e-02  2.1855037e-08 
 -3.9736432e-09 -1.0334315e-02  2.8187947e-02  9.5179051e-02  1.3572927e-01  1.0639210e+00  4.2048427e-01  6.7759442e-01  3.7285700e-02 -1.0334283e-02  3.9736432e-09 
  4.9670539e-09 -8.5517792e-03  2.9008115e-02  9.4175607e-02  1.3400960e-01  1.0499769e+00  4.1712263e-01  6.7486930e-01  3.8005259e-02 -8.5517652e-03  1.0927518e-08 
  3.9736432e-09 -6.8526445e-03  2.9754302e-02  9.3148611e-02  1.3226904e-01  1.0350745e+00  4.1368300e-01  6.7197365e-01  3.8663723e-02 -6.8526366e-03 -3.9736432e-09 
  0.0000000e+00 -5.2346825e-03  3.0429574e-02  9.2099898e-02  1.3050987e-01  1.0193105e+00  4.1016871e-01  6.6891158e-01  3.9262466e-02 -5.2346746e-03  0.0000000e+00 
  0.0000000e+00 -3.6957264e-03  3.1037061e-02  9.1031298e-02  1.2873437e-01  1.0027786e+00  4.0658286e-01  6.6568774e-01  3.9802976e-02 -3.6957106e-03  0.0000000e+00 
  2.9802323e-09 -2.2335658e-03  3.1579770e-02  8.9944482e-02  1.2694480e-01  9.8556870e-01  4.0292871e-01  6.6230655e-01  4.0286839e-02 -2.2335560e-03 -2.9802323e-09 
 -1.5894573e-08 -8.4593298e-04  3.2060646e-02  8.8841051e-02  1.2514307e-01  9.6776652e-01  3.9920929e-01  6.5877247e-01  4.0715579e-02 -8.4591709e-04 -1.5894573e-08 
  0.0000000e+00  4.6933096e-04  3.2482397e-02  8.7722704e-02  1.2333106e-01  9.4945377e-01  3.9542773e-01  6.5509015e-01  4.1090831e-02  4.6932299e-04  0.0000000e+00 
  8.9406971e-09  1.7144710e-03  3.2847874e-02  8.6590715e-02  1.2151081e-01  9.3070799e-01  3.9158726e-01  6.5126389e-01  4.1414261e-02  1.7144650e-03  6.9538753e-09 
  3.9736432e-09  2.8917054e-03  3.3159751e-02  8.5446626e-02  1.1968394e-01  9.1160238e-01  3.8769090e-01  6.4729857e-01  4.1687574e-02  2.8916935e-03 -3.9736432e-09 
  2.9802323e-09  4.0032100e-03  3.3420537e-02  8.4291793e-02  1.1785204e-01  8.9220583e-01  3.8374195e-01  6.4319855e-01  4.1912470e-02  4.0032039e-03 -2.9802323e-09 
  1.0927518e-08 -8.2748784e-03  2.9302064e-02  8.7194532e-02  1.2716395e-01  9.8281294e-01  4.1610003e-01  6.8391305e-01  3.4941267e-02 -8.2748840e-03  4.9670539e-09 
 -1.0927518e-08 -6.6948640e-03  2.9690098e-02  8.5997313e-02  1.2517712e-01  9.6836084e-01  4.1244480e-01  6.8066531e-01  3.5641599e-02 -6.6948663e-03 -4.9670539e-09 
 -1.0927518e-08 -5.1924419e-03  3.0029602e-02  8.4797107e-02  1.2319241e-01  9.5307946e-01  4.0870795e-01  6.7724019e-01  3.6272679e-02 -5.1924358e-03 -4.9670539e-09 
  1.9868216e-08 -3.7653546e-03  3.0322930e-02  8.3594240e-02  1.2121077e-01  9.3706071e-01  4.0489355e-01  6.7364287e-01  3.6837004e-02 -3.7653665e-03  1.1920929e-08 
  8.9406971e-09 -2.4114340e-03  3.0572159e-02  8.2389750e-02  1.1923344e-01  9.2039305e-01  4.0100574e-01  6.6987866e-01  3.7336994e-02 -2.4114400e-03  6.9538753e-09 
  1.9868216e-09 -1.1284292e-03  3.0779289e-02  8.1184290e-02  1.1726176e-01  9.0316111e-01  3.9704853e-01  6.6595334e-01  3.7774898e-02 -1.1284252e-03  1.3907751e-08 
 -1.9868216e-09  8.5908177e-05  3.0946309e-02  7.9978608e-02  1.1529682e-01  8.8544554e-01  3.9302585e-01  6.6187209e-01  3.8153227e-02  8.5912150e-05 -1.3907751e-08 
  2.9802323e-09  1.2337515e-03  3.1075113e-02  7.8773275e-02  1.1333971e-01  8.6732262e-01  3.8894171e-01  6.5764070e-01  3.8474321e-02  1.2337535e-03 -2.9802323e-09 
  2.9802323e-09  2.3173799e-03  3.1167539e-02  7.7569075e-02  1.1139148e-01  8.4886473e-01  3.8480011e-01  6.5326434e-01  3.8740508e-02  2.3173818e-03 -2.9802323e-09 
  5.9604646e-09  3.3388834e-03  3.1225337e-02  7.6366521e-02  1.0945301e-01  8.3013970e-01  3.8060474e-01  6.4874858e-01  3.8954139e-02  3.3388874e-03 -5.9604646e-09 
 -6.9538753e-09  4.3004942e-03  3.1250197e-02  7.5166099e-02  1.0752519e-01  8.1121117e-01  3.7635943e-01  6.4409894e-01  3.9117534e-02  4.3004882e-03 -8.9406971e-09 
 -5.9604646e-09  5.2043297e-03  3.1243810e-02  7.3968649e-02  1.0560896e-01  7.9213846e-01  3.7206796e-01  6.3932073e-01  3.9232992e-02  5.2043260e-03  5.9604646e-09 
  1.3907751e-08 -4.9392283e-03  2.7072793e-02  7.6074950e-02  1.1451264e-01  8.9749235e-01  4.1072890e-01  6.8881524e-01  3.6250100e-02 -4.9392325e-03  1.9868216e-09 
 -9.9341080e-10 -3.6296875e-03  2.7204815e-02  7.4897058e-02  1.1247768e-01  8.8203532e-01  4.0655872e-01  6.8472701e-01  3.6680236e-02 -3.6296973e-03  9.9341080e-10 
 -7.9472864e-09 -2.3882708e-03  2.7307251e-02  7.3725477e-02  1.1045774e-01  8.6594445e-01  4.0231532e-01  6.8046796e-01  3.7047613e-02 -2.3882866e-03 -7.9472864e-09 
 -9.9341080e-10 -1.2129615e-03  2.7383272e-02  7.2561599e-02  1.0845426e-01  8.4930384e-01  3.9800265e-01  6.7604381e-01  3.7353046e-02 -1.2129635e-03  9.9341080e-10 
  2.9802323e-09 -1.0157128e-04  2.7433855e-02  7.1405217e-02  1.0646775e-01  8.3219308e-01  3.9362568e-01  6.7146081e-01  3.7599578e-02 -1.0157724e-04 -2.9802323e-09 
  7.9472864e-09  9.4797212e-04  2.7459916e-02  7.0256576e-02  1.0449870e-01  8.1468779e-01  3.8918906e-01  6.6672552e-01  3.7790116e-02  9.4796420e-04  7.9472864e-09 
 -2.9802323e-09  1.9377639e-03  2.7462475e-02  6.9115400e-02  1.0254753e-01  7.9685950e-01  3.8469756e-01  6.6184402e-01  3.7927587e-02  1.9377619e-03  2.9802323e-09 
  7.9472864e-09  2.8699597e-03  2.7442385e-02  6.7981906e-02  1.0061470e-01  7.7877551e-01  3.8015583e-01  6.5682292e-01  3.8014721e-02  2.8699518e-03  7.9472864e-09 
 -1.3907751e-08  3.7465156e-03  2.7400559e-02  6.6855907e-02  9.8700523e-02  7.6049894e-01  3.7556809e-01  6.5166801e-01  3.8054306e-02  3.7465196e-03 -1.9868216e-09 
  1.0927518e-08  4.5695533e-03  2.7337940e-02  6.5737732e-02  9.6805446e-02  7.4208874e-01  3.7093887e-01  6.4638597e-01  3.8048942e-02  4.5695552e-03  4.9670539e-09 
  2.9802323e-09  5.3410558e-03  2.7255328e-02  6.4627200e-02  9.4929688e-02  7.2359961e-01  3.6627230e-01  6.4098233e-01  3.8001265e-02  5.3410502e-03 -2.9802323e-09 
  4.9670539e-09  6.0629933e-03  2.7153635e-02  6.3524403e-02  9.3073621e-02  7.0508230e-01  3.6157238e-01  6.3546300e-01  3.7913721e-02  6.0629915e-03  1.0927518e-08 
  5.9604646e-09 -2.4212897e-03  2.2415334e-02  6.4905643e-02  1.0162802e-01  8.1989926e-01  4.0590531e-01  6.9317609e-01  3.8111828e-02 -2.4212936e-03 -5.9604646e-09 
 -1.1920929e-08 -1.3468404e-03  2.2506258e-02  6.3899204e-02  9.9697560e-02  8.0387610e-01  4.0112570e-01  6.8816161e-01  3.8163550e-02 -1.3468285e-03 -3.9736432e-09 
 -6.9538753e-09 -3.3103328e-04  2.2578916e-02  6.2899321e-02  9.7785741e-02  7.8738469e-01  3.9628944e-01  6.8299073e-01  3.8166817e-02 -3.3103922e-04 -8.9406971e-09 
  4.9670539e-09  6.2805513e-04  2.2633672e-02  6.1905850e-02  9.5893055e-02  7.7050018e-01  3.9140186e-01  6.7767066e-01  3.8124301e-02  6.2806107e-04  1.0927518e-08 
 -2.9802323e-09  1.5323808e-03  2.2670753e-02  6.0918566e-02  9.4019845e-02  7.5329387e-01  3.8646796e-01  6.7220807e-01  3.8038801e-02  1.5323788e-03  2.9802323e-09 
 -7.9472864e-09  2.3839036e-03  2.2690551e-02  5.9937324e-02  9.2166401e-02  7.3583299e-01  3.8149294e-01  6.6661006e-01  3.7913196e-02  2.3839115e-03 -7.9472864e-09 
  2.9802323e-09  3.1844527e-03  2.2693396e-02  5.8962159e-02  9.0333268e-02  7.1818066e-01  3.7648153e-01  6.6088372e-01  3.7750132e-02  3.1844547e-03 -2.9802323e-09 
  3.9736432e-09  3.9359550e-03  2.2679564e-02  5.7992883e-02  8.8520482e-02  7.0039558e-01  3.7143838e-01  6.5503526e-01  3.7552118e-02  3.9359429e-03 -3.9736432e-09 
 -5.9604646e-09  4.6402393e-03  2.2649504e-02  5.7029407e-02  8.6728446e-02  6.8253255e-01  3.6636817e-01  6.4907140e-01  3.7321653e-02  4.6402356e-03  5.9604646e-09 
 -2.9802323e-09  5.2991081e-03  2.2603575e-02  5.6071851e-02  8.4957458e-02  6.6464227e-01  3.6127523e-01  6.4299852e-01  3.7061088e-02  5.2991062e-03  2.9802323e-09 
  1.1920929e-08  5.9143919e-03  2.2542235e-02  5.5120043e-02  8.3207689e-02  6.4677149e-01  3.5616350e-01  6.3682276e-01  3.6772680e-02  5.9143803e-03  3.9736432e-09 
  3.9736432e-09  6.4877849e-03  2.2465868e-02  5.4174118e-02  8.1479326e-02  6.2896305e-01  3.5103732e-01  6.3055038e-01  3.6458589e-02  6.4877965e-03  1.1920929e-08 
  5.9604646e-09 -7.3854724e-04  1.7237129e-02  5.5550609e-02  9.0407088e-02  7.4927956e-01  3.9993328e-01  6.9538373e-01  3.8470436e-02 -7.3855120e-04 -5.9604646e-09 
  2.9802323e-09  1.4502506e-04  1.7409559e-02  5.4733861e-02  8.8591263e-02  7.3303467e-01  3.9454827e-01  6.8945867e-01  3.8169071e-02  1.4503500e-04 -2.9802323e-09 
 -3.9736432e-09  9.7887323e-04  1.7568339e-02  5.3915672e-02  8.6792342e-02  7.1645844e-01  3.8913155e-01  6.8339956e-01  3.7836593e-02  9.7887719e-04 -1.1920929e-08 
 -9.9341080e-10  1.7646323e-03  1.7709525e-02  5.3098407e-02  8.5012183e-02  6.9961846e-01  3.8368651e-01  6.7721254e-01  3.7479024e-02  1.7646621e-03  9.9341080e-10 
  1.9868216e-09  2.5040011e-03  1.7833021e-02  5.2282017e-02  8.3251379e-02  6.8257779e-01  3.7821788e-01  6.7090404e-01  3.7098512e-02  2.5039972e-03  1.3907751e-08 
 -1.3907751e-08  3.1986337e-03  1.7938918e-02  5.1466823e-02  8.1510447e-02  6.6539580e-01  3.7273061e-01  6.6448146e-01  3.6697213e-02  3.1986297e-03 -1.9868216e-09 
 -3.9736432e-09  3.8501997e-03  1.8027324e-02  5.0652795e-02  7.9789922e-02  6.4812773e-01  3.6722919e-01  6.5795130e-01  3.6277089e-02  3.8502116e-03  3.9736432e-09 
  3.9736432e-09  4.4603008e-03  1.8098367e-02  4.9840130e-02  7.8090414e-02  6.3082486e-01  3.6171830e-01  6.5132010e-01  3.5840020e-02  4.4602891e-03 -3.9736432e-09 
  3.9736432e-09  5.0305505e-03  1.8152218e-02  4.9029037e-02  7.6412104e-02  6.1353439e-01  3.5620198e-01  6.4459431e-01  3.5387818e-02  5.0305384e-03 -3.9736432e-09 
 -4.9670539e-09  5.5625308e-03  1.8189153e-02  4.8219740e-02  7.4755564e-02  5.9629989e-01  3.5068431e-01  6.3778043e-01  3.4922130e-02  5.5625248e-03 -1.0927518e-08 
  5.9604646e-09  6.0577532e-03  1.8209480e-02  4.7412429e-02  7.3121056e-02  5.7916111e-01  3.4516913e-01  6.3088447e-01  3.4444515e-02  6.0577570e-03 -5.9604646e-09 
 -2.9802323e-09  6.5177847e-03  1.8213518e-02  4.6607390e-02  7.1508855e-02  5.6215411e-01  3.3966020e-01  6.2391263e-01  3.3956487e-02  6.5177828e-03  2.9802323e-09 
 -1.0927518e-08  2.2924840e-04  1.2640421e-02  4.8411019e-02  8.1224218e-02  6.8501192e-01  3.9226046e-01  6.9502509e-01  3.6655974e-02  2.2924642e-04 -4.9670539e-09 
 -7.9472864e-09  9.6754631e-04  1.2969883e-02  4.7716994e-02  7.9445384e-02  6.6879714e-01  3.8634390e-01  6.8828708e-01  3.6088444e-02  9.6753833e-04 -7.9472864e-09 
  0.0000000e+00  1.6635577e-03  1.3271395e-02  4.7023568e-02  7.7688776e-02  6.5236694e-01  3.8041368e-01  6.8143302e-01  3.5517119e-02  1.6635577e-03  0.0000000e+00 
  8.9406971e-09  2.3186991e-03  1.3548961e-02  4.6327200e-02  7.5954594e-02  6.3578016e-01  3.7447795e-01  6.7446935e-01  3.4940992e-02  2.3186852e-03  6.9538753e-09 
 -2.9802323e-09  2.9344808e-03  1.3802712e-02  4.5628406e-02  7.4243784e-02  6.1909223e-01  3.6854154e-01  6.6740334e-01  3.4361385e-02  2.9344787e-03  2.9802323e-09 
  6.9538753e-09  3.5122165e-03  1.4032762e-02  4.4927247e-02  7.2556749e-02  6.0235476e-01  3.6260882e-01  6.6024184e-01  3.3779416e-02  3.5122305e-03  8.9406971e-09 
  1.0927518e-08  4.0534008e-03  1.4239421e-02  4.4224191e-02  7.0894212e-02  5.8561575e-01  3.5668415e-01  6.5299147e-01  3.3196148e-02  4.0534032e-03  4.9670539e-09 
  6.9538753e-09  4.5593628e-03  1.4422958e-02  4.3519624e-02  6.9256626e-02  5.6891942e-01  3.5077181e-01  6.4565903e-01  3.2612577e-02  4.5593688e-03  8.9406971e-09 
  1.3907751e-08  5.0314842e-03  1.4583840e-02  4.2813785e-02  6.7644328e-02  5.5230629e-01  3.4487551e-01  6.3825071e-01  3.2029565e-02  5.0314805e-03  1.9868216e-09 
  1.9868216e-09  5.4711085e-03  1.4722437e-02  4.2107154e-02  6.6057615e-02  5.3581345e-01  3.3899906e-01  6.3077319e-01  3.1447973e-02  5.4711122e-03  1.3907751e-08 
  3.9736432e-09  5.8795749e-03  1.4839306e-02  4.1400094e-02  6.4496860e-02  5.1947451e-01  3.3314589e-01  6.2323248e-01  3.0868540e-02  5.8795633e-03 -3.9736432e-09 
 -2.9802323e-09  6.2581231e-03  1.4934946e-02  4.0693052e-02  6.2962241e-02  5.0331974e-01  3.2731926e-01  6.1563462e-01  3.0291867e-02  6.2581212e-03  2.9802323e-09 
 -9.9341080e-10  6.6745776e-04  9.5745493e-03  4.2803351e-02  7.3173396e-02  6.2655902e-01  3.8314459e-01  6.9269049e-01  3.2656964e-02  6.6746376e-04  9.9341080e-10 
 -3.9736432e-09  1.3009926e-03  1.0049953e-02  4.2193983e-02  7.1370408e-02  6.1057878e-01  3.7674665e-01  6.8521917e-01  3.1957954e-02  1.3009807e-03 -1.1920929e-08 
 -6.9538753e-09  1.8981089e-03  1.0487731e-02  4.1582800e-02  6.9598794e-02  5.9447163e-01  3.7035862e-01  6.7764705e-01  3.1273637e-02  1.8981029e-03 -8.9406971e-09 
  9.9341080e-10  2.4600257e-03  1.0890737e-02  4.0967122e-02  6.7860253e-02  5.7829118e-01  3.6398867e-01  6.6998070e-01  3.0602010e-02  2.4600117e-03 -9.9341080e-10 
  0.0000000e+00  2.9879410e-03  1.1259675e-02  4.0347267e-02  6.6155098e-02  5.6208688e-01  3.5764110e-01  6.6222739e-01  2.9943204e-02  2.9879410e-03  0.0000000e+00 
 -1.9868216e-09  3.4830431e-03  1.1595430e-02  3.9723650e-02  6.4483516e-02  5.4590470e-01  3.5132036e-01  6.5439451e-01  2.9297251e-02  3.4830391e-03 -1.3907751e-08 
 -1.9868216e-09  3.9465446e-03  1.1898802e-02  3.9096579e-02  6.2845483e-02  5.2978665e-01  3.4503022e-01  6.4648920e-01  2.8664082e-02  3.9465409e-03 -1.3907751e-08 
  5.9604646e-09  4.3796282e-03  1.2170766e-02  3.8466644e-02  6.1241213e-02  5.1377118e-01  3.3877453e-01  6.3851839e-01  2.8043725e-02  4.3796320e-03 -5.9604646e-09 
  1.9868216e-09  4.7834613e-03  1.2412217e-02  3.7834153e-02  5.9670463e-02  4.9789339e-01  3.3255672e-01  6.3048869e-01  2.7435984e-02  4.7834655e-03  1.3907751e-08 
  9.9341080e-10  5.1592099e-03  1.2624287e-02  3.7199769e-02  5.8133204e-02  4.8218489e-01  3.2638007e-01  6.2240684e-01  2.6840774e-02  5.1591964e-03 -9.9341080e-10 
  8.9406971e-09  5.5080047e-03  1.2807933e-02  3.6563698e-02  5.6629181e-02  4.6667418e-01  3.2024753e-01  6.1427915e-01  2.6258016e-02  5.5079986e-03  6.9538753e-09 
  1.0927518e-08  5.8309427e-03  1.2964169e-02  3.5926592e-02  5.5158086e-02  4.5138666e-01  3.1416196e-01  6.0611206e-01  2.5687424e-02  5.8309366e-03  4.9670539e-09 
 -1.0927518e-08  7.7030755e-04  8.8666528e-03  3.8067181e-02  6.4830519e-02  5.7343876e-01  3.7284189e-01  6.8950635e-01  2.6522469e-02  7.7030557e-04 -4.9670539e-09 
 -5.9604646e-09  1.3316493e-03  9.3812086e-03  3.7572060e-02  6.3005239e-02  5.5782634e-01  3.6597067e-01  6.8134975e-01  2.5875289e-02  1.3316293e-03  5.9604646e-09 
  3.9736432e-09  1.8609265e-03  9.8556299e-03  3.7049416e-02  6.1241608e-02  5.4216021e-01  3.5915750e-01  6.7308837e-01  2.5248518e-02  1.8608987e-03 -3.9736432e-09 
 -2.9802323e-09  2.3590971e-03  1.0286937e-02  3.6517747e-02  5.9525438e-02  5.2648813e-01  3.5238960e-01  6.6474456e-01  2.4643866e-02  2.3590794e-03  2.9802323e-09 
 -1.0927518e-08  2.8272877e-03  1.0676814e-02  3.5977863e-02  5.7855967e-02  5.1085395e-01  3.4567058e-01  6.5632671e-01  2.4060393e-02  2.8272697e-03 -4.9670539e-09 
 -9.9341080e-10  3.2664111e-03  1.1026709e-02  3.5430264e-02  5.6232430e-02  4.9529788e-01  3.3900419e-01  6.4784306e-01  2.3497017e-02  3.2664011e-03  9.9341080e-10 
 -3.9736432e-09  3.6776005e-03  1.1338267e-02  3.4875922e-02  5.4653823e-02  4.7985688e-01  3.3239356e-01  6.3930118e-01  2.2952808e-02  3.6775966e-03  3.9736432e-09 
 -2.9802323e-09  4.0618191e-03  1.1613068e-02  3.4315433e-02  5.3119227e-02  4.6456435e-01  3.2584158e-01  6.3070899e-01  2.2426812e-02  4.0618014e-03  2.9802323e-09 
 -1.1920929e-08  4.4200839e-03  1.1852720e-02  3.3749465e-02  5.1627647e-02  4.4945058e-01  3.1935123e-01  6.2207389e-01  2.1918207e-02  4.4200956e-03 -3.9736432e-09 
  4.9670539e-09  4.7534555e-03  1.2058776e-02  3.3178903e-02  5.0178148e-02  4.3454269e-01  3.1292492e-01  6.1340290e-01  2.1426082e-02  4.7534537e-03  1.0927518e-08 
  6.9538753e-09  5.0628791e-03  1.2232853e-02  3.2604240e-02  4.8769671e-02  4.1986477e-01  3.0656493e-01  6.0470295e-01  2.0949658e-02  5.0628851e-03  8.9406971e-09 
 -9.9341080e-10  5.3493432e-03  1.2376500e-02  3.2026339e-02  4.7401093e-02  4.0543815e-01  3.0027336e-01  5.9598088e-01  2.0488136e-02  5.3493571e-03  9.9341080e-10 
 -6.9538753e-09  7.0665183e-04  9.9879494e-03  3.4784261e-02  5.5124830e-02  5.2520823e-01  3.6055404e-01  6.8642813e-01  1.9279631e-02  7.0664583e-04 -8.9406971e-09 
 -3.9736432e-09  1.2194613e-03  1.0422196e-02  3.4320015e-02  5.3443793e-02  5.1005119e-01  3.5332882e-01  6.7745960e-01  1.8852871e-02  1.2194653e-03 -1.1920929e-08 
 -1.9868216e-09  1.7031530e-03  1.0811144e-02  3.3845950e-02  5.1816259e-02  4.9489957e-01  3.4617054e-01  6.6842496e-01  1.8446170e-02  1.7031650e-03 -1.3907751e-08 
 -1.9868216e-09  2.1586479e-03  1.1156732e-02  3.3357542e-02  5.0245889e-02  4.7979560e-01  3.3908767e-01  6.5932769e-01  1.8058222e-02  2.1586677e-03 -1.3907751e-08 
 -3.9736432e-09  2.5868437e-03  1.1460914e-02  3.2856341e-02  4.8730567e-02  4.6477813e-01  3.3208260e-01  6.5017676e-01  1.7687632e-02  2.5868714e-03  3.9736432e-09 
  5.9604646e-09  2.9886861e-03  1.1725575e-02  3.2343578e-02  4.7268312e-02  4.4988275e-01  3.2515749e-01  6.4098114e-01  1.7333120e-02  2.9887061e-03 -5.9604646e-09 
 -7.9472864e-09  3.3650280e-03  1.1952642e-02  3.1820692e-02  4.5857172e-02  4.3514183e-01  3.1831440e-01  6.3174921e-01  1.6993407e-02  3.3650359e-03 -7.9472864e-09 
  9.9341080e-10  3.7168334e-03  1.2143976e-02  3.1288840e-02  4.4495162e-02  4.2058462e-01  3.1155512e-01  6.2248921e-01  1.6667414e-02  3.7168353e-03 -9.9341080e-10 
 -1.1920929e-08  4.0450036e-03  1.2301447e-02  3.0749166e-02  4.3180309e-02  4.0623724e-01  3.0488113e-01  6.1320877e-01  1.6354050e-02  4.0450157e-03 -3.9736432e-09 
 -6.9538753e-09  4.3504387e-03  1.2426884e-02  3.0203002e-02  4.1910831e-02  3.9212307e-01  2.9829386e-01  6.0391521e-01  1.6052280e-02  4.3504247e-03 -8.9406971e-09 
 -2.9802323e-09  4.6340120e-03  1.2522046e-02  2.9651364e-02  4.0684931e-02  3.7826252e-01  2.9179442e-01  5.9461582e-01  1.5761264e-02  4.6340139e-03  2.9802323e-09 
 -5.9604646e-09  4.8966110e-03  1.2588670e-02  2.9095326e-02  3.9500866e-02  3.6467347e-01  2.8538391e-01  5.8531719e-01  1.5480111e-02  4.8966189e-03  5.9604646e-09 
  1.0927518e-08  6.0473976e-04  1.1551117e-02  3.3652242e-02  4.4106279e-02  4.8145106e-01  3.4536225e-01  6.8327928e-01  1.2831649e-02  6.0474180e-04  4.9670539e-09 
  9.9341080e-10  1.0847956e-03  1.1853782e-02  3.3075769e-02  4.2760745e-02  4.6681109e-01  3.3798921e-01  6.7338097e-01  1.2687581e-02  1.0847817e-03 -9.9341080e-10 
 -9.9341080e-10  1.5376817e-03  1.2113961e-02  3.2500219e-02  4.1459069e-02  4.5222095e-01  3.3069715e-01  6.6345257e-01  1.2551633e-02  1.5376955e-03  9.9341080e-10 
 -9.9341080e-10  1.9641607e-03  1.2334340e-02  3.1915102e-02  4.0210206e-02  4.3771952e-01  3.2349977e-01  6.5349305e-01  1.2422775e-02  1.9641668e-03  9.9341080e-10 
 -8.9406971e-09  2.3651212e-03  1.2517008e-02  3.1322263e-02  3.9011393e-02  4.2334187e-01  3.1639868e-01  6.4351201e-01  1.2299982e-02  2.3651351e-03 -6.9538753e-09 
 -4.9670539e-09  2.7414113e-03  1.2663928e-02  3.0723203e-02  3.7860278e-02  4.0911987e-01  3.0939546e-01  6.3351887e-01  1.2182261e-02  2.7414053e-03 -1.0927518e-08 
 -1.9868216e-09  3.0938764e-03  1.2777136e-02  3.0119337e-02  3.6754385e-02  3.9508227e-01  3.0249113e-01  6.2352234e-01  1.2068878e-02  3.0938804e-03 -1.3907751e-08 
 -5.9604646e-09  3.4233590e-03  1.2858504e-02  2.9512057e-02  3.5691358e-02  3.8125476e-01  2.9568675e-01  6.1353040e-01  1.1958995e-02  3.4233551e-03  5.9604646e-09 
 -9.9341080e-10  3.7306955e-03  1.2909962e-02  2.8902667e-02  3.4669090e-02  3.6766019e-01  2.8898308e-01  6.0355097e-01  1.1851922e-02  3.7307094e-03  9.9341080e-10 
  7.9472864e-09  4.0167649e-03  1.2933318e-02  2.8292179e-02  3.3685431e-02  3.5431865e-01  2.8238079e-01  5.9359109e-01  1.1747074e-02  4.0167649e-03  7.9472864e-09 
  6.9538753e-09  4.2823800e-03  1.2930394e-02  2.7681859e-02  3.2738432e-02  3.4124762e-01  2.7588028e-01  5.8365762e-01  1.1643940e-02  4.2823860e-03  9.9341080e-10 
  0.0000000e+00  4.5283479e-03  1.2902880e-02  2.7072541e-02  3.1826131e-02  3.2846209e-01  2.6948184e-01  5.7375675e-01  1.1541978e-02  4.5283479e-03  0.0000000e+00 
 -9.9341080e-10  5.4972270e-04  1.3009891e-02  3.2488193e-02  3.4152992e-02  4.4177300e-01  3.2919639e-01  6.7751330e-01  8.3085606e-03  5.4973661e-04  9.9341080e-10 
 -2.9802323e-09  1.0062467e-03  1.3179152e-02  3.1752508e-02  3.3203505e-02  4.2767480e-01  3.2181308e-01  6.6672736e-01  8.3972365e-03  1.0062446e-03  2.9802323e-09 
 -1.1920929e-08  1.4367601e-03  1.3310133e-02  3.1014891e-02  3.2300174e-02  4.1366234e-01  3.1453744e-01  6.5593660e-01  8.4813572e-03  1.4367719e-03 -3.9736432e-09 
  2.9802323e-09  1.8420885e-03  1.3405140e-02  3.0283837e-02  3.1433173e-02  3.9977074e-01  3.0736390e-01  6.4515799e-01  8.5601900e-03  1.8420826e-03 -2.9802323e-09 
  7.9472864e-09  2.2229513e-03  1.3466295e-02  2.9559819e-02  3.0600389e-02  3.8603199e-01  3.0029392e-01  6.3439971e-01  8.6333277e-03  2.2229513e-03  7.9472864e-09 
  1.0927518e-08  2.5802562e-03  1.3495683e-02  2.8843880e-02  2.9799890e-02  3.7247491e-01  2.9332888e-01  6.2366992e-01  8.7004192e-03  2.5802504e-03  4.9670539e-09 
  5.9604646e-09  2.9147565e-03  1.3495403e-02  2.8136307e-02  2.9029837e-02  3.5912535e-01  2.8646982e-01  6.1297596e-01  8.7612728e-03  2.9147526e-03 -5.9604646e-09 
 -3.9736432e-09  3.2272956e-03  1.3467393e-02  2.7437802e-02  2.8288417e-02  3.4600618e-01  2.7971765e-01  6.0232478e-01  8.8156844e-03  3.2273114e-03  3.9736432e-09 
  7.9472864e-09  3.5186927e-03  1.3413612e-02  2.6748609e-02  2.7573982e-02  3.3313748e-01  2.7307320e-01  5.9172302e-01  8.8635050e-03  3.5186927e-03  7.9472864e-09 
  0.0000000e+00  3.7897488e-03  1.3335866e-02  2.6069263e-02  2.6885005e-02  3.2053670e-01  2.6653680e-01  5.8117658e-01  8.9046443e-03  3.7897488e-03  0.0000000e+00 
 -2.9802323e-09  4.0412755e-03  1.3236071e-02  2.5400106e-02  2.6219964e-02  3.0821872e-01  2.6010892e-01  5.7069105e-01  8.9391144e-03  4.0412773e-03  2.9802323e-09 
 -7.9472864e-09  4.2740423e-03  1.3115883e-02  2.4741355e-02  2.5577506e-02  2.9619610e-01  2.5378975e-01  5.6027210e-01  8.9668594e-03  4.2740423e-03 -7.9472864e-09 
 -1.3907751e-08  5.8987737e-04  1.4448700e-02  2.9585311e-02  2.6722966e-02  4.0579942e-01  3.1374159e-01  6.6772252e-01  5.7499469e-03  5.8988133e-04 -1.9868216e-09 
 -3.9736432e-09  1.0257423e-03  1.4472991e-02  2.8781943e-02  2.6101785e-02  3.9224443e-01  3.0633339e-01  6.5614635e-01  5.9817811e-03  1.0257701e-03  3.9736432e-09 
