  2.3841858e-08  1.2755753e-01  4.3347037e-01  4.9439535e-01  4.9330917e-01  5.0481668e+00  5.2676797e-01  5.4262519e-01  4.2325622e-01  1.2755752e-01  2.3841858e-08 
  1.1920929e-08  1.5593340e-01  4.6039408e-01  5.2163738e-01  5.2065742e-01  5.8790069e+00  5.5548364e-01  5.7181364e-01  4.5084414e-01  1.5593342e-01  1.1920929e-08 
  1.9868216e-08  1.8584961e-01  4.8885715e-01  5.5041701e-01  5.4954445e-01  6.7466736e+00  5.8571583e-01  6.0252362e-01  4.7994640e-01  1.8584961e-01  1.9868216e-08 
 -3.9736432e-09  2.1730042e-01  5.1885396e-01  5.8072889e-01  5.7996500e-01  7.6500912e+00  6.1745965e-01  6.3475013e-01  5.1055801e-01  2.1730042e-01 -3.9736432e-09 
  1.5894573e-08  2.5027928e-01  5.5037802e-01  6.1256665e-01  6.1191279e-01  8.5880280e+00  6.5070939e-01  6.6848743e-01  5.4267347e-01  2.5027928e-01  1.5894573e-08 
  0.0000000e+00  2.8477848e-01  5.8342177e-01  6.4592254e-01  6.4537972e-01  9.5591154e+00  6.8545830e-01  7.0372880e-01  5.7628560e-01  2.8477854e-01  0.0000000e+00 
 -1.5894573e-08  3.2078886e-01  6.1797589e-01  6.8078744e-01  6.8035698e-01  1.0561871e+01  7.2169822e-01  7.4046600e-01  6.1138660e-01  3.2078892e-01 -1.5894573e-08 
 -4.9670540e-10 -3.3535806e-03  3.0011728e-01  3.6286640e-01  3.6152834e-01  1.4364588e+00  4.0554646e-01  4.2135087e-01  2.9961735e-01 -3.3535794e-03  4.9670540e-10 
  2.3345153e-08  1.6855519e-02  3.1869823e-01  3.8176969e-01  3.8055286e-01  2.0723028e+00  4.2570618e-01  4.4202155e-01  3.1858099e-01  1.6855521e-02  2.4338563e-08 
 -1.1424223e-08  3.8425189e-02  3.3866113e-01  4.0205291e-01  4.0095857e-01  2.7151895e+00  4.4719252e-01  4.6402413e-01  3.3886942e-01  3.8425185e-02 -1.2417634e-08 
 -1.1920929e-08  6.1341539e-02  3.5997403e-01  4.2368466e-01  4.2271414e-01  3.3941462e+00  4.7001645e-01  4.8736945e-01  3.6049289e-01  6.1341532e-02 -1.1920929e-08 
  2.3841858e-08  8.5592635e-02  3.8262501e-01  4.4665328e-01  4.4580778e-01  4.1077833e+00  4.9416643e-01  5.1204598e-01  3.8344002e-01  8.5592650e-02  2.3841858e-08 
  2.3841858e-08  1.1116622e-01  4.0660229e-01  4.7094628e-01  4.7022703e-01  4.8546205e+00  5.1963073e-01  5.3804177e-01  4.0769953e-01  1.1116624e-01  2.3841858e-08 
  1.5894573e-08  1.3805002e-01  4.3189377e-01  4.9655089e-01  4.9595916e-01  5.6331067e+00  5.4639685e-01  5.6534475e-01  4.3325999e-01  1.3805002e-01  1.5894573e-08 
  2.8312206e-08  1.6623101e-01  4.5848733e-01  5.2345407e-01  5.2299124e-01  6.4416289e+00  5.7445228e-01  5.9394181e-01  4.6010959e-01  1.6623105e-01  2.7318796e-08 
  3.9736432e-09  1.9569577e-01  4.8636994e-01  5.5164218e-01  5.5130905e-01  7.2785263e+00  6.0378379e-01  6.2382007e-01  4.8823589e-01  1.9569580e-01  3.9736432e-09 
  3.1789146e-08  2.2643039e-01  5.1552790e-01  5.8110070e-01  5.8089882e-01  8.1420984e+00  6.3437754e-01  6.5496546e-01  5.1762593e-01  2.2643039e-01  3.1789146e-08 
  0.0000000e+00  2.5841990e-01  5.4594702e-01  6.1181492e-01  6.1174512e-01  9.0306158e+00  6.6621864e-01  6.8736339e-01  5.4826534e-01  2.5841990e-01  0.0000000e+00 
  0.0000000e+00  2.9164886e-01  5.7761151e-01  6.4376885e-01  6.4383233e-01  9.9423313e+00  6.9929206e-01  7.2099853e-01  5.8013934e-01  2.9164886e-01  0.0000000e+00 
  7.4505807e-10 -1.0579904e-02  2.8051198e-01  3.4677830e-01  3.4582931e-01  1.5560023e+00  4.0086821e-01  4.1929385e-01  2.8627744e-01 -1.0579904e-02 -7.4505807e-10 
 -2.8312206e-08  9.3078259e-03  2.9873160e-01  3.6530742e-01  3.6450413e-01  2.1284957e+00  4.2043477e-01  4.3944168e-01  3.0456793e-01  9.3078259e-03 -2.7318796e-08 
 -1.5397866e-08  3.0336224e-02  3.1806463e-01  3.8494682e-01  3.8429052e-01  2.7741508e+00  4.4112396e-01  4.6071747e-01  3.2398060e-01  3.0336222e-02 -1.6391278e-08 
  2.7815501e-08  5.2470066e-02  3.3851245e-01  4.0569499e-01  4.0518674e-01  3.4439330e+00  4.6291953e-01  4.8310485e-01  3.4450209e-01  5.2470073e-02  2.7815501e-08 
 -2.3841858e-08  7.5694792e-02  3.6006123e-01  4.2753676e-01  4.2717776e-01  4.1366463e+00  4.8580664e-01  5.0658917e-01  3.6611924e-01  7.5694792e-02 -2.3841858e-08 
  3.9736432e-09  9.9995770e-02  3.8269654e-01  4.5045739e-01  4.5024884e-01  4.8510580e+00  5.0977057e-01  5.3115541e-01  3.8881746e-01  9.9995770e-02  3.9736432e-09 
  2.4586916e-08  1.2535805e-01  4.0640315e-01  4.7444230e-01  4.7438526e-01  5.5859051e+00  5.3479695e-01  5.5678904e-01  4.1258195e-01  1.2535806e-01  2.3096799e-08 
  2.3841858e-08  1.5176640e-01  4.3116507e-01  4.9947631e-01  4.9957174e-01  6.3398981e+00  5.6087047e-01  5.8347523e-01  4.3739694e-01  1.5176637e-01  2.3841858e-08 
 -2.3841858e-08  1.7920513e-01  4.5696580e-01  5.2554393e-01  5.2579308e-01  7.1117215e+00  5.8797604e-01  6.1119819e-01  4.6324599e-01  1.7920513e-01 -2.3841858e-08 
 -2.4338563e-08  2.0765807e-01  4.8378831e-01  5.5262947e-01  5.5303317e-01  7.9000421e+00  6.1609775e-01  6.3994253e-01  4.9011230e-01  2.0765807e-01 -2.3345153e-08 
 -2.3841858e-08  2.3710838e-01  5.1161492e-01  5.8071619e-01  5.8127552e-01  8.7035084e+00  6.4521950e-01  6.6969198e-01  5.1797849e-01  2.3710841e-01 -2.3841858e-08 
  5.5631002e-08  2.6753864e-01  5.4042733e-01  6.0978705e-01  6.1050302e-01  9.5207615e+00  6.7532384e-01  7.0042884e-01  5.4682654e-01  2.6753864e-01  5.5631002e-08 
  2.4835269e-09 -1.4369410e-02  2.6230311e-01  3.3210561e-01  3.3171040e-01  2.0879385e+00  3.9406201e-01  4.1555744e-01  2.7013406e-01 -1.4369412e-02  1.4901161e-09 
  2.3345153e-08  4.8761969e-03  2.7989548e-01  3.4997934e-01  3.4975740e-01  2.6772091e+00  4.1298145e-01  4.3513596e-01  2.8770372e-01  4.8761964e-03  2.4338563e-08 
 -4.9670540e-10  2.5066851e-02  2.9837254e-01  3.6872807e-01  3.6868045e-01  3.2678201e+00  4.3278307e-01  4.5560202e-01  3.0616239e-01  2.5066853e-02  4.9670540e-10 
  7.9472864e-09  4.6136264e-02  3.1773794e-01  3.8836220e-01  3.8848978e-01  3.8745980e+00  4.5347080e-01  4.7695950e-01  3.2550737e-01  4.6136264e-02  7.9472864e-09 
 -2.3841858e-08  6.8071082e-02  3.3797568e-01  4.0886942e-01  4.0917331e-01  4.4967628e+00  4.7503233e-01  4.9919593e-01  3.4572265e-01  6.8071082e-02 -2.3841858e-08 
  7.4505806e-09  9.0857469e-02  3.5907039e-01  4.3023673e-01  4.3071756e-01  5.1334653e+00  4.9745435e-01  5.2229804e-01  3.6679286e-01  9.0857469e-02  8.4439913e-09 
  1.0430813e-08  1.1448113e-01  3.8100711e-01  4.5244986e-01  4.5310873e-01  5.7837958e+00  5.2072275e-01  5.4625160e-01  3.8870320e-01  1.1448113e-01  1.3411045e-08 
 -2.3841858e-08  1.3892724e-01  4.0377089e-01  4.7549376e-01  4.7633132e-01  6.4467907e+00  5.4482257e-01  5.7104152e-01  4.1143906e-01  1.3892724e-01 -2.3841858e-08 
 -2.4835269e-09  1.6418049e-01  4.2734712e-01  4.9935257e-01  5.0036973e-01  7.1214423e+00  5.6973767e-01  5.9665179e-01  4.3498543e-01  1.6418052e-01 -5.4637592e-09 
  2.2351742e-08  1.9022490e-01  4.5172024e-01  5.2400988e-01  5.2520740e-01  7.8067021e+00  5.9545171e-01  6.2306589e-01  4.5932725e-01  1.9022490e-01  2.5331975e-08 
  2.3096799e-08  2.1704365e-01  4.7687441e-01  5.4944813e-01  5.5082661e-01  8.5014915e+00  6.2194705e-01  6.5026599e-01  4.8444861e-01  2.1704365e-01  2.4586916e-08 
 -3.9736432e-09  2.4461950e-01  5.0279319e-01  5.7564908e-01  5.7720929e-01  9.2047091e+00  6.4920557e-01  6.7823440e-01  5.1033312e-01  2.4461950e-01 -3.9736432e-09 
  4.4703485e-09 -1.6738759e-02  2.4486382e-01  3.1816348e-01  3.1852880e-01  2.6851187e+00  3.8716957e-01  4.1225833e-01  2.5317726e-01 -1.6738756e-02  7.4505806e-09 
  1.4901161e-09  1.5804772e-03  2.6143315e-01  3.3499852e-01  3.3556721e-01  3.1833022e+00  4.0512118e-01  4.3095461e-01  2.6968467e-01  1.5804763e-03 -1.4901161e-09 
  1.4901161e-09  2.0574786e-02  2.7872428e-01  3.5257325e-01  3.5334608e-01  3.6930683e+00  4.2381558e-01  4.5039904e-01  2.8691521e-01  2.0574782e-02 -1.4901161e-09 
 -1.4901161e-09  4.0269591e-02  2.9671961e-01  3.7085739e-01  3.7183505e-01  4.2162414e+00  4.4322056e-01  4.7055915e-01  3.0484912e-01  4.0269591e-02  1.4901161e-09 
 -1.5894573e-08  6.0651384e-02  3.1541154e-01  3.8983446e-01  3.9101747e-01  4.7519541e+00  4.6331939e-01  4.9141815e-01  3.2347900e-01  6.0651377e-02 -1.5894573e-08 
 -1.5894573e-08  8.1706129e-02  3.3478984e-01  4.0948802e-01  4.1087696e-01  5.2992845e+00  4.8409551e-01  5.1295936e-01  3.4279460e-01  8.1706129e-02 -1.5894573e-08 
  1.3411045e-08  1.0341930e-01  3.5484245e-01  4.2980221e-01  4.3139753e-01  5.8572640e+00  5.0553286e-01  5.3516668e-01  3.6278388e-01  1.0341930e-01  1.0430813e-08 
 -6.4571699e-09  1.2577577e-01  3.7555552e-01  4.5076084e-01  4.5256311e-01  6.4248886e+00  5.2761537e-01  5.5802387e-01  3.8343319e-01  1.2577577e-01 -9.4374020e-09 
  1.3411045e-08  1.4875993e-01  3.9691383e-01  4.7234794e-01  4.7435740e-01  7.0011249e+00  5.5032670e-01  5.8151472e-01  4.0472719e-01  1.4875993e-01  1.0430813e-08 
  1.4901161e-09  1.7235541e-01  4.1890061e-01  4.9454668e-01  4.9676380e-01  7.5849161e+00  5.7365018e-01  6.0562217e-01  4.2664927e-01  1.7235538e-01 -1.4901161e-09 
 -4.3710074e-08  1.9654520e-01  4.4149840e-01  5.1734060e-01  5.1976568e-01  8.1751928e+00  5.9756887e-01  6.3032955e-01  4.4918203e-01  1.9654523e-01 -4.3710074e-08 
  1.1920929e-08  2.2131205e-01  4.6468851e-01  5.4071230e-01  5.4334551e-01  8.7708769e+00  6.2206572e-01  6.5561950e-01  4.7230673e-01  2.2131202e-01  1.1920929e-08 
 -1.2665987e-08 -1.9062974e-02  2.2819969e-01  3.0488300e-01  3.0626491e-01  2.9529803e+00  3.8120681e-01  4.1049722e-01  2.3636785e-01 -1.9062975e-02 -1.1175871e-08 
  1.2665987e-08 -1.9317659e-03  2.4359445e-01  3.2053405e-01  3.2215178e-01  3.3868208e+00  3.9806885e-01  4.2819750e-01  2.5167713e-01 -1.9317674e-03  1.1175871e-08 
 -1.4404455e-08  1.5734874e-02  2.5961483e-01  3.3675289e-01  3.3860672e-01  3.8327713e+00  4.1549981e-01  4.4647160e-01  2.6761258e-01  1.5734870e-02 -1.7384687e-08 
 -1.1920929e-08  3.3958361e-02  2.7622333e-01  3.5352144e-01  3.5561138e-01  4.2894754e+00  4.3348074e-01  4.6530041e-01  2.8413612e-01  3.3958361e-02 -1.1920929e-08 
 -3.9736432e-09  5.2724201e-02  2.9339543e-01  3.7082997e-01  3.7315616e-01  4.7559538e+00  4.5200202e-01  4.8467413e-01  3.0122331e-01  5.2724209e-02 -3.9736432e-09 
  6.9538753e-09  7.2017483e-02  3.1110838e-01  3.8866755e-01  3.9122999e-01  5.2311988e+00  4.7105202e-01  5.0458121e-01  3.1885138e-01  7.2017506e-02  8.9406971e-09 
  1.0430813e-08  9.1822781e-02  3.2934090e-01  4.0702140e-01  4.0981999e-01  5.7141838e+00  4.9061808e-01  5.2500874e-01  3.3699924e-01  9.1822781e-02  1.3411045e-08 
 -1.0927518e-08  1.1212423e-01  3.4807304e-01  4.2587763e-01  4.2891234e-01  6.2038708e+00  5.1068628e-01  5.4594254e-01  3.5564688e-01  1.1212421e-01 -1.2914340e-08 
  2.2351742e-08  1.3290550e-01  3.6728561e-01  4.4522142e-01  4.4849202e-01  6.6992154e+00  5.3124136e-01  5.6736755e-01  3.7477511e-01  1.3290551e-01  2.5331975e-08 
 -1.1920929e-08  1.5414979e-01  3.8695982e-01  4.6503630e-01  4.6854275e-01  7.1991749e+00  5.5226696e-01  5.8926719e-01  3.9436528e-01  1.5414979e-01 -1.1920929e-08 
  0.0000000e+00  1.7583974e-01  4.0707734e-01  4.8530576e-01  4.8904756e-01  7.7027111e+00  5.7374609e-01  6.1162466e-01  4.1439909e-01  1.7583974e-01  0.0000000e+00 
 -4.7187010e-09  1.9795758e-01  4.2762002e-01  5.0601143e-01  5.0998861e-01  8.2087994e+00  5.9566098e-01  6.3442135e-01  4.3485841e-01  1.9795758e-01 -3.2285850e-09 
 -5.2154063e-09 -2.1149404e-02  2.1215115e-01  2.9201129e-01  2.9472235e-01  3.0270753e+00  3.7635598e-01  4.1055053e-01  2.1983092e-01 -2.1149401e-02 -6.7055224e-09 
  7.4505807e-10 -5.2550337e-03  2.2646169e-01  3.0636150e-01  3.0934173e-01  3.4149177e+00  3.9202338e-01  4.2715654e-01  2.3403768e-01 -5.2550295e-03 -7.4505807e-10 
 -7.9472864e-09  1.1095256e-02  2.4116203e-01  3.2119247e-01  3.2444149e-01  3.8115406e+00  4.0817055e-01  4.4424686e-01  2.4863486e-01  1.1095259e-02 -7.9472864e-09 
  1.0430813e-08  2.7877117e-02  2.5625655e-01  3.3648413e-01  3.4000131e-01  4.2157283e+00  4.2477724e-01  4.6180075e-01  2.6362687e-01  2.7877120e-02  1.3411045e-08 
 -1.8874804e-08  4.5075271e-02  2.7174374e-01  3.5221434e-01  3.5599908e-01  4.6264939e+00  4.4182119e-01  4.7979593e-01  2.7901232e-01  4.5075271e-02 -2.0861625e-08 
 -1.3411045e-08  6.2674247e-02  2.8761926e-01  3.6836198e-01  3.7241352e-01  5.0428452e+00  4.5928079e-01  4.9821052e-01  2.9478672e-01  6.2674254e-02 -1.0430813e-08 
 -1.2914340e-08  8.0658071e-02  3.0387598e-01  3.8490638e-01  3.8922399e-01  5.4637923e+00  4.7713560e-01  5.1702398e-01  3.1094322e-01  8.0658071e-02 -1.0927518e-08 
 -1.0430813e-08  9.9010572e-02  3.2050493e-01  4.0182781e-01  4.0641060e-01  5.8883510e+00  4.9536508e-01  5.3621572e-01  3.2747260e-01  9.9010587e-02 -1.3411045e-08 
  2.2351742e-08  1.1771514e-01  3.3749491e-01  4.1910678e-01  4.2395386e-01  6.3155494e+00  5.1395011e-01  5.5576646e-01  3.4436405e-01  1.1771512e-01  2.5331975e-08 
  1.0927518e-08  1.3675486e-01  3.5483310e-01  4.3672383e-01  4.4183433e-01  6.7444324e+00  5.3287083e-01  5.7565612e-01  3.6160442e-01  1.3675486e-01  1.2914340e-08 
 -1.4901161e-08  1.5611249e-01  3.7250546e-01  4.5466033e-01  4.6003321e-01  7.1740646e+00  5.5210841e-01  5.9586591e-01  3.7917989e-01  1.5611246e-01 -1.6887983e-08 
  2.5331975e-08  1.7577054e-01  3.9049634e-01  4.7289735e-01  4.7853169e-01  7.6035371e+00  5.7164401e-01  6.1637664e-01  3.9707500e-01  1.7577054e-01  2.2351742e-08 
  4.4703485e-09 -2.1990439e-02  1.9642086e-01  2.7913514e-01  2.8354964e-01  3.0304012e+00  3.7243715e-01  4.1233915e-01  2.0332639e-01 -2.1990437e-02  7.4505806e-09 
 -6.4571699e-09 -7.3035988e-03  2.0917131e-01  2.9242486e-01  2.9714128e-01  3.3782763e+00  3.8715628e-01  4.2810366e-01  2.1595788e-01 -7.3036002e-03 -9.4374020e-09 
 -1.1175871e-08  7.7321110e-03  2.2237730e-01  3.0599824e-01  3.1101525e-01  3.7315695e+00  4.0215600e-01  4.4415221e-01  2.2904621e-01  7.7321073e-03 -1.2665987e-08 
 -1.5149514e-08  2.3088058e-02  2.3598590e-01  3.1986412e-01  3.2518020e-01  4.0892839e+00  4.1744533e-01  4.6049339e-01  2.4253850e-01  2.3088058e-02 -1.6639630e-08 
  2.6325385e-08  3.8748875e-02  2.4996687e-01  3.3401471e-01  3.3962825e-01  4.4504952e+00  4.3301553e-01  4.7711855e-01  2.5640458e-01  3.8748868e-02  2.9305617e-08 
  1.2914340e-08  5.4698959e-02  2.6429206e-01  3.4844026e-01  3.5434961e-01  4.8142891e+00  4.4885701e-01  4.9401769e-01  2.7061647e-01  5.4698955e-02  1.0927518e-08 
  2.6325385e-08  7.0922531e-02  2.7893502e-01  3.6313012e-01  3.6933354e-01  5.1797681e+00  4.6495870e-01  5.1117980e-01  2.8514746e-01  7.0922531e-02  2.9305617e-08 
  8.9406971e-09  8.7403633e-02  2.9387066e-01  3.7807235e-01  3.8456813e-01  5.5460548e+00  4.8130873e-01  5.2859271e-01  2.9997286e-01  8.7403633e-02  6.9538753e-09 
  2.2351742e-08  1.0412601e-01  3.0907530e-01  3.9325449e-01  4.0004069e-01  5.9122949e+00  4.9789384e-01  5.4624313e-01  3.1506863e-01  1.0412599e-01  2.5331975e-08 
 -2.6325385e-08  1.2107330e-01  3.2452622e-01  4.0866280e-01  4.1573760e-01  6.2776613e+00  5.1470065e-01  5.6411737e-01  3.3041242e-01  1.2107331e-01 -2.9305617e-08 
  2.9305617e-08  1.3822907e-01  3.4020171e-01  4.2428297e-01  4.3164444e-01  6.6413569e+00  5.3171438e-01  5.8220065e-01  3.4598243e-01  1.3822907e-01  2.6325385e-08 
  3.8743018e-08  1.5557654e-01  3.5608113e-01  4.4010019e-01  4.4774628e-01  7.0026155e+00  5.4891992e-01  6.0047776e-01  3.6175790e-01  1.5557654e-01  4.0729841e-08 
  2.9802323e-09 -2.1790897e-02  1.8117721e-01  2.6628381e-01  2.7283919e-01  3.0086887e+00  3.6966354e-01  4.1617897e-01  1.8700592e-01 -2.1790897e-02  9.9341080e-10 
 -1.4901161e-08 -8.3226720e-03  1.9314364e-01  2.7817413e-01  2.8506106e-01  3.3186147e+00  3.8309917e-01  4.3077093e-01  1.9884267e-01 -8.3226692e-03 -1.2914340e-08 
  1.4901161e-09  5.3851451e-03  2.0550407e-01  2.9023707e-01  2.9745284e-01  3.6310122e+00  3.9670151e-01  4.4553170e-01  2.1107559e-01  5.3851441e-03 -1.4901161e-09 
  1.2417634e-08  1.9316014e-02  2.1802482e-01  3.0256751e-01  3.1010950e-01  3.9450266e+00  4.1056535e-01  4.6055588e-01  2.2347116e-01  1.9316016e-02  1.5397866e-08 
  2.2848447e-08  3.3454962e-02  2.3070264e-01  3.1514427e-01  3.2300961e-01  4.2598324e+00  4.2466915e-01  4.7582167e-01  2.3602614e-01  3.3454962e-02  2.4835268e-08 
  1.2914340e-08  4.7786925e-02  2.4353284e-01  3.2794684e-01  3.3613279e-01  4.5746269e+00  4.3899190e-01  4.9130809e-01  2.4873580e-01  4.7786925e-02  1.0927518e-08 
  7.9472864e-09  6.2296744e-02  2.5650918e-01  3.4095508e-01  3.4945872e-01  4.8886342e+00  4.5351362e-01  5.0699461e-01  2.6159406e-01  6.2296752e-02  7.9472864e-09 
 -5.4637592e-09  7.6969236e-02  2.6962414e-01  3.5414964e-01  3.6296800e-01  5.2011080e+00  4.6821421e-01  5.2286112e-01  2.7459335e-01  7.6969251e-02 -2.4835269e-09 
  1.4901161e-09  9.1789171e-02  2.8286928e-01  3.6751136e-01  3.7664145e-01  5.5113335e+00  4.8307452e-01  5.3888822e-01  2.8772527e-01  9.1789156e-02 -1.4901161e-09 
  1.4901161e-09  1.0674120e-01  2.9623500e-01  3.8102183e-01  3.9046058e-01  5.8186278e+00  4.9807581e-01  5.5505711e-01  3.0098027e-01  1.0674120e-01 -1.4901161e-09 
  0.0000000e+00  1.2181000e-01  3.0971092e-01  3.9466274e-01  4.0440705e-01  6.1223454e+00  5.1319945e-01  5.7134897e-01  3.1434786e-01  1.2181000e-01  0.0000000e+00 
  1.1920929e-08  1.3698038e-01  3.2328597e-01  4.0841633e-01  4.1846317e-01  6.4218764e+00  5.2842772e-01  5.8774579e-01  3.2781726e-01  1.3698038e-01  1.1920929e-08 
 -2.9802323e-09 -2.1595495e-02  1.6690210e-01  2.5377640e-01  2.6296663e-01  2.9753067e+00  3.6854124e-01  4.2267191e-01  1.7131306e-01 -2.1595495e-02 -9.9341080e-10 
  7.4505806e-09 -9.3448060e-03  1.7770979e-01  2.6449746e-01  2.7404192e-01  3.2481682e+00  3.8092253e-01  4.3632269e-01  1.8198813e-01 -9.3447985e-03  4.4703485e-09 
  7.9472864e-09  3.0581385e-03  1.8829212e-01  2.7557161e-01  2.8546625e-01  3.5209961e+00  3.9364764e-01  4.5031768e-01  1.9244099e-01  3.0581483e-03  7.9472864e-09 
 -9.9341080e-10  1.5599925e-02  1.9907252e-01  2.8676409e-01  2.9700488e-01  3.7930591e+00  4.0648136e-01  4.6442154e-01  2.0309541e-01  1.5599927e-02  9.9341080e-10 
  1.9868216e-09  2.8266452e-02  2.1003045e-01  2.9806390e-01  3.0864653e-01  4.0636563e+00  4.1941217e-01  4.7862250e-01  2.1393071e-01  2.8266449e-02  1.9868216e-09 
  1.6887983e-08  4.1043568e-02  2.2114590e-01  3.0945957e-01  3.2037976e-01  4.3321176e+00  4.3242824e-01  4.9290848e-01  2.2492699e-01  4.1043568e-02  1.4901161e-08 
  2.2848447e-08  5.3917218e-02  2.3239952e-01  3.2093906e-01  3.3219269e-01  4.5978060e+00  4.4551748e-01  5.0726718e-01  2.3606494e-01  5.3917225e-02  2.4835268e-08 
 -1.8874804e-08  6.6873409e-02  2.4377280e-01  3.3249074e-01  3.4407336e-01  4.8601213e+00  4.5866776e-01  5.2168614e-01  2.4732594e-01  6.6873409e-02 -2.0861625e-08 
  9.9341080e-10  7.9898357e-02  2.5524756e-01  3.4410232e-01  3.5600963e-01  5.1184978e+00  4.7186664e-01  5.3615284e-01  2.5869185e-01  7.9898350e-02 -9.9341080e-10 
 -9.9341080e-10  9.2978127e-02  2.6680616e-01  3.5576159e-01  3.6798915e-01  5.3724065e+00  4.8510152e-01  5.5065441e-01  2.7014521e-01  9.2978127e-02  9.9341080e-10 
 -2.1358330e-08  1.0609908e-01  2.7843174e-01  3.6745626e-01  3.7999964e-01  5.6213560e+00  4.9835971e-01  5.6517804e-01  2.8166887e-01  1.0609908e-01 -1.8378099e-08 
  1.4901161e-09  1.1924770e-01  2.9010788e-01  3.7917385e-01  3.9202863e-01  5.8648925e+00  5.1162869e-01  5.7971096e-01  2.9324654e-01  1.1924769e-01 -1.4901161e-09 
 -9.9341080e-10 -2.1878958e-02  1.5388884e-01  2.4173911e-01  2.5409544e-01  2.9331102e+00  3.6940536e-01  4.3223026e-01  1.5650858e-01 -2.1878958e-02  9.9341080e-10 
 -6.4571699e-09 -1.0804061e-02  1.6615362e-01  2.5000140e-01  2.6272342e-01  3.1694868e+00  3.7943697e-01  4.4364443e-01  1.6865066e-01 -1.0804059e-02 -9.4374020e-09 
 -6.9538753e-09  3.4891814e-04  1.7558771e-01  2.5980341e-01  2.7288538e-01  3.4037590e+00  3.9099425e-01  4.5658267e-01  1.7796643e-01  3.4892111e-04 -4.9670539e-09 
  9.9341078e-09  1.1567060e-02  1.8509221e-01  2.6967332e-01  2.8310946e-01  3.6353416e+00  4.0260503e-01  4.6957254e-01  1.8735728e-01  1.1567066e-02  9.9341078e-09 
  1.4901161e-08  2.2837471e-02  1.9465591e-01  2.7959734e-01  2.9338196e-01  3.8636723e+00  4.1425496e-01  4.8259953e-01  1.9681194e-01  2.2837477e-02  1.2914340e-08 
 -5.9604646e-09  3.4147549e-02  2.0426776e-01  2.8956202e-01  3.0368921e-01  4.0882244e+00  4.2593017e-01  4.9564949e-01  2.0631933e-01  3.4147549e-02 -5.9604646e-09 
 -7.9472864e-09  4.5484766e-02  2.1391639e-01  2.9955375e-01  3.1401774e-01  4.3085079e+00  4.3761685e-01  5.0870824e-01  2.1586813e-01  4.5484774e-02 -7.9472864e-09 
  1.2914340e-08  5.6836892e-02  2.2359072e-01  3.0955976e-01  3.2435468e-01  4.5240703e+00  4.4930190e-01  5.2176249e-01  2.2544715e-01  5.6836899e-02  1.8874804e-08 
  0.0000000e+00  6.8191774e-02  2.3327951e-01  3.1956717e-01  3.3468711e-01  4.7344961e+00  4.6097189e-01  5.3479862e-01  2.3504518e-01  6.8191774e-02  0.0000000e+00 
  1.4901161e-09  7.9537548e-02  2.4297190e-01  3.2956350e-01  3.4500271e-01  4.9394069e+00  4.7261426e-01  5.4780370e-01  2.4465123e-01  7.9537556e-02 -1.4901161e-09 
  2.9802323e-09  9.0862602e-02  2.5265664e-01  3.3953658e-01  3.5528898e-01  5.1384602e+00  4.8421627e-01  5.6076509e-01  2.5425416e-01  9.0862609e-02 -2.9802323e-09 
 -1.4901161e-09  1.0215548e-01  2.6232302e-01  3.4947437e-01  3.6553425e-01  5.3313508e+00  4.9576604e-01  5.7367015e-01  2.6384318e-01  1.0215548e-01  1.4901161e-09 
  8.9406971e-09 -2.2414720e-02  1.3774343e-01  2.3225132e-01  2.4830458e-01  2.8817167e+00  3.7457803e-01  4.4722080e-01  1.3820031e-01 -2.2414720e-02  1.4901161e-08 
  1.4901161e-08 -1.2472148e-02  1.4302245e-01  2.4228194e-01  2.5869551e-01  3.0821886e+00  3.8647324e-01  4.6060991e-01  1.4338668e-01 -1.2472150e-02  8.9406971e-09 
 -1.5397866e-08 -2.5169456e-03  1.5139624e-01  2.5078404e-01  2.6755050e-01  3.2789376e+00  3.9681986e-01  4.7244629e-01  1.5167366e-01 -2.5169486e-03 -1.2417634e-08 
 -1.4901161e-09  7.4393912e-03  1.5979776e-01  2.5927672e-01  2.7638870e-01  3.4715126e+00  4.0713617e-01  4.8424825e-01  1.5999421e-01  7.4393903e-03  1.4901161e-09 
  4.9670539e-09  1.7385861e-02  1.6821486e-01  2.6774946e-01  2.8519943e-01  3.6594975e+00  4.1741174e-01  4.9600479e-01  1.6833611e-01  1.7385861e-02  1.0927518e-08 
 -1.4901161e-09  2.7311720e-02  1.7663564e-01  2.7619222e-01  2.9397279e-01  3.8425138e+00  4.2763576e-01  5.0770497e-01  1.7668734e-01  2.7311724e-02  1.4901161e-09 
  1.0927518e-08  3.7206519e-02  1.8504851e-01  2.8459492e-01  3.0269858e-01  4.0202217e+00  4.3779793e-01  5.1933807e-01  1.8503633e-01  3.7206516e-02  4.9670539e-09 
  3.0795732e-08  4.7060069e-02  1.9344227e-01  2.9294789e-01  3.1136730e-01  4.1923175e+00  4.4788826e-01  5.3089392e-01  1.9337179e-01  4.7060061e-02  2.4835268e-08 
  6.9538753e-09  5.6862529e-02  2.0180592e-01  3.0124170e-01  3.1996945e-01  4.3585353e+00  4.5789680e-01  5.4236221e-01  2.0168255e-01  5.6862522e-02  9.9341080e-10 
  2.4835268e-08  6.6604264e-02  2.1012907e-01  3.0946732e-01  3.2849592e-01  4.5186419e+00  4.6781433e-01  5.5373347e-01  2.0995817e-01  6.6604242e-02  3.0795732e-08 
