  4.0047836e+01  4.4258644e+01  4.6447826e+01  4.6355629e+01  4.6328098e+01  1.4782382e+03  4.6329178e+01  4.6356728e+01  4.6446133e+01  4.4258644e+01  4.0047836e+01 
  4.6341286e+01  5.0534946e+01  5.2717083e+01  5.2624733e+01  5.2597202e+01  1.7028596e+03  5.2598289e+01  5.2625839e+01  5.2715374e+01  5.0534946e+01  4.6341286e+01 
  5.3385853e+01  5.7562428e+01  5.9737549e+01  5.9645039e+01  5.9617516e+01  1.9559468e+03  5.9618614e+01  5.9646156e+01  5.9735825e+01  5.7562428e+01  5.3385853e+01 
  6.1256042e+01  6.5415581e+01  6.7583687e+01  6.7491035e+01  6.7463524e+01  2.2404307e+03  6.7464622e+01  6.7492149e+01  6.7581955e+01  6.5415573e+01  6.1256035e+01 
  7.0032387e+01  7.4174950e+01  7.6336067e+01  7.6243256e+01  7.6215736e+01  2.5594543e+03  7.6216866e+01  7.6244408e+01  7.6334328e+01  7.4174950e+01  7.0032387e+01 
  7.9802223e+01  8.3927849e+01  8.6082001e+01  8.5989037e+01  8.5961533e+01  2.9164082e+03  8.5962654e+01  8.5990196e+01  8.6080238e+01  8.3927849e+01  7.9802223e+01 
  9.0658562e+01  9.4767303e+01  9.6914497e+01  9.6821381e+01  9.6793869e+01  3.3148401e+03  9.6795013e+01  9.6822548e+01  9.6912720e+01  9.4767303e+01  9.0658562e+01 
  1.0270436e+02  1.0679626e+02  1.0893652e+02  1.0884327e+02  1.0881577e+02  3.7587212e+03  1.0881692e+02  1.0884446e+02  1.0893477e+02  1.0679628e+02  1.0270436e+02 
  1.1604874e+02  1.2012389e+02  1.2225721e+02  1.2216380e+02  1.2213628e+02  4.2521621e+03  1.2213746e+02  1.2216500e+02  1.2225544e+02  1.2012389e+02  1.1604874e+02 
  1.3081000e+02  1.3486841e+02  1.3699486e+02  1.3690131e+02  1.3687379e+02  4.7996021e+03  1.3687500e+02  1.3690251e+02  1.3699307e+02  1.3486841e+02  1.3081000e+02 
  1.4711217e+02  1.5115392e+02  1.5327350e+02  1.5317978e+02  1.5315227e+02  5.4056060e+03  1.5315347e+02  1.5318098e+02  1.5327168e+02  1.5115396e+02  1.4711221e+02 
  1.6509492e+02  1.6912004e+02  1.7123274e+02  1.7113889e+02  1.7111137e+02  6.0753511e+03  1.7111261e+02  1.7114012e+02  1.7123096e+02  1.6912004e+02  1.6509492e+02 
  1.8490254e+02  1.8891110e+02  1.9101698e+02  1.9092294e+02  1.9089545e+02  6.8140503e+03  1.9089668e+02  1.9092418e+02  1.9101515e+02  1.8891110e+02  1.8490254e+02 
  2.0669238e+02  2.1068442e+02  2.1278348e+02  2.1268929e+02  2.1266179e+02  7.6273633e+03  2.1266306e+02  2.1269057e+02  2.1278166e+02  2.1068442e+02  2.0669238e+02 
  2.3062630e+02  2.3460185e+02  2.3669411e+02  2.3659979e+02  2.3657228e+02  8.5209922e+03  2.3657355e+02  2.3660106e+02  2.3669229e+02  2.3460185e+02  2.3062630e+02 
  2.5689130e+02  2.6085046e+02  2.6293591e+02  2.6284149e+02  2.6281400e+02  9.5015615e+03  2.6281525e+02  2.6284274e+02  2.6293408e+02  2.6085046e+02  2.5689130e+02 
  2.8567325e+02  2.8961606e+02  2.9169476e+02  2.9160013e+02  2.9157266e+02  1.0575465e+04  2.9157394e+02  2.9160144e+02  2.9169293e+02  2.8961606e+02  2.8567325e+02 
  3.1717780e+02  3.2110431e+02  3.2317633e+02  3.2308151e+02  3.2305402e+02  1.1749750e+04  3.2305524e+02  3.2308273e+02  3.2317444e+02  3.2110431e+02  3.1717780e+02 
  3.5161346e+02  3.5552377e+02  3.5758896e+02  3.5749405e+02  3.5746658e+02  1.3031427e+04  3.5746780e+02  3.5749527e+02  3.5758707e+02  3.5552377e+02  3.5161346e+02 
  3.8922000e+02  3.9311398e+02  3.9517255e+02  3.9507748e+02  3.9504999e+02  1.4428527e+04  3.9505130e+02  3.9507877e+02  3.9517068e+02  3.9311398e+02  3.8922000e+02 
  4.3023828e+02  4.3411612e+02  4.3616800e+02  4.3607275e+02  4.3604529e+02  1.5948959e+04  4.3604657e+02  4.3607407e+02  4.3616605e+02  4.3411612e+02  4.3023828e+02 
  4.7492474e+02  4.7878653e+02  4.8083173e+02  4.8073627e+02  4.8070880e+02  1.7601039e+04  4.8071014e+02  4.8073764e+02  4.8082977e+02  4.7878653e+02  4.7492474e+02 
  5.2355573e+02  5.2740143e+02  5.2943994e+02  5.2934436e+02  5.2931696e+02  1.9393619e+04  5.2931830e+02  5.2934576e+02  5.2943805e+02  5.2740143e+02  5.2355573e+02 
  0.0000000e+00  4.2928777e+00  6.5169320e+00  6.4255252e+00  6.3979497e+00  1.0318888e+02  6.3989620e+00  6.4265499e+00  6.5153108e+00  4.2928786e+00  0.0000000e+00 
  7.7493101e-01  5.0506716e+00  7.2676725e+00  7.1761203e+00  7.1485510e+00  1.2847237e+02  7.1495714e+00  7.1771550e+00  7.2660389e+00  5.0506725e+00  7.7493101e-01 
  1.6909878e+00  5.9496250e+00  8.1595821e+00  8.0678873e+00  8.0403223e+00  1.5829636e+02  8.0413504e+00  8.0689297e+00  8.1579380e+00  5.9496250e+00  1.6909878e+00 
  2.7664256e+00  7.0079951e+00  9.2109213e+00  9.1190815e+00  9.0915203e+00  1.9333398e+02  9.0925598e+00  9.1201353e+00  9.2092676e+00  7.0079942e+00  2.7664256e+00 
  4.0213308e+00  8.2458639e+00  1.0441776e+01  1.0349792e+01  1.0322235e+01  2.3433760e+02  1.0323281e+01  1.0350855e+01  1.0440108e+01  8.2458658e+00  4.0213308e+00 
  5.4777679e+00  9.6853075e+00  1.1874217e+01  1.1782085e+01  1.1754534e+01  2.8214532e+02  1.1755588e+01  1.1783155e+01  1.1872539e+01  9.6853075e+00  5.4777679e+00 
  7.1599579e+00  1.1350541e+01  1.3532462e+01  1.3440187e+01  1.3412639e+01  3.3768799e+02  1.3413707e+01  1.3441272e+01  1.3530776e+01  1.1350543e+01  7.1599579e+00 
  9.0944519e+00  1.3268124e+01  1.5443074e+01  1.5350652e+01  1.5323107e+01  4.0199585e+02  1.5324182e+01  1.5351743e+01  1.5441374e+01  1.3268124e+01  9.0944519e+00 
  1.1310324e+01  1.5467126e+01  1.7635118e+01  1.7542545e+01  1.7515005e+01  4.7620651e+02  1.7516094e+01  1.7543652e+01  1.7633410e+01  1.5467126e+01  1.1310324e+01 
  1.3839377e+01  1.7979349e+01  2.0140404e+01  2.0047688e+01  2.0020151e+01  5.6157117e+02  2.0021246e+01  2.0048798e+01  2.0138681e+01  1.7979349e+01  1.3839377e+01 
  1.6716360e+01  2.0839552e+01  2.2993689e+01  2.2900824e+01  2.2873289e+01  6.5946497e+02  2.2874392e+01  2.2901943e+01  2.2991951e+01  2.0839552e+01  1.6716360e+01 
  1.9979200e+01  2.4085657e+01  2.6232882e+01  2.6139862e+01  2.6112339e+01  7.7139050e+02  2.6113445e+01  2.6140993e+01  2.6231133e+01  2.4085653e+01  1.9979197e+01 
  2.3669243e+01  2.7759008e+01  2.9899351e+01  2.9806183e+01  2.9778664e+01  8.9899115e+02  2.9779783e+01  2.9807325e+01  2.9897589e+01  2.7759008e+01  2.3669243e+01 
  2.7831518e+01  3.1904644e+01  3.4038113e+01  3.3944798e+01  3.3917282e+01  1.0440542e+03  3.3918411e+01  3.3945950e+01  3.4036343e+01  3.1904640e+01  2.7831518e+01 
  3.2514999e+01  3.6571529e+01  3.8698143e+01  3.8604691e+01  3.8577168e+01  1.2085204e+03  3.8578308e+01  3.8605846e+01  3.8696362e+01  3.6571529e+01  3.2514999e+01 
  3.7772949e+01  4.1812931e+01  4.3932716e+01  4.3839100e+01  4.3811584e+01  1.3945012e+03  4.3812733e+01  4.3840263e+01  4.3930916e+01  4.1812931e+01  3.7772949e+01 
  4.3663128e+01  4.7686604e+01  4.9799572e+01  4.9705807e+01  4.9678291e+01  1.6042712e+03  4.9679455e+01  4.9706985e+01  4.9797768e+01  4.7686596e+01  4.3663128e+01 
  5.0248070e+01  5.4255112e+01  5.6361275e+01  5.6267357e+01  5.6239845e+01  1.8402830e+03  5.6241016e+01  5.6268547e+01  5.6359451e+01  5.4255104e+01  5.0248062e+01 
  5.7595737e+01  6.1586369e+01  6.3685764e+01  6.3591690e+01  6.3564194e+01  2.1051924e+03  6.3565372e+01  6.3592903e+01  6.3683933e+01  6.1586369e+01  5.7595737e+01 
  6.5779488e+01  6.9753769e+01  7.1846413e+01  7.1752182e+01  7.1724686e+01  2.4018423e+03  7.1725868e+01  7.1753403e+01  7.1844574e+01  6.9753769e+01  6.5779488e+01 
  7.4878716e+01  7.8836708e+01  8.0922600e+01  8.0828232e+01  8.0800743e+01  2.7332932e+03  8.0801949e+01  8.0829468e+01  8.0920746e+01  7.8836708e+01  7.4878716e+01 
  8.4977829e+01  8.8919563e+01  9.0998741e+01  9.0904205e+01  9.0876717e+01  3.1027412e+03  9.0877937e+01  9.0905464e+01  9.0996864e+01  8.8919563e+01  8.4977829e+01 
  9.6170334e+01  1.0009587e+02  1.0216834e+02  1.0207365e+02  1.0204618e+02  3.5137605e+03  1.0204740e+02  1.0207491e+02  1.0216647e+02  1.0009587e+02  9.6170334e+01 
  1.0855499e+02  1.1246437e+02  1.1453014e+02  1.1443531e+02  1.1440784e+02  3.9700415e+03  1.1440906e+02  1.1443656e+02  1.1452825e+02  1.1246437e+02  1.0855497e+02 
  1.2223882e+02  1.2613210e+02  1.2819122e+02  1.2809624e+02  1.2806874e+02  4.4755625e+03  1.2806999e+02  1.2809749e+02  1.2818932e+02  1.2613209e+02  1.2223881e+02 
  1.3733376e+02  1.4121097e+02  1.4326346e+02  1.4316829e+02  1.4314082e+02  5.0344072e+03  1.4314212e+02  1.4316960e+02  1.4326157e+02  1.4121097e+02  1.3733376e+02 
  1.5396591e+02  1.5782718e+02  1.5987300e+02  1.5977768e+02  1.5975021e+02  5.6512012e+03  1.5975148e+02  1.5977902e+02  1.5987108e+02  1.5782718e+02  1.5396591e+02 
  1.7226520e+02  1.7611050e+02  1.7814972e+02  1.7805429e+02  1.7802679e+02  6.3305908e+03  1.7802809e+02  1.7805560e+02  1.7814780e+02  1.7611050e+02  1.7226520e+02 
  1.9237323e+02  1.9620264e+02  1.9823528e+02  1.9813968e+02  1.9811217e+02  7.0776147e+03  1.9811348e+02  1.9814098e+02  1.9823332e+02  1.9620264e+02  1.9237323e+02 
  2.1443517e+02  2.1824872e+02  2.2027475e+02  2.2017900e+02  2.2015154e+02  7.8973354e+03  2.2015286e+02  2.2018034e+02  2.2027280e+02  2.1824872e+02  2.1443517e+02 
  2.3861906e+02  2.4241682e+02  2.4443634e+02  2.4434041e+02  2.4431294e+02  8.7956328e+03  2.4431430e+02  2.4434178e+02  2.4443439e+02  2.4241682e+02  2.3861909e+02 
  2.6509128e+02  2.6887332e+02  2.7088623e+02  2.7079022e+02  2.7076273e+02  9.7781641e+03  2.7076410e+02  2.7079160e+02  2.7088428e+02  2.6887332e+02  2.6509128e+02 
  2.9403586e+02  2.9780222e+02  2.9980862e+02  2.9971243e+02  2.9968497e+02  1.0851159e+04  2.9968634e+02  2.9971381e+02  2.9980667e+02  2.9780222e+02  2.9403586e+02 
  3.2563879e+02  3.2938947e+02  3.3138947e+02  3.3129306e+02  3.3126559e+02  1.2020801e+04  3.3126697e+02  3.3129443e+02  3.3138742e+02  3.2938947e+02  3.2563879e+02 
  3.6011426e+02  3.6384933e+02  3.6584280e+02  3.6574622e+02  3.6571875e+02  1.3294166e+04  3.6572018e+02  3.6574765e+02  3.6584079e+02  3.6384933e+02  3.6011426e+02 
  3.9767697e+02  4.0139648e+02  4.0338351e+02  4.0328680e+02  4.0325940e+02  1.4678205e+04  4.0326083e+02  4.0328824e+02  4.0338150e+02  4.0139648e+02  3.9767697e+02 
  4.3855472e+02  4.4225876e+02  4.4423932e+02  4.4414252e+02  4.4411505e+02  1.6180217e+04  4.4411649e+02  4.4414395e+02  4.4423730e+02  4.4225876e+02  4.3855472e+02 
  4.8299323e+02  4.8668179e+02  4.8865591e+02  4.8855890e+02  4.8853146e+02  1.7807961e+04  4.8853290e+02  4.8856033e+02  4.8865390e+02  4.8668179e+02  4.8299323e+02 
  0.0000000e+00  4.1189489e+00  6.2724409e+00  6.1796317e+00  6.1520753e+00  9.9473358e+01  6.1531553e+00  6.1807270e+00  6.2707272e+00  4.1189489e+00  0.0000000e+00 
  7.4154842e-01  4.8440008e+00  6.9906726e+00  6.8977189e+00  6.8701653e+00  1.2363142e+02  6.8712549e+00  6.8988223e+00  6.9889464e+00  4.8440008e+00  7.4154854e-01 
  1.6164881e+00  5.7024746e+00  7.8423376e+00  7.7492366e+00  7.7216892e+00  1.5208049e+02  7.7227879e+00  7.7503514e+00  7.8406000e+00  5.7024746e+00  1.6164881e+00 
  2.6418040e+00  6.7113576e+00  8.8444223e+00  8.7511759e+00  8.7236328e+00  1.8544789e+02  8.7247438e+00  8.7523031e+00  8.8426752e+00  6.7113576e+00  2.6418040e+00 
  3.8361521e+00  7.8893113e+00  1.0015594e+01  9.9222002e+00  9.8946600e+00  2.2443335e+02  9.8957777e+00  9.9233341e+00  1.0013831e+01  7.8893113e+00  3.8361521e+00 
  5.2200060e+00  9.2568045e+00  1.1376316e+01  1.1282776e+01  1.1255239e+01  2.6981476e+02  1.1256367e+01  1.1283919e+01  1.1374542e+01  9.2568045e+00  5.2200060e+00 
  6.8157954e+00  1.0836273e+01  1.2949027e+01  1.2855338e+01  1.2827807e+01  3.2245428e+02  1.2828947e+01  1.2856494e+01  1.2947246e+01  1.0836273e+01  6.8157954e+00 
  8.6480770e+00  1.2652273e+01  1.4758289e+01  1.4664453e+01  1.4636928e+01  3.8330432e+02  1.4638077e+01  1.4665622e+01  1.4756497e+01  1.2652276e+01  8.6480799e+00 
  1.0743707e+01  1.4731663e+01  1.6830954e+01  1.6736965e+01  1.6709444e+01  4.5341437e+02  1.6710604e+01  1.6738146e+01  1.6829145e+01  1.4731663e+01  1.0743707e+01 
  1.3132010e+01  1.7103769e+01  1.9196348e+01  1.9102211e+01  1.9074696e+01  5.3393634e+02  1.9075863e+01  1.9103403e+01  1.9194529e+01  1.7103769e+01  1.3132010e+01 
  1.5844993e+01  1.9800596e+01  2.1886484e+01  2.1792198e+01  2.1764687e+01  6.2613397e+02  2.1765860e+01  2.1793394e+01  2.1884649e+01  1.9800592e+01  1.5844993e+01 
  1.8917532e+01  2.2857023e+01  2.4936239e+01  2.4841799e+01  2.4814293e+01  7.3138507e+02  2.4815481e+01  2.4843012e+01  2.4934395e+01  2.2857027e+01  1.8917536e+01 
  2.2387615e+01  2.6311043e+01  2.8383596e+01  2.8289007e+01  2.8261505e+01  8.5119403e+02  2.8262705e+01  2.8290232e+01  2.8381744e+01  2.6311043e+01  2.2387615e+01 
  2.6296532e+01  3.0203938e+01  3.2269848e+01  3.2175102e+01  3.2147598e+01  9.8719336e+02  3.2148815e+01  3.2176334e+01  3.2267982e+01  3.0203938e+01  2.6296532e+01 
  3.0689119e+01  3.4580551e+01  3.6639835e+01  3.6544945e+01  3.6517445e+01  1.1411526e+03  3.6518665e+01  3.6546185e+01  3.6637955e+01  3.4580551e+01  3.0689119e+01 
  3.5614136e+01  3.9489635e+01  4.1542316e+01  4.1447269e+01  4.1419785e+01  1.3149935e+03  4.1421013e+01  4.1448532e+01  4.1540421e+01  3.9489635e+01  3.5614128e+01 
  4.1124310e+01  4.4983929e+01  4.7030022e+01  4.6934822e+01  4.6907333e+01  1.5107819e+03  4.6908577e+01  4.6936100e+01  4.7028126e+01  4.4983936e+01  4.1124310e+01 
  4.7276688e+01  5.1120480e+01  5.3159996e+01  5.3064644e+01  5.3037163e+01  1.7307408e+03  5.3038414e+01  5.3065929e+01  5.3158085e+01  5.1120487e+01  4.7276695e+01 
  5.4133202e+01  5.7961201e+01  5.9994175e+01  5.9898674e+01  5.9871181e+01  1.9772743e+03  5.9872452e+01  5.9899960e+01  5.9992245e+01  5.7961208e+01  5.4133213e+01 
  6.1760567e+01  6.5572830e+01  6.7599266e+01  6.7503601e+01  6.7476120e+01  2.2529495e+03  6.7477394e+01  6.7504913e+01  6.7597321e+01  6.5572838e+01  6.1760567e+01 
  7.0230934e+01  7.4027504e+01  7.6047432e+01  7.5951607e+01  7.5924149e+01  2.5605264e+03  7.5925430e+01  7.5952919e+01  7.6045479e+01  7.4027504e+01  7.0230934e+01 
  7.9620773e+01  8.3401718e+01  8.5415138e+01  8.5319176e+01  8.5291702e+01  2.9028792e+03  8.5292984e+01  8.5320488e+01  8.5413170e+01  8.3401718e+01  7.9620773e+01 
  9.0014923e+01  9.3780273e+01  9.5787201e+01  9.5691078e+01  9.5663605e+01  3.2832202e+03  9.5664909e+01  9.5692413e+01  9.5785210e+01  9.3780273e+01  9.0014923e+01 
  1.0150269e+02  1.0525248e+02  1.0725296e+02  1.0715668e+02  1.0712923e+02  3.7048574e+03  1.0713052e+02  1.0715801e+02  1.0725096e+02  1.0525248e+02  1.0150269e+02 
  1.1418078e+02  1.1791509e+02  1.1990910e+02  1.1981268e+02  1.1978522e+02  4.1713516e+03  1.1978655e+02  1.1981405e+02  1.1990710e+02  1.1791508e+02  1.1418078e+02 
  1.2815005e+02  1.3186894e+02  1.3385652e+02  1.3375995e+02  1.3373248e+02  4.6863496e+03  1.3373383e+02  1.3376131e+02  1.3385451e+02  1.3186893e+02  1.2815004e+02 
  1.4352431e+02  1.4722780e+02  1.4920898e+02  1.4911223e+02  1.4908475e+02  5.2539780e+03  1.4908615e+02  1.4911362e+02  1.4920697e+02  1.4722780e+02  1.4352434e+02 
  1.6042036e+02  1.6410847e+02  1.6608325e+02  1.6598634e+02  1.6595891e+02  5.8783721e+03  1.6596027e+02  1.6598778e+02  1.6608124e+02  1.6410847e+02  1.6042036e+02 
  1.7896544e+02  1.8263824e+02  1.8460669e+02  1.8450961e+02  1.8448215e+02  6.5640083e+03  1.8448355e+02  1.8451102e+02  1.8460464e+02  1.8263824e+02  1.7896544e+02 
  1.9928961e+02  2.0294719e+02  2.0490921e+02  2.0481203e+02  2.0478456e+02  7.3153760e+03  2.0478598e+02  2.0481346e+02  2.0490717e+02  2.0294719e+02  1.9928961e+02 
  2.2154378e+02  2.2518613e+02  2.2714189e+02  2.2704451e+02  2.2701707e+02  8.1376836e+03  2.2701848e+02  2.2704597e+02  2.2713982e+02  2.2518613e+02  2.2154378e+02 
  2.4587654e+02  2.4950375e+02  2.5145317e+02  2.5135564e+02  2.5132819e+02  9.0359287e+03  2.5132959e+02  2.5135710e+02  2.5145110e+02  2.4950375e+02  2.4587654e+02 
  2.7245242e+02  2.7606451e+02  2.7800763e+02  2.7790997e+02  2.7788251e+02  1.0015608e+04  2.7788394e+02  2.7791141e+02  2.7800552e+02  2.7606451e+02  2.7245242e+02 
  3.0143719e+02  3.0503424e+02  3.0697107e+02  3.0687323e+02  3.0684576e+02  1.1082167e+04  3.0684720e+02  3.0687466e+02  3.0696890e+02  3.0503424e+02  3.0143719e+02 
  3.3302191e+02  3.3660391e+02  3.3853448e+02  3.3843646e+02  3.3840912e+02  1.2241826e+04  3.3841055e+02  3.3843802e+02  3.3853232e+02  3.3660391e+02  3.3302185e+02 
  3.6739737e+02  3.7096436e+02  3.7288870e+02  3.7279056e+02  3.7276309e+02  1.3500685e+04  3.7276459e+02  3.7279205e+02  3.7288657e+02  3.7096436e+02  3.6739731e+02 
  4.0476608e+02  4.0831821e+02  4.1023621e+02  4.1013791e+02  4.1011050e+02  1.4865138e+04  4.1011200e+02  4.1013943e+02  4.1023404e+02  4.0831821e+02  4.0476602e+02 
  4.4534592e+02  4.4888321e+02  4.5079510e+02  4.5069662e+02  4.5066922e+02  1.6341969e+04  4.5067072e+02  4.5069812e+02  4.5079291e+02  4.4888321e+02  4.4534586e+02 
 -1.9073487e-07  3.9514618e+00  6.0367322e+00  5.9425001e+00  5.9149623e+00  9.5875099e+01  5.9161148e+00  5.9436712e+00  6.0349212e+00  3.9514613e+00 -1.9073487e-07 
  7.0940757e-01  4.6449900e+00  6.7236648e+00  6.6292882e+00  6.6017542e+00  1.1895049e+02  6.6029172e+00  6.6304693e+00  6.7218428e+00  4.6449900e+00  7.0940757e-01 
  1.5448267e+00  5.4645615e+00  7.5366526e+00  7.4421282e+00  7.4145980e+00  1.4607880e+02  7.4157701e+00  7.4433184e+00  7.5348177e+00  5.4645615e+00  1.5448267e+00 
  2.5220492e+00  6.4259672e+00  8.4914885e+00  8.3968143e+00  8.3692894e+00  1.7784412e+02  8.3704710e+00  8.3980160e+00  8.4896412e+00  6.4259672e+00  2.5220492e+00 
  3.6583931e+00  7.5465293e+00  9.6054897e+00  9.5106678e+00  9.4831457e+00  2.1489659e+02  9.4843388e+00  9.5118809e+00  9.6036310e+00  7.5465293e+00  3.6583931e+00 
  4.9728289e+00  8.8452158e+00  1.0897632e+01  1.0802660e+01  1.0775145e+01  2.5795752e+02  1.0776349e+01  1.0803885e+01  1.0895762e+01  8.8452158e+00  4.9728274e+00 
  6.4861145e+00  1.0342791e+01  1.2388675e+01  1.2293553e+01  1.2266041e+01  3.0782468e+02  1.2267256e+01  1.2294788e+01  1.2386793e+01  1.0342791e+01  6.4861145e+00 
  8.2209435e+00  1.2061950e+01  1.4101317e+01  1.4006045e+01  1.3978539e+01  3.6537756e+02  1.3979762e+01  1.4007293e+01  1.4099422e+01  1.2061948e+01  8.2209444e+00 
  1.0202094e+01  1.4027468e+01  1.6060331e+01  1.5964908e+01  1.5937406e+01  4.3158331e+02  1.5938641e+01  1.5966167e+01  1.6058422e+01  1.4027468e+01  1.0202094e+01 
  1.2456587e+01  1.6266367e+01  1.8292747e+01  1.8197174e+01  1.8169676e+01  5.0750131e+02  1.8170918e+01  1.8198439e+01  1.8290823e+01  1.6266369e+01  1.2456587e+01 
  1.5013877e+01  1.8808109e+01  2.0828020e+01  2.0732294e+01  2.0704798e+01  5.9429144e+02  2.0706051e+01  2.0733572e+01  2.0826082e+01  1.8808109e+01  1.5013877e+01 
  1.7906002e+01  2.1684727e+01  2.3698179e+01  2.3602304e+01  2.3574816e+01  6.9321588e+02  2.3576084e+01  2.3603600e+01  2.3696238e+01  2.1684727e+01  1.7906002e+01 
  2.1167828e+01  2.4931087e+01  2.6938103e+01  2.6842072e+01  2.6814581e+01  8.0564984e+02  2.6815863e+01  2.6843378e+01  2.6936146e+01  2.4931087e+01  2.1167828e+01 
  2.4837175e+01  2.8585016e+01  3.0585611e+01  3.0489424e+01  3.0461943e+01  9.3308289e+02  3.0463232e+01  3.0490740e+01  3.0583639e+01  2.8585016e+01  2.4837175e+01 
  2.8955086e+01  3.2687550e+01  3.4681736e+01  3.4585392e+01  3.4557919e+01  1.0771263e+03  3.4559219e+01  3.4586727e+01  3.4679756e+01  3.2687550e+01  2.8955086e+01 
  3.3566093e+01  3.7283226e+01  3.9271030e+01  3.9174534e+01  3.9147057e+01  1.2395267e+03  3.9148376e+01  3.9175884e+01  3.9269043e+01  3.7283237e+01  3.3566093e+01 
  3.8718323e+01  4.2420177e+01  4.4401611e+01  4.4304966e+01  4.4277489e+01  1.4221581e+03  4.4278816e+01  4.4306324e+01  4.4399601e+01  4.2420177e+01  3.8718330e+01 
  4.4463779e+01  4.8150391e+01  5.0125465e+01  5.0028664e+01  5.0001198e+01  1.6270331e+03  5.0002529e+01  5.0030029e+01  5.0123447e+01  4.8150391e+01  4.4463779e+01 
  5.0858784e+01  5.4530205e+01  5.6498940e+01  5.6401985e+01  5.6374519e+01  1.8563239e+03  5.6375862e+01  5.6403362e+01  5.6496902e+01  5.4530205e+01  5.0858784e+01 
  5.7963970e+01  6.1620255e+01  6.3582668e+01  6.3485550e+01  6.3458092e+01  2.1123462e+03  6.3459454e+01  6.3486942e+01  6.3580627e+01  6.1620255e+01  5.7963978e+01 
  6.5844856e+01  6.9486038e+01  7.1442139e+01  7.1344864e+01  7.1317413e+01  2.3975845e+03  7.1318779e+01  7.1346268e+01  7.1440071e+01  6.9486015e+01  6.5844856e+01 
  7.4570602e+01  7.8196732e+01  8.0146553e+01  8.0049118e+01  8.0021660e+01  2.7146206e+03  8.0023064e+01  8.0050552e+01  8.0144501e+01  7.8196709e+01  7.4570602e+01 
  8.4218132e+01  8.7829247e+01  8.9772804e+01  8.9675209e+01  8.9647774e+01  3.0663372e+03  8.9649185e+01  8.9676659e+01  8.9770737e+01  8.7829262e+01  8.4218147e+01 
  9.4868080e+01  9.8464249e+01  1.0040156e+02  1.0030382e+02  1.0027637e+02  3.4556943e+03  1.0027779e+02  1.0030527e+02  1.0039945e+02  9.8464249e+01  9.4868095e+01 
  1.0660777e+02  1.1018900e+02  1.1212010e+02  1.1202220e+02  1.1199474e+02  3.8858743e+03  1.1199618e+02  1.1202367e+02  1.1211799e+02  1.1018900e+02  1.0660777e+02 
  1.1952797e+02  1.2309434e+02  1.2501922e+02  1.2492116e+02  1.2489371e+02  4.3601284e+03  1.2489515e+02  1.2492262e+02  1.2501709e+02  1.2309434e+02  1.1952797e+02 
  1.3373119e+02  1.3728275e+02  1.3920143e+02  1.3910323e+02  1.3907578e+02  4.8821328e+03  1.3907721e+02  1.3910472e+02  1.3919928e+02  1.3728275e+02  1.3373119e+02 
  1.4932233e+02  1.5285912e+02  1.5477162e+02  1.5467325e+02  1.5464581e+02  5.4555605e+03  1.5464725e+02  1.5467474e+02  1.5476944e+02  1.5285912e+02  1.4932233e+02 
  1.6641562e+02  1.6993770e+02  1.7184402e+02  1.7174550e+02  1.7171808e+02  6.0843823e+03  1.7171954e+02  1.7174702e+02  1.7184184e+02  1.6993770e+02  1.6641562e+02 
  1.8512746e+02  1.8863487e+02  1.9053506e+02  1.9043636e+02  1.9040895e+02  6.7725737e+03  1.9041042e+02  1.9043790e+02  1.9053288e+02  1.8863484e+02  1.8512746e+02 
  2.0559309e+02  2.0908588e+02  2.1097993e+02  2.1088109e+02  2.1085368e+02  7.5247378e+03  2.1085515e+02  2.1088261e+02  2.1097772e+02  2.0908585e+02  2.0559309e+02 
  2.2794511e+02  2.3142332e+02  2.3331131e+02  2.3321231e+02  2.3318486e+02  8.3452832e+03  2.3318636e+02  2.3321381e+02  2.3330907e+02  2.3142329e+02  2.2794511e+02 
  2.5233043e+02  2.5579408e+02  2.5767590e+02  2.5757675e+02  2.5754935e+02  9.2390488e+03  2.5755084e+02  2.5757831e+02  2.5767371e+02  2.5579408e+02  2.5233043e+02 
  2.7889661e+02  2.8234573e+02  2.8422156e+02  2.8412222e+02  2.8409479e+02  1.0210823e+04  2.8409628e+02  2.8412372e+02  2.8421927e+02  2.8234573e+02  2.7889655e+02 
  3.0781369e+02  3.1124838e+02  3.1311813e+02  3.1301865e+02  3.1299124e+02  1.1266063e+04  3.1299274e+02  3.1302014e+02  3.1311584e+02  3.1124838e+02  3.0781363e+02 
  3.3925119e+02  3.4267148e+02  3.4453519e+02  3.4443552e+02  3.4440811e+02  1.2410111e+04  3.4440967e+02  3.4443707e+02  3.4453284e+02  3.4267142e+02  3.3925113e+02 
  3.7338867e+02  3.7679459e+02  3.7865234e+02  3.7855246e+02  3.7852505e+02  1.3648558e+04  3.7852664e+02  3.7855405e+02  3.7864999e+02  3.7679459e+02  3.7338867e+02 
  4.1041922e+02  4.1381088e+02  4.1566257e+02  4.1556262e+02  4.1553522e+02  1.4987320e+04  4.1553677e+02  4.1556418e+02  4.1566028e+02  4.1381094e+02  4.1041928e+02 
  1.2715658e-07  3.7901917e+00  5.8095031e+00  5.7138300e+00  5.6863098e+00  9.2391365e+01  5.6875396e+00  5.7150803e+00  5.8075919e+00  3.7901917e+00  1.2715658e-07 
