  0.0000000e+00 -6.7736642e-07 -3.3392152e-04  7.7888521e-04  1.6690637e-03 -1.1884718e-02  1.3207195e-04  1.4406670e-03  3.7355867e-04 -6.7736642e-07  0.0000000e+00 
  3.8805109e-12 -8.6518656e-07 -3.1548215e-04  7.0842926e-04  1.5453401e-03 -1.0596937e-02  1.1975115e-04  1.3226622e-03  3.4825763e-04 -8.6518753e-07  3.8805109e-12 
 -2.3283065e-11 -1.0352034e-06 -2.9787116e-04  6.4408849e-04  1.4304607e-03 -9.4169574e-03  1.0854052e-04  1.2140473e-03  3.2456996e-04 -1.0352044e-06 -2.3283065e-11 
  2.3283065e-11 -1.1841844e-06 -2.8106748e-04  5.8536400e-04  1.3238363e-03 -8.3418088e-03  9.8347802e-05  1.1141138e-03  3.0240731e-04 -1.1841844e-06  2.3283065e-11 
 -2.3283065e-11 -1.3100993e-06 -2.6504888e-04  5.3179282e-04  1.2249108e-03 -7.3671895e-03  8.9087771e-05  1.0222018e-03  2.8168363e-04 -1.3100993e-06 -2.3283065e-11 
  1.1641532e-11 -1.4120907e-06 -2.4979230e-04  4.8294707e-04  1.1331603e-03 -6.4878706e-03  8.0681020e-05  9.3769556e-04  2.6231646e-04 -1.4120907e-06  1.1641532e-11 
  1.1641532e-11 -1.4901901e-06 -2.3527451e-04  4.3843026e-04  1.0480912e-03 -5.6980038e-03  7.3053721e-05  8.6002174e-04  2.4422587e-04 -1.4901896e-06  1.1641532e-11 
  0.0000000e+00 -1.5451958e-06 -2.2147161e-04  3.9787678e-04  9.6924015e-04 -4.9913754e-03  6.6138011e-05  7.8864890e-04  2.2733551e-04 -1.5451964e-06  0.0000000e+00 
  1.1641532e-11 -1.5785644e-06 -2.0835972e-04  3.6094899e-04  8.9617231e-04 -4.3616123e-03  5.9870817e-05  7.2308269e-04  2.1157201e-04 -1.5785648e-06  1.1641532e-11 
  1.1641532e-11 -1.5919990e-06 -1.9591462e-04  3.2733593e-04  8.2848012e-04 -3.8023419e-03  5.4193730e-05  6.6286459e-04  1.9686548e-04 -1.5919990e-06  1.1641532e-11 
  1.1641532e-11 -1.5874590e-06 -1.8411198e-04  2.9675185e-04  7.6578237e-04 -3.3073127e-03  4.9053815e-05  6.0757098e-04  1.8314968e-04 -1.5874585e-06  1.1641532e-11 
  1.1277734e-11 -2.4961398e-07 -3.4076342e-04  4.9285608e-04  1.3785809e-03 -1.2976200e-02  7.5473421e-05  1.0569075e-03  3.3479359e-04 -2.4961372e-07  1.2005330e-11 
  1.1641532e-11 -1.5110321e-07 -3.1996338e-04  4.4489471e-04  1.2730007e-03 -1.1501016e-02  6.8245616e-05  9.6684403e-04  3.1158034e-04 -1.5110321e-07  1.1641532e-11 
 -1.1641532e-11 -1.0720687e-07 -3.0029984e-04  4.0134130e-04  1.1751981e-03 -1.0159073e-02  6.1667677e-05  8.8420772e-04  2.8985151e-04 -1.0720687e-07 -1.1641532e-11 
 -3.8805109e-12 -1.0113775e-07 -2.8171754e-04  3.6182505e-04  1.0846425e-03 -8.9452602e-03  5.5688728e-05  8.0842408e-04  2.6953200e-04 -1.0113775e-07 -3.8805109e-12 
  7.7610219e-12 -1.1944600e-07 -2.6416496e-04  3.2599844e-04  1.0008344e-03 -7.8530712e-03  5.0262610e-05  7.3895702e-04  2.5054713e-04 -1.1944600e-07  7.7610219e-12 
 -7.7610219e-12 -1.5203453e-07 -2.4759292e-04  2.9354074e-04  9.2330301e-04 -6.8748379e-03  4.5344819e-05  6.7530648e-04  2.3282337e-04 -1.5203453e-07 -7.7610219e-12 
 -5.8207662e-12 -1.9122199e-07 -2.3195423e-04  2.6415530e-04  8.5160538e-04 -6.0023000e-03  4.0893792e-05  6.1700807e-04  2.1628890e-04 -1.9122174e-07 -5.8207662e-12 
  2.2737368e-14 -2.3162787e-07 -2.1720391e-04  2.3756905e-04  7.8532554e-04 -5.2269762e-03  3.6869609e-05  5.6363054e-04  2.0087372e-04 -2.3162754e-07 -2.2737368e-14 
 -5.8221874e-12 -2.6940268e-07 -2.0329889e-04  2.1353057e-04  7.2407327e-04 -4.5404821e-03  3.3235228e-05  5.1477435e-04  1.8651031e-04 -2.6940236e-07 -5.8193450e-12 
  2.2737368e-14 -3.0211731e-07 -1.9019781e-04  1.9180916e-04  6.6748360e-04 -3.9346898e-03  2.9955816e-05  4.7006967e-04  1.7313364e-04 -3.0211697e-07 -2.2737368e-14 
 -5.8283452e-12 -3.2835933e-07 -1.7786091e-04  1.7219287e-04  6.1521510e-04 -3.4018012e-03  2.6999067e-05  4.2917475e-04  1.6068162e-04 -3.2835894e-07 -5.8131872e-12 
  5.8207662e-12 -3.4738150e-07 -1.6625001e-04  1.5448802e-04  5.6694984e-04 -2.9345925e-03  2.4335159e-05  3.9177420e-04  1.4909499e-04 -3.4738125e-07  5.8207662e-12 
 -7.8822877e-12 -1.1461107e-07 -3.1593806e-04  2.3188436e-04  1.0162848e-03 -1.2445106e-02  3.1062089e-05  6.6286337e-04  2.7295409e-04 -1.1461070e-07 -7.6397551e-12 
  5.8207662e-12  2.1779560e-07 -2.9464817e-04  2.0631897e-04  9.3552191e-04 -1.0920079e-02  2.8178027e-05  6.0366932e-04  2.5348592e-04  2.1779560e-07  5.8207662e-12 
  1.1641532e-11  4.3988305e-07 -2.7471702e-04  1.8332113e-04  8.6092349e-04 -9.5515139e-03  2.5520898e-05  5.4957141e-04  2.3527497e-04  4.3988305e-07  1.1641532e-11 
  5.8207662e-12  5.7893897e-07 -2.5605928e-04  1.6266036e-04  7.9205568e-04 -8.3291475e-03  2.3082555e-05  5.0016266e-04  2.1826259e-04  5.7893948e-07  5.8207662e-12 
 -5.8207662e-12  6.5669303e-07 -2.3859531e-04  1.4412326e-04  7.2851125e-04 -7.2420826e-03  2.0853409e-05  4.5506220e-04  2.0238817e-04  6.5669303e-07 -5.8207662e-12 
 -5.8207662e-12  6.9034115e-07 -2.2225107e-04  1.2751241e-04  6.6990586e-04 -6.2793735e-03  1.8822215e-05  4.1391535e-04  1.8759085e-04  6.9034070e-07 -5.8207662e-12 
  5.8207662e-12  6.9324767e-07 -2.0695766e-04  1.1264622e-04  6.1587919e-04 -5.4302034e-03  1.6977205e-05  3.7639344e-04  1.7381049e-04  6.9324716e-07  5.8207662e-12 
  5.8207662e-12  6.7567260e-07 -1.9265078e-04  9.9357669e-05  5.6609284e-04 -4.6840427e-03  1.5305766e-05  3.4219192e-04  1.6098777e-04  6.7567260e-07  5.8207662e-12 
  2.9103831e-12  6.4532384e-07 -1.7927041e-04  8.7493776e-05  5.2023056e-04 -4.0307497e-03  1.3795138e-05  3.1102946e-04  1.4906493e-04  6.4532435e-07  2.9103831e-12 
  2.9103831e-12  6.0785413e-07 -1.6676032e-04  7.6914424e-05  4.7799657e-04 -3.4606894e-03  1.2432679e-05  2.8264601e-04  1.3798612e-04  6.0785362e-07  2.9103831e-12 
  5.8207662e-12  5.6725497e-07 -1.5506784e-04  6.7491783e-05  4.3911519e-04 -2.9648382e-03  1.1205894e-05  2.5680216e-04  1.2769741e-04  5.6725497e-07  5.8207662e-12 
 -2.9103831e-12  5.2645061e-07 -1.4414323e-04  5.9109450e-05  4.0332985e-04 -2.5347287e-03  1.0102935e-05  2.3327784e-04  1.1814740e-04  5.2645009e-07 -2.9103831e-12 
 -5.3357024e-12 -4.5228564e-08 -2.7884208e-04  5.9893904e-05  7.1547215e-04 -1.1680626e-02  7.4117352e-06  3.7425366e-04  2.1624770e-04 -4.5230021e-08 -6.3058300e-12 
 -3.3954469e-12  4.4803770e-07 -2.5826442e-04  5.0365958e-05  6.5635337e-04 -1.0136219e-02  7.1213917e-06  3.3899947e-04  2.0035247e-04  4.4803818e-07 -4.3655747e-12 
  3.8805109e-12  7.8959613e-07 -2.3917524e-04  4.1972609e-05  6.0191588e-04 -8.7686768e-03  6.7772080e-06  3.0691773e-04  1.8549168e-04  7.8959710e-07  3.8805109e-12 
 -9.7012773e-13  1.0164113e-06 -2.2146305e-04  3.4609282e-05  5.5181893e-04 -7.5656162e-03  6.4014916e-06  2.7775232e-04  1.7162418e-04  1.0164113e-06 -9.7012773e-13 
  0.0000000e+00  1.1568698e-06 -2.0502562e-04  2.8173868e-05  5.0574413e-04 -6.5113637e-03  6.0124230e-06  2.5125893e-04  1.5870361e-04  1.1568687e-06  0.0000000e+00 
  9.7012773e-13  1.2330394e-06 -1.8976995e-04  2.2571317e-05  4.6339171e-04 -5.5902023e-03  5.6229069e-06  2.2720968e-04  1.4668118e-04  1.2330394e-06  9.7012773e-13 
  2.9103831e-12  1.2620964e-06 -1.7561072e-04  1.7713899e-05  4.2448007e-04 -4.7874511e-03  5.2417899e-06  2.0539298e-04  1.3550739e-04  1.2620964e-06  2.9103831e-12 
  1.6977235e-12  1.2574244e-06 -1.6246933e-04  1.3520997e-05  3.8874568e-04 -4.0898118e-03  4.8752468e-06  1.8561311e-04  1.2513279e-04  1.2574241e-06  2.1827874e-12 
 -2.4253193e-13  1.2293111e-06 -1.5027360e-04  9.9190647e-06  3.5594255e-04 -3.4852647e-03  4.5272386e-06  1.6768929e-04  1.1550886e-04  1.2293108e-06  2.4253193e-13 
  4.8506387e-13  1.1855768e-06 -1.3895672e-04  6.8409704e-06  3.2584128e-04 -2.9629329e-03  4.1999519e-06  1.5145508e-04  1.0658829e-04  1.1855773e-06  4.8506387e-13 
  7.2759577e-13  1.1320844e-06 -1.2845687e-04  4.2259035e-06  2.9822855e-04 -2.5129847e-03  3.8945236e-06  1.3675766e-04  9.8325356e-05  1.1320839e-06  2.4253193e-13 
  0.0000000e+00  1.0732523e-06 -1.1871687e-04  2.0188677e-06  2.7290644e-04 -2.1266828e-03  3.6111828e-06  1.2345675e-04  9.0676389e-05  1.0732523e-06  0.0000000e+00 
 -1.4551915e-12 -1.4748124e-08 -2.3124977e-04 -3.7701662e-05  4.7427235e-04 -1.0671450e-02 -7.5630157e-07  1.7772622e-04  1.6545520e-04 -1.4749578e-08 -2.4253193e-12 
 -7.2759577e-13  5.6412705e-07 -2.1263117e-04 -3.7003989e-05  4.3340653e-04 -9.1513935e-03  8.7640124e-08  1.5986660e-04  1.5286659e-04  5.6412756e-07  7.2759577e-13 
 -2.4253193e-12  9.6688530e-07 -1.9551638e-04 -3.6176014e-05  3.9588969e-04 -7.8264242e-03  7.2412877e-07  1.4369357e-04  1.4110532e-04  9.6688382e-07 -3.3954469e-12 
 -1.9402555e-12  1.2338841e-06 -1.7977602e-04 -3.5233956e-05  3.6147752e-04 -6.6726319e-03  1.1966059e-06  1.2906530e-04  1.3014062e-04  1.2338841e-06 -1.9402555e-12 
  1.4551915e-12  1.3982632e-06 -1.6529346e-04 -3.4193723e-05  3.2993840e-04 -5.6714737e-03  1.5397884e-06  1.1585009e-04  1.1993849e-04  1.3982651e-06  2.4253193e-12 
  0.0000000e+00  1.4864655e-06 -1.5196353e-04 -3.3071396e-05  3.0105337e-04 -4.8065954e-03  1.7819771e-06  1.0392498e-04  1.1046269e-04  1.4864655e-06  0.0000000e+00 
 -1.4551915e-12  1.5191887e-06 -1.3969118e-04 -3.1882970e-05  2.7461629e-04 -4.0628151e-03  1.9458380e-06  9.3175207e-05  1.0167529e-04  1.5191882e-06 -1.4551915e-12 
  0.0000000e+00  1.5123665e-06 -1.2839049e-04 -3.0643958e-05  2.5043375e-04 -3.4258226e-03  2.0493587e-06  8.3494160e-05  9.3537637e-05  1.5123675e-06  0.0000000e+00 
  7.2759577e-13  1.4781314e-06 -1.1798351e-04 -2.9368997e-05  2.2832488e-04 -2.8823058e-03  2.1068179e-06  7.4783100e-05  8.6010798e-05  1.4781309e-06 -7.2759577e-13 
  1.6977235e-12  1.4255631e-06 -1.0839928e-04 -2.8071716e-05  2.0812097e-04 -2.4200822e-03  2.1291412e-06  6.6950925e-05  7.9056241e-05  1.4255635e-06  1.2126596e-12 
 -1.2126596e-12  1.3613833e-06 -9.9573037e-05 -2.6764430e-05  1.8966522e-04 -2.0281468e-03  2.1249095e-06  5.9913826e-05  7.2636292e-05  1.3613829e-06 -7.2759577e-13 
  1.0913937e-12  1.2906381e-06 -9.1445370e-05 -2.5457997e-05  1.7281245e-04 -1.6965058e-03  2.1008659e-06  5.3595195e-05  6.6714696e-05  1.2906379e-06  1.8189894e-12 
 -1.6977235e-12 -3.6843024e-09 -1.7650436e-04 -7.6820827e-05  2.8905904e-04 -9.3998984e-03  8.6378594e-07  5.8571142e-05  1.2072866e-04 -3.6847874e-09 -2.4253193e-13 
  1.2126596e-12  5.7136469e-07 -1.6100025e-04 -7.0952316e-05  2.6297953e-04 -7.9168957e-03  1.7052863e-06  5.2081828e-05  1.1111241e-04  5.7136424e-07  2.6678512e-12 
  0.0000000e+00  9.7459372e-07 -1.4688160e-04 -6.5549531e-05  2.3911792e-04 -6.6721225e-03  2.3258160e-06  4.6239256e-05  1.0215552e-04  9.7459269e-07  0.0000000e+00 
 -2.0615213e-12  1.2437998e-06 -1.3401850e-04 -6.0566748e-05  2.1731107e-04 -5.6177625e-03  2.7723881e-06  4.0988074e-05  9.3834642e-05  1.2438015e-06 -1.8189894e-12 
  2.4253193e-12  1.4103209e-06 -1.2229189e-04 -5.5963876e-05  1.9740118e-04 -4.7209924e-03  3.0792437e-06  3.6278845e-05  8.6118889e-05  1.4103194e-06  1.4551915e-12 
  2.4253193e-13  1.4995809e-06 -1.1159526e-04 -5.1706113e-05  1.7923952e-04 -3.9575724e-03  3.2750927e-06  3.2064738e-05  7.8976766e-05  1.4995804e-06  1.6977235e-12 
  3.6379789e-13  1.5318582e-06 -1.0183336e-04 -4.7763224e-05  1.6268624e-04 -3.3084501e-03  3.3836550e-06  2.8301458e-05  7.2376293e-05  1.5318575e-06 -3.6379789e-13 
 -1.2126596e-12  1.5230702e-06 -9.2920833e-05 -4.4108896e-05  1.4761013e-04 -2.7578820e-03  3.4243544e-06  2.4947263e-05  6.6285247e-05  1.5230702e-06  2.4253193e-13 
  1.2126596e-12  1.4855267e-06 -8.4781212e-05 -4.0720133e-05  1.3388861e-04 -2.2923856e-03  3.4128793e-06  2.1963089e-05  6.0671748e-05  1.4855261e-06  7.2759577e-13 
 -1.3339256e-12  1.4286048e-06 -7.7345736e-05 -3.7576654e-05  1.2140752e-04 -1.9002284e-03  3.3618485e-06  1.9312525e-05  5.5504395e-05  1.4286055e-06 -6.0632982e-13 
  7.2759577e-13  1.3593374e-06 -7.0552465e-05 -3.4660439e-05  1.1006078e-04 -1.5712073e-03  3.2812834e-06  1.6961912e-05  5.0752693e-05  1.3593367e-06  2.4253193e-13 
  2.4253193e-13  1.2830509e-06 -6.4345317e-05 -3.1955187e-05  9.9750272e-05 -1.2957300e-03  3.1792863e-06  1.4880354e-05  4.6387358e-05  1.2830502e-06 -2.4253193e-13 
  7.2759577e-13 -6.0948274e-10 -1.1938471e-04 -7.4556396e-05  1.5477401e-04 -7.8369463e-03  6.3203584e-06  4.4789266e-07  8.1634629e-05 -6.0899763e-10 -7.2759577e-13 
 -4.8506387e-13  5.1960450e-07 -1.0788736e-04 -6.7558562e-05  1.3997006e-04 -6.5604853e-03  6.6234375e-06  2.1057956e-07  7.4795644e-05  5.1960598e-07  4.8506387e-13 
  1.2126597e-13  8.5868317e-07 -9.7513097e-05 -6.1256738e-05  1.2647164e-04 -5.4452694e-03  6.6924490e-06 -4.9307587e-08  6.8372450e-05  8.5868146e-07 -1.2126597e-13 
  0.0000000e+00  1.0680553e-06 -8.8157700e-05 -5.5571294e-05  1.1419633e-04 -4.4891257e-03  6.6140910e-06 -3.1262462e-07  6.2402178e-05  1.0680558e-06  0.0000000e+00 
  0.0000000e+00  1.1851467e-06 -7.9712416e-05 -5.0431318e-05  1.0305235e-04 -3.6829191e-03  6.4345832e-06 -5.6122855e-07  5.6878664e-05  1.1851467e-06  0.0000000e+00 
 -7.2759577e-13  1.2372196e-06 -7.2082861e-05 -4.5777157e-05  9.2949602e-05 -3.0108183e-03  6.1878400e-06 -7.8458419e-07  5.1787407e-05  1.2372201e-06  7.2759577e-13 
  0.0000000e+00  1.2441162e-06 -6.5186294e-05 -4.1557818e-05  8.3801337e-05 -2.4549130e-03  5.8986861e-06 -9.7733209e-07  4.7108580e-05  1.2441167e-06  0.0000000e+00 
 -2.4253193e-13  1.2202729e-06 -5.8949729e-05 -3.7729256e-05  7.5525291e-05 -1.9976366e-03  5.5851929e-06 -1.1375643e-06  4.2819229e-05  1.2202735e-06  2.4253193e-13 
 -2.4253193e-13  1.1761500e-06 -5.3308297e-05 -3.4252960e-05  6.8044290e-05 -1.6229575e-03  5.2604000e-06 -1.2655764e-06  3.8894723e-05  1.1761512e-06  2.4253193e-13 
 -6.0632983e-14  1.1192931e-06 -4.8204154e-05 -3.1095060e-05  6.1286468e-05 -1.3167638e-03  4.9336636e-06 -1.3631113e-06  3.5309931e-05  1.1192933e-06  6.0632983e-14 
 -3.6379789e-13  1.0551299e-06 -4.3585464e-05 -2.8225402e-05  5.5185395e-05 -1.0667902e-03  4.6115561e-06 -1.4326779e-06  3.2039898e-05  1.0551297e-06  3.6379789e-13 
 -3.6379789e-13  9.8744647e-07 -3.9405764e-05 -2.5617175e-05  4.9679882e-05 -8.6361961e-04  4.2985648e-06 -1.4772883e-06  2.9060320e-05  9.8744624e-07  3.6379789e-13 
  3.6379789e-13 -4.7657524e-11 -6.5874665e-05 -4.8841583e-05  6.5453693e-05 -5.9294929e-03  9.9273957e-06 -1.4771798e-05  4.7541773e-05 -4.7414992e-11 -3.6379789e-13 
  3.6379789e-13  3.6730211e-07 -5.8747752e-05 -4.3611799e-05  5.9161463e-05 -4.6408321e-03  9.2249038e-06 -1.3337699e-05  4.2996482e-05  3.6730185e-07 -3.6379789e-13 
  2.4253193e-13  6.0922503e-07 -5.2522195e-05 -3.8976472e-05  5.3054977e-05 -3.7944920e-03  8.7705021e-06 -1.1834588e-05  3.9025876e-05  6.0922429e-07 -2.4253193e-13 
  3.6379789e-13  7.5847578e-07 -4.6976129e-05 -3.4856130e-05  4.7526421e-05 -3.0906897e-03  8.2680990e-06 -1.0528786e-05  3.5363788e-05  7.5847504e-07 -3.6379789e-13 
  2.4253193e-13  8.4029489e-07 -4.2029260e-05 -3.1187181e-05  4.2532636e-05 -2.5077069e-03  7.7413260e-06 -9.3881408e-06  3.1999105e-05  8.4029415e-07 -2.4253193e-13 
  6.0632983e-14  8.7392806e-07 -3.7612117e-05 -2.7915199e-05  3.8031019e-05 -2.0269037e-03  7.2077355e-06 -8.3866325e-06  2.8917793e-05  8.7392743e-07 -6.0632983e-14 
 -2.4253193e-13  8.7388702e-07 -3.3664408e-05 -2.4993435e-05  3.3980243e-05 -1.6321715e-03  6.6800517e-06 -7.5032190e-06  2.6103906e-05  8.7388798e-07  2.4253193e-13 
  0.0000000e+00  8.5100982e-07 -3.0133600e-05 -2.2381557e-05  3.0340765e-05 -1.3095784e-03  6.1672790e-06 -6.7207770e-06  2.3540453e-05  8.5100959e-07  0.0000000e+00 
  0.0000000e+00  8.1328773e-07 -2.6973779e-05 -2.0044647e-05  2.7075204e-05 -1.0471189e-03  5.6755243e-06 -6.0253319e-06  2.1210004e-05  8.1328727e-07  0.0000000e+00 
  0.0000000e+00  7.6653924e-07 -2.4144654e-05 -1.7952279e-05  2.4148552e-05 -8.3451078e-04  5.2087066e-06 -5.4053808e-06  1.9095181e-05  7.6653947e-07  0.0000000e+00 
 -1.8189894e-13  7.1494594e-07 -2.1610742e-05 -1.6077856e-05  2.1528274e-05 -6.6300877e-04  4.7691033e-06 -4.8513857e-06  1.7179020e-05  7.1494611e-07  1.8189894e-13 
  0.0000000e+00  6.6147260e-07 -1.9340678e-05 -1.4397994e-05  1.9184372e-05 -5.2517548e-04  4.3578029e-06 -4.3553505e-06  1.5445208e-05  6.6147271e-07  0.0000000e+00 
  0.0000000e+00 -2.4253193e-13 -2.2963637e-05 -1.7931967e-05  1.5149141e-05 -3.5566078e-03  7.4799741e-06 -7.1892491e-06  1.8664812e-05 -7.2759577e-13  0.0000000e+00 
 -3.6379789e-13  1.4050615e-07 -2.0892554e-05 -1.6145998e-05  1.2847730e-05 -3.2039485e-03  7.6455881e-06 -5.9237123e-06  1.7589113e-05  1.4050589e-07  3.6379789e-13 
  0.0000000e+00  2.2281492e-07 -1.8180193e-05 -1.4027029e-05  1.1328034e-05 -2.3937346e-03  6.7967881e-06 -5.0821068e-06  1.5493544e-05  2.2281516e-07  0.0000000e+00 
 -1.8189894e-13  2.6590732e-07 -1.5834758e-05 -1.2201070e-05  9.9705521e-06 -1.7870922e-03  6.0237644e-06 -4.3744699e-06  1.3629571e-05  2.6590746e-07  1.8189894e-13 
  3.0316492e-14  2.8304586e-07 -1.3802533e-05 -1.0623522e-05  8.7634298e-06 -1.3332806e-03  5.3257268e-06 -3.7758211e-06  1.1977110e-05  2.8304495e-07 -3.0316492e-14 
 -9.0949472e-14  2.8343666e-07 -1.2038757e-05 -9.2576429e-06  7.6938277e-06 -9.9409022e-04  4.6995128e-06 -3.2666585e-06  1.0516039e-05  2.8343624e-07  9.0949472e-14 
 -9.0949472e-14  2.7341622e-07 -1.0505855e-05 -8.0729051e-06  6.7487467e-06 -7.4075768e-04  4.1405751e-06 -2.8316031e-06  9.2269202e-06  2.7341628e-07  9.0949472e-14 
 -6.0632983e-14  2.5730350e-07 -9.1720840e-06 -7.0437459e-06  5.9155582e-06 -5.5169169e-04  3.6436584e-06 -2.4584010e-06  8.0914351e-06  2.5730341e-07  6.0632983e-14 
 -9.0949472e-14  2.3799952e-07 -8.0104865e-06 -6.1486408e-06  5.1823208e-06 -4.1067909e-04  3.2032553e-06 -2.1371927e-06  7.0926276e-06  2.3799946e-07  9.0949472e-14 
  0.0000000e+00  2.1742029e-07 -6.9980538e-06 -5.3693316e-06  4.5379566e-06 -3.0556356e-04  2.8138968e-06 -1.8599596e-06  6.2149870e-06  2.1742004e-07  0.0000000e+00 
  9.0949472e-14  1.9680674e-07 -6.1150590e-06 -4.6902646e-06  3.9723332e-06 -2.2729718e-04  2.4703427e-06 -1.6201160e-06  5.4444818e-06  1.9680655e-07 -9.0949472e-14 
 -4.5474736e-14  1.7690799e-07 -5.3445647e-06 -4.0981531e-06  3.4762566e-06 -1.6897015e-04  2.1676565e-06 -1.4122328e-06  4.7684816e-06  1.7690783e-07  4.5474736e-14 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
