  1.9868216e-09  1.6852727e-03 -4.4768699e-03  5.0224890e-03  1.0770855e-02  8.1442006e-02  8.4371798e-02  3.3302063e-01  1.1264401e-02  1.6852746e-03 -1.9868216e-09 
 -9.9341080e-10  1.6904403e-03 -4.5819255e-03  4.7410997e-03  1.0557949e-02  7.4732549e-02  8.0735885e-02  3.2138342e-01  1.1261103e-02  1.6904463e-03 -6.9538753e-09 
 -1.4901161e-09  1.6926641e-03 -4.6748784e-03  4.4718180e-03  1.0343993e-02  6.8527319e-02  7.7252641e-02  3.1010547e-01  1.1233604e-02  1.6926691e-03  1.4901161e-09 
  2.4835269e-09  1.6920830e-03 -4.7548707e-03  4.2133378e-03  1.0128486e-02  6.2798463e-02  7.3915645e-02  2.9917821e-01  1.1185423e-02  1.6920860e-03  5.4637592e-09 
 -4.9670540e-10  1.6888534e-03 -4.8214975e-03  3.9647417e-03  9.9112708e-03  5.7520017e-02  7.0718832e-02  2.8859288e-01  1.1119439e-02  1.6888544e-03 -3.4769376e-09 
 -9.9341080e-10  1.6831427e-03 -4.8747906e-03  3.7252973e-03  9.6923662e-03  5.2666828e-02  6.7656487e-02  2.7834132e-01  1.1037999e-02  1.6831447e-03 -6.9538753e-09 
 -9.9341080e-10  1.6751121e-03 -4.9150954e-03  3.4944406e-03  9.4719557e-03  4.8213962e-02  6.4723134e-02  2.6841491e-01  1.0943064e-02  1.6751140e-03 -6.9538753e-09 
  9.9341080e-10  1.6649072e-03 -4.9429829e-03  3.2717893e-03  9.2503242e-03  4.4136181e-02  6.1913632e-02  2.5880554e-01  1.0836218e-02  1.6649063e-03  2.9802323e-09 
  9.9341080e-10  1.6526773e-03 -4.9591525e-03  3.0570920e-03  9.0278136e-03  4.0408120e-02  5.9223011e-02  2.4950495e-01  1.0718784e-02  1.6526784e-03 -9.9341080e-10 
  3.4769376e-09  1.6385819e-03 -4.9644080e-03  2.8500829e-03  8.8048279e-03  3.7004817e-02  5.6646567e-02  2.4050511e-01  1.0591928e-02  1.6385808e-03  4.9670540e-10 
 -1.9868216e-09  1.6227544e-03 -4.9595954e-03  2.6506125e-03  8.5817790e-03  3.3900797e-02  5.4179706e-02  2.3179786e-01  1.0456606e-02  1.6227503e-03 -1.9868216e-09 
 -2.9802323e-09  1.7871410e-03 -6.2345592e-03  4.9515138e-03  1.1512515e-02  7.8442901e-02  7.8874148e-02  3.2395545e-01  1.2005205e-02  1.7871429e-03  2.9802323e-09 
 -2.9802323e-09  1.7853568e-03 -6.2417677e-03  4.6569677e-03  1.1246277e-02  7.1715347e-02  7.5395152e-02  3.1237522e-01  1.1973643e-02  1.7853568e-03  2.9802323e-09 
  3.4769376e-09  1.7811463e-03 -6.0728416e-03  4.2917100e-03  1.0897700e-02  6.5519221e-02  7.1982637e-02  3.0107823e-01  1.2085492e-02  1.7811492e-03  4.9670540e-10 
 -4.9670540e-10  1.7745927e-03 -5.9259660e-03  3.9538536e-03  1.0565698e-02  5.9841551e-02  6.8729602e-02  2.9015502e-01  1.2145416e-02  1.7745898e-03 -3.4769376e-09 
 -1.9868216e-09  1.7658005e-03 -5.7979724e-03  3.6410501e-03  1.0248627e-02  5.4642837e-02  6.5628536e-02  2.7959526e-01  1.2159119e-02  1.7658025e-03 -1.9868216e-09 
  1.9868216e-09  1.7549067e-03 -5.6858957e-03  3.3510318e-03  9.9449465e-03  4.9880847e-02  6.2672190e-02  2.6938865e-01  1.2132031e-02  1.7549047e-03  1.9868216e-09 
  1.9868216e-09  1.7420301e-03 -5.5869995e-03  3.0817508e-03  9.6532675e-03  4.5518149e-02  5.9853617e-02  2.5952491e-01  1.2069168e-02  1.7420321e-03  1.9868216e-09 
 -3.4769376e-09  1.7272905e-03 -5.4988279e-03  2.8313005e-03  9.3723079e-03  4.1523762e-02  5.7166029e-02  2.4999394e-01  1.1975171e-02  1.7272915e-03 -4.9670540e-10 
 -1.9868216e-09  1.7108251e-03 -5.4191728e-03  2.5979003e-03  9.1009308e-03  3.7871361e-02  5.4603051e-02  2.4078561e-01  1.1854253e-02  1.7108271e-03 -1.9868216e-09 
  9.9341080e-10  1.6927496e-03 -5.3461320e-03  2.3800270e-03  8.8381656e-03  3.4537435e-02  5.2158579e-02  2.3189023e-01  1.1710262e-02  1.6927465e-03 -9.9341080e-10 
  1.9868216e-09  1.6731749e-03 -5.2780230e-03  2.1762529e-03  8.5831033e-03  3.1500123e-02  4.9826805e-02  2.2329804e-01  1.1546668e-02  1.6731729e-03  1.9868216e-09 
  4.9670540e-10  1.6522224e-03 -5.2134409e-03  1.9852642e-03  8.3349980e-03  2.8740069e-02  4.7602177e-02  2.1499963e-01  1.1366520e-02  1.6522194e-03  3.4769376e-09 
 -1.9868216e-09  1.8803477e-03 -7.4913185e-03  4.4233003e-03  1.1737180e-02  6.9506884e-02  7.0051312e-02  3.0320179e-01  1.3121645e-02  1.8803477e-03 -1.9868216e-09 
 -9.9341080e-10  1.8698921e-03 -7.0635108e-03  3.9651124e-03  1.1256708e-02  6.3228898e-02  6.6717364e-02  2.9190522e-01  1.3353112e-02  1.8698901e-03  4.9670539e-09 
  4.9670539e-09  1.8576334e-03 -6.9617401e-03  3.6851913e-03  1.0945395e-02  5.7453148e-02  6.3689806e-02  2.8113899e-01  1.3234080e-02  1.8576353e-03 -9.9341080e-10 
 -9.9341080e-10  1.8436104e-03 -6.8552662e-03  3.4173280e-03  1.0637672e-02  5.2140083e-02  6.0797341e-02  2.7072862e-01  1.3097859e-02  1.8436124e-03 -6.9538753e-09 
 -2.4835269e-09  1.8278832e-03 -6.7448225e-03  3.1610723e-03  1.0333761e-02  4.7271874e-02  5.8034483e-02  2.6066521e-01  1.2946120e-02  1.8278842e-03 -5.4637592e-09 
 -9.9341080e-10  1.8105253e-03 -6.6311117e-03  2.9161100e-03  1.0033946e-02  4.2832859e-02  5.5396013e-02  2.5093985e-01  1.2780340e-02  1.8105244e-03  9.9341080e-10 
 -3.4769376e-09  1.7915969e-03 -6.5148827e-03  2.6821143e-03  9.7384769e-03  3.8803559e-02  5.2876774e-02  2.4154364e-01  1.2601837e-02  1.7915959e-03 -4.9670540e-10 
 -9.9341080e-10  1.7711814e-03 -6.3968403e-03  2.4587906e-03  9.4476249e-03  3.5159566e-02  5.0471876e-02  2.3246779e-01  1.2411859e-02  1.7711823e-03 -2.9802323e-09 
  1.9868216e-09  1.7493715e-03 -6.2776208e-03  2.2458434e-03  9.1616046e-03  3.1873155e-02  4.8176486e-02  2.2370329e-01  1.2211581e-02  1.7493735e-03  1.9868216e-09 
  1.9868216e-09  1.7262588e-03 -6.1577898e-03  2.0430228e-03  8.8806758e-03  2.8915195e-02  4.5985978e-02  2.1524134e-01  1.2002084e-02  1.7262608e-03  1.9868216e-09 
  1.4901161e-09  1.7019366e-03 -6.0378476e-03  1.8500541e-03  8.6050052e-03  2.6256558e-02  4.3895848e-02  2.0707317e-01  1.1784426e-02  1.7019376e-03 -1.4901161e-09 
  2.9802323e-09  1.6765123e-03 -5.9182104e-03  1.6666397e-03  8.3347429e-03  2.3867397e-02  4.1901745e-02  1.9919007e-01  1.1559627e-02  1.6765152e-03  4.9670539e-09 
 -1.4901161e-09  1.9573069e-03 -4.2808428e-03  1.8348619e-03  9.7513916e-03  6.1674405e-02  5.9814811e-02  2.8094873e-01  1.8316787e-02  1.9573038e-03  1.4901161e-09 
 -1.4901161e-09  1.9398783e-03 -3.8207038e-03  1.4105216e-03  9.2592658e-03  5.5331282e-02  5.6812752e-02  2.7015084e-01  1.8411947e-02  1.9398754e-03  1.4901161e-09 
 -1.9868216e-09  1.9209852e-03 -3.7895937e-03  1.2134452e-03  8.9877397e-03  4.9984295e-02  5.4156620e-02  2.5992855e-01  1.8063050e-02  1.9209832e-03 -1.9868216e-09 
 -2.9802323e-09  1.9007172e-03 -3.7835534e-03  1.0410195e-03  8.7347636e-03  4.5211054e-02  5.1638816e-02  2.5007048e-01  1.7676262e-02  1.9007161e-03 -9.9341080e-10 
 -4.9670540e-10  1.8791303e-03 -3.7961111e-03  8.8939816e-04  8.4970575e-03  4.0880751e-02  4.9250580e-02  2.4056384e-01  1.7260073e-02  1.8791293e-03 -3.4769376e-09 
  1.9868216e-09  1.8562764e-03 -3.8219094e-03  7.5525639e-04  8.2717827e-03  3.6928874e-02  4.6983879e-02  2.3139650e-01  1.6821746e-02  1.8562784e-03  1.9868216e-09 
 -4.9670540e-10  1.8321957e-03 -3.8564866e-03  6.3576648e-04  8.0566136e-03  3.3322696e-02  4.4831261e-02  2.2255665e-01  1.6367448e-02  1.8321986e-03 -3.4769376e-09 
 -9.9341080e-10  1.8069471e-03 -3.8962320e-03  5.2856852e-04  7.8496244e-03  3.0042730e-02  4.2785883e-02  2.1403308e-01  1.5902435e-02  1.8069501e-03  9.9341080e-10 
 -9.9341080e-10  1.7805969e-03 -3.9381292e-03  4.3166030e-04  7.6492499e-03  2.7073089e-02  4.0841408e-02  2.0581487e-01  1.5431137e-02  1.7805939e-03 -2.9802323e-09 
 -1.9868216e-09  1.7531991e-03 -3.9798277e-03  3.4333864e-04  7.4541965e-03  2.4397764e-02  3.8991969e-02  1.9789147e-01  1.4957283e-02  1.7531991e-03 -1.9868216e-09 
 -9.9341080e-10  1.7248348e-03 -4.0194378e-03  2.6223611e-04  7.2634411e-03  2.2000326e-02  3.7232149e-02  1.9025284e-01  1.4483975e-02  1.7248318e-03 -2.9802323e-09 
  1.2417635e-09  1.6955766e-03 -4.0554898e-03  1.8717075e-04  7.0761917e-03  1.9855473e-02  3.5556931e-02  1.8288918e-01  1.4013793e-02  1.6955781e-03  2.7318796e-09 
 -1.4901161e-09  2.0204708e-03 -1.9854461e-03 -1.0541429e-04  8.2610454e-03  5.4762635e-02  5.0867718e-02  2.5996315e-01  2.2116406e-02  2.0204699e-03  1.4901161e-09 
 -1.4901161e-09  1.9977863e-03 -2.5501624e-03  2.6101370e-05  8.2854368e-03  4.9125075e-02  4.8706301e-02  2.5019869e-01  2.1030540e-02  1.9977873e-03  1.4901161e-09 
  9.9341080e-10  1.9742355e-03 -3.0419624e-03  1.3205658e-04  8.2799923e-03  4.3638360e-02  4.6628367e-02  2.4075164e-01  2.0012477e-02  1.9742385e-03  2.9802323e-09 
  1.9868216e-09  1.9496550e-03 -3.4627656e-03  2.1254022e-04  8.2452586e-03  3.8644522e-02  4.4629209e-02  2.3161298e-01  1.9062139e-02  1.9496570e-03  1.9868216e-09 
  9.9341080e-10  1.9239759e-03 -3.8201953e-03  2.7069796e-04  8.1847794e-03  3.4191515e-02  4.2707291e-02  2.2277674e-01  1.8173499e-02  1.9239729e-03 -9.9341080e-10 
 -3.4769376e-09  1.8971687e-03 -4.1211261e-03  3.0936647e-04  8.1017641e-03  3.0269951e-02  4.0860869e-02  2.1423650e-01  1.7341146e-02  1.8971676e-03 -4.9670540e-10 
 -4.9670540e-10  1.8692330e-03 -4.3717390e-03  3.3110727e-04  7.9991855e-03  2.6841838e-02  3.9088070e-02  2.0598559e-01  1.6560193e-02  1.8692339e-03 -3.4769376e-09 
  3.4769376e-09  1.8402204e-03 -4.5775836e-03  3.3823799e-04  7.8796968e-03  2.3857033e-02  3.7386950e-02  1.9801721e-01  1.5826283e-02  1.8402194e-03  4.9670540e-10 
 -1.9868216e-09  1.8101702e-03 -4.7436594e-03  3.3283234e-04  7.7457023e-03  2.1262776e-02  3.5755467e-02  1.9032428e-01  1.5135475e-02  1.8101683e-03 -1.9868216e-09 
  1.9868216e-09  1.7791609e-03 -4.8744399e-03  3.1678082e-04  7.5993757e-03  1.9008225e-02  3.4191512e-02  1.8289968e-01  1.4484235e-02  1.7791609e-03  1.9868216e-09 
  0.0000000e+00  1.7472585e-03 -4.9739568e-03  2.9175481e-04  7.4426751e-03  1.7045885e-02  3.2692917e-02  1.7573629e-01  1.3869373e-02  1.7472595e-03  0.0000000e+00 
  7.4505807e-10  1.7145522e-03 -5.0458270e-03  2.5920646e-04  7.2773597e-03  1.5338591e-02  3.1257544e-02  1.6882671e-01  1.3288009e-02  1.7145507e-03 -7.4505807e-10 
  1.9868216e-09  2.0753532e-03 -8.6290622e-03  2.6207487e-03  1.1286610e-02  4.8349436e-02  4.7204446e-02  2.4430014e-01  1.6437393e-02  2.0753553e-03  1.9868216e-09 
  1.4901161e-09  2.0493374e-03 -8.4527647e-03  2.4167553e-03  1.0943351e-02  3.9777558e-02  4.4977788e-02  2.3468605e-01  1.5956363e-02  2.0493364e-03 -1.4901161e-09 
 -4.9670540e-10  2.0224487e-03 -8.3237179e-03  2.2450103e-03  1.0630234e-02  3.5702053e-02  4.2882964e-02  2.2544071e-01  1.5433081e-02  2.0224496e-03 -3.4769376e-09 
  1.4901161e-09  1.9945616e-03 -8.1863748e-03  2.0770961e-03  1.0319147e-02  3.1792160e-02  4.0886894e-02  2.1652624e-01  1.4924309e-02  1.9945586e-03 -1.4901161e-09 
  4.9670540e-10  1.9655977e-03 -8.0421427e-03  1.9131725e-03  1.0010527e-02  2.8161643e-02  3.8985237e-02  2.0793335e-01  1.4429738e-02  1.9655987e-03  3.4769376e-09 
 -3.4769376e-09  1.9355272e-03 -7.8922668e-03  1.7533923e-03  9.7048227e-03  2.4867531e-02  3.7173744e-02  1.9965266e-01  1.3949072e-02  1.9355243e-03 -4.9670540e-10 
 -1.4901161e-09  1.9043620e-03 -7.7378466e-03  1.5978778e-03  9.4024278e-03  2.1929011e-02  3.5448339e-02  1.9167490e-01  1.3482026e-02  1.9043590e-03  1.4901161e-09 
 -1.4901161e-09  1.8721208e-03 -7.5798528e-03  1.4467920e-03  9.1036875e-03  1.9340664e-02  3.3805076e-02  1.8399082e-01  1.3028350e-02  1.8721159e-03  1.4901161e-09 
 -7.4505807e-10  1.8388671e-03 -7.4191443e-03  1.3001862e-03  8.8089956e-03  1.7082307e-02  3.2240175e-02  1.7659125e-01  1.2587788e-02  1.8388696e-03  7.4505807e-10 
 -1.4901161e-09  1.8046652e-03 -7.2564776e-03  1.1582221e-03  8.5186167e-03  1.5125581e-02  3.0749949e-02  1.6946718e-01  1.2160093e-02  1.8046662e-03  1.4901161e-09 
 -4.9670540e-10  1.7696008e-03 -7.0925183e-03  1.0209774e-03  8.2328776e-03  1.3438006e-02  2.9330909e-02  1.6260968e-01  1.1745022e-02  1.7695999e-03 -3.4769376e-09 
  7.4505807e-10  1.7337514e-03 -6.9278628e-03  8.8848895e-04  7.9520047e-03  1.1987997e-02  2.7979674e-02  1.5600997e-01  1.1342332e-02  1.7337519e-03 -7.4505807e-10 
  1.4901161e-09  2.1324630e-03 -9.3724644e-03  2.5883471e-03  1.1409434e-02  3.5508830e-02  4.1361794e-02  2.2655381e-01  1.6092325e-02  2.1324640e-03 -1.4901161e-09 
 -1.9868216e-09  2.1066784e-03 -9.1543114e-03  2.3914895e-03  1.1049111e-02  3.0589130e-02  3.9398354e-02  2.1743914e-01  1.5543330e-02  2.1066784e-03 -1.9868216e-09 
  1.9868216e-09  2.0791541e-03 -8.9371102e-03  2.2008519e-03  1.0694731e-02  2.4886297e-02  3.7531503e-02  2.0865963e-01  1.5008006e-02  2.0791560e-03  1.9868216e-09 
 -9.9341080e-10  2.0498896e-03 -8.7201083e-03  2.0158396e-03  1.0345883e-02  2.0482276e-02  3.5756003e-02  2.0020480e-01  1.4487627e-02  2.0498927e-03  9.9341080e-10 
 -7.4505807e-10  2.0189269e-03 -8.5038999e-03  1.8364313e-03  1.0002760e-02  1.7075196e-02  3.4067553e-02  1.9206491e-01  1.3982107e-02  2.0189262e-03  7.4505807e-10 
 -7.4505807e-10  1.9863518e-03 -8.2890028e-03  1.6627056e-03  9.6655693e-03  1.4432079e-02  3.2462008e-02  1.8423033e-01  1.3491341e-02  1.9863534e-03  7.4505807e-10 
 -2.4835270e-10  1.9522669e-03 -8.0758529e-03  1.4946901e-03  9.3345167e-03  1.2373338e-02  3.0935375e-02  1.7669150e-01  1.3015211e-02  1.9522704e-03  2.4835270e-10 
  0.0000000e+00  1.9168039e-03 -7.8648161e-03  1.3324261e-03  9.0097785e-03  1.0761008e-02  2.9483838e-02  1.6943891e-01  1.2553541e-02  1.9168039e-03  0.0000000e+00 
  1.7384688e-09  1.8800828e-03 -7.6562227e-03  1.1759661e-03  8.6915214e-03  9.4891954e-03  2.8103741e-02  1.6246325e-01  1.2106162e-02  1.8800843e-03  2.2351743e-09 
  1.7384688e-09  1.8422402e-03 -7.4503450e-03  1.0253208e-03  8.3798869e-03  8.4768143e-03  2.6791537e-02  1.5575521e-01  1.1672851e-02  1.8422407e-03  2.4835270e-10 
  4.9670540e-10  1.8034185e-03 -7.2474158e-03  8.8051212e-04  8.0749942e-03  7.6621501e-03  2.5543874e-02  1.4930581e-01  1.1253378e-02  1.8034205e-03 -2.4835269e-09 
 -7.4505807e-10  1.7637474e-03 -7.0476313e-03  7.4151781e-04  7.7769458e-03  6.9977366e-03  2.4357541e-02  1.4310616e-01  1.0847487e-02  1.7637468e-03  7.4505807e-10 
 -3.4769376e-09  2.2099062e-03 -9.5952665e-03  2.4695222e-03  1.1311629e-02  3.9719804e-03  3.5964746e-02  2.0940295e-01  1.5705245e-02  2.2099053e-03 -4.9670540e-10 
  1.4901161e-09  2.1834190e-03 -9.3351044e-03  2.2669539e-03  1.0929758e-02  4.6811723e-03  3.4239337e-02  2.0077972e-01  1.5119537e-02  2.1834159e-03 -1.4901161e-09 
  7.4505807e-10  2.1542120e-03 -9.0784980e-03  2.0697403e-03  1.0554438e-02  4.7756084e-03  3.2600243e-02  1.9248196e-01  1.4553260e-02  2.1542064e-03 -7.4505807e-10 
 -1.9868216e-09  2.1224092e-03 -8.8256849e-03  1.8781235e-03  1.0186002e-02  4.8448350e-03  3.1043448e-02  1.8449989e-01  1.4006214e-02  2.1224071e-03 -1.9868216e-09 
  2.4835270e-10  2.0882653e-03 -8.5769389e-03  1.6923435e-03  9.8247053e-03  4.8870645e-03  2.9564938e-02  1.7682369e-01  1.3478046e-02  2.0882599e-03 -2.4835270e-10 
 -2.4835270e-10  2.0519944e-03 -8.3325086e-03  1.5125178e-03  9.4707590e-03  4.9022669e-03  2.8160913e-02  1.6944371e-01  1.2968375e-02  2.0519958e-03  2.4835270e-10 
 -1.4901161e-09  2.0138468e-03 -8.0925776e-03  1.3388242e-03  9.1243740e-03  4.8915818e-03  2.6827686e-02  1.6235031e-01  1.2476810e-02  2.0138458e-03  1.4901161e-09 
  0.0000000e+00  1.9740264e-03 -7.8573059e-03  1.1713147e-03  8.7857004e-03  4.8568998e-03  2.5561715e-02  1.5553388e-01  1.2002897e-02  1.9740264e-03  0.0000000e+00 
  0.0000000e+00  1.9327507e-03 -7.6268194e-03  1.0101085e-03  8.4548844e-03  4.8005446e-03  2.4359591e-02  1.4898512e-01  1.1546192e-02  1.9327516e-03  0.0000000e+00 
  1.4901161e-09  1.8902267e-03 -7.4012154e-03  8.5520494e-04  8.1320284e-03  4.7250506e-03  2.3218082e-02  1.4269467e-01  1.1106219e-02  1.8902257e-03 -1.4901161e-09 
 -1.7384688e-09  1.8466420e-03 -7.1805618e-03  7.0666499e-04  7.8171929e-03  4.6330234e-03  2.2134049e-02  1.3665356e-01  1.0682513e-02  1.8466426e-03 -2.4835270e-10 
 -9.9341080e-10  1.8021857e-03 -6.9649010e-03  5.6448678e-04  7.5104325e-03  4.5269802e-03  2.1104515e-02  1.3085285e-01  1.0274570e-02  1.8021847e-03 -9.9341080e-10 
  7.4505807e-10  2.3359961e-03 -9.6217254e-03  2.3969866e-03  1.1138478e-02  3.2581019e-03  3.1095849e-02  1.9298032e-01  1.4981522e-02  2.3359947e-03 -7.4505807e-10 
  1.4901161e-09  2.3048804e-03 -9.3298042e-03  2.1800592e-03  1.0735349e-02  3.5616262e-03  2.9589729e-02  1.8484445e-01  1.4382517e-02  2.3048844e-03 -1.4901161e-09 
 -9.9341080e-10  2.2703672e-03 -9.0445401e-03  1.9695000e-03  1.0340737e-02  3.7928517e-03  2.8161610e-02  1.7702493e-01  1.3806884e-02  2.2703742e-03  9.9341080e-10 
  1.4901161e-09  2.2327467e-03 -8.7660216e-03  1.7654771e-03  9.9548697e-03  3.9616856e-03  2.6807589e-02  1.6951196e-01  1.3253953e-02  2.2327527e-03 -1.4901161e-09 
  2.9802323e-09  2.1923736e-03 -8.4942896e-03  1.5682613e-03  9.5779095e-03  4.0766797e-03  2.5523905e-02  1.6229549e-01  1.2723056e-02  2.1923766e-03  2.9802323e-09 
  9.9341080e-10  2.1495735e-03 -8.2293907e-03  1.3779993e-03  9.2099775e-03  4.1454774e-03  2.4306925e-02  1.5536575e-01  1.2213482e-02  2.1495766e-03  9.9341080e-10 
 -1.7384688e-09  2.1046700e-03 -7.9713222e-03  1.1948330e-03  8.8511603e-03  4.1748872e-03  2.3153134e-02  1.4871298e-01  1.1724523e-02  2.1046696e-03 -2.4835270e-10 
  1.7384688e-09  2.0579605e-03 -7.7200602e-03  1.0188736e-03  8.5015455e-03  4.1709519e-03  2.2059185e-02  1.4232761e-01  1.1255452e-02  2.0579610e-03  2.4835270e-10 
 -9.9341080e-10  2.0097331e-03 -7.4755610e-03  8.5015199e-04  8.1611145e-03  4.1390168e-03  2.1021875e-02  1.3620019e-01  1.0805569e-02  2.0097340e-03 -9.9341080e-10 
  1.4901161e-09  1.9602464e-03 -7.2377566e-03  6.8874931e-04  7.8299223e-03  4.0837936e-03  2.0038141e-02  1.3032143e-01  1.0374153e-02  1.9602471e-03  4.9670540e-10 
  4.9670540e-10  1.9097582e-03 -7.0065730e-03  5.3465343e-04  7.5079198e-03  4.0094196e-03  1.9105088e-02  1.2468229e-01  9.9605108e-03  1.9097569e-03 -4.9670540e-10 
 -1.4901161e-09  1.8584972e-03 -6.7819091e-03  3.8783575e-04  7.1950997e-03  3.9195116e-03  1.8219948e-02  1.1927392e-01  9.5639406e-03  1.8584965e-03 -4.9670540e-10 
  2.4835270e-10  2.5486217e-03 -9.4510978e-03  2.3302792e-03  1.0864154e-02  2.9979635e-03  2.6667658e-02  1.7724520e-01  1.3973590e-02  2.5486173e-03 -2.4835270e-10 
  0.0000000e+00  2.5061737e-03 -9.1400640e-03  2.0949999e-03  1.0444911e-02  3.2445746e-03  2.5369899e-02  1.6959693e-01  1.3383820e-02  2.5061746e-03  0.0000000e+00 
 -2.4835270e-10  2.4595393e-03 -8.8381078e-03  1.8677177e-03  1.0036101e-02  3.4287621e-03  2.4142021e-02  1.6225557e-01  1.2820221e-02  2.4595417e-03 -1.7384688e-09 
  7.4505807e-10  2.4096237e-03 -8.5452581e-03  1.6485470e-03  9.6376967e-03  3.5590727e-03  2.2980141e-02  1.5521079e-01  1.2281618e-02  2.4096223e-03 -7.4505807e-10 
  7.4505807e-10  2.3568762e-03 -8.2613667e-03  1.4375441e-03  9.2498418e-03  3.6431404e-03  2.1880722e-02  1.4845245e-01  1.1767009e-02  2.3568757e-03 -7.4505807e-10 
 -7.4505807e-10  2.3017291e-03 -7.9862811e-03  1.2347799e-03  8.8726198e-03  3.6877610e-03  2.0840403e-02  1.4197049e-01  1.1275405e-02  2.3017286e-03  7.4505807e-10 
 -1.4901161e-09  2.2445703e-03 -7.7198101e-03  1.0403278e-03  8.5061090e-03  3.6989625e-03  1.9855939e-02  1.3575506e-01  1.0805837e-02  2.2445696e-03 -4.9670540e-10 
  4.9670540e-10  2.1857743e-03 -7.4617728e-03  8.5415813e-04  8.1502851e-03  3.6820734e-03  1.8924195e-02  1.2979648e-01  1.0357346e-02  2.1857731e-03 -4.9670540e-10 
  1.7384688e-09  2.1256937e-03 -7.2119632e-03  6.7636446e-04  7.8050834e-03  3.6417858e-03  1.8042183e-02  1.2408530e-01  9.9290032e-03  2.1256951e-03  2.4835270e-10 
  4.9670540e-10  2.0646467e-03 -6.9701755e-03  5.0691637e-04  7.4704126e-03  3.5822175e-03  1.7207025e-02  1.1861230e-01  9.5198993e-03  2.0646476e-03 -4.9670540e-10 
  7.4505807e-10  2.0029412e-03 -6.7362059e-03  3.4580604e-04  7.1461182e-03  3.5069687e-03  1.6415995e-02  1.1336848e-01  9.1291517e-03  2.0029398e-03 -7.4505807e-10 
  1.7384688e-09  1.9408506e-03 -6.5098307e-03  1.9301647e-04  6.8320753e-03  3.4191704e-03  1.5666492e-02  1.0834510e-01  8.7559065e-03  1.9408502e-03  2.4835270e-10 
  9.9341080e-10  2.8810636e-03 -9.1127222e-03  2.2402878e-03  1.0475571e-02  2.7525981e-03  2.2613395e-02  1.6217364e-01  1.2722963e-02  2.8810624e-03  9.9341080e-10 
  2.7318796e-09  2.8135108e-03 -8.7943161e-03  1.9851951e-03  1.0048592e-02  2.9497389e-03  2.1519298e-02  1.5501593e-01  1.2165835e-02  2.8135134e-03  1.2417635e-09 
  7.4505807e-10  2.7424011e-03 -8.4869713e-03  1.7396323e-03  9.6336920e-03  3.0931190e-03  2.0486740e-02  1.4815396e-01  1.1636005e-02  2.7424046e-03 -7.4505807e-10 
  3.4769376e-09  2.6687130e-03 -8.1904670e-03  1.5037005e-03  9.2307627e-03  3.1903451e-03  1.9511981e-02  1.4157729e-01  1.1132012e-02  2.6687121e-03  4.9670540e-10 
  4.9670540e-10  2.5930041e-03 -7.9044783e-03  1.2775618e-03  8.8396389e-03  3.2481852e-03  1.8591506e-02  1.3527578e-01  1.0652593e-02  2.5930048e-03 -4.9670540e-10 
 -9.9341080e-10  2.5158024e-03 -7.6286984e-03  1.0614733e-03  8.4601473e-03  3.2726401e-03  1.7721947e-02  1.2923960e-01  1.0196524e-02  2.5158012e-03 -9.9341080e-10 
 -2.4835270e-10  2.4375769e-03 -7.3627918e-03  8.5548434e-04  8.0920998e-03  3.2690098e-03  1.6900126e-02  1.2345898e-01  9.7626196e-03  2.4375764e-03 -1.7384688e-09 
  9.9341080e-10  2.3587565e-03 -7.1064373e-03  6.5964460e-04  7.7353218e-03  3.2419586e-03  1.6123073e-02  1.1792428e-01  9.3497392e-03  2.3587544e-03  9.9341080e-10 
 -4.9670540e-10  2.2797133e-03 -6.8593072e-03  4.7394360e-04  7.3896730e-03  3.1955759e-03  1.5388020e-02  1.1262614e-01  8.9567881e-03  2.2797126e-03  4.9670540e-10 
  7.4505807e-10  2.2007886e-03 -6.6210688e-03  2.9822762e-04  7.0550083e-03  3.1334336e-03  1.4692376e-02  1.0755531e-01  8.5827252e-03  2.2007881e-03 -7.4505807e-10 
 -7.4505807e-10  2.1222732e-03 -6.3913972e-03  1.3239210e-04  6.7312280e-03  3.0586398e-03  1.4033751e-02  1.0270283e-01  8.2265465e-03  2.1222727e-03  7.4505807e-10 
  3.7252904e-10  2.0444242e-03 -6.1699706e-03 -2.3791317e-05  6.4182077e-03  2.9738836e-03  1.3409874e-02  9.8059930e-02  7.8873020e-03  2.0444239e-03 -3.7252904e-10 
 -9.9341080e-10  3.3149780e-03 -8.6396923e-03  2.1183987e-03  9.9806366e-03  2.5210059e-03  1.8902160e-02  1.4777380e-01  1.1285274e-02  3.3149780e-03 -9.9341080e-10 
  0.0000000e+00  3.2039345e-03 -8.3239274e-03  1.8444022e-03  9.5548593e-03  2.6752912e-03  1.8010326e-02  1.4111166e-01  1.0784598e-02  3.2039345e-03  0.0000000e+00 
  0.0000000e+00  3.0932471e-03 -8.0210967e-03  1.5820900e-03  9.1407308e-03  2.7836405e-03  1.7169237e-02  1.3473289e-01  1.0309931e-02  3.0932480e-03  0.0000000e+00 
 -4.9670540e-10  2.9824192e-03 -7.7303336e-03  1.3306903e-03  8.7398253e-03  2.8527826e-03  1.6377220e-02  1.2862623e-01  9.8601542e-03  2.9824199e-03 -1.4901161e-09 
