  2.3704733e-01  2.9557931e-01  3.8768899e-01  4.8929229e-01  5.1004851e-01  5.9072819e+00  6.8149507e-01  8.1007266e-01  3.9041814e-01  2.9557931e-01  2.3704733e-01 
  2.4239837e-01  3.0004585e-01  3.9116472e-01  4.9168822e-01  5.1269794e-01  5.8785810e+00  6.8505806e-01  8.1484914e-01  3.9371422e-01  3.0004585e-01  2.4239837e-01 
  2.4753475e-01  3.0430761e-01  3.9443758e-01  4.9388504e-01  5.1513857e-01  5.8466215e+00  6.8838370e-01  8.1937724e-01  3.9681107e-01  3.0430761e-01  2.4753475e-01 
  2.5245622e-01  3.0836439e-01  3.9750773e-01  4.9588349e-01  5.1737058e-01  5.8115568e+00  6.9147199e-01  8.2365668e-01  3.9970887e-01  3.0836439e-01  2.5245625e-01 
  2.5716302e-01  3.1221631e-01  4.0037549e-01  4.9768341e-01  5.1939434e-01  5.7735286e+00  6.9432282e-01  8.2768667e-01  4.0240797e-01  3.1221631e-01  2.5716308e-01 
  2.6165572e-01  3.1586382e-01  4.0304157e-01  4.9928564e-01  5.2121055e-01  5.7326975e+00  6.9693714e-01  8.3146739e-01  4.0490901e-01  3.1586376e-01  2.6165572e-01 
  2.6593485e-01  3.1930736e-01  4.0550664e-01  5.0069129e-01  5.2282029e-01  5.6892095e+00  6.9931513e-01  8.3499885e-01  4.0721276e-01  3.1930736e-01  2.6593485e-01 
  2.7000147e-01  3.2254794e-01  4.0777206e-01  5.0190121e-01  5.2422488e-01  5.6432114e+00  7.0145833e-01  8.3828151e-01  4.0932044e-01  3.2254794e-01  2.7000147e-01 
  2.7385670e-01  3.2558662e-01  4.0983900e-01  5.0291675e-01  5.2542543e-01  5.5948510e+00  7.0336759e-01  8.4131610e-01  4.1123334e-01  3.2558662e-01  2.7385670e-01 
 -4.9670539e-09  7.3699571e-02  1.8812656e-01  3.1087846e-01  3.2752308e-01  4.2715440e+00  4.8003531e-01  5.8061481e-01  1.9436976e-01  7.3699564e-02 -1.0927518e-08 
  8.5110581e-03  8.1211306e-02  1.9452372e-01  3.1614453e-01  3.3323538e-01  4.3456240e+00  4.8726097e-01  5.8929920e-01  2.0049842e-01  8.1211299e-02  8.5110581e-03 
  1.6920192e-02  8.8629849e-02  2.0082530e-01  3.2131642e-01  3.3884355e-01  4.4153495e+00  4.9436167e-01  5.9786111e-01  2.0653528e-01  8.8629849e-02  1.6920192e-02 
  2.5220811e-02  9.5948599e-02  2.0702526e-01  3.2638824e-01  3.4434155e-01  4.4806480e+00  5.0133044e-01  6.0629278e-01  2.1247427e-01  9.5948599e-02  2.5220811e-02 
  3.3406496e-02  1.0316115e-01  2.1311757e-01  3.3135417e-01  3.4972340e-01  4.5414639e+00  5.0816077e-01  6.1458689e-01  2.1830957e-01  1.0316117e-01  3.3406503e-02 
  4.1471060e-02  1.1026142e-01  2.1909657e-01  3.3620867e-01  3.5498363e-01  4.5977564e+00  5.1484632e-01  6.2273633e-01  2.2403555e-01  1.1026141e-01  4.1471060e-02 
  4.9408555e-02  1.1724340e-01  2.2495686e-01  3.4094653e-01  3.6011669e-01  4.6495004e+00  5.2138096e-01  6.3073432e-01  2.2964691e-01  1.1724341e-01  4.9408551e-02 
  5.7213292e-02  1.2410143e-01  2.3069309e-01  3.4556249e-01  3.6511746e-01  4.6966863e+00  5.2775896e-01  6.3857436e-01  2.3513836e-01  1.2410143e-01  5.7213292e-02 
  6.4879909e-02  1.3083011e-01  2.3630038e-01  3.5005176e-01  3.6998099e-01  4.7393179e+00  5.3397477e-01  6.4625013e-01  2.4050508e-01  1.3083012e-01  6.4879902e-02 
  7.2403334e-02  1.3742438e-01  2.4177399e-01  3.5440981e-01  3.7470266e-01  4.7774129e+00  5.4002309e-01  6.5375555e-01  2.4574238e-01  1.3742438e-01  7.2403334e-02 
  7.9778649e-02  1.4387928e-01  2.4710949e-01  3.5863218e-01  3.7927815e-01  4.8110018e+00  5.4589903e-01  6.6108501e-01  2.5084588e-01  1.4387926e-01  7.9778649e-02 
  8.7001316e-02  1.5019029e-01  2.5230262e-01  3.6271492e-01  3.8370326e-01  4.8401265e+00  5.5159783e-01  6.6823304e-01  2.5581148e-01  1.5019032e-01  8.7001309e-02 
  9.4067141e-02  1.5635316e-01  2.5734961e-01  3.6665413e-01  3.8797411e-01  4.8648415e+00  5.5711526e-01  6.7519480e-01  2.6063523e-01  1.5635315e-01  9.4067164e-02 
  1.0097210e-01  1.6236383e-01  2.6224670e-01  3.7044615e-01  3.9208716e-01  4.8852110e+00  5.6244719e-01  6.8196511e-01  2.6531354e-01  1.6236386e-01  1.0097210e-01 
  1.0771258e-01  1.6821866e-01  2.6699060e-01  3.7408802e-01  3.9603934e-01  4.9013095e+00  5.6758988e-01  6.8853992e-01  2.6984310e-01  1.6821867e-01  1.0771258e-01 
  1.1428513e-01  1.7391419e-01  2.7157804e-01  3.7757644e-01  3.9982730e-01  4.9132204e+00  5.7253993e-01  6.9491482e-01  2.7422082e-01  1.7391419e-01  1.1428513e-01 
  1.2068681e-01  1.7944734e-01  2.7600661e-01  3.8090888e-01  4.0344861e-01  4.9210348e+00  5.7729411e-01  7.0108587e-01  2.7844408e-01  1.7944731e-01  1.2068679e-01 
  1.2691469e-01  1.8481521e-01  2.8027344e-01  3.8408279e-01  4.0690070e-01  4.9248519e+00  5.8184952e-01  7.0704979e-01  2.8251013e-01  1.8481521e-01  1.2691469e-01 
  1.3296635e-01  1.9001535e-01  2.8437641e-01  3.8709623e-01  4.1018143e-01  4.9247780e+00  5.8620387e-01  7.1280324e-01  2.8641698e-01  1.9001535e-01  1.3296635e-01 
  1.3883963e-01  1.9504549e-01  2.8831372e-01  3.8994703e-01  4.1328922e-01  4.9209242e+00  5.9035468e-01  7.1834332e-01  2.9016247e-01  1.9504552e-01  1.3883963e-01 
  1.4453258e-01  1.9990370e-01  2.9208338e-01  3.9263377e-01  4.1622213e-01  4.9134088e+00  5.9430009e-01  7.2366732e-01  2.9374501e-01  1.9990370e-01  1.4453258e-01 
  1.5004358e-01  2.0458828e-01  2.9568437e-01  3.9515504e-01  4.1897908e-01  4.9023490e+00  5.9803879e-01  7.2877306e-01  2.9716331e-01  2.0458828e-01  1.5004358e-01 
  1.5537138e-01  2.0909792e-01  2.9911527e-01  3.9750984e-01  4.2155889e-01  4.8878756e+00  6.0156882e-01  7.3365837e-01  3.0041617e-01  2.0909789e-01  1.5537138e-01 
  1.6051480e-01  2.1343142e-01  3.0237526e-01  3.9969733e-01  4.2396095e-01  4.8701153e+00  6.0488957e-01  7.3832166e-01  3.0350250e-01  2.1343142e-01  1.6051480e-01 
  1.6547313e-01  2.1758799e-01  3.0546376e-01  4.0171701e-01  4.2618477e-01  4.8491998e+00  6.0800034e-01  7.4276167e-01  3.0642194e-01  2.1758796e-01  1.6547313e-01 
  1.7024580e-01  2.2156705e-01  3.0838040e-01  4.0356842e-01  4.2822999e-01  4.8252578e+00  6.1090010e-01  7.4697679e-01  3.0917397e-01  2.2156705e-01  1.7024580e-01 
  1.7483257e-01  2.2536829e-01  3.1112525e-01  4.0525189e-01  4.3009681e-01  4.7984309e+00  6.1358911e-01  7.5096643e-01  3.1175855e-01  2.2536832e-01  1.7483258e-01 
  1.7923339e-01  2.2899170e-01  3.1369820e-01  4.0676722e-01  4.3178543e-01  4.7688508e+00  6.1606735e-01  7.5473017e-01  3.1417572e-01  2.2899170e-01  1.7923339e-01 
  1.8344854e-01  2.3243739e-01  3.1609973e-01  4.0811521e-01  4.3329641e-01  4.7366557e+00  6.1833513e-01  7.5826758e-01  3.1642589e-01  2.3243739e-01  1.8344854e-01 
  1.8747841e-01  2.3570576e-01  3.1833041e-01  4.0929613e-01  4.3463027e-01  4.7019749e+00  6.2039268e-01  7.6157826e-01  3.1850952e-01  2.3570579e-01  1.8747845e-01 
  1.9132371e-01  2.3879750e-01  3.2039106e-01  4.1031125e-01  4.3578821e-01  4.6649537e+00  6.2224102e-01  7.6466274e-01  3.2042754e-01  2.3879750e-01  1.9132374e-01 
  1.9498546e-01  2.4171357e-01  3.2228282e-01  4.1116160e-01  4.3677145e-01  4.6257210e+00  6.2388140e-01  7.6752156e-01  3.2218078e-01  2.4171357e-01  1.9498546e-01 
  1.9846465e-01  2.4445494e-01  3.2400677e-01  4.1184822e-01  4.3758112e-01  4.5844126e+00  6.2531465e-01  7.7015489e-01  3.2377064e-01  2.4445496e-01  1.9846465e-01 
  2.0176263e-01  2.4702291e-01  3.2556444e-01  4.1237295e-01  4.3821910e-01  4.5411534e+00  6.2654263e-01  7.7256411e-01  3.2519835e-01  2.4702291e-01  2.0176263e-01 
  2.0488104e-01  2.4941908e-01  3.2695752e-01  4.1273719e-01  4.3868718e-01  4.4960818e+00  6.2756664e-01  7.7474993e-01  3.2646567e-01  2.4941908e-01  2.0488104e-01 
  2.0782146e-01  2.5164500e-01  3.2818764e-01  4.1294315e-01  4.3898717e-01  4.4493222e+00  6.2838882e-01  7.7671409e-01  3.2757407e-01  2.5164497e-01  2.0782146e-01 
  2.1058586e-01  2.5370255e-01  3.2925695e-01  4.1299263e-01  4.3912128e-01  4.4009981e+00  6.2901127e-01  7.7845782e-01  3.2852581e-01  2.5370255e-01  2.1058586e-01 
  2.1317622e-01  2.5559384e-01  3.3016756e-01  4.1288793e-01  4.3909183e-01  4.3512335e+00  6.2943619e-01  7.7998292e-01  3.2932267e-01  2.5559384e-01  2.1317622e-01 
 -2.1855037e-08  6.1609197e-02  1.6589043e-01  2.7751055e-01  3.0122969e-01  3.7594779e+00  4.7354141e-01  5.8626896e-01  1.6834164e-01  6.1609197e-02 -1.7881394e-08 
  7.0333164e-03  6.7806758e-02  1.7084502e-01  2.8136048e-01  3.0541390e-01  3.8058012e+00  4.7911564e-01  5.9347653e-01  1.7306046e-01  6.7806758e-02  7.0333164e-03 
  1.3950627e-02  7.3893391e-02  1.7569429e-01  2.8510630e-01  3.0948305e-01  3.8481534e+00  4.8454663e-01  6.0053724e-01  1.7767930e-01  7.3893391e-02  1.3950633e-02 
  2.0747295e-02  7.9864495e-02  1.8043396e-01  2.8874400e-01  3.1343317e-01  3.8865268e+00  4.8982960e-01  6.0744542e-01  1.8219391e-01  7.9864480e-02  2.0747291e-02 
  2.7418667e-02  8.5715532e-02  1.8505996e-01  2.9226968e-01  3.1726018e-01  3.9209259e+00  4.9495995e-01  6.1419541e-01  1.8660021e-01  8.5715547e-02  2.7418671e-02 
  3.3960558e-02  9.1442473e-02  1.8956842e-01  2.9567960e-01  3.2096022e-01  3.9513686e+00  4.9993324e-01  6.2078202e-01  1.9089437e-01  9.1442473e-02  3.3960547e-02 
  4.0368900e-02  9.7041376e-02  1.9395588e-01  2.9897049e-01  3.2453027e-01  3.9778836e+00  5.0474554e-01  6.2720025e-01  1.9507298e-01  9.7041361e-02  4.0368900e-02 
  4.6640027e-02  1.0250853e-01  1.9821890e-01  3.0213889e-01  3.2796663e-01  4.0005116e+00  5.0939292e-01  6.3344538e-01  1.9913259e-01  1.0250853e-01  4.6640027e-02 
  5.2770339e-02  1.0784050e-01  2.0235434e-01  3.0518213e-01  3.3126658e-01  4.0193033e+00  5.1387197e-01  6.3951302e-01  2.0307013e-01  1.0784049e-01  5.2770335e-02 
  5.8756836e-02  1.1303426e-01  2.0635936e-01  3.0809730e-01  3.3442736e-01  4.0343194e+00  5.1817930e-01  6.4539939e-01  2.0688273e-01  1.1303426e-01  5.8756836e-02 
  6.4596444e-02  1.1808690e-01  2.1023139e-01  3.1088200e-01  3.3744639e-01  4.0456290e+00  5.2231205e-01  6.5110046e-01  2.1056773e-01  1.1808688e-01  6.4596437e-02 
  7.0286512e-02  1.2299582e-01  2.1396811e-01  3.1353399e-01  3.4032169e-01  4.0533104e+00  5.2626759e-01  6.5661269e-01  2.1412286e-01  1.2299581e-01  7.0286512e-02 
  7.5824618e-02  1.2775861e-01  2.1756721e-01  3.1605116e-01  3.4305090e-01  4.0574484e+00  5.3004324e-01  6.6193283e-01  2.1754581e-01  1.2775861e-01  7.5824611e-02 
  8.1208721e-02  1.3237333e-01  2.2102694e-01  3.1843182e-01  3.4563252e-01  4.0581350e+00  5.3363723e-01  6.6705817e-01  2.2083484e-01  1.3237332e-01  8.1208713e-02 
  8.6436912e-02  1.3683812e-01  2.2434568e-01  3.2067460e-01  3.4806517e-01  4.0554681e+00  5.3704762e-01  6.7198598e-01  2.2398821e-01  1.3683812e-01  8.6436912e-02 
  9.1507517e-02  1.4115132e-01  2.2752194e-01  3.2277793e-01  3.5034746e-01  4.0495520e+00  5.4027265e-01  6.7671371e-01  2.2700442e-01  1.4115134e-01  9.1507517e-02 
  9.6419267e-02  1.4531174e-01  2.3055471e-01  3.2474089e-01  3.5247833e-01  4.0404940e+00  5.4331112e-01  6.8123943e-01  2.2988240e-01  1.4531174e-01  9.6419260e-02 
  1.0117105e-01  1.4931831e-01  2.3344301e-01  3.2656273e-01  3.5445720e-01  4.0284061e+00  5.4616201e-01  6.8556142e-01  2.3262119e-01  1.4931831e-01  1.0117105e-01 
  1.0576196e-01  1.5317021e-01  2.3618609e-01  3.2824290e-01  3.5628340e-01  4.0134039e+00  5.4882455e-01  6.8967813e-01  2.3522002e-01  1.5317018e-01  1.0576196e-01 
  1.1019146e-01  1.5686685e-01  2.3878355e-01  3.2978091e-01  3.5795689e-01  3.9956059e+00  5.5129820e-01  6.9358802e-01  2.3767835e-01  1.5686685e-01  1.1019145e-01 
  1.1445906e-01  1.6040786e-01  2.4123517e-01  3.3117670e-01  3.5947737e-01  3.9751322e+00  5.5358243e-01  6.9729054e-01  2.3999590e-01  1.6040786e-01  1.1445905e-01 
  1.1856475e-01  1.6379330e-01  2.4354094e-01  3.3243033e-01  3.6084506e-01  3.9521017e+00  5.5567759e-01  7.0078450e-01  2.4217258e-01  1.6379327e-01  1.1856475e-01 
  1.2250850e-01  1.6702309e-01  2.4570109e-01  3.3354208e-01  3.6206046e-01  3.9266412e+00  5.5758369e-01  7.0406979e-01  2.4420868e-01  1.6702309e-01  1.2250849e-01 
  1.2629069e-01  1.7009765e-01  2.4771596e-01  3.3451253e-01  3.6312395e-01  3.8988726e+00  5.5930102e-01  7.0714587e-01  2.4610439e-01  1.7009762e-01  1.2629069e-01 
  1.2991181e-01  1.7301755e-01  2.4958612e-01  3.3534220e-01  3.6403662e-01  3.8689203e+00  5.6083047e-01  7.1001279e-01  2.4786016e-01  1.7301752e-01  1.2991180e-01 
  1.3337250e-01  1.7578346e-01  2.5131246e-01  3.3603224e-01  3.6479923e-01  3.8369026e+00  5.6217283e-01  7.1267086e-01  2.4947689e-01  1.7578346e-01  1.3337250e-01 
  1.3667367e-01  1.7839633e-01  2.5289589e-01  3.3658347e-01  3.6541298e-01  3.8029480e+00  5.6332898e-01  7.1512049e-01  2.5095540e-01  1.7839633e-01  1.3667367e-01 
  1.3981648e-01  1.8085739e-01  2.5433755e-01  3.3699715e-01  3.6587918e-01  3.7671750e+00  5.6430054e-01  7.1736228e-01  2.5229666e-01  1.8085736e-01  1.3981648e-01 
  1.4280215e-01  1.8316774e-01  2.5563884e-01  3.3727494e-01  3.6619961e-01  3.7297044e+00  5.6508857e-01  7.1939695e-01  2.5350216e-01  1.8316777e-01  1.4280216e-01 
  1.4563207e-01  1.8532896e-01  2.5680119e-01  3.3741799e-01  3.6637563e-01  3.6906483e+00  5.6569505e-01  7.2122568e-01  2.5457302e-01  1.8532896e-01  1.4563207e-01 
  1.4830783e-01  1.8734264e-01  2.5782618e-01  3.3742842e-01  3.6640936e-01  3.6501317e+00  5.6612176e-01  7.2284979e-01  2.5551099e-01  1.8734267e-01  1.4830783e-01 
  1.5083124e-01  1.8921061e-01  2.5871566e-01  3.3730784e-01  3.6630264e-01  3.6082628e+00  5.6637073e-01  7.2427070e-01  2.5631768e-01  1.8921061e-01  1.5083124e-01 
  1.5320420e-01  1.9093479e-01  2.5947165e-01  3.3705845e-01  3.6605772e-01  3.5651548e+00  5.6644398e-01  7.2549003e-01  2.5699502e-01  1.9093475e-01  1.5320420e-01 
  1.5542863e-01  1.9251709e-01  2.6009589e-01  3.3668214e-01  3.6567661e-01  3.5209105e+00  5.6634361e-01  7.2650927e-01  2.5754479e-01  1.9251709e-01  1.5542863e-01 
  1.5750678e-01  1.9395977e-01  2.6059091e-01  3.3618137e-01  3.6516207e-01  3.4756422e+00  5.6607252e-01  7.2733051e-01  2.5796926e-01  1.9395977e-01  1.5750678e-01 
  1.5944090e-01  1.9526523e-01  2.6095882e-01  3.3555850e-01  3.6451653e-01  3.4294498e+00  5.6563294e-01  7.2795588e-01  2.5827047e-01  1.9526523e-01  1.5944090e-01 
  1.6123334e-01  1.9643572e-01  2.6120204e-01  3.3481595e-01  3.6374232e-01  3.3824310e+00  5.6502795e-01  7.2838771e-01  2.5845081e-01  1.9643569e-01  1.6123334e-01 
  1.6288660e-01  1.9747385e-01  2.6132292e-01  3.3395633e-01  3.6284256e-01  3.3346827e+00  5.6426007e-01  7.2862822e-01  2.5851265e-01  1.9747385e-01  1.6288660e-01 
  3.9736432e-09  5.2501641e-02  1.4253809e-01  2.4336843e-01  2.7345678e-01  3.2685549e+00  4.6667916e-01  5.9482169e-01  1.4093350e-01  5.2501641e-02  3.9736432e-09 
  5.7037761e-03  5.7438493e-02  1.4627150e-01  2.4601360e-01  2.7630475e-01  3.2918220e+00  4.7069791e-01  6.0061133e-01  1.4450118e-01  5.7438500e-02  5.7037822e-03 
  1.1286655e-02  6.2257830e-02  1.4989842e-01  2.4855375e-01  2.7903625e-01  3.3116832e+00  4.7456437e-01  6.0623699e-01  1.4796862e-01  6.2257838e-02  1.1286649e-02 
  1.6745554e-02  6.6956811e-02  1.5341626e-01  2.5098631e-01  2.8164855e-01  3.3281767e+00  4.7827566e-01  6.1169446e-01  1.5133309e-01  6.6956826e-02  1.6745558e-02 
  2.2077704e-02  7.1532853e-02  1.5682259e-01  2.5330931e-01  2.8413957e-01  3.3413508e+00  4.8182869e-01  6.1698014e-01  1.5459207e-01  7.1532853e-02  2.2077715e-02 
  2.7280573e-02  7.5983636e-02  1.6011518e-01  2.5552055e-01  2.8650731e-01  3.3512626e+00  4.8522121e-01  6.2209040e-01  1.5774347e-01  7.5983644e-02  2.7280577e-02 
  3.2351788e-02  8.0307029e-02  1.6329190e-01  2.5761822e-01  2.8874990e-01  3.3579772e+00  4.8845080e-01  6.2702185e-01  1.6078500e-01  8.0307029e-02  3.2351784e-02 
  3.7289318e-02  8.4501125e-02  1.6635117e-01  2.5960076e-01  2.9086584e-01  3.3615673e+00  4.9151534e-01  6.3177174e-01  1.6371503e-01  8.4501125e-02  3.7289318e-02 
  4.2091362e-02  8.8564381e-02  1.6929129e-01  2.6146668e-01  2.9285362e-01  3.3621125e+00  4.9441326e-01  6.3633704e-01  1.6653183e-01  8.8564381e-02  4.2091362e-02 
  4.6756275e-02  9.2495285e-02  1.7211090e-01  2.6321489e-01  2.9471239e-01  3.3596983e+00  4.9714285e-01  6.4071548e-01  1.6923395e-01  9.2495270e-02  4.6756275e-02 
  5.1282708e-02  9.6292689e-02  1.7480896e-01  2.6484439e-01  2.9644096e-01  3.3544161e+00  4.9970302e-01  6.4490503e-01  1.7182022e-01  9.6292704e-02  5.1282704e-02 
  5.5669568e-02  9.9955626e-02  1.7738442e-01  2.6635423e-01  2.9803866e-01  3.3463616e+00  5.0209260e-01  6.4890331e-01  1.7428966e-01  9.9955626e-02  5.5669565e-02 
  5.9916001e-02  1.0348344e-01  1.7983675e-01  2.6774421e-01  2.9950520e-01  3.3356342e+00  5.0431108e-01  6.5270936e-01  1.7664140e-01  1.0348344e-01  5.9916008e-02 
  6.4021282e-02  1.0687553e-01  1.8216521e-01  2.6901373e-01  3.0084026e-01  3.3223376e+00  5.0635773e-01  6.5632153e-01  1.7887484e-01  1.0687553e-01  6.4021289e-02 
  6.7985006e-02  1.1013163e-01  1.8436965e-01  2.7016249e-01  3.0204356e-01  3.3065777e+00  5.0823236e-01  6.5973848e-01  1.8098965e-01  1.1013162e-01  6.7985013e-02 
  7.1806908e-02  1.1325159e-01  1.8644981e-01  2.7119076e-01  3.0311546e-01  3.2884626e+00  5.0993484e-01  6.6295969e-01  1.8298550e-01  1.1325159e-01  7.1806908e-02 
  7.5486943e-02  1.1623556e-01  1.8840592e-01  2.7209857e-01  3.0405608e-01  3.2681024e+00  5.1146543e-01  6.6598421e-01  1.8486243e-01  1.1623557e-01  7.5486951e-02 
  7.9025336e-02  1.1908384e-01  1.9023815e-01  2.7288648e-01  3.0486614e-01  3.2456079e+00  5.1282442e-01  6.6881210e-01  1.8662053e-01  1.1908386e-01  7.9025343e-02 
  8.2422398e-02  1.2179682e-01  1.9194688e-01  2.7355483e-01  3.0554610e-01  3.2210913e+00  5.1401240e-01  6.7144281e-01  1.8826018e-01  1.2179683e-01  8.2422398e-02 
  8.5678697e-02  1.2437525e-01  1.9353275e-01  2.7410448e-01  3.0609688e-01  3.1946642e+00  5.1503015e-01  6.7387640e-01  1.8978183e-01  1.2437526e-01  8.5678682e-02 
  8.8794917e-02  1.2681991e-01  1.9499658e-01  2.7453619e-01  3.0651954e-01  3.1664393e+00  5.1587874e-01  6.7611337e-01  1.9118612e-01  1.2681992e-01  8.8794924e-02 
  9.1772057e-02  1.2913181e-01  1.9633926e-01  2.7485114e-01  3.0681530e-01  3.1365244e+00  5.1655930e-01  6.7815411e-01  1.9247389e-01  1.2913182e-01  9.1772050e-02 
  9.4611064e-02  1.3131215e-01  1.9756189e-01  2.7505049e-01  3.0698547e-01  3.1050332e+00  5.1707304e-01  6.7999929e-01  1.9364610e-01  1.3131215e-01  9.4611079e-02 
  9.7313195e-02  1.3336213e-01  1.9866568e-01  2.7513561e-01  3.0703157e-01  3.0720730e+00  5.1742178e-01  6.8164980e-01  1.9470386e-01  1.3336213e-01  9.7313210e-02 
  9.9879883e-02  1.3528326e-01  1.9965194e-01  2.7510792e-01  3.0695522e-01  3.0377519e+00  5.1760697e-01  6.8310660e-01  1.9564842e-01  1.3528326e-01  9.9879883e-02 
  1.0231254e-01  1.3707714e-01  2.0052227e-01  2.7496901e-01  3.0675808e-01  3.0021710e+00  5.1763046e-01  6.8437117e-01  1.9648115e-01  1.3707711e-01  1.0231255e-01 
  1.0461284e-01  1.3874541e-01  2.0127824e-01  2.7472064e-01  3.0644223e-01  2.9654384e+00  5.1749432e-01  6.8544459e-01  1.9720350e-01  1.3874546e-01  1.0461283e-01 
  1.0678248e-01  1.4028992e-01  2.0192155e-01  2.7436462e-01  3.0600950e-01  2.9276521e+00  5.1720065e-01  6.8632859e-01  1.9781713e-01  1.4028992e-01  1.0678247e-01 
  1.0882344e-01  1.4171267e-01  2.0245418e-01  2.7390301e-01  3.0546206e-01  2.8889112e+00  5.1675165e-01  6.8702501e-01  1.9832376e-01  1.4171268e-01  1.0882344e-01 
  1.1073761e-01  1.4301562e-01  2.0287789e-01  2.7333772e-01  3.0480230e-01  2.8493066e+00  5.1614982e-01  6.8753546e-01  1.9872518e-01  1.4301561e-01  1.1073761e-01 
  1.1252716e-01  1.4420095e-01  2.0319489e-01  2.7267092e-01  3.0403233e-01  2.8089373e+00  5.1539749e-01  6.8786210e-01  1.9902340e-01  1.4420095e-01  1.1252716e-01 
  1.1419423e-01  1.4527093e-01  2.0340724e-01  2.7190500e-01  3.0315477e-01  2.7678888e+00  5.1449764e-01  6.8800712e-01  1.9922028e-01  1.4527090e-01  1.1419424e-01 
  1.1574111e-01  1.4622784e-01  2.0351714e-01  2.7104217e-01  3.0217189e-01  2.7262490e+00  5.1345253e-01  6.8797284e-01  1.9931808e-01  1.4622781e-01  1.1574111e-01 
  1.1717001e-01  1.4707394e-01  2.0352681e-01  2.7008459e-01  3.0108628e-01  2.6840963e+00  5.1226515e-01  6.8776119e-01  1.9931880e-01  1.4707394e-01  1.1717002e-01 
  1.1848357e-01  1.4781186e-01  2.0343876e-01  2.6903504e-01  2.9990080e-01  2.6415160e+00  5.1093858e-01  6.8737507e-01  1.9922476e-01  1.4781187e-01  1.1848357e-01 
  1.1968413e-01  1.4844409e-01  2.0325537e-01  2.6789600e-01  2.9861802e-01  2.5985823e+00  5.0947559e-01  6.8681705e-01  1.9903825e-01  1.4844409e-01  1.1968414e-01 
  1.2077430e-01  1.4897317e-01  2.0297898e-01  2.6666975e-01  2.9724056e-01  2.5553679e+00  5.0787920e-01  6.8608975e-01  1.9876157e-01  1.4897314e-01  1.2077428e-01 
  1.2175658e-01  1.4940159e-01  2.0261215e-01  2.6535910e-01  2.9577142e-01  2.5119429e+00  5.0615275e-01  6.8519580e-01  1.9839716e-01  1.4940162e-01  1.2175658e-01 
  2.9802323e-09  4.4324111e-02  1.1901779e-01  2.0918719e-01  2.4471106e-01  2.7963238e+00  4.5919722e-01  6.0629463e-01  1.1368027e-01  4.4324119e-02 -2.9802323e-09 
  4.5203199e-03  4.8080739e-02  1.2175380e-01  2.1084385e-01  2.4641687e-01  2.8012869e+00  4.6173859e-01  6.1068279e-01  1.1635442e-01  4.8080724e-02  4.5203138e-03 
  8.9227026e-03  5.1725164e-02  1.2438834e-01  2.1240118e-01  2.4801148e-01  2.8035278e+00  4.6412620e-01  6.1489546e-01  1.1893301e-01  5.1725157e-02  8.9226970e-03 
  1.3205577e-02  5.5256128e-02  1.2692025e-01  2.1385816e-01  2.4949411e-01  2.8031135e+00  4.6635869e-01  6.1892974e-01  1.2141476e-01  5.5256121e-02  1.3205583e-02 
  1.7367644e-02  5.8672480e-02  1.2934835e-01  2.1521376e-01  2.5086385e-01  2.8001173e+00  4.6843496e-01  6.2278366e-01  1.2379834e-01  5.8672488e-02  1.7367644e-02 
  2.1407699e-02  6.1973263e-02  1.3167176e-01  2.1646747e-01  2.5212002e-01  2.7946184e+00  4.7035402e-01  6.2645507e-01  1.2608276e-01  6.1973266e-02  2.1407699e-02 
  2.5324840e-02  6.5157786e-02  1.3388973e-01  2.1761875e-01  2.5326240e-01  2.7867000e+00  4.7211522e-01  6.2994224e-01  1.2826717e-01  6.5157779e-02  2.5324835e-02 
  2.9118376e-02  6.8225525e-02  1.3600184e-01  2.1866716e-01  2.5429061e-01  2.7764504e+00  4.7371811e-01  6.3324368e-01  1.3035093e-01  6.8225533e-02  2.9118387e-02 
  3.2787722e-02  7.1176089e-02  1.3800764e-01  2.1961269e-01  2.5520480e-01  2.7639604e+00  4.7516236e-01  6.3635826e-01  1.3233355e-01  7.1176097e-02  3.2787729e-02 
  3.6332607e-02  7.4009366e-02  1.3990694e-01  2.2045523e-01  2.5600493e-01  2.7493248e+00  4.7644794e-01  6.3928491e-01  1.3421459e-01  7.4009351e-02  3.6332600e-02 
  3.9752971e-02  7.6725408e-02  1.4169982e-01  2.2119503e-01  2.5669143e-01  2.7326398e+00  4.7757518e-01  6.4202285e-01  1.3599405e-01  7.6725401e-02  3.9752968e-02 
  4.3048754e-02  7.9324335e-02  1.4338627e-01  2.2183236e-01  2.5726464e-01  2.7140043e+00  4.7854429e-01  6.4457172e-01  1.3767184e-01  7.9324350e-02  4.3048754e-02 
  4.6220247e-02  8.1806563e-02  1.4496675e-01  2.2236763e-01  2.5772545e-01  2.6935174e+00  4.7935611e-01  6.4693099e-01  1.3924816e-01  8.1806548e-02  4.6220247e-02 
  4.9267869e-02  8.4172621e-02  1.4644171e-01  2.2280169e-01  2.5807440e-01  2.6712804e+00  4.8001102e-01  6.4910090e-01  1.4072329e-01  8.4172621e-02  4.9267873e-02 
  5.2192196e-02  8.6423159e-02  1.4781162e-01  2.2313514e-01  2.5831255e-01  2.6473935e+00  4.8051044e-01  6.5108162e-01  1.4209771e-01  8.6423159e-02  5.2192200e-02 
