 -8.9406971e-09  4.5553349e-02  1.8048267e-01  2.8619057e-01  3.0369052e-01  4.2879763e+00  4.2703202e-01  5.0369340e-01  1.8232025e-01  4.5553342e-02 -1.4901161e-08 
  2.9305617e-08  5.5768356e-02  1.8887071e-01  2.9475373e-01  3.1257299e-01  4.4563222e+00  4.3754387e-01  5.1569694e-01  1.9087051e-01  5.5768352e-02  2.6325385e-08 
  7.9472864e-09  6.5899946e-02  1.9721225e-01  3.0322212e-01  3.2135421e-01  4.6171432e+00  4.4793636e-01  5.2757663e-01  1.9936971e-01  6.5899946e-02  7.9472864e-09 
  0.0000000e+00  7.5940929e-02  2.0549875e-01  3.1158909e-01  3.3002755e-01  4.7705078e+00  4.5820251e-01  5.3932512e-01  2.0780945e-01  7.5940929e-02  0.0000000e+00 
  1.5894573e-08  8.5884258e-02  2.1372201e-01  3.1984845e-01  3.3858681e-01  4.9164844e+00  4.6833605e-01  5.5093575e-01  2.1618156e-01  8.5884243e-02  1.5894573e-08 
  1.1920929e-08  9.5723145e-02  2.2187400e-01  3.2799396e-01  3.4702578e-01  5.0551400e+00  4.7833019e-01  5.6240153e-01  2.2447810e-01  9.5723160e-02  1.1920929e-08 
  5.9604646e-09 -1.5873013e-02  1.0496500e-01  2.2820863e-01  2.4748969e-01  3.2782860e+00  3.7558678e-01  4.5370817e-01  1.0867038e-01 -1.5873015e-02  5.9604646e-09 
  0.0000000e+00 -6.6514709e-03  1.1279067e-01  2.3536229e-01  2.5498351e-01  3.4178002e+00  3.8489309e-01  4.6468252e-01  1.1663301e-01 -6.6514672e-03  0.0000000e+00 
 -4.9670539e-09  2.4891566e-03  1.2057360e-01  2.4242564e-01  2.6237926e-01  3.5523436e+00  3.9407954e-01  4.7553056e-01  1.2454736e-01  2.4891545e-03  9.9341080e-10 
 -1.2914340e-08  1.1543294e-02  1.2828620e-01  2.4940456e-01  2.6968285e-01  3.6820869e+00  4.0315109e-01  4.8625696e-01  1.3238607e-01  1.1543294e-02 -6.9538753e-09 
 -1.3907751e-08  2.0505454e-02  1.3592248e-01  2.5629383e-01  2.7688894e-01  3.8068931e+00  4.1210222e-01  4.9685571e-01  1.4014332e-01  2.0505458e-02 -1.3907751e-08 
 -1.3411045e-08  2.9370191e-02  1.4347658e-01  2.6308832e-01  2.8399256e-01  3.9266424e+00  4.2092758e-01  5.0732076e-01  1.4781329e-01  2.9370194e-02 -1.0430813e-08 
  4.9670539e-09  3.8132150e-02  1.5094279e-01  2.6978347e-01  2.9098901e-01  4.0412326e+00  4.2962185e-01  5.1764661e-01  1.5539050e-01  3.8132153e-02 -9.9341080e-10 
  0.0000000e+00  4.6786185e-02  1.5831549e-01  2.7637434e-01  2.9787341e-01  4.1505795e+00  4.3817982e-01  5.2782744e-01  1.6286948e-01  4.6786185e-02  0.0000000e+00 
  1.9868216e-09  5.5327274e-02  1.6558927e-01  2.8285611e-01  3.0464107e-01  4.2546167e+00  4.4659644e-01  5.3785789e-01  1.7024495e-01  5.5327274e-02 -1.9868216e-09 
  2.5828680e-08  6.3750461e-02  1.7275874e-01  2.8922427e-01  3.1128746e-01  4.3532934e+00  4.5486695e-01  5.4773277e-01  1.7751166e-01  6.3750461e-02  2.1855037e-08 
  1.1920929e-08  7.2050981e-02  1.7981888e-01  2.9547435e-01  3.1780806e-01  4.4465771e+00  4.6298635e-01  5.5744690e-01  1.8466482e-01  7.2050981e-02  1.1920929e-08 
  9.4374020e-09  8.0224343e-02  1.8676466e-01  3.0160204e-01  3.2419863e-01  4.5344481e+00  4.7095042e-01  5.6699532e-01  1.9169948e-01  8.0224343e-02  6.4571699e-09 
  5.4637592e-09 -1.3630273e-02  9.4227090e-02  2.1566041e-01  2.3904985e-01  3.0919805e+00  3.8407126e-01  4.7461823e-01  1.0076620e-01 -1.3630279e-02  2.4835269e-09 
  4.4703485e-09 -5.7708686e-03  1.0084646e-01  2.2121702e-01  2.4491106e-01  3.1890178e+00  3.9180344e-01  4.8417071e-01  1.0742982e-01 -5.7708696e-03  3.4769376e-09 
  1.4901161e-09  1.9896801e-03  1.0736958e-01  2.2668886e-01  2.5067845e-01  3.2800891e+00  3.9941189e-01  4.9358752e-01  1.1399170e-01  1.9896771e-03 -1.4901161e-09 
  9.9341078e-09  9.6467836e-03  1.1379922e-01  2.3206790e-01  2.5634390e-01  3.3675492e+00  4.0688750e-01  5.0285900e-01  1.2045598e-01  9.6467780e-03  5.9604646e-09 
 -1.9868216e-09  1.7195819e-02  1.2013086e-01  2.3734990e-01  2.6190326e-01  3.4512761e+00  4.1422564e-01  5.1198000e-01  1.2681833e-01  1.7195825e-02  1.9868216e-09 
  9.9341080e-10  2.4632474e-02  1.2636016e-01  2.4253063e-01  2.6735237e-01  3.5311573e+00  4.2142156e-01  5.2094525e-01  1.3307466e-01  2.4632474e-02  6.9538753e-09 
 -2.9802323e-09  3.1952500e-02  1.3248283e-01  2.4760601e-01  2.7268711e-01  3.6070917e+00  4.2847109e-01  5.2975005e-01  1.3922089e-01  3.1952500e-02  2.9802323e-09 
  8.9406971e-09  3.9151918e-02  1.3849486e-01  2.5257233e-01  2.7790388e-01  3.6789918e+00  4.3537000e-01  5.3838980e-01  1.4525326e-01  3.9151922e-02  1.4901161e-08 
  9.9341078e-09  4.6226867e-02  1.4439233e-01  2.5742584e-01  2.8299895e-01  3.7467825e+00  4.4211429e-01  5.4686004e-01  1.5116806e-01  4.6226859e-02  5.9604646e-09 
  1.9868216e-09  5.3173661e-02  1.5017159e-01  2.6216295e-01  2.8796884e-01  3.8104033e+00  4.4870016e-01  5.5515653e-01  1.5696183e-01  5.3173661e-02 -1.9868216e-09 
  1.1920929e-08  5.9988871e-02  1.5582909e-01  2.6678026e-01  2.9281017e-01  3.8698077e+00  4.5512402e-01  5.6327534e-01  1.6263112e-01  5.9988871e-02  1.1920929e-08 
  2.0861625e-08  6.6669300e-02  1.6136147e-01  2.7127469e-01  2.9751995e-01  3.9249630e+00  4.6138260e-01  5.7121277e-01  1.6817300e-01  6.6669293e-02  2.6822089e-08 
  1.4901161e-09 -1.0281750e-02  8.6036794e-02  2.0068522e-01  2.2834985e-01  2.6945336e+00  3.9286831e-01  4.9813148e-01  9.4433673e-02 -1.0281750e-02 -1.4901161e-09 
  1.2914340e-08 -3.6626169e-03  9.1427885e-02  2.0488541e-01  2.3279938e-01  2.7690213e+00  3.9920315e-01  5.0642145e-01  9.9743702e-02 -3.6626190e-03  1.8874804e-08 
  1.0430813e-08  2.8454906e-03  9.6720487e-02  2.0899116e-01  2.3714422e-01  2.8409407e+00  4.0539202e-01  5.1454622e-01  1.0495423e-01  2.8454894e-03  1.3411045e-08 
 -1.0927518e-08  9.2387702e-03  1.0191024e-01  2.1299870e-01  2.4138038e-01  2.9094546e+00  4.1143021e-01  5.2250051e-01  1.1006188e-01  9.2387730e-03 -4.9670539e-09 
  1.1920929e-08  1.5513406e-02  1.0699333e-01  2.1690442e-01  2.4550451e-01  2.9743731e+00  4.1731378e-01  5.3027982e-01  1.1506303e-01  1.5513410e-02  1.1920929e-08 
 -9.9341078e-09  2.1665746e-02  1.1196604e-01  2.2070476e-01  2.4951315e-01  3.0355392e+00  4.2303908e-01  5.3787994e-01  1.1995420e-01  2.1665741e-02 -1.3907751e-08 
  2.9802323e-09  2.7692581e-02  1.1682496e-01  2.2439675e-01  2.5340328e-01  3.0928268e+00  4.2860267e-01  5.4529709e-01  1.2473223e-01  2.7692581e-02 -2.9802323e-09 
  0.0000000e+00  3.3590842e-02  1.2156705e-01  2.2797728e-01  2.5717205e-01  3.1461401e+00  4.3400156e-01  5.5252779e-01  1.2939423e-01  3.3590842e-02  0.0000000e+00 
  5.9604646e-09  3.9357822e-02  1.2618941e-01  2.3144382e-01  2.6081678e-01  3.1954100e+00  4.3923295e-01  5.5956876e-01  1.3393755e-01  3.9357822e-02  9.9341078e-09 
 -1.1920929e-08  4.4991061e-02  1.3068941e-01  2.3479387e-01  2.6433527e-01  3.2405932e+00  4.4429433e-01  5.6641704e-01  1.3835974e-01  4.4991061e-02 -1.1920929e-08 
  3.9736432e-09  5.0488308e-02  1.3506480e-01  2.3802525e-01  2.6772541e-01  3.2816701e+00  4.4918337e-01  5.7307023e-01  1.4265862e-01  5.0488308e-02  3.9736432e-09 
 -1.9868216e-09  5.5847637e-02  1.3931340e-01  2.4113600e-01  2.7098528e-01  3.3186421e+00  4.5389816e-01  5.7952565e-01  1.4683227e-01  5.5847645e-02  1.9868216e-09 
  9.9341080e-10 -6.1274897e-03  7.8113347e-02  1.8381517e-01  2.1581277e-01  2.3693202e+00  4.0321177e-01  5.2580523e-01  8.5964203e-02 -6.1274874e-03  6.9538753e-09 
  5.9604646e-09 -6.3540437e-04  8.2455419e-02  1.8683399e-01  2.1900333e-01  2.4324036e+00  4.0820506e-01  5.3285092e-01  9.0120435e-02 -6.3539844e-04  9.9341078e-09 
  9.9341080e-10  4.7289999e-03  8.6681731e-02  1.8974824e-01  2.2207767e-01  2.4909542e+00  4.1302601e-01  5.3969604e-01  9.4168819e-02  4.7289939e-03  6.9538753e-09 
 -1.9868216e-09  9.9639995e-03  9.0790525e-02  1.9255599e-01  2.2503415e-01  2.5449202e+00  4.1767257e-01  5.4633814e-01  9.8106988e-02  9.9639958e-03  1.9868216e-09 
 -9.9341078e-09  1.5067837e-02  9.4779968e-02  1.9525586e-01  2.2787119e-01  2.5943091e+00  4.2214337e-01  5.5277532e-01  1.0193310e-01  1.5067833e-02 -1.3907751e-08 
  1.9868216e-09  2.0039059e-02  9.8648384e-02  1.9784611e-01  2.3058739e-01  2.6391516e+00  4.2643687e-01  5.5900550e-01  1.0564558e-01  2.0039054e-02 -1.9868216e-09 
  1.9868216e-09  2.4876365e-02  1.0239442e-01  2.0032562e-01  2.3318173e-01  2.6794984e+00  4.3055183e-01  5.6502706e-01  1.0924306e-01  2.4876360e-02 -1.9868216e-09 
  0.0000000e+00  2.9578805e-02  1.0601687e-01  2.0269319e-01  2.3565325e-01  2.7154193e+00  4.3448773e-01  5.7083893e-01  1.1272433e-01  2.9578805e-02  0.0000000e+00 
  7.9472864e-09  3.4145549e-02  1.0951482e-01  2.0494811e-01  2.3800129e-01  2.7469995e+00  4.3824351e-01  5.7643998e-01  1.1608848e-01  3.4145556e-02  7.9472864e-09 
 -1.1920929e-08  3.8576052e-02  1.1288759e-01  2.0708968e-01  2.4022521e-01  2.7743392e+00  4.4181901e-01  5.8182937e-01  1.1933467e-01  3.8576055e-02 -1.1920929e-08 
  3.9736432e-09  4.2869929e-02  1.1613458e-01  2.0911738e-01  2.4232481e-01  2.7975500e+00  4.4521409e-01  5.8700675e-01  1.2246235e-01  4.2869940e-02  3.9736432e-09 
  1.9868216e-09  4.7027063e-02  1.1925548e-01  2.1103090e-01  2.4429990e-01  2.8167539e+00  4.4842866e-01  5.9197176e-01  1.2547117e-01  4.7027063e-02 -1.9868216e-09 
 -5.9604646e-09 -2.1187672e-03  7.0957825e-02  1.6432111e-01  2.0063671e-01  2.1757479e+00  4.1505066e-01  5.5780905e-01  7.4522428e-02 -2.1187733e-03 -9.9341078e-09 
  9.9341078e-09  2.2528719e-03  7.4276820e-02  1.6627488e-01  2.0265581e-01  2.2151146e+00  4.1859379e-01  5.6344378e-01  7.7696316e-02  2.2528737e-03  5.9604646e-09 
 -9.9341078e-09  6.4904154e-03  7.7470355e-02  1.6812254e-01  2.0455590e-01  2.2498596e+00  4.2194605e-01  5.6884891e-01  8.0759868e-02  6.4904122e-03 -5.9604646e-09 
  1.0927518e-08  1.0594248e-02  8.0539070e-02  1.6986425e-01  2.0633747e-01  2.2801180e+00  4.2510808e-01  5.7402503e-01  8.3712831e-02  1.0594250e-02  4.9670539e-09 
 -1.3907751e-08  1.4564973e-02  8.3483525e-02  1.7150041e-01  2.0800103e-01  2.3060343e+00  4.2808118e-01  5.7897264e-01  8.6555406e-02  1.4564974e-02 -9.9341078e-09 
 -7.9472864e-09  1.8403292e-02  8.6304359e-02  1.7303166e-01  2.0954753e-01  2.3277643e+00  4.3086642e-01  5.8369255e-01  8.9287706e-02  1.8403292e-02 -7.9472864e-09 
 -7.9472864e-09  2.2110023e-02  8.9002438e-02  1.7445865e-01  2.1097763e-01  2.3454704e+00  4.3346509e-01  5.8818567e-01  9.1910191e-02  2.2110019e-02 -7.9472864e-09 
  4.9670539e-09  2.5686188e-02  9.1578707e-02  1.7578214e-01  2.1229254e-01  2.3593211e+00  4.3587893e-01  5.9245336e-01  9.4423309e-02  2.5686197e-02  1.0927518e-08 
 -1.1920929e-08  2.9132847e-02  9.4034240e-02  1.7700277e-01  2.1349309e-01  2.3694890e+00  4.3810952e-01  5.9649682e-01  9.6827716e-02  2.9132843e-02 -1.1920929e-08 
 -9.9341078e-09  3.2451220e-02  9.6370190e-02  1.7812166e-01  2.1458063e-01  2.3761494e+00  4.4015864e-01  6.0031772e-01  9.9124096e-02  3.2451227e-02 -5.9604646e-09 
  3.9736432e-09  3.5642643e-02  9.8587923e-02  1.7913990e-01  2.1555647e-01  2.3794787e+00  4.4202816e-01  6.0391766e-01  1.0131329e-01  3.5642631e-02  3.9736432e-09 
 -1.0927518e-08  3.8708504e-02  1.0068870e-01  1.8005851e-01  2.1642180e-01  2.3796525e+00  4.4372022e-01  6.0729843e-01  1.0339618e-01  3.8708504e-02 -4.9670539e-09 
  2.9802323e-09  1.7451544e-04  6.4282961e-02  1.4214298e-01  1.8270320e-01  1.9900643e+00  4.2763391e-01  5.9346664e-01  6.1000869e-02  1.7451347e-04 -2.9802323e-09 
 -5.9604646e-09  3.4490128e-03  6.6513345e-02  1.4316534e-01  1.8363781e-01  2.0018470e+00  4.2949268e-01  5.9737664e-01  6.3396044e-02  3.4490167e-03  5.9604646e-09 
 -1.8874804e-08  6.6010086e-03  6.8628028e-02  1.4409344e-01  1.8446459e-01  2.0100074e+00  4.3116060e-01  6.0104537e-01  6.5687671e-02  6.6010067e-03 -1.2914340e-08 
  0.0000000e+00  9.6323667e-03  7.0629261e-02  1.4492935e-01  1.8518595e-01  2.0147843e+00  4.3264121e-01  6.0447603e-01  6.7876898e-02  9.6323593e-03  0.0000000e+00 
 -1.7881394e-08  1.2545123e-02  7.2519489e-02  1.4567487e-01  1.8580395e-01  2.0163846e+00  4.3393785e-01  6.0767150e-01  6.9965214e-02  1.2545123e-02 -5.9604646e-09 
 -1.9868216e-09  1.5341363e-02  7.4300960e-02  1.4633179e-01  1.8632095e-01  2.0150111e+00  4.3505383e-01  6.1063462e-01  7.1954027e-02  1.5341359e-02 -1.3907751e-08 
 -9.9341078e-09  1.8023174e-02  7.5976133e-02  1.4690211e-01  1.8673903e-01  2.0108616e+00  4.3599242e-01  6.1336875e-01  7.3844887e-02  1.8023171e-02 -2.1855037e-08 
 -8.9406971e-09  2.0592673e-02  7.7547103e-02  1.4738737e-01  1.8706042e-01  2.0041287e+00  4.3675718e-01  6.1587691e-01  7.5639203e-02  2.0592662e-02 -1.4901161e-08 
  1.0927518e-08  2.3051973e-02  7.9016425e-02  1.4778967e-01  1.8728730e-01  1.9949976e+00  4.3735141e-01  6.1816216e-01  7.7338599e-02  2.3051966e-02  4.9670539e-09 
 -7.9472864e-09  2.5403181e-02  8.0386266e-02  1.4811055e-01  1.8742177e-01  1.9836470e+00  4.3777847e-01  6.2022817e-01  7.8944609e-02  2.5403194e-02 -7.9472864e-09 
  4.9670539e-09  2.7648520e-02  8.1659041e-02  1.4835218e-01  1.8746628e-01  1.9702485e+00  4.3804207e-01  6.2207800e-01  8.0458805e-02  2.7648525e-02  1.0927518e-08 
  2.9802323e-09  2.9790111e-02  8.2837000e-02  1.4851613e-01  1.8742274e-01  1.9549656e+00  4.3814531e-01  6.2371504e-01  8.1882805e-02  2.9790103e-02 -2.9802323e-09 
 -8.9406971e-09 -3.0380586e-04  5.5415619e-02  1.1861153e-01  1.6304506e-01  1.7279602e+00  4.3820158e-01  6.3009012e-01  4.9169078e-02 -3.0380388e-04 -1.4901161e-08 
 -1.1920929e-08  2.0264804e-03  5.6574903e-02  1.1887438e-01  1.6298957e-01  1.7149981e+00  4.3811771e-01  6.3192159e-01  5.0957691e-02  2.0264843e-03 -1.1920929e-08 
  3.9736432e-09  4.2621433e-03  5.7653930e-02  1.1906929e-01  1.6285391e-01  1.7004890e+00  4.3787128e-01  6.3352561e-01  5.2656781e-02  4.2621396e-03  3.9736432e-09 
  1.0927518e-08  6.4050467e-03  5.8654837e-02  1.1919807e-01  1.6264063e-01  1.6845695e+00  4.3746623e-01  6.3490570e-01  5.4268129e-02  6.4050406e-03  4.9670539e-09 
 -2.9802323e-09  8.4569622e-03  5.9579719e-02  1.1926263e-01  1.6235200e-01  1.6673770e+00  4.3690655e-01  6.3606566e-01  5.5793222e-02  8.4569603e-03  2.9802323e-09 
  1.7881394e-08  1.0419796e-02  6.0430732e-02  1.1926463e-01  1.6199033e-01  1.6490378e+00  4.3619624e-01  6.3700944e-01  5.7233635e-02  1.0419788e-02  5.9604646e-09 
  9.9341080e-10  1.2295345e-02  6.1209917e-02  1.1920567e-01  1.6155781e-01  1.6296682e+00  4.3533924e-01  6.3774073e-01  5.8591012e-02  1.2295347e-02  6.9538753e-09 
  8.9406971e-09  1.4085504e-02  6.1919224e-02  1.1908746e-01  1.6105682e-01  1.6093749e+00  4.3433952e-01  6.3826358e-01  5.9866857e-02  1.4085499e-02  1.4901161e-08 
 -1.4901161e-08  1.5792059e-02  6.2560797e-02  1.1891175e-01  1.6048947e-01  1.5882560e+00  4.3320084e-01  6.3858181e-01  6.1062887e-02  1.5792053e-02 -8.9406971e-09 
 -4.9670539e-09  1.7416937e-02  6.3136451e-02  1.1868010e-01  1.5985793e-01  1.5664022e+00  4.3192714e-01  6.3869941e-01  6.2180687e-02  1.7416937e-02 -1.0927518e-08 
  0.0000000e+00  1.8961912e-02  6.3648202e-02  1.1839415e-01  1.5916437e-01  1.5438966e+00  4.3052238e-01  6.3862032e-01  6.3221954e-02  1.8961908e-02  0.0000000e+00 
 -1.1920929e-08  2.0428896e-02  6.4097956e-02  1.1805551e-01  1.5841089e-01  1.5208160e+00  4.2899024e-01  6.3834846e-01  6.4188324e-02  2.0428885e-02 -1.1920929e-08 
 -6.9538753e-09 -1.2476096e-03  4.8899651e-02  1.0698954e-01  1.5289436e-01  1.5371944e+00  4.4111350e-01  6.4729494e-01  4.5433085e-02 -1.2476157e-03 -8.9406971e-09 
  3.9736432e-09  7.1967242e-04  4.9640041e-02  1.0695399e-01  1.5238720e-01  1.5176431e+00  4.4001368e-01  6.4799720e-01  4.6941146e-02  7.1966054e-04 -3.9736432e-09 
  4.9670539e-09  2.6070604e-03  5.0322566e-02  1.0686584e-01  1.5181775e-01  1.4977326e+00  4.3877342e-01  6.4848524e-01  4.8367787e-02  2.6070585e-03  1.0927518e-08 
  2.9802323e-09  4.4158171e-03  5.0948214e-02  1.0672617e-01  1.5118784e-01  1.4773993e+00  4.3739620e-01  6.4876252e-01  4.9714480e-02  4.4158152e-03 -2.9802323e-09 
 -8.9406971e-09  6.1471155e-03  5.1518258e-02  1.0653613e-01  1.5049952e-01  1.4566780e+00  4.3588600e-01  6.4883244e-01  5.0982546e-02  6.1471295e-03 -6.9538753e-09 
 -8.9406971e-09  7.8023085e-03  5.2033972e-02  1.0629699e-01  1.4975466e-01  1.4356004e+00  4.3424651e-01  6.4869899e-01  5.2173298e-02  7.8023146e-03 -6.9538753e-09 
 -1.9868216e-09  9.3827145e-03  5.2496713e-02  1.0601006e-01  1.4895512e-01  1.4141948e+00  4.3248144e-01  6.4836591e-01  5.3288165e-02  9.3827145e-03 -1.3907751e-08 
  0.0000000e+00  1.0889693e-02  5.2907746e-02  1.0567639e-01  1.4810273e-01  1.3924882e+00  4.3059441e-01  6.4783692e-01  5.4328602e-02  1.0889685e-02  0.0000000e+00 
  6.9538753e-09  1.2324739e-02  5.3268410e-02  1.0529757e-01  1.4719954e-01  1.3705062e+00  4.2858952e-01  6.4711636e-01  5.5296112e-02  1.2324741e-02  8.9406971e-09 
 -1.9868216e-08  1.3689294e-02  5.3580049e-02  1.0487474e-01  1.4624739e-01  1.3482733e+00  4.2647016e-01  6.4620787e-01  5.6192253e-02  1.3689301e-02 -1.1920929e-08 
 -3.9736432e-09  1.4984911e-02  5.3844050e-02  1.0440909e-01  1.4524822e-01  1.3258138e+00  4.2424017e-01  6.4511549e-01  5.7018664e-02  1.4984923e-02  3.9736432e-09 
 -1.3907751e-08  1.6213138e-02  5.4061729e-02  1.0390227e-01  1.4420380e-01  1.3031516e+00  4.2190316e-01  6.4384341e-01  5.7776961e-02  1.6213141e-02 -1.9868216e-09 
  8.9406971e-09 -2.0562222e-03  4.1370392e-02  9.6495040e-02  1.4314598e-01  1.3208222e+00  4.4147620e-01  6.6187435e-01  4.3602847e-02 -2.0562282e-03  6.9538753e-09 
  0.0000000e+00 -3.5073361e-04  4.1862253e-02  9.6242242e-02  1.4225760e-01  1.3027444e+00  4.3945169e-01  6.6150826e-01  4.4840138e-02 -3.5072566e-04  0.0000000e+00 
  9.9341078e-09  1.2843072e-03  4.2311955e-02  9.5947899e-02  1.4132261e-01  1.2845255e+00  4.3730742e-01  6.6093904e-01  4.6002347e-02  1.2843192e-03  2.1855037e-08 
  1.9868216e-09  2.8496722e-03  4.2720031e-02  9.5613047e-02  1.4034262e-01  1.2661948e+00  4.3504712e-01  6.6016996e-01  4.7090705e-02  2.8496920e-03  1.3907751e-08 
  1.1920929e-08  4.3462454e-03  4.3087017e-02  9.5238462e-02  1.3931927e-01  1.2477133e+00  4.3267420e-01  6.5920478e-01  4.8106443e-02  4.3462734e-03  1.9868216e-08 
  6.9538753e-09  5.7750749e-03  4.3413527e-02  9.4824962e-02  1.3825418e-01  1.2290504e+00  4.3019238e-01  6.5804744e-01  4.9050841e-02  5.7750968e-03  8.9406971e-09 
 -1.9868216e-09  7.1371696e-03  4.3700289e-02  9.4373636e-02  1.3714899e-01  1.2101841e+00  4.2760518e-01  6.5670168e-01  4.9925368e-02  7.1371892e-03 -1.3907751e-08 
 -1.6887983e-08  8.4337043e-03  4.3948095e-02  9.3885452e-02  1.3600540e-01  1.1910999e+00  4.2491639e-01  6.5517199e-01  5.0731499e-02  8.4337387e-03 -1.4901161e-08 
 -1.0927518e-08  9.6659595e-03  4.4157691e-02  9.3361549e-02  1.3482514e-01  1.1717902e+00  4.2212957e-01  6.5346199e-01  5.1470809e-02  9.6659847e-03 -4.9670539e-09 
 -1.0927518e-08  1.0835235e-02  4.4329979e-02  9.2802957e-02  1.3360994e-01  1.1522542e+00  4.1924837e-01  6.5157598e-01  5.2144926e-02  1.0835233e-02 -4.9670539e-09 
 -9.9341080e-10  1.1942849e-02  4.4465765e-02  9.2210799e-02  1.3236141e-01  1.1324966e+00  4.1627645e-01  6.4951825e-01  5.2755412e-02  1.1942859e-02  9.9341080e-10 
  8.9406971e-09  1.2990227e-02  4.4565994e-02  9.1586158e-02  1.3108121e-01  1.1125271e+00  4.1321722e-01  6.4729297e-01  5.3304005e-02  1.2990213e-02  6.9538753e-09 
 -1.9868216e-09 -2.4066747e-03  3.3777475e-02  8.7313794e-02  1.3380404e-01  1.1273422e+00  4.3942195e-01  6.7354125e-01  4.3029483e-02 -2.4066786e-03 -1.3907751e-08 
 -4.9670539e-09 -8.9167454e-04  3.4172602e-02  8.6911872e-02  1.3260993e-01  1.1151758e+00  4.3659765e-01  6.7220151e-01  4.4002566e-02 -8.9168054e-04 -1.0927518e-08 
 -1.3907751e-08  5.5683655e-04  3.4532920e-02  8.6475529e-02  1.3138214e-01  1.1024793e+00  4.3367073e-01  6.7066556e-01  4.4905178e-02  5.5683253e-04 -1.9868216e-09 
 -7.9472864e-09  1.9397378e-03  3.4858715e-02  8.6005524e-02  1.3012224e-01  1.0892260e+00  4.3064538e-01  6.6893762e-01  4.5738745e-02  1.9397299e-03 -7.9472864e-09 
  9.9341080e-10  3.2580446e-03  3.5150323e-02  8.5502706e-02  1.2883176e-01  1.0754020e+00  4.2752507e-01  6.6702157e-01  4.6504833e-02  3.2580306e-03 -9.9341080e-10 
 -1.6887983e-08  4.5128437e-03  3.5408098e-02  8.4967978e-02  1.2751229e-01  1.0610061e+00  4.2431366e-01  6.6492194e-01  4.7204986e-02  4.5128572e-03 -1.4901161e-08 
 -1.5894573e-08  5.7054362e-03  3.5632644e-02  8.4402390e-02  1.2616557e-01  1.0460469e+00  4.2101511e-01  6.6264331e-01  4.7840912e-02  5.7054362e-03 -1.5894573e-08 
  5.9604646e-09  6.8370202e-03  3.5824474e-02  8.3806925e-02  1.2479322e-01  1.0305423e+00  4.1763300e-01  6.6019005e-01  4.8414279e-02  6.8370202e-03 -5.9604646e-09 
  1.3907751e-08  7.9090018e-03  3.5984244e-02  8.3182782e-02  1.2339695e-01  1.0145178e+00  4.1417119e-01  6.5756685e-01  4.8926909e-02  7.9090055e-03  1.9868216e-09 
  4.9670539e-09  8.9227213e-03  3.6112580e-02  8.2530767e-02  1.2197811e-01  9.9800450e-01  4.1063327e-01  6.5477818e-01  4.9380574e-02  8.9227194e-03  1.0927518e-08 
  1.3907751e-08  9.8796105e-03  3.6210258e-02  8.1852280e-02  1.2053856e-01  9.8103851e-01  4.0702304e-01  6.5182865e-01  4.9777072e-02  9.8796105e-03  1.9868216e-09 
 -2.1855037e-08  1.0781151e-02  3.6277946e-02  8.1148304e-02  1.1907981e-01  9.6365952e-01  4.0334412e-01  6.4872295e-01  5.0118271e-02  1.0781143e-02 -9.9341078e-09 
  6.9538753e-09 -2.2562931e-03  2.6824513e-02  7.9107992e-02  1.2446635e-01  9.9094695e-01  4.3534905e-01  6.8288147e-01  4.2892590e-02 -2.2562870e-03  8.9406971e-09 
 -4.9670539e-09 -9.0344052e-04  2.7212016e-02  7.8600727e-02  1.2302955e-01  9.8289019e-01  4.3181881e-01  6.8062377e-01  4.3604627e-02 -9.0343854e-04 -1.0927518e-08 
  1.0927518e-08  3.8471122e-04  2.7566178e-02  7.8063838e-02  1.2157084e-01  9.7371131e-01  4.2820224e-01  6.7817539e-01  4.4251569e-02  3.8471320e-04  4.9670539e-09 
  1.0927518e-08  1.6094357e-03  2.7887527e-02  7.7498451e-02  1.2009215e-01  9.6345484e-01  4.2450333e-01  6.7554158e-01  4.4835147e-02  1.6094376e-03  4.9670539e-09 
 -9.9341080e-10  2.7720977e-03  2.8176507e-02  7.6905414e-02  1.1859490e-01  9.5218265e-01  4.2072624e-01  6.7272693e-01  4.5357268e-02  2.7721038e-03  9.9341080e-10 
 -1.0927518e-08  3.8742274e-03  2.8433664e-02  7.6286189e-02  1.1708104e-01  9.3996251e-01  4.1687503e-01  6.6973686e-01  4.5819815e-02  3.8742335e-03 -4.9670539e-09 
 -5.9604646e-09  4.9172621e-03  2.8659608e-02  7.5641491e-02  1.1555199e-01  9.2686599e-01  4.1295379e-01  6.6657639e-01  4.6224728e-02  4.9172658e-03  5.9604646e-09 
 -1.9868216e-09  5.9027891e-03  2.8854925e-02  7.4972712e-02  1.1400943e-01  9.1296726e-01  4.0896642e-01  6.6325063e-01  4.6573941e-02  5.9027928e-03 -1.3907751e-08 
 -1.9868216e-09  6.8323710e-03  2.9020322e-02  7.4280895e-02  1.1245492e-01  8.9834172e-01  4.0491685e-01  6.5976483e-01  4.6869453e-02  6.8323673e-03 -1.3907751e-08 
  4.9670539e-09  7.7076447e-03  2.9156478e-02  7.3567167e-02  1.1088987e-01  8.8306499e-01  4.0080896e-01  6.5612406e-01  4.7113147e-02  7.7076424e-03  1.0927518e-08 
 -1.0927518e-08  8.5301846e-03  2.9264148e-02  7.2832711e-02  1.0931578e-01  8.6721200e-01  3.9664635e-01  6.5233332e-01  4.7306966e-02  8.5301902e-03 -4.9670539e-09 
