  2.1730860e-10  1.1637533e-03 -6.3154609e-03 -3.1311237e-03  3.2886558e-03 -4.6487017e-05  3.1694202e-04  8.5089179e-03  6.3815350e-03  1.1637530e-03  3.1044087e-11 
  0.0000000e+00  1.0822195e-03 -5.9418501e-03 -2.9493342e-03  3.1055461e-03 -2.8105997e-05  2.9929591e-04  7.9777511e-03  6.0040760e-03  1.0822196e-03  0.0000000e+00 
  1.8626452e-10  1.8704742e-03 -1.0105970e-02 -5.4181409e-03  5.5667651e-03 -4.9867766e-04  7.9964852e-04  1.3376676e-02  1.0229706e-02  1.8704742e-03 -1.8626452e-10 
  1.2417635e-10  1.7382491e-03 -9.5109092e-03 -5.1153591e-03  5.2699060e-03 -4.0467372e-04  7.6653267e-04  1.2528939e-02  9.6272770e-03  1.7382491e-03 -1.2417635e-10 
 -1.8626452e-10  1.6151090e-03 -8.9488039e-03 -4.8253653e-03  4.9847667e-03 -3.2586924e-04  7.3188910e-04  1.1734981e-02  9.0581384e-03  1.6151093e-03  1.8626452e-10 
 -9.3132259e-11  1.5004602e-03 -8.4180394e-03 -4.5479853e-03  4.7112536e-03 -2.6001933e-04  6.9617073e-04  1.0991515e-02  8.5206730e-03  1.5004602e-03  9.3132259e-11 
 -1.8626452e-10  1.3937473e-03 -7.9170512e-03 -4.2830310e-03  4.4492553e-03 -2.0518448e-04  6.5979303e-04  1.0295415e-02  8.0133071e-03  1.3937473e-03  1.8626452e-10 
 -1.2417635e-10  1.2944471e-03 -7.4443319e-03 -4.0302728e-03  4.1986159e-03 -1.5969330e-04  6.2311959e-04  9.6437279e-03  7.5345309e-03  1.2944475e-03  1.2417635e-10 
  0.0000000e+00  1.2020665e-03 -6.9984295e-03 -3.7894459e-03  3.9591431e-03 -1.2210847e-04  5.8646785e-04  9.0336530e-03  7.0828819e-03  1.2020665e-03  0.0000000e+00 
  0.0000000e+00  1.1161418e-03 -6.5779514e-03 -3.5602564e-03  3.7306130e-03 -9.1197340e-05  5.5010855e-04  8.4625613e-03  6.6569606e-03  1.1161419e-03  0.0000000e+00 
 -9.3132259e-11  1.0362372e-03 -6.1815586e-03 -3.3423891e-03  3.5127702e-03 -6.5904955e-05  5.1427318e-04  7.9279719e-03  6.2554199e-03  1.0362369e-03  9.3132259e-11 
  1.2417635e-10  9.6194394e-04 -5.8079720e-03 -3.1355075e-03  3.3053418e-03 -4.5330475e-05  4.7915775e-04  7.4275513e-03  5.8769691e-03  9.6194394e-04  1.2417635e-10 
 -1.8626452e-10  8.9287903e-04 -5.4559675e-03 -2.9392620e-03  3.1080325e-03 -2.8706254e-05  4.4492417e-04  6.9591058e-03  5.5203740e-03  8.9287915e-04 -6.2088175e-11 
  0.0000000e+00  8.2868448e-04 -5.1243762e-03 -2.7532883e-03  2.9205361e-03 -1.5381233e-05  4.1170741e-04  6.5205777e-03  5.1844558e-03  8.2868437e-04  0.0000000e+00 
  9.3132259e-11  1.4344334e-03 -8.8050282e-03 -5.2347826e-03  5.4234089e-03 -3.6668437e-04  1.1171221e-03  1.0860028e-02  8.9243157e-03  1.4344330e-03 -9.3132259e-11 
  1.8626452e-10  1.3303141e-03 -8.2715610e-03 -4.9136016e-03  5.1068026e-03 -2.9528557e-04  1.0486874e-03  1.0164849e-02  8.3827069e-03  1.3303141e-03 -1.8626452e-10 
 -1.2417635e-10  1.2335513e-03 -7.7685844e-03 -4.6081496e-03  4.8047137e-03 -2.3574897e-04  9.8161516e-04  9.5148422e-03  7.8720562e-03  1.2335517e-03  1.2417635e-10 
 -1.8626452e-10  1.1436519e-03 -7.2945389e-03 -4.3179900e-03  4.5168349e-03 -1.8627461e-04  9.1618480e-04  8.9071402e-03  7.3907925e-03  1.1436519e-03  1.8626452e-10 
 -1.8626452e-10  1.0601523e-03 -6.8479278e-03 -4.0427004e-03  4.2428449e-03 -1.4531464e-04  8.5264910e-04  8.3390065e-03  6.9374000e-03  1.0601523e-03  1.8626452e-10 
  0.0000000e+00  9.8261691e-04 -6.4273109e-03 -3.7818300e-03  3.9823931e-03 -1.1154144e-04  7.9121417e-04  7.8078639e-03  6.5104188e-03  9.8261726e-04  0.0000000e+00 
  6.2088175e-11  9.1063685e-04 -6.0313004e-03 -3.5349082e-03  3.7350992e-03 -8.3818930e-05  7.3203893e-04  7.3112855e-03  6.1084423e-03  9.1063674e-04 -6.2088175e-11 
  6.2088175e-11  8.4382750e-04 -5.6585749e-03 -3.3014480e-03  3.5005582e-03 -6.1177467e-05  6.7524525e-04  6.8469997e-03  5.7301293e-03  8.4382738e-04 -6.2088175e-11 
  0.0000000e+00  7.8182941e-04 -5.3078630e-03 -3.0809490e-03  3.2783512e-03 -4.2791278e-05  6.2092330e-04  6.4128735e-03  5.3741881e-03  7.8182953e-04  0.0000000e+00 
  0.0000000e+00  7.2430650e-04 -4.9779541e-03 -2.8729036e-03  3.0680443e-03 -2.7958633e-05  5.6912884e-04  6.0069109e-03  5.0393906e-03  7.2430662e-04  0.0000000e+00 
  4.6566129e-11  6.7094382e-04 -4.6676914e-03 -2.6768034e-03  2.8691972e-03 -1.6084545e-05  5.1989296e-04  5.6272428e-03  4.7245612e-03  6.7094370e-04 -4.6566129e-11 
  9.3132259e-11  6.2144757e-04 -4.3759751e-03 -2.4921384e-03  2.6813622e-03 -6.6669454e-06  4.7322240e-04  5.2721193e-03  4.4285823e-03  6.2144757e-04 -9.3132259e-11 
  9.3132259e-11  1.0766179e-03 -7.5958176e-03 -4.9303751e-03  5.1791356e-03 -2.6355937e-04  1.3471022e-03  8.6628664e-03  7.7001941e-03  1.0766179e-03 -9.3132259e-11 
  0.0000000e+00  9.9633937e-04 -7.1217427e-03 -4.5981118e-03  4.8476369e-03 -2.1038397e-04  1.2451099e-03  8.1091309e-03  7.2181942e-03  9.9633937e-04  0.0000000e+00 
  0.0000000e+00  9.2189625e-04 -6.6756606e-03 -4.2842766e-03  4.5334767e-03 -1.6629997e-04  1.1476947e-03  7.5919568e-03  6.7647160e-03  9.2189596e-04  0.0000000e+00 
  6.2088175e-11  8.5288513e-04 -6.2560863e-03 -3.9881757e-03  4.2360844e-03 -1.2988875e-04  1.0548992e-03  7.1089300e-03  6.3382476e-03  8.5288525e-04  1.8626452e-10 
  9.3132259e-11  7.8892760e-04 -5.8615892e-03 -3.7091470e-03  3.9549149e-03 -9.9936304e-05  9.6676708e-04  6.6577392e-03  5.9373346e-03  7.8892783e-04 -9.3132259e-11 
 -6.2088175e-11  7.2966906e-04 -5.4908027e-03 -3.4465166e-03  3.6893950e-03 -7.5406679e-05  8.8330201e-04  6.2362244e-03  5.5605792e-03  7.2966923e-04  6.2088175e-11 
 -2.1730860e-10  6.7477650e-04 -5.1424154e-03 -3.1995990e-03  3.4389368e-03 -5.5417870e-05  8.0447149e-04  5.8423663e-03  5.2066459e-03  6.7477650e-04 -3.1044087e-11 
  0.0000000e+00  6.2393903e-04 -4.8151752e-03 -2.9677094e-03  3.2029417e-03 -3.9220977e-05  7.3021255e-04  5.4742801e-03  4.8742564e-03  6.2393921e-04  0.0000000e+00 
 -4.6566129e-11  5.7686609e-04 -4.5078858e-03 -2.7501627e-03  2.9808080e-03 -2.6181502e-05  6.6043745e-04  5.1302076e-03  4.5621893e-03  5.7686638e-04  4.6566129e-11 
  1.5522044e-11  5.3328660e-04 -4.2194086e-03 -2.5462830e-03  2.7719301e-03 -1.5763078e-05  5.9503684e-04  4.8085097e-03  4.2692837e-03  5.3328637e-04 -1.5522044e-11 
  0.0000000e+00  4.9294683e-04 -3.9486629e-03 -2.3554005e-03  2.5757090e-03 -7.5133471e-06  5.3388427e-04  4.5076618e-03  3.9944341e-03  4.9294683e-04  0.0000000e+00 
  9.3132259e-11  4.5561179e-04 -3.6946167e-03 -2.1768617e-03  2.3915493e-03 -1.0526408e-06  4.7684030e-04  4.2262441e-03  3.7365912e-03  4.5561179e-04 -9.3132259e-11 
  0.0000000e+00  7.8872207e-04 -6.4771604e-03 -4.5165331e-03  4.8327865e-03 -1.8451981e-04  1.4732903e-03  6.7858151e-03  6.5606595e-03  7.8872184e-04  0.0000000e+00 
  6.2088175e-11  7.2825234e-04 -6.0601770e-03 -4.1792928e-03  4.4910237e-03 -1.4579363e-04  1.3404780e-03  6.3619497e-03  6.1366442e-03  7.2825217e-04 -6.2088175e-11 
 -6.2088175e-11  6.7230954e-04 -5.6686648e-03 -3.8629691e-03  4.1693705e-03 -1.1389392e-04  1.2156192e-03  5.9661460e-03  5.7386360e-03  6.7230960e-04  6.2088175e-11 
  9.3132259e-11  6.2056968e-04 -5.3012166e-03 -3.5667634e-03  3.8671487e-03 -8.7723485e-05  1.0986541e-03  5.5962978e-03  5.3651840e-03  6.2056968e-04 -9.3132259e-11 
 -9.3132259e-11  5.7273021e-04 -4.9564829e-03 -3.2897464e-03  3.5835346e-03 -6.6348744e-05  9.8935945e-04  5.2505839e-03  5.0149062e-03  5.7273021e-04  9.3132259e-11 
  6.2088175e-11  5.2850862e-04 -4.6331738e-03 -3.0309898e-03  3.3176967e-03 -4.8977374e-05  8.8748266e-04  4.9273106e-03  4.6864832e-03  5.2850845e-04 -6.2088175e-11 
 -6.2088175e-11  4.8764018e-04 -4.3300581e-03 -2.7895765e-03  3.0688075e-03 -3.4938439e-05  7.9275080e-04  4.6249074e-03  4.3786536e-03  4.8764035e-04  6.2088175e-11 
 -1.5522044e-11  4.4987909e-04 -4.0459610e-03 -2.5646044e-03  2.8360432e-03 -2.3665420e-05  7.0487225e-04  4.3419180e-03  4.0902169e-03  4.4987915e-04  1.5522044e-11 
  1.5522044e-11  4.1499536e-04 -3.7797673e-03 -2.3551881e-03  2.6185911e-03 -1.4680992e-05  6.2354538e-04  4.0769926e-03  3.8200305e-03  4.1499542e-04  1.0865430e-10 
 -1.5522044e-11  3.8277518e-04 -3.5304155e-03 -2.1604677e-03  2.4156545e-03 -7.5839098e-06  5.4846110e-04  3.8288822e-03  3.5670081e-03  3.8277512e-04 -1.0865430e-10 
  4.6566129e-11  3.5301968e-04 -3.2969005e-03 -1.9796053e-03  2.2264547e-03 -2.0377126e-06  4.7930554e-04  3.5964283e-03  3.3301217e-03  3.5301963e-04 -4.6566129e-11 
 -3.1044087e-11  3.2554427e-04 -3.0782684e-03 -1.8117930e-03  2.0502338e-03  2.2383526e-06  4.1576536e-04  3.3785605e-03  3.1083950e-03  3.2554418e-04  3.1044087e-11 
  0.0000000e+00  5.6179601e-04 -5.4482310e-03 -3.9828434e-03  4.3641250e-03 -1.2525794e-04  1.4657400e-03  5.2454891e-03  5.5084359e-03  5.6179578e-04  0.0000000e+00 
 -6.2088175e-11  5.1745941e-04 -5.0859046e-03 -3.6464066e-03  4.0171747e-03 -9.7776523e-05  1.3060204e-03  4.9390821e-03  5.1404042e-03  5.1745953e-04  6.2088175e-11 
 -9.3132259e-11  4.7654365e-04 -4.7465106e-03 -3.3336475e-03  3.6934956e-03 -7.5300384e-05  1.1581868e-03  4.6519157e-03  4.7957753e-03  4.7654321e-04  9.3132259e-11 
  1.5522044e-11  4.3879586e-04 -4.4287262e-03 -3.0435615e-03  3.3921849e-03 -5.7000183e-05  1.0219531e-03  4.3823491e-03  4.4731977e-03  4.3879580e-04 -1.5522044e-11 
 -4.6566129e-11  4.0398084e-04 -4.1312892e-03 -2.7748670e-03  3.1120514e-03 -4.2174073e-05  8.9672190e-04  4.1291476e-03  4.1713757e-03  4.0398099e-04  4.6566129e-11 
 -6.2088175e-11  3.7187908e-04 -3.8529942e-03 -2.5263166e-03  2.8519267e-03 -3.0229852e-05  7.8189198e-04  3.8911796e-03  3.8890729e-03  3.7187891e-04 -6.2088175e-11 
 -6.2088175e-11  3.4228558e-04 -3.5926963e-03 -2.2966950e-03  2.6106681e-03 -2.0668987e-05  6.7686470e-04  3.6674007e-03  3.6251163e-03  3.4228570e-04 -6.2088175e-11 
 -9.3132259e-11  3.1501020e-04 -3.3493068e-03 -2.0848322e-03  2.3871663e-03 -1.3073018e-05  5.8104965e-04  3.4568531e-03  3.3783913e-03  3.1501020e-04  9.3132259e-11 
  4.6566129e-11  2.8987601e-04 -3.1217937e-03 -1.8895996e-03  2.1803475e-03 -7.0914757e-06  4.9386942e-04  3.2586551e-03  3.1478396e-03  2.8987601e-04 -4.6566129e-11 
  0.0000000e+00  2.6671871e-04 -2.9091793e-03 -1.7099144e-03  1.9891774e-03 -2.4315439e-06  4.1476046e-04  3.0719927e-03  2.9324598e-03  2.6671877e-04  0.0000000e+00 
  0.0000000e+00  2.4538601e-04 -2.7105389e-03 -1.5447433e-03  1.8126622e-03  1.1507849e-06  3.4317834e-04  2.8961180e-03  2.7313058e-03  2.4538609e-04  0.0000000e+00 
  0.0000000e+00  2.2573714e-04 -2.5249980e-03 -1.3930988e-03  1.6498518e-03  3.8578364e-06  2.7859744e-04  2.7303402e-03  2.5434829e-03  2.2573714e-04  0.0000000e+00 
 -6.2088175e-11  3.8705498e-04 -4.5085833e-03 -3.2643441e-03  3.7006098e-03 -8.1961320e-05  1.2447288e-03  4.1098422e-03  4.5456584e-03  3.8705528e-04  6.2088175e-11 
 -1.5522044e-11  3.5556531e-04 -4.1983030e-03 -2.9388512e-03  3.3585490e-03 -6.3041953e-05  1.0675616e-03  3.9031007e-03  4.2311945e-03  3.5556537e-04  1.5522044e-11 
 -1.0865430e-10  3.2658366e-04 -3.9084130e-03 -2.6402681e-03  3.0434737e-03 -4.7693029e-05  9.0689980e-04  3.7063821e-03  3.9375029e-03  3.2658371e-04 -1.5522044e-11 
  4.6566129e-11  2.9991864e-04 -3.6376778e-03 -2.3670217e-03  2.7538799e-03 -3.5303325e-05  7.6184078e-04  3.5188748e-03  3.6633282e-03  2.9991879e-04 -4.6566129e-11 
  0.0000000e+00  2.7539188e-04 -3.3849278e-03 -2.1173530e-03  2.4880692e-03 -2.5358866e-05  6.3126185e-04  3.3400827e-03  3.4074711e-03  2.7539174e-04  0.0000000e+00 
  4.6566129e-11  2.5283740e-04 -3.1490524e-03 -1.8895827e-03  2.2444173e-03 -1.7428720e-05  5.1408645e-04  3.1695564e-03  3.1687941e-03  2.5283737e-04 -4.6566129e-11 
  3.1044087e-11  2.3210164e-04 -2.9289986e-03 -1.6821135e-03  2.0213723e-03 -1.1152411e-05  4.0928536e-04  3.0068860e-03  2.9462166e-03  2.3210156e-04 -3.1044087e-11 
 -6.2088175e-11  2.1304147e-04 -2.7237688e-03 -1.4934308e-03  1.8174582e-03 -6.2293234e-06  3.1587904e-04  2.8516958e-03  2.7387182e-03  2.1304152e-04 -6.2088175e-11 
  4.6566129e-11  1.9552511e-04 -2.5324200e-03 -1.3221035e-03  1.6312751e-03 -2.4093274e-06  2.3294037e-04  2.7036383e-03  2.5453335e-03  1.9552508e-04 -4.6566129e-11 
  2.3283065e-11  1.7942998e-04 -2.3540619e-03 -1.1667833e-03  1.4615003e-03  5.1517105e-07  1.5959368e-04  2.5623939e-03  2.3651510e-03  1.7942998e-04 -2.3283065e-11 
  7.7610219e-12  1.6464299e-04 -2.1878553e-03 -1.0262034e-03  1.3068870e-03  2.7159731e-06  9.5016083e-05  2.4276630e-03  2.1973131e-03  1.6464296e-04 -7.7610219e-12 
  0.0000000e+00  1.5105978e-04 -2.0330097e-03 -8.9917629e-04  1.1662628e-03  4.3345494e-06  3.8436181e-05  2.2991674e-03  2.0410114e-03  1.5105978e-04  0.0000000e+00 
  0.0000000e+00  2.5615309e-04 -3.6580020e-03 -2.1900521e-03  2.6654978e-03 -5.1295861e-05  6.2774273e-04  3.5505944e-03  3.6739309e-03  2.5615300e-04  0.0000000e+00 
 -4.6566129e-11  2.3463134e-04 -3.3969756e-03 -1.9053936e-03  2.3587451e-03 -3.8731327e-05  4.6337533e-04  3.4051144e-03  3.4102565e-03  2.3463150e-04  4.6566129e-11 
 -6.2088175e-11  2.1488244e-04 -3.1537793e-03 -1.6506369e-03  2.0824659e-03 -2.8632061e-05  3.2001894e-04  3.2608109e-03  3.1647172e-03  2.1488244e-04 -6.2088175e-11 
  0.0000000e+00  1.9676567e-04 -2.9272921e-03 -1.4223740e-03  1.8332930e-03 -2.0561169e-05  1.9487993e-04  3.1189886e-03  2.9361553e-03  1.9676567e-04  0.0000000e+00 
  0.0000000e+00  1.8015091e-04 -2.7164470e-03 -1.2182895e-03  1.6089411e-03 -1.4153745e-05  8.6218555e-05  2.9799854e-03  2.7234787e-03  1.8015094e-04  0.0000000e+00 
 -2.3283065e-11  1.6491739e-04 -2.5202348e-03 -1.0362307e-03  1.4072801e-03 -9.1059419e-06 -7.5771864e-06  2.8440899e-03  2.5256544e-03  1.6491745e-04  2.3283065e-11 
  4.6566129e-11  1.5095359e-04 -2.3377005e-03 -8.7420020e-04  1.2263269e-03 -5.1653647e-06 -8.7997490e-05  2.7115510e-03  2.3417068e-03  1.5095352e-04 -4.6566129e-11 
  3.1044087e-11  1.3815616e-04 -2.1679434e-03 -7.3034927e-04  1.0642440e-03 -2.1230226e-06 -1.5641486e-04  2.5825764e-03  2.1707148e-03  1.3815607e-04 -3.1044087e-11 
 -2.3283065e-11  1.2642979e-04 -2.0101159e-03 -6.0297141e-04  9.1932743e-04  1.9372197e-07 -2.1409027e-04  2.4573356e-03  2.0118135e-03  1.2642980e-04  2.3283065e-11 
 -4.6566129e-11  1.1568679e-04 -1.8634194e-03 -4.9049425e-04  7.9000666e-04  1.9270949e-06 -2.6218034e-04  2.3359631e-03  1.8641871e-03  1.1568677e-04  4.6566129e-11 
  0.0000000e+00  1.0584599e-04 -1.7271035e-03 -3.9147257e-04  6.7483203e-04  3.1938980e-06 -3.0174188e-04  2.2185594e-03  1.7270709e-03  1.0584589e-04  0.0000000e+00 
 -2.3283065e-11  9.6832846e-05 -1.6004645e-03 -3.0458000e-04  5.7247013e-04  4.0895743e-06 -3.3373860e-04  2.1051976e-03  1.5997472e-03  9.6832890e-05  2.3283065e-11 
  0.0000000e+00  1.6131208e-04 -2.8964290e-03 -5.4496212e-04  1.0396705e-03 -3.0385014e-05 -6.0917402e-04  3.7815773e-03  2.8944213e-03  1.6131197e-04  0.0000000e+00 
  0.0000000e+00  1.4728429e-04 -2.6815687e-03 -3.8183853e-04  8.4990944e-04 -2.2394417e-05 -6.7880412e-04  3.6073031e-03  2.6784008e-03  1.4728431e-04  0.0000000e+00 
  4.6566129e-11  1.3445396e-04 -2.4820191e-03 -2.3333382e-04  6.7583349e-04 -1.6041005e-05 -7.4111141e-04  3.4438560e-03  2.4778738e-03  1.3445401e-04 -4.6566129e-11 
  0.0000000e+00  1.2272267e-04 -2.2967632e-03 -1.0630364e-04  5.2429846e-04 -1.1023576e-05 -7.8870461e-04  3.2825742e-03  2.2918091e-03  1.2272267e-04  0.0000000e+00 
  2.3283065e-11  1.1199915e-04 -2.1248437e-03  1.6481538e-06  3.9290040e-04 -7.0924666e-06 -8.2347990e-04  3.1241563e-03  2.1192296e-03  1.1199914e-04 -2.3283065e-11 
 -2.3283065e-11  1.0219922e-04 -1.9653575e-03  9.2694230e-05  2.7945297e-04 -4.0413729e-06 -8.4714289e-04  2.9691884e-03  1.9592154e-03  1.0219926e-04  2.3283065e-11 
  0.0000000e+00  9.3245522e-05 -1.8174549e-03  1.6880053e-04  1.8197301e-04 -1.7002458e-06 -8.6122268e-04  2.8181518e-03  1.8109010e-03  9.3245522e-05  0.0000000e+00 
  1.5522044e-11  8.5066495e-05 -1.6803377e-03  2.3174197e-04  9.8665041e-05  7.0608486e-08 -8.6708838e-04  2.6714338e-03  1.6734735e-03  8.5066516e-05 -1.5522044e-11 
  2.3283065e-11  7.7596582e-05 -1.5532565e-03  2.8311610e-04  2.7906204e-05  1.3856558e-06 -8.6595875e-04  2.5293373e-03  1.5461708e-03  7.7596531e-05 -2.3283065e-11 
  0.0000000e+00  7.0775313e-05 -1.4355087e-03  3.2436012e-04 -3.1765921e-05  2.3384175e-06 -8.5891871e-04  2.3920950e-03  1.4282790e-03  7.0775284e-05  0.0000000e+00 
 -1.5522044e-11  6.4547305e-05 -1.3264368e-03  3.5676087e-04 -8.1668353e-05  3.0050323e-06 -8.4692973e-04  2.2598708e-03  1.3191298e-03  6.4547356e-05  1.5522044e-11 
  1.5522044e-11  5.8861846e-05 -1.2254257e-03  3.8147235e-04 -1.2298358e-04  3.4471771e-06 -8.3084113e-04  2.1327743e-03  1.2180993e-03  5.8861799e-05 -1.5522044e-11 
 -3.1044087e-11  9.5395233e-05 -2.2238302e-03  1.3907537e-03 -8.9931180e-04 -1.6785674e-05 -2.1925983e-03  4.5195837e-03  2.2079558e-03  9.5395357e-05  3.1044087e-11 
  0.0000000e+00  8.6785141e-05 -2.0518084e-03  1.3777177e-03 -9.1604574e-04 -1.1966518e-05 -2.1108219e-03  4.2517916e-03  2.0360607e-03  8.6785105e-05  0.0000000e+00 
 -7.7610217e-11  7.8938945e-05 -1.8926071e-03  1.3571752e-03 -9.2376943e-04 -8.1842763e-06 -2.0272350e-03  3.9966125e-03  1.8770690e-03  7.8938981e-05  1.5522044e-11 
 -1.5522044e-11  7.1791233e-05 -1.7453306e-03  1.3293290e-03 -9.2272373e-04 -5.2402556e-06 -1.9415895e-03  3.7527422e-03  1.7300730e-03  7.1791270e-05  1.5522044e-11 
 -2.3283065e-11  6.5281529e-05 -1.6091390e-03  1.2956061e-03 -9.1438356e-04 -2.9711339e-06 -1.8548997e-03  3.5202052e-03  1.5942199e-03  6.5281514e-05  2.3283065e-11 
  0.0000000e+00  5.9354366e-05 -1.4832435e-03  1.2572469e-03 -9.0003846e-04 -1.2431012e-06 -1.7680210e-03  3.2989304e-03  1.4687106e-03  5.9354366e-05  0.0000000e+00 
  2.3283065e-11  5.3958884e-05 -1.3669051e-03  1.2153273e-03 -8.8081456e-04  5.3178098e-08 -1.6816721e-03  3.0887739e-03  1.3527959e-03  5.3958865e-05 -2.3283065e-11 
  0.0000000e+00  4.9048303e-05 -1.2594315e-03  1.1707725e-03 -8.5768884e-04  1.0067180e-06 -1.5964479e-03  2.8895291e-03  1.2457754e-03  4.9048274e-05  0.0000000e+00 
  2.3283065e-11  4.4579872e-05 -1.1601766e-03  1.1243777e-03 -8.3150860e-04  1.6897874e-06 -1.5128369e-03  2.7009367e-03  1.1469957e-03  4.4579905e-05 -2.3283065e-11 
  1.1641532e-11  4.0514460e-05 -1.0685372e-03  1.0768190e-03 -8.0300320e-04  2.1608707e-06 -1.4312339e-03  2.5226972e-03  1.0558468e-03  4.0514486e-05 -1.1641532e-11 
 -2.3283065e-11  3.6816229e-05 -9.8395057e-04  1.0286707e-03 -7.7279756e-04  2.4671047e-06 -1.3519507e-03  2.3544787e-03  9.7176066e-04  3.6816244e-05  2.3283065e-11 
  0.0000000e+00  3.3452470e-05 -9.0589252e-04  9.8041573e-04 -7.4142666e-04  2.6462903e-06 -1.2752287e-03  2.1959257e-03  8.9420815e-04  3.3452503e-05  0.0000000e+00 
 -2.3283065e-11  5.1958028e-05 -1.6401819e-03  2.5482574e-03 -2.0837458e-03 -8.4633657e-06 -3.0584009e-03  4.6907486e-03  1.6149950e-03  5.1958075e-05  2.3283065e-11 
 -1.5522044e-11  4.7073132e-05 -1.5073495e-03  2.3900557e-03 -1.9567029e-03 -5.7438383e-06 -2.8534604e-03  4.3496438e-03  1.4833235e-03  4.7073085e-05 -4.6566129e-11 
 -2.3283065e-11  4.2640331e-05 -1.3849162e-03  2.2366480e-03 -1.8326022e-03 -3.6434087e-06 -2.6574607e-03  4.0285224e-03  1.3620380e-03  4.2640255e-05  2.3283065e-11 
  1.1641532e-11  3.8619040e-05 -1.2721142e-03  2.0908872e-03 -1.7143736e-03 -2.0379657e-06 -2.4728999e-03  3.7290358e-03  1.2503651e-03  3.8619000e-05 -1.1641532e-11 
  1.1641532e-11  3.4972076e-05 -1.1682258e-03  1.9526918e-03 -1.6020194e-03 -8.2647347e-07 -2.2993728e-03  3.4499844e-03  1.1475817e-03  3.4972003e-05 -1.1641532e-11 
 -1.1641532e-11  3.1665397e-05 -1.0725801e-03  1.8219276e-03 -1.4954883e-03  7.3040923e-08 -2.1364493e-03  3.1901982e-03  1.0530136e-03  3.1665375e-05  1.1641532e-11 
  0.0000000e+00  2.8667971e-05 -9.8455301e-04  1.6984203e-03 -1.3946885e-03  7.2689215e-07 -1.9836815e-03  2.9485459e-03  9.6603303e-04  2.8667971e-05  0.0000000e+00 
  0.0000000e+00  2.5951413e-05 -9.0356247e-04  1.5819626e-03 -1.2994932e-03  1.1885147e-06 -1.8406108e-03  2.7239346e-03  8.8605547e-04  2.5951444e-05  0.0000000e+00 
  0.0000000e+00  2.3489818e-05 -8.2906766e-04  1.4723224e-03 -1.2097483e-03  1.5008308e-06 -1.7067753e-03  2.5153125e-03  8.1253826e-04  2.3489818e-05  0.0000000e+00 
  7.7610219e-12  2.1259622e-05 -7.6056633e-04  1.3692491e-03 -1.1252785e-03  1.6981904e-06 -1.5817120e-03  2.3216740e-03  7.4497797e-04  2.1259599e-05 -7.7610219e-12 
  0.0000000e+00  1.9239316e-05 -6.9759210e-04  1.2724788e-03 -1.0458928e-03  1.8079505e-06 -1.4649628e-03  2.1420582e-03  6.8290724e-04  1.9239331e-05  0.0000000e+00 
  1.1641532e-11  1.7409457e-05 -6.3971314e-04  1.1817396e-03 -9.7138912e-04  1.8517896e-06 -1.3560769e-03  1.9755519e-03  6.2589376e-04  1.7409466e-05 -1.1641532e-11 
  0.0000000e+00  2.5291811e-05 -1.1454088e-03  2.5333303e-03 -2.1190422e-03 -3.7665232e-06 -2.8151127e-03  3.8936150e-03  1.1156831e-03  2.5291827e-05  0.0000000e+00 
  0.0000000e+00  2.2802835e-05 -1.0477684e-03  2.3346005e-03 -1.9508469e-03 -2.3578791e-06 -2.5882460e-03  3.5724239e-03  1.0199107e-03  2.2802851e-05  0.0000000e+00 
 -1.5522044e-11  2.0555384e-05 -9.5819391e-04  2.1502464e-03 -1.7949591e-03 -1.2920033e-06 -2.3784658e-03  3.2763660e-03  9.3211478e-04  2.0555368e-05 -1.5522044e-11 
 -7.7610219e-12  1.8526602e-05 -8.7605551e-04  1.9795236e-03 -1.6507522e-03 -4.9657046e-07 -2.1847810e-03  3.0037877e-03  8.5166417e-04  1.8526625e-05  7.7610219e-12 
 -7.7610219e-12  1.6695714e-05 -8.0076611e-04  1.8215419e-03 -1.5174531e-03  8.6651802e-08 -2.0060753e-03  2.7529672e-03  7.7797391e-04  1.6695738e-05  7.7610219e-12 
  1.1641532e-11  1.5043867e-05 -7.3178037e-04  1.6754549e-03 -1.3943262e-03  5.0436745e-07 -1.8412948e-03  2.5222884e-03  7.1050099e-04  1.5043875e-05 -1.1641532e-11 
  1.9402555e-12  1.3553830e-05 -6.6859275e-04  1.5404581e-03 -1.2806710e-03  7.9390787e-07 -1.6894427e-03  2.3102367e-03  6.4874196e-04  1.3553827e-05 -1.9402555e-12 
  1.1641532e-11  1.2210046e-05 -6.1073445e-04  1.4157875e-03 -1.1758244e-03  9.8497799e-07 -1.5495808e-03  2.1153970e-03  5.9223094e-04  1.2210038e-05 -1.1641532e-11 
  7.7610219e-12  1.0998365e-05 -5.5777153e-04  1.3007215e-03 -1.0791608e-03  1.1011290e-06 -1.4208289e-03  1.9364485e-03  5.4053694e-04  1.0998372e-05  7.7610219e-12 
  1.3581788e-11  9.9059680e-06 -5.0930335e-04  1.1945787e-03 -9.9009078e-04  1.1609515e-06 -1.3023613e-03  1.7721609e-03  4.9326220e-04  9.9059798e-06  1.9402555e-12 
  5.8207662e-12  8.9212499e-06 -4.6495983e-04  1.0967181e-03 -9.0805982e-04  1.1790340e-06 -1.1934054e-03  1.6213887e-03  4.5003960e-04  8.9212608e-06 -5.8207662e-12 
