  2.6927993e+00  4.1449656e+00  4.6399980e+00  4.5222797e+00  4.6635160e+00  1.2377148e+02  4.6646161e+00  4.5235157e+00  4.6341791e+00  4.1449666e+00  2.6927993e+00 
  3.1903989e+00  4.6354094e+00  5.1296082e+00  5.0139437e+00  5.1509976e+00  1.3918182e+02  5.1521349e+00  5.0152254e+00  5.1237516e+00  4.6354084e+00  3.1903994e+00 
  3.7319646e+00  5.1698399e+00  5.6632061e+00  5.5496202e+00  5.6824503e+00  1.5602618e+02  5.6836271e+00  5.5509496e+00  5.6573138e+00  5.1698399e+00  3.7319646e+00 
  4.3202682e+00  5.7510343e+00  6.2435637e+00  6.1320810e+00  6.2606463e+00  1.7439276e+02  6.2618642e+00  6.1334596e+00  6.2376351e+00  5.7510343e+00  4.3202682e+00 
  4.9582105e+00  6.3818908e+00  6.8735819e+00  6.7642274e+00  6.8884869e+00  1.9437175e+02  6.8897471e+00  6.7656565e+00  6.8676190e+00  6.3818908e+00  4.9582105e+00 
  5.6488070e+00  7.0654273e+00  7.5562801e+00  7.4490786e+00  7.5689921e+00  2.1605476e+02  7.5702920e+00  7.4505553e+00  7.5502791e+00  7.0654263e+00  5.6488061e+00 
  6.3951979e+00  7.8047824e+00  8.2947950e+00  8.1897678e+00  8.3052998e+00  2.3953485e+02  8.3066435e+00  8.1912985e+00  8.2887592e+00  7.8047824e+00  6.3951979e+00 
  7.2006617e+00  8.6032352e+00  9.0924034e+00  8.9895792e+00  9.1006880e+00  2.6490649e+02  9.1020756e+00  8.9911623e+00  9.0863323e+00  8.6032352e+00  7.2006607e+00 
  8.0685806e+00  9.4641724e+00  9.9524956e+00  9.8518915e+00  9.9585400e+00  2.9226483e+02  9.9599724e+00  9.8535271e+00  9.9463854e+00  9.4641705e+00  8.0685816e+00 
  9.0024633e+00  1.0391094e+01  1.0878572e+01  1.0780211e+01  1.0882368e+01  3.2170578e+02  1.0883845e+01  1.0781904e+01  1.0872427e+01  1.0391094e+01  9.0024633e+00 
  1.0005963e+01  1.1387661e+01  1.1874285e+01  1.1778194e+01  1.1875822e+01  3.5332614e+02  1.1877346e+01  1.1779946e+01  1.1868106e+01  1.1387659e+01  1.0005961e+01 
  1.1082828e+01  1.2457616e+01  1.2943391e+01  1.2849590e+01  1.2942653e+01  3.8722272e+02  1.2944225e+01  1.2851398e+01  1.2937178e+01  1.2457616e+01  1.1082828e+01 
  1.2236955e+01  1.3604862e+01  1.4089783e+01  1.3998293e+01  1.4086760e+01  4.2349258e+02  1.4088381e+01  1.4000163e+01  1.4083535e+01  1.3604860e+01  1.2236955e+01 
  1.3472242e+01  1.4833294e+01  1.5317359e+01  1.5228204e+01  1.5312039e+01  4.6223166e+02  1.5313711e+01  1.5230136e+01  1.5311077e+01  1.4833294e+01  1.3472242e+01 
  1.4792917e+01  1.6147137e+01  1.6630344e+01  1.6543541e+01  1.6622715e+01  5.0353745e+02  1.6624437e+01  1.6545534e+01  1.6624029e+01  1.6147135e+01  1.4792914e+01 
  1.6203152e+01  1.7550570e+01  1.8032919e+01  1.7948488e+01  1.8022976e+01  5.4750531e+02  1.8024746e+01  1.7950542e+01  1.8026562e+01  1.7550570e+01  1.6203152e+01 
  1.7707298e+01  1.9047939e+01  1.9529421e+01  1.9447384e+01  1.9517153e+01  5.9423004e+02  1.9518976e+01  1.9449507e+01  1.9523033e+01  1.9047935e+01  1.7707298e+01 
  1.9309652e+01  2.0643534e+01  2.1124151e+01  2.1044533e+01  2.1109552e+01  6.4380493e+02  2.1111437e+01  2.1046726e+01  2.1117735e+01  2.0643534e+01  1.9309652e+01 
  2.1014902e+01  2.2342070e+01  2.2821812e+01  2.2744625e+01  2.2804871e+01  6.9632300e+02  2.2806807e+01  2.2746887e+01  2.2815363e+01  2.2342070e+01  2.1014906e+01 
  2.2827595e+01  2.4148058e+01  2.4626932e+01  2.4552202e+01  2.4607641e+01  7.5187463e+02  2.4609631e+01  2.4554533e+01  2.4620447e+01  2.4148058e+01  2.2827595e+01 
  2.4752459e+01  2.6066246e+01  2.6544245e+01  2.6471979e+01  2.6522596e+01  8.1054865e+02  2.6524652e+01  2.6474384e+01  2.6537729e+01  2.6066250e+01  2.4752459e+01 
  2.6794119e+01  2.8101257e+01  2.8578379e+01  2.8508600e+01  2.8554369e+01  8.7243213e+02  2.8556484e+01  2.8511082e+01  2.8571833e+01  2.8101257e+01  2.6794119e+01 
  2.8957672e+01  3.0258190e+01  3.0734432e+01  3.0667164e+01  3.0708057e+01  9.3760907e+02  3.0710230e+01  3.0669718e+01  3.0727852e+01  3.0258190e+01  2.8957672e+01 
  3.1247904e+01  3.2541824e+01  3.3017185e+01  3.2952438e+01  3.2988441e+01  1.0061617e+03  3.2990677e+01  3.2955070e+01  3.3010574e+01  3.2541824e+01  3.1247904e+01 
  3.3669834e+01  3.4957195e+01  3.5431664e+01  3.5369450e+01  3.5400547e+01  1.0781687e+03  3.5402832e+01  3.5372158e+01  3.5425007e+01  3.4957188e+01  3.3669838e+01 
  3.6228359e+01  3.7509167e+01  3.7982750e+01  3.7923088e+01  3.7949245e+01  1.1537078e+03  3.7951607e+01  3.7925888e+01  3.7976078e+01  3.7509174e+01  3.6228371e+01 
  3.8928730e+01  4.0203026e+01  4.0675713e+01  4.0618626e+01  4.0639835e+01  1.2328499e+03  4.0642254e+01  4.0621498e+01  4.0668999e+01  4.0203018e+01  3.8928730e+01 
  4.1775978e+01  4.3043774e+01  4.3515564e+01  4.3461060e+01  4.3477303e+01  1.3156653e+03  4.3479801e+01  4.3464031e+01  4.3508835e+01  4.3043781e+01  4.1775986e+01 
  4.4775215e+01  4.6036545e+01  4.6507439e+01  4.6455524e+01  4.6466789e+01  1.4022205e+03  4.6469345e+01  4.6458569e+01  4.6500668e+01  4.6036545e+01  4.4775215e+01 
  4.7931587e+01  4.9186474e+01  4.9656460e+01  4.9607162e+01  4.9613426e+01  1.4925773e+03  4.9616055e+01  4.9610294e+01  4.9649666e+01  4.9186481e+01  4.7931595e+01 
 -9.5367433e-08  1.4341499e+00  1.9285681e+00  1.8058343e+00  1.9553488e+00  4.0218235e+01  1.9563211e+00  1.8069078e+00  1.9226863e+00  1.4341499e+00 -9.5367433e-08 
  2.1884876e-01  1.6460145e+00  2.1396132e+00  2.0190077e+00  2.1641686e+00  4.6662457e+01  2.1651776e+00  2.0201249e+00  2.1336937e+00  1.6460145e+00  2.1884876e-01 
  4.6158397e-01  1.8817829e+00  2.3745596e+00  2.2561111e+00  2.3968699e+00  5.3853970e+01  2.3979166e+00  2.2572730e+00  2.3686035e+00  1.8817829e+00  4.6158397e-01 
  7.2989655e-01  2.1431472e+00  2.6350996e+00  2.5188360e+00  2.6551440e+00  6.1853619e+01  2.6562309e+00  2.5200450e+00  2.6291070e+00  2.1431472e+00  7.2989655e-01 
  1.0255644e+00  2.4318857e+00  2.9230127e+00  2.8089614e+00  2.9407721e+00  7.0724586e+01  2.9418981e+00  2.8102167e+00  2.9169824e+00  2.4318857e+00  1.0255644e+00 
  1.3504540e+00  2.7498665e+00  3.2401652e+00  3.1283534e+00  3.2556207e+00  8.0532303e+01  3.2567880e+00  3.1296580e+00  3.2340982e+00  2.7498665e+00  1.3504540e+00 
  1.7065227e+00  3.0990462e+00  3.5885153e+00  3.4789701e+00  3.6016493e+00  9.1344337e+01  3.6028583e+00  3.4803245e+00  3.5824118e+00  3.0990462e+00  1.7065227e+00 
  2.0958209e+00  3.4814780e+00  3.9701133e+00  3.8628623e+00  3.9809096e+00  1.0323025e+02  3.9821613e+00  3.8642678e+00  3.9639738e+00  3.4814785e+00  2.0958211e+00 
  2.5204980e+00  3.8993094e+00  4.3871098e+00  4.2821774e+00  4.3955507e+00  1.1626147e+02  4.3968463e+00  4.2836361e+00  4.3809342e+00  3.8993094e+00  2.5204980e+00 
  2.9827952e+00  4.3547831e+00  4.8417459e+00  4.7391596e+00  4.8478155e+00  1.3051111e+02  4.8491564e+00  4.7406712e+00  4.8355346e+00  4.3547831e+00  2.9827952e+00 
  3.4850600e+00  4.8502469e+00  5.3363705e+00  5.2361536e+00  5.3400540e+00  1.4605394e+02  5.3414392e+00  5.2377200e+00  5.3301225e+00  4.8502469e+00  3.4850600e+00 
  4.0297308e+00  5.3881402e+00  5.8734226e+00  5.7756014e+00  5.8747048e+00  1.6296599e+02  5.8761363e+00  5.7772236e+00  5.8671384e+00  5.3881402e+00  4.0297308e+00 
  4.6193566e+00  5.9710112e+00  6.4554501e+00  6.3600473e+00  6.4543171e+00  1.8132463e+02  6.4557953e+00  6.3617268e+00  6.4491296e+00  5.9710112e+00  4.6193566e+00 
  5.2565784e+00  6.6015029e+00  7.0850940e+00  6.9921350e+00  7.0815334e+00  2.0120822e+02  7.0830612e+00  6.9938745e+00  7.0787396e+00  6.6015029e+00  5.2565794e+00 
  5.9441442e+00  7.2823610e+00  7.7651038e+00  7.6746111e+00  7.7591019e+00  2.2269592e+02  7.7606788e+00  7.6764092e+00  7.7587123e+00  7.2823610e+00  5.9441442e+00 
  6.6849084e+00  8.0164423e+00  8.4983339e+00  8.4103298e+00  8.4898777e+00  2.4586780e+02  8.4915047e+00  8.4121885e+00  8.4919071e+00  8.0164423e+00  6.6849084e+00 
  7.4818177e+00  8.8066931e+00  9.2877321e+00  9.2022381e+00  9.2768106e+00  2.7080414e+02  9.2784910e+00  9.2041626e+00  9.2812700e+00  8.8066931e+00  7.4818177e+00 
  8.3379126e+00  9.6561537e+00  1.0136334e+01  1.0053374e+01  1.0122940e+01  2.9758554e+02  1.0124674e+01  1.0055364e+01  1.0129840e+01  9.6561556e+00  8.3379126e+00 
  9.2563562e+00  1.0567987e+01  1.1047308e+01  1.0966903e+01  1.1031431e+01  3.2629291e+02  1.1033219e+01  1.0968960e+01  1.1040780e+01  1.0567989e+01  9.2563581e+00 
  1.0240392e+01  1.1545440e+01  1.2023896e+01  1.1946067e+01  1.2005526e+01  3.5700677e+02  1.2007365e+01  1.1948187e+01  1.2017331e+01  1.1545440e+01  1.0240392e+01 
  1.1293366e+01  1.2591853e+01  1.3069445e+01  1.2994210e+01  1.3048573e+01  3.8980753e+02  1.3050467e+01  1.2996401e+01  1.3062845e+01  1.2591853e+01  1.1293366e+01 
  1.2418634e+01  1.3710585e+01  1.4187311e+01  1.4114689e+01  1.4163930e+01  4.2477435e+02  1.4165883e+01  1.4116952e+01  1.4180678e+01  1.3710585e+01  1.2418634e+01 
  1.3619815e+01  1.4905254e+01  1.5381106e+01  1.5311122e+01  1.5355211e+01  4.6198697e+02  1.5357224e+01  1.5313456e+01  1.5374441e+01  1.4905254e+01  1.3619815e+01 
  1.4900476e+01  1.6179430e+01  1.6654409e+01  1.6587070e+01  1.6625990e+01  5.0152313e+02  1.6628061e+01  1.6589479e+01  1.6647707e+01  1.6179430e+01  1.4900476e+01 
  1.6264320e+01  1.7536810e+01  1.8010912e+01  1.7946251e+01  1.7979971e+01  5.4345966e+02  1.7982107e+01  1.7948736e+01  1.8004181e+01  1.7536810e+01  1.6264320e+01 
  1.7715000e+01  1.8981058e+01  1.9454279e+01  1.9392300e+01  1.9420803e+01  5.8787195e+02  1.9423000e+01  1.9394863e+01  1.9447515e+01  1.8981058e+01  1.7715004e+01 
  1.9256500e+01  2.0516144e+01  2.0988483e+01  2.0929207e+01  2.0952475e+01  6.3483411e+02  2.0954729e+01  2.0931845e+01  2.0981684e+01  2.0516144e+01  1.9256496e+01 
  2.0892637e+01  2.2145893e+01  2.2617344e+01  2.2560789e+01  2.2578798e+01  6.8441815e+02  2.2581118e+01  2.2563507e+01  2.2610512e+01  2.2145893e+01  2.0892637e+01 
  2.2627409e+01  2.3874300e+01  2.4344862e+01  2.4291040e+01  2.4303780e+01  7.3669409e+02  2.4306164e+01  2.4293848e+01  2.4338003e+01  2.3874300e+01  2.2627409e+01 
  2.4464712e+01  2.5705265e+01  2.6174932e+01  2.6123859e+01  2.6131306e+01  7.9173065e+02  2.6133762e+01  2.6126747e+01  2.6168039e+01  2.5705265e+01  2.4464712e+01 
  2.6408785e+01  2.7643030e+01  2.8111795e+01  2.8063486e+01  2.8065632e+01  8.4959222e+02  2.8068150e+01  2.8066462e+01  2.8104870e+01  2.7643030e+01  2.6408785e+01 
  2.8463634e+01  2.9691589e+01  3.0159460e+01  3.0113928e+01  3.0110750e+01  9.1034265e+02  3.0113338e+01  3.0116987e+01  3.0152502e+01  2.9691589e+01  2.8463634e+01 
  3.0633446e+01  3.1855133e+01  3.2322094e+01  3.2279354e+01  3.2270851e+01  9.7404163e+02  3.2273514e+01  3.2282505e+01  3.2315109e+01  3.1855133e+01  3.0633442e+01 
  3.2922272e+01  3.4137718e+01  3.4603783e+01  3.4563831e+01  3.4549995e+01  1.0407485e+03  3.4552731e+01  3.4567085e+01  3.4596767e+01  3.4137730e+01  3.2922276e+01 
  3.5334438e+01  3.6543678e+01  3.7008808e+01  3.6971680e+01  3.6952496e+01  1.1105154e+03  3.6955311e+01  3.6975033e+01  3.7001770e+01  3.6543678e+01  3.5334438e+01 
  3.7874100e+01  3.9077148e+01  3.9541378e+01  3.9507065e+01  3.9482525e+01  1.1833940e+03  3.9485405e+01  3.9510498e+01  3.9534306e+01  3.9077148e+01  3.7874100e+01 
  4.0545452e+01  4.1742332e+01  4.2205639e+01  4.2174160e+01  4.2144253e+01  1.2594329e+03  4.2147224e+01  4.2177700e+01  4.2198544e+01  4.1742332e+01  4.0545460e+01 
  4.3352699e+01  4.4543434e+01  4.5005814e+01  4.4977173e+01  4.4941910e+01  1.3386758e+03  4.4944946e+01  4.4980812e+01  4.4998676e+01  4.4543434e+01  4.3352699e+01 
  6.3578291e-08  1.3616344e+00  1.8489405e+00  1.7386552e+00  1.8606573e+00  3.8289074e+01  1.8618091e+00  1.7399271e+00  1.8426900e+00  1.3616344e+00  6.3578291e-08 
  2.0636694e-01  1.5613440e+00  2.0478270e+00  1.9400052e+00  2.0570285e+00  4.4349434e+01  2.0582232e+00  1.9413282e+00  2.0415392e+00  1.5613440e+00  2.0636694e-01 
  4.3476614e-01  1.7831026e+00  2.2687590e+00  2.1634305e+00  2.2754271e+00  5.1097107e+01  2.2766659e+00  2.1648059e+00  2.2624342e+00  1.7831026e+00  4.3476614e-01 
  6.8670768e-01  2.0284209e+00  2.5132482e+00  2.4104412e+00  2.5173645e+00  5.8585979e+01  2.5186477e+00  2.4118698e+00  2.5068862e+00  2.0284212e+00  6.8670768e-01 
  9.6377498e-01  2.2988830e+00  2.7828782e+00  2.6826200e+00  2.7844245e+00  6.6871780e+01  2.7857547e+00  2.6841037e+00  2.7764802e+00  2.2988830e+00  9.6377498e-01 
  1.2676277e+00  2.5961502e+00  3.0793104e+00  2.9816279e+00  3.0782704e+00  7.6012001e+01  3.0796473e+00  2.9831674e+00  3.0728753e+00  2.5961497e+00  1.2676277e+00 
  1.6000018e+00  2.9219580e+00  3.4042804e+00  3.3092005e+00  3.4006388e+00  8.6065750e+01  3.4020641e+00  3.3107986e+00  3.3978090e+00  2.9219580e+00  1.6000018e+00 
  1.9627138e+00  3.2781234e+00  3.7596054e+00  3.6671538e+00  3.7533479e+00  9.7093651e+01  3.7548223e+00  3.6688116e+00  3.7530985e+00  3.2781234e+00  1.9627138e+00 
  2.3576605e+00  3.6665442e+00  4.1471834e+00  4.0573859e+00  4.1382957e+00  1.0915771e+02  4.1398191e+00  4.0591030e+00  4.1406398e+00  3.6665442e+00  2.3576605e+00 
  2.7868178e+00  4.0891967e+00  4.5689898e+00  4.4818702e+00  4.5574579e+00  1.2232110e+02  4.5590348e+00  4.4836502e+00  4.5624108e+00  4.0891967e+00  2.7868183e+00 
  3.2522507e+00  4.5481467e+00  5.0270910e+00  4.9426727e+00  5.0129042e+00  1.3664818e+02  5.0145311e+00  4.9445148e+00  5.0204759e+00  4.5481467e+00  3.2522507e+00 
  3.7560985e+00  5.0455322e+00  5.5236235e+00  5.4419322e+00  5.5067706e+00  1.5220410e+02  5.5084534e+00  5.4438405e+00  5.5169749e+00  5.0455332e+00  3.7560980e+00 
  4.3005896e+00  5.5835853e+00  6.0608220e+00  5.9818769e+00  6.0412912e+00  1.6905490e+02  6.0430288e+00  5.9838519e+00  6.0541377e+00  5.5835862e+00  4.3005905e+00 
  4.8880353e+00  6.1646147e+00  6.6409931e+00  6.5648184e+00  6.6187763e+00  1.8726712e+02  6.6205678e+00  6.5668597e+00  6.6342731e+00  6.1646137e+00  4.8880353e+00 
  5.5208225e+00  6.7910075e+00  7.2665262e+00  7.1931405e+00  7.2416148e+00  2.0690773e+02  7.2434621e+00  7.1952524e+00  7.2597718e+00  6.7910075e+00  5.5208216e+00 
  6.2014360e+00  7.4652500e+00  7.9399042e+00  7.8693285e+00  7.9122877e+00  2.2804410e+02  7.9141951e+00  7.8715124e+00  7.9331150e+00  7.4652500e+00  6.2014370e+00 
  6.9324279e+00  8.1898928e+00  8.6636801e+00  8.5959368e+00  8.6333561e+00  2.5074352e+02  8.6353207e+00  8.5981913e+00  8.6568565e+00  8.1898928e+00  6.9324279e+00 
  7.7164283e+00  8.9675694e+00  9.4404860e+00  9.3755894e+00  9.4074450e+00  2.7507318e+02  9.4094715e+00  9.3779202e+00  9.4336290e+00  8.9675694e+00  7.7164273e+00 
  8.5561619e+00  9.8010006e+00  1.0273044e+01  1.0211014e+01  1.0237284e+01  3.0110016e+02  1.0239370e+01  1.0213423e+01  1.0266155e+01  9.8010006e+00  8.5561619e+00 
  9.4544163e+00  1.0692976e+01  1.1164143e+01  1.1104998e+01  1.1125656e+01  3.2889093e+02  1.1127809e+01  1.1107484e+01  1.1157222e+01  1.0692978e+01  9.4544182e+00 
  1.0414066e+01  1.1646374e+01  1.2116658e+01  1.2060414e+01  1.2075445e+01  3.5851147e+02  1.2077659e+01  1.2062978e+01  1.2109702e+01  1.1646374e+01  1.0414066e+01 
  1.1437983e+01  1.2664058e+01  1.3133456e+01  1.3080129e+01  1.3089514e+01  3.9002652e+02  1.3091795e+01  1.3082776e+01  1.3126468e+01  1.2664056e+01  1.1437983e+01 
  1.2529242e+01  1.3749110e+01  1.4217623e+01  1.4167230e+01  1.4170950e+01  4.2350058e+02  1.4173296e+01  1.4169957e+01  1.4210602e+01  1.3749110e+01  1.2529242e+01 
  1.3690886e+01  1.4904570e+01  1.5372193e+01  1.5324744e+01  1.5322789e+01  4.5899637e+02  1.5325205e+01  1.5327559e+01  1.5365140e+01  1.4904570e+01  1.3690886e+01 
  1.4926053e+01  1.6133575e+01  1.6600302e+01  1.6555813e+01  1.6548168e+01  4.9657541e+02  1.6550652e+01  1.6558714e+01  1.6593218e+01  1.6133575e+01  1.4926053e+01 
  1.6237835e+01  1.7439220e+01  1.7905050e+01  1.7863531e+01  1.7850189e+01  5.3629791e+02  1.7852745e+01  1.7866526e+01  1.7897938e+01  1.7439220e+01  1.6237835e+01 
  1.7629580e+01  1.8824856e+01  1.9289782e+01  1.9251247e+01  1.9232191e+01  5.7822205e+02  1.9234816e+01  1.9254328e+01  1.9282631e+01  1.8824852e+01  1.7629580e+01 
  1.9104506e+01  2.0293692e+01  2.0757710e+01  2.0722170e+01  2.0697401e+01  6.2240436e+02  2.0700100e+01  2.0725348e+01  2.0750530e+01  2.0293692e+01  1.9104506e+01 
  2.0665956e+01  2.1849070e+01  2.2312176e+01  2.2279646e+01  2.2249153e+01  6.6889917e+02  2.2251925e+01  2.2282915e+01  2.2304966e+01  2.1849066e+01  2.0665953e+01 
  2.2317186e+01  2.3494257e+01  2.3956450e+01  2.3926933e+01  2.3890715e+01  7.1775983e+02  2.3893566e+01  2.3930305e+01  2.3949215e+01  2.3494257e+01  2.2317186e+01 
  2.4061718e+01  2.5232777e+01  2.5694048e+01  2.5667561e+01  2.5625608e+01  7.6903461e+02  2.5628534e+01  2.5671022e+01  2.5686779e+01  2.5232771e+01  2.4061718e+01 
  2.5902884e+01  2.7067942e+01  2.7528290e+01  2.7504831e+01  2.7457155e+01  8.2277197e+02  2.7460163e+01  2.7508400e+01  2.7520994e+01  2.7067942e+01  2.5902884e+01 
  2.7844130e+01  2.9003216e+01  2.9462635e+01  2.9442219e+01  2.9388813e+01  8.7901624e+02  2.9391901e+01  2.9445892e+01  2.9455311e+01  2.9003212e+01  2.7844126e+01 
  2.9888807e+01  3.1041948e+01  3.1500435e+01  3.1483061e+01  3.1423933e+01  9.3781152e+02  3.1427107e+01  3.1486845e+01  3.1493086e+01  3.1041948e+01  2.9888813e+01 
  3.2040455e+01  3.3187668e+01  3.3645218e+01  3.3630890e+01  3.3566051e+01  9.9919452e+02  3.3569302e+01  3.3634777e+01  3.3637836e+01  3.3187664e+01  3.2040451e+01 
  3.4302467e+01  3.5443775e+01  3.5900387e+01  3.5889114e+01  3.5818562e+01  1.0632023e+03  3.5821907e+01  3.5893127e+01  3.5892990e+01  3.5443783e+01  3.4302475e+01 
  3.6678268e+01  3.7813694e+01  3.8269360e+01  3.8261154e+01  3.8184891e+01  1.1298688e+03  3.8188316e+01  3.8265263e+01  3.8261921e+01  3.7813694e+01  3.6678261e+01 
  3.9171257e+01  4.0300827e+01  4.0755539e+01  4.0750385e+01  4.0668442e+01  1.1992231e+03  4.0671955e+01  4.0754620e+01  4.0748085e+01  4.0300827e+01  3.9171257e+01 
  9.5367433e-08  1.2925092e+00  1.7727962e+00  1.6776518e+00  1.7667822e+00  3.6441788e+01  1.7681447e+00  1.6791573e+00  1.7661651e+00  1.2925092e+00  9.5367433e-08 
  1.9448385e-01  1.4806457e+00  1.9601004e+00  1.8678101e+00  1.9512404e+00  4.2137058e+01  1.9526528e+00  1.8693752e+00  1.9534328e+00  1.4806457e+00  1.9448385e-01 
  4.0926179e-01  1.6890920e+00  2.1677110e+00  2.0783029e+00  2.1559894e+00  4.8463371e+01  2.1574531e+00  2.0799284e+00  2.1610069e+00  1.6890920e+00  4.0926179e-01 
  6.4567739e-01  1.9191928e+00  2.3969736e+00  2.3104732e+00  2.3823755e+00  5.5468243e+01  2.3838909e+00  2.3121603e+00  2.3902328e+00  1.9191928e+00  6.4567751e-01 
  9.0513790e-01  2.1723559e+00  2.6492944e+00  2.5657277e+00  2.6318069e+00  6.3200619e+01  2.6333749e+00  2.5674789e+00  2.6425173e+00  2.1723554e+00  9.0513790e-01 
  1.1891140e+00  2.4500520e+00  2.9261451e+00  2.8455374e+00  2.9057567e+00  7.1710762e+01  2.9073792e+00  2.8473542e+00  2.9193327e+00  2.4500520e+00  1.1891140e+00 
  1.4991418e+00  2.7538192e+00  3.2290628e+00  3.1514370e+00  3.2057610e+00  8.1050148e+01  3.2074394e+00  3.1533210e+00  3.2222152e+00  2.7538192e+00  1.4991416e+00 
  1.8368227e+00  3.0852585e+00  3.5596502e+00  3.4850297e+00  3.5334258e+00  9.1271347e+01  3.5351603e+00  3.4869816e+00  3.5527663e+00  3.0852590e+00  1.8368227e+00 
  2.2038279e+00  3.4460421e+00  3.9195776e+00  3.8479846e+00  3.8904214e+00  1.0242786e+02  3.8922143e+00  3.8500063e+00  3.9126592e+00  3.4460425e+00  2.2038283e+00 
  2.6018937e+00  3.8379059e+00  4.3105826e+00  4.2420373e+00  4.2784867e+00  1.1457401e+02  4.2803378e+00  4.2441311e+00  4.3036284e+00  3.8379059e+00  2.6018937e+00 
  3.0328271e+00  4.2626581e+00  4.7344713e+00  4.6689944e+00  4.6994300e+00  1.2776485e+02  4.7013421e+00  4.6711612e+00  4.7274837e+00  4.2626581e+00  3.0328271e+00 
  3.4985006e+00  4.7221704e+00  5.1931167e+00  5.1307297e+00  5.1551261e+00  1.4205586e+02  5.1570983e+00  5.1329708e+00  5.1860948e+00  4.7221704e+00  3.4985006e+00 
  4.0008574e+00  5.2183895e+00  5.6884646e+00  5.6291828e+00  5.6475177e+00  1.5750305e+02  5.6495523e+00  5.6315002e+00  5.6814084e+00  5.2183886e+00  4.0008574e+00 
  4.5419059e+00  5.7533197e+00  6.2225204e+00  6.1663632e+00  6.1786160e+00  1.7416254e+02  6.1807146e+00  6.1687589e+00  6.2154312e+00  5.7533188e+00  4.5419059e+00 
  5.1237197e+00  6.3290362e+00  6.7973599e+00  6.7443414e+00  6.7504950e+00  1.9209056e+02  6.7526598e+00  6.7468195e+00  6.7902369e+00  6.3290362e+00  5.1237197e+00 
  5.7484493e+00  6.9476910e+00  7.4151320e+00  7.3652706e+00  7.3653059e+00  2.1134340e+02  7.3675370e+00  7.3678288e+00  7.4079747e+00  6.9476910e+00  5.7484484e+00 
  6.4182935e+00  7.6114836e+00  8.0780382e+00  8.0313473e+00  8.0252533e+00  2.3197697e+02  8.0275526e+00  8.0339909e+00  8.0708504e+00  7.6114836e+00  6.4182935e+00 
  7.1355186e+00  8.3226786e+00  8.7883425e+00  8.7448339e+00  8.7325993e+00  2.5404683e+02  8.7349672e+00  8.7475643e+00  8.7811222e+00  8.3226786e+00  7.1355186e+00 
  7.9024649e+00  9.0836163e+00  9.5483866e+00  9.5080776e+00  9.4896889e+00  2.7760809e+02  9.4921265e+00  9.5108938e+00  9.5411339e+00  9.0836163e+00  7.9024658e+00 
  8.7215176e+00  9.8966837e+00  1.0360557e+01  1.0323457e+01  1.0298908e+01  3.0271512e+02  1.0301415e+01  1.0326360e+01  1.0353270e+01  9.8966837e+00  8.7215176e+00 
  9.5951281e+00  1.0764332e+01  1.1227299e+01  1.1193420e+01  1.1162705e+01  3.2942139e+02  1.1165289e+01  1.1196420e+01  1.1219985e+01  1.0764332e+01  9.5951300e+00 
  1.0525744e+01  1.1689007e+01  1.2151068e+01  1.2120417e+01  1.2083535e+01  3.5777939e+02  1.2086194e+01  1.2123510e+01  1.2143722e+01  1.1689007e+01  1.0525744e+01 
  1.1515978e+01  1.2673323e+01  1.3134470e+01  1.3107058e+01  1.3064006e+01  3.8784058e+02  1.3066738e+01  1.3110246e+01  1.3127092e+01  1.2673323e+01  1.1515978e+01 
  1.2568393e+01  1.3719842e+01  1.4180075e+01  1.4155910e+01  1.4106688e+01  4.1965497e+02  1.4109499e+01  1.4159198e+01  1.4172669e+01  1.3719844e+01  1.2568395e+01 
  1.3685647e+01  1.4831221e+01  1.5290532e+01  1.5269622e+01  1.5214231e+01  4.5327109e+02  1.5217121e+01  1.5273009e+01  1.5283096e+01  1.4831223e+01  1.3685647e+01 
  1.4870337e+01  1.6010059e+01  1.6468449e+01  1.6450796e+01  1.6389242e+01  4.8873639e+02  1.6392216e+01  1.6454287e+01  1.6460983e+01  1.6010061e+01  1.4870339e+01 
  1.6125263e+01  1.7259159e+01  1.7716614e+01  1.7702229e+01  1.7634523e+01  5.2609564e+02  1.7637575e+01  1.7705824e+01  1.7709124e+01  1.7259159e+01  1.6125261e+01 
  1.7453119e+01  1.8581209e+01  1.9037727e+01  1.9026611e+01  1.8952755e+01  5.6539252e+02  1.8955893e+01  1.9030310e+01  1.9030205e+01  1.8581209e+01  1.7453119e+01 
  1.8856682e+01  1.9978991e+01  2.0434568e+01  2.0426723e+01  2.0346735e+01  6.0666827e+02  2.0349962e+01  2.0430536e+01  2.0427021e+01  1.9978994e+01  1.8856686e+01 
  2.0338665e+01  2.1455210e+01  2.1909843e+01  2.1905275e+01  2.1819162e+01  6.4996344e+02  2.1822475e+01  2.1909199e+01  2.1902266e+01  2.1455210e+01  2.0338665e+01 
  2.1901974e+01  2.3012777e+01  2.3466461e+01  2.3465170e+01  2.3372953e+01  6.9531323e+02  2.3376347e+01  2.3469206e+01  2.3458857e+01  2.3012781e+01  2.1901974e+01 
  2.3549337e+01  2.4654428e+01  2.5107157e+01  2.5109138e+01  2.5010836e+01  7.4275348e+02  2.5014318e+01  2.5113289e+01  2.5099524e+01  2.4654425e+01  2.3549337e+01 
