  7.7773277e+01  8.2376259e+01  8.3934555e+01  8.3945290e+01  8.3926178e+01  2.8005325e+03  8.3926834e+01  8.3945969e+01  8.3935127e+01  8.2376259e+01  7.7773277e+01 
  8.7405304e+01  9.1987289e+01  9.3540863e+01  9.3551613e+01  9.3532486e+01  3.1447974e+03  9.3533157e+01  9.3552315e+01  9.3541451e+01  9.1987289e+01  8.7405304e+01 
  9.7991463e+01  1.0255251e+02  1.0410139e+02  1.0411218e+02  1.0409303e+02  3.5242483e+03  1.0409370e+02  1.0411288e+02  1.0410197e+02  1.0255251e+02  9.7991463e+01 
  1.0961154e+02  1.1415176e+02  1.1569593e+02  1.1570675e+02  1.1568759e+02  3.9417314e+03  1.1568826e+02  1.1570744e+02  1.1569652e+02  1.1415176e+02  1.0961154e+02 
  1.2234826e+02  1.2686768e+02  1.2840718e+02  1.2841801e+02  1.2839883e+02  4.4001479e+03  1.2839951e+02  1.2841872e+02  1.2840776e+02  1.2686766e+02  1.2234824e+02 
  1.3629489e+02  1.4079362e+02  1.4232845e+02  1.4233934e+02  1.4232010e+02  4.9027661e+03  1.4232079e+02  1.4234003e+02  1.4232904e+02  1.4079362e+02  1.3629489e+02 
  1.5154659e+02  1.5602466e+02  1.5755482e+02  1.5756570e+02  1.5754646e+02  5.4528462e+03  1.5754715e+02  1.5756639e+02  1.5755540e+02  1.5602463e+02  1.5154655e+02 
  1.6820660e+02  1.7266412e+02  1.7418965e+02  1.7420055e+02  1.7418129e+02  6.0539019e+03  1.7418199e+02  1.7420126e+02  1.7419023e+02  1.7266412e+02  1.6820660e+02 
  1.8638007e+02  1.9081711e+02  1.9233797e+02  1.9234892e+02  1.9232965e+02  6.7094424e+03  1.9233037e+02  1.9234964e+02  1.9233859e+02  1.9081711e+02  1.8638007e+02 
  2.0618887e+02  2.1060547e+02  2.1212169e+02  2.1213268e+02  2.1211342e+02  7.4235195e+03  2.1211409e+02  2.1213344e+02  2.1212231e+02  2.1060547e+02  2.0618887e+02 
  2.2775204e+02  2.3214830e+02  2.3365996e+02  2.3367091e+02  2.3365164e+02  8.2000059e+03  2.3365233e+02  2.3367166e+02  2.3366055e+02  2.3214830e+02  2.2775204e+02 
  2.5120126e+02  2.5557729e+02  2.5708432e+02  2.5709534e+02  2.5707605e+02  9.0431406e+03  2.5707675e+02  2.5709607e+02  2.5708493e+02  2.5557729e+02  2.5120126e+02 
  2.7666858e+02  2.8102438e+02  2.8252676e+02  2.8253778e+02  2.8251846e+02  9.9571123e+03  2.8251932e+02  2.8253864e+02  2.8252747e+02  2.8102438e+02  2.7666858e+02 
  3.0430582e+02  3.0864142e+02  3.1013925e+02  3.1015036e+02  3.1013095e+02  1.0946677e+04  3.1013181e+02  3.1015121e+02  3.1013998e+02  3.0864148e+02  3.0430582e+02 
  3.3426382e+02  3.3857944e+02  3.4007266e+02  3.4008377e+02  3.4006436e+02  1.2016481e+04  3.4006522e+02  3.4008459e+02  3.4007336e+02  3.3857950e+02  3.3426382e+02 
  3.6670227e+02  3.7099789e+02  3.7248651e+02  3.7249765e+02  3.7247824e+02  1.3171381e+04  3.7247910e+02  3.7249850e+02  3.7248724e+02  3.7099789e+02  3.6670227e+02 
  4.0179245e+02  4.0606818e+02  4.0755222e+02  4.0756342e+02  4.0754395e+02  1.4416501e+04  4.0754480e+02  4.0756427e+02  4.0755292e+02  4.0606818e+02  4.0179245e+02 
  3.8146973e-07  4.8304262e+00  6.4416742e+00  6.4521132e+00  6.4331961e+00  1.2522858e+02  6.4337473e+00  6.4526792e+00  6.4421678e+00  4.8304262e+00  3.8146973e-07 
  8.1312066e-01  5.6221232e+00  7.2285953e+00  7.2390547e+00  7.2201209e+00  1.5056760e+02  7.2206783e+00  7.2396264e+00  7.2290931e+00  5.6221232e+00  8.1312066e-01 
  1.7516701e+00  6.5392957e+00  8.1409960e+00  8.1514778e+00  8.1325264e+00  1.7991180e+02  8.1330900e+00  8.1520576e+00  8.1415005e+00  6.5392957e+00  1.7516701e+00 
  2.8299620e+00  7.5962577e+00  9.1931944e+00  9.2036963e+00  9.1847286e+00  2.1378957e+02  9.1853008e+00  9.2042847e+00  9.1937037e+00  7.5962577e+00  2.8299620e+00 
  4.0635996e+00  8.8086185e+00  1.0400797e+01  1.0411321e+01  1.0392336e+01  2.5278406e+02  1.0392914e+01  1.0411915e+01  1.0401311e+01  8.8086185e+00  4.0635996e+00 
  5.4695849e+00  1.0193379e+01  1.1780806e+01  1.1791354e+01  1.1772351e+01  2.9753708e+02  1.1772937e+01  1.1791957e+01  1.1781326e+01  1.0193379e+01  5.4695849e+00 
  7.0664182e+00  1.1769045e+01  1.3351730e+01  1.3362302e+01  1.3343281e+01  3.4875311e+02  1.3343871e+01  1.3362908e+01  1.3352253e+01  1.1769043e+01  7.0664182e+00 
  8.8742161e+00  1.3555729e+01  1.5133679e+01  1.5144272e+01  1.5125237e+01  4.0720291e+02  1.5125837e+01  1.5144893e+01  1.5134212e+01  1.3555729e+01  8.8742161e+00 
  1.0914827e+01  1.5575289e+01  1.7148518e+01  1.7159132e+01  1.7140078e+01  4.7372821e+02  1.7140680e+01  1.7159752e+01  1.7149050e+01  1.5575289e+01  1.0914827e+01 
  1.3211967e+01  1.7851437e+01  1.9419945e+01  1.9430584e+01  1.9411510e+01  5.4924451e+02  1.9412130e+01  1.9431219e+01  1.9420490e+01  1.7851437e+01  1.3211967e+01 
  1.5791353e+01  2.0409893e+01  2.1973696e+01  2.1984362e+01  2.1965269e+01  6.3474768e+02  2.1965891e+01  2.1984999e+01  2.1974245e+01  2.0409893e+01  1.5791353e+01 
  1.8680822e+01  2.3278500e+01  2.4837603e+01  2.4848288e+01  2.4829180e+01  7.3131433e+02  2.4829809e+01  2.4848942e+01  2.4838160e+01  2.3278500e+01  1.8680822e+01 
  2.1910530e+01  2.6487404e+01  2.8041817e+01  2.8052525e+01  2.8033405e+01  8.4011017e+02  2.8034039e+01  2.8053185e+01  2.8042379e+01  2.6487404e+01  2.1910530e+01 
  2.5513041e+01  3.0069176e+01  3.1618910e+01  3.1629646e+01  3.1610502e+01  9.6239038e+02  3.1611141e+01  3.1630310e+01  3.1619473e+01  3.0069176e+01  2.5513041e+01 
  2.9523497e+01  3.4058964e+01  3.5604023e+01  3.5614788e+01  3.5595623e+01  1.0995045e+03  3.5596279e+01  3.5615463e+01  3.5604603e+01  3.4058964e+01  2.9523500e+01 
  3.3979931e+01  3.8494793e+01  4.0035194e+01  4.0045979e+01  4.0026802e+01  1.2529075e+03  4.0027462e+01  4.0046673e+01  4.0035770e+01  3.8494793e+01  3.3979935e+01 
  3.8923191e+01  4.3417515e+01  4.4953262e+01  4.4964069e+01  4.4944874e+01  1.4241511e+03  4.4945541e+01  4.4964771e+01  4.4953850e+01  4.3417515e+01  3.8923191e+01 
  4.4397228e+01  4.8871082e+01  5.0402203e+01  5.0413033e+01  5.0393818e+01  1.6148934e+03  5.0394485e+01  5.0413734e+01  5.0402786e+01  4.8871082e+01  4.4397228e+01 
  5.0449505e+01  5.4902954e+01  5.6429447e+01  5.6440304e+01  5.6421074e+01  1.8269144e+03  5.6421749e+01  5.6441013e+01  5.6430042e+01  5.4902954e+01  5.0449505e+01 
  5.7130836e+01  6.1563961e+01  6.3085827e+01  6.3096714e+01  6.3077457e+01  2.0621016e+03  6.3078148e+01  6.3097420e+01  6.3086430e+01  6.1563953e+01  5.7130836e+01 
  6.4495926e+01  6.8908791e+01  7.0426056e+01  7.0436966e+01  7.0417694e+01  2.3224697e+03  7.0418373e+01  7.0437675e+01  7.0426643e+01  6.8908791e+01  6.4495926e+01 
  7.2602196e+01  7.6994873e+01  7.8507530e+01  7.8518471e+01  7.8499184e+01  2.6101021e+03  7.8499886e+01  7.8519203e+01  7.8508148e+01  7.6994858e+01  7.2602196e+01 
  8.1513466e+01  8.5886017e+01  8.7394081e+01  8.7405045e+01  8.7385742e+01  2.9273140e+03  8.7386444e+01  8.7405777e+01  8.7394684e+01  8.5886002e+01  8.1513451e+01 
  9.1296165e+01  9.5648659e+01  9.7152153e+01  9.7163132e+01  9.7143799e+01  3.2764712e+03  9.7144531e+01  9.7163902e+01  9.7152794e+01  9.5648659e+01  9.1296165e+01 
  1.0202206e+02  1.0635456e+02  1.0785349e+02  1.0786449e+02  1.0784516e+02  3.6601047e+03  1.0784589e+02  1.0786526e+02  1.0785413e+02  1.0635456e+02  1.0202206e+02 
  1.1376523e+02  1.1807780e+02  1.1957219e+02  1.1958323e+02  1.1956386e+02  4.0807891e+03  1.1956459e+02  1.1958399e+02  1.1957283e+02  1.1807780e+02  1.1376521e+02 
  1.2660945e+02  1.3090218e+02  1.3239201e+02  1.3240308e+02  1.3238368e+02  4.5414214e+03  1.3238443e+02  1.3240385e+02  1.3239264e+02  1.3090216e+02  1.2660943e+02 
  1.4063979e+02  1.4491275e+02  1.4639799e+02  1.4640912e+02  1.4638969e+02  5.0448828e+03  1.4639044e+02  1.4640987e+02  1.4639865e+02  1.4491270e+02  1.4063974e+02 
  1.5594856e+02  1.6020183e+02  1.6168259e+02  1.6169371e+02  1.6167429e+02  5.5942759e+03  1.6167503e+02  1.6169447e+02  1.6168320e+02  1.6020180e+02  1.5594853e+02 
  1.7262941e+02  1.7686304e+02  1.7833928e+02  1.7835043e+02  1.7833098e+02  6.1926924e+03  1.7833176e+02  1.7835123e+02  1.7833992e+02  1.7686304e+02  1.7262941e+02 
  1.9079121e+02  1.9500528e+02  1.9647701e+02  1.9648819e+02  1.9646872e+02  6.8436958e+03  1.9646947e+02  1.9648900e+02  1.9647765e+02  1.9500528e+02  1.9079121e+02 
  2.1053975e+02  2.1473431e+02  2.1620155e+02  2.1621275e+02  2.1619330e+02  7.5506841e+03  2.1619408e+02  2.1621361e+02  2.1620222e+02  2.1473431e+02  2.1053975e+02 
  2.3199210e+02  2.3616721e+02  2.3762994e+02  2.3764119e+02  2.3762169e+02  8.3173730e+03  2.3762248e+02  2.3764204e+02  2.3763063e+02  2.3616721e+02  2.3199205e+02 
  2.5526520e+02  2.5942099e+02  2.6087924e+02  2.6089050e+02  2.6087100e+02  9.1474248e+03  2.6087183e+02  2.6089139e+02  2.6087994e+02  2.5942096e+02  2.5526517e+02 
  2.8049377e+02  2.8463028e+02  2.8608411e+02  2.8609534e+02  2.8607581e+02  1.0044990e+04  2.8607666e+02  2.8609619e+02  2.8608478e+02  2.8463028e+02  2.8049377e+02 
  3.0781131e+02  3.1192853e+02  3.1337787e+02  3.1338922e+02  3.1336963e+02  1.1014120e+04  3.1337048e+02  3.1339008e+02  3.1337857e+02  3.1192853e+02  3.0781131e+02 
  3.3735876e+02  3.4145691e+02  3.4290173e+02  3.4291312e+02  3.4289352e+02  1.2059036e+04  3.4289438e+02  3.4291397e+02  3.4290244e+02  3.4145691e+02  3.3735870e+02 
  3.6928714e+02  3.7336618e+02  3.7480661e+02  3.7481796e+02  3.7479837e+02  1.3184187e+04  3.7479922e+02  3.7481882e+02  3.7480725e+02  3.7336612e+02  3.6928708e+02 
 -4.4504802e-07  4.6106119e+00  6.1748052e+00  6.1854248e+00  6.1663318e+00  1.2004663e+02  6.1669302e+00  6.1860394e+00  6.1753383e+00  4.6106119e+00 -4.4504802e-07 
  7.7373666e-01  5.3638029e+00  6.9233489e+00  6.9339914e+00  6.9148812e+00  1.4411147e+02  6.9154868e+00  6.9346132e+00  6.9238882e+00  5.3638029e+00  7.7373666e-01 
  1.6652915e+00  6.2348576e+00  7.7897625e+00  7.8004279e+00  7.7813005e+00  1.7193658e+02  7.7819138e+00  7.8010573e+00  7.7903075e+00  6.2348585e+00  1.6652915e+00 
  2.6878920e+00  7.2370048e+00  8.7872753e+00  8.7979612e+00  8.7788200e+00  2.0401074e+02  8.7794380e+00  8.7986002e+00  8.7878246e+00  7.2370048e+00  2.6878915e+00 
  3.8559377e+00  8.3846493e+00  9.9302893e+00  9.9410028e+00  9.9218416e+00  2.4087228e+02  9.9224682e+00  9.9416494e+00  9.9308472e+00  8.3846502e+00  3.8559377e+00 
  5.1850982e+00  9.6934614e+00  1.1234479e+01  1.1245214e+01  1.1226038e+01  2.8311255e+02  1.1226672e+01  1.1245870e+01  1.1235041e+01  9.6934614e+00  5.1850982e+00 
  6.6923938e+00  1.1180462e+01  1.2716868e+01  1.2727628e+01  1.2708430e+01  3.3137921e+02  1.2709075e+01  1.2728292e+01  1.2717438e+01  1.1180464e+01  6.6923938e+00 
  8.3963156e+00  1.2864144e+01  1.4395947e+01  1.4406730e+01  1.4387516e+01  3.8637958e+02  1.4388167e+01  1.4407401e+01  1.4396522e+01  1.2864144e+01  8.3963156e+00 
  1.0316913e+01  1.4764563e+01  1.6291765e+01  1.6302570e+01  1.6283339e+01  4.4888437e+02  1.6283998e+01  1.6303249e+01  1.6292345e+01  1.4764561e+01  1.0316913e+01 
  1.2475912e+01  1.6903439e+01  1.8426054e+01  1.8436886e+01  1.8417635e+01  5.1973041e+02  1.8418303e+01  1.8437572e+01  1.8426640e+01  1.6903440e+01  1.2475912e+01 
  1.4896860e+01  1.9304325e+01  2.0822359e+01  2.0833216e+01  2.0813948e+01  5.9982593e+02  2.0814619e+01  2.0833912e+01  2.0822948e+01  1.9304321e+01  1.4896860e+01 
  1.7605190e+01  2.1992653e+01  2.3506113e+01  2.3516998e+01  2.3497715e+01  6.9015100e+02  2.3498394e+01  2.3517702e+01  2.3506712e+01  2.1992649e+01  1.7605186e+01 
  2.0628420e+01  2.4995947e+01  2.6504848e+01  2.6515751e+01  2.6496449e+01  7.9176471e+02  2.6497135e+01  2.6516462e+01  2.6505451e+01  2.4995943e+01  2.0628416e+01 
  2.3996229e+01  2.8343882e+01  2.9848227e+01  2.9859161e+01  2.9839842e+01  9.0580499e+02  2.9840542e+01  2.9859886e+01  2.9848841e+01  2.8343882e+01  2.3996229e+01 
  2.7740610e+01  3.2068459e+01  3.3568256e+01  3.3579212e+01  3.3559883e+01  1.0334933e+03  3.3560585e+01  3.3579948e+01  3.3568867e+01  3.2068459e+01  2.7740610e+01 
  3.1896120e+01  3.6204212e+01  3.7699490e+01  3.7710468e+01  3.7691113e+01  1.1761434e+03  3.7691830e+01  3.7711220e+01  3.7700119e+01  3.6204220e+01  3.1896120e+01 
  3.6499851e+01  4.0788269e+01  4.2279011e+01  4.2290028e+01  4.2270653e+01  1.3351545e+03  4.2271378e+01  4.2290783e+01  4.2279648e+01  4.0788269e+01  3.6499851e+01 
  4.1591621e+01  4.5860424e+01  4.7346661e+01  4.7357693e+01  4.7338303e+01  1.5120181e+03  4.7339043e+01  4.7358467e+01  4.7347301e+01  4.5860424e+01  4.1591629e+01 
  4.7214405e+01  5.1463657e+01  5.2945381e+01  5.2956448e+01  5.2937038e+01  1.7083324e+03  5.2937782e+01  5.2957222e+01  5.2946026e+01  5.1463657e+01  4.7214405e+01 
  5.3414135e+01  5.7643906e+01  5.9121140e+01  5.9132225e+01  5.9112801e+01  1.9257892e+03  5.9113548e+01  5.9133007e+01  5.9121780e+01  5.7643906e+01  5.3414135e+01 
  6.0240200e+01  6.4450546e+01  6.5923294e+01  6.5934410e+01  6.5914963e+01  2.1661907e+03  6.5915726e+01  6.5935211e+01  6.5923950e+01  6.4450546e+01  6.0240200e+01 
  6.7744286e+01  7.1935280e+01  7.3403557e+01  7.3414703e+01  7.3395248e+01  2.4313965e+03  7.3396011e+01  7.3415504e+01  7.3404221e+01  7.1935295e+01  6.7744286e+01 
  7.5983910e+01  8.0155632e+01  8.1619431e+01  8.1630600e+01  8.1611115e+01  2.7234702e+03  8.1611916e+01  8.1631432e+01  8.1620117e+01  8.0155632e+01  7.5983910e+01 
  8.5018776e+01  8.9171288e+01  9.0630638e+01  9.0641846e+01  9.0622330e+01  3.0445156e+03  9.0623131e+01  9.0642677e+01  9.0631325e+01  8.9171288e+01  8.5018776e+01 
  9.4913277e+01  9.9046631e+01  1.0050154e+02  1.0051276e+02  1.0049325e+02  3.3967795e+03  1.0049406e+02  1.0051360e+02  1.0050224e+02  9.9046631e+01  9.4913292e+01 
  1.0573377e+02  1.0984805e+02  1.1129853e+02  1.1130978e+02  1.1129024e+02  3.7825430e+03  1.1129105e+02  1.1131063e+02  1.1129922e+02  1.0984805e+02  1.0573377e+02 
  1.1755532e+02  1.2165059e+02  1.2309664e+02  1.2310793e+02  1.2308836e+02  4.2043677e+03  1.2308918e+02  1.2310877e+02  1.2309734e+02  1.2165059e+02  1.1755532e+02 
  1.3045387e+02  1.3453020e+02  1.3597183e+02  1.3598315e+02  1.3596358e+02  4.6647979e+03  1.3596439e+02  1.3598399e+02  1.3597252e+02  1.3453018e+02  1.3045387e+02 
  1.4451193e+02  1.4856935e+02  1.5000659e+02  1.5001796e+02  1.4999832e+02  5.1665654e+03  1.4999913e+02  1.5001877e+02  1.5000728e+02  1.4856932e+02  1.4451190e+02 
  1.5981273e+02  1.6385133e+02  1.6528418e+02  1.6529558e+02  1.6527597e+02  5.7123896e+03  1.6527679e+02  1.6529645e+02  1.6528493e+02  1.6385133e+02  1.5981276e+02 
  1.7645331e+02  1.8047318e+02  1.8190163e+02  1.8191301e+02  1.8189340e+02  6.3053979e+03  1.8189426e+02  1.8191391e+02  1.8190237e+02  1.8047321e+02  1.7645334e+02 
  1.9452763e+02  1.9852881e+02  1.9995287e+02  1.9996428e+02  1.9994464e+02  6.9485674e+03  1.9994553e+02  1.9996523e+02  1.9995361e+02  1.9852884e+02  1.9452766e+02 
  2.1413956e+02  2.1812213e+02  2.1954182e+02  2.1955330e+02  2.1953362e+02  7.6451450e+03  2.1953456e+02  2.1955424e+02  2.1954262e+02  2.1812213e+02  2.1413956e+02 
  2.3539267e+02  2.3935674e+02  2.4077203e+02  2.4078352e+02  2.4076384e+02  8.3983291e+03  2.4076474e+02  2.4078450e+02  2.4077281e+02  2.3935674e+02  2.3539267e+02 
  2.5840619e+02  2.6235175e+02  2.6376276e+02  2.6377426e+02  2.6375455e+02  9.2117334e+03  2.6375546e+02  2.6377524e+02  2.6376352e+02  2.6235175e+02  2.5840619e+02 
  2.8329797e+02  2.8722507e+02  2.8863174e+02  2.8864328e+02  2.8862354e+02  1.0088879e+04  2.8862445e+02  2.8864420e+02  2.8863245e+02  2.8722507e+02  2.8329797e+02 
  3.1019235e+02  3.1410114e+02  3.1550348e+02  3.1551505e+02  3.1549524e+02  1.1033430e+04  3.1549615e+02  3.1551596e+02  3.1550421e+02  3.1410114e+02  3.1019235e+02 
  3.3922238e+02  3.4311288e+02  3.4451089e+02  3.4452252e+02  3.4450275e+02  1.2049236e+04  3.4450363e+02  3.4452344e+02  3.4451163e+02  3.4311288e+02  3.3922238e+02 
 -3.1789145e-07  4.3996520e+00  5.9180837e+00  5.9288940e+00  5.9096231e+00  1.1505115e+02  5.9102721e+00  5.9295611e+00  5.9186597e+00  4.3996520e+00 -3.1789145e-07 
  7.3597813e-01  5.1159511e+00  6.6298614e+00  6.6406951e+00  6.6214089e+00  1.3789682e+02  6.6220660e+00  6.6413727e+00  6.6304445e+00  5.1159520e+00  7.3597813e-01 
  1.5825583e+00  5.9428954e+00  7.4522891e+00  7.4631481e+00  7.4438434e+00  1.6427052e+02  7.4445066e+00  7.4638314e+00  7.4528761e+00  5.9428945e+00  1.5825583e+00 
  2.5519514e+00  6.8926997e+00  8.3975840e+00  8.4084673e+00  8.3891449e+00  1.9462387e+02  8.3898172e+00  8.4091606e+00  8.3981781e+00  6.8926988e+00  2.5519509e+00 
  3.6574366e+00  7.9786410e+00  9.4790258e+00  9.4899330e+00  9.4705935e+00  2.2945337e+02  9.4712725e+00  9.4906330e+00  9.4796247e+00  7.9786410e+00  3.6574366e+00 
  4.9134359e+00  9.2151499e+00  1.0711036e+01  1.0721968e+01  1.0702611e+01  2.6930316e+02  1.0703297e+01  1.0722677e+01  1.0711640e+01  9.2151480e+00  4.9134369e+00 
  6.3356032e+00  1.0617875e+01  1.2109271e+01  1.2120229e+01  1.2100855e+01  3.1476810e+02  1.2101550e+01  1.2120950e+01  1.2109883e+01  1.0617875e+01  6.3356023e+00 
  7.9409056e+00  1.2203790e+01  1.3690703e+01  1.3701688e+01  1.3682295e+01  3.6649637e+02  1.3683001e+01  1.3702418e+01  1.3691324e+01  1.2203790e+01  7.9409056e+00 
  9.7477274e+00  1.3991278e+01  1.5473722e+01  1.5484731e+01  1.5465322e+01  4.2519296e+02  1.5466034e+01  1.5485468e+01  1.5474346e+01  1.3991278e+01  9.7477274e+00 
  1.1775958e+01  1.6000235e+01  1.7478209e+01  1.7489244e+01  1.7469814e+01  4.9162161e+02  1.7470533e+01  1.7489988e+01  1.7478840e+01  1.6000233e+01  1.1775956e+01 
  1.4047117e+01  1.8252176e+01  1.9725695e+01  1.9736753e+01  1.9717314e+01  5.6660968e+02  1.9718042e+01  1.9737514e+01  1.9726332e+01  1.8252172e+01  1.4047117e+01 
  1.6584435e+01  2.0770330e+01  2.2239405e+01  2.2250490e+01  2.2231028e+01  6.5104810e+02  2.2231764e+01  2.2251259e+01  2.2240047e+01  2.0770330e+01  1.6584433e+01 
  1.9412992e+01  2.3579786e+01  2.5044415e+01  2.5055531e+01  2.5036051e+01  7.4589777e+02  2.5036800e+01  2.5056311e+01  2.5045071e+01  2.3579786e+01  1.9412992e+01 
  2.2559805e+01  2.6707560e+01  2.8167763e+01  2.8178905e+01  2.8159407e+01  8.5218896e+02  2.8160160e+01  2.8179691e+01  2.8168419e+01  2.6707560e+01  2.2559805e+01 
  2.6053968e+01  3.0182749e+01  3.1638527e+01  3.1649694e+01  3.1630180e+01  9.7102527e+02  3.1630945e+01  3.1650492e+01  3.1639191e+01  3.0182745e+01  2.6053965e+01 
  2.9926847e+01  3.4036705e+01  3.5488079e+01  3.5499271e+01  3.5479736e+01  1.1035919e+03  3.5480511e+01  3.5500076e+01  3.5488747e+01  3.4036705e+01  2.9926847e+01 
  3.4212070e+01  3.8303078e+01  3.9750038e+01  3.9761265e+01  3.9741707e+01  1.2511477e+03  3.9742489e+01  3.9762077e+01  3.9750713e+01  3.8303078e+01  3.4212070e+01 
  3.8945686e+01  4.3017899e+01  4.4460472e+01  4.4471729e+01  4.4452156e+01  1.4150326e+03  4.4452946e+01  4.4472549e+01  4.4461159e+01  4.3017891e+01  3.8945679e+01 
  4.4166546e+01  4.8220028e+01  4.9658215e+01  4.9669498e+01  4.9649910e+01  1.5966796e+03  4.9650715e+01  4.9670338e+01  4.9658916e+01  4.8220028e+01  4.4166553e+01 
  4.9916119e+01  5.3950939e+01  5.5384754e+01  5.5396061e+01  5.5376457e+01  1.7976022e+03  5.5377270e+01  5.5396908e+01  5.5385452e+01  5.3950939e+01  4.9916119e+01 
  5.6238934e+01  6.0255146e+01  6.1684597e+01  6.1695946e+01  6.1676319e+01  2.0194098e+03  6.1677132e+01  6.1696812e+01  6.1685307e+01  6.0255154e+01  5.6238934e+01 
  6.3181496e+01  6.7179169e+01  6.8604271e+01  6.8615639e+01  6.8595985e+01  2.2637595e+03  6.8596817e+01  6.8616501e+01  6.8604973e+01  6.7179169e+01  6.3181496e+01 
  7.0795540e+01  7.4774757e+01  7.6195480e+01  7.6206894e+01  7.6187233e+01  2.5324875e+03  7.6188095e+01  7.6207787e+01  7.6196213e+01  7.4774757e+01  7.0795540e+01 
  7.9134644e+01  8.3095444e+01  8.4511848e+01  8.4523277e+01  8.4503593e+01  2.8274614e+03  8.4504463e+01  8.4524170e+01  8.4512581e+01  8.3095444e+01  7.9134644e+01 
  8.8256538e+01  9.2198990e+01  9.3611076e+01  9.3622536e+01  9.3602821e+01  3.1506716e+03  9.3603706e+01  9.3623444e+01  9.3611824e+01  9.2199005e+01  8.8256538e+01 
  9.8220566e+01  1.0214474e+02  1.0355250e+02  1.0356399e+02  1.0354428e+02  3.5041353e+03  1.0354514e+02  1.0356492e+02  1.0355325e+02  1.0214474e+02  9.8220566e+01 
  1.0909387e+02  1.1299984e+02  1.1440331e+02  1.1441483e+02  1.1439509e+02  3.8901143e+03  1.1439597e+02  1.1441574e+02  1.1440405e+02  1.1299984e+02  1.0909386e+02 
  1.2094421e+02  1.2483202e+02  1.2623119e+02  1.2624274e+02  1.2622298e+02  4.3108486e+03  1.2622388e+02  1.2624367e+02  1.2623193e+02  1.2483202e+02  1.2094421e+02 
  1.3384509e+02  1.3771480e+02  1.3910963e+02  1.3912123e+02  1.3910146e+02  4.7687412e+03  1.3910239e+02  1.3912224e+02  1.3911044e+02  1.3771483e+02  1.3384508e+02 
  1.4787057e+02  1.5172227e+02  1.5311285e+02  1.5312448e+02  1.5310469e+02  5.2661787e+03  1.5310564e+02  1.5312549e+02  1.5311368e+02  1.5172227e+02  1.4787061e+02 
  1.6310693e+02  1.6694067e+02  1.6832697e+02  1.6833859e+02  1.6831880e+02  5.8058984e+03  1.6831975e+02  1.6833960e+02  1.6832779e+02  1.6694067e+02  1.6310693e+02 
  1.7963747e+02  1.8345331e+02  1.8483536e+02  1.8484702e+02  1.8482719e+02  6.3905029e+03  1.8482814e+02  1.8484804e+02  1.8483614e+02  1.8345331e+02  1.7963747e+02 
  1.9755420e+02  2.0135222e+02  2.0273001e+02  2.0274171e+02  2.0272186e+02  7.0228257e+03  2.0272281e+02  2.0274272e+02  2.0273079e+02  2.0135222e+02  1.9755420e+02 
  2.1694870e+02  2.2072894e+02  2.2210248e+02  2.2211421e+02  2.2209435e+02  7.7056519e+03  2.2209529e+02  2.2211522e+02  2.2210326e+02  2.2072894e+02  2.1694870e+02 
  2.3792633e+02  2.4168889e+02  2.4305820e+02  2.4306998e+02  2.4305008e+02  8.4421201e+03  2.4305103e+02  2.4307098e+02  2.4305899e+02  2.4168886e+02  2.3792633e+02 
  2.6059100e+02  2.6433591e+02  2.6570102e+02  2.6571283e+02  2.6569293e+02  9.2352852e+03  2.6569391e+02  2.6571387e+02  2.6570184e+02  2.6433591e+02  2.6059103e+02 
  2.8505215e+02  2.8877948e+02  2.9014035e+02  2.9015228e+02  2.9013229e+02  1.0088316e+04  2.9013333e+02  2.9015326e+02  2.9014120e+02  2.8877948e+02  2.8505215e+02 
  3.1142691e+02  3.1513672e+02  3.1649338e+02  3.1650531e+02  3.1648529e+02  1.1004543e+04  3.1648627e+02  3.1650629e+02  3.1649417e+02  3.1513666e+02  3.1142685e+02 
 -1.2715658e-07  4.1975284e+00  5.6714535e+00  5.6824641e+00  5.6630158e+00  1.1023739e+02  5.6637187e+00  5.6831894e+00  5.6720748e+00  4.1975284e+00 -1.2715658e-07 
  6.9983238e-01  4.8785014e+00  6.3480277e+00  6.3590636e+00  6.3395977e+00  1.3191693e+02  6.3403096e+00  6.3597980e+00  6.3486562e+00  4.8785014e+00  6.9983238e-01 
  1.5034279e+00  5.6632791e+00  7.1284108e+00  7.1394715e+00  7.1199889e+00  1.5690442e+02  7.1207094e+00  7.1402159e+00  7.1290455e+00  5.6632791e+00  1.5034279e+00 
  2.4220507e+00  6.5631280e+00  8.0238705e+00  8.0349588e+00  8.0154591e+00  1.8561671e+02  8.0161877e+00  8.0357141e+00  8.0245123e+00  6.5631280e+00  2.4220502e+00 
  3.4679306e+00  7.5902801e+00  9.0466404e+00  9.0577536e+00  9.0382357e+00  2.1851111e+02  9.0389738e+00  9.0585165e+00  9.0472889e+00  7.5902801e+00  3.4679306e+00 
  4.6543326e+00  8.7580004e+00  1.0209986e+01  1.0221127e+01  1.0201592e+01  2.5608780e+02  1.0202336e+01  1.0221899e+01  1.0210641e+01  8.7580004e+00  4.6543317e+00 
  5.9956288e+00  1.0080668e+01  1.1528283e+01  1.1539453e+01  1.1519898e+01  2.9889240e+02  1.1520654e+01  1.1540236e+01  1.1528944e+01  1.0080668e+01  5.9956279e+00 
