  1.3537531e+02  1.6366306e+02  1.6720338e+02  1.6722499e+02  1.6722505e+02  4.8927915e+03  1.6722525e+02  1.6722525e+02  1.6720332e+02  1.6366306e+02  1.3537531e+02 
  1.5126653e+02  1.7936891e+02  1.8289401e+02  1.8291574e+02  1.8291574e+02  5.3882661e+03  1.8291597e+02  1.8291597e+02  1.8289395e+02  1.7936891e+02  1.5126649e+02 
  1.6850381e+02  1.9642177e+02  1.9993169e+02  1.9995354e+02  1.9995357e+02  5.9305557e+03  1.9995380e+02  1.9995377e+02  1.9993163e+02  1.9642177e+02  1.6850381e+02 
  1.8719609e+02  2.1493056e+02  2.1842535e+02  2.1844730e+02  2.1844736e+02  6.5236284e+03  2.1844756e+02  2.1844756e+02  2.1842529e+02  2.1493056e+02  1.8719606e+02 
  2.0746060e+02  2.3501253e+02  2.3849225e+02  2.3851434e+02  2.3851437e+02  7.1717480e+03  2.3851457e+02  2.3851460e+02  2.3849219e+02  2.3501250e+02  2.0746056e+02 
  2.2942174e+02  2.5679208e+02  2.6025681e+02  2.6027899e+02  2.6027908e+02  7.8793818e+03  2.6027927e+02  2.6027924e+02  2.6025674e+02  2.5679208e+02  2.2942171e+02 
  2.5321591e+02  2.8040567e+02  2.8385541e+02  2.8387766e+02  2.8387772e+02  8.6514844e+03  2.8387796e+02  2.8387793e+02  2.8385535e+02  2.8040561e+02  2.5321588e+02 
  2.7898727e+02  3.0599728e+02  3.0943219e+02  3.0945459e+02  3.0945459e+02  9.4931992e+03  3.0945486e+02  3.0945486e+02  3.0943213e+02  3.0599722e+02  2.7898727e+02 
  3.0689130e+02  3.3372263e+02  3.3714255e+02  3.3716510e+02  3.3716510e+02  1.0410066e+04  3.3716537e+02  3.3716537e+02  3.3714249e+02  3.3372256e+02  3.0689130e+02 
  3.3709100e+02  3.6374454e+02  3.6714975e+02  3.6717239e+02  3.6717239e+02  1.1407804e+04  3.6717267e+02  3.6717267e+02  3.6714969e+02  3.6374448e+02  3.3709100e+02 
  3.6976785e+02  3.9624448e+02  3.9963486e+02  3.9965768e+02  3.9965768e+02  1.2492838e+04  3.9965793e+02  3.9965793e+02  3.9963480e+02  3.9624442e+02  3.6976776e+02 
  4.0510956e+02  4.3141031e+02  4.3478604e+02  4.3480899e+02  4.3480899e+02  1.3671686e+04  4.3480923e+02  4.3480923e+02  4.3478598e+02  4.3141025e+02  4.0510956e+02 
  4.4331998e+02  4.6944574e+02  4.7280679e+02  4.7282986e+02  4.7282986e+02  1.4951400e+04  4.7283011e+02  4.7283011e+02  4.7280673e+02  4.6944568e+02  4.4331998e+02 
  4.8460938e+02  5.1056116e+02  5.1390759e+02  5.1393079e+02  5.1393079e+02  1.6339130e+04  5.1393103e+02  5.1393103e+02  5.1390753e+02  5.1056110e+02  4.8460938e+02 
  5.2921735e+02  5.5499585e+02  5.5832782e+02  5.5835101e+02  5.5835101e+02  1.7843105e+04  5.5835132e+02  5.5835132e+02  5.5832770e+02  5.5499585e+02  5.2921722e+02 
  5.7738373e+02  6.0299017e+02  6.0630768e+02  6.0633105e+02  6.0633105e+02  1.9471348e+04  6.0633130e+02  6.0633130e+02  6.0630756e+02  6.0299017e+02  5.7738373e+02 
  6.2937262e+02  6.5480774e+02  6.5811078e+02  6.5813422e+02  6.5813434e+02  2.1232676e+04  6.5813458e+02  6.5813452e+02  6.5811066e+02  6.5480774e+02  6.2937262e+02 
  6.8545251e+02  7.1071747e+02  7.1400610e+02  7.1402972e+02  7.1402972e+02  2.3135912e+04  7.1403003e+02  7.1403003e+02  7.1400598e+02  7.1071747e+02  6.8545251e+02 
  7.4592932e+02  7.7102472e+02  7.7429913e+02  7.7432288e+02  7.7432288e+02  2.5191109e+04  7.7432312e+02  7.7432312e+02  7.7429901e+02  7.7102472e+02  7.4592932e+02 
  8.1111169e+02  8.3603882e+02  8.3929877e+02  8.3932281e+02  8.3932281e+02  2.7408240e+04  8.3932306e+02  8.3932306e+02  8.3929865e+02  8.3603882e+02  8.1111169e+02 
  8.8132825e+02  9.0608777e+02  9.0933374e+02  9.0935767e+02  9.0935767e+02  2.9797801e+04  9.0935797e+02  9.0935797e+02  9.0933362e+02  9.0608777e+02  8.8132825e+02 
  9.5693219e+02  9.8152502e+02  9.8475671e+02  9.8478088e+02  9.8478088e+02  3.2370982e+04  9.8478113e+02  9.8478113e+02  9.8475659e+02  9.8152502e+02  9.5693219e+02 
  1.0172527e-06  2.9227245e+01  3.2853889e+01  3.2874660e+01  3.2874695e+01  9.1636108e+02  3.2874874e+01  3.2874874e+01  3.2853844e+01  2.9227245e+01  1.0172527e-06 
  3.8997290e+00  3.2940468e+01  3.6551826e+01  3.6572704e+01  3.6572742e+01  1.0149534e+03  3.6572922e+01  3.6572918e+01  3.6551777e+01  3.2940468e+01  3.8997290e+00 
  8.1394176e+00  3.6994350e+01  4.0590473e+01  4.0611458e+01  4.0611496e+01  1.1239042e+03  4.0611675e+01  4.0611671e+01  4.0590427e+01  3.6994343e+01  8.1394176e+00 
  1.2748155e+01  4.1418007e+01  4.4998920e+01  4.5020012e+01  4.5020054e+01  1.2442300e+03  4.5020229e+01  4.5020222e+01  4.4998863e+01  4.1417995e+01  1.2748155e+01 
  1.7757414e+01  4.6242928e+01  4.9808674e+01  4.9829880e+01  4.9829918e+01  1.3770394e+03  4.9830097e+01  4.9830090e+01  4.9808617e+01  4.6242920e+01  1.7757414e+01 
  2.3201262e+01  5.1503189e+01  5.5053810e+01  5.5075115e+01  5.5075153e+01  1.5235408e+03  5.5075359e+01  5.5075352e+01  5.5053768e+01  5.1503197e+01  2.3201262e+01 
  2.9116524e+01  5.7235661e+01  6.0771198e+01  6.0792614e+01  6.0792656e+01  1.6850496e+03  6.0792858e+01  6.0792850e+01  6.0771152e+01  5.7235668e+01  2.9116524e+01 
  3.5543049e+01  6.3480202e+01  6.7000694e+01  6.7022217e+01  6.7022263e+01  1.8629966e+03  6.7022469e+01  6.7022453e+01  6.7000641e+01  6.3480202e+01  3.5543056e+01 
  4.2523888e+01  7.0279869e+01  7.3785355e+01  7.3806999e+01  7.3807030e+01  2.0589365e+03  7.3807243e+01  7.3807243e+01  7.3785301e+01  7.0279869e+01  4.2523888e+01 
  5.0105534e+01  7.7681137e+01  8.1171669e+01  8.1193436e+01  8.1193481e+01  2.2745557e+03  8.1193695e+01  8.1193680e+01  8.1171623e+01  7.7681137e+01  5.0105534e+01 
  5.8338223e+01  8.5734329e+01  8.9209946e+01  8.9231819e+01  8.9231865e+01  2.5116836e+03  8.9232079e+01  8.9232063e+01  8.9209892e+01  8.5734329e+01  5.8338223e+01 
  6.7276161e+01  9.4493584e+01  9.7954346e+01  9.7976341e+01  9.7976372e+01  2.7722986e+03  9.7976585e+01  9.7976585e+01  9.7954277e+01  9.4493584e+01  6.7276161e+01 
  7.6977867e+01  1.0401748e+02  1.0746341e+02  1.0748554e+02  1.0748557e+02  3.0585420e+03  1.0748579e+02  1.0748579e+02  1.0746335e+02  1.0401748e+02  7.6977867e+01 
  8.7506386e+01  1.1436906e+02  1.1780022e+02  1.1782246e+02  1.1782249e+02  3.3727239e+03  1.1782270e+02  1.1782270e+02  1.1780016e+02  1.1436906e+02  8.7506386e+01 
  9.8929726e+01  1.2561632e+02  1.2903276e+02  1.2905510e+02  1.2905513e+02  3.7173337e+03  1.2905534e+02  1.2905534e+02  1.2903268e+02  1.2561632e+02  9.8929726e+01 
  1.1132117e+02  1.3783257e+02  1.4123434e+02  1.4125679e+02  1.4125685e+02  4.0950615e+03  1.4125705e+02  1.4125705e+02  1.4123428e+02  1.3783257e+02  1.1132118e+02 
  1.2475957e+02  1.5109665e+02  1.5448380e+02  1.5450636e+02  1.5450642e+02  4.5087900e+03  1.5450662e+02  1.5450662e+02  1.5448372e+02  1.5109665e+02  1.2475960e+02 
  1.3932977e+02  1.6549336e+02  1.6886592e+02  1.6888864e+02  1.6888867e+02  4.9616147e+03  1.6888887e+02  1.6888890e+02  1.6886586e+02  1.6549336e+02  1.3932974e+02 
  1.5512305e+02  1.8111411e+02  1.8447214e+02  1.8449495e+02  1.8449498e+02  5.4568701e+03  1.8449521e+02  1.8449518e+02  1.8447203e+02  1.8111407e+02  1.5512302e+02 
  1.7223755e+02  1.9805693e+02  2.0140048e+02  2.0142339e+02  2.0142345e+02  5.9981172e+03  2.0142365e+02  2.0142365e+02  2.0140039e+02  1.9805690e+02  1.7223752e+02 
  1.9077873e+02  2.1642732e+02  2.1975645e+02  2.1977950e+02  2.1977956e+02  6.5891768e+03  2.1977975e+02  2.1977975e+02  2.1975636e+02  2.1642729e+02  1.9077870e+02 
  2.1085851e+02  2.3633722e+02  2.3965195e+02  2.3967513e+02  2.3967516e+02  7.2340449e+03  2.3967535e+02  2.3967538e+02  2.3965186e+02  2.3633719e+02  2.1085847e+02 
  2.3259938e+02  2.5790909e+02  2.6120953e+02  2.6123285e+02  2.6123288e+02  7.9371553e+03  2.6123322e+02  2.6123318e+02  2.6120950e+02  2.5790912e+02  2.3259941e+02 
  2.5613095e+02  2.8127258e+02  2.8455875e+02  2.8458215e+02  2.8458218e+02  8.7031006e+03  2.8458246e+02  2.8458243e+02  2.8455869e+02  2.8127252e+02  2.5613095e+02 
  2.8159259e+02  3.0656699e+02  3.0983887e+02  3.0986240e+02  3.0986243e+02  9.5368213e+03  3.0986270e+02  3.0986267e+02  3.0983881e+02  3.0656693e+02  2.8159259e+02 
  3.0913037e+02  3.3393839e+02  3.3719617e+02  3.3721979e+02  3.3721979e+02  1.0443409e+04  3.3722006e+02  3.3722006e+02  3.3719601e+02  3.3393832e+02  3.0913031e+02 
  3.3890665e+02  3.6354926e+02  3.6679282e+02  3.6681659e+02  3.6681668e+02  1.1428587e+04  3.6681693e+02  3.6681686e+02  3.6679266e+02  3.6354919e+02  3.3890659e+02 
  3.7108966e+02  3.9556769e+02  3.9879721e+02  3.9882114e+02  3.9882114e+02  1.2498142e+04  3.9882138e+02  3.9882138e+02  3.9879706e+02  3.9556760e+02  3.7108957e+02 
  4.0586151e+02  4.3017587e+02  4.3339139e+02  4.3341541e+02  4.3341547e+02  1.3658335e+04  4.3341571e+02  4.3341565e+02  4.3339124e+02  4.3017581e+02  4.0586145e+02 
  4.4340979e+02  4.6756131e+02  4.7076288e+02  4.7078705e+02  4.7078705e+02  1.4915498e+04  4.7078729e+02  4.7078729e+02  4.7076276e+02  4.6756122e+02  4.4340973e+02 
  4.8394846e+02  5.0793808e+02  5.1112570e+02  5.1114999e+02  5.1114999e+02  1.6276922e+04  5.1115027e+02  5.1115027e+02  5.1112558e+02  5.0793802e+02  4.8394839e+02 
  5.2769128e+02  5.5151984e+02  5.5469354e+02  5.5471796e+02  5.5471802e+02  1.7749693e+04  5.5471832e+02  5.5471820e+02  5.5469342e+02  5.5151984e+02  5.2769122e+02 
  5.7487329e+02  5.9854169e+02  6.0170154e+02  6.0172620e+02  6.0172620e+02  1.9341600e+04  6.0172644e+02  6.0172644e+02  6.0170142e+02  5.9854169e+02  5.7487329e+02 
  6.2573340e+02  6.4924249e+02  6.5238867e+02  6.5241339e+02  6.5241345e+02  2.1060414e+04  6.5241376e+02  6.5241370e+02  6.5238855e+02  6.4924249e+02  6.2573340e+02 
  6.8054327e+02  7.0389398e+02  7.0702643e+02  7.0705121e+02  7.0705121e+02  2.2914990e+04  7.0705151e+02  7.0705151e+02  7.0702631e+02  7.0389398e+02  6.8054327e+02 
  7.3957739e+02  7.6277051e+02  7.6588922e+02  7.6591418e+02  7.6591418e+02  2.4914092e+04  7.6591443e+02  7.6591443e+02  7.6588904e+02  7.6277051e+02  7.3957739e+02 
  8.0312665e+02  8.2616302e+02  8.2926813e+02  8.2929327e+02  8.2929327e+02  2.7066938e+04  8.2929358e+02  8.2929358e+02  8.2926794e+02  8.2616302e+02  8.0312665e+02 
  8.7150397e+02  8.9438458e+02  8.9747614e+02  8.9750128e+02  8.9750128e+02  2.9383332e+04  8.9750159e+02  8.9750159e+02  8.9747595e+02  8.9438458e+02  8.7150397e+02 
 -1.5258789e-06  2.7215052e+01  3.0684856e+01  3.0706549e+01  3.0706591e+01  8.5571320e+02  3.0706789e+01  3.0706781e+01  3.0684805e+01  2.7215052e+01 -1.5258789e-06 
  3.6200469e+00  3.0660587e+01  3.4115761e+01  3.4137569e+01  3.4137611e+01  9.4689288e+02  3.4137814e+01  3.4137806e+01  3.4115711e+01  3.0660587e+01  3.6200461e+00 
  7.5520015e+00  3.4418686e+01  3.7859268e+01  3.7881191e+01  3.7881233e+01  1.0475630e+03  3.7881435e+01  3.7881428e+01  3.7859211e+01  3.4418686e+01  7.5520015e+00 
  1.1822314e+01  3.8515827e+01  4.1941849e+01  4.1963879e+01  4.1963924e+01  1.1586473e+03  4.1964127e+01  4.1964115e+01  4.1941792e+01  3.8515827e+01  1.1822316e+01 
  1.6459620e+01  4.2980656e+01  4.6392155e+01  4.6414299e+01  4.6414349e+01  1.2811530e+03  4.6414558e+01  4.6414543e+01  4.6392097e+01  4.2980656e+01  1.6459620e+01 
  2.1494869e+01  4.7844143e+01  5.1241165e+01  5.1263428e+01  5.1263470e+01  1.4161766e+03  5.1263687e+01  5.1263680e+01  5.1241116e+01  4.7844143e+01  2.1494869e+01 
  2.6961510e+01  5.3139759e+01  5.6522335e+01  5.6544704e+01  5.6544754e+01  1.5649119e+03  5.6544975e+01  5.6544975e+01  5.6522285e+01  5.3139767e+01  2.6961506e+01 
  3.2895699e+01  5.8903675e+01  6.2271847e+01  6.2294331e+01  6.2294380e+01  1.7286558e+03  6.2294601e+01  6.2294601e+01  6.2271797e+01  5.8903683e+01  3.2895695e+01 
  3.9336483e+01  6.5174957e+01  6.8528763e+01  6.8551369e+01  6.8551414e+01  1.9088167e+03  6.8551628e+01  6.8551613e+01  6.8528694e+01  6.5174965e+01  3.9336483e+01 
  4.6326035e+01  7.1995796e+01  7.5335281e+01  7.5357994e+01  7.5358040e+01  2.1069211e+03  7.5358238e+01  7.5358253e+01  7.5335197e+01  7.1995773e+01  4.6326035e+01 
  5.3909851e+01  7.9411636e+01  8.2736847e+01  8.2759689e+01  8.2759743e+01  2.3246240e+03  8.2759972e+01  8.2759956e+01  8.2736786e+01  7.9411636e+01  5.3909851e+01 
  6.2136986e+01  8.7471642e+01  9.0782608e+01  9.0805573e+01  9.0805611e+01  2.5637131e+03  9.0805855e+01  9.0805855e+01  9.0782547e+01  8.7471642e+01  6.2136986e+01 
  7.1060417e+01  9.6228714e+01  9.9525490e+01  9.9548569e+01  9.9548630e+01  2.8261221e+03  9.9548859e+01  9.9548859e+01  9.9525421e+01  9.6228714e+01  7.1060417e+01 
  8.0737106e+01  1.0573988e+02  1.0902251e+02  1.0904571e+02  1.0904576e+02  3.1139346e+03  1.0904599e+02  1.0904601e+02  1.0902245e+02  1.0573988e+02  8.0737106e+01 
  9.1228531e+01  1.1606658e+02  1.1933512e+02  1.1935844e+02  1.1935850e+02  3.4293943e+03  1.1935874e+02  1.1935873e+02  1.1933506e+02  1.1606658e+02  9.1228531e+01 
  1.0260085e+02  1.2727498e+02  1.3052945e+02  1.3055292e+02  1.3055296e+02  3.7749231e+03  1.3055324e+02  1.3055321e+02  1.3052940e+02  1.2727498e+02  1.0260085e+02 
  1.1492516e+02  1.3943623e+02  1.4267671e+02  1.4270026e+02  1.4270033e+02  4.1531147e+03  1.4270062e+02  1.4270062e+02  1.4267668e+02  1.3943626e+02  1.1492516e+02 
  1.2827794e+02  1.5262675e+02  1.5585327e+02  1.5587697e+02  1.5587701e+02  4.5667485e+03  1.5587730e+02  1.5587733e+02  1.5585324e+02  1.5262679e+02  1.2827794e+02 
  1.4274152e+02  1.6692894e+02  1.7014154e+02  1.7016536e+02  1.7016539e+02  5.0188184e+03  1.7016573e+02  1.7016570e+02  1.7014151e+02  1.6692897e+02  1.4274155e+02 
  1.5840414e+02  1.8243095e+02  1.8562971e+02  1.8565364e+02  1.8565372e+02  5.5125166e+03  1.8565401e+02  1.8565401e+02  1.8562968e+02  1.8243098e+02  1.5840419e+02 
  1.7536075e+02  1.9922784e+02  2.0241280e+02  2.0243686e+02  2.0243690e+02  6.0512646e+03  2.0243719e+02  2.0243723e+02  2.0241277e+02  1.9922787e+02  1.7536078e+02 
  1.9371176e+02  2.1741994e+02  2.2059114e+02  2.2061531e+02  2.2061539e+02  6.6386348e+03  2.2061568e+02  2.2061568e+02  2.2059108e+02  2.1741997e+02  1.9371181e+02 
  2.1356740e+02  2.3711749e+02  2.4027495e+02  2.4029927e+02  2.4029933e+02  7.2785898e+03  2.4029962e+02  2.4029962e+02  2.4027492e+02  2.3711752e+02  2.1356743e+02 
  2.3504378e+02  2.5843661e+02  2.6158038e+02  2.6160486e+02  2.6160489e+02  7.9752266e+03  2.6160516e+02  2.6160519e+02  2.6158035e+02  2.5843665e+02  2.3504381e+02 
  2.5826584e+02  2.8150235e+02  2.8463251e+02  2.8465707e+02  2.8465710e+02  8.7329482e+03  2.8465735e+02  2.8465732e+02  2.8463239e+02  2.8150229e+02  2.5826587e+02 
  2.8336438e+02  3.0644528e+02  3.0956186e+02  3.0958655e+02  3.0958661e+02  9.5562842e+03  3.0958688e+02  3.0958682e+02  3.0956171e+02  3.0644522e+02  2.8336432e+02 
  3.1048486e+02  3.3341098e+02  3.3651407e+02  3.3653894e+02  3.3653900e+02  1.0450323e+04  3.3653925e+02  3.3653918e+02  3.3651395e+02  3.3341092e+02  3.1048480e+02 
  3.3977747e+02  3.6254968e+02  3.6563925e+02  3.6566425e+02  3.6566425e+02  1.1420201e+04  3.6566452e+02  3.6566452e+02  3.6563913e+02  3.6254962e+02  3.3977740e+02 
  3.7140494e+02  3.9402408e+02  3.9710016e+02  3.9712531e+02  3.9712531e+02  1.2471470e+04  3.9712561e+02  3.9712561e+02  3.9710010e+02  3.9402408e+02  3.7140494e+02 
  4.0553448e+02  4.2800137e+02  4.3106412e+02  4.3108942e+02  4.3108942e+02  1.3609730e+04  4.3108969e+02  4.3108969e+02  4.3106400e+02  4.2800131e+02  4.0553439e+02 
  4.4235706e+02  4.6467252e+02  4.6772202e+02  4.6774734e+02  4.6774747e+02  1.4841435e+04  4.6774771e+02  4.6774771e+02  4.6772195e+02  4.6467252e+02  4.4235706e+02 
  4.8206305e+02  5.0422791e+02  5.0726398e+02  5.0728955e+02  5.0728955e+02  1.6172836e+04  5.0728995e+02  5.0728995e+02  5.0726398e+02  5.0422791e+02  4.8206305e+02 
  5.2486151e+02  5.4687659e+02  5.4989935e+02  5.4992505e+02  5.4992517e+02  1.7610799e+04  5.4992548e+02  5.4992535e+02  5.4989923e+02  5.4687659e+02  5.2486151e+02 
  5.7096429e+02  5.9283038e+02  5.9584015e+02  5.9586597e+02  5.9586597e+02  1.9162166e+04  5.9586621e+02  5.9586621e+02  5.9584003e+02  5.9283038e+02  5.7096429e+02 
  6.2061328e+02  6.4233124e+02  6.4532776e+02  6.4535376e+02  6.4535382e+02  2.0834727e+04  6.4535413e+02  6.4535406e+02  6.4532758e+02  6.4233124e+02  6.2061328e+02 
  6.7405133e+02  6.9562201e+02  6.9860553e+02  6.9863153e+02  6.9863153e+02  2.2636170e+04  6.9863177e+02  6.9863177e+02  6.9860541e+02  6.9562201e+02  6.7405133e+02 
  7.3153638e+02  7.5296057e+02  7.5593079e+02  7.5595709e+02  7.5595709e+02  2.4574576e+04  7.5595734e+02  7.5595734e+02  7.5593066e+02  7.5296057e+02  7.3153638e+02 
  7.9334546e+02  8.1462390e+02  8.1758124e+02  8.1760754e+02  8.1760767e+02  2.6658533e+04  8.1760797e+02  8.1760779e+02  8.1758112e+02  8.1462390e+02  7.9334546e+02 
  7.6293946e-07  2.5331369e+01  2.8651014e+01  2.8673672e+01  2.8673716e+01  7.9881403e+02  2.8673931e+01  2.8673927e+01  2.8650953e+01  2.5331366e+01  7.6293946e-07 
  3.3588872e+00  2.8527010e+01  3.1832647e+01  3.1855425e+01  3.1855469e+01  8.8308942e+02  3.1855684e+01  3.1855680e+01  3.1832586e+01  2.8527006e+01  3.3588872e+00 
  7.0037599e+00  3.2009247e+01  3.5300907e+01  3.5323799e+01  3.5323849e+01  9.7605402e+02  3.5324070e+01  3.5324070e+01  3.5300850e+01  3.2009247e+01  7.0037589e+00 
  1.0958675e+01  3.5802170e+01  3.9079887e+01  3.9102898e+01  3.9102955e+01  1.0785470e+03  3.9103184e+01  3.9103172e+01  3.9079830e+01  3.5802177e+01  1.0958675e+01 
  1.5249645e+01  3.9931805e+01  4.3195621e+01  4.3218742e+01  4.3218792e+01  1.1914828e+03  4.3219028e+01  4.3219028e+01  4.3195564e+01  3.9931805e+01  1.5249645e+01 
  1.9904785e+01  4.4426281e+01  4.7676220e+01  4.7699467e+01  4.7699516e+01  1.3158564e+03  4.7699753e+01  4.7699753e+01  4.7676163e+01  4.4426281e+01  1.9904789e+01 
  2.4954477e+01  4.9315994e+01  5.2552105e+01  5.2575474e+01  5.2575520e+01  1.4527504e+03  5.2575764e+01  5.2575764e+01  5.2552048e+01  4.9316002e+01  2.4954477e+01 
  3.0431490e+01  5.4633743e+01  5.7856060e+01  5.7879555e+01  5.7879601e+01  1.6033396e+03  5.7879845e+01  5.7879845e+01  5.7856003e+01  5.4633743e+01  3.0431490e+01 
  3.6371239e+01  6.0414951e+01  6.3623516e+01  6.3647118e+01  6.3647175e+01  1.7688997e+03  6.3647427e+01  6.3647419e+01  6.3623451e+01  6.0414951e+01  3.6371239e+01 
  4.2811924e+01  6.6697807e+01  6.9892654e+01  6.9916382e+01  6.9916428e+01  1.9508115e+03  6.9916710e+01  6.9916695e+01  6.9892601e+01  6.6697807e+01  4.2811924e+01 
  4.9794735e+01  7.3523544e+01  7.6704712e+01  7.6728554e+01  7.6728622e+01  2.1505715e+03  7.6728867e+01  7.6728882e+01  7.6704643e+01  7.3523544e+01  4.9794735e+01 
  5.7364071e+01  8.0936539e+01  8.4104088e+01  8.4128059e+01  8.4128128e+01  2.3697942e+03  8.4128387e+01  8.4128387e+01  8.4104019e+01  8.0936539e+01  5.7364071e+01 
  6.5567825e+01  8.8984711e+01  9.2138664e+01  9.2162758e+01  9.2162827e+01  2.6102244e+03  9.2163086e+01  9.2163086e+01  9.2138596e+01  8.8984711e+01  6.5567818e+01 
  7.4457474e+01  9.7719536e+01  1.0085994e+02  1.0088417e+02  1.0088424e+02  2.8737407e+03  1.0088450e+02  1.0088450e+02  1.0085987e+02  9.7719536e+01  7.4457474e+01 
  8.4088493e+01  1.0719651e+02  1.1032340e+02  1.1034777e+02  1.1034783e+02  3.1623645e+03  1.1034811e+02  1.1034811e+02  1.1032334e+02  1.0719651e+02  8.4088493e+01 
  9.4520615e+01  1.1747534e+02  1.2058878e+02  1.2061327e+02  1.2061333e+02  3.4782744e+03  1.2061362e+02  1.2061362e+02  1.2058872e+02  1.1747534e+02  9.4520599e+01 
  1.0581798e+02  1.2862019e+02  1.3172025e+02  1.3174486e+02  1.3174492e+02  3.8238013e+03  1.3174519e+02  1.3174519e+02  1.3172015e+02  1.2862019e+02  1.0581796e+02 
  1.1804937e+02  1.4069986e+02  1.4378654e+02  1.4381128e+02  1.4381134e+02  4.2014414e+03  1.4381163e+02  1.4381163e+02  1.4378647e+02  1.4069989e+02  1.1804937e+02 
  1.3128902e+02  1.5378853e+02  1.5686191e+02  1.5688678e+02  1.5688686e+02  4.6138789e+03  1.5688715e+02  1.5688715e+02  1.5686185e+02  1.5378856e+02  1.3128902e+02 
  1.4561624e+02  1.6796561e+02  1.7102570e+02  1.7105072e+02  1.7105078e+02  5.0639736e+03  1.7105107e+02  1.7105107e+02  1.7102563e+02  1.6796564e+02  1.4561627e+02 
  1.6111646e+02  1.8331642e+02  1.8636328e+02  1.8638841e+02  1.8638847e+02  5.5547871e+03  1.8638876e+02  1.8638876e+02  1.8636322e+02  1.8331645e+02  1.6111646e+02 
  1.7787968e+02  1.9993106e+02  2.0296469e+02  2.0298997e+02  2.0299004e+02  6.0895098e+03  2.0299037e+02  2.0299037e+02  2.0296466e+02  1.9993106e+02  1.7787968e+02 
  1.9600497e+02  2.1790851e+02  2.2092905e+02  2.2095444e+02  2.2095451e+02  6.6716807e+03  2.2095483e+02  2.2095483e+02  2.2092899e+02  2.1790851e+02  1.9600497e+02 
  2.1559636e+02  2.3735286e+02  2.4036029e+02  2.4038583e+02  2.4038591e+02  7.3049512e+03  2.4038623e+02  2.4038623e+02  2.4036021e+02  2.3735286e+02  2.1559636e+02 
  2.3676584e+02  2.5837610e+02  2.6137048e+02  2.6139618e+02  2.6139624e+02  7.9932412e+03  2.6139655e+02  2.6139655e+02  2.6137039e+02  2.5837613e+02  2.3676584e+02 
  2.5963019e+02  2.8109503e+02  2.8407645e+02  2.8410214e+02  2.8410226e+02  8.7405742e+03  2.8410254e+02  2.8410254e+02  2.8407629e+02  2.8109503e+02  2.5963019e+02 
  2.8431982e+02  3.0563995e+02  3.0860840e+02  3.0863434e+02  3.0863434e+02  9.5514736e+03  3.0863467e+02  3.0863467e+02  3.0860828e+02  3.0563995e+02  2.8431982e+02 
  3.1096875e+02  3.3214496e+02  3.3510049e+02  3.3512656e+02  3.3512662e+02  1.0430490e+04  3.3512695e+02  3.3512689e+02  3.3510037e+02  3.3214496e+02  3.1096875e+02 
  3.3972220e+02  3.6075528e+02  3.6369788e+02  3.6372412e+02  3.6372418e+02  1.1382540e+04  3.6372452e+02  3.6372458e+02  3.6369781e+02  3.6075528e+02  3.3972220e+02 
  3.7072903e+02  3.9161972e+02  3.9454959e+02  3.9457596e+02  3.9457602e+02  1.2412575e+04  3.9457632e+02  3.9457639e+02  3.9454950e+02  3.9161972e+02  3.7072903e+02 
  4.0415970e+02  4.2490884e+02  4.2782590e+02  4.2785248e+02  4.2785248e+02  1.3526295e+04  4.2785287e+02  4.2785287e+02  4.2782584e+02  4.2490884e+02  4.0415970e+02 
  4.4018329e+02  4.6079160e+02  4.6369592e+02  4.6372256e+02  4.6372263e+02  1.4729211e+04  4.6372296e+02  4.6372302e+02  4.6369586e+02  4.6079160e+02  4.4018329e+02 
  4.7898575e+02  4.9945404e+02  5.0234567e+02  5.0237253e+02  5.0237253e+02  1.6027368e+04  5.0237292e+02  5.0237292e+02  5.0234561e+02  4.9945404e+02  4.7898575e+02 
  5.2075494e+02  5.4108405e+02  5.4396307e+02  5.4398993e+02  5.4399005e+02  1.7426783e+04  5.4399042e+02  5.4399042e+02  5.4396295e+02  5.4108405e+02  5.2075494e+02 
  5.6570569e+02  5.8589630e+02  5.8876257e+02  5.8878967e+02  5.8878979e+02  1.8934291e+04  5.8879016e+02  5.8879004e+02  5.8876257e+02  5.8589618e+02  5.6570569e+02 
  6.1405298e+02  6.3410583e+02  6.3695978e+02  6.3698706e+02  6.3698712e+02  2.0556635e+04  6.3698737e+02  6.3698730e+02  6.3695953e+02  6.3410583e+02  6.1405298e+02 
  6.6602521e+02  6.8594104e+02  6.8878241e+02  6.8880975e+02  6.8880975e+02  2.2300889e+04  6.8881000e+02  6.8881000e+02  6.8878217e+02  6.8594104e+02  6.6602521e+02 
  7.2186719e+02  7.4164679e+02  7.4447559e+02  7.4450311e+02  7.4450311e+02  2.4174553e+04  7.4450354e+02  7.4450354e+02  7.4447546e+02  7.4164667e+02  7.2186719e+02 
 -2.5431316e-07  2.3568394e+01  2.6744263e+01  2.6767927e+01  2.6767977e+01  7.4544128e+02  2.6768225e+01  2.6768217e+01  2.6744205e+01  2.3568394e+01 -2.5431316e-07 
  3.1150973e+00  2.6530817e+01  2.9693272e+01  2.9717058e+01  2.9717110e+01  8.2328754e+02  2.9717358e+01  2.9717354e+01  2.9693214e+01  2.6530821e+01  3.1150973e+00 
