  0.0000000e+00  2.3291461e-01  4.8682866e-01  7.3426533e-01  6.0623777e-01  7.7250147e+00  6.4141530e-01  7.6787114e-01  4.8238236e-01  2.3291461e-01  0.0000000e+00 
  0.0000000e+00  2.7717978e-01  5.3028822e-01  7.7601427e-01  6.4926058e-01  9.0296917e+00  6.8481582e-01  8.1026238e-01  5.2591354e-01  2.7717972e-01  0.0000000e+00 
 -5.5631002e-08  3.2418510e-01  5.7648152e-01  8.2052881e-01  6.9503659e-01  1.0408253e+01  7.3097003e-01  8.5542691e-01  5.7217890e-01  3.2418519e-01 -5.5631002e-08 
  2.3841858e-08  3.7396190e-01  6.2543976e-01  8.6783862e-01  7.4359608e-01  1.1860140e+01  7.7990830e-01  9.0339530e-01  6.2120992e-01  3.7396196e-01  2.3841858e-08 
  4.7683717e-08  4.2653996e-01  6.7719328e-01  9.1797316e-01  7.9496872e-01  1.3384589e+01  8.3166063e-01  9.5419687e-01  6.7303687e-01  4.2653990e-01  4.7683717e-08 
  0.0000000e+00 -3.3847967e-03  2.5305188e-01  4.8977435e-01  3.6584044e-01  8.8211131e-01  4.0114242e-01  5.2180254e-01  2.4845235e-01 -3.3847967e-03  0.0000000e+00 
  0.0000000e+00  2.1992413e-02  2.7744538e-01  5.1268816e-01  3.9002153e-01  1.6576375e+00  4.2571515e-01  5.4538137e-01  2.7292413e-01  2.1992413e-02  0.0000000e+00 
 -1.1920929e-08  4.9608011e-02  3.0407760e-01  5.3786635e-01  4.1644818e-01  2.4945292e+00  4.5253363e-01  5.7123351e-01  2.9963511e-01  4.9608011e-02 -1.1920929e-08 
  1.1920929e-08  7.9480976e-02  3.3296594e-01  5.6532484e-01  4.4514352e-01  3.3935871e+00  4.8162106e-01  5.9937471e-01  3.2860276e-01  7.9480961e-02  1.1920929e-08 
  0.0000000e+00  1.1163051e-01  3.6412972e-01  5.9508252e-01  4.7612634e-01  4.3551779e+00  5.1299638e-01  6.2982374e-01  3.5984641e-01  1.1163051e-01  0.0000000e+00 
  2.3841858e-08  1.4607619e-01  3.9758900e-01  6.2715876e-01  5.0941616e-01  5.3794394e+00  5.4667896e-01  6.6260022e-01  3.9338595e-01  1.4607622e-01  2.3841858e-08 
 -1.5894573e-08  1.8283775e-01  4.3336323e-01  6.6157210e-01  5.4503226e-01  6.4662900e+00  5.8268815e-01  6.9772267e-01  4.2924106e-01  1.8283772e-01 -1.5894573e-08 
  5.5631002e-08  2.2193463e-01  4.7147226e-01  6.9834214e-01  5.8299369e-01  7.6154361e+00  6.2104326e-01  7.3521066e-01  4.6743128e-01  2.2193463e-01  5.5631002e-08 
 -1.5894573e-08  2.6338595e-01  5.1193506e-01  7.3748684e-01  6.2331927e-01  8.8263788e+00  6.6176301e-01  7.7508247e-01  5.0797588e-01  2.6338595e-01 -1.5894573e-08 
 -2.3841858e-08  3.0721027e-01  5.5477059e-01  7.7902484e-01  6.6602761e-01  1.0098426e+01  7.0486575e-01  8.1735641e-01  5.5089372e-01  3.0721027e-01 -2.3841858e-08 
 -5.5631002e-08  3.5342529e-01  5.9999639e-01  8.2297271e-01  7.1113545e-01  1.1430697e+01  7.5036895e-01  8.6204964e-01  5.9620225e-01  3.5342529e-01 -5.5631002e-08 
 -5.5631002e-08  4.0204781e-01  6.4762950e-01  8.6934745e-01  7.5865978e-01  1.2822146e+01  7.9828906e-01  9.0917838e-01  6.4391857e-01  4.0204775e-01 -5.5631002e-08 
 -8.3198151e-09 -3.9636418e-03  2.4598831e-01  4.6604303e-01  3.5424215e-01  1.2067583e+00  3.9246356e-01  5.0110549e-01  2.4180689e-01 -3.9636409e-03 -7.5747568e-09 
 -1.1920929e-08  2.0779844e-02  2.6963139e-01  4.8850808e-01  3.7787783e-01  1.9544874e+00  4.1650656e-01  5.2432841e-01  2.6553947e-01  2.0779844e-02 -1.1920929e-08 
 -1.1920929e-08  4.7490034e-02  2.9524466e-01  5.1295596e-01  4.0348846e-01  2.7549374e+00  4.4252482e-01  5.4954392e-01  2.9124266e-01  4.7490023e-02 -1.1920929e-08 
  2.3841858e-08  7.6176636e-02  3.2283720e-01  5.3939885e-01  4.3108398e-01  3.6083839e+00  4.7052819e-01  5.7676417e-01  3.1892547e-01  7.6176636e-02  2.3841858e-08 
  3.7252904e-10  1.0684965e-01  3.5241878e-01  5.6784648e-01  4.6067396e-01  4.5147724e+00  5.0052649e-01  6.0599881e-01  3.4859785e-01  1.0684965e-01 -3.7252904e-10 
  0.0000000e+00  1.3951898e-01  3.8399962e-01  5.9830827e-01  4.9226841e-01  5.4738493e+00  5.3252947e-01  6.3725746e-01  3.8026980e-01  1.3951896e-01  0.0000000e+00 
  3.9736432e-09  1.7419448e-01  4.1758946e-01  6.3079387e-01  5.2587682e-01  6.4851708e+00  5.6654686e-01  6.7054939e-01  4.1395119e-01  1.7419448e-01  3.9736432e-09 
 -3.9736432e-09  2.1088555e-01  4.5319781e-01  6.6531205e-01  5.6150830e-01  7.5481138e+00  6.0258800e-01  7.0588392e-01  4.4965145e-01  2.1088555e-01 -3.9736432e-09 
 -4.7683717e-08  2.4960127e-01  4.9083367e-01  7.0187163e-01  5.9917182e-01  8.6618834e+00  6.4066148e-01  7.4326974e-01  4.8737958e-01  2.4960123e-01 -4.7683717e-08 
  3.1789146e-08  2.9034981e-01  5.3050518e-01  7.4048030e-01  6.3887531e-01  9.8255234e+00  6.8077534e-01  7.8271419e-01  5.2714378e-01  2.9034981e-01  3.1789146e-08 
 -2.3841858e-08  3.3313850e-01  5.7221967e-01  7.8114486e-01  6.8062556e-01  1.1037928e+01  7.2293687e-01  8.2422471e-01  5.6895137e-01  3.3313850e-01 -2.3841858e-08 
  4.7683717e-08  3.7797368e-01  6.1598355e-01  8.2387137e-01  7.2442901e-01  1.2297854e+01  7.6715207e-01  8.6780703e-01  6.1280853e-01  3.7797368e-01  4.7683717e-08 
  1.1548400e-08 -4.6149520e-03  2.3692726e-01  4.4467613e-01  3.4393167e-01  1.5669841e+00  3.8520983e-01  4.8318291e-01  2.3326007e-01 -4.6149534e-03  1.2293458e-08 
  0.0000000e+00  1.9403948e-02  2.5979170e-01  4.6653977e-01  3.6689568e-01  2.2792623e+00  4.0859446e-01  5.0591171e-01  2.5622571e-01  1.9403951e-02  0.0000000e+00 
  7.9472864e-09  4.5131717e-02  2.8436908e-01  4.9012500e-01  3.9157376e-01  3.0363691e+00  4.3369374e-01  5.3037286e-01  2.8090444e-01  4.5131706e-02  7.9472864e-09 
  1.1920929e-08  7.2570942e-02  3.1066272e-01  5.1543713e-01  4.1797000e-01  3.8381484e+00  4.6051136e-01  5.5657136e-01  3.0729961e-01  7.2570942e-02  1.1920929e-08 
 -1.1920929e-08  1.0172418e-01  3.3867508e-01  5.4247844e-01  4.4608659e-01  4.6842108e+00  4.8905006e-01  5.8450979e-01  3.3541396e-01  1.0172418e-01 -1.1920929e-08 
 -2.4835270e-10  1.3259372e-01  3.6840853e-01  5.7125098e-01  4.7592595e-01  5.5739980e+00  5.1931190e-01  6.1418998e-01  3.6524957e-01  1.3259371e-01  2.4835270e-10 
  4.4455131e-08  1.6518179e-01  3.9986509e-01  6.0175639e-01  5.0748980e-01  6.5067954e+00  5.5129880e-01  6.4561397e-01  3.9680856e-01  1.6518174e-01  4.2965016e-08 
 -7.9472864e-09  1.9948976e-01  4.3304634e-01  6.3399589e-01  5.4077953e-01  7.4817395e+00  5.8501226e-01  6.7878246e-01  4.3009254e-01  1.9948976e-01 -7.9472864e-09 
 -1.1920929e-08  2.3551890e-01  4.6795321e-01  6.6797048e-01  5.7579607e-01  8.4978285e+00  6.2045294e-01  7.1369648e-01  4.6510229e-01  2.3551890e-01 -1.1920929e-08 
  7.9472864e-09  2.7326930e-01  5.0458556e-01  7.0367926e-01  6.1253911e-01  9.5539312e+00  6.5762120e-01  7.5035590e-01  5.0183785e-01  2.7326927e-01  7.9472864e-09 
 -2.3841858e-08  3.1274015e-01  5.4294288e-01  7.4112189e-01  6.5100789e-01  1.0648797e+01  6.9651586e-01  7.8875941e-01  5.4029864e-01  3.1274021e-01 -2.3841858e-08 
  5.5631002e-08  3.5392985e-01  5.8302325e-01  7.8029561e-01  6.9120032e-01  1.1781073e+01  7.3713487e-01  8.2890481e-01  5.8048242e-01  3.5392985e-01  5.5631002e-08 
  0.0000000e+00 -5.3329789e-03  2.2685876e-01  4.2499080e-01  3.3438191e-01  1.9253672e+00  3.7881714e-01  4.6744215e-01  2.2381228e-01 -5.3329780e-03  0.0000000e+00 
 -1.1175871e-08  1.7857309e-02  2.4887221e-01  4.4610545e-01  3.5654420e-01  2.5969419e+00  4.0141165e-01  4.8954621e-01  2.4593841e-01  1.7857309e-02 -1.2665987e-08 
 -3.9736432e-09  4.2515345e-02  2.7235693e-01  4.6869799e-01  3.8017672e-01  3.3061144e+00  4.2547685e-01  5.1313978e-01  2.6953602e-01  4.2515345e-02 -3.9736432e-09 
  0.0000000e+00  6.8638086e-02  2.9731196e-01  4.9276829e-01  4.0527934e-01  4.0524149e+00  4.5101273e-01  5.3822255e-01  2.9460403e-01  6.8638094e-02  0.0000000e+00 
 -3.9736432e-09  9.6222229e-02  3.2373428e-01  5.1831299e-01  4.3184870e-01  4.8352056e+00  4.7801635e-01  5.6479138e-01  3.2113951e-01  9.6222229e-02 -3.9736432e-09 
 -2.3841858e-08  1.2526442e-01  3.5162005e-01  5.4532820e-01  4.5988110e-01  5.6537099e+00  5.0648379e-01  5.9284204e-01  3.4913865e-01  1.2526444e-01 -2.3841858e-08 
  1.1920929e-08  1.5576079e-01  3.8096565e-01  5.7380998e-01  4.8937276e-01  6.5070214e+00  5.3641129e-01  6.2237084e-01  3.7859756e-01  1.5576079e-01  1.1920929e-08 
 -2.3841858e-08  1.8770681e-01  4.1176653e-01  6.0375375e-01  5.2031898e-01  7.3941159e+00  5.6779414e-01  6.5337276e-01  4.0951177e-01  1.8770681e-01 -2.3841858e-08 
  1.1920929e-08  2.2109762e-01  4.4401750e-01  6.3515395e-01  5.5271465e-01  8.3138599e+00  6.0062754e-01  6.8584287e-01  4.4187632e-01  2.2109757e-01  1.1920929e-08 
 -1.5894573e-08  2.5592712e-01  4.7771284e-01  6.6800463e-01  5.8655369e-01  9.2650185e+00  6.3490540e-01  7.1977448e-01  4.7568515e-01  2.5592712e-01 -1.5894573e-08 
  0.0000000e+00  2.9218864e-01  5.1284570e-01  7.0229888e-01  6.2182945e-01  1.0246270e+01  6.7062074e-01  7.5516117e-01  5.1093149e-01  2.9218858e-01  0.0000000e+00 
 -1.5894573e-08  3.2987434e-01  5.4940826e-01  7.3802871e-01  6.5853393e-01  1.1256217e+01  7.0776618e-01  7.9199475e-01  5.4760772e-01  3.2987440e-01 -1.5894573e-08 
  1.2665987e-08 -6.1024069e-03  2.1630695e-01  4.0644962e-01  3.2524073e-01  2.2596035e+00  3.7288028e-01  4.5345819e-01  2.1399744e-01 -6.1024069e-03  1.1175871e-08 
  8.6923437e-09  1.6154891e-02  2.3737629e-01  4.2667511e-01  3.4647620e-01  2.8868153e+00  3.9455816e-01  4.7481671e-01  2.3519108e-01  1.6154887e-02  7.2022277e-09 
  7.9472864e-09  3.9657034e-02  2.5969508e-01  4.4815537e-01  3.6895877e-01  3.5450764e+00  4.1748381e-01  4.9744233e-01  2.5763407e-01  3.9657034e-02  7.9472864e-09 
 -2.3841858e-08  6.4396672e-02  2.8325784e-01  4.7088501e-01  3.9268380e-01  4.2336826e+00  4.4165313e-01  5.2132964e-01  2.8132087e-01  6.4396679e-02 -2.3841858e-08 
  2.3841858e-08  9.0366386e-02  3.0805695e-01  4.9485627e-01  4.1764364e-01  4.9518137e+00  4.6705866e-01  5.4647088e-01  3.0624408e-01  9.0366386e-02  2.3841858e-08 
 -2.3841858e-08  1.1755823e-01  3.3408478e-01  5.2006143e-01  4.4383064e-01  5.6985393e+00  4.9369255e-01  5.7285798e-01  3.3239582e-01  1.1755823e-01 -2.3841858e-08 
  2.3841858e-08  1.4596395e-01  3.6133298e-01  5.4649174e-01  4.7123635e-01  6.4728293e+00  5.2154648e-01  6.0048240e-01  3.5976788e-01  1.4596395e-01  2.3841858e-08 
 -2.3841858e-08  1.7557469e-01  3.8979265e-01  5.7413858e-01  4.9985176e-01  7.2735648e+00  5.5061162e-01  6.2933534e-01  3.8835123e-01  1.7557469e-01 -2.3841858e-08 
 -3.9736432e-09  2.0638087e-01  4.1945416e-01  6.0299194e-01  5.2966726e-01  8.0995455e+00  5.8087832e-01  6.5940672e-01  4.1813630e-01  2.0638087e-01 -3.9736432e-09 
  1.5397866e-08  2.3837227e-01  4.5030704e-01  6.3304108e-01  5.6067234e-01  8.9495001e+00  6.1233592e-01  6.9068587e-01  4.4911247e-01  2.3837230e-01  1.6391278e-08 
 -2.3841858e-08  2.7153760e-01  4.8233971e-01  6.6427433e-01  5.9285516e-01  9.8220940e+00  6.4497304e-01  7.2316104e-01  4.8126847e-01  2.7153760e-01 -2.3841858e-08 
 -2.3841858e-08  3.0586493e-01  5.1553994e-01  6.9667935e-01  6.2620354e-01  1.0715943e+01  6.7877746e-01  7.5681984e-01  5.1459157e-01  3.0586493e-01 -2.3841858e-08 
 -1.2417635e-10 -6.8944148e-03  2.0547396e-01  3.8859123e-01  3.1622028e-01  2.5552993e+00  3.6704108e-01  4.4090852e-01  2.0402575e-01 -6.8944125e-03  1.2417635e-10 
  2.3096799e-08  1.4331629e-02  2.2550218e-01  4.0780059e-01  3.3641538e-01  3.1357892e+00  3.8768855e-01  4.6141583e-01  2.2418922e-01  1.4331633e-02  2.4586916e-08 
 -1.2665987e-08  3.6598682e-02  2.4658148e-01  4.2806551e-01  3.5765871e-01  3.7413840e+00  4.0938613e-01  4.8299181e-01  2.4540339e-01  3.6598679e-02 -1.1175871e-08 
  0.0000000e+00  5.9896361e-02  2.6869869e-01  4.4937244e-01  3.7993783e-01  4.3712425e+00  4.3212125e-01  5.0562245e-01  2.6765510e-01  5.9896361e-02  0.0000000e+00 
  3.9736432e-09  8.4214136e-02  2.9184300e-01  4.7171059e-01  4.0324184e-01  5.0244365e+00  4.5588341e-01  5.2929723e-01  2.9093370e-01  8.4214121e-02  3.9736432e-09 
  1.1920929e-08  1.0954091e-01  3.1600326e-01  4.9506864e-01  4.2755944e-01  5.6999536e+00  4.8066109e-01  5.5400443e-01  3.1522781e-01  1.0954091e-01  1.1920929e-08 
  3.4769376e-09  1.3586536e-01  3.4116748e-01  5.1943451e-01  4.5287874e-01  6.3967066e+00  5.0644267e-01  5.7973200e-01  3.4052566e-01  1.3586536e-01  4.4703485e-09 
 -4.9670540e-10  1.6317534e-01  3.6732361e-01  5.4479581e-01  4.7918737e-01  7.1135435e+00  5.3321564e-01  6.0646737e-01  3.6681488e-01  1.6317537e-01  4.9670540e-10 
 -1.5894573e-08  1.9145833e-01  3.9445841e-01  5.7113957e-01  5.0647223e-01  7.8492560e+00  5.6096709e-01  6.3419741e-01  3.9408249e-01  1.9145833e-01 -1.5894573e-08 
  0.0000000e+00  2.2070092e-01  4.2255849e-01  5.9845203e-01  5.3471977e-01  8.6025867e+00  5.8968359e-01  6.6290838e-01  4.2231485e-01  2.2070095e-01  0.0000000e+00 
  1.2417634e-08  2.5088897e-01  4.5160940e-01  6.2671882e-01  5.6391567e-01  9.3722382e+00  6.1935073e-01  6.9258583e-01  4.5149782e-01  2.5088894e-01  1.1424223e-08 
 -2.3841858e-08  2.8200743e-01  4.8159662e-01  6.5592486e-01  5.9404510e-01  1.0156883e+01  6.4995384e-01  7.2321457e-01  4.8161647e-01  2.8200743e-01 -2.3841858e-08 
  5.8362883e-09 -7.6624025e-03  1.9436409e-01  3.7098989e-01  3.0707857e-01  2.8029668e+00  3.6096963e-01  4.2953309e-01  1.9390728e-01 -7.6624006e-03  6.0846408e-09 
  1.0679165e-08  1.2445634e-02  2.1326776e-01  3.8907978e-01  3.2614219e-01  3.3352716e+00  3.8049921e-01  4.4910926e-01  2.1295632e-01  1.2445634e-02  9.1890495e-09 
  1.6391278e-08  3.3410359e-02  2.3304795e-01  4.0804926e-01  3.4607890e-01  3.8874369e+00  4.0090430e-01  4.6957812e-01  2.3288096e-01  3.3410359e-02  1.5397866e-08 
 -2.3841858e-08  5.5219349e-02  2.5368014e-01  4.2787421e-01  3.6686495e-01  4.4585319e+00  4.2216170e-01  4.9091560e-01  2.5365698e-01  5.5219356e-02 -2.3841858e-08 
 -1.9868216e-08  7.7859946e-02  2.7515137e-01  4.4854164e-01  3.8848719e-01  5.0475645e+00  4.4425830e-01  5.1310843e-01  2.7527148e-01  7.7859946e-02 -1.9868216e-08 
  1.1424223e-08  1.0131897e-01  2.9744875e-01  4.7003862e-01  4.1093281e-01  5.6534839e+00  4.6718132e-01  5.3614348e-01  2.9771140e-01  1.0131899e-01  1.2417634e-08 
  2.4586916e-08  1.2558293e-01  3.2055900e-01  4.9235162e-01  4.3418819e-01  6.2751875e+00  4.9091741e-01  5.6000715e-01  3.2096368e-01  1.2558296e-01  2.3096799e-08 
  1.1920929e-08  1.5063770e-01  3.4446859e-01  5.1546717e-01  4.5824000e-01  6.9115291e+00  5.1545298e-01  5.8468574e-01  3.4501454e-01  1.5063773e-01  1.1920929e-08 
 -3.1292437e-08  1.7646864e-01  3.6916339e-01  5.3937095e-01  4.8307398e-01  7.5613289e+00  5.4077405e-01  6.1016518e-01  3.6984998e-01  1.7646867e-01 -3.2285850e-08 
  3.9736432e-09  2.0306054e-01  3.9462864e-01  5.6404823e-01  5.0867516e-01  8.2233801e+00  5.6686556e-01  6.3642973e-01  3.9545524e-01  2.0306054e-01  3.9736432e-09 
 -2.4338563e-08  2.3039727e-01  4.2084873e-01  5.8948302e-01  5.3502792e-01  8.8964539e+00  5.9371209e-01  6.6346413e-01  4.2181447e-01  2.3039724e-01 -2.3345153e-08 
 -4.9670540e-10  2.5846237e-01  4.4780710e-01  6.1565900e-01  5.6211591e-01  9.5793123e+00  6.2129724e-01  6.9125146e-01  4.4891131e-01  2.5846237e-01  4.9670540e-10 
  6.4571699e-09 -8.3385967e-03  1.8294059e-01  3.5331631e-01  2.9768050e-01  2.9970503e+00  3.5443214e-01  4.1919652e-01  1.8360560e-01 -8.3385967e-03  5.4637592e-09 
  5.9604646e-09  1.0581180e-02  2.0067807e-01  3.7022981e-01  3.1556720e-01  3.4810936e+00  3.7280592e-01  4.3780953e-01  2.0149674e-01  1.0581180e-02  5.9604646e-09 
  8.6923437e-09  3.0192863e-02  2.1912891e-01  3.8786092e-01  3.3416334e-01  3.9803243e+00  3.9189243e-01  4.5715275e-01  2.2009997e-01  3.0192863e-02  7.2022277e-09 
  1.1920929e-08  5.0482638e-02  2.3826793e-01  4.0618363e-01  3.5344437e-01  4.4937806e+00  4.1166821e-01  4.7720033e-01  2.3939046e-01  5.0482631e-02  1.1920929e-08 
 -1.9371509e-08  7.1436480e-02  2.5808176e-01  4.2518410e-01  3.7339672e-01  5.0204577e+00  4.3211991e-01  4.9793851e-01  2.5935489e-01  7.1436472e-02 -2.0364920e-08 
  1.9868216e-08  9.3040057e-02  2.7855632e-01  4.4484854e-01  3.9400643e-01  5.5593104e+00  4.5323324e-01  5.1935297e-01  2.7997902e-01  9.3040057e-02  1.9868216e-08 
  4.9670540e-10  1.1527850e-01  2.9967627e-01  4.6516129e-01  4.1525787e-01  6.1092649e+00  4.7499296e-01  5.4142797e-01  3.0124760e-01  1.1527850e-01 -4.9670540e-10 
 -2.3096799e-08  1.3813660e-01  3.2142556e-01  4.8610628e-01  4.3713510e-01  6.6692243e+00  4.9738309e-01  5.6414729e-01  3.2314464e-01  1.3813663e-01 -2.4586916e-08 
 -4.9670540e-10  1.6159870e-01  3.4378707e-01  5.0766629e-01  4.5962074e-01  7.2380767e+00  5.2038604e-01  5.8749348e-01  3.4565285e-01  1.6159867e-01  4.9670540e-10 
 -2.3841858e-08  1.8564841e-01  3.6674279e-01  5.2982336e-01  4.8269692e-01  7.8147016e+00  5.4398412e-01  6.1144811e-01  3.6875424e-01  1.8564841e-01 -2.3841858e-08 
  0.0000000e+00  2.1026900e-01  3.9027458e-01  5.5255908e-01  5.0634503e-01  8.3979740e+00  5.6815881e-01  6.3599277e-01  3.9243066e-01  2.1026900e-01  0.0000000e+00 
  1.2417634e-08  2.3544304e-01  4.1436321e-01  5.7585442e-01  5.3054637e-01  8.9867725e+00  5.9289128e-01  6.6110808e-01  4.1666287e-01  2.3544304e-01  1.1424223e-08 
  7.2022277e-09 -8.8324565e-03  1.7137603e-01  3.3553621e-01  2.8818348e-01  3.1356077e+00  3.4748814e-01  4.1008419e-01  1.7328459e-01 -8.8324584e-03  8.6923437e-09 
  8.6923437e-09  8.8472487e-03  1.8794557e-01  3.5126507e-01  3.0488902e-01  3.5717628e+00  3.6471650e-01  4.2775261e-01  1.9001469e-01  8.8472478e-03  7.2022277e-09 
  4.9670540e-10  2.7072662e-02  2.0506975e-01  3.6755258e-01  3.2214412e-01  4.0190353e+00  3.8249913e-01  4.4599038e-01  2.0729712e-01  2.7072661e-02 -4.9670540e-10 
  1.2665987e-08  4.5829263e-02  2.2273390e-01  3.8438323e-01  3.3993521e-01  4.4764709e+00  4.0082374e-01  4.6478346e-01  2.2511831e-01  4.5829274e-02  1.1175871e-08 
 -2.8312206e-08  6.5102413e-02  2.4092093e-01  4.0173990e-01  3.5824481e-01  4.9430876e+00  4.1967338e-01  4.8411459e-01  2.4346110e-01  6.5102428e-02 -2.7318796e-08 
 -8.4439913e-09  8.4877230e-02  2.5961360e-01  4.1960526e-01  3.7705579e-01  5.4178858e+00  4.3903038e-01  5.0396603e-01  2.6230827e-01  8.4877245e-02 -7.4505806e-09 
 -7.4505806e-09  1.0513837e-01  2.7879530e-01  4.3796265e-01  3.9635149e-01  5.8998532e+00  4.5887825e-01  5.2432084e-01  2.8164324e-01  1.0513837e-01 -8.4439913e-09 
 -3.4769376e-09  1.2587006e-01  2.9844981e-01  4.5679599e-01  4.1611555e-01  6.3879714e+00  4.7920072e-01  5.4516244e-01  3.0144975e-01  1.2587006e-01 -4.4703485e-09 
 -4.9670540e-10  1.4705636e-01  3.1856170e-01  4.7608939e-01  4.3633243e-01  6.8812208e+00  4.9998200e-01  5.6647480e-01  3.2171220e-01  1.4705636e-01  4.9670540e-10 
  2.3345153e-08  1.6868064e-01  3.3911583e-01  4.9582794e-01  4.5698699e-01  7.3785839e+00  5.2120703e-01  5.8824271e-01  3.4241569e-01  1.6868064e-01  2.4338563e-08 
  1.1920929e-08  1.9072591e-01  3.6009702e-01  5.1599628e-01  4.7806403e-01  7.8790517e+00  5.4286063e-01  6.1045051e-01  3.6354482e-01  1.9072591e-01  1.1920929e-08 
 -1.5894573e-08  2.1317503e-01  3.8149053e-01  5.3657943e-01  4.9954844e-01  8.3816299e+00  5.6492752e-01  6.3308293e-01  3.8508484e-01  2.1317503e-01 -1.5894573e-08 
 -7.4505806e-09 -9.0325475e-03  1.6034588e-01  3.1818265e-01  2.7928999e-01  3.2199299e+00  3.4076694e-01  4.0297034e-01  1.6360062e-01 -9.0325475e-03 -8.4439913e-09 
  1.1920929e-08  7.3720110e-03  1.7574684e-01  3.3272129e-01  2.9480872e-01  3.6094964e+00  3.5686907e-01  4.1971514e-01  1.7916684e-01  7.3720082e-03  1.1920929e-08 
  5.9604646e-09  2.4193961e-02  1.9155493e-01  3.4767160e-01  3.1072837e-01  4.0066543e+00  3.7337834e-01  4.3688104e-01  1.9513711e-01  2.4193961e-02  5.9604646e-09 
  0.0000000e+00  4.1418664e-02  2.0776908e-01  3.6303127e-01  3.2704893e-01  4.4104905e+00  3.9029682e-01  4.5446721e-01  2.1151192e-01  4.1418664e-02  0.0000000e+00 
  7.4505807e-10  5.9031360e-02  2.2437796e-01  3.7878913e-01  3.4375903e-01  4.8200774e+00  4.0761292e-01  4.7246203e-01  2.2827992e-01  5.9031364e-02 -7.4505807e-10 
 -7.9472864e-09  7.7017024e-02  2.4137105e-01  3.9493439e-01  3.6084807e-01  5.2344823e+00  4.2531601e-01  4.9085426e-01  2.4543054e-01  7.7017017e-02 -7.9472864e-09 
 -2.3841858e-08  9.5360450e-02  2.5873694e-01  4.1145590e-01  3.7830469e-01  5.6527715e+00  4.4339457e-01  5.0963229e-01  2.6295239e-01  9.5360450e-02 -2.3841858e-08 
 -7.9472864e-09  1.1404606e-01  2.7646294e-01  4.2834052e-01  3.9611581e-01  6.0740190e+00  4.6183553e-01  5.2878267e-01  2.8083280e-01  1.1404606e-01 -7.9472864e-09 
  2.1358330e-08  1.3305801e-01  2.9453424e-01  4.4557366e-01  4.1426688e-01  6.4973097e+00  4.8062423e-01  5.4829025e-01  2.9905689e-01  1.3305800e-01  1.8378099e-08 
  4.7187010e-09  1.5238008e-01  3.1293461e-01  4.6313879e-01  4.3274134e-01  6.9217458e+00  4.9974379e-01  5.6813836e-01  3.1760827e-01  1.5238012e-01  3.2285850e-09 
 -2.1358330e-08  1.7199601e-01  3.3164585e-01  4.8101780e-01  4.5152104e-01  7.3464499e+00  5.1917624e-01  5.8830833e-01  3.3646888e-01  1.7199601e-01 -1.8378099e-08 
  2.4586916e-08  1.9188899e-01  3.5064855e-01  4.9919116e-01  4.7058663e-01  7.7705688e+00  5.3890193e-01  6.0878026e-01  3.5561931e-01  1.9188902e-01  2.3096799e-08 
 -7.4505807e-10 -8.8128215e-03  1.5107998e-01  3.0239719e-01  2.7226639e-01  3.2538729e+00  3.3553001e-01  3.9926359e-01  1.5575321e-01 -8.8128196e-03  7.4505807e-10 
 -5.9604646e-09  6.2998384e-03  1.6529118e-01  3.1572431e-01  2.8656819e-01  3.5985932e+00  3.5051244e-01  4.1509274e-01  1.7013149e-01  6.2998417e-03 -5.9604646e-09 
  0.0000000e+00  2.1718025e-02  1.7981127e-01  3.2936472e-01  3.0117247e-01  3.9478765e+00  3.6580774e-01  4.3124390e-01  1.8481705e-01  2.1718029e-02  0.0000000e+00 
  2.7318796e-09  3.7427366e-02  1.9463846e-01  3.4331599e-01  3.1607741e-01  4.3008666e+00  3.8141397e-01  4.4771451e-01  1.9980785e-01  3.7427373e-02  1.2417635e-09 
  4.7187010e-09  5.3413499e-02  2.0975529e-01  3.5756046e-01  3.3126560e-01  4.6567092e+00  3.9731342e-01  4.6448654e-01  2.1508646e-01  5.3413499e-02  3.2285850e-09 
 -2.3096799e-08  6.9661811e-02  2.2514054e-01  3.7207708e-01  3.4671584e-01  5.0145617e+00  4.1348460e-01  4.8153803e-01  2.3063160e-01  6.9661811e-02 -2.4586916e-08 
  6.4571699e-09  8.6157642e-02  2.4077170e-01  3.8684303e-01  3.6240536e-01  5.3735995e+00  4.2990464e-01  4.9884596e-01  2.4642079e-01  8.6157642e-02  9.4374020e-09 
  1.4404455e-08  1.0288601e-01  2.5662646e-01  4.0183622e-01  3.7831184e-01  5.7330170e+00  4.4655100e-01  5.1638740e-01  2.6243162e-01  1.0288600e-01  1.7384687e-08 
 -6.4571699e-09  1.1983188e-01  2.7268389e-01  4.1703537e-01  3.9441434e-01  6.0920320e+00  4.6340236e-01  5.3414071e-01  2.7864313e-01  1.1983190e-01 -9.4374020e-09 
 -2.5331975e-08  1.3698000e-01  2.8892431e-01  4.3242094e-01  4.1069314e-01  6.4498849e+00  4.8043910e-01  5.5208582e-01  2.9503572e-01  1.3698000e-01 -2.2351742e-08 
 -2.7815501e-08  1.5431485e-01  3.0533031e-01  4.4797537e-01  4.2713073e-01  6.8058429e+00  4.9764305e-01  5.7020468e-01  3.1159168e-01  1.5431485e-01 -2.7815501e-08 
 -2.4586916e-08  1.7182109e-01  3.2188588e-01  4.6368250e-01  4.4371110e-01  7.1592011e+00  5.1499838e-01  5.8848077e-01  3.2829538e-01  1.7182109e-01 -2.3096799e-08 
