  7.9270743e-02  1.4723635e-01  2.8558475e-01  3.4972814e-01  3.7548259e-01  4.7838960e+00  5.1426297e-01  6.3650709e-01  2.8667492e-01  1.4723635e-01  7.9270743e-02 
  8.6451180e-02  1.5342340e-01  2.8983310e-01  3.5410136e-01  3.8011137e-01  4.8130331e+00  5.2033126e-01  6.4382756e-01  2.9106691e-01  1.5342338e-01  8.6451180e-02 
  9.3476214e-02  1.5946484e-01  2.9395375e-01  3.5832509e-01  3.8458109e-01  4.8377957e+00  5.2621865e-01  6.5096200e-01  2.9532924e-01  1.5946484e-01  9.3476214e-02 
  1.0034191e-01  1.6535647e-01  2.9794285e-01  3.6239606e-01  3.8888830e-01  4.8582463e+00  5.3192115e-01  6.5790594e-01  2.9945818e-01  1.6535644e-01  1.0034191e-01 
  1.0704456e-01  1.7109439e-01  3.0179688e-01  3.6631122e-01  3.9302996e-01  4.8744569e+00  5.3743476e-01  6.6465497e-01  3.0344993e-01  1.7109439e-01  1.0704456e-01 
  1.1358075e-01  1.7667499e-01  3.0551234e-01  3.7006739e-01  3.9700308e-01  4.8865094e+00  5.4275614e-01  6.7120492e-01  3.0730116e-01  1.7667502e-01  1.1358075e-01 
  1.1994737e-01  1.8209510e-01  3.0908644e-01  3.7366205e-01  4.0080506e-01  4.8944926e+00  5.4788190e-01  6.7755193e-01  3.1100905e-01  1.8209507e-01  1.1994739e-01 
  1.2614168e-01  1.8735161e-01  3.1251639e-01  3.7709296e-01  4.0443367e-01  4.8985038e+00  5.5280942e-01  6.8369257e-01  3.1457075e-01  1.8735157e-01  1.2614168e-01 
  1.3216111e-01  1.9244191e-01  3.1579971e-01  3.8035804e-01  4.0788689e-01  4.8986468e+00  5.5753589e-01  6.8962359e-01  3.1798369e-01  1.9244191e-01  1.3216111e-01 
  1.3800345e-01  1.9736359e-01  3.1893408e-01  3.8345531e-01  4.1116285e-01  4.8950310e+00  5.6205887e-01  6.9534224e-01  3.2124561e-01  1.9736359e-01  1.3800345e-01 
  1.4366676e-01  2.0211454e-01  3.2191768e-01  3.8638344e-01  4.1426009e-01  4.8877716e+00  5.6637651e-01  7.0084572e-01  3.2435459e-01  2.0211457e-01  1.4366679e-01 
  1.4914951e-01  2.0669320e-01  3.2474890e-01  3.8914111e-01  4.1717762e-01  4.8769846e+00  5.7048720e-01  7.0613199e-01  3.2730913e-01  2.0669320e-01  1.4914951e-01 
  1.5445015e-01  2.1109788e-01  3.2742611e-01  3.9172727e-01  4.1991413e-01  4.8627982e+00  5.7438916e-01  7.1119875e-01  3.3010754e-01  2.1109788e-01  1.5445018e-01 
  1.5956768e-01  2.1532753e-01  3.2994837e-01  3.9414129e-01  4.2246917e-01  4.8453374e+00  5.7808149e-01  7.1604455e-01  3.3274886e-01  2.1532756e-01  1.5956768e-01 
  1.6450122e-01  2.1938124e-01  3.3231470e-01  3.9638248e-01  4.2484227e-01  4.8247328e+00  5.8156312e-01  7.2066772e-01  3.3523199e-01  2.1938124e-01  1.6450122e-01 
  1.6925038e-01  2.2325854e-01  3.3452457e-01  3.9845100e-01  4.2703339e-01  4.8011103e+00  5.8483386e-01  7.2506732e-01  3.3755642e-01  2.2325851e-01  1.6925038e-01 
  1.7381468e-01  2.2695893e-01  3.3657739e-01  4.0034646e-01  4.2904234e-01  4.7746105e+00  5.8789271e-01  7.2924221e-01  3.3972177e-01  2.2695892e-01  1.7381468e-01 
  1.7819420e-01  2.3048252e-01  3.3847326e-01  4.0206939e-01  4.3086976e-01  4.7453637e+00  5.9074014e-01  7.3319191e-01  3.4172782e-01  2.3048249e-01  1.7819420e-01 
  1.8238901e-01  2.3382944e-01  3.4021199e-01  4.0361997e-01  4.3251595e-01  4.7135067e+00  5.9337604e-01  7.3691612e-01  3.4357464e-01  2.3382941e-01  1.8238901e-01 
  1.8639968e-01  2.3700020e-01  3.4179404e-01  4.0499914e-01  4.3398184e-01  4.6791673e+00  5.9580094e-01  7.4041450e-01  3.4526256e-01  2.3700023e-01  1.8639968e-01 
  1.9022679e-01  2.3999549e-01  3.4321988e-01  4.0620789e-01  4.3526843e-01  4.6424904e+00  5.9801549e-01  7.4368745e-01  3.4679195e-01  2.3999551e-01  1.9022679e-01 
  1.9387133e-01  2.4281631e-01  3.4449044e-01  4.0724722e-01  4.3637693e-01  4.6036038e+00  6.0002047e-01  7.4673527e-01  3.4816387e-01  2.4281628e-01  1.9387130e-01 
  1.9733433e-01  2.4546377e-01  3.4560642e-01  4.0811852e-01  4.3730888e-01  4.5626426e+00  6.0181725e-01  7.4955833e-01  3.4937897e-01  2.4546377e-01  1.9733433e-01 
  2.0061709e-01  2.4793918e-01  3.4656915e-01  4.0882328e-01  4.3806571e-01  4.5197306e+00  6.0340703e-01  7.5215781e-01  3.5043854e-01  2.4793921e-01  2.0061709e-01 
  2.0372112e-01  2.5024423e-01  3.4737995e-01  4.0936318e-01  4.3864936e-01  4.4750056e+00  6.0479128e-01  7.5453442e-01  3.5134393e-01  2.5024423e-01  2.0372112e-01 
  2.0664819e-01  2.5238061e-01  3.4804016e-01  4.0974033e-01  4.3906185e-01  4.4285922e+00  6.0597169e-01  7.5668961e-01  3.5209653e-01  2.5238061e-01  2.0664819e-01 
  2.0940007e-01  2.5435024e-01  3.4855172e-01  4.0995672e-01  4.3930551e-01  4.3806129e+00  6.0695064e-01  7.5862497e-01  3.5269824e-01  2.5435022e-01  2.0940007e-01 
  2.1197881e-01  2.5615528e-01  3.4891644e-01  4.1001430e-01  4.3938226e-01  4.3311906e+00  6.0772979e-01  7.6034194e-01  3.5315087e-01  2.5615528e-01  2.1197881e-01 
  1.9868216e-08  6.5182865e-02  1.9885340e-01  2.7148455e-01  3.0015838e-01  3.7317517e+00  4.4194126e-01  5.6238782e-01  2.0039155e-01  6.5182865e-02  1.9868216e-08 
  6.9821691e-03  7.1243651e-02  2.0301799e-01  2.7557418e-01  3.0449161e-01  3.7777789e+00  4.4790173e-01  5.6973541e-01  2.0470291e-01  7.1243644e-02  6.9821659e-03 
  1.3850708e-02  7.7192545e-02  2.0709361e-01  2.7955744e-01  3.0870840e-01  3.8199456e+00  4.5372275e-01  5.7694066e-01  2.0892330e-01  7.7192545e-02  1.3850708e-02 
  2.0600762e-02  8.3024845e-02  2.1107575e-01  2.8343016e-01  3.1280461e-01  3.8582346e+00  4.5939910e-01  5.8399749e-01  2.1304823e-01  8.3024845e-02  2.0600766e-02 
  2.7227700e-02  8.8736288e-02  2.1495993e-01  2.8718826e-01  3.1677592e-01  3.8926415e+00  4.6492568e-01  5.9090012e-01  2.1707328e-01  8.8736273e-02  2.7227692e-02 
  3.3727225e-02  9.4323076e-02  2.1874218e-01  2.9082793e-01  3.2061869e-01  3.9231744e+00  4.7029775e-01  5.9764314e-01  2.2099428e-01  9.4323084e-02  3.3727217e-02 
  4.0095102e-02  9.9781707e-02  2.2241846e-01  2.9434538e-01  3.2432896e-01  3.9498537e+00  4.7551101e-01  6.0422146e-01  2.2480722e-01  9.9781707e-02  4.0095102e-02 
  4.6327703e-02  1.0510918e-01  2.2598490e-01  2.9773715e-01  3.2790354e-01  3.9727108e+00  4.8056105e-01  6.1062992e-01  2.2850829e-01  1.0510918e-01  4.6327710e-02 
  5.2421391e-02  1.1030260e-01  2.2943805e-01  3.0099994e-01  3.3133891e-01  3.9917884e+00  4.8544392e-01  6.1686379e-01  2.3209390e-01  1.1030260e-01  5.2421391e-02 
  5.8372829e-02  1.1535951e-01  2.3277451e-01  3.0413082e-01  3.3463237e-01  4.0071387e+00  4.9015579e-01  6.2291867e-01  2.3556067e-01  1.1535952e-01  5.8372840e-02 
  6.4179070e-02  1.2027761e-01  2.3599119e-01  3.0712691e-01  3.3778089e-01  4.0188241e+00  4.9469337e-01  6.2879050e-01  2.3890549e-01  1.2027760e-01  6.4179070e-02 
  6.9837332e-02  1.2505488e-01  2.3908539e-01  3.0998579e-01  3.4078231e-01  4.0269151e+00  4.9905354e-01  6.3447529e-01  2.4212559e-01  1.2505487e-01  6.9837324e-02 
  7.5345106e-02  1.2968944e-01  2.4205443e-01  3.1270525e-01  3.4363419e-01  4.0314908e+00  5.0323325e-01  6.3996977e-01  2.4521828e-01  1.2968944e-01  7.5345114e-02 
  8.0700256e-02  1.3417976e-01  2.4489596e-01  3.1528321e-01  3.4633473e-01  4.0326362e+00  5.0723016e-01  6.4527041e-01  2.4818128e-01  1.3417976e-01  8.0700256e-02 
  8.5900791e-02  1.3852443e-01  2.4760818e-01  3.1771815e-01  3.4888238e-01  4.0304446e+00  5.1104218e-01  6.5037465e-01  2.5101265e-01  1.3852443e-01  8.5900806e-02 
  9.0945072e-02  1.4272217e-01  2.5018910e-01  3.2000837e-01  3.5127565e-01  4.0250144e+00  5.1466721e-01  6.5527976e-01  2.5371039e-01  1.4272214e-01  9.0945072e-02 
  9.5831648e-02  1.4677185e-01  2.5263733e-01  3.2215303e-01  3.5351354e-01  4.0164495e+00  5.1810360e-01  6.5998328e-01  2.5627321e-01  1.4677188e-01  9.5831640e-02 
  1.0055938e-01  1.5067264e-01  2.5495157e-01  3.2415092e-01  3.5559511e-01  4.0048575e+00  5.2135015e-01  6.6448349e-01  2.5869977e-01  1.5067261e-01  1.0055937e-01 
  1.0512736e-01  1.5442382e-01  2.5713101e-01  3.2600164e-01  3.5752001e-01  3.9903507e+00  5.2440596e-01  6.6877884e-01  2.6098916e-01  1.5442380e-01  1.0512736e-01 
  1.0953485e-01  1.5802474e-01  2.5917491e-01  3.2770476e-01  3.5928789e-01  3.9730444e+00  5.2727008e-01  6.7286754e-01  2.6314065e-01  1.5802474e-01  1.0953486e-01 
  1.1378155e-01  1.6147509e-01  2.6108277e-01  3.2926014e-01  3.6089870e-01  3.9530566e+00  5.2994215e-01  6.7674887e-01  2.6515377e-01  1.6147509e-01  1.1378155e-01 
  1.1786721e-01  1.6477461e-01  2.6285434e-01  3.3066800e-01  3.6235270e-01  3.9305043e+00  5.3242207e-01  6.8042189e-01  2.6702827e-01  1.6477461e-01  1.1786722e-01 
  1.2179183e-01  1.6792318e-01  2.6448983e-01  3.3192858e-01  3.6365038e-01  3.9055123e+00  5.3471005e-01  6.8388623e-01  2.6876435e-01  1.6792318e-01  1.2179185e-01 
  1.2555571e-01  1.7092100e-01  2.6598927e-01  3.3304250e-01  3.6479235e-01  3.8782012e+00  5.3680611e-01  6.8714130e-01  2.7036196e-01  1.7092095e-01  1.2555571e-01 
  1.2915933e-01  1.7376825e-01  2.6735324e-01  3.3401051e-01  3.6577970e-01  3.8486948e+00  5.3871113e-01  6.9018728e-01  2.7182180e-01  1.7376825e-01  1.2915935e-01 
  1.3260335e-01  1.7646542e-01  2.6858249e-01  3.3483374e-01  3.6661336e-01  3.8171105e+00  5.4042566e-01  6.9302440e-01  2.7314451e-01  1.7646542e-01  1.3260332e-01 
  1.3588856e-01  1.7901315e-01  2.6967785e-01  3.3551353e-01  3.6729479e-01  3.7835765e+00  5.4195100e-01  6.9565326e-01  2.7433091e-01  1.7901315e-01  1.3588856e-01 
  1.3901617e-01  1.8141222e-01  2.7064037e-01  3.3605099e-01  3.6782539e-01  3.7482107e+00  5.4328835e-01  6.9807446e-01  2.7538207e-01  1.8141216e-01  1.3901614e-01 
  1.4198729e-01  1.8366358e-01  2.7147123e-01  3.3644766e-01  3.6820698e-01  3.7111344e+00  5.4443914e-01  7.0028871e-01  2.7629933e-01  1.8366358e-01  1.4198729e-01 
  1.4480338e-01  1.8576831e-01  2.7217191e-01  3.3670539e-01  3.6844119e-01  3.6724598e+00  5.4540497e-01  7.0229715e-01  2.7708393e-01  1.8576828e-01  1.4480338e-01 
  1.4746603e-01  1.8772787e-01  2.7274403e-01  3.3682621e-01  3.6853045e-01  3.6323123e+00  5.4618782e-01  7.0410132e-01  2.7773759e-01  1.8772787e-01  1.4746600e-01 
  1.4997695e-01  1.8954352e-01  2.7318916e-01  3.3681190e-01  3.6847648e-01  3.5908003e+00  5.4678959e-01  7.0570248e-01  2.7826193e-01  1.8954355e-01  1.4997695e-01 
  1.5233804e-01  1.9121709e-01  2.7350923e-01  3.3666480e-01  3.6828190e-01  3.5480378e+00  5.4721260e-01  7.0710236e-01  2.7865887e-01  1.9121709e-01  1.5233804e-01 
  1.5455127e-01  1.9275019e-01  2.7370626e-01  3.3638698e-01  3.6794889e-01  3.5041280e+00  5.4745877e-01  7.0830256e-01  2.7893031e-01  1.9275016e-01  1.5455124e-01 
  1.5661880e-01  1.9414477e-01  2.7378234e-01  3.3598122e-01  3.6748025e-01  3.4591837e+00  5.4753101e-01  7.0930541e-01  2.7907848e-01  1.9414480e-01  1.5661879e-01 
  1.5854298e-01  1.9540304e-01  2.7373967e-01  3.3544970e-01  3.6687842e-01  3.4133058e+00  5.4743183e-01  7.1011281e-01  2.7910557e-01  1.9540301e-01  1.5854298e-01 
  1.6032605e-01  1.9652696e-01  2.7358055e-01  3.3479518e-01  3.6614636e-01  3.3665924e+00  5.4716367e-01  7.1072698e-01  2.7901381e-01  1.9652696e-01  1.6032605e-01 
  1.6197060e-01  1.9751903e-01  2.7330738e-01  3.3402041e-01  3.6528674e-01  3.3191416e+00  5.4672962e-01  7.1115041e-01  2.7880573e-01  1.9751900e-01  1.6197057e-01 
  2.9802323e-09  5.4698601e-02  1.6481699e-01  2.4203180e-01  2.7604574e-01  3.2319522e+00  4.3927372e-01  5.7257694e-01  1.6830406e-01  5.4698586e-02 -2.9802323e-09 
  5.6678830e-03  5.9628915e-02  1.6797765e-01  2.4481148e-01  2.7893546e-01  3.2564423e+00  4.4369689e-01  5.7849598e-01  1.7159010e-01  5.9628915e-02  5.6678872e-03 
  1.1217133e-02  6.4444155e-02  1.7104180e-01  2.4748276e-01  2.8170669e-01  3.2775552e+00  4.4796798e-01  5.8425421e-01  1.7477755e-01  6.4444155e-02  1.1217133e-02 
  1.6644387e-02  6.9139436e-02  1.7400719e-01  2.5004402e-01  2.8435752e-01  3.2953143e+00  4.5208398e-01  5.8984828e-01  1.7786413e-01  6.9139436e-02  1.6644387e-02 
  2.1946799e-02  7.3710367e-02  1.7687187e-01  2.5249308e-01  2.8688610e-01  3.3097556e+00  4.5604229e-01  5.9527451e-01  1.8084778e-01  7.3710375e-02  2.1946799e-02 
  2.7121460e-02  7.8152865e-02  1.7963359e-01  2.5482848e-01  2.8929079e-01  3.3209240e+00  4.5984048e-01  6.0052949e-01  1.8372631e-01  7.8152865e-02  2.7121460e-02 
  3.2166015e-02  8.2463518e-02  1.8229073e-01  2.5704858e-01  2.9157019e-01  3.3288751e+00  4.6347660e-01  6.0561043e-01  1.8649806e-01  8.2463518e-02  3.2166023e-02 
  3.7078276e-02  8.6639404e-02  1.8484156e-01  2.5915191e-01  2.9372284e-01  3.3336728e+00  4.6694839e-01  6.1051428e-01  1.8916123e-01  8.6639397e-02  3.7078276e-02 
  4.1856181e-02  9.0677977e-02  1.8728442e-01  2.6113728e-01  2.9574767e-01  3.3353899e+00  4.7025385e-01  6.1523825e-01  1.9171414e-01  9.0677977e-02  4.1856181e-02 
  4.6498101e-02  9.4577305e-02  1.8961814e-01  2.6300362e-01  2.9764372e-01  3.3341057e+00  4.7339180e-01  6.1978018e-01  1.9415560e-01  9.4577305e-02  4.6498101e-02 
  5.1002540e-02  9.8335840e-02  1.9184126e-01  2.6474971e-01  2.9940987e-01  3.3299067e+00  4.7636050e-01  6.2413752e-01  1.9648412e-01  9.8335832e-02  5.1002525e-02 
  5.5368278e-02  1.0195246e-01  1.9395269e-01  2.6637509e-01  3.0104569e-01  3.3228853e+00  4.7915891e-01  6.2830842e-01  1.9869871e-01  1.0195245e-01  5.5368271e-02 
  5.9594329e-02  1.0542651e-01  1.9595160e-01  2.6787883e-01  3.0255041e-01  3.3131380e+00  4.8178592e-01  6.3229102e-01  2.0079832e-01  1.0542651e-01  5.9594329e-02 
  6.3679986e-02  1.0875764e-01  1.9783708e-01  2.6926053e-01  3.0392388e-01  3.3007672e+00  4.8424065e-01  6.3608372e-01  2.0278220e-01  1.0875763e-01  6.3679978e-02 
  6.7624651e-02  1.1194593e-01  1.9960865e-01  2.7052009e-01  3.0516586e-01  3.2858775e+00  4.8652256e-01  6.3968509e-01  2.0464975e-01  1.1194594e-01  6.7624658e-02 
  7.1428157e-02  1.1499171e-01  2.0126586e-01  2.7165693e-01  3.0627617e-01  3.2685776e+00  4.8863128e-01  6.4309400e-01  2.0640044e-01  1.1499169e-01  7.1428157e-02 
  7.5090267e-02  1.1789557e-01  2.0280822e-01  2.7267134e-01  3.0725506e-01  3.2489777e+00  4.9056658e-01  6.4630973e-01  2.0803404e-01  1.1789559e-01  7.5090267e-02 
  7.8611180e-02  1.2065843e-01  2.0423596e-01  2.7356353e-01  3.0810297e-01  3.2271900e+00  4.9232849e-01  6.4933133e-01  2.0955040e-01  1.2065843e-01  7.8611180e-02 
  8.1991203e-02  1.2328136e-01  2.0554887e-01  2.7433383e-01  3.0882022e-01  3.2033281e+00  4.9391735e-01  6.5215856e-01  2.1094966e-01  1.2328137e-01  8.1991218e-02 
  8.5230909e-02  1.2576576e-01  2.0674744e-01  2.7498275e-01  3.0940765e-01  3.1775062e+00  4.9533331e-01  6.5479082e-01  2.1223205e-01  1.2576576e-01  8.5230917e-02 
  8.8330969e-02  1.2811303e-01  2.0783195e-01  2.7551094e-01  3.0986601e-01  3.1498384e+00  4.9657744e-01  6.5722829e-01  2.1339795e-01  1.2811302e-01  8.8330969e-02 
  9.1292240e-02  1.3032489e-01  2.0880297e-01  2.7591938e-01  3.1019646e-01  3.1204362e+00  4.9765030e-01  6.5947127e-01  2.1444790e-01  1.3032489e-01  9.1292240e-02 
  9.4115742e-02  1.3240311e-01  2.0966142e-01  2.7620909e-01  3.1040004e-01  3.0894153e+00  4.9855298e-01  6.6151989e-01  2.1538283e-01  1.3240309e-01  9.4115734e-02 
  9.6802779e-02  1.3434961e-01  2.1040805e-01  2.7638131e-01  3.1047821e-01  3.0568867e+00  4.9928683e-01  6.6337484e-01  2.1620347e-01  1.3434961e-01  9.6802779e-02 
  9.9354655e-02  1.3616653e-01  2.1104406e-01  2.7643737e-01  3.1043249e-01  3.0229607e+00  4.9985319e-01  6.6503721e-01  2.1691106e-01  1.3616653e-01  9.9354669e-02 
  1.0177281e-01  1.3785586e-01  2.1157065e-01  2.7637878e-01  3.1026456e-01  2.9877422e+00  5.0025374e-01  6.6650760e-01  2.1750669e-01  1.3785583e-01  1.0177280e-01 
  1.0405905e-01  1.3941996e-01  2.1198909e-01  2.7620718e-01  3.0997616e-01  2.9513419e+00  5.0049007e-01  6.6778731e-01  2.1799183e-01  1.3941994e-01  1.0405905e-01 
  1.0621500e-01  1.4086102e-01  2.1230103e-01  2.7592438e-01  3.0956933e-01  2.9138610e+00  5.0056440e-01  6.6887784e-01  2.1836802e-01  1.4086099e-01  1.0621500e-01 
  1.0824264e-01  1.4218146e-01  2.1250804e-01  2.7553228e-01  3.0904597e-01  2.8754015e+00  5.0047868e-01  6.6978067e-01  2.1863677e-01  1.4218146e-01  1.0824265e-01 
  1.1014386e-01  1.4338364e-01  2.1261187e-01  2.7503291e-01  3.0840844e-01  2.8360569e+00  5.0023496e-01  6.7049748e-01  2.1879990e-01  1.4338364e-01  1.1014386e-01 
  1.1192089e-01  1.4447016e-01  2.1261448e-01  2.7442834e-01  3.0765906e-01  2.7959292e+00  4.9983594e-01  6.7103010e-01  2.1885939e-01  1.4447014e-01  1.1192091e-01 
  1.1357585e-01  1.4544336e-01  2.1251772e-01  2.7372092e-01  3.0680001e-01  2.7551062e+00  4.9928406e-01  6.7138046e-01  2.1881709e-01  1.4544336e-01  1.1357583e-01 
  1.1511102e-01  1.4630595e-01  2.1232381e-01  2.7291310e-01  3.0583420e-01  2.7136781e+00  4.9858189e-01  6.7155105e-01  2.1867521e-01  1.4630596e-01  1.1511101e-01 
  1.1652871e-01  1.4706036e-01  2.1203476e-01  2.7200708e-01  3.0476394e-01  2.6717257e+00  4.9773213e-01  6.7154378e-01  2.1843582e-01  1.4706035e-01  1.1652871e-01 
  1.1783148e-01  1.4770934e-01  2.1165299e-01  2.7100551e-01  3.0359200e-01  2.6293364e+00  4.9673775e-01  6.7136121e-01  2.1810123e-01  1.4770934e-01  1.1783149e-01 
  1.1902180e-01  1.4825544e-01  2.1118075e-01  2.6991090e-01  3.0232108e-01  2.5865860e+00  4.9560168e-01  6.7100590e-01  2.1767384e-01  1.4825544e-01  1.1902179e-01 
  1.2010214e-01  1.4870137e-01  2.1062036e-01  2.6872596e-01  3.0095392e-01  2.5435488e+00  4.9432686e-01  6.7048049e-01  2.1715595e-01  1.4870134e-01  1.2010214e-01 
  1.2107515e-01  1.4904973e-01  2.0997438e-01  2.6745325e-01  2.9949352e-01  2.5002966e+00  4.9291644e-01  6.6978747e-01  2.1655010e-01  1.4904973e-01  1.2107515e-01 
  5.9604646e-09  4.6743877e-02  1.3397798e-01  2.1122703e-01  2.4940962e-01  2.7648118e+00  4.3672532e-01  5.8522838e-01  1.3922684e-01  4.6743885e-02  9.9341078e-09 
  4.5065838e-03  5.0380908e-02  1.3635349e-01  2.1300416e-01  2.5114200e-01  2.7723396e+00  4.3974546e-01  5.8983475e-01  1.4170620e-01  5.0380908e-02  4.5065838e-03 
  8.8954233e-03  5.3918935e-02  1.3862792e-01  2.1467273e-01  2.5275669e-01  2.7769539e+00  4.4260284e-01  5.9426242e-01  1.4408222e-01  5.3918935e-02  8.8954186e-03 
  1.3164815e-02  5.7355829e-02  1.4080001e-01  2.1623172e-01  2.5425261e-01  2.7787242e+00  4.4529602e-01  5.9850883e-01  1.4635377e-01  5.7355821e-02  1.3164815e-02 
  1.7313369e-02  6.0689483e-02  1.4286904e-01  2.1768063e-01  2.5562951e-01  2.7777271e+00  4.4782406e-01  6.0257179e-01  1.4851981e-01  6.0689490e-02  1.7313361e-02 
  2.1339795e-02  6.3917622e-02  1.4483431e-01  2.1901916e-01  2.5688705e-01  2.7740469e+00  4.5018607e-01  6.0644966e-01  1.5057978e-01  6.3917629e-02  2.1339791e-02 
  2.5243124e-02  6.7038171e-02  1.4669548e-01  2.2024718e-01  2.5802538e-01  2.7677729e+00  4.5238161e-01  6.1014098e-01  1.5253331e-01  6.7038171e-02  2.5243120e-02 
  2.9022550e-02  7.0049077e-02  1.4845245e-01  2.2136492e-01  2.5904477e-01  2.7590005e+00  4.5441055e-01  6.1364448e-01  1.5438016e-01  7.0049070e-02  2.9022558e-02 
  3.2677542e-02  7.2948553e-02  1.5010531e-01  2.2237270e-01  2.5994575e-01  2.7478290e+00  4.5627308e-01  6.1695939e-01  1.5612052e-01  7.2948553e-02  3.2677550e-02 
  3.6207806e-02  7.5735025e-02  1.5165427e-01  2.2327103e-01  2.6072893e-01  2.7343614e+00  4.5796946e-01  6.2008506e-01  1.5775453e-01  7.5735040e-02  3.6207810e-02 
  3.9613128e-02  7.8407094e-02  1.5309973e-01  2.2406060e-01  2.6139528e-01  2.7187037e+00  4.5950019e-01  6.2302125e-01  1.5928251e-01  7.8407094e-02  3.9613120e-02 
  4.2893562e-02  8.0963805e-02  1.5444231e-01  2.2474235e-01  2.6194578e-01  2.7009640e+00  4.6086609e-01  6.2576771e-01  1.6070510e-01  8.0963805e-02  4.2893551e-02 
  4.6049375e-02  8.3404258e-02  1.5568262e-01  2.2531700e-01  2.6238137e-01  2.6812520e+00  4.6206796e-01  6.2832439e-01  1.6202298e-01  8.3404265e-02  4.6049383e-02 
  4.9081009e-02  8.5728131e-02  1.5682156e-01  2.2578596e-01  2.6270345e-01  2.6596777e+00  4.6310705e-01  6.3069159e-01  1.6323681e-01  8.5728131e-02  4.9081009e-02 
  5.1989079e-02  8.7935105e-02  1.5786000e-01  2.2615017e-01  2.6291335e-01  2.6363521e+00  4.6398458e-01  6.3286960e-01  1.6434765e-01  8.7935105e-02  5.1989079e-02 
  5.4774325e-02  9.0025358e-02  1.5879895e-01  2.2641109e-01  2.6301271e-01  2.6113856e+00  4.6470183e-01  6.3485944e-01  1.6535641e-01  9.0025373e-02  5.4774318e-02 
  5.7437673e-02  9.1999270e-02  1.5963960e-01  2.2657013e-01  2.6300290e-01  2.5848882e+00  4.6526039e-01  6.3666147e-01  1.6626430e-01  9.1999270e-02  5.7437681e-02 
  5.9980251e-02  9.3857452e-02  1.6038316e-01  2.2662869e-01  2.6288569e-01  2.5569680e+00  4.6566206e-01  6.3827682e-01  1.6707255e-01  9.3857437e-02  5.9980240e-02 
  6.2403236e-02  9.5600739e-02  1.6103093e-01  2.2658834e-01  2.6266268e-01  2.5277321e+00  4.6590847e-01  6.3970637e-01  1.6778231e-01  9.5600739e-02  6.2403236e-02 
  6.4707965e-02  9.7230420e-02  1.6158435e-01  2.2645095e-01  2.6233584e-01  2.4972861e+00  4.6600145e-01  6.4095128e-01  1.6839518e-01  9.7230427e-02  6.4707972e-02 
  6.6895962e-02  9.8747730e-02  1.6204482e-01  2.2621797e-01  2.6190713e-01  2.4657326e+00  4.6594325e-01  6.4201295e-01  1.6891246e-01  9.8747730e-02  6.6895962e-02 
  6.8968795e-02  1.0015421e-01  1.6241391e-01  2.2589146e-01  2.6137850e-01  2.4331698e+00  4.6573579e-01  6.4289308e-01  1.6933581e-01  1.0015421e-01  6.8968795e-02 
  7.0928127e-02  1.0145167e-01  1.6269334e-01  2.2547321e-01  2.6075205e-01  2.3996985e+00  4.6538144e-01  6.4359289e-01  1.6966684e-01  1.0145167e-01  7.0928119e-02 
  7.2775841e-02  1.0264194e-01  1.6288474e-01  2.2496513e-01  2.6002967e-01  2.3654118e+00  4.6488246e-01  6.4411443e-01  1.6990729e-01  1.0264194e-01  7.2775841e-02 
  7.4513823e-02  1.0372713e-01  1.6298984e-01  2.2436930e-01  2.5921395e-01  2.3304017e+00  4.6424136e-01  6.4445943e-01  1.7005882e-01  1.0372714e-01  7.4513815e-02 
  7.6143965e-02  1.0470939e-01  1.6301046e-01  2.2368774e-01  2.5830680e-01  2.2947536e+00  4.6346051e-01  6.4462960e-01  1.7012335e-01  1.0470937e-01  7.6143958e-02 
  7.7668414e-02  1.0559103e-01  1.6294856e-01  2.2292256e-01  2.5731060e-01  2.2585561e+00  4.6254247e-01  6.4462727e-01  1.7010264e-01  1.0559103e-01  7.7668414e-02 
  7.9089239e-02  1.0637446e-01  1.6280594e-01  2.2207610e-01  2.5622776e-01  2.2218888e+00  4.6149006e-01  6.4445460e-01  1.6999874e-01  1.0637446e-01  7.9089239e-02 
  8.0408707e-02  1.0706219e-01  1.6258465e-01  2.2115026e-01  2.5506058e-01  2.1848302e+00  4.6030602e-01  6.4411348e-01  1.6981365e-01  1.0706218e-01  8.0408692e-02 
  8.1628911e-02  1.0765661e-01  1.6228662e-01  2.2014752e-01  2.5381151e-01  2.1474514e+00  4.5899296e-01  6.4360660e-01  1.6954921e-01  1.0765661e-01  8.1628904e-02 
  8.2752347e-02  1.0816062e-01  1.6191415e-01  2.1907024e-01  2.5248331e-01  2.1098280e+00  4.5755392e-01  6.4293659e-01  1.6920777e-01  1.0816061e-01  8.2752340e-02 
  8.3781235e-02  1.0857666e-01  1.6146901e-01  2.1792056e-01  2.5107798e-01  2.0720241e+00  4.5599169e-01  6.4210546e-01  1.6879122e-01  1.0857666e-01  8.3781235e-02 
  8.4717944e-02  1.0890753e-01  1.6095351e-01  2.1670090e-01  2.4959837e-01  2.0341048e+00  4.5430934e-01  6.4111614e-01  1.6830185e-01  1.0890754e-01  8.4717952e-02 
  8.5564822e-02  1.0915583e-01  1.6036968e-01  2.1541351e-01  2.4804686e-01  1.9961270e+00  4.5250982e-01  6.3997114e-01  1.6774160e-01  1.0915586e-01  8.5564822e-02 
