  1.5929460e+01  1.6885355e+01  1.7306507e+01  1.7559380e+01  1.7560734e+01  4.7473376e+02  1.7571020e+01  1.7572954e+01  1.7295874e+01  1.6885353e+01  1.5929460e+01 
  1.6947113e+01  1.7897463e+01  1.8316582e+01  1.8569105e+01  1.8570486e+01  5.0096985e+02  1.8580952e+01  1.8582941e+01  1.8305925e+01  1.7897467e+01  1.6947113e+01 
  1.8006685e+01  1.8951511e+01  1.9368610e+01  1.9620770e+01  1.9622183e+01  5.2803387e+02  1.9632822e+01  1.9634869e+01  1.9357920e+01  1.8951511e+01  1.8006685e+01 
  1.9108967e+01  2.0048292e+01  2.0463377e+01  2.0715170e+01  2.0716610e+01  5.5592200e+02  2.0727425e+01  2.0729532e+01  2.0452656e+01  2.0048292e+01  1.9108961e+01 
  2.0254721e+01  2.1188570e+01  2.1601652e+01  2.1853065e+01  2.1854540e+01  5.8462891e+02  2.1865538e+01  2.1867702e+01  2.1590910e+01  2.1188570e+01  2.0254721e+01 
  2.1444658e+01  2.2373051e+01  2.2784140e+01  2.3035164e+01  2.3036671e+01  6.1414685e+02  2.3047848e+01  2.3050077e+01  2.2773359e+01  2.2373047e+01  2.1444658e+01 
  9.5367433e-08  1.0801194e+00  1.5476066e+00  1.8083793e+00  1.8091238e+00  3.2423599e+01  1.8157125e+00  1.8165452e+00  1.5378381e+00  1.0801194e+00  9.5367433e-08 
  1.5078802e-01  1.2250154e+00  1.6903085e+00  1.9508766e+00  1.9516393e+00  3.6607548e+01  1.9583404e+00  1.9592007e+00  1.6804821e+00  1.2250152e+00  1.5078802e-01 
  3.1374881e-01  1.3820975e+00  1.8452011e+00  2.1055608e+00  2.1063414e+00  4.1148453e+01  2.1131570e+00  2.1140456e+00  1.8353173e+00  1.3820975e+00  3.1374881e-01 
  4.8947647e-01  1.5519614e+00  2.0128791e+00  2.2730250e+00  2.2738245e+00  4.6065067e+01  2.2807572e+00  2.2816746e+00  2.0029385e+00  1.5519612e+00  4.8947647e-01 
  6.7858368e-01  1.7352196e+00  2.1939569e+00  2.4538848e+00  2.4547029e+00  5.1376137e+01  2.4617543e+00  2.4627025e+00  2.1839607e+00  1.7352196e+00  6.7858368e-01 
  8.8170141e-01  1.9325039e+00  2.3890662e+00  2.6487703e+00  2.6496081e+00  5.7100315e+01  2.6567807e+00  2.6577590e+00  2.3790143e+00  1.9325039e+00  8.8170141e-01 
  1.0994785e+00  2.1444647e+00  2.5988564e+00  2.8583329e+00  2.8591897e+00  6.3256138e+01  2.8664856e+00  2.8674963e+00  2.5887504e+00  2.1444647e+00  1.0994788e+00 
  1.3325812e+00  2.3717675e+00  2.8239949e+00  3.0832372e+00  3.0841146e+00  6.9861916e+01  3.0915360e+00  3.0925791e+00  2.8138356e+00  2.3717675e+00  1.3325814e+00 
  1.5816939e+00  2.6150970e+00  3.0651667e+00  3.3241687e+00  3.3250673e+00  7.6935684e+01  3.3326170e+00  3.3336937e+00  3.0549550e+00  2.6150975e+00  1.5816941e+00 
  1.8475149e+00  2.8751535e+00  3.3230712e+00  3.5818284e+00  3.5827475e+00  8.4495155e+01  3.5904276e+00  3.5915389e+00  3.3128083e+00  2.8751535e+00  1.8475149e+00 
  2.1307604e+00  3.1526523e+00  3.5984259e+00  3.8569312e+00  3.8578718e+00  9.2557617e+01  3.8656843e+00  3.8668313e+00  3.5881114e+00  3.1526523e+00  2.1307604e+00 
  2.4321592e+00  3.4483228e+00  3.8919575e+00  4.1502051e+00  4.1511674e+00  1.0113992e+02  4.1591158e+00  4.1602988e+00  3.8815944e+00  3.4483228e+00  2.4321592e+00 
  2.7524552e+00  3.7629094e+00  4.2044148e+00  4.4623981e+00  4.4633832e+00  1.1025835e+02  4.4714680e+00  4.4726887e+00  4.1940026e+00  3.7629094e+00  2.7524552e+00 
  3.0924032e+00  4.0971665e+00  4.5365500e+00  4.7942615e+00  4.7952685e+00  1.1992866e+02  4.8034945e+00  4.8047538e+00  4.5260906e+00  4.0971665e+00  3.0924032e+00 
  3.4527688e+00  4.4518609e+00  4.8891296e+00  5.1465631e+00  5.1475935e+00  1.3016591e+02  5.1559606e+00  5.1572595e+00  4.8786225e+00  4.4518609e+00  3.4527688e+00 
  3.8343315e+00  4.8277717e+00  5.2629352e+00  5.5200830e+00  5.5211377e+00  1.4098450e+02  5.5296478e+00  5.5309882e+00  5.2523813e+00  4.8277707e+00  3.8343315e+00 
  4.2378726e+00  5.2256804e+00  5.6587467e+00  5.9156013e+00  5.9166784e+00  1.5239806e+02  5.9253373e+00  5.9267197e+00  5.6481490e+00  5.2256804e+00  4.2378726e+00 
  4.6641850e+00  5.6463795e+00  6.0773587e+00  6.3339109e+00  6.3350129e+00  1.6441946e+02  6.3438210e+00  6.3452463e+00  6.0667171e+00  5.6463785e+00  4.6641841e+00 
  5.1140656e+00  6.0906677e+00  6.5195670e+00  6.7758098e+00  6.7769370e+00  1.7706067e+02  6.7858977e+00  6.7873669e+00  6.5088825e+00  6.0906668e+00  5.1140647e+00 
  5.5883112e+00  6.5593414e+00  6.9861708e+00  7.2420959e+00  7.2432485e+00  1.9033279e+02  7.2523632e+00  7.2538776e+00  6.9754453e+00  6.5593414e+00  5.5883112e+00 
  6.0877295e+00  7.0532055e+00  7.4779744e+00  7.7335734e+00  7.7347512e+00  2.0424594e+02  7.7440257e+00  7.7455859e+00  7.4672098e+00  7.0532055e+00  6.0877295e+00 
  6.6131101e+00  7.5730529e+00  7.9957709e+00  8.2510347e+00  8.2522392e+00  2.1880975e+02  8.2616720e+00  8.2632818e+00  7.9849668e+00  7.5730529e+00  6.6131086e+00 
  7.1652608e+00  8.1196918e+00  8.5403700e+00  8.7952909e+00  8.7965221e+00  2.3403192e+02  8.8061171e+00  8.8077745e+00  8.5295277e+00  8.1196918e+00  7.1652608e+00 
  7.7449751e+00  8.6939135e+00  9.1125612e+00  9.3671274e+00  9.3683863e+00  2.4991980e+02  9.3781471e+00  9.3798552e+00  9.1016808e+00  8.6939116e+00  7.7449751e+00 
  8.3530397e+00  9.2965031e+00  9.7131290e+00  9.9673347e+00  9.9686222e+00  2.6647937e+02  9.9785547e+00  9.9803152e+00  9.7022181e+00  9.2965050e+00  8.3530397e+00 
  8.9902296e+00  9.9282427e+00  1.0342856e+01  1.0596692e+01  1.0598007e+01  2.8371643e+02  1.0608109e+01  1.0609922e+01  1.0331909e+01  9.9282427e+00  8.9902315e+00 
  9.6573248e+00  1.0589906e+01  1.1002518e+01  1.1255977e+01  1.1257319e+01  3.0163391e+02  1.1267595e+01  1.1269464e+01  1.0991537e+01  1.0589904e+01  9.6573229e+00 
  1.0355071e+01  1.1282238e+01  1.1692863e+01  1.1945930e+01  1.1947301e+01  3.2023505e+02  1.1957752e+01  1.1959677e+01  1.1681849e+01  1.1282236e+01  1.0355069e+01 
  1.1084214e+01  1.2005990e+01  1.2414629e+01  1.2667302e+01  1.2668706e+01  3.3952121e+02  1.2679337e+01  1.2681318e+01  1.2403588e+01  1.2005990e+01  1.1084214e+01 
  1.1845484e+01  1.2761888e+01  1.3168555e+01  1.3420825e+01  1.3422256e+01  3.5949426e+02  1.3433071e+01  1.3435111e+01  1.3157486e+01  1.2761888e+01  1.1845484e+01 
  1.2639578e+01  1.3550630e+01  1.3955338e+01  1.4207192e+01  1.4208654e+01  3.8015149e+02  1.4219655e+01  1.4221757e+01  1.3944242e+01  1.3550630e+01  1.2639578e+01 
  1.3467185e+01  1.4372906e+01  1.4775661e+01  1.5027093e+01  1.5028588e+01  4.0149219e+02  1.5039774e+01  1.5041936e+01  1.4764537e+01  1.4372904e+01  1.3467183e+01 
  1.4328960e+01  1.5229367e+01  1.5630185e+01  1.5881185e+01  1.5882710e+01  4.2351282e+02  1.5894092e+01  1.5896317e+01  1.5619038e+01  1.5229369e+01  1.4328962e+01 
  1.5225565e+01  1.6120680e+01  1.6519566e+01  1.6770124e+01  1.6771683e+01  4.4621094e+02  1.6783255e+01  1.6785545e+01  1.6508390e+01  1.6120680e+01  1.5225562e+01 
  1.6157576e+01  1.7047419e+01  1.7444380e+01  1.7694492e+01  1.7696083e+01  4.6957904e+02  1.7707859e+01  1.7710215e+01  1.7433191e+01  1.7047419e+01  1.6157576e+01 
  1.7125589e+01  1.8010181e+01  1.8405235e+01  1.8654888e+01  1.8656515e+01  4.9361136e+02  1.8668482e+01  1.8670908e+01  1.8394016e+01  1.8010176e+01  1.7125586e+01 
  1.8130154e+01  1.9009512e+01  1.9402662e+01  1.9651850e+01  1.9653511e+01  5.1830078e+02  1.9665682e+01  1.9668179e+01  1.9391428e+01  1.9009508e+01  1.8130150e+01 
  1.9171776e+01  2.0045923e+01  2.0437181e+01  2.0685902e+01  2.0687597e+01  5.4363806e+02  2.0699976e+01  2.0702543e+01  2.0425930e+01  2.0045923e+01  1.9171780e+01 
  0.0000000e+00  1.0189964e+00  1.4641267e+00  1.7246209e+00  1.7254577e+00  3.0763205e+01  1.7326514e+00  1.7335969e+00  1.4536544e+00  1.0189961e+00  0.0000000e+00 
  1.4082541e-01  1.1541959e+00  1.5971965e+00  1.8574429e+00  1.8583001e+00  3.4641602e+01  1.8656213e+00  1.8665992e+00  1.5866692e+00  1.1541959e+00  1.4082544e-01 
  2.9265183e-01  1.3004097e+00  1.7412865e+00  2.0012779e+00  2.0021555e+00  3.8840065e+01  2.0096068e+00  2.0106177e+00  1.7307050e+00  1.3004097e+00  2.9265177e-01 
  4.5599049e-01  1.4581500e+00  1.8969098e+00  2.1566389e+00  2.1575379e+00  4.3374336e+01  2.1651208e+00  2.1661658e+00  1.8862749e+00  1.4581500e+00  4.5599049e-01 
  6.3136786e-01  1.6279434e+00  2.0645928e+00  2.3240514e+00  2.3249719e+00  4.8260063e+01  2.3326910e+00  2.3337703e+00  2.0539060e+00  1.6279434e+00  6.3136786e-01 
  8.1932431e-01  1.8103311e+00  2.2448781e+00  2.5040588e+00  2.5050013e+00  5.3512718e+01  2.5128570e+00  2.5139725e+00  2.2341394e+00  1.8103311e+00  8.1932420e-01 
  1.0204136e+00  2.0058675e+00  2.4383187e+00  2.6972134e+00  2.6981783e+00  5.9147552e+01  2.7061739e+00  2.7073271e+00  2.4275308e+00  2.0058675e+00  1.0204136e+00 
  1.2352039e+00  2.2151206e+00  2.6454849e+00  2.9040842e+00  2.9050725e+00  6.5179535e+01  2.9132106e+00  2.9144013e+00  2.6346476e+00  2.2151206e+00  1.2352035e+00 
  1.4642742e+00  2.4386709e+00  2.8669562e+00  3.1252532e+00  3.1262643e+00  7.1623283e+01  3.1345479e+00  3.1357777e+00  2.8560712e+00  2.4386709e+00  1.4642742e+00 
  1.7082169e+00  2.6771100e+00  3.1033258e+00  3.3613105e+00  3.3623457e+00  7.8493034e+01  3.3707771e+00  3.3720472e+00  3.0923946e+00  2.6771104e+00  1.7082169e+00 
  1.9676358e+00  2.9310427e+00  3.3551977e+00  3.6128616e+00  3.6139216e+00  8.5802574e+01  3.6225030e+00  3.6238143e+00  3.3442204e+00  2.9310427e+00  1.9676355e+00 
  2.2431433e+00  3.2010820e+00  3.6231849e+00  3.8805199e+00  3.8816042e+00  9.3565193e+01  3.8903379e+00  3.8916919e+00  3.6121626e+00  3.2010815e+00  2.2431426e+00 
  2.5353618e+00  3.4878500e+00  3.9079101e+00  4.1649070e+00  4.1660166e+00  1.0179361e+02  4.1749067e+00  4.1763039e+00  3.8968451e+00  3.4878500e+00  2.5353618e+00 
  2.8449223e+00  3.7919776e+00  4.2100048e+00  4.4666543e+00  4.4677896e+00  1.1049996e+02  4.4768391e+00  4.4782815e+00  4.1988978e+00  3.7919776e+00  2.8449223e+00 
  3.1724610e+00  4.1141024e+00  4.5301051e+00  4.7864013e+00  4.7875609e+00  1.1969577e+02  4.7967710e+00  4.7982607e+00  4.5189571e+00  4.1141024e+00  3.1724610e+00 
  3.5186224e+00  4.4548688e+00  4.8688569e+00  5.1247869e+00  5.1259756e+00  1.2939180e+02  5.1353507e+00  5.1368861e+00  4.8576703e+00  4.4548688e+00  3.5186224e+00 
  3.8840530e+00  4.8149219e+00  5.2269053e+00  5.4824648e+00  5.4836793e+00  1.3959816e+02  5.4932199e+00  5.4948049e+00  5.2156801e+00  4.8149219e+00  3.8840530e+00 
  4.2694011e+00  5.1949115e+00  5.6048999e+00  5.8600769e+00  5.8613191e+00  1.5032417e+02  5.8710299e+00  5.8726645e+00  5.5936370e+00  5.1949115e+00  4.2694011e+00 
  4.6753201e+00  5.5954909e+00  6.0034943e+00  6.2582812e+00  6.2595530e+00  1.6157831e+02  6.2694354e+00  6.2711225e+00  5.9921966e+00  5.5954909e+00  4.6753201e+00 
  5.1024604e+00  6.0173111e+00  6.4233375e+00  6.6777282e+00  6.6790261e+00  1.7336827e+02  6.6890850e+00  6.6908245e+00  6.4120059e+00  6.0173101e+00  5.1024594e+00 
  5.5514712e+00  6.4610214e+00  6.8650818e+00  7.1190658e+00  7.1203942e+00  1.8570081e+02  7.1306319e+00  7.1324244e+00  6.8537183e+00  6.4610214e+00  5.5514712e+00 
  6.0229936e+00  6.9272609e+00  7.3293633e+00  7.5829344e+00  7.5842924e+00  1.9858221e+02  7.5947104e+00  7.5965586e+00  7.3179684e+00  6.9272609e+00  6.0229936e+00 
  6.5176749e+00  7.4166780e+00  7.8168330e+00  8.0699825e+00  8.0713711e+00  2.1201706e+02  8.0819721e+00  8.0838795e+00  7.8054080e+00  7.4166780e+00  6.5176749e+00 
  7.0361428e+00  7.9299030e+00  8.3281202e+00  8.5808411e+00  8.5822611e+00  2.2600954e+02  8.5930481e+00  8.5950136e+00  8.3166676e+00  7.9299030e+00  7.0361428e+00 
  7.5790262e+00  8.4675608e+00  8.8638477e+00  9.1161318e+00  9.1175823e+00  2.4056268e+02  9.1285601e+00  9.1305847e+00  8.8523674e+00  8.4675608e+00  7.5790262e+00 
  8.1469355e+00  9.0302629e+00  9.4246321e+00  9.6764717e+00  9.6779537e+00  2.5567935e+02  9.6891260e+00  9.6912117e+00  9.4131269e+00  9.0302629e+00  8.1469345e+00 
  8.7404747e+00  9.6186161e+00  1.0011075e+01  1.0262461e+01  1.0263976e+01  2.7135980e+02  1.0275343e+01  1.0277493e+01  9.9995451e+00  9.6186161e+00  8.7404747e+00 
  9.3602276e+00  1.0233202e+01  1.0623759e+01  1.0874685e+01  1.0876234e+01  2.8760461e+02  1.0887800e+01  1.0890016e+01  1.0612207e+01  1.0233200e+01  9.3602276e+00 
  1.0006766e+01  1.0874593e+01  1.1263259e+01  1.1513724e+01  1.1515306e+01  3.0441275e+02  1.1527073e+01  1.1529354e+01  1.1251687e+01  1.0874593e+01  1.0006766e+01 
  1.0680658e+01  1.1543354e+01  1.1930137e+01  1.2180127e+01  1.2181745e+01  3.2178366e+02  1.2193715e+01  1.2196065e+01  1.1918547e+01  1.1543352e+01  1.0680655e+01 
  1.1382416e+01  1.2240002e+01  1.2624911e+01  1.2874422e+01  1.2876072e+01  3.3971259e+02  1.2888255e+01  1.2890674e+01  1.2613305e+01  1.2240002e+01  1.1382416e+01 
  1.2112565e+01  1.2965059e+01  1.3348105e+01  1.3597129e+01  1.3598816e+01  3.5819687e+02  1.3611208e+01  1.3613700e+01  1.3336483e+01  1.2965059e+01  1.2112565e+01 
  1.2871589e+01  1.3719011e+01  1.4100203e+01  1.4348731e+01  1.4350454e+01  3.7723120e+02  1.4363065e+01  1.4365630e+01  1.4088567e+01  1.3719011e+01  1.2871592e+01 
  1.3659979e+01  1.4502348e+01  1.4881692e+01  1.5129725e+01  1.5131482e+01  3.9681128e+02  1.5144305e+01  1.5146946e+01  1.4870044e+01  1.4502348e+01  1.3659979e+01 
  1.4478143e+01  1.5315475e+01  1.5692984e+01  1.5940507e+01  1.5942304e+01  4.1692853e+02  1.5955349e+01  1.5958065e+01  1.5681324e+01  1.5315475e+01  1.4478140e+01 
  1.5326499e+01  1.6158817e+01  1.6534496e+01  1.6781507e+01  1.6783342e+01  4.3757581e+02  1.6796614e+01  1.6799410e+01  1.6522831e+01  1.6158817e+01  1.5326502e+01 
  1.6205444e+01  1.7032764e+01  1.7406626e+01  1.7653118e+01  1.7654991e+01  4.5874493e+02  1.7668488e+01  1.7671368e+01  1.7394953e+01  1.7032764e+01  1.6205444e+01 
  1.7115324e+01  1.7937666e+01  1.8309721e+01  1.8555683e+01  1.8557594e+01  4.8042596e+02  1.8571323e+01  1.8574286e+01  1.8298042e+01  1.7937666e+01  1.7115324e+01 
  4.7683717e-08  9.6059835e-01  1.3837460e+00  1.6437259e+00  1.6446666e+00  2.9167797e+01  1.6525317e+00  1.6536071e+00  1.3725357e+00  9.6059835e-01  4.7683717e-08 
  1.3137539e-01  1.0866055e+00  1.5077043e+00  1.7673707e+00  1.7683349e+00  3.2757545e+01  1.7763449e+00  1.7774576e+00  1.4964435e+00  1.0866055e+00  1.3137540e-01 
  2.7266902e-01  1.2225431e+00  1.6415998e+00  1.9009446e+00  1.9019321e+00  3.6633347e+01  1.9100902e+00  1.9112415e+00  1.6302905e+00  1.2225434e+00  2.7266902e-01 
  4.2431828e-01  1.3688499e+00  1.7858729e+00  2.0448864e+00  2.0458980e+00  4.0808304e+01  2.0542064e+00  2.0553977e+00  1.7745155e+00  1.3688499e+00  4.2431828e-01 
  5.8677250e-01  1.5259745e+00  1.9409716e+00  2.1996460e+00  2.2006822e+00  4.5295326e+01  2.2091441e+00  2.2103755e+00  1.9295682e+00  1.5259745e+00  5.8677250e-01 
  7.6049155e-01  1.6943785e+00  2.1073577e+00  2.3656840e+00  2.3667450e+00  5.0107098e+01  2.3753636e+00  2.3766372e+00  2.0959096e+00  1.6943785e+00  7.6049155e-01 
  9.4594550e-01  1.8745321e+00  2.2855022e+00  2.5434711e+00  2.5445580e+00  5.5256016e+01  2.5533359e+00  2.5546527e+00  2.2740102e+00  1.8745321e+00  9.4594550e-01 
  1.1436141e+00  2.0669158e+00  2.4758842e+00  2.7334878e+00  2.7346010e+00  6.0754139e+01  2.7435412e+00  2.7449021e+00  2.4643502e+00  2.0669158e+00  1.1436141e+00 
  1.3539867e+00  2.2720187e+00  2.6789949e+00  2.9362257e+00  2.9373648e+00  6.6613144e+01  2.9464700e+00  2.9478762e+00  2.6674197e+00  2.2720187e+00  1.3539867e+00 
  1.5775602e+00  2.4903383e+00  2.8953309e+00  3.1521800e+00  3.1533463e+00  7.2844292e+01  3.1626201e+00  3.1640732e+00  2.8837163e+00  2.4903383e+00  1.5775602e+00 
  1.8148397e+00  2.7223809e+00  3.1253982e+00  3.3818581e+00  3.3830523e+00  7.9458359e+01  3.3924959e+00  3.3939974e+00  3.1137457e+00  2.7223809e+00  1.8148397e+00 
  2.0663359e+00  2.9686568e+00  3.3697076e+00  3.6257708e+00  3.6269925e+00  8.6465599e+01  3.6366103e+00  3.6381614e+00  3.3580177e+00  2.9686561e+00  2.0663362e+00 
  2.3325670e+00  3.2296839e+00  3.6287768e+00  3.8844354e+00  3.8856862e+00  9.3875740e+01  3.8954813e+00  3.8970830e+00  3.6170526e+00  3.2296839e+00  2.3325670e+00 
  2.6140540e+00  3.5059841e+00  3.9031279e+00  4.1583757e+00  4.1596551e+00  1.0169790e+02  4.1696296e+00  4.1712842e+00  3.8913698e+00  3.5059841e+00  2.6140540e+00 
  2.9113224e+00  3.7980828e+00  4.1932859e+00  4.4481149e+00  4.4494243e+00  1.0994058e+02  4.4595814e+00  4.4612894e+00  4.1814961e+00  3.7980821e+00  2.9113219e+00 
  3.2248988e+00  4.1065078e+00  4.4997807e+00  4.7541833e+00  4.7555232e+00  1.1861159e+02  4.7658658e+00  4.7676287e+00  4.4879594e+00  4.1065078e+00  3.2248988e+00 
  3.5553131e+00  4.4317880e+00  4.8231373e+00  5.0771079e+00  5.0784779e+00  1.2771808e+02  5.0890107e+00  5.0908303e+00  4.8112893e+00  4.4317880e+00  3.5553131e+00 
  3.9030921e+00  4.7744503e+00  5.1638870e+00  5.4174161e+00  5.4188175e+00  1.3726651e+02  5.4295425e+00  5.4314203e+00  5.1520104e+00  4.7744503e+00  3.9030917e+00 
  4.2687640e+00  5.1350236e+00  5.5225568e+00  5.7756371e+00  5.7770715e+00  1.4726250e+02  5.7879920e+00  5.7899289e+00  5.5106535e+00  5.1350236e+00  4.2687640e+00 
  4.6528516e+00  5.5140309e+00  5.8996682e+00  6.1522961e+00  6.1537619e+00  1.5771095e+02  6.1648793e+00  6.1668782e+00  5.8877411e+00  5.5140309e+00  4.6528516e+00 
  5.0558758e+00  5.9119930e+00  6.2957444e+00  6.5479112e+00  6.5494094e+00  1.6861595e+02  6.5607285e+00  6.5627904e+00  6.2837958e+00  5.9119930e+00  5.0558758e+00 
  5.4783459e+00  6.3294196e+00  6.7112942e+00  6.9629908e+00  6.9645238e+00  1.7998119e+02  6.9760485e+00  6.9781752e+00  6.6993241e+00  6.3294187e+00  5.4783459e+00 
  5.9207740e+00  6.7668204e+00  7.1468277e+00  7.3980498e+00  7.3996177e+00  1.9180867e+02  7.4113493e+00  7.4135418e+00  7.1348395e+00  6.7668204e+00  5.9207730e+00 
  6.3836527e+00  7.2246919e+00  7.6028409e+00  7.8535814e+00  7.8551836e+00  2.0410022e+02  7.8671279e+00  7.8693871e+00  7.5908370e+00  7.2246928e+00  6.3836536e+00 
  6.8674726e+00  7.7035217e+00  8.0798225e+00  8.3300743e+00  8.3317108e+00  2.1685655e+02  8.3438692e+00  8.3462000e+00  8.0678034e+00  7.7035217e+00  6.8674741e+00 
  7.3727093e+00  8.2037859e+00  8.5782480e+00  8.8280010e+00  8.8296757e+00  2.3007829e+02  8.8420515e+00  8.8444538e+00  8.5662165e+00  8.2037849e+00  7.3727083e+00 
  7.8998213e+00  8.7259464e+00  9.0985785e+00  9.3478279e+00  9.3495369e+00  2.4376367e+02  9.3621349e+00  9.3646088e+00  9.0865345e+00  8.7259464e+00  7.8998213e+00 
  8.4492588e+00  9.2704458e+00  9.6412611e+00  9.8899975e+00  9.8917427e+00  2.5791135e+02  9.9045649e+00  9.9071159e+00  9.6292067e+00  9.2704458e+00  8.4492588e+00 
  9.0214481e+00  9.8377209e+00  1.0206726e+01  1.0454944e+01  1.0456728e+01  2.7251852e+02  1.0469775e+01  1.0472402e+01  1.0194663e+01  9.8377190e+00  9.0214481e+00 
  9.6168184e+00  1.0428191e+01  1.0795399e+01  1.1043088e+01  1.1044910e+01  2.8758286e+02  1.1058190e+01  1.1060896e+01  1.0783330e+01  1.0428191e+01  9.6168184e+00 
  1.0235742e+01  1.1042233e+01  1.1407651e+01  1.1654801e+01  1.1656665e+01  3.0309833e+02  1.1670178e+01  1.1672965e+01  1.1395580e+01  1.1042233e+01  1.0235742e+01 
  1.0878602e+01  1.1680232e+01  1.2043875e+01  1.2290481e+01  1.2292385e+01  3.1906082e+02  1.2306134e+01  1.2309003e+01  1.2031798e+01  1.1680232e+01  1.0878602e+01 
  1.1545745e+01  1.2342532e+01  1.2704407e+01  1.2950459e+01  1.2952404e+01  3.3546387e+02  1.2966393e+01  1.2969347e+01  1.2692330e+01  1.2342530e+01  1.1545745e+01 
  1.2237527e+01  1.3029484e+01  1.3389604e+01  1.3635095e+01  1.3637080e+01  3.5230212e+02  1.3651316e+01  1.3654359e+01  1.3377531e+01  1.3029484e+01  1.2237527e+01 
  1.2954213e+01  1.3741364e+01  1.4099737e+01  1.4344659e+01  1.4346686e+01  3.6956625e+02  1.4361169e+01  1.4364300e+01  1.4087667e+01  1.3741364e+01  1.2954213e+01 
  1.3696097e+01  1.4478457e+01  1.4835097e+01  1.5079439e+01  1.5081509e+01  3.8724850e+02  1.5096242e+01  1.5099467e+01  1.4823032e+01  1.4478457e+01  1.3696097e+01 
  1.4463439e+01  1.5241025e+01  1.5595942e+01  1.5839694e+01  1.5841808e+01  4.0534018e+02  1.5856796e+01  1.5860114e+01  1.5583884e+01  1.5241027e+01  1.4463441e+01 
  1.5256453e+01  1.6029287e+01  1.6382488e+01  1.6625648e+01  1.6627804e+01  4.2383105e+02  1.6643049e+01  1.6646463e+01  1.6370441e+01  1.6029285e+01  1.5256453e+01 
  6.3578291e-08  9.0487748e-01  1.3064198e+00  1.5656832e+00  1.5667415e+00  2.7635509e+01  1.5753555e+00  1.5765805e+00  1.2944417e+00  9.0487748e-01  6.3578291e-08 
  1.2242861e-01  1.0221776e+00  1.4217534e+00  1.6806391e+00  1.6817238e+00  3.0952808e+01  1.6905042e+00  1.6917729e+00  1.4097333e+00  1.0221776e+00  1.2242861e-01 
  2.5377461e-01  1.1484070e+00  1.5460231e+00  1.8045247e+00  1.8056359e+00  3.4524872e+01  1.8145854e+00  1.8158993e+00  1.5339624e+00  1.1484070e+00  2.5377461e-01 
  3.9441061e-01  1.2839389e+00  1.6796025e+00  1.9377124e+00  1.9388512e+00  3.8362473e+01  1.9479728e+00  1.9493328e+00  1.6675023e+00  1.2839389e+00  3.9441067e-01 
  5.4471737e-01  1.4291546e+00  1.8228725e+00  2.0805840e+00  2.0817506e+00  4.2476131e+01  2.0910480e+00  2.0924554e+00  1.8107350e+00  1.4291546e+00  5.4471737e-01 
  7.0508349e-01  1.5844434e+00  1.9762233e+00  2.2335296e+00  2.2347250e+00  4.6876099e+01  2.2442007e+00  2.2456574e+00  1.9640497e+00  1.5844434e+00  7.0508349e-01 
  8.7590486e-01  1.7502018e+00  2.1400506e+00  2.3969457e+00  2.3981700e+00  5.1572296e+01  2.4078279e+00  2.4093349e+00  2.1278427e+00  1.7502016e+00  8.7590486e-01 
  1.0575842e+00  1.9268324e+00  2.3147595e+00  2.5712352e+00  2.5724895e+00  5.6574280e+01  2.5823314e+00  2.5838897e+00  2.3025184e+00  1.9268324e+00  1.0575842e+00 
  1.2505310e+00  2.1147459e+00  2.5007589e+00  2.7568083e+00  2.7580926e+00  6.1891201e+01  2.7681229e+00  2.7697344e+00  2.4884868e+00  2.1147461e+00  1.2505310e+00 
  1.4551591e+00  2.3143556e+00  2.6984625e+00  2.9540789e+00  2.9553936e+00  6.7531776e+01  2.9656165e+00  2.9672823e+00  2.6861618e+00  2.3143556e+00  1.4551588e+00 
  1.6718878e+00  2.5260820e+00  2.9082925e+00  3.1634679e+00  3.1648142e+00  7.3504234e+01  3.1752310e+00  3.1769526e+00  2.8959634e+00  2.5260816e+00  1.6718878e+00 
  1.9011399e+00  2.7503479e+00  3.1306708e+00  3.3853965e+00  3.3867750e+00  7.9816292e+01  3.3973899e+00  3.3991702e+00  3.1183167e+00  2.7503479e+00  1.9011396e+00 
  2.1433411e+00  2.9875789e+00  3.3660243e+00  3.6202936e+00  3.6217041e+00  8.6475143e+01  3.6325195e+00  3.6343591e+00  3.3536458e+00  2.9875784e+00  2.1433406e+00 
  2.3989179e+00  3.2382021e+00  3.6147797e+00  3.8685832e+00  3.8700266e+00  9.3487381e+01  3.8810470e+00  3.8829472e+00  3.6023788e+00  3.2382021e+00  2.3989179e+00 
  2.6683002e+00  3.5026472e+00  3.8773675e+00  4.1306963e+00  4.1321735e+00  1.0085903e+02  4.1434021e+00  4.1453648e+00  3.8649468e+00  3.5026472e+00  2.6683002e+00 
  2.9519150e+00  3.7813425e+00  4.1542153e+00  4.4070611e+00  4.4085722e+00  1.0859547e+02  4.4200125e+00  4.4220395e+00  4.1417766e+00  3.7813420e+00  2.9519150e+00 
  3.2501907e+00  4.0747142e+00  4.4457517e+00  4.6981030e+00  4.6996493e+00  1.1670144e+02  4.7113042e+00  4.7133970e+00  4.4332962e+00  4.0747142e+00  3.2501907e+00 
  3.5635493e+00  4.3831868e+00  4.7523999e+00  5.0042486e+00  5.0058298e+00  1.2518105e+02  5.0177031e+00  5.0198636e+00  4.7399302e+00  4.3831868e+00  3.5635493e+00 
