  4.7485332e-04  7.5322289e-03  6.5681883e-03  2.5634665e-02  3.0828485e-02  1.4032912e-01  2.4555288e-01  5.4624038e-01  3.3188662e-02  7.4649186e-03  4.6893897e-04 
  6.2255638e-04  7.3532452e-03  6.4117430e-03  2.4967523e-02  2.9870180e-02  1.4023320e-01  2.4059799e-01  5.3741467e-01  3.2515234e-02  7.2854394e-03  6.1421969e-04 
  7.6384967e-04  7.1804575e-03  6.2626808e-03  2.4308180e-02  2.8941605e-02  1.3995313e-01  2.3569015e-01  5.2861047e-01  3.1849197e-02  7.1124123e-03  7.5340018e-04 
  8.9859505e-04  7.0133268e-03  6.1203739e-03  2.3656730e-02  2.8041672e-02  1.3947329e-01  2.3083049e-01  5.1983126e-01  3.1190429e-02  6.9452750e-03  8.8631465e-04 
  1.0266590e-03  6.8513276e-03  5.9842084e-03  2.3013245e-02  2.7169329e-02  1.3878554e-01  2.2602005e-01  5.1108045e-01  3.0538801e-02  6.7834776e-03  1.0128039e-03 
  1.1479935e-03  6.6940384e-03  5.8536626e-03  2.2377843e-02  2.6323598e-02  1.3788380e-01  2.2125987e-01  5.0236140e-01  2.9894255e-02  6.6265663e-03  1.1327925e-03 
  1.2626070e-03  6.5410841e-03  5.7282895e-03  2.1750700e-02  2.5503590e-02  1.3676600e-01  2.1655103e-01  4.9367754e-01  2.9256787e-02  6.4741572e-03  1.2462719e-03 
  1.3702423e-03  6.3918458e-03  5.6073774e-03  2.1131678e-02  2.4708143e-02  1.3544249e-01  2.1189420e-01  4.8503181e-01  2.8626110e-02  6.3256043e-03  1.3529582e-03 
  1.4711698e-03  6.2462376e-03  5.4907531e-03  2.0521168e-02  2.3936652e-02  1.3391108e-01  2.0729057e-01  4.7642769e-01  2.8002458e-02  6.1808048e-03  1.4531068e-03 
  1.5654685e-03  6.1039883e-03  5.3780749e-03  1.9919341e-02  2.3188331e-02  1.3218067e-01  2.0274103e-01  4.6786831e-01  2.7385865e-02  6.0394740e-03  1.5467783e-03 
  1.6529445e-03  5.9645644e-03  5.2687143e-03  1.9326060e-02  2.2462123e-02  1.3026914e-01  1.9824613e-01  4.5935647e-01  2.6776078e-02  5.9010569e-03  1.6337620e-03 
  1.7334894e-03  5.8275276e-03  5.1621605e-03  1.8741276e-02  2.1757091e-02  1.2818331e-01  1.9380648e-01  4.5089498e-01  2.6172932e-02  5.7651110e-03  1.7139399e-03 
  1.8077799e-03  5.6932277e-03  5.0586888e-03  1.8165678e-02  2.1073083e-02  1.2593410e-01  1.8942338e-01  4.4248731e-01  2.5577029e-02  5.6319694e-03  1.7879682e-03 
  1.8761154e-03  5.5616596e-03  4.9582107e-03  1.7599586e-02  2.0409594e-02  1.2353992e-01  1.8509770e-01  4.3413648e-01  2.4988595e-02  5.5016093e-03  1.8561405e-03 
  1.9391635e-03  5.4331733e-03  4.8610160e-03  1.7043656e-02  1.9766505e-02  1.2104476e-01  1.8083062e-01  4.2584579e-01  2.4408214e-02  5.3743844e-03  1.9191089e-03 
  1.9924285e-03  5.3029868e-03  4.7622433e-03  1.6493368e-02  1.9138544e-02  1.1836652e-01  1.7661810e-01  4.1761329e-01  2.3831298e-02  5.2454934e-03  1.9723735e-03 
  2.0419078e-03  5.1768024e-03  4.6675291e-03  1.5954672e-02  1.8530948e-02  1.1562274e-01  1.7246655e-01  4.0944744e-01  2.3263746e-02  5.1206365e-03  2.0219183e-03 
  2.0859763e-03  5.0527211e-03  4.5749096e-03  1.5425887e-02  1.7941355e-02  1.1279370e-01  1.6837468e-01  4.0134896e-01  2.2703834e-02  4.9979009e-03  2.0661110e-03 
  2.1253753e-03  4.9312078e-03  4.4847901e-03  1.4907678e-02  1.7369782e-02  1.0990991e-01  1.6434352e-01  3.9332084e-01  2.2152190e-02  4.8777520e-03  2.1056866e-03 
  2.1555577e-03  4.8074545e-03  4.3922973e-03  1.4395406e-02  1.6810970e-02  1.0691827e-01  1.6036875e-01  3.8536072e-01  2.1604155e-02  4.7553709e-03  2.1360888e-03 
  2.1843934e-03  4.6890748e-03  4.3049903e-03  1.3896834e-02  1.6272099e-02  1.0393679e-01  1.5645844e-01  3.7747858e-01  2.1067480e-02  4.6383674e-03  2.1651830e-03 
  2.2073475e-03  4.5712850e-03  4.2180302e-03  1.3407321e-02  1.5747964e-02  1.0090591e-01  1.5260820e-01  3.6967188e-01  2.0537507e-02  4.5219574e-03  2.1884315e-03 
  2.2264572e-03  4.4558839e-03  4.1331628e-03  1.2928764e-02  1.5239939e-02  9.7871016e-02  1.4882015e-01  3.6194454e-01  2.0016142e-02  4.4079283e-03  2.2078617e-03 
  2.2369240e-03  4.3378394e-03  4.0453087e-03  1.2456229e-02  1.4742585e-02  9.4780209e-02  1.4508953e-01  3.5429361e-01  1.9498456e-02  4.2912488e-03  2.2186733e-03 
  2.2473970e-03  4.2255743e-03  3.9628427e-03  1.1998203e-02  1.4263922e-02  9.1747266e-02  1.4142499e-01  3.4672945e-01  1.8992961e-02  4.1803384e-03  2.2295125e-03 
  2.2526564e-03  4.1136513e-03  3.8802830e-03  1.1549305e-02  1.3798121e-02  8.8710079e-02  1.3782127e-01  3.3924848e-01  1.8494294e-02  4.0697554e-03  2.2351537e-03 
  2.2549753e-03  4.0041327e-03  3.7996517e-03  1.1111629e-02  1.3346859e-02  8.5707891e-02  1.3428051e-01  3.3185446e-01  1.8004584e-02  3.9615605e-03  2.2378680e-03 
  2.2467769e-03  3.8892377e-03  3.7131307e-03  1.0677413e-02  1.2901983e-02  8.2664160e-02  1.3079498e-01  3.2454119e-01  1.7516102e-02  3.8479706e-03  2.2300747e-03 
  2.2447621e-03  3.7854675e-03  3.6371826e-03  1.0263161e-02  1.2479623e-02  7.9763810e-02  1.2738122e-01  3.1732678e-01  1.7045399e-02  3.7454869e-03  2.2284736e-03 
  2.2358669e-03  3.6795686e-03  3.5585241e-03  9.8556102e-03  1.2066173e-02  7.6865314e-02  1.2402594e-01  3.1019943e-01  1.6579257e-02  3.6408511e-03  2.2199972e-03 
  2.2249197e-03  3.5761827e-03  3.4817643e-03  9.4593738e-03  1.1665921e-02  7.4027560e-02  1.2073370e-01  3.0316512e-01  1.6122345e-02  3.5387047e-03  2.2094715e-03 
  2.2079647e-03  3.4711753e-03  3.4027395e-03  9.0702755e-03  1.1274392e-02  7.1221278e-02  1.1750024e-01  2.9622097e-01  1.5670546e-02  3.4349133e-03  2.1929403e-03 
  2.1903271e-03  3.3696999e-03  3.3265805e-03  8.6934162e-03  1.0896406e-02  6.8489498e-02  1.1433055e-01  2.8937327e-01  1.5229026e-02  3.3346299e-03  2.1757290e-03 
  2.1706258e-03  3.2702065e-03  3.2517131e-03  8.3271846e-03  1.0530091e-02  6.5823561e-02  1.1122287e-01  2.8262154e-01  1.4796234e-02  3.2363003e-03  2.1564496e-03 
  2.1496971e-03  3.1733697e-03  3.1787922e-03  7.9721743e-03  1.0175804e-02  6.3232178e-02  1.0817763e-01  2.7596745e-01  1.4372841e-02  3.1406013e-03  2.1359407e-03 
  2.1233711e-03  3.0748644e-03  3.1034746e-03  7.6239773e-03  9.8289112e-03  6.0691295e-02  1.0519021e-01  2.6940752e-01  1.3954509e-02  3.0432072e-03  2.1100316e-03 
  0.0000000e+00  6.7404579e-03  5.6534040e-03  2.5880258e-02  2.9557741e-02  1.2646123e-01  2.4956526e-01  5.5669509e-01  3.3276020e-02  6.6799181e-03  0.0000000e+00 
  3.0637277e-04  6.5572195e-03  5.4974366e-03  2.5105245e-02  2.8529090e-02  1.2748561e-01  2.4398442e-01  5.4680071e-01  3.2512259e-02  6.4957443e-03  3.0346685e-04 
  4.5366788e-04  6.4055469e-03  5.3721931e-03  2.4415586e-02  2.7630858e-02  1.2843003e-01  2.3893699e-01  5.3775918e-01  3.1831136e-02  6.3433771e-03  4.4820759e-04 
  5.9468228e-04  6.2595124e-03  5.2538289e-03  2.3735235e-02  2.6761475e-02  1.2909567e-01  2.3394132e-01  5.2874514e-01  3.1158377e-02  6.1969091e-03  5.8698227e-04 
  7.2924452e-04  6.1185474e-03  5.1416555e-03  2.3064200e-02  2.5919785e-02  1.2947434e-01  2.2899846e-01  5.1976207e-01  3.0493815e-02  6.0557616e-03  7.1960139e-04 
  8.5725226e-04  5.9821645e-03  5.0351024e-03  2.2402609e-02  2.5104768e-02  1.2956210e-01  2.2410946e-01  5.1081352e-01  2.9837312e-02  5.9194044e-03  8.4592570e-04 
  9.7859072e-04  5.8498665e-03  4.9335560e-03  2.1750471e-02  2.4315351e-02  1.2936181e-01  2.1927523e-01  5.0190279e-01  2.9188716e-02  5.7873206e-03  9.6581603e-04 
  1.0932255e-03  5.7212507e-03  4.8365292e-03  2.1107925e-02  2.3550603e-02  1.2887742e-01  2.1449672e-01  4.9303324e-01  2.8547958e-02  5.6590945e-03  1.0792238e-03 
  1.2011920e-03  5.5959905e-03  4.7435878e-03  2.0475095e-02  2.2809640e-02  1.2811626e-01  2.0977485e-01  4.8420818e-01  2.7915008e-02  5.5343681e-03  1.1861487e-03 
  1.3022676e-03  5.4735138e-03  4.6540697e-03  1.9851850e-02  2.2091352e-02  1.2709682e-01  2.0511021e-01  4.7543055e-01  2.7289582e-02  5.4125536e-03  1.2863617e-03 
  1.3967255e-03  5.3537472e-03  4.5678085e-03  1.9238514e-02  2.1395131e-02  1.2582499e-01  2.0050380e-01  4.6670366e-01  2.6671876e-02  5.2935663e-03  1.3801104e-03 
  1.4846657e-03  5.2364642e-03  4.4844854e-03  1.8635250e-02  2.0720235e-02  1.2431690e-01  1.9595643e-01  4.5803066e-01  2.6061912e-02  5.1771582e-03  1.4674837e-03 
  1.5659285e-03  5.1211778e-03  4.4035319e-03  1.8041901e-02  2.0065654e-02  1.2259622e-01  1.9146851e-01  4.4941419e-01  2.5459439e-02  5.0628325e-03  1.5483052e-03 
  1.6404238e-03  5.0074844e-03  4.3244562e-03  1.7458371e-02  1.9430470e-02  1.2067377e-01  1.8704051e-01  4.4085699e-01  2.4864266e-02  4.9501704e-03  1.6224696e-03 
  1.7088224e-03  4.8957513e-03  4.2475396e-03  1.6885312e-02  1.8814553e-02  1.1856808e-01  1.8267357e-01  4.3236235e-01  2.4276964e-02  4.8395324e-03  1.6906402e-03 
  1.7714451e-03  4.7860056e-03  4.1727339e-03  1.6322994e-02  1.8217431e-02  1.1630250e-01  1.7836841e-01  4.2393320e-01  2.3697738e-02  4.7309266e-03  1.7531222e-03 
  1.8289974e-03  4.6786621e-03  4.1003798e-03  1.5772072e-02  1.7639044e-02  1.1392818e-01  1.7412612e-01  4.1557277e-01  2.3127183e-02  4.6247682e-03  1.8106128e-03 
  1.8770011e-03  4.5689665e-03  4.0256470e-03  1.5227984e-02  1.7074159e-02  1.1134485e-01  1.6994251e-01  4.0727892e-01  2.2560693e-02  4.5162912e-03  1.8586251e-03 
  1.9214336e-03  4.4626294e-03  3.9541761e-03  1.4696607e-02  1.6528014e-02  1.0869887e-01  1.6582379e-01  3.9905996e-01  2.2004120e-02  4.4111962e-03  1.9031279e-03 
  1.9606805e-03  4.3577736e-03  3.8840240e-03  1.4176224e-02  1.5998288e-02  1.0596395e-01  1.6176855e-01  3.9091649e-01  2.1455718e-02  4.3076048e-03  1.9424997e-03 
  1.9954974e-03  4.2549053e-03  3.8156311e-03  1.3667448e-02  1.5485023e-02  1.0317340e-01  1.5777765e-01  3.8285130e-01  2.0916098e-02  4.2060100e-03  1.9774861e-03 
  2.0214294e-03  4.1493234e-03  3.7442372e-03  1.3165692e-02  1.4983092e-02  1.0026693e-01  1.5384674e-01  3.7486201e-01  2.0380668e-02  4.1017117e-03  2.0036307e-03 
  2.0462047e-03  4.0485228e-03  3.6772758e-03  1.2678529e-02  1.4499554e-02  9.7377803e-02  1.4998358e-01  3.6695823e-01  1.9857007e-02  4.0021954e-03  2.0286523e-03 
  2.0653746e-03  3.9478254e-03  3.6100167e-03  1.2201341e-02  1.4029317e-02  9.4439065e-02  1.4618371e-01  3.5913736e-01  1.9340519e-02  3.9027839e-03  2.0481012e-03 
  2.0809495e-03  3.8490224e-03  3.5441992e-03  1.1735954e-02  1.3573756e-02  9.1498901e-02  1.4244906e-01  3.5140312e-01  1.8833055e-02  3.8052587e-03  2.0639787e-03 
  2.0882654e-03  3.7472349e-03  3.4748961e-03  1.1277512e-02  1.3127594e-02  8.8502969e-02  1.3877487e-01  3.4375249e-01  1.8329794e-02  3.7047417e-03  2.0716190e-03 
  2.0957479e-03  3.6506856e-03  3.4102851e-03  1.0834240e-02  1.2698663e-02  8.5570452e-02  1.3516941e-01  3.3619543e-01  1.7839002e-02  3.6094489e-03  2.0794434e-03 
  2.0983125e-03  3.5540882e-03  3.3450369e-03  1.0400840e-02  1.2281294e-02  8.2636686e-02  1.3162741e-01  3.2872833e-01  1.7355432e-02  3.5140986e-03  2.0823668e-03 
  2.0981802e-03  3.4594740e-03  3.2811440e-03  9.9793120e-03  1.1877147e-02  7.9740988e-02  1.2815081e-01  3.2135466e-01  1.6881131e-02  3.4207132e-03  2.0826035e-03 
  2.0880317e-03  3.3593387e-03  3.2110671e-03  9.5621018e-03  1.1478355e-02  7.6808590e-02  1.2473200e-01  3.1406833e-01  1.6408609e-02  3.3217884e-03  2.0728331e-03 
  2.0840105e-03  3.2696467e-03  3.1507377e-03  9.1651125e-03  1.1100523e-02  7.4020324e-02  1.2138683e-01  3.0688668e-01  1.5953839e-02  3.2332858e-03  2.0691964e-03 
  2.0734876e-03  3.1775961e-03  3.0873209e-03  8.7754733e-03  1.0730508e-02  7.1238446e-02  1.1810229e-01  2.9979816e-01  1.5504017e-02  3.1424034e-03  2.0590621e-03 
  2.0611311e-03  3.0876879e-03  3.0252935e-03  8.3975962e-03  1.0372474e-02  6.8519312e-02  1.1488267e-01  2.9280837e-01  1.5063635e-02  3.0536427e-03  2.0470981e-03 
  2.0431509e-03  2.9959716e-03  2.9606793e-03  8.0274348e-03  1.0022141e-02  6.5835779e-02  1.1172373e-01  2.8591443e-01  1.4628723e-02  2.9630490e-03  2.0295107e-03 
  2.0246511e-03  2.9073959e-03  2.8984055e-03  7.6698234e-03  9.6841407e-03  6.3228286e-02  1.0863010e-01  2.7912219e-01  1.4204204e-02  2.8755731e-03  2.0114033e-03 
  2.0043059e-03  2.8204859e-03  2.8369795e-03  7.3231716e-03  9.3566888e-03  6.0688439e-02  1.0559996e-01  2.7243104e-01  1.3788572e-02  2.7897374e-03  1.9914496e-03 
  1.9829144e-03  2.7358959e-03  2.7770379e-03  6.9880039e-03  9.0401371e-03  5.8223515e-02  1.0263358e-01  2.6584240e-01  1.3382442e-02  2.7061967e-03  1.9704465e-03 
  1.9565116e-03  2.6495219e-03  2.7144636e-03  6.6600744e-03  8.7300861e-03  5.5812740e-02  9.9726427e-02  2.5935281e-01  1.2981664e-02  2.6208457e-03  1.9444272e-03 
  0.0000000e+00  5.6563589e-03  4.4871007e-03  2.4654928e-02  2.6412800e-02  1.1561470e-01  2.4290317e-01  5.4829087e-01  3.1902388e-02  5.6003947e-03  0.0000000e+00 
  2.9602668e-04  5.5113705e-03  4.3759599e-03  2.3863612e-02  2.5485084e-02  1.1752629e-01  2.3727537e-01  5.3818241e-01  3.1141804e-02  5.4545757e-03  2.9334153e-04 
  4.3727248e-04  5.3928349e-03  4.2897778e-03  2.3160849e-02  2.4676256e-02  1.1912246e-01  2.3219228e-01  5.2895728e-01  3.0464157e-02  5.3354292e-03  4.3223272e-04 
  5.7211232e-04  5.2786221e-03  4.2090659e-03  2.2469083e-02  2.3893962e-02  1.2033981e-01  2.2716686e-01  5.1976934e-01  2.9795534e-02  5.2208500e-03  5.6501098e-04 
  7.0042041e-04  5.1682266e-03  4.1331999e-03  2.1788339e-02  2.3137112e-02  1.2118255e-01  2.2220005e-01  5.1062207e-01  2.9135763e-02  5.1103166e-03  6.9152604e-04 
  8.2211038e-04  5.0611988e-03  4.0616125e-03  2.1118672e-02  2.2404699e-02  1.2165808e-01  2.1729274e-01  5.0151888e-01  2.8484689e-02  5.0033452e-03  8.1166791e-04 
  9.3710286e-04  4.9570966e-03  3.9937652e-03  2.0460100e-02  2.1695716e-02  1.2177981e-01  2.1244576e-01  4.9246313e-01  2.7842164e-02  4.8994756e-03  9.2533557e-04 
  1.0453943e-03  4.8555734e-03  3.9291875e-03  1.9812710e-02  2.1009261e-02  1.2156118e-01  2.0765987e-01  4.8345804e-01  2.7208098e-02  4.7983399e-03  1.0325012e-03 
  1.1470379e-03  4.7563323e-03  3.8674858e-03  1.9176564e-02  2.0344469e-02  1.2101836e-01  2.0293585e-01  4.7450681e-01  2.6582446e-02  4.6996229e-03  1.1331939e-03 
  1.2418562e-03  4.6588798e-03  3.8080571e-03  1.8551549e-02  1.9700326e-02  1.2017706e-01  1.9827417e-01  4.6561232e-01  2.5964932e-02  4.6028103e-03  1.2272269e-03 
  1.3301319e-03  4.5631659e-03  3.7507664e-03  1.7937925e-02  1.9076243e-02  1.1905076e-01  1.9367570e-01  4.5677784e-01  2.5355725e-02  4.5078426e-03  1.3148570e-03 
  1.4119866e-03  4.4690103e-03  3.6953233e-03  1.7335789e-02  1.8471507e-02  1.1766205e-01  1.8914104e-01  4.4800627e-01  2.4754832e-02  4.4145240e-03  1.3962019e-03 
  1.4872981e-03  4.3759893e-03  3.6412185e-03  1.6744969e-02  1.7885179e-02  1.1603942e-01  1.8467051e-01  4.3930028e-01  2.4162001e-02  4.3224137e-03  1.4711155e-03 
  1.5559966e-03  4.2837430e-03  3.5879977e-03  1.6165335e-02  1.7316391e-02  1.1419724e-01  1.8026440e-01  4.3066238e-01  2.3577034e-02  4.2311442e-03  1.5395209e-03 
  1.6187531e-03  4.1926609e-03  3.5359689e-03  1.5597466e-02  1.6765040e-02  1.1216073e-01  1.7592368e-01  4.2209579e-01  2.3000462e-02  4.1410939e-03  1.6020765e-03 
  1.6759085e-03  4.1028086e-03  3.4851162e-03  1.5041584e-02  1.6230692e-02  1.0995724e-01  1.7164895e-01  4.1360328e-01  2.2432483e-02  4.0523208e-03  1.6591128e-03 
  1.7282042e-03  4.0146742e-03  3.4358444e-03  1.4498319e-02  1.5713359e-02  1.0764293e-01  1.6744112e-01  4.0518791e-01  2.1873694e-02  3.9652987e-03  1.7113624e-03 
  1.7711835e-03  3.9235376e-03  3.3833632e-03  1.3963068e-02  1.5207860e-02  1.0510446e-01  1.6329588e-01  3.9684745e-01  2.1319480e-02  3.8753045e-03  1.7543579e-03 
  1.8108029e-03  3.8351155e-03  3.3333145e-03  1.3441621e-02  1.4719440e-02  1.0250990e-01  1.5921923e-01  3.8858998e-01  2.0775642e-02  3.7880466e-03  1.7940506e-03 
  1.8454626e-03  3.7475707e-03  3.2837940e-03  1.2932217e-02  1.4245821e-02  9.9828004e-02  1.5520963e-01  3.8041597e-01  2.0240421e-02  3.7016843e-03  1.8288347e-03 
  1.8759256e-03  3.6614369e-03  3.2352731e-03  1.2435421e-02  1.3787097e-02  9.7093654e-02  1.5126777e-01  3.7232801e-01  1.9714406e-02  3.6167401e-03  1.8594613e-03 
  1.8978356e-03  3.5721381e-03  3.1831144e-03  1.1946677e-02  1.3338262e-02  9.4242049e-02  1.4738923e-01  3.6432363e-01  1.9193078e-02  3.5286378e-03  1.8815740e-03 
  1.9187751e-03  3.4870433e-03  3.1346303e-03  1.1473357e-02  1.2906268e-02  9.1416209e-02  1.4358147e-01  3.5641215e-01  1.8683848e-02  3.4447432e-03  1.9027499e-03 
  1.9343805e-03  3.4015838e-03  3.0852010e-03  1.1010871e-02  1.2486138e-02  8.8544687e-02  1.3983994e-01  3.4859081e-01  1.8182171e-02  3.3604792e-03  1.9186173e-03 
  1.9466367e-03  3.3175484e-03  3.0365617e-03  1.0560968e-02  1.2079260e-02  8.5676687e-02  1.3616640e-01  3.4086314e-01  1.7689855e-02  3.2776323e-03  1.9311584e-03 
  1.9510181e-03  3.2302188e-03  2.9839514e-03  1.0118872e-02  1.1680530e-02  8.2757518e-02  1.3255608e-01  3.3322606e-01  1.7202194e-02  3.1914833e-03  1.9358443e-03 
  1.9557143e-03  3.1476014e-03  2.9353324e-03  9.6925203e-03  1.1297576e-02  7.9907412e-02  1.2901684e-01  3.2568910e-01  1.6727193e-02  3.1100336e-03  1.9408610e-03 
  1.9557852e-03  3.0645799e-03  2.8855486e-03  9.2767116e-03  1.0924913e-02  7.7061564e-02  1.2554342e-01  3.1824858e-01  1.6259729e-02  3.0281683e-03  1.9412674e-03 
  1.9533944e-03  2.9831446e-03  2.8365577e-03  8.8733315e-03  1.0564173e-02  7.4258069e-02  1.2213755e-01  3.1090773e-01  1.5801769e-02  2.9478714e-03  1.9392192e-03 
  1.9414915e-03  2.8960830e-03  2.7811148e-03  8.4750528e-03  1.0207796e-02  7.1426333e-02  1.1879177e-01  3.0366053e-01  1.5346079e-02  2.8619318e-03  1.9276689e-03 
  1.9356341e-03  2.8187946e-03  2.7345878e-03  8.0971499e-03  9.8708386e-03  6.8737351e-02  1.1552116e-01  2.9652352e-01  1.4908021e-02  2.7857437e-03  1.9221692e-03 
  1.9236537e-03  2.7389559e-03  2.6846286e-03  7.7271619e-03  9.5406497e-03  6.6061516e-02  1.1231307e-01  2.8948539e-01  1.4475236e-02  2.7069853e-03  1.9105490e-03 
  1.9100443e-03  2.6609152e-03  2.6355653e-03  7.3692894e-03  9.2212582e-03  6.3450944e-02  1.0917146e-01  2.8255141e-01  1.4052024e-02  2.6300042e-03  1.8973034e-03 
  1.8911920e-03  2.5809160e-03  2.5836184e-03  7.0196162e-03  8.9085941e-03  6.0881361e-02  1.0609215e-01  2.7571862e-01  1.3634576e-02  2.5510432e-03  1.8788149e-03 
  1.8719685e-03  2.5036934e-03  2.5335078e-03  6.6827084e-03  8.6070891e-03  5.8389448e-02  1.0307941e-01  2.6899247e-01  1.3227565e-02  2.4748341e-03  1.8599543e-03 
  1.8511073e-03  2.4278505e-03  2.4838230e-03  6.3569995e-03  8.3150547e-03  5.5967313e-02  1.0013135e-01  2.6237220e-01  1.2829533e-02  2.3999816e-03  1.8394545e-03 
  1.8293680e-03  2.3540190e-03  2.4351832e-03  6.0429296e-03  8.0328342e-03  5.3620636e-02  9.7248075e-02  2.5585897e-01  1.2441039e-02  2.3271170e-03  1.8180735e-03 
  1.8029955e-03  2.2783229e-03  2.3837061e-03  5.7364438e-03  7.7562801e-03  5.1332340e-02  9.4425158e-02  2.4944936e-01  1.2058132e-02  2.2523625e-03  1.7920552e-03 
  0.0000000e+00  4.6923302e-03  3.4405672e-03  2.3366254e-02  2.3518724e-02  1.0751862e-01  2.3607869e-01  5.3954281e-01  3.0517361e-02  4.6406351e-03  0.0000000e+00 
  2.8887116e-04  4.5835417e-03  3.3731586e-03  2.2562104e-02  2.2689045e-02  1.1004531e-01  2.3041787e-01  5.2923675e-01  2.9763751e-02  4.5311166e-03  2.8639486e-04 
  4.2447082e-04  4.4961831e-03  3.3248688e-03  2.1849535e-02  2.1966754e-02  1.1207640e-01  2.2531177e-01  5.1984317e-01  2.9092895e-02  4.4432215e-03  4.1982226e-04 
  5.5350847e-04  4.4117591e-03  3.2805075e-03  2.1149745e-02  2.1268495e-02  1.1364594e-01  2.2026919e-01  5.1049659e-01  2.8431586e-02  4.3584892e-03  5.4696054e-04 
  6.7589166e-04  4.3298240e-03  3.2395038e-03  2.0462737e-02  2.0593255e-02  1.1476991e-01  2.1529092e-01  5.0120050e-01  2.7779644e-02  4.2764515e-03  6.6769445e-04 
  7.9157443e-04  4.2499895e-03  3.2013484e-03  1.9788515e-02  1.9940073e-02  1.1546638e-01  2.1037770e-01  4.9195818e-01  2.7136918e-02  4.1966977e-03  7.8195804e-04 
  9.0051486e-04  4.1718791e-03  3.1655455e-03  1.9127048e-02  1.9307998e-02  1.1575841e-01  2.0553016e-01  4.8277286e-01  2.6503254e-02  4.1188374e-03  8.8968430e-04 
  1.0027365e-03  4.0952010e-03  3.1316836e-03  1.8478368e-02  1.8696187e-02  1.1566816e-01  2.0074896e-01  4.7364772e-01  2.5878544e-02  4.0425439e-03  9.9087293e-04 
  1.0983226e-03  4.0197274e-03  3.0994238e-03  1.7842531e-02  1.8103862e-02  1.1521980e-01  1.9603471e-01  4.6458589e-01  2.5262748e-02  3.9675768e-03  1.0855938e-03 
  1.1871435e-03  3.9450203e-03  3.0682201e-03  1.7219329e-02  1.7530041e-02  1.1444515e-01  1.9138773e-01  4.5559012e-01  2.4655594e-02  3.8934912e-03  1.1736987e-03 
  1.2694862e-03  3.8710819e-03  3.0379727e-03  1.6609003e-02  1.6974204e-02  1.1336463e-01  1.8680870e-01  4.4666353e-01  2.4057226e-02  3.8202661e-03  1.2554601e-03 
  1.3455012e-03  3.7977782e-03  3.0084409e-03  1.6011566e-02  1.6435679e-02  1.1200631e-01  1.8229806e-01  4.3780891e-01  2.3467631e-02  3.7477552e-03  1.3310104e-03 
  1.4151106e-03  3.7247587e-03  2.9791890e-03  1.5426835e-02  1.5913619e-02  1.1040246e-01  1.7785600e-01  4.2902879e-01  2.2886586e-02  3.6756007e-03  1.4002622e-03 
  1.4782542e-03  3.6517048e-03  2.9497987e-03  1.4854601e-02  1.5407198e-02  1.0857048e-01  1.7348262e-01  4.2032556e-01  2.2313860e-02  3.6034697e-03  1.4631464e-03 
  1.5356172e-03  3.5790427e-03  2.9206094e-03  1.4295382e-02  1.4916351e-02  1.0654126e-01  1.6917872e-01  4.1170223e-01  2.1749966e-02  3.5317786e-03  1.5203326e-03 
  1.5875484e-03  3.5068841e-03  2.8916482e-03  1.3749347e-02  1.4440708e-02  1.0434516e-01  1.6494474e-01  4.0316145e-01  2.1195087e-02  3.4606333e-03  1.5721651e-03 
  1.6348386e-03  3.4357752e-03  2.8633905e-03  1.3217094e-02  1.3980351e-02  1.0204134e-01  1.6078143e-01  3.9470613e-01  2.0649827e-02  3.3905695e-03  1.6194186e-03 
  1.6730342e-03  3.3610464e-03  2.8310813e-03  1.2693952e-02  1.3530147e-02  9.9507943e-02  1.5668432e-01  3.8633387e-01  2.0109556e-02  3.3169095e-03  1.6576390e-03 
  1.7080904e-03  3.2884246e-03  2.8003865e-03  1.2185649e-02  1.3095380e-02  9.6928209e-02  1.5265925e-01  3.7805254e-01  1.9580041e-02  3.2453787e-03  1.6927704e-03 
  1.7384123e-03  3.2161105e-03  2.7694340e-03  1.1690345e-02  1.2673807e-02  9.4267324e-02  1.4870447e-01  3.6986240e-01  1.9059503e-02  3.1741680e-03  1.7232142e-03 
  1.7647699e-03  3.1446689e-03  2.7387296e-03  1.1208561e-02  1.2265576e-02  9.1560617e-02  1.4482054e-01  3.6176593e-01  1.8548512e-02  3.1038380e-03  1.7497311e-03 
  1.7829059e-03  3.0696490e-03  2.7037643e-03  1.0735770e-02  1.1865812e-02  8.8741234e-02  1.4100295e-01  3.5376050e-01  1.8042624e-02  3.0299333e-03  1.7680604e-03 
  1.8002519e-03  2.9982919e-03  2.6717254e-03  1.0279139e-02  1.1481362e-02  8.5956829e-02  1.3725885e-01  3.4585507e-01  1.7549068e-02  2.9596926e-03  1.7856286e-03 
  1.8125352e-03  2.9261481e-03  2.6381131e-03  9.8340988e-03  1.1107375e-02  8.3134127e-02  1.3358362e-01  3.3804681e-01  1.7063377e-02  2.8886612e-03  1.7981598e-03 
  1.8217096e-03  2.8549941e-03  2.6046597e-03  9.4023126e-03  1.0745250e-02  8.0321765e-02  1.2997883e-01  3.3033901e-01  1.6587302e-02  2.8186121e-03  1.8076023e-03 
  1.8233943e-03  2.7802813e-03  2.5667746e-03  8.9790971e-03  1.0390063e-02  7.7466539e-02  1.2643969e-01  3.2272849e-01  1.6116258e-02  2.7449955e-03  1.8095719e-03 
