  4.2277468e-07 -6.8698546e-04  2.4866833e-04 -1.1526689e-03  5.6591391e-04  1.1456994e-04  1.0375533e-03  1.0083662e-02 -3.4762685e-04 -6.8701871e-04  4.1094669e-07 
  3.9688411e-07 -6.5036364e-04  2.3826941e-04 -1.0860349e-03  5.3578011e-04  1.0595422e-04  9.7459550e-04  9.4865280e-03 -3.3523478e-04 -6.5039492e-04  3.8552411e-07 
  3.2719971e-07 -6.1553178e-04  2.2812901e-04 -1.0229590e-03  5.0705327e-04  9.8035979e-05  9.1521394e-04  8.9222625e-03 -3.2304490e-04 -6.1556110e-04  3.1637862e-07 
  4.3824628e-07 -5.8219558e-04  2.1847233e-04 -9.6305432e-04  4.7989742e-04  9.0561823e-05  8.5943763e-04  8.3894380e-03 -3.1085724e-04 -5.8222305e-04  4.2795748e-07 
  3.7065797e-07 -5.5064678e-04  2.0894001e-04 -9.0652412e-04  4.5389487e-04  8.3800956e-05  8.0672181e-04  7.8861191e-03 -2.9905269e-04 -5.5067253e-04  3.6090308e-07 
  3.4517749e-07 -5.2059891e-04  1.9975184e-04 -8.5299772e-04  4.2920996e-04  7.7484761e-05  7.5711110e-04  7.4110200e-03 -2.8742929e-04 -5.2062305e-04  3.3590534e-07 
  2.8358521e-07 -4.9206639e-04  1.9082789e-04 -8.0240871e-04  4.0570992e-04  7.1681000e-05  7.1036000e-04  6.9626223e-03 -2.7608141e-04 -4.9208898e-04  2.7481431e-07 
  3.8586369e-07 -4.6478726e-04  1.8236566e-04 -7.5441803e-04  3.8354193e-04  6.6195162e-05  6.6650971e-04  6.5397509e-03 -2.6482281e-04 -4.6480833e-04  3.7759268e-07 
  3.1803366e-07 -4.3903544e-04  1.7402819e-04 -7.0922623e-04  3.6232123e-04  6.1248113e-05  6.2507538e-04  6.1407586e-03 -2.5399915e-04 -4.3905513e-04  3.1022221e-07 
  2.9331957e-07 -4.1453947e-04  1.6602502e-04 -6.6649176e-04  3.4221166e-04  5.6623786e-05  5.8612723e-04  5.7646051e-03 -2.4340670e-04 -4.1455786e-04  2.8597824e-07 
  2.3718058e-07 -3.9131788e-04  1.5827754e-04 -6.2616661e-04  3.2309163e-04  5.2376527e-05  5.4945526e-04  5.4100246e-03 -2.3312776e-04 -3.9133504e-04  2.3030356e-07 
  4.1358071e-07 -3.6905250e-04  1.5104513e-04 -5.8786915e-04  3.0517942e-04  4.8289432e-05  5.1519471e-04  5.0761435e-03 -2.2290454e-04 -3.6906850e-04  4.0710674e-07 
  2.6798714e-07 -3.4824498e-04  1.4376822e-04 -5.5204041e-04  2.8787630e-04  4.4736057e-05  4.8266888e-04  4.7613183e-03 -2.1329593e-04 -3.4825989e-04  2.6190931e-07 
  2.4327972e-07 -3.2840160e-04  1.3688435e-04 -5.1812906e-04  2.7158268e-04  4.1353163e-05  4.5220487e-04  4.4649565e-03 -2.0386204e-04 -3.2841549e-04  2.3757800e-07 
  1.9103164e-07 -3.0962180e-04  1.3023946e-04 -4.8617975e-04  2.5610937e-04  3.8247669e-05  4.2354467e-04  4.1859245e-03 -1.9475303e-04 -3.0963473e-04  1.8570026e-07 
  2.3590899e-07 -2.9173358e-04  1.2395226e-04 -4.5596855e-04  2.4154170e-04  3.5330788e-05  3.9670898e-04  3.9234082e-03 -1.8584480e-04 -2.9174560e-04  2.3092187e-07 
  2.2187023e-07 -2.7484738e-04  1.1786056e-04 -4.2755648e-04  2.2768581e-04  3.2655116e-05  3.7144332e-04  3.6763588e-03 -1.7729285e-04 -2.7485856e-04  2.1721350e-07 
  1.9775321e-07 -2.5887042e-04  1.1200691e-04 -4.0080389e-04  2.1455426e-04  3.0181769e-05  3.4770331e-04  3.4439752e-03 -1.6904687e-04 -2.5888082e-04  1.9339811e-07 
  1.4917039e-07 -2.4377476e-04  1.0637035e-04 -3.7563833e-04  2.0209770e-04  2.7912491e-05  3.2538634e-04  3.2254348e-03 -1.6111883e-04 -2.4378442e-04  1.4510164e-07 
  1.8970202e-07 -2.2940603e-04  1.0105787e-04 -3.5186330e-04  1.9039613e-04  2.5778603e-05  3.0452250e-04  3.0200829e-03 -1.5339195e-04 -2.2941500e-04  1.8591613e-07 
  0.0000000e+00 -1.6449062e-03  4.9113298e-04 -2.9474403e-03  1.3503364e-03  3.9473009e-04  2.7319830e-03  2.6186904e-02 -6.1574871e-04 -1.6449685e-03  0.0000000e+00 
  2.7482454e-07 -1.5577669e-03  4.7386057e-04 -2.7759893e-03  1.2782480e-03  3.6137500e-04  2.5603639e-03  2.4602626e-02 -6.0251530e-04 -1.5578278e-03  2.7180834e-07 
  2.9606572e-07 -1.4818136e-03  4.5822744e-04 -2.6275295e-03  1.2155108e-03  3.3485678e-04  2.4129398e-03  2.3236362e-02 -5.8962278e-04 -1.4818729e-03  2.9079752e-07 
  3.1382644e-07 -1.4090383e-03  4.4276177e-04 -2.4861057e-03  1.1554767e-03  3.1017744e-04  2.2734838e-03  2.1939483e-02 -5.7613378e-04 -1.4090957e-03  3.0682310e-07 
  3.2799649e-07 -1.3393424e-03  4.2749031e-04 -2.3514463e-03  1.0980520e-03  2.8722961e-04  2.1415994e-03  2.0708899e-02 -5.6214840e-04 -1.3393982e-03  3.1943871e-07 
  3.3927645e-07 -1.2726274e-03  4.1243790e-04 -2.2232841e-03  1.0431456e-03  2.6590331e-04  2.0169084e-03  1.9541627e-02 -5.4775782e-04 -1.2726810e-03  3.2955609e-07 
  3.4788268e-07 -1.2087953e-03  3.9762668e-04 -2.1013599e-03  9.9066756e-04  2.4610375e-04  1.8990484e-03  1.8434791e-02 -5.3304668e-04 -1.2088468e-03  3.3739493e-07 
  3.5412443e-07 -1.1477501e-03  3.8307571e-04 -1.9854195e-03  9.4053040e-04  2.2772523e-04  1.7876728e-03  1.7385614e-02 -5.1809283e-04 -1.1477995e-03  3.4299808e-07 
  3.5412431e-07 -1.0894005e-03  3.6879789e-04 -1.8752210e-03  8.9264398e-04  2.1066536e-04  1.6824474e-03  1.6391423e-02 -5.0297118e-04 -1.0894477e-03  3.4268284e-07 
  3.6088775e-07 -1.0336404e-03  3.5482063e-04 -1.7705112e-03  8.4693683e-04  1.9487428e-04  1.5830687e-03  1.5449658e-02 -4.8773410e-04 -1.0336854e-03  3.4923202e-07 
  3.6139050e-07 -9.8039090e-04  3.4114329e-04 -1.6710713e-03  8.0331380e-04  1.8022459e-04  1.4892228e-03  1.4557836e-02 -4.7245370e-04 -9.8043363e-04  3.4960059e-07 
  3.5205010e-07 -9.2956515e-04  3.2777283e-04 -1.5766789e-03  7.6169140e-04  1.6663898e-04  1.4006187e-03  1.3713579e-02 -4.5718731e-04 -9.2960564e-04  3.4036706e-07 
  3.4670816e-07 -8.8106120e-04  3.1473174e-04 -1.4871015e-03  7.2200536e-04  1.5408038e-04  1.3169962e-03  1.2914619e-02 -4.4197002e-04 -8.8109963e-04  3.3513016e-07 
  3.5934885e-07 -8.3477841e-04  3.0204096e-04 -1.4021139e-03  6.8419359e-04  1.4244603e-04  1.2381087e-03  1.2158784e-02 -4.2683141e-04 -8.3481476e-04  3.4792596e-07 
  3.5498633e-07 -7.9066724e-04  2.8967105e-04 -1.3215468e-03  6.4814767e-04  1.3166516e-04  1.1636728e-03  1.1443941e-02 -4.1184587e-04 -7.9070164e-04  3.4384388e-07 
  3.2433476e-07 -7.4865447e-04  2.7761664e-04 -1.2452114e-03  6.1378653e-04  1.2169297e-04  1.0934430e-03  1.0768071e-02 -3.9705775e-04 -7.4868688e-04  3.1353700e-07 
  2.3847068e-07 -7.0868836e-04  2.6585156e-04 -1.1729462e-03  5.8101183e-04  1.1261285e-04  1.0271651e-03  1.0129219e-02 -3.8252719e-04 -7.0871890e-04  2.2800932e-07 
  3.5193074e-07 -6.7043590e-04  2.5463205e-04 -1.1043126e-03  5.5001072e-04  1.0390752e-04  9.6488008e-04  9.5257967e-03 -3.6802705e-04 -6.7046462e-04  3.4194699e-07 
  3.4632188e-07 -6.3413914e-04  2.4363985e-04 -1.0394515e-03  5.2039958e-04  9.6014897e-05  9.0606583e-04  8.9557215e-03 -3.5390001e-04 -6.3416615e-04  3.3670521e-07 
  3.2313341e-07 -5.9962214e-04  2.3297601e-04 -9.7809064e-04  4.9221663e-04  8.8715114e-05  8.5063053e-04  8.4174071e-03 -3.4006534e-04 -5.9964750e-04  3.1395646e-07 
  2.5972944e-07 -5.6683565e-04  2.2261630e-04 -9.2008858e-04  4.6537820e-04  8.2021954e-05  7.9836802e-04  7.9092215e-03 -3.2656381e-04 -5.6685940e-04  2.5097547e-07 
  3.6326845e-07 -5.3550219e-04  2.1276550e-04 -8.6507982e-04  4.4003225e-04  7.5680852e-05  7.4931072e-04  7.4298291e-03 -3.1320353e-04 -5.3552445e-04  3.5497184e-07 
  3.0203865e-07 -5.0588559e-04  2.0308874e-04 -8.1324391e-04  4.1578994e-04  6.9978902e-05  7.0296106e-04  6.9774257e-03 -3.0032904e-04 -5.0590643e-04  2.9414639e-07 
  2.7956442e-07 -4.7771635e-04  1.9378579e-04 -7.6423156e-04  3.9279961e-04  6.4647364e-05  6.5936518e-04  6.5508100e-03 -2.8774732e-04 -4.7773588e-04  2.7207746e-07 
  2.2402072e-07 -4.5100251e-04  1.8478031e-04 -7.1797409e-04  3.7093609e-04  5.9758290e-05  6.1830179e-04  6.1485688e-03 -2.7553851e-04 -4.5102075e-04  2.1695132e-07 
  3.1912229e-07 -4.2549858e-04  1.7625098e-04 -6.7415335e-04  3.5033169e-04  5.5122464e-05  5.7981267e-04  5.7696058e-03 -2.6352539e-04 -4.2551562e-04  3.1243526e-07 
  2.5801220e-07 -4.0145163e-04  1.6788556e-04 -6.3294716e-04  3.3062997e-04  5.0964867e-05  5.4345648e-04  5.4123939e-03 -2.5201942e-04 -4.0146753e-04  2.5172017e-07 
  2.3638020e-07 -3.7860819e-04  1.5987370e-04 -5.9403607e-04  3.1197879e-04  4.7075503e-05  5.0930114e-04  5.0759648e-03 -2.4082789e-04 -3.7862300e-04  2.3046831e-07 
  1.8614070e-07 -3.5698083e-04  1.5214117e-04 -5.5737023e-04  2.9426426e-04  4.3509874e-05  4.7715781e-04  4.7591461e-03 -2.3002056e-04 -3.5699463e-04  1.8058034e-07 
  3.4826877e-07 -3.3627501e-04  1.4492232e-04 -5.2259564e-04  2.7768314e-04  4.0061698e-05  4.4715272e-04  4.4611252e-03 -2.1935680e-04 -3.3628788e-04  3.4305673e-07 
  2.1652923e-07 -3.1694482e-04  1.3770398e-04 -4.9010973e-04  2.6168636e-04  3.7093171e-05  4.1867068e-04  4.1803879e-03 -2.0934174e-04 -3.1695680e-04  2.1163986e-07 
  1.9499150e-07 -2.9853621e-04  1.3088313e-04 -4.5940455e-04  2.4663705e-04  3.4258016e-05  3.9201273e-04  3.9163818e-03 -1.9956917e-04 -2.9854735e-04  1.9042065e-07 
  1.4849777e-07 -2.8113617e-04  1.2431726e-04 -4.3051639e-04  2.3236060e-04  3.1659850e-05  3.6694609e-04  3.6680624e-03 -1.9017122e-04 -2.8114653e-04  1.4422278e-07 
  1.9037894e-07 -2.6458505e-04  1.1811226e-04 -4.0323714e-04  2.1893255e-04  2.9216391e-05  3.4349156e-04  3.4346776e-03 -1.8103061e-04 -2.6459467e-04  1.8639189e-07 
  1.7856996e-07 -2.4898029e-04  1.1211849e-04 -3.7761855e-04  2.0617438e-04  2.6979679e-05  3.2141954e-04  3.2152631e-03 -1.7228470e-04 -2.4898924e-04  1.7484582e-07 
  1.5755773e-07 -2.3423456e-04  1.0637275e-04 -3.5352993e-04  1.9409570e-04  2.4914125e-05  3.0069162e-04  3.0090815e-03 -1.6388355e-04 -2.3424287e-04  1.5407515e-07 
  1.1453914e-07 -2.2031940e-04  1.0085449e-04 -3.3090174e-04  1.8265022e-04  2.3022122e-05  2.8121661e-04  2.8153778e-03 -1.5583391e-04 -2.2032712e-04  1.1130376e-07 
  1.5209510e-07 -2.0709265e-04  9.5658488e-05 -3.0955299e-04  1.7190830e-04  2.1241101e-05  2.6302292e-04  2.6335494e-03 -1.4802657e-04 -2.0709981e-04  1.4907729e-07 
  0.0000000e+00 -1.5453220e-03  4.9864421e-04 -2.7068015e-03  1.2595927e-03  3.3527549e-04  2.4041291e-03  2.3566954e-02 -6.7032764e-04 -1.5453737e-03  0.0000000e+00 
  2.2793932e-07 -1.4614555e-03  4.7962387e-04 -2.5456074e-03  1.1910769e-03  3.0655302e-04  2.2519512e-03  2.2118490e-02 -6.5123327e-04 -1.4615060e-03  2.2547303e-07 
  2.4460079e-07 -1.3884774e-03  4.6253770e-04 -2.4062630e-03  1.1315219e-03  2.8373188e-04  2.1212891e-03  2.0870705e-02 -6.3340465e-04 -1.3885262e-03  2.4041781e-07 
  2.5840964e-07 -1.3186557e-03  4.4574021e-04 -2.2737214e-03  1.0745949e-03  2.6252729e-04  1.9977417e-03  1.9687438e-02 -6.1533125e-04 -1.3187032e-03  2.5258816e-07 
  2.6932457e-07 -1.2518863e-03  4.2925111e-04 -2.1477066e-03  1.0202013e-03  2.4284065e-04  1.8809520e-03  1.8565750e-02 -5.9709337e-04 -1.2519321e-03  2.6234066e-07 
  2.7785329e-07 -1.1880652e-03  4.1308915e-04 -2.0279508e-03  9.6824937e-04  2.2457132e-04  1.7705803e-03  1.7502811e-02 -5.7876417e-04 -1.1881093e-03  2.6999361e-07 
  2.8441168e-07 -1.1270904e-03  3.9726949e-04 -1.9141915e-03  9.1864900e-04  2.0763380e-04  1.6663008e-03  1.6495890e-02 -5.6041016e-04 -1.1271327e-03  2.7591113e-07 
  2.8906413e-07 -1.0688614e-03  3.8180568e-04 -1.8061756e-03  8.7131220e-04  1.9193244e-04  1.5678021e-03  1.5542361e-02 -5.4209207e-04 -1.0689019e-03  2.7998533e-07 
  2.8799556e-07 -1.0132833e-03  3.6670455e-04 -1.7036598e-03  8.2614882e-04  1.7737550e-04  1.4747833e-03  1.4639691e-02 -5.2386843e-04 -1.0133218e-03  2.7877930e-07 
  2.9379908e-07 -9.6024691e-04  3.5198758e-04 -1.6063934e-03  7.8308721e-04  1.6391906e-04  1.3869733e-03  1.3785464e-02 -5.0577634e-04 -9.6028367e-04  2.8427992e-07 
  2.9385908e-07 -9.0966991e-04  3.3764926e-04 -1.5141573e-03  7.4203319e-04  1.5144915e-04  1.3040891e-03  1.2977335e-02 -4.8787249e-04 -9.0970492e-04  2.8423254e-07 
  2.8497109e-07 -8.6146302e-04  3.2369176e-04 -1.4267314e-03  7.0290384e-04  1.3989794e-04  1.2258700e-03  1.2213064e-02 -4.7019946e-04 -8.6149609e-04  2.7545629e-07 
  2.8001284e-07 -8.1552251e-04  3.1013180e-04 -1.3438863e-03  6.6563463e-04  1.2923380e-04  1.1520832e-03  1.1490516e-02 -4.5277949e-04 -8.1555384e-04  2.7058238e-07 
  2.9200481e-07 -7.7174707e-04  2.9698463e-04 -1.2654006e-03  6.3016344e-04  1.1936101e-04  1.0825079e-03  1.0807649e-02 -4.3563043e-04 -7.7177673e-04  2.8272494e-07 
  2.8823041e-07 -7.3008331e-04  2.8421857e-04 -1.1911052e-03  5.9638475e-04  1.1022328e-04  1.0168892e-03  1.0162460e-02 -4.1881170e-04 -7.3011122e-04  2.7923936e-07 
  2.6023489e-07 -6.9045575e-04  2.7182506e-04 -1.1208145e-03  5.6421929e-04  1.0178339e-04  9.5500649e-04  9.5530533e-03 -4.0235530e-04 -6.9048206e-04  2.5149814e-07 
  1.8160304e-07 -6.5280923e-04  2.5977631e-04 -1.0543680e-03  5.3357237e-04  9.4129981e-05  8.9663229e-04  8.9776001e-03 -3.8630750e-04 -6.5283392e-04  1.7321480e-07 
  2.8699808e-07 -6.1682971e-04  2.4830475e-04 -9.9135100e-04  5.0461240e-04  8.6739833e-05  8.4180954e-04  8.4346090e-03 -3.7045068e-04 -6.1685298e-04  2.7890854e-07 
  2.8248407e-07 -5.8273429e-04  2.3711313e-04 -9.3188462e-04  4.7698120e-04  8.0077707e-05  7.9006256e-04  7.9221382e-03 -3.5509271e-04 -5.8275614e-04  2.7472903e-07 
  2.6175643e-07 -5.5035446e-04  2.2629110e-04 -8.7570860e-04  4.5071062e-04  7.3923118e-05  7.4131203e-04  7.4387056e-03 -3.4015131e-04 -5.5037494e-04  2.5436402e-07 
  2.0426512e-07 -5.1963873e-04  2.1581346e-04 -8.2268423e-04  4.2572039e-04  6.8293735e-05  6.9537332e-04  6.9827898e-03 -3.2565620e-04 -5.1965792e-04  1.9720318e-07 
  3.0034817e-07 -4.9032645e-04  2.0586497e-04 -7.7246731e-04  4.0214298e-04  6.2938460e-05  6.5228068e-04  6.5531435e-03 -3.1142363e-04 -4.9034437e-04  2.9366829e-07 
  2.4502109e-07 -4.6265487e-04  1.9613465e-04 -7.2521601e-04  3.7961763e-04  5.8153576e-05  6.1158094e-04  6.1480925e-03 -2.9776359e-04 -4.6267168e-04  2.3865397e-07 
  2.2523123e-07 -4.3637148e-04  1.8680290e-04 -6.8060235e-04  3.5827759e-04  5.3674936e-05  5.7332059e-04  5.7665182e-03 -2.8449189e-04 -4.3638715e-04  2.1921936e-07 
  1.7532660e-07 -4.1147858e-04  1.7779706e-04 -6.3855675e-04  3.3800540e-04  4.9576578e-05  5.3730048e-04  5.4071096e-03 -2.7167552e-04 -4.1149323e-04  1.6962912e-07 
  2.6324715e-07 -3.8774704e-04  1.6927765e-04 -5.9878209e-04  3.1891904e-04  4.5677142e-05  5.0356216e-04  5.0688488e-03 -2.5914620e-04 -3.8776070e-04  2.5790047e-07 
  2.0834227e-07 -3.6539845e-04  1.6095624e-04 -5.6143499e-04  3.0068973e-04  4.2200268e-05  4.7170480e-04  4.7503244e-03 -2.4718296e-04 -3.6541119e-04  2.0330930e-07 
  1.8943608e-07 -3.4419703e-04  1.5300361e-04 -5.2621819e-04  2.8345005e-04  3.8944842e-05  4.4179352e-04  4.4506393e-03 -2.3560400e-04 -3.4420889e-04  1.8472164e-07 
  1.4459696e-07 -3.2415014e-04  1.4534964e-04 -4.9308091e-04  2.6709377e-04  3.5966069e-05  4.1365868e-04  4.1687111e-03 -2.2446739e-04 -3.2416119e-04  1.4015403e-07 
  2.9285930e-07 -3.0498610e-04  1.3820495e-04 -4.6169639e-04  2.5179727e-04  3.3070286e-05  3.8741724e-04  3.9037867e-03 -2.1354921e-04 -3.0499637e-04  2.8870227e-07 
  1.7412371e-07 -2.8711395e-04  1.3110072e-04 -4.3242094e-04  2.3705915e-04  3.0602962e-05  3.6251204e-04  3.6544769e-03 -2.0330356e-04 -2.8712350e-04  1.7024061e-07 
  1.5536351e-07 -2.7011788e-04  1.2439526e-04 -4.0478906e-04  2.2320705e-04  2.8238404e-05  3.3921842e-04  3.4202688e-03 -1.9335686e-04 -2.7012676e-04  1.5171923e-07 
  1.1412318e-07 -2.5407331e-04  1.1795728e-04 -3.7882930e-04  2.1008053e-04  2.6075355e-05  3.1732704e-04  3.2002031e-03 -1.8382417e-04 -2.5408156e-04  1.1072913e-07 
  1.5292943e-07 -2.3883266e-04  1.1188044e-04 -3.5434953e-04  1.9774582e-04  2.4038348e-05  2.9685821e-04  2.9935881e-03 -1.7459511e-04 -2.3884032e-04  1.4976439e-07 
  1.4301337e-07 -2.2448136e-04  1.0602714e-04 -3.3139314e-04  1.8603933e-04  2.2177738e-05  2.7760539e-04  2.7995405e-03 -1.6579002e-04 -2.2448846e-04  1.4004614e-07 
  1.2474008e-07 -2.1093745e-04  1.0042886e-04 -3.0983841e-04  1.7496797e-04  2.0461228e-05  2.5953533e-04  2.6173848e-03 -1.5735964e-04 -2.1094403e-04  1.2197985e-07 
  8.6777442e-08 -1.9817236e-04  9.5065453e-05 -2.8961927e-04  1.6448842e-04  1.8891599e-05  2.4256707e-04  2.4464299e-03 -1.4930607e-04 -1.9817847e-04  8.4210611e-08 
  1.2131268e-07 -1.8605566e-04  9.0020297e-05 -2.7056984e-04  1.5466218e-04  1.7412393e-05  2.2672700e-04  2.2861239e-03 -1.4152754e-04 -1.8606132e-04  1.1892263e-07 
  0.0000000e+00 -1.4452716e-03  5.0175177e-04 -2.4716779e-03  1.1711985e-03  2.8323080e-04  2.1130819e-03  2.1129049e-02 -7.1083252e-04 -1.4453139e-03  0.0000000e+00 
  1.8801663e-07 -1.3649529e-03  4.8123664e-04 -2.3210062e-03  1.1062979e-03  2.5865264e-04  1.9782873e-03  1.9809502e-02 -6.8671364e-04 -1.3649941e-03  1.8621737e-07 
  2.0085290e-07 -1.2951779e-03  4.6292102e-04 -2.1909791e-03  1.0499543e-03  2.3913408e-04  1.8626047e-03  1.8674042e-02 -6.6467834e-04 -1.2952179e-03  1.9739353e-07 
  2.1148740e-07 -1.2285182e-03  4.4500717e-04 -2.0674853e-03  9.9615547e-04  2.2102497e-04  1.7532679e-03  1.7598366e-02 -6.4271872e-04 -1.2285570e-03  2.0675475e-07 
  2.1981033e-07 -1.1648651e-03  4.2750847e-04 -1.9502496e-03  9.4480676e-04  2.0423609e-04  1.6499559e-03  1.6579688e-02 -6.2089677e-04 -1.1649024e-03  2.1415456e-07 
  2.2623924e-07 -1.1041106e-03  4.1043704e-04 -1.8390040e-03  8.9581635e-04  1.8867665e-04  1.5523634e-03  1.5615334e-02 -5.9926806e-04 -1.1041465e-03  2.1977607e-07 
  2.3111153e-07 -1.0461490e-03  3.9380189e-04 -1.7334873e-03  8.4909394e-04  1.7427048e-04  1.4601985e-03  1.4702720e-02 -5.7788166e-04 -1.0461832e-03  2.2424697e-07 
  2.3447988e-07 -9.9087641e-04  3.7761016e-04 -1.6334469e-03  8.0455186e-04  1.6093204e-04  1.3731813e-03  1.3839366e-02 -5.5678238e-04 -9.9090932e-04  2.2714021e-07 
  2.3282128e-07 -9.3819528e-04  3.6186347e-04 -1.5386425e-03  7.6210084e-04  1.4857991e-04  1.2910424e-03  1.3022889e-02 -5.3601253e-04 -9.3822654e-04  2.2526644e-07 
  2.3778788e-07 -8.8799449e-04  3.4657695e-04 -1.4488265e-03  7.2166911e-04  1.3717606e-04  1.2135388e-03  1.2251012e-02 -5.1559518e-04 -8.8802423e-04  2.3013323e-07 
  2.3754263e-07 -8.4018913e-04  3.3174053e-04 -1.3637817e-03  6.8316363e-04  1.2661928e-04  1.1404163e-03  1.1521529e-02 -4.9557226e-04 -8.4021739e-04  2.2979534e-07 
  2.2912248e-07 -7.9468776e-04  3.1735161e-04 -1.2832924e-03  6.4650278e-04  1.1685061e-04  1.0714414e-03  1.0832338e-02 -4.7597257e-04 -7.9471454e-04  2.2140669e-07 
  2.2465320e-07 -7.5138621e-04  3.0342137e-04 -1.2071328e-03  6.1162234e-04  1.0784342e-04  1.0064062e-03  1.0181436e-02 -4.5680615e-04 -7.5141143e-04  2.1707461e-07 
  2.3598371e-07 -7.1018304e-04  2.8995951e-04 -1.1350872e-03  5.7846005e-04  9.9509664e-05  9.4511309e-04  9.5669079e-03 -4.3807979e-04 -7.1020684e-04  2.2855745e-07 
  2.3277768e-07 -6.7102157e-04  2.7693242e-04 -1.0669893e-03  5.4691398e-04  9.1805183e-05  8.8733267e-04  8.9868809e-03 -4.1983920e-04 -6.7104403e-04  2.2551067e-07 
  2.0725727e-07 -6.3382516e-04  2.6432803e-04 -1.0026573e-03  5.1690688e-04  8.4699459e-05  8.3286797e-04  8.4395855e-03 -4.0210446e-04 -6.3384629e-04  2.0021634e-07 
  1.3560812e-07 -5.9853557e-04  2.5211733e-04 -9.4193305e-04  4.8834785e-04  7.8283119e-05  7.8151491e-04  7.9233124e-03 -3.8490897e-04 -5.9855543e-04  1.2884502e-07 
  2.3298264e-07 -5.6485824e-04  2.4050965e-04 -8.8442682e-04  4.6138732e-04  7.2040375e-05  7.3331757e-04  7.4366701e-03 -3.6804476e-04 -5.6487692e-04  2.2650047e-07 
  2.2941850e-07 -5.3298626e-04  2.2922823e-04 -8.3024110e-04  4.3569245e-04  6.6445731e-05  6.8784328e-04  6.9778520e-03 -3.5178650e-04 -5.3300374e-04  2.2320630e-07 
  2.1096615e-07 -5.0275897e-04  2.1835188e-04 -7.7912883e-04  4.1128908e-04  6.1283286e-05  6.4502366e-04  6.5454793e-03 -3.3605080e-04 -5.0277535e-04  2.0505754e-07 
  1.5898711e-07 -4.7412334e-04  2.0785414e-04 -7.3095497e-04  3.8810024e-04  5.6573282e-05  6.0469353e-04  6.1381392e-03 -3.2085716e-04 -4.7413866e-04  1.5334693e-07 
  2.4766783e-07 -4.4683547e-04  1.9790086e-04 -6.8539758e-04  3.6624397e-04  5.2072622e-05  5.6688769e-04  5.7546719e-03 -3.0603038e-04 -4.4684978e-04  2.4233310e-07 
  1.9786167e-07 -4.2110741e-04  1.8820416e-04 -6.4259438e-04  3.4538692e-04  4.8078284e-05  5.3119492e-04  5.3935297e-03 -2.9184709e-04 -4.2112080e-04  1.9279645e-07 
  1.8045977e-07 -3.9670351e-04  1.7892582e-04 -6.0223943e-04  3.2564788e-04  4.4335266e-05  4.9766065e-04  5.0536743e-03 -2.7813247e-04 -3.9671601e-04  1.7566133e-07 
  1.3573903e-07 -3.7362103e-04  1.6999679e-04 -5.6426328e-04  3.0691698e-04  4.0917493e-05  4.6610629e-04  4.7338951e-03 -2.6494099e-04 -3.7363268e-04  1.3124149e-07 
  2.1656976e-07 -3.5164701e-04  1.6156023e-04 -5.2838944e-04  2.8929874e-04  3.7653526e-05  4.3657190e-04  4.4332498e-03 -2.5211354e-04 -3.5165785e-04  2.1232943e-07 
  1.6743995e-07 -3.3097892e-04  1.5335083e-04 -4.9475547e-04  2.7249136e-04  3.4761072e-05  4.0869504e-04  4.1504403e-03 -2.3989823e-04 -3.3098903e-04  1.6344531e-07 
  1.5093786e-07 -3.1139845e-04  1.4552117e-04 -4.6308605e-04  2.5661269e-04  3.2050166e-05  3.8253698e-04  3.8846378e-03 -2.2812425e-04 -3.1140785e-04  1.4718506e-07 
  1.1105112e-07 -2.9290822e-04  1.3800529e-04 -4.3333029e-04  2.4156416e-04  2.9574519e-05  3.5794589e-04  3.6348475e-03 -2.1683881e-04 -2.9291697e-04  1.0754009e-07 
  2.4588569e-07 -2.7525884e-04  1.3099122e-04 -4.0518785e-04  2.2750284e-04  2.7154474e-05  3.3502894e-04  3.4003737e-03 -2.0583433e-04 -2.7526695e-04  2.4261492e-07 
  1.3932237e-07 -2.5881674e-04  1.2405260e-04 -3.7897698e-04  2.1397305e-04  2.5114780e-05  3.1328379e-04  3.1799481e-03 -1.9551663e-04 -2.5882427e-04  1.3625935e-07 
  1.2301479e-07 -2.4320278e-04  1.1751088e-04 -3.5427290e-04  2.0126861e-04  2.3152862e-05  2.9296052e-04  2.9730949e-03 -1.8554339e-04 -2.4320979e-04  1.2014001e-07 
  8.6562348e-08 -2.2848186e-04  1.1124561e-04 -3.3109764e-04  1.8924290e-04  2.1361429e-05  2.7387162e-04  2.7789381e-03 -1.7601397e-04 -2.2848835e-04  8.3884186e-08 
  1.2225738e-07 -2.1451802e-04  1.0533899e-04 -3.0927462e-04  1.7795349e-04  1.9671950e-05  2.5603633e-04  2.5968434e-03 -1.6682473e-04 -2.1452405e-04  1.1975591e-07 
  1.1394982e-07 -2.0138557e-04  9.9664850e-05 -2.8883993e-04  1.6725096e-04  1.8132244e-05  2.3926944e-04  2.4260055e-03 -1.5808017e-04 -2.0139117e-04  1.1162105e-07 
  9.8081712e-08 -1.8900804e-04  9.4249803e-05 -2.6968096e-04  1.5713994e-04  1.6713240e-05  2.2354209e-04  2.2658076e-03 -1.4973204e-04 -1.8901322e-04  9.5912696e-08 
  6.4707998e-08 -1.7735697e-04  8.9074110e-05 -2.5173528e-04  1.4758000e-04  1.5417914e-05  2.0878256e-04  2.1156206e-03 -1.4177830e-04 -1.7736176e-04  6.2693365e-08 
