  1.5231441e-03  1.4350605e-02  6.8978710e-03  3.0677726e-02  4.2006320e-02  1.8217575e-01  2.3322672e-01  5.2744984e-01  5.1139640e-02  1.4254967e-02  1.4981863e-03 
  1.6442462e-03  1.4205418e-02  6.6860290e-03  2.9918856e-02  4.0820139e-02  1.7777399e-01  2.2869984e-01  5.1946250e-01  5.0314363e-02  1.4110714e-02  1.6181010e-03 
  1.7602110e-03  1.4059329e-02  6.4811407e-03  2.9175201e-02  3.9666951e-02  1.7360905e-01  2.2421376e-01  5.1148427e-01  4.9494427e-02  1.3965723e-02  1.7330934e-03 
  1.8706128e-03  1.3911857e-02  6.2824953e-03  2.8446068e-02  3.8545498e-02  1.6964561e-01  2.1976904e-01  5.0351802e-01  4.8679552e-02  1.3819484e-02  1.8427120e-03 
  1.9751903e-03  1.3762686e-02  6.0895503e-03  2.7730899e-02  3.7454673e-02  1.6585282e-01  2.1536634e-01  4.9556671e-01  4.7869629e-02  1.3671673e-02  1.9466824e-03 
  2.0746334e-03  1.3612457e-02  5.9027139e-03  2.7030094e-02  3.6394333e-02  1.6219178e-01  2.1100722e-01  4.8763417e-01  4.7065470e-02  1.3522909e-02  2.0456747e-03 
  2.1691068e-03  1.3461282e-02  5.7218660e-03  2.6343531e-02  3.5363823e-02  1.5863564e-01  2.0669269e-01  4.7972370e-01  4.6267354e-02  1.3373285e-02  2.1398356e-03 
  2.2590156e-03  1.3309513e-02  5.5471391e-03  2.5671333e-02  3.4362723e-02  1.5516005e-01  2.0242395e-01  4.7183870e-01  4.5475791e-02  1.3223149e-02  2.2295581e-03 
  2.3394063e-03  1.3152159e-02  5.3733109e-03  2.5008260e-02  3.3385279e-02  1.5178918e-01  1.9819679e-01  4.6397722e-01  4.4685923e-02  1.3067486e-02  2.3098732e-03 
  2.4166591e-03  1.2995545e-02  5.2064871e-03  2.4360396e-02  3.2437061e-02  1.4845091e-01  1.9401832e-01  4.5614860e-01  4.3904212e-02  1.2912621e-02  2.3871492e-03 
  2.4888418e-03  1.2837701e-02  5.0444694e-03  2.3725534e-02  3.1515347e-02  1.4515164e-01  1.8988725e-01  4.4835369e-01  4.3128795e-02  1.2756562e-02  2.4594411e-03 
  2.5565142e-03  1.2679139e-02  4.8875556e-03  2.3103932e-02  3.0619911e-02  1.4188281e-01  1.8580476e-01  4.4059584e-01  4.2360293e-02  1.2599820e-02  2.5273006e-03 
  2.6146138e-03  1.2514759e-02  4.7304205e-03  2.2490261e-02  2.9744924e-02  1.3865091e-01  1.8176640e-01  4.3287272e-01  4.1593694e-02  1.2437280e-02  2.5856535e-03 
  2.6715006e-03  1.2352875e-02  4.5811700e-03  2.1892582e-02  2.8897976e-02  1.3542656e-01  1.7778107e-01  4.2519535e-01  4.0837410e-02  1.2277257e-02  2.6428559e-03 
  2.7222061e-03  1.2188479e-02  4.4345791e-03  2.1305643e-02  2.8073345e-02  1.3221686e-01  1.7384429e-01  4.1756133e-01  4.0086492e-02  1.2114729e-02  2.6939268e-03 
  2.7686815e-03  1.2023486e-02  4.2923546e-03  2.0731121e-02  2.7272244e-02  1.2902133e-01  1.6995848e-01  4.0997513e-01  3.9342928e-02  1.1951608e-02  2.7408132e-03 
  2.8056299e-03  1.1852559e-02  4.1489509e-03  2.0163426e-02  2.6488640e-02  1.2583287e-01  1.6611876e-01  4.0243388e-01  3.8601430e-02  1.1782550e-02  2.7782102e-03 
  2.8422722e-03  1.1684880e-02  4.0133456e-03  1.9611504e-02  2.5731034e-02  1.2266004e-01  1.6233475e-01  3.9494917e-01  3.7871231e-02  1.1616735e-02  2.8153350e-03 
  2.8729196e-03  1.1514726e-02  3.8796130e-03  1.9069379e-02  2.4993023e-02  1.1949422e-01  1.5860108e-01  3.8751763e-01  3.7146642e-02  1.1448431e-02  2.8464893e-03 
  2.8998461e-03  1.1344332e-02  3.7497936e-03  1.8539048e-02  2.4276189e-02  1.1634636e-01  1.5492032e-01  3.8014366e-01  3.6429925e-02  1.1279873e-02  2.8739473e-03 
  2.9146716e-03  1.1165280e-02  3.6152763e-03  1.8011847e-02  2.3571460e-02  1.1318438e-01  1.5128431e-01  3.7282095e-01  3.5712682e-02  1.1102640e-02  2.8893228e-03 
  2.9355613e-03  1.0995702e-02  3.4939990e-03  1.7505675e-02  2.2896331e-02  1.1008364e-01  1.4771147e-01  3.6556979e-01  3.5013059e-02  1.0934858e-02  2.9107770e-03 
  2.9482328e-03  1.0821280e-02  3.3714559e-03  1.7005955e-02  2.2235848e-02  1.0698312e-01  1.4418769e-01  3.5837785e-01  3.4316745e-02  1.0762209e-02  2.9240238e-03 
  2.9578292e-03  1.0647123e-02  3.2525721e-03  1.6517569e-02  2.1594507e-02  1.0391363e-01  1.4071824e-01  3.5125218e-01  3.3628851e-02  1.0589797e-02  2.9342042e-03 
  2.9598005e-03  1.0468646e-02  3.1325797e-03  1.6035682e-02  2.0967117e-02  1.0085526e-01  1.3729868e-01  3.4418999e-01  3.2944779e-02  1.0413037e-02  2.9367654e-03 
  2.9601727e-03  1.0291840e-02  3.0172972e-03  1.5566056e-02  2.0359079e-02  9.7835119e-02  1.3393510e-01  3.3719909e-01  3.2270514e-02  1.0237919e-02  2.9377307e-03 
  2.9573183e-03  1.0115045e-02  2.9048873e-03  1.5106785e-02  1.9768144e-02  9.4849741e-02  1.3062588e-01  3.3027946e-01  3.1604373e-02  1.0062781e-02  2.9354696e-03 
  2.9521280e-03  9.9391159e-03  2.7960385e-03  1.4658495e-02  1.9194605e-02  9.1910559e-02  1.2737192e-01  3.2343356e-01  3.0947187e-02  9.8884759e-03  2.9308725e-03 
  2.9396594e-03  9.7590773e-03  2.6856101e-03  1.4215971e-02  1.8632923e-02  8.8991396e-02  1.2416823e-01  3.1665795e-01  3.0293955e-02  9.7100286e-03  2.9189941e-03 
  0.0000000e+00  1.4953230e-02  7.7426793e-03  3.5784146e-02  4.9707617e-02  2.0720688e-01  2.6933937e-01  5.9326741e-01  5.7496397e-02  1.4867623e-02  0.0000000e+00 
  3.1957640e-04  1.4788031e-02  7.4397124e-03  3.4809553e-02  4.8131746e-02  1.9886736e-01  2.6396272e-01  5.8433772e-01  5.6503635e-02  1.4700880e-02  3.1545554e-04 
  4.6685125e-04  1.4646078e-02  7.1838960e-03  3.3947947e-02  4.6745109e-02  1.9263860e-01  2.5908368e-01  5.7613140e-01  5.5609431e-02  1.4557725e-02  4.5908987e-04 
  6.1059886e-04  1.4504909e-02  6.9384481e-03  3.3105179e-02  4.5398610e-02  1.8701177e-01  2.5424273e-01  5.6791667e-01  5.4722331e-02  1.4415734e-02  5.9963387e-04 
  7.5059874e-04  1.4364251e-02  6.7028628e-03  3.2280723e-02  4.4091134e-02  1.8190706e-01  2.4944090e-01  5.5969702e-01  5.3842316e-02  1.4274593e-02  7.3683158e-04 
  8.8665971e-04  1.4223866e-02  6.4766369e-03  3.1474111e-02  4.2821618e-02  1.7725172e-01  2.4467923e-01  5.5147592e-01  5.2969398e-02  1.4134032e-02  8.7044803e-04 
  1.0185571e-03  1.4083486e-02  6.2592508e-03  3.0684836e-02  4.1588957e-02  1.7297992e-01  2.3995869e-01  5.4325681e-01  5.2103534e-02  1.3993744e-02  1.0002282e-03 
  1.1461461e-03  1.3942925e-02  6.0502674e-03  2.9912469e-02  4.0392128e-02  1.6903200e-01  2.3528026e-01  5.3504307e-01  5.1244761e-02  1.3853522e-02  1.1260058e-03 
  1.2693404e-03  1.3802046e-02  5.8492871e-03  2.9156615e-02  3.9230153e-02  1.6535374e-01  2.3064490e-01  5.2683811e-01  5.0393121e-02  1.3713194e-02  1.2476523e-03 
  1.3876752e-03  1.3660344e-02  5.6555568e-03  2.8416512e-02  3.8101689e-02  1.6190119e-01  2.2605321e-01  5.1864495e-01  4.9548297e-02  1.3572235e-02  1.3646849e-03 
  1.5013621e-03  1.3517988e-02  5.4689893e-03  2.7692091e-02  3.7006083e-02  1.5862871e-01  2.2150632e-01  5.1046709e-01  4.8710617e-02  1.3430789e-02  1.4772898e-03 
  1.6103387e-03  1.3374872e-02  5.2892315e-03  2.6982975e-02  3.5942386e-02  1.5549887e-01  2.1700513e-01  5.0230782e-01  4.7880130e-02  1.3288733e-02  1.5853838e-03 
  1.7141551e-03  1.3230510e-02  5.1155449e-03  2.6288425e-02  3.4909301e-02  1.5248364e-01  2.1255006e-01  4.9416993e-01  4.7056484e-02  1.3145560e-02  1.6884963e-03 
  1.8125348e-03  1.3084585e-02  4.9473652e-03  2.5607862e-02  3.3905679e-02  1.4955828e-01  2.0814162e-01  4.8605623e-01  4.6239478e-02  1.3000932e-02  1.7863329e-03 
  1.9061027e-03  1.2937683e-02  4.7850323e-03  2.4941611e-02  3.2931306e-02  1.4669094e-01  2.0378127e-01  4.7797056e-01  4.5429813e-02  1.2855423e-02  1.8795000e-03 
  1.9949970e-03  1.2789905e-02  4.6283986e-03  2.4289509e-02  3.1985469e-02  1.4386146e-01  1.9946985e-01  4.6991601e-01  4.4627689e-02  1.2709120e-02  1.9681262e-03 
  2.0795800e-03  1.2641574e-02  4.4775557e-03  2.3651626e-02  3.1067706e-02  1.4105408e-01  1.9520842e-01  4.6189594e-01  4.3833511e-02  1.2562334e-02  2.0525536e-03 
  2.1550916e-03  1.2487898e-02  4.3274679e-03  2.3022906e-02  3.0172441e-02  1.3828636e-01  1.9099289e-01  4.5390851e-01  4.3042563e-02  1.2410256e-02  2.1280095e-03 
  2.2276282e-03  1.2334936e-02  4.1839614e-03  2.2409137e-02  2.9304948e-02  1.3550521e-01  1.8682994e-01  4.4596261e-01  4.2260972e-02  1.2258940e-02  2.2005839e-03 
  2.2953329e-03  1.2180800e-02  4.0449096e-03  2.1808174e-02  2.8462573e-02  1.3271726e-01  1.8271829e-01  4.3805918e-01  4.1486897e-02  1.2106483e-02  2.2684052e-03 
  2.3587367e-03  1.2025981e-02  3.9105874e-03  2.1220257e-02  2.7645063e-02  1.2992002e-01  1.7865896e-01  4.3020136e-01  4.0720880e-02  1.1953374e-02  2.3319964e-03 
  2.4129549e-03  1.1865564e-02  3.7758452e-03  2.0640202e-02  2.6846750e-02  1.2711614e-01  1.7464755e-01  4.2238691e-01  3.9958038e-02  1.1794687e-02  2.3864638e-03 
  2.4660450e-03  1.1707574e-02  3.6484905e-03  2.0075776e-02  2.6074930e-02  1.2429279e-01  1.7069257e-01  4.1462645e-01  3.9206426e-02  1.1638438e-02  2.4398568e-03 
  2.5132065e-03  1.1547180e-02  3.5234678e-03  1.9521889e-02  2.5324045e-02  1.2145231e-01  1.6678960e-01  4.0691763e-01  3.8461227e-02  1.1479791e-02  2.4873682e-03 
  2.5563342e-03  1.1386240e-02  3.4024283e-03  1.8980138e-02  2.4595248e-02  1.1860090e-01  1.6294088e-01  3.9926470e-01  3.7724314e-02  1.1320600e-02  2.5308842e-03 
  2.5902976e-03  1.1219596e-02  3.2799979e-03  1.8445118e-02  2.3882685e-02  1.1572772e-01  1.5914160e-01  3.9166486e-01  3.6990530e-02  1.1155702e-02  2.5652716e-03 
  2.6240215e-03  1.1056140e-02  3.1648626e-03  1.7925456e-02  2.3194555e-02  1.1285515e-01  1.5540095e-01  3.8412928e-01  3.6268767e-02  1.0993985e-02  2.5994522e-03 
  2.6519999e-03  1.0890336e-02  3.0512836e-03  1.7415367e-02  2.2524655e-02  1.0996958e-01  1.5171365e-01  3.7665459e-01  3.5553470e-02  1.0829903e-02  2.6279077e-03 
  2.6764415e-03  1.0724356e-02  2.9412363e-03  1.6916763e-02  2.1874497e-02  1.0708701e-01  1.4808208e-01  3.6924500e-01  3.4846802e-02  1.0665636e-02  2.6528488e-03 
  2.6892355e-03  1.0550066e-02  2.8263888e-03  1.6421260e-02  2.1235295e-02  1.0416943e-01  1.4449824e-01  3.6189434e-01  3.4140590e-02  1.0493033e-02  2.6661571e-03 
  2.7079778e-03  1.0385023e-02  2.7241132e-03  1.5946166e-02  2.0623977e-02  1.0131056e-01  1.4097987e-01  3.5462216e-01  3.3452375e-02  1.0329661e-02  2.6854267e-03 
  2.7188305e-03  1.0215366e-02  2.6203538e-03  1.5477371e-02  2.0026056e-02  9.8437381e-02  1.3751318e-01  3.4741641e-01  3.2768250e-02  1.0161647e-02  2.6968165e-03 
  2.7267879e-03  1.0046051e-02  2.5198890e-03  1.5019583e-02  1.9445881e-02  9.5586687e-02  1.3410319e-01  3.4028384e-01  3.2093142e-02  9.9939531e-03  2.7053180e-03 
  2.7274546e-03  9.8726579e-03  2.4181205e-03  1.4568132e-02  1.8878438e-02  9.2736976e-02  1.3074552e-01  3.3322167e-01  3.1422577e-02  9.8221513e-03  2.7065331e-03 
  2.7266534e-03  9.7009755e-03  2.3206612e-03  1.4128568e-02  1.8328931e-02  8.9919772e-02  1.2744591e-01  3.2623728e-01  3.0762296e-02  9.6520314e-03  2.7062828e-03 
  2.7228150e-03  9.5294043e-03  2.2257444e-03  1.3699047e-02  1.7795192e-02  8.7131424e-02  1.2420272e-01  3.1933059e-01  3.0110646e-02  9.4819931e-03  2.7029950e-03 
  2.7168078e-03  9.3587822e-03  2.1340381e-03  1.3280163e-02  1.7277500e-02  8.4384312e-02  1.2101670e-01  3.1250386e-01  2.9468406e-02  9.3128727e-03  2.6975383e-03 
  2.7038721e-03  9.1843182e-03  2.0405943e-03  1.2866893e-02  1.6770526e-02  8.1651436e-02  1.1788294e-01  3.0575365e-01  2.8830724e-02  9.1398781e-03  2.6851486e-03 
  0.0000000e+00  1.4332676e-02  6.3778758e-03  3.3346366e-02  4.5236129e-02  1.7573391e-01  2.6248169e-01  5.8619425e-01  5.6017193e-02  1.4253427e-02  0.0000000e+00 
  2.7540994e-04  1.4167465e-02  6.1039299e-03  3.2409068e-02  4.3768042e-02  1.6982301e-01  2.5704133e-01  5.7697540e-01  5.4997238e-02  1.4086837e-02  2.7159847e-04 
  4.1229665e-04  1.4025260e-02  5.8741048e-03  3.1581448e-02  4.2478615e-02  1.6551497e-01  2.5211073e-01  5.6851664e-01  5.4080489e-02  1.3943564e-02  4.0511951e-04 
  5.4633130e-04  1.3884221e-02  5.6547579e-03  3.0772989e-02  4.1228563e-02  1.6166089e-01  2.4722394e-01  5.6005949e-01  5.3173288e-02  1.3801812e-02  5.3619678e-04 
  6.7722478e-04  1.3744025e-02  5.4452881e-03  2.9983146e-02  4.0016703e-02  1.5818919e-01  2.4238185e-01  5.5160734e-01  5.2275492e-02  1.3661221e-02  6.6450471e-04 
  8.0473227e-04  1.3604403e-02  5.2451497e-03  2.9211361e-02  3.8841876e-02  1.5503526e-01  2.3758540e-01  5.4316368e-01  5.1386996e-02  1.3521481e-02  7.8976544e-04 
  9.2857148e-04  1.3465036e-02  5.0537522e-03  2.8457049e-02  3.7702881e-02  1.5214149e-01  2.3283536e-01  5.3473178e-01  5.0507631e-02  1.3382249e-02  9.1166111e-04 
  1.0485529e-03  1.3325704e-02  4.8705936e-03  2.7719710e-02  3.6598619e-02  1.4945617e-01  2.2813261e-01  5.2631507e-01  4.9637318e-02  1.3243280e-02  1.0299823e-03 
  1.1645428e-03  1.3186245e-02  4.6952478e-03  2.6998913e-02  3.5528048e-02  1.4693293e-01  2.2347797e-01  5.1791680e-01  4.8776000e-02  1.3104374e-02  1.1445557e-03 
  1.2760515e-03  1.3046137e-02  4.5269193e-03  2.6293859e-02  3.4489785e-02  1.4453571e-01  2.1887189e-01  5.0953995e-01  4.7923272e-02  1.2965000e-02  1.2548809e-03 
  1.3832457e-03  1.2905515e-02  4.3654783e-03  2.5604399e-02  3.3483093e-02  1.4222606e-01  2.1431541e-01  5.0118796e-01  4.7079357e-02  1.2825266e-02  1.3610910e-03 
  1.4860279e-03  1.2764255e-02  4.2105315e-03  2.4930137e-02  3.2506989e-02  1.3997382e-01  2.0980925e-01  4.9286400e-01  4.6244204e-02  1.2685024e-02  1.4630728e-03 
  1.5839433e-03  1.2621869e-02  4.0613366e-03  2.4270306e-02  3.1560136e-02  1.3775811e-01  2.0535371e-01  4.8457073e-01  4.5417395e-02  1.2543776e-02  1.5603554e-03 
  1.6767024e-03  1.2478040e-02  3.9173113e-03  2.3624300e-02  3.0641375e-02  1.3556005e-01  2.0094925e-01  4.7631103e-01  4.4598665e-02  1.2401182e-02  1.6526285e-03 
  1.7648821e-03  1.2333313e-02  3.7787488e-03  2.2992403e-02  2.9750421e-02  1.3335468e-01  1.9659711e-01  4.6808847e-01  4.3788610e-02  1.2257782e-02  1.7404565e-03 
  1.8485971e-03  1.2187776e-02  3.6454858e-03  2.2374405e-02  2.8886537e-02  1.3112817e-01  1.9229802e-01  4.5990611e-01  4.2987339e-02  1.2113641e-02  1.8239345e-03 
  1.9281890e-03  1.2041740e-02  3.5175862e-03  2.1770363e-02  2.8049233e-02  1.2887305e-01  1.8805292e-01  4.5176715e-01  4.2195198e-02  1.1969066e-02  1.9034014e-03 
  1.9990709e-03  1.1890592e-02  3.3901938e-03  2.1175376e-02  2.7233091e-02  1.2660030e-01  1.8385775e-01  4.4366982e-01  4.1407580e-02  1.1819426e-02  1.9742465e-03 
  2.0670937e-03  1.1740153e-02  3.2688861e-03  2.0594989e-02  2.6443144e-02  1.2427512e-01  1.7971887e-01  4.3562270e-01  4.0630317e-02  1.1670535e-02  2.0423180e-03 
  2.1304668e-03  1.1588606e-02  3.1516150e-03  2.0027117e-02  2.5676808e-02  1.2190421e-01  1.7563492e-01  4.2762664e-01  3.9861584e-02  1.1520568e-02  2.1058130e-03 
  2.1897092e-03  1.1436439e-02  3.0386343e-03  1.9471974e-02  2.4933803e-02  1.1949074e-01  1.7160681e-01  4.1968467e-01  3.9101861e-02  1.1370005e-02  2.1652413e-03 
  2.2400996e-03  1.1278905e-02  2.9249698e-03  1.8924538e-02  2.4208637e-02  1.1703347e-01  1.6763022e-01  4.1179463e-01  3.8346385e-02  1.1214092e-02  2.2158744e-03 
  2.2894202e-03  1.1123757e-02  2.8181567e-03  1.8392303e-02  2.3508332e-02  1.1453532e-01  1.6371320e-01  4.0396664e-01  3.7602879e-02  1.1060575e-02  2.2654863e-03 
  2.3330336e-03  1.0966331e-02  2.7133045e-03  1.7870326e-02  2.2827498e-02  1.1199383e-01  1.5985143e-01  3.9619843e-01  3.6866651e-02  1.0904783e-02  2.3094333e-03 
  2.3727812e-03  1.0808440e-02  2.6120179e-03  1.7360164e-02  2.2167240e-02  1.0942141e-01  1.5604695e-01  3.8849405e-01  3.6139473e-02  1.0748526e-02  2.3495495e-03 
  2.4037008e-03  1.0645098e-02  2.5090955e-03  1.6856567e-02  2.1521883e-02  1.0680347e-01  1.5229502e-01  3.8085072e-01  3.5416318e-02  1.0586811e-02  2.3808711e-03 
  2.4344313e-03  1.0484910e-02  2.4129442e-03  1.6367867e-02  2.0899349e-02  1.0417534e-01  1.4860443e-01  3.7327918e-01  3.4705744e-02  1.0428243e-02  2.4120300e-03 
  2.4596475e-03  1.0322527e-02  2.3180079e-03  1.5888467e-02  2.0293623e-02  1.0151849e-01  1.4496995e-01  3.6577607e-01  3.4002343e-02  1.0267465e-02  2.4376947e-03 
  2.4814968e-03  1.0160066e-02  2.2262125e-03  1.5420218e-02  1.9706175e-02  9.8853450e-02  1.4139378e-01  3.5834541e-01  3.3308174e-02  1.0106593e-02  2.4600107e-03 
  2.4921338e-03  9.9896522e-03  2.1294935e-03  1.4954988e-02  1.9128489e-02  9.6136706e-02  1.3786809e-01  3.5098107e-01  3.2615295e-02  9.9377507e-03  2.4711298e-03 
  2.5085987e-03  9.8282996e-03  2.0446766e-03  1.4509541e-02  1.8576962e-02  9.3478575e-02  1.3440994e-01  3.4370195e-01  3.1940653e-02  9.7779470e-03  2.4880876e-03 
  2.5174898e-03  9.6625775e-03  1.9581477e-03  1.4070193e-02  1.8037551e-02  9.0795018e-02  1.3100587e-01  3.3649624e-01  3.1270748e-02  9.6137517e-03  2.4974795e-03 
  2.5236571e-03  9.4973066e-03  1.8745517e-03  1.3641512e-02  1.7514485e-02  8.8128058e-02  1.2766064e-01  3.2937036e-01  3.0610322e-02  9.4499808e-03  2.5041529e-03 
  2.5228618e-03  9.3282196e-03  1.7894468e-03  1.3218981e-02  1.7002915e-02  8.5454755e-02  1.2436989e-01  3.2232152e-01  2.9955029e-02  9.2823678e-03  2.5038678e-03 
  2.5207236e-03  9.1609061e-03  1.7082571e-03  1.2807949e-02  1.6507868e-02  8.2810412e-02  1.2113908e-01  3.1535673e-01  2.9310379e-02  9.1165004e-03  2.5022407e-03 
  2.5157323e-03  8.9938280e-03  1.6292817e-03  1.2406632e-02  1.6027253e-02  8.0191100e-02  1.1796650e-01  3.0847578e-01  2.8674745e-02  8.9508382e-03  2.4977607e-03 
  2.5087342e-03  8.8277991e-03  1.5531729e-03  1.2015597e-02  1.5561348e-02  7.7609844e-02  1.1485278e-01  3.0168071e-01  2.8048856e-02  8.7861958e-03  2.4912704e-03 
  2.4951530e-03  8.6582162e-03  1.4751745e-03  1.1630010e-02  1.5105026e-02  7.5039063e-02  1.1179307e-01  2.9496810e-01  2.7428019e-02  8.6179694e-03  2.4781960e-03 
  0.0000000e+00  1.3775418e-02  5.1158735e-03  3.1031659e-02  4.1049744e-02  1.4862912e-01  2.5551910e-01  5.7868614e-01  5.4447998e-02  1.3702121e-02  0.0000000e+00 
  2.3992705e-04  1.3609996e-02  4.8723963e-03  3.0134111e-02  3.9690122e-02  1.4487208e-01  2.5002865e-01  5.6919583e-01  5.3410228e-02  1.3535466e-02  2.3640434e-04 
  3.6847930e-04  1.3467400e-02  4.6697282e-03  2.9342447e-02  3.8498207e-02  1.4226091e-01  2.4505883e-01  5.6050121e-01  5.2479251e-02  1.3391928e-02  3.6184950e-04 
  4.9463956e-04  1.3326247e-02  4.4773695e-03  2.8570022e-02  3.7344558e-02  1.3996455e-01  2.4013825e-01  5.5181819e-01  5.1559893e-02  1.3250155e-02  4.8528249e-04 
  6.1806748e-04  1.3186185e-02  4.2946683e-03  2.7816177e-02  3.6227895e-02  1.3791981e-01  2.3526769e-01  5.4315015e-01  5.0651905e-02  1.3109768e-02  6.0632890e-04 
  7.3847094e-04  1.3046901e-02  4.1210135e-03  2.7080320e-02  3.5146991e-02  1.3607033e-01  2.3044794e-01  5.3450051e-01  4.9755065e-02  1.2970418e-02  7.2466973e-04 
  8.5554188e-04  1.2908056e-02  3.9557916e-03  2.6361819e-02  3.4100593e-02  1.3436681e-01  2.2567966e-01  5.2587252e-01  4.8869103e-02  1.2831739e-02  8.3995629e-04 
  9.6905031e-04  1.2769408e-02  3.7984686e-03  2.5660144e-02  3.3087551e-02  1.3276545e-01  2.2096357e-01  5.1726945e-01  4.7993845e-02  1.2693467e-02  9.5193880e-04 
  1.0788310e-03  1.2630768e-02  3.6485781e-03  2.4974812e-02  3.2106768e-02  1.3122768e-01  2.1630038e-01  5.0869455e-01  4.7129145e-02  1.2555382e-02  1.0604302e-03 
  1.1843773e-03  1.2491605e-02  3.5053029e-03  2.4304993e-02  3.1156818e-02  1.2972533e-01  2.1169040e-01  5.0015067e-01  4.6274500e-02  1.2416932e-02  1.1648907e-03 
  1.2858271e-03  1.2352032e-02  3.3684893e-03  2.3650522e-02  3.0236933e-02  1.2822690e-01  2.0713452e-01  4.9164113e-01  4.5430058e-02  1.2278219e-02  1.2654479e-03 
  1.3830610e-03  1.2211911e-02  3.2377279e-03  2.3010959e-02  2.9346094e-02  1.2670932e-01  2.0263337e-01  4.8316907e-01  4.4595685e-02  1.2139082e-02  1.3619612e-03 
  1.4756282e-03  1.2070769e-02  3.1122727e-03  2.2385539e-02  2.8482961e-02  1.2515868e-01  1.9818712e-01  4.7473705e-01  4.3770901e-02  1.1999023e-02  1.4539581e-03 
  1.5632287e-03  1.1928278e-02  2.9915403e-03  2.1773647e-02  2.7646348e-02  1.2356182e-01  1.9379608e-01  4.6634780e-01  4.2955379e-02  1.1857713e-02  1.5411275e-03 
  1.6464076e-03  1.1784960e-02  2.8757904e-03  2.1175524e-02  2.6835945e-02  1.2190022e-01  1.8946139e-01  4.5800480e-01  4.2149618e-02  1.1715651e-02  1.6239948e-03 
  1.7252647e-03  1.1640892e-02  2.7648496e-03  2.0590952e-02  2.6050992e-02  1.2016617e-01  1.8518362e-01  4.4971095e-01  4.1353673e-02  1.1572904e-02  1.7026495e-03 
  1.8001270e-03  1.1496379e-02  2.6587718e-03  2.0019952e-02  2.5290982e-02  1.1836009e-01  1.8096358e-01  4.4146937e-01  4.0567807e-02  1.1429767e-02  1.7774078e-03 
  1.8665865e-03  1.1346984e-02  2.5528781e-03  1.9457805e-02  2.4550676e-02  1.1648644e-01  1.7679730e-01  4.3327834e-01  3.9787550e-02  1.1281796e-02  1.8438494e-03 
  1.9302544e-03  1.1198298e-02  2.4525205e-03  1.8909825e-02  2.3834880e-02  1.1452794e-01  1.7269074e-01  4.2514603e-01  3.9018431e-02  1.1134564e-02  1.9075717e-03 
  1.9894171e-03  1.1048583e-02  2.3557219e-03  1.8373984e-02  2.3141074e-02  1.1249119e-01  1.6864253e-01  4.1707329e-01  3.8258672e-02  1.0986334e-02  1.9668611e-03 
  2.0445816e-03  1.0898320e-02  2.2627404e-03  1.7850491e-02  2.2468987e-02  1.1038460e-01  1.6465344e-01  4.0906297e-01  3.7508678e-02  1.0837571e-02  2.0222087e-03 
  2.0911967e-03  1.0742930e-02  2.1687682e-03  1.7334500e-02  2.1813299e-02  1.0820289e-01  1.6071917e-01  4.0111291e-01  3.6763814e-02  1.0683699e-02  2.0690583e-03 
  2.1367765e-03  1.0589904e-02  2.0810800e-03  1.6833217e-02  2.1180771e-02  1.0596412e-01  1.5684745e-01  3.9323289e-01  3.6031497e-02  1.0532199e-02  2.1149174e-03 
  2.1768449e-03  1.0434742e-02  1.9949571e-03  1.6341878e-02  2.0566190e-02  1.0366090e-01  1.5303392e-01  3.8542057e-01  3.5307144e-02  1.0378563e-02  2.1553039e-03 
  2.2131937e-03  1.0279208e-02  1.9119585e-03  1.5861975e-02  1.9970621e-02  1.0131137e-01  1.4928052e-01  3.7767986e-01  3.4592442e-02  1.0224553e-02  2.1920019e-03 
  2.2410350e-03  1.0118491e-02  1.8270636e-03  1.5388432e-02  1.9388572e-02  9.8897143e-02  1.4558253e-01  3.7000796e-01  3.3882495e-02  1.0065353e-02  2.2202226e-03 
  2.2687269e-03  9.9609210e-03  1.7484067e-03  1.4929311e-02  1.8827706e-02  9.6465737e-02  1.4194833e-01  3.6241514e-01  3.3185542e-02  9.9092890e-03  2.2483158e-03 
  2.2911187e-03  9.8013210e-03  1.6706132e-03  1.4479179e-02  1.8282198e-02  9.3993721e-02  1.3837278e-01  3.5489809e-01  3.2496314e-02  9.7511814e-03  2.2711283e-03 
  2.3103046e-03  9.6417573e-03  1.5955643e-03  1.4039838e-02  1.7753477e-02  9.1505704e-02  1.3485789e-01  3.4746057e-01  3.1816783e-02  9.5930946e-03  2.2907520e-03 
  2.3187031e-03  9.4746192e-03  1.5154631e-03  1.3603422e-02  1.7233314e-02  8.8952989e-02  1.3139598e-01  3.4009659e-01  3.1139233e-02  9.4274148e-03  2.2995998e-03 
  2.3328019e-03  9.3163710e-03  1.4465967e-03  1.3186140e-02  1.6737570e-02  8.6460886e-02  1.2800343e-01  3.3282425e-01  3.0480029e-02  9.2706015e-03  2.3141572e-03 
  2.3396387e-03  9.1540196e-03  1.3757932e-03  1.2774744e-02  1.6252660e-02  8.3935241e-02  1.2466712e-01  3.2563204e-01  2.9826078e-02  9.1096650e-03  2.3214602e-03 
  2.3439142e-03  8.9922384e-03  1.3075587e-03  1.2373660e-02  1.5782687e-02  8.1422602e-02  1.2139156e-01  3.1852604e-01  2.9181943e-02  8.9492725e-03  2.3262069e-03 
