  5.5431621e-02  2.0754133e-01  2.9130107e-01  4.3160748e-01  4.5494583e-01  6.2321187e+00  4.8547833e-01  5.4295610e-01  2.0992223e-01  2.0715785e-01  5.5372248e-02 
  6.7825233e-02  2.1854783e-01  2.9998403e-01  4.4063140e-01  4.6419321e-01  6.3601493e+00  4.9687001e-01  5.5581930e-01  2.2017226e-01  2.1814889e-01  6.7752737e-02 
  8.0096165e-02  2.2943595e-01  3.0857885e-01  4.4954087e-01  4.7332296e-01  6.4823064e+00  5.0814740e-01  5.6857272e-01  2.3033946e-01  2.2902230e-01  8.0011192e-02 
  9.2236778e-02  2.4019792e-01  3.1707832e-01  4.5832838e-01  4.8232748e-01  6.5984695e+00  5.1930161e-01  5.8120703e-01  2.4041546e-01  2.3977031e-01  9.2139956e-02 
  1.0423909e-01  2.5082566e-01  3.2547480e-01  4.6698602e-01  4.9119875e-01  6.7085438e+00  5.3032336e-01  5.9371247e-01  2.5039147e-01  2.5038479e-01  1.0413102e-01 
  1.1609804e-01  2.6131400e-01  3.3376357e-01  4.7550879e-01  4.9993167e-01  6.8124327e+00  5.4120632e-01  6.0608223e-01  2.6026169e-01  2.6086057e-01  1.1597932e-01 
  1.2780375e-01  2.7165296e-01  3.4193504e-01  4.8388693e-01  5.0851636e-01  6.9100859e+00  5.5193941e-01  6.1830477e-01  2.7001543e-01  2.7118763e-01  1.2767493e-01 
  1.3934846e-01  2.8183471e-01  3.4998180e-01  4.9211283e-01  5.1694513e-01  7.0014646e+00  5.6251373e-01  6.3037070e-01  2.7964422e-01  2.8135814e-01  1.3921009e-01 
  1.5072742e-01  2.9185442e-01  3.5789932e-01  5.0018178e-01  5.2521316e-01  7.0865187e+00  5.7292328e-01  6.4227353e-01  2.8914253e-01  2.9136723e-01  1.5058003e-01 
  1.6193607e-01  3.0170746e-01  3.6568330e-01  5.0808937e-01  5.3331595e-01  7.1652062e+00  5.8316241e-01  6.5400714e-01  2.9850506e-01  3.0121026e-01  1.6178016e-01 
  1.7296123e-01  3.1138063e-01  3.7332084e-01  5.1582255e-01  5.4124034e-01  7.2375902e+00  5.9321681e-01  6.6555672e-01  3.0771792e-01  3.1087400e-01  1.7279729e-01 
  1.8379450e-01  3.2086545e-01  3.8080371e-01  5.2337304e-01  5.4897796e-01  7.3037160e+00  6.0307700e-01  6.7691228e-01  3.1677195e-01  3.2034997e-01  1.8362299e-01 
  1.9442305e-01  3.3014908e-01  3.8811929e-01  5.3072814e-01  5.5651603e-01  7.3636952e+00  6.1272908e-01  6.8805944e-01  3.2565363e-01  3.2962528e-01  1.9424442e-01 
  2.0489038e-01  3.3927498e-01  3.9531127e-01  5.3793150e-01  5.6389811e-01  7.4169583e+00  6.2221554e-01  6.9904016e-01  3.3440574e-01  3.3874340e-01  2.0470505e-01 
  2.1512859e-01  3.4817527e-01  4.0231192e-01  5.4491541e-01  5.7105638e-01  7.4643200e+00  6.3146749e-01  7.0978506e-01  3.4295970e-01  3.4763641e-01  2.1493698e-01 
  2.2515188e-01  3.5686415e-01  4.0913560e-01  5.5169419e-01  5.7800510e-01  7.5056228e+00  6.4049813e-01  7.2030682e-01  3.5132904e-01  3.5631850e-01  2.2495439e-01 
  2.3495020e-01  3.6533154e-01  4.1577234e-01  5.5825796e-01  5.8473430e-01  7.5410327e+00  6.4929649e-01  7.3059396e-01  3.5950300e-01  3.6477958e-01  2.3474719e-01 
  2.4455761e-01  3.7361155e-01  4.2225637e-01  5.6464095e-01  5.9127813e-01  7.5699596e+00  6.5789569e-01  7.4067907e-01  3.6751502e-01  3.7305373e-01  2.4434946e-01 
  2.5390602e-01  3.8163610e-01  4.2851967e-01  5.7077528e-01  5.9756864e-01  7.5936100e+00  6.6622680e-01  7.5049269e-01  3.7529633e-01  3.8107286e-01  2.5369306e-01 
  2.6303017e-01  3.8943997e-01  4.3459706e-01  5.7669585e-01  6.0364065e-01  7.6114148e+00  6.7432367e-01  7.6006816e-01  3.8288105e-01  3.8887174e-01  2.6281274e-01 
  2.7191180e-01  3.9700497e-01  4.4047038e-01  5.8238463e-01  6.0947606e-01  7.6237716e+00  6.8216725e-01  7.6938588e-01  3.9025029e-01  3.9643214e-01  2.7169022e-01 
  2.8058034e-01  4.0436056e-01  4.4616909e-01  5.8787122e-01  6.1510439e-01  7.6300187e+00  6.8978614e-01  7.7847392e-01  3.9743287e-01  4.0378354e-01  2.8035490e-01 
  2.8897635e-01  4.1144735e-01  4.5163377e-01  5.9309638e-01  6.2046636e-01  7.6316247e+00  6.9712014e-01  7.8727155e-01  4.0436873e-01  4.1086651e-01  2.8874734e-01 
  2.9713264e-01  4.1829827e-01  4.5689730e-01  5.9809320e-01  6.2559497e-01  7.6278771e+00  7.0420137e-01  7.9581035e-01  4.1109012e-01  4.1771397e-01  2.9690035e-01 
  3.0503389e-01  4.2489802e-01  4.6194431e-01  6.0284650e-01  6.3047501e-01  7.6192613e+00  7.1101378e-01  8.0407373e-01  4.1758110e-01  4.2431061e-01  3.0479857e-01 
  3.1271733e-01  4.3128394e-01  4.6681200e-01  6.0739374e-01  6.3514386e-01  7.6045916e+00  7.1759391e-01  8.1209773e-01  4.2387835e-01  4.3069376e-01  3.1247924e-01 
  3.2009705e-01  4.3737020e-01  4.7141447e-01  6.1164925e-01  6.3951582e-01  7.5868657e+00  7.2385524e-01  8.1979524e-01  4.2989540e-01  4.3677757e-01  3.1985642e-01 
  3.2723847e-01  4.4322232e-01  4.7581709e-01  6.1567867e-01  6.4365646e-01  7.5639647e+00  7.2986254e-01  8.2723053e-01  4.3569710e-01  4.4262755e-01  3.2699554e-01 
  3.3411785e-01  4.4881665e-01  4.7999604e-01  6.1945850e-01  6.4754225e-01  7.5368626e+00  7.3559151e-01  8.3437873e-01  4.4125919e-01  4.4822004e-01  3.3387283e-01 
  3.4074941e-01  4.5416753e-01  4.8396548e-01  6.2300322e-01  6.5118761e-01  7.5049604e+00  7.4105582e-01  8.4125299e-01  4.4659537e-01  4.5356938e-01  3.4050251e-01 
  3.4711314e-01  4.5925507e-01  4.8770531e-01  6.2629302e-01  6.5457272e-01  7.4693747e+00  7.4623493e-01  8.4783223e-01  4.5168510e-01  4.5865564e-01  3.4686456e-01 
  3.5321495e-01  4.6408529e-01  4.9122133e-01  6.2933407e-01  6.5770369e-01  7.4299948e+00  7.5113424e-01  8.5412130e-01  4.5653379e-01  4.6348486e-01  3.5296488e-01 
  3.5905338e-01  4.6865685e-01  4.9451196e-01  6.3212515e-01  6.6057928e-01  7.3871269e+00  7.5575183e-01  8.6011775e-01  4.6113946e-01  4.6805566e-01  3.5880200e-01 
  3.6463803e-01  4.7297950e-01  4.9758669e-01  6.3467615e-01  6.6320935e-01  7.3400805e+00  7.6009691e-01  8.6583027e-01  4.6551128e-01  4.7237780e-01  3.6438552e-01 
  0.0000000e+00  1.5206437e-01  2.2317533e-01  3.7101006e-01  3.9512016e-01  5.2148169e+00  4.2769363e-01  4.8687698e-01  1.4239198e-01  1.5170691e-01  0.0000000e+00 
  1.6254032e-02  1.6231923e-01  2.3078135e-01  3.7898253e-01  4.0337681e-01  5.3459174e+00  4.3873535e-01  4.9966884e-01  1.5216048e-01  1.6194113e-01  1.6235975e-02 
  2.7440786e-02  1.7216495e-01  2.3825356e-01  3.8673931e-01  4.1138779e-01  5.4577320e+00  4.4928673e-01  5.1183256e-01  1.6160097e-01  1.7176819e-01  2.7405628e-02 
  3.8506673e-02  1.8189095e-01  2.4564995e-01  3.9438639e-01  4.1928410e-01  5.5644852e+00  4.5971157e-01  5.2387167e-01  1.7095357e-01  1.8147655e-01  3.8455336e-02 
  4.9445669e-02  1.9149123e-01  2.5296471e-01  4.0191789e-01  4.2705976e-01  5.6660458e+00  4.7000278e-01  5.3577858e-01  1.8021153e-01  1.9106018e-01  4.9379040e-02 
  6.0251611e-02  2.0095963e-01  2.6019178e-01  4.0932766e-01  4.3470855e-01  5.7623003e+00  4.8015305e-01  5.4754546e-01  1.8936791e-01  2.0051288e-01  6.0170540e-02 
  7.0918554e-02  2.1029024e-01  2.6732531e-01  4.1660984e-01  4.4222451e-01  5.8531538e+00  4.9015535e-01  5.5916478e-01  1.9841604e-01  2.0982872e-01  7.0823859e-02 
  8.1440254e-02  2.1947686e-01  2.7435917e-01  4.2375830e-01  4.4960144e-01  5.9385286e+00  5.0000247e-01  5.7062880e-01  2.0734894e-01  2.1900145e-01  8.1332718e-02 
  9.1810240e-02  2.2851306e-01  2.8128690e-01  4.3076661e-01  4.5683283e-01  6.0183709e+00  5.0968689e-01  5.8192949e-01  2.1615941e-01  2.2802461e-01  9.1690614e-02 
  1.0202438e-01  2.3739476e-01  2.8810442e-01  4.3763076e-01  4.6391457e-01  6.0926186e+00  5.1920352e-01  5.9306124e-01  2.2484261e-01  2.3689409e-01  1.0189338e-01 
  1.1207483e-01  2.4611417e-01  2.9480383e-01  4.4434297e-01  4.7083883e-01  6.1612642e+00  5.2854357e-01  6.0401476e-01  2.3338998e-01  2.4560207e-01  1.1193315e-01 
  1.2195553e-01  2.5466531e-01  3.0137908e-01  4.5089726e-01  4.7759957e-01  6.2243047e+00  5.3770008e-01  6.1478253e-01  2.4179477e-01  2.5414252e-01  1.2180382e-01 
  1.3166272e-01  2.6304449e-01  3.0782634e-01  4.5729000e-01  4.8419305e-01  6.2817208e+00  5.4666841e-01  6.2535942e-01  2.5005256e-01  2.6251175e-01  1.3150162e-01 
  1.4119284e-01  2.7124822e-01  3.1414198e-01  4.6351774e-01  4.9061579e-01  6.3335030e+00  5.5544418e-01  6.3574052e-01  2.5815909e-01  2.7070621e-01  1.4102293e-01 
  1.5053590e-01  2.7926662e-01  3.2031593e-01  4.6957057e-01  4.9685781e-01  6.3797500e+00  5.6401657e-01  6.4591447e-01  2.6610375e-01  2.7871602e-01  1.5035777e-01 
  1.5968564e-01  2.8709352e-01  3.2634179e-01  4.7544239e-01  5.0291295e-01  6.4205355e+00  5.7237857e-01  6.5587375e-01  2.7387961e-01  2.8653496e-01  1.5949983e-01 
  1.6863251e-01  2.9471948e-01  3.3220991e-01  4.8112373e-01  5.0877168e-01  6.4559963e+00  5.8051985e-01  6.6560748e-01  2.8147652e-01  2.9415357e-01  1.6843953e-01 
  1.7740895e-01  3.0217705e-01  3.3795259e-01  4.8664720e-01  5.1446656e-01  6.4855817e+00  5.8847215e-01  6.7514688e-01  2.8892629e-01  3.0160439e-01  1.7720931e-01 
  1.8596463e-01  3.0941604e-01  3.4351931e-01  4.9196259e-01  5.1994734e-01  6.5101406e+00  5.9618447e-01  6.8444038e-01  2.9617800e-01  3.0883717e-01  1.8575880e-01 
  1.9431050e-01  3.1644750e-01  3.4892086e-01  4.9708102e-01  5.2522509e-01  6.5295305e+00  6.0366711e-01  6.9349778e-01  3.0324199e-01  3.1586297e-01  1.9409892e-01 
  2.0243954e-01  3.2326455e-01  3.5415002e-01  5.0199557e-01  5.3029283e-01  6.5439336e+00  6.1091238e-01  7.0231083e-01  3.1011070e-01  3.2267488e-01  2.0222264e-01 
  2.1037591e-01  3.2989151e-01  3.5923075e-01  5.0673063e-01  5.3517493e-01  6.5527930e+00  6.1794393e-01  7.1090265e-01  3.1680771e-01  3.2929717e-01  2.1015410e-01 
  2.1807196e-01  3.3628086e-01  3.6411516e-01  5.1123865e-01  5.3982380e-01  6.5573018e+00  6.2471349e-01  7.1922441e-01  3.2328482e-01  3.3568233e-01  2.1784562e-01 
  2.2555247e-01  3.4245754e-01  3.6882781e-01  5.1554462e-01  5.4426439e-01  6.5569199e+00  6.3124534e-01  7.2729987e-01  3.2956630e-01  3.4185527e-01  2.2532197e-01 
  2.3280521e-01  3.4840948e-01  3.7335624e-01  5.1963649e-01  5.4848462e-01  6.5520444e+00  6.3752675e-01  7.3511572e-01  3.3563938e-01  3.4780390e-01  2.3257091e-01 
  2.3984978e-01  3.5415643e-01  3.7771974e-01  5.2353402e-01  5.5250423e-01  6.5420634e+00  6.4357685e-01  7.4269055e-01  3.4152316e-01  3.5354796e-01  2.3961200e-01 
  2.4664757e-01  3.5965997e-01  3.8187948e-01  5.2719882e-01  5.5628482e-01  6.5283789e+00  6.4935662e-01  7.4998481e-01  3.4717853e-01  3.5904899e-01  2.4640662e-01 
  2.5322058e-01  3.6494226e-01  3.8585715e-01  5.3065306e-01  5.5984851e-01  6.5103274e+00  6.5488761e-01  7.5701947e-01  3.5262702e-01  3.6432915e-01  2.5297677e-01 
  2.5955956e-01  3.6999423e-01  3.8964318e-01  5.3388769e-01  5.6318624e-01  6.4883746e+00  6.6016022e-01  7.6378443e-01  3.5785890e-01  3.6937935e-01  2.5931316e-01 
  2.6568660e-01  3.7483811e-01  3.9325933e-01  5.3692494e-01  5.6632024e-01  6.4614376e+00  6.6519615e-01  7.7030084e-01  3.6289579e-01  3.7422181e-01  2.6543788e-01 
  2.7155237e-01  3.7942481e-01  3.9665600e-01  5.3971575e-01  5.6920145e-01  6.4322898e+00  6.6994580e-01  7.7651855e-01  3.6768793e-01  3.7880740e-01  2.7130159e-01 
  2.7719543e-01  3.8379304e-01  3.9987139e-01  5.4229888e-01  5.7186860e-01  6.3989842e+00  6.7444744e-01  7.8247528e-01  3.7227345e-01  3.8317485e-01  2.7694283e-01 
  2.8260310e-01  3.8793033e-01  4.0289248e-01  5.4466184e-01  5.7430921e-01  6.3624232e+00  6.7868810e-01  7.8815753e-01  3.7663924e-01  3.8731164e-01  2.8234892e-01 
  2.8778262e-01  3.9184408e-01  4.0572613e-01  5.4681206e-01  5.7653071e-01  6.3220735e+00  6.8267478e-01  7.9357176e-01  3.8079211e-01  3.9122520e-01  2.8752706e-01 
  2.9272545e-01  3.9552596e-01  4.0836347e-01  5.4874125e-01  5.7852482e-01  6.2789485e+00  6.8639874e-01  7.9870872e-01  3.8472314e-01  3.9490715e-01  2.9246873e-01 
  2.9743551e-01  3.9898008e-01  4.1080803e-01  5.5045352e-01  5.8029566e-01  6.2329517e+00  6.8986374e-01  8.0357162e-01  3.8843586e-01  3.9836161e-01  2.9717782e-01 
  3.0191366e-01  4.0220749e-01  4.1306027e-01  5.5194996e-01  5.8184432e-01  6.1843610e+00  6.9307046e-01  8.0816062e-01  3.9193073e-01  4.0158960e-01  3.0165519e-01 
  3.0616254e-01  4.0521103e-01  4.1512246e-01  5.5323342e-01  5.8317368e-01  6.1325702e+00  6.9602144e-01  8.1247773e-01  3.9521003e-01  4.0459396e-01  3.0590345e-01 
  0.0000000e+00  1.4382112e-01  1.8943722e-01  3.4786408e-01  3.7429683e-01  4.7932498e+00  4.2444504e-01  4.9262335e-01  1.2355547e-01  1.4342874e-01  0.0000000e+00 
  1.4952793e-02  1.5268615e-01  1.9594543e-01  3.5444461e-01  3.8116296e-01  4.8943039e+00  4.3431744e-01  5.0439479e-01  1.3240782e-01  1.5227259e-01  1.4933075e-02 
  2.4796806e-02  1.6117664e-01  2.0234336e-01  3.6084988e-01  3.8782075e-01  4.9805677e+00  4.4369545e-01  5.1551485e-01  1.4091675e-01  1.6074401e-01  2.4758527e-02 
  3.4507457e-02  1.6953351e-01  2.0866183e-01  3.6713591e-01  3.9435217e-01  5.0620642e+00  4.5291838e-01  5.2647722e-01  1.4931570e-01  1.6908303e-01  3.4451723e-02 
  4.4079674e-02  1.7775188e-01  2.1489551e-01  3.7329768e-01  4.0075219e-01  5.1386987e+00  4.6198044e-01  5.3727556e-01  1.5759900e-01  1.7728469e-01  4.4007541e-02 
  5.3508329e-02  1.8582677e-01  2.2103899e-01  3.7933020e-01  4.0701576e-01  5.2103938e+00  4.7087586e-01  5.4790360e-01  1.6576092e-01  1.8534398e-01  5.3420805e-02 
  6.2788553e-02  1.9375350e-01  2.2708709e-01  3.8522863e-01  4.1313803e-01  5.2770901e+00  4.7959908e-01  5.5835521e-01  1.7379600e-01  1.9325616e-01  6.2686599e-02 
  7.1915255e-02  2.0152716e-01  2.3303438e-01  3.9098799e-01  4.1911398e-01  5.3387459e+00  4.8814444e-01  5.6862421e-01  1.8169856e-01  2.0101628e-01  7.1799786e-02 
  8.0883273e-02  2.0914278e-01  2.3887534e-01  3.9660319e-01  4.2493851e-01  5.3953423e+00  4.9650618e-01  5.7870430e-01  1.8946289e-01  2.0861933e-01  8.0755161e-02 
  8.9689271e-02  2.1659720e-01  2.4460626e-01  4.0207100e-01  4.3060834e-01  5.4468494e+00  5.0468041e-01  5.8859107e-01  1.9708507e-01  2.1606210e-01  8.9549346e-02 
  9.8327162e-02  2.2388455e-01  2.5022062e-01  4.0738537e-01  4.3611743e-01  5.4932943e+00  5.1266050e-01  5.9827734e-01  2.0455847e-01  2.2333868e-01  9.8176213e-02 
  1.0679230e-01  2.3100036e-01  2.5571338e-01  4.1254180e-01  4.4146127e-01  5.5347048e+00  5.2044134e-01  6.0775749e-01  2.1187792e-01  2.3044455e-01  1.0663107e-01 
  1.1508179e-01  2.3794196e-01  2.6108121e-01  4.1753748e-01  4.4663701e-01  5.5710911e+00  5.2801956e-01  6.1702759e-01  2.1904000e-01  2.3737701e-01  1.1491101e-01 
  1.2319297e-01  2.4470687e-01  2.6632098e-01  4.2236982e-01  4.5164206e-01  5.6024723e+00  5.3539204e-01  6.2608401e-01  2.2604154e-01  2.4413354e-01  1.2301330e-01 
  1.3111846e-01  2.5128793e-01  2.7142487e-01  4.2703157e-01  4.5646917e-01  5.6289748e+00  5.4255101e-01  6.3491841e-01  2.3287466e-01  2.5070696e-01  1.3093054e-01 
  1.3885380e-01  2.5768090e-01  2.7638791e-01  4.3151837e-01  4.6111396e-01  5.6506961e+00  5.4949161e-01  6.4352541e-01  2.3953441e-01  2.5709296e-01  1.3865824e-01 
  1.4639213e-01  2.6387913e-01  2.8120278e-01  4.3582347e-01  4.6556970e-01  5.6677978e+00  5.5620662e-01  6.5189726e-01  2.4601347e-01  2.6328489e-01  1.4618951e-01 
  1.5375708e-01  2.6990649e-01  2.8589262e-01  4.3997064e-01  4.6986015e-01  5.6797502e+00  5.6271935e-01  6.6005671e-01  2.5233502e-01  2.6930657e-01  1.5354795e-01 
  1.6091247e-01  2.7572700e-01  2.9042072e-01  4.4392382e-01  4.7394925e-01  5.6874205e+00  5.6899333e-01  6.6796675e-01  2.5846242e-01  2.7512200e-01  1.6069735e-01 
  1.6786662e-01  2.8134922e-01  2.9479490e-01  4.4769144e-01  4.7784543e-01  5.6906818e+00  5.7503654e-01  6.7563482e-01  2.6440354e-01  2.8073970e-01  1.6764600e-01 
  1.7461502e-01  2.8676885e-01  2.9901012e-01  4.5126913e-01  4.8154435e-01  5.6897287e+00  5.8084428e-01  6.8305567e-01  2.7015347e-01  2.8615536e-01  1.7438935e-01 
  1.8117404e-01  2.9200252e-01  3.0308222e-01  4.5467342e-01  4.8506253e-01  5.6840414e+00  5.8643265e-01  6.9024487e-01  2.7572816e-01  2.9138557e-01  1.8094377e-01 
  1.8751219e-01  2.9701894e-01  3.0697916e-01  4.5787294e-01  4.8836864e-01  5.6747842e+00  5.9176997e-01  6.9717019e-01  2.8109572e-01  2.9639901e-01  1.8727773e-01 
  1.9364643e-01  3.0183533e-01  3.1071739e-01  4.6088483e-01  4.9147981e-01  5.6614478e+00  5.9687302e-01  7.0384786e-01  2.8627273e-01  3.0121290e-01  1.9340818e-01 
  1.9956930e-01  3.0644447e-01  3.1428888e-01  4.6370175e-01  4.9438874e-01  5.6444253e+00  6.0173419e-01  7.1026972e-01  2.9125135e-01  3.0581996e-01  1.9932763e-01 
  2.0529278e-01  3.1085856e-01  3.1770506e-01  4.6633588e-01  4.9710761e-01  5.6231548e+00  6.0636533e-01  7.1644710e-01  2.9604320e-01  3.1023241e-01  2.0504804e-01 
  2.1079447e-01  3.1505544e-01  3.2094297e-01  4.6876494e-01  4.9961420e-01  5.5989625e+00  6.1074393e-01  7.2235691e-01  3.0062550e-01  3.1442803e-01  2.1054699e-01 
  2.1608796e-01  3.1904896e-01  3.2401565e-01  4.7100273e-01  5.0192231e-01  5.5712333e+00  6.1488350e-01  7.2801215e-01  3.0501154e-01  3.1842067e-01  2.1583805e-01 
  2.2116873e-01  3.2283479e-01  3.2691798e-01  4.7304484e-01  5.0402757e-01  5.5404110e+00  6.1877945e-01  7.3340769e-01  3.0919643e-01  3.2220599e-01  2.2091669e-01 
  2.2604738e-01  3.2642377e-01  3.2965999e-01  4.7490203e-01  5.0594079e-01  5.5055121e+00  6.2244234e-01  7.3855357e-01  3.1319045e-01  3.2579481e-01  2.2579348e-01 
  2.3070233e-01  3.2979459e-01  3.3221955e-01  4.7655293e-01  5.0764061e-01  5.4690849e+00  6.2585058e-01  7.4342767e-01  3.1697171e-01  3.2916578e-01  2.3044685e-01 
  2.3515178e-01  3.3296566e-01  3.3461426e-01  4.7801590e-01  5.0914546e-01  5.4293499e+00  6.2902239e-01  7.4804767e-01  3.2055811e-01  3.3233730e-01  2.3489495e-01 
  2.3939141e-01  3.3593290e-01  3.3683924e-01  4.7928680e-01  5.1045121e-01  5.3871373e+00  6.3195349e-01  7.5240877e-01  3.2394503e-01  3.3530529e-01  2.3913348e-01 
  2.4342324e-01  3.3869855e-01  3.3889590e-01  4.8036780e-01  5.1156011e-01  5.3419753e+00  6.3464593e-01  7.5651252e-01  3.2713420e-01  3.3807197e-01  2.4316443e-01 
  2.4724727e-01  3.4126285e-01  3.4078368e-01  4.8125910e-01  5.1247239e-01  5.2947754e+00  6.3709979e-01  7.6035848e-01  3.3012535e-01  3.4063756e-01  2.4698778e-01 
  2.5086589e-01  3.4362839e-01  3.4250437e-01  4.8196325e-01  5.1319066e-01  5.2454535e+00  6.3931758e-01  7.6394864e-01  3.3292060e-01  3.4300464e-01  2.5060591e-01 
  2.5428159e-01  3.4579792e-01  3.4405989e-01  4.8248294e-01  5.1371766e-01  5.1942595e+00  6.4130190e-01  7.6728513e-01  3.3552218e-01  3.4517595e-01  2.5402132e-01 
  2.5749203e-01  3.4776929e-01  3.4544729e-01  4.8281599e-01  5.1405128e-01  5.1406643e+00  6.4305054e-01  7.7036523e-01  3.3792750e-01  3.4714932e-01  2.5723163e-01 
  0.0000000e+00  1.3639652e-01  1.5649243e-01  3.2522456e-01  3.5438278e-01  4.3971555e+00  4.2625455e-01  5.0452418e-01  1.1039178e-01  1.3597868e-01  0.0000000e+00 
  1.3734447e-02  1.4398989e-01  1.6226098e-01  3.3060989e-01  3.6002208e-01  4.4749588e+00  4.3486563e-01  5.1514310e-01  1.1835477e-01  1.4355077e-01  1.3713550e-02 
  2.2409543e-02  1.5124994e-01  1.6791892e-01  3.3585815e-01  3.6549180e-01  4.5413967e+00  4.4300793e-01  5.2512041e-01  1.2597286e-01  1.5079176e-01  2.2369070e-02 
  3.0943592e-02  1.5836963e-01  1.7349268e-01  3.4098267e-01  3.7082923e-01  4.6032603e+00  4.5097788e-01  5.3491832e-01  1.3346591e-01  1.5789374e-01  3.0884798e-02 
  3.9332389e-02  1.6534507e-01  1.7897740e-01  3.4597933e-01  3.7603027e-01  4.6604947e+00  4.5877096e-01  5.4453175e-01  1.4082928e-01  1.6485274e-01  3.9256468e-02 
  4.7571750e-02  1.7217235e-01  1.8436823e-01  3.5084399e-01  3.8109080e-01  4.7130626e+00  4.6638269e-01  5.5395568e-01  1.4805836e-01  1.7166481e-01  4.7479834e-02 
  5.5657756e-02  1.7884786e-01  1.8966058e-01  3.5557280e-01  3.8600701e-01  4.7609430e+00  4.7380888e-01  5.6318537e-01  1.5514881e-01  1.7832625e-01  5.5550924e-02 
  6.3586363e-02  1.8536784e-01  1.9484969e-01  3.6016181e-01  3.9077496e-01  4.8041321e+00  4.8104529e-01  5.7221603e-01  1.6209617e-01  1.8483326e-01  6.3465633e-02 
  7.1353580e-02  1.9172857e-01  1.9993086e-01  3.6460707e-01  3.9539074e-01  4.8426473e+00  4.8808765e-01  5.8104286e-01  1.6889605e-01  1.9118208e-01  7.1219919e-02 
  7.8956816e-02  1.9792777e-01  2.0490077e-01  3.6890606e-01  3.9985188e-01  4.8764945e+00  4.9493321e-01  5.8966258e-01  1.7554546e-01  1.9737036e-01  7.8811141e-02 
  8.6391477e-02  2.0396112e-01  2.0975410e-01  3.7305422e-01  4.0415382e-01  4.9057335e+00  5.0157715e-01  5.9806978e-01  1.8203940e-01  2.0339374e-01  8.6234654e-02 
  9.3654167e-02  2.0982552e-01  2.1448670e-01  3.7704826e-01  4.0829335e-01  4.9304237e+00  5.0801596e-01  6.0626046e-01  1.8837413e-01  2.0924905e-01  9.3487018e-02 
  1.0074280e-01  2.1551914e-01  2.1909574e-01  3.8088614e-01  4.1226843e-01  4.9506065e+00  5.1424736e-01  6.1423177e-01  1.9454716e-01  2.1493445e-01  1.0056610e-01 
  1.0765548e-01  2.2104040e-01  2.2357858e-01  3.8456604e-01  4.1607730e-01  4.9663276e+00  5.2026938e-01  6.2198119e-01  2.0055625e-01  2.2044827e-01  1.0746997e-01 
  1.1438705e-01  2.2638439e-01  2.2792929e-01  3.8808285e-01  4.1971490e-01  4.9777389e+00  5.2607670e-01  6.2950288e-01  2.0639588e-01  2.2578561e-01  1.1419342e-01 
  1.2093455e-01  2.3154844e-01  2.3214415e-01  3.9143373e-01  4.2317840e-01  4.9849607e+00  5.3166633e-01  6.3679328e-01  2.1206275e-01  2.3094372e-01  1.2073345e-01 
  1.2729338e-01  2.3652824e-01  2.3621782e-01  3.9461411e-01  4.2646331e-01  4.9881804e+00  5.3703354e-01  6.4384713e-01  2.1755194e-01  2.3591827e-01  1.2708543e-01 
  1.3348012e-01  2.4134062e-01  2.4016610e-01  3.9764069e-01  4.2958637e-01  4.9868812e+00  5.4219490e-01  6.5068046e-01  2.2287968e-01  2.4072607e-01  1.3326591e-01 
  1.3947004e-01  2.4596115e-01  2.4396350e-01  4.0048880e-01  4.3252295e-01  4.9819511e+00  5.4712563e-01  6.5726793e-01  2.2802094e-01  2.4534261e-01  1.3925011e-01 
  1.4526937e-01  2.5039632e-01  2.4761551e-01  4.0316478e-01  4.3527944e-01  4.9732734e+00  5.5183195e-01  6.6361521e-01  2.3298164e-01  2.4977439e-01  1.4504425e-01 
  1.5087562e-01  2.5464391e-01  2.5111887e-01  4.0566623e-01  4.3785350e-01  4.9610538e+00  5.5631138e-01  6.6971930e-01  2.3775900e-01  2.5401914e-01  1.5064579e-01 
  1.5629911e-01  2.5871452e-01  2.5448315e-01  4.0800357e-01  4.4025560e-01  4.9448064e+00  5.6057425e-01  6.7558997e-01  2.4236304e-01  2.5808741e-01  1.5606504e-01 
  1.6152109e-01  2.6258964e-01  2.5768883e-01  4.1015814e-01  4.4246713e-01  4.9256621e+00  5.6460185e-01  6.8120797e-01  2.4677473e-01  2.6196071e-01  1.6128321e-01 
  1.6655240e-01  2.6628038e-01  2.6074602e-01  4.1214090e-01  4.4449912e-01  4.9031403e+00  5.6840508e-01  6.8658366e-01  2.5100464e-01  2.6565009e-01  1.6631112e-01 
  1.7138931e-01  2.6978328e-01  2.6365025e-01  4.1394824e-01  4.4634802e-01  4.8776265e+00  5.7198031e-01  6.9171287e-01  2.5504879e-01  2.6915208e-01  1.7114501e-01 
  1.7603802e-01  2.7310479e-01  2.6640696e-01  4.1558645e-01  4.4802018e-01  4.8486068e+00  5.7533381e-01  6.9660133e-01  2.5891311e-01  2.7247309e-01  1.7579107e-01 
  1.8048857e-01  2.7623521e-01  2.6900546e-01  4.1704570e-01  4.4950584e-01  4.8173265e+00  5.7845575e-01  7.0123869e-01  2.6258740e-01  2.7560340e-01  1.8023931e-01 
  1.8474812e-01  2.7918195e-01  2.7145219e-01  4.1833328e-01  4.5081234e-01  4.7832177e+00  5.8135341e-01  7.0563168e-01  2.6607858e-01  2.7855041e-01  1.8449687e-01 
