 -2.5784220e-03  1.5053378e+00  1.8900906e+00  1.8255971e+00  1.9845414e+00  3.3348705e+01  1.9902967e+00  1.8324185e+00  1.8876176e+00  1.5055007e+00 -2.5706026e-03 
  1.7437579e-01  1.6731286e+00  2.0568052e+00  1.9927920e+00  2.1510825e+00  3.7706056e+01  2.1569686e+00  1.9997965e+00  2.0543217e+00  1.6732997e+00  1.7439102e-01 
  3.6275499e-01  1.8523922e+00  2.2349960e+00  2.1714635e+00  2.3291023e+00  4.2467647e+01  2.3351206e+00  2.1786537e+00  2.2325016e+00  1.8525713e+00  3.6277726e-01 
  5.6323872e-01  2.0438077e+00  2.4253419e+00  2.3622903e+00  2.5192795e+00  4.7651982e+01  2.5254312e+00  2.3696688e+00  2.4228362e+00  2.0439943e+00  5.6326766e-01 
  7.7654378e-01  2.2480911e+00  2.6285587e+00  2.5659884e+00  2.7223299e+00  5.3277659e+01  2.7286164e+00  2.5735578e+00  2.6260415e+00  2.2482849e+00  7.7657903e-01 
  1.0033798e+00  2.4659515e+00  2.8453554e+00  2.7832668e+00  2.9389626e+00  5.9362637e+01  2.9453852e+00  2.7910299e+00  2.8428262e+00  2.4661521e+00  1.0034211e+00 
  1.2445171e+00  2.6981585e+00  3.0765014e+00  3.0148948e+00  3.1699467e+00  6.5925148e+01  3.1765070e+00  3.0228544e+00  3.0739598e+00  2.6983656e+00  1.2445641e+00 
  1.5007471e+00  2.9455027e+00  3.3227872e+00  3.2616632e+00  3.4160731e+00  7.2982640e+01  3.4227724e+00  3.2698221e+00  3.3202331e+00  2.9457160e+00  1.5007994e+00 
  1.7727346e+00  3.2086485e+00  3.5848770e+00  3.5242360e+00  3.6780055e+00  8.0552251e+01  3.6848454e+00  3.5325972e+00  3.5823099e+00  3.2088677e+00  1.7727920e+00 
  2.0614229e+00  3.4885385e+00  3.8637134e+00  3.8035557e+00  3.9566867e+00  8.8651088e+01  3.9636688e+00  3.8121224e+00  3.8611330e+00  3.4887633e+00  2.0614851e+00 
  2.3676445e+00  3.7860045e+00  4.1601279e+00  4.1004543e+00  4.2529484e+00  9.7294909e+01  4.2600743e+00  4.1092294e+00  4.1575341e+00  3.7862346e+00  2.3677113e+00 
  2.6921064e+00  4.1017531e+00  4.4748269e+00  4.4156378e+00  4.5674966e+00  1.0649996e+02  4.5747680e+00  4.4246246e+00  4.4722194e+00  4.1019882e+00  2.6921775e+00 
  3.0355577e+00  4.4365325e+00  4.8085589e+00  4.7498547e+00  4.9010798e+00  1.1628289e+02  4.9084983e+00  4.7590565e+00  4.8059373e+00  4.4367726e+00  3.0356329e+00 
  3.3991479e+00  4.7914920e+00  5.1624725e+00  5.1042540e+00  5.2548469e+00  1.2665592e+02  5.2624144e+00  5.1136741e+00  5.1598367e+00  4.7917366e+00  3.3992270e+00 
  3.7838074e+00  5.1675613e+00  5.5374977e+00  5.4797654e+00  5.6297276e+00  1.3763074e+02  5.6374457e+00  5.4894072e+00  5.5348474e+00  5.1678103e+00  3.7838902e+00 
  4.1906743e+00  5.5658780e+00  5.9347717e+00  5.8775263e+00  6.0268593e+00  1.4921545e+02  6.0347298e+00  5.8873932e+00  5.9321067e+00  5.5661311e+00  4.1907605e+00 
  4.6184290e+00  5.9851220e+00  6.3529746e+00  6.2962166e+00  6.4449218e+00  1.6145962e+02  6.4529467e+00  6.3063123e+00  6.3502947e+00  5.9853791e+00  4.6185185e+00 
  5.0707214e+00  6.4289427e+00  6.7957555e+00  6.7394857e+00  6.8875643e+00  1.7432970e+02  6.8957456e+00  6.7498137e+00  6.7930606e+00  6.4292036e+00  5.0708141e+00 
  5.5475102e+00  6.8972985e+00  7.2630726e+00  7.2072916e+00  7.3547451e+00  1.8784851e+02  7.3630846e+00  7.2178557e+00  7.2603625e+00  6.8975629e+00  5.5476057e+00 
  6.0498322e+00  7.3912257e+00  7.7559623e+00  7.7006708e+00  7.8475006e+00  2.0201809e+02  7.8560002e+00  7.7114748e+00  7.7532368e+00  7.3914935e+00  6.0499305e+00 
  6.5771184e+00  7.9101549e+00  8.2738550e+00  8.2190537e+00  8.3652611e+00  2.1690924e+02  8.3739229e+00  8.2301015e+00  8.2711140e+00  7.9104260e+00  6.5772193e+00 
  7.1325912e+00  8.4573081e+00  8.8199727e+00  8.7656624e+00  8.9112485e+00  2.3242934e+02  8.9200747e+00  8.7769578e+00  8.8172160e+00  8.4575822e+00  7.1326946e+00 
  7.7156367e+00  9.0320712e+00  9.3937012e+00  9.3398824e+00  9.4848485e+00  2.4864701e+02  9.4938411e+00  9.3514295e+00  9.3909286e+00  9.0323482e+00  7.7157425e+00 
  8.3275416e+00  9.6357305e+00  9.9963266e+00  9.9430002e+00  1.0087348e+01  2.6554017e+02  1.0096509e+01  9.9548030e+00  9.9935381e+00  9.6360103e+00  8.3276497e+00 
  8.9685008e+00  1.0268480e+01  1.0628043e+01  1.0575210e+01  1.0718940e+01  2.8320659e+02  1.0728272e+01  1.0587273e+01  1.0625239e+01  1.0268763e+01  8.9686109e+00 
  9.6404455e+00  1.0932252e+01  1.1290783e+01  1.1238443e+01  1.1381557e+01  3.0149279e+02  1.1391061e+01  1.1250770e+01  1.1287962e+01  1.0932537e+01  9.6405576e+00 
  1.0343456e+01  1.1627126e+01  1.1984624e+01  1.1932779e+01  1.2075278e+01  3.2050190e+02  1.2084957e+01  1.1945374e+01  1.1981787e+01  1.1627413e+01  1.0343570e+01 
  1.1078437e+01  1.2354005e+01  1.2710472e+01  1.2659123e+01  1.2801007e+01  3.4019287e+02  1.2810864e+01  1.2671991e+01  1.2707619e+01  1.2354295e+01  1.1078553e+01 
  1.1846925e+01  1.3114426e+01  1.3469863e+01  1.3419009e+01  1.3560281e+01  3.6076062e+02  1.3570318e+01  1.3432154e+01  1.3466993e+01  1.3114718e+01  1.1847042e+01 
  1.2648003e+01  1.3907475e+01  1.4261880e+01  1.4211524e+01  1.4352183e+01  3.8179055e+02  1.4362402e+01  1.4224950e+01  1.4258994e+01  1.3907768e+01  1.2648122e+01 
  1.3483750e+01  1.4735225e+01  1.5088600e+01  1.5038742e+01  1.5178791e+01  4.0361285e+02  1.5189194e+01  1.5052454e+01  1.5085697e+01  1.4735521e+01  1.3483870e+01 
  1.4354191e+01  1.5597705e+01  1.5950050e+01  1.5900690e+01  1.6040130e+01  4.2610348e+02  1.6050720e+01  1.5914694e+01  1.5947131e+01  1.5598003e+01  1.4354313e+01 
  1.5261487e+01  1.6497075e+01  1.6848391e+01  1.6799530e+01  1.6938361e+01  4.4939045e+02  1.6949141e+01  1.6813829e+01  1.6845455e+01  1.6497375e+01  1.5261611e+01 
  1.6204491e+01  1.7432187e+01  1.7782473e+01  1.7734112e+01  1.7872336e+01  4.7330485e+02  1.7883307e+01  1.7748711e+01  1.7779520e+01  1.7432488e+01  1.6204615e+01 
  1.7184236e+01  1.8404076e+01  1.8753332e+01  1.8705471e+01  1.8843089e+01  4.9788708e+02  1.8854255e+01  1.8720376e+01  1.8750362e+01  1.8404378e+01  1.7184362e+01 
  1.8200848e+01  1.9412864e+01  1.9761091e+01  1.9713732e+01  1.9850745e+01  5.2310332e+02  1.9862107e+01  1.9728947e+01  1.9758104e+01  1.9413168e+01  1.8200975e+01 
  1.9257927e+01  2.0462154e+01  2.0809352e+01  2.0762495e+01  2.0898904e+01  5.4911902e+02  2.0910466e+01  2.0778025e+01  2.0806349e+01  2.0462459e+01  1.9258055e+01 
  0.0000000e+00  1.2611105e+00  1.6368127e+00  1.5763449e+00  1.7295134e+00  2.7368780e+01  1.7358964e+00  1.5839459e+00  1.6341929e+00  1.2612757e+00  0.0000000e+00 
  1.7608821e-03  1.4116756e+00  1.7862206e+00  1.7262796e+00  1.8787490e+00  3.1779616e+01  1.8852882e+00  1.7341018e+00  1.7835893e+00  1.4118504e+00  1.7692607e-03 
  1.6602580e-01  1.5672478e+00  1.9407288e+00  1.8812733e+00  2.0331009e+00  3.5815459e+01  2.0397864e+00  1.8893035e+00  1.9380868e+00  1.5674314e+00  1.6604211e-01 
  3.4054300e-01  1.7331182e+00  2.1055383e+00  2.0465687e+00  2.1977565e+00  4.0211301e+01  2.2045898e+00  2.0548097e+00  2.1028851e+00  1.7333101e+00  3.4056682e-01 
  5.2589951e-01  1.9098730e+00  2.2812353e+00  2.2227518e+00  2.3733019e+00  4.4982244e+01  2.3802844e+00  2.2312066e+00  2.2785705e+00  1.9100728e+00  5.2593044e-01 
  7.2271210e-01  2.0981284e+00  2.4684356e+00  2.4104388e+00  2.5603531e+00  5.0143354e+01  2.5674862e+00  2.4191103e+00  2.4657589e+00  2.0983357e+00  7.2274976e-01 
  9.3158956e-01  2.2984926e+00  2.6677474e+00  2.6102377e+00  2.7595182e+00  5.5709095e+01  2.7668035e+00  2.6191290e+00  2.6650584e+00  2.2987069e+00  9.3163359e-01 
  1.1531894e+00  2.5116224e+00  2.8798275e+00  2.8228052e+00  2.9714538e+00  6.1693999e+01  2.9788928e+00  2.8319195e+00  2.8771257e+00  2.5118435e+00  1.1532394e+00 
  1.3881829e+00  2.7381887e+00  3.1053462e+00  3.0488120e+00  3.1968303e+00  6.8111770e+01  3.2044248e+00  3.0581525e+00  3.1026314e+00  2.7384162e+00  1.3882387e+00 
  1.6371398e+00  2.9787603e+00  3.3448727e+00  3.2888269e+00  3.4362169e+00  7.4976219e+01  3.4439684e+00  3.2983970e+00  3.3421446e+00  2.9789939e+00  1.6372010e+00 
  1.9008502e+00  3.2341269e+00  3.5991962e+00  3.5436394e+00  3.6904027e+00  8.2300248e+01  3.6983129e+00  3.5534425e+00  3.5964544e+00  3.2343663e+00  1.9009164e+00 
  2.1800107e+00  3.5049846e+00  3.8690127e+00  3.8139455e+00  3.9600837e+00  9.0095815e+01  3.9681545e+00  3.8239851e+00  3.8662570e+00  3.5052294e+00  2.1800817e+00 
  2.4752210e+00  3.7919324e+00  4.1549211e+00  4.1003441e+00  4.2458588e+00  9.8375745e+01  4.2540921e+00  4.1106237e+00  4.1521512e+00  3.7921824e+00  2.4752965e+00 
  2.7871154e+00  4.0956041e+00  4.4575552e+00  4.4034689e+00  4.5483618e+00  1.0715312e+02  4.5567593e+00  4.4139922e+00  4.4547709e+00  4.0958590e+00  2.7871952e+00 
  3.1166268e+00  4.4169320e+00  4.7778471e+00  4.7242522e+00  4.8685247e+00  1.1643558e+02  4.8770884e+00  4.7350228e+00  4.7750481e+00  4.4171916e+00  3.1167107e+00 
  3.4645116e+00  4.7566722e+00  5.1165528e+00  5.0634498e+00  5.2071036e+00  1.2623096e+02  5.2158353e+00  5.0744717e+00  5.1137389e+00  4.7569362e+00  3.4645993e+00 
  3.8316752e+00  5.1157294e+00  5.4745768e+00  5.4219665e+00  5.5650029e+00  1.3654306e+02  5.5739047e+00  5.4332435e+00  5.4717477e+00  5.1159976e+00  3.8317665e+00 
  4.2172627e+00  5.4932484e+00  5.8510639e+00  5.7989469e+00  5.9413673e+00  1.4742243e+02  5.9504412e+00  5.8104829e+00  5.8482195e+00  5.4935205e+00  4.2173574e+00 
  4.6239822e+00  5.8919368e+00  6.2487215e+00  6.1970984e+00  6.3389043e+00  1.5882588e+02  6.3481525e+00  6.2088976e+00  6.2458616e+00  5.8922127e+00  4.6240801e+00 
  5.0518716e+00  6.3118322e+00  6.6675871e+00  6.6164587e+00  6.7576514e+00  1.7077479e+02  6.7670759e+00  6.6285251e+00  6.6647116e+00  6.3121116e+00  5.0519725e+00 
  5.5017301e+00  6.7537331e+00  7.1084593e+00  7.0578262e+00  7.1984071e+00  1.8326766e+02  7.2080101e+00  7.0701641e+00  7.1055679e+00  6.7540159e+00  5.5018339e+00 
  5.9733953e+00  7.2174770e+00  7.5711752e+00  7.5210382e+00  7.6610086e+00  1.9637252e+02  7.6707923e+00  7.5336519e+00  7.5682679e+00  7.2177629e+00  5.9735017e+00 
  6.4689697e+00  7.7051661e+00  8.0578371e+00  8.0081969e+00  8.1475580e+00  2.0999235e+02  8.1575248e+00  8.0210907e+00  8.0549137e+00  7.7054550e+00  6.4690787e+00 
  6.9882470e+00  8.2165936e+00  8.5682382e+00  8.5190955e+00  8.6578487e+00  2.2419325e+02  8.6680007e+00  8.5322739e+00  8.5652985e+00  8.2168853e+00  6.9883584e+00 
  7.5321170e+00  8.7526490e+00  9.1032678e+00  9.0546233e+00  9.1927698e+00  2.3895041e+02  9.2031094e+00  9.0680908e+00  9.1003117e+00  8.7529434e+00  7.5322306e+00 
  8.1011435e+00  9.3138959e+00  9.6634894e+00  9.6153439e+00  9.7528849e+00  2.5435479e+02  9.7634144e+00  9.6291050e+00  9.6605169e+00  9.3141928e+00  8.1012592e+00 
  8.6961369e+00  9.9011444e+00  1.0249713e+01  1.0202067e+01  1.0339004e+01  2.7025653e+02  1.0349726e+01  1.0216127e+01  1.0246724e+01  9.9014436e+00  8.6962546e+00 
  9.3175958e+00  1.0514893e+01  1.0862437e+01  1.0815292e+01  1.0951626e+01  2.8675194e+02  1.0962542e+01  1.0829654e+01  1.0859431e+01  1.0515194e+01  9.3177154e+00 
  9.9660250e+00  1.1155646e+01  1.1502166e+01  1.1455522e+01  1.1591254e+01  3.0379974e+02  1.1602368e+01  1.1470192e+01  1.1499143e+01  1.1155949e+01  9.9661462e+00 
  1.0643479e+01  1.1825458e+01  1.2170954e+01  1.2124812e+01  1.2259943e+01  3.2157798e+02  1.2271257e+01  1.2139795e+01  1.2167915e+01  1.1825763e+01  1.0643602e+01 
  1.1347363e+01  1.2521733e+01  1.2866206e+01  1.2820567e+01  1.2955098e+01  3.3970074e+02  1.2966614e+01  1.2835868e+01  1.2863150e+01  1.2522041e+01  1.1347488e+01 
  1.2080762e+01  1.3247558e+01  1.3591007e+01  1.3545871e+01  1.3679804e+01  3.5847135e+02  1.3691525e+01  1.3561495e+01  1.3587934e+01  1.3247866e+01  1.2080888e+01 
  1.2843122e+01  1.4002376e+01  1.4344801e+01  1.4300170e+01  1.4433506e+01  3.7777348e+02  1.4445434e+01  1.4316122e+01  1.4341712e+01  1.4002686e+01  1.2843249e+01 
  1.3636687e+01  1.4788433e+01  1.5129835e+01  1.5085708e+01  1.5218448e+01  3.9772066e+02  1.5230587e+01  1.5101993e+01  1.5126728e+01  1.4788745e+01  1.3636815e+01 
  1.4459781e+01  1.5604052e+01  1.5944431e+01  1.5900809e+01  1.6032955e+01  4.1815826e+02  1.6045307e+01  1.5917433e+01  1.5941307e+01  1.5604365e+01  1.4459911e+01 
  1.5313378e+01  1.6450206e+01  1.6789562e+01  1.6746447e+01  1.6877999e+01  4.3912111e+02  1.6890566e+01  1.6763415e+01  1.6786421e+01  1.6450521e+01  1.5313509e+01 
  1.6197403e+01  1.7326823e+01  1.7665155e+01  1.7622547e+01  1.7753507e+01  4.6057737e+02  1.7766292e+01  1.7639864e+01  1.7661997e+01  1.7327139e+01  1.6197535e+01 
  1.7115395e+01  1.8237438e+01  1.8574747e+01  1.8532646e+01  1.8663015e+01  4.8267150e+02  1.8676021e+01  1.8550318e+01  1.8571572e+01  1.8237755e+01  1.7115527e+01 
  0.0000000e+00  1.1828087e+00  1.5484294e+00  1.4925634e+00  1.6393468e+00  2.6156154e+01  1.6465955e+00  1.5012790e+00  1.5456419e+00  1.1829854e+00  0.0000000e+00 
  5.6693314e-03  1.3224803e+00  1.6869556e+00  1.6316226e+00  1.7777198e+00  3.0243637e+01  1.7851432e+00  1.6405894e+00  1.6841563e+00  1.3226670e+00  5.6782636e-03 
  1.5793794e-01  1.4665085e+00  1.8299306e+00  1.7750886e+00  1.9205561e+00  3.3974108e+01  1.9281429e+00  1.7842915e+00  1.8271203e+00  1.4667044e+00  1.5795532e-01 
  3.1938020e-01  1.6197540e+00  1.9821258e+00  1.9277753e+00  2.0726150e+00  3.8023906e+01  2.0803670e+00  1.9372175e+00  1.9793041e+00  1.6199585e+00  3.1940556e-01 
  4.9050038e-01  1.7827206e+00  2.1440447e+00  2.0901863e+00  2.2344003e+00  4.2405182e+01  2.2423188e+00  2.0998711e+00  2.1412112e+00  1.7829333e+00  4.9053328e-01 
  6.7182620e-01  1.9559353e+00  2.3162145e+00  2.2628485e+00  2.4064387e+00  4.7129948e+01  2.4145254e+00  2.2727793e+00  2.3133687e+00  1.9561558e+00  6.7186622e-01 
  8.6387667e-01  2.1399166e+00  2.4991534e+00  2.4462803e+00  2.5892485e+00  5.2209664e+01  2.5975052e+00  2.4564604e+00  2.4962949e+00  2.1401445e+00  8.6392342e-01 
  1.0672096e+00  2.3352217e+00  2.6934184e+00  2.6410386e+00  2.7833869e+00  5.7655697e+01  2.7918152e+00  2.6514718e+00  2.6905469e+00  2.3354565e+00  1.0672627e+00 
  1.2823906e+00  2.5424157e+00  2.8995744e+00  2.8476886e+00  2.9894185e+00  6.3478575e+01  2.9980203e+00  2.8583783e+00  2.8966895e+00  2.5426571e+00  1.2824497e+00 
  1.5099052e+00  2.7619834e+00  3.1181061e+00  3.0667148e+00  3.2078283e+00  6.9689251e+01  3.2166053e+00  3.0776648e+00  3.1152075e+00  2.7622310e+00  1.5099699e+00 
  1.7504095e+00  2.9945805e+00  3.3496692e+00  3.2987729e+00  3.4392716e+00  7.6297127e+01  3.4482258e+00  3.3099870e+00  3.3467566e+00  2.9948339e+00  1.7504795e+00 
  2.0044819e+00  3.2407849e+00  3.5948413e+00  3.5444406e+00  3.6843262e+00  8.3310998e+01  3.6934595e+00  3.5559228e+00  3.5919144e+00  3.2410439e+00  2.0045570e+00 
  2.2726280e+00  3.5011014e+00  3.8541272e+00  3.8042227e+00  3.9434968e+00  9.0740787e+01  3.9528112e+00  3.8159769e+00  3.8511857e+00  3.5013657e+00  2.2727078e+00 
  2.5553819e+00  3.7760639e+00  4.1280606e+00  4.0786529e+00  4.2173171e+00  9.8596568e+01  4.2268147e+00  4.0906832e+00  4.1251043e+00  3.7763331e+00  2.5554662e+00 
  2.8534905e+00  4.0664186e+00  4.4173876e+00  4.3684774e+00  4.5065332e+00  1.0688234e+02  4.5162160e+00  4.3807879e+00  4.4144162e+00  4.0666925e+00  2.8535790e+00 
  3.1675620e+00  4.3727734e+00  4.7227159e+00  4.6743038e+00  4.8117528e+00  1.1560284e+02  4.8216230e+00  4.6868988e+00  4.7197293e+00  4.3730516e+00  3.1676545e+00 
  3.4983044e+00  4.6958356e+00  5.0447530e+00  4.9968395e+00  5.1336832e+00  1.2475858e+02  5.1437429e+00  5.0097234e+00  5.0417508e+00  4.6961180e+00  3.4984006e+00 
  3.8452419e+00  5.0351292e+00  5.3830223e+00  5.3356083e+00  5.4718481e+00  1.3439952e+02  5.4820995e+00  5.3487854e+00  5.3800044e+00  5.0354155e+00  3.8453415e+00 
  4.2103000e+00  5.3925792e+00  5.7394491e+00  5.6925351e+00  5.8281725e+00  1.4447642e+02  5.8386180e+00  5.7060100e+00  5.7364154e+00  5.3928692e+00  4.2104029e+00 
  4.5935796e+00  5.7682861e+00  6.1141337e+00  6.0677205e+00  6.2027568e+00  1.5500901e+02  6.2133986e+00  6.0814977e+00  6.1110839e+00  5.7685795e+00  4.5936855e+00 
  4.9956822e+00  6.1628512e+00  6.5076772e+00  6.4617654e+00  6.5962020e+00  1.6599323e+02  6.6070425e+00  6.4758496e+00  6.5046112e+00  6.1631478e+00  4.9957911e+00 
  5.4167616e+00  6.5764277e+00  6.9202328e+00  6.8748231e+00  7.0086614e+00  1.7749323e+02  7.0197030e+00  6.8892192e+00  6.9171504e+00  6.5767273e+00  5.4168732e+00 
  5.8580206e+00  7.0102182e+00  7.3530030e+00  7.3080962e+00  7.4413375e+00  1.8941137e+02  7.4525826e+00  7.3228089e+00  7.3499042e+00  7.0105207e+00  5.8581348e+00 
  6.3195706e+00  7.4643337e+00  7.8060987e+00  7.7616956e+00  7.8943411e+00  2.0181010e+02  7.9057923e+00  7.7767298e+00  7.8029834e+00  7.4646388e+00  6.3196871e+00 
  6.8019815e+00  7.9393440e+00  8.2800896e+00  8.2361907e+00  8.3682419e+00  2.1466331e+02  8.3799017e+00  8.2515516e+00  8.2769576e+00  7.9396516e+00  6.8021003e+00 
  7.3060847e+00  8.4360800e+00  8.7758067e+00  8.7324128e+00  8.8638708e+00  2.2805441e+02  8.8757418e+00  8.7481053e+00  8.7726580e+00  8.4363900e+00  7.3062056e+00 
  7.8318268e+00  8.9544882e+00  9.2931962e+00  9.2503080e+00  9.3811741e+00  2.4184042e+02  9.3932588e+00  9.2663373e+00  9.2900306e+00  8.9548003e+00  7.8319496e+00 
  8.3800130e+00  9.4953736e+00  9.8330631e+00  9.7906813e+00  9.9209569e+00  2.5610998e+02  9.9332579e+00  9.8070527e+00  9.8298806e+00  9.4956877e+00  8.3801376e+00 
  8.9508370e+00  1.0058929e+01  1.0395601e+01  1.0353726e+01  1.0483412e+01  2.7082283e+02  1.0495932e+01  1.0370445e+01  1.0392401e+01  1.0059245e+01  8.9509633e+00 
  9.5466943e+00  1.0647551e+01  1.0983204e+01  1.0941837e+01  1.1070936e+01  2.8613953e+02  1.1083677e+01  1.0958909e+01  1.0979988e+01  1.0647869e+01  9.5468221e+00 
  1.0163796e+01  1.1257450e+01  1.1592085e+01  1.1551226e+01  1.1679738e+01  3.0170642e+02  1.1692704e+01  1.1568656e+01  1.1588851e+01  1.1257769e+01  1.0163925e+01 
  1.0805911e+01  1.1892394e+01  1.2226010e+01  1.2185661e+01  1.2313587e+01  3.1779835e+02  1.2326781e+01  1.2203455e+01  1.2222760e+01  1.1892714e+01  1.0806041e+01 
  1.1472065e+01  1.2551409e+01  1.2884007e+01  1.2844168e+01  1.2971509e+01  3.3430811e+02  1.2984933e+01  1.2862331e+01  1.2880740e+01  1.2551731e+01  1.1472197e+01 
  1.2164511e+01  1.3236748e+01  1.3568328e+01  1.3528999e+01  1.3655757e+01  3.5133532e+02  1.3669414e+01  1.3547538e+01  1.3565044e+01  1.3237071e+01  1.2164644e+01 
  1.2881225e+01  1.3946388e+01  1.4276949e+01  1.4238132e+01  1.4364308e+01  3.6874040e+02  1.4378201e+01  1.4257051e+01  1.4273647e+01  1.3946712e+01  1.2881360e+01 
  1.3623113e+01  1.4681232e+01  1.5010775e+01  1.4972469e+01  1.5098064e+01  3.8655315e+02  1.5112196e+01  1.4991776e+01  1.5007456e+01  1.4681557e+01  1.3623248e+01 
  1.4389960e+01  1.5441067e+01  1.5769591e+01  1.5731797e+01  1.5856813e+01  4.0474417e+02  1.5871187e+01  1.5751497e+01  1.5766255e+01  1.5441393e+01  1.4390096e+01 
  1.5185164e+01  1.6229290e+01  1.6556795e+01  1.6519515e+01  1.6643952e+01  4.2343838e+02  1.6658570e+01  1.6539613e+01  1.6553442e+01  1.6229617e+01  1.5185301e+01 
  0.0000000e+00  1.1082196e+00  1.4638865e+00  1.4126854e+00  1.5531840e+00  2.4962700e+01  1.5614091e+00  1.4226765e+00  1.4609210e+00  1.1084075e+00  0.0000000e+00 
  9.1672981e-03  1.2375872e+00  1.5921190e+00  1.5414575e+00  1.6812830e+00  2.8742554e+01  1.6897031e+00  1.5517336e+00  1.5891415e+00  1.2377855e+00  9.1767662e-03 
  1.5010704e-01  1.3707209e+00  1.7242086e+00  1.6740444e+00  1.8132521e+00  3.2183402e+01  1.8218547e+00  1.6845884e+00  1.7212200e+00  1.3709287e+00  1.5012544e-01 
  2.9923019e-01  1.5120796e+00  1.8645261e+00  1.8148595e+00  1.9534516e+00  3.5906295e+01  1.9622384e+00  1.8256751e+00  1.8615258e+00  1.5122964e+00  2.9925703e-01 
  4.5696740e-01  1.6620936e+00  2.0135012e+00  1.9643328e+00  2.1023112e+00  3.9920834e+01  2.1112839e+00  1.9754235e+00  2.0104889e+00  1.6623188e+00  4.5700219e-01 
  6.2376709e-01  1.8212105e+00  2.1715818e+00  2.1229120e+00  2.2602787e+00  4.4236414e+01  2.2694391e+00  2.1342818e+00  2.1685570e+00  1.8214437e+00  6.2380938e-01 
  8.0006901e-01  1.9898698e+00  2.3392070e+00  2.2910363e+00  2.4277932e+00  4.8861924e+01  2.4371431e+00  2.3026889e+00  2.3361692e+00  1.9901105e+00  8.0011836e-01 
  9.8634299e-01  2.1685405e+00  2.5168457e+00  2.4691747e+00  2.6053237e+00  5.3806048e+01  2.6148651e+00  2.4811142e+00  2.5137946e+00  2.1687884e+00  9.8639899e-01 
  1.1830618e+00  2.3576950e+00  2.7049703e+00  2.6577994e+00  2.7933422e+00  5.9076643e+01  2.8030770e+00  2.6700297e+00  2.7019055e+00  2.3579495e+00  1.1831241e+00 
  1.3906369e+00  2.5577441e+00  2.9039912e+00  2.8573211e+00  2.9922596e+00  6.4682225e+01  3.0021897e+00  2.8698465e+00  2.9009124e+00  2.5580050e+00  1.3907050e+00 
  1.6096078e+00  2.7692270e+00  3.1144477e+00  3.0682789e+00  3.2026147e+00  7.0629310e+01  3.2127423e+00  3.0811035e+00  3.1113546e+00  2.7694938e+00  1.6096815e+00 
  1.8404507e+00  2.9926192e+00  3.3368149e+00  3.2911481e+00  3.4248829e+00  7.6924088e+01  3.4352102e+00  3.3042764e+00  3.3337072e+00  2.9928915e+00  1.8405296e+00 
  2.0835887e+00  3.2283434e+00  3.5715157e+00  3.5263514e+00  3.6594869e+00  8.3574040e+01  3.6700159e+00  3.5397877e+00  3.5683931e+00  3.2286210e+00  2.0836726e+00 
  2.3394687e+00  3.4768459e+00  3.8189961e+00  3.7743349e+00  3.9068728e+00  9.0586724e+01  3.9176058e+00  3.7880839e+00  3.8158584e+00  3.4771284e+00  2.3395571e+00 
  2.6086793e+00  3.7387150e+00  4.0798442e+00  4.0356868e+00  4.1676285e+00  9.7963298e+01  4.1785678e+00  4.0497531e+00  4.0766911e+00  3.7390021e+00  2.6087720e+00 
  2.8917026e+00  4.0144322e+00  4.3545416e+00  4.3108886e+00  4.4422357e+00  1.0570607e+02  4.4533836e+00  4.3252768e+00  4.3513729e+00  4.0147237e+00  2.8917993e+00 
  3.1890813e+00  4.3045400e+00  4.6436306e+00  4.6004826e+00  4.7312367e+00  1.1381309e+02  4.7425955e+00  4.6151976e+00  4.6404461e+00  4.3048355e+00  3.1891819e+00 
  3.5006427e+00  4.6088651e+00  4.9469376e+00  4.9042953e+00  5.0344578e+00  1.2233255e+02  5.0460300e+00  4.9193420e+00  4.9437372e+00  4.6091643e+00  3.5007469e+00 
  3.8276705e+00  4.9286908e+00  5.2657461e+00  5.2236102e+00  5.3531826e+00  1.3121198e+02  5.3649707e+00  5.2389936e+00  5.2625295e+00  4.9289936e+00  3.8277779e+00 
  4.1703136e+00  5.2641657e+00  5.6002046e+00  5.5585757e+00  5.6875594e+00  1.4046942e+02  5.6995658e+00  5.5743008e+00  5.5969717e+00  5.2644718e+00  4.1704242e+00 
  4.5290111e+00  5.6157286e+00  5.9507515e+00  5.9096303e+00  6.0380268e+00  1.5009902e+02  6.0502541e+00  5.9257024e+00  5.9475021e+00  5.6160377e+00  4.5291245e+00 
  4.9041548e+00  5.9837709e+00  6.3177784e+00  6.2771655e+00  6.4049762e+00  1.6016028e+02  6.4174270e+00  6.2935899e+00  6.3145125e+00  5.9840829e+00  4.9042710e+00 
  5.2962380e+00  6.3687856e+00  6.7017781e+00  6.6616742e+00  6.7889003e+00  1.7055783e+02  6.8015774e+00  6.6784562e+00  6.6984955e+00  6.3691002e+00  5.2963567e+00 
  5.7056124e+00  6.7711242e+00  7.1031020e+00  7.0635078e+00  7.1901508e+00  1.8134972e+02  7.2030567e+00  7.0806528e+00  7.0998026e+00  6.7714412e+00  5.7057335e+00 
  6.1325942e+00  7.1911024e+00  7.5220658e+00  7.4829820e+00  7.6090433e+00  1.9250962e+02  7.6221808e+00  7.5004956e+00  7.5187497e+00  7.1914217e+00  6.1327175e+00 
