  7.4050363e+01  7.5209038e+01  7.6319878e+01  7.6329731e+01  7.6326605e+01  2.5519098e+03  7.6333094e+01  7.6336374e+01  7.6322140e+01  7.5209038e+01  7.4050363e+01 
  8.0643912e+01  8.1798173e+01  8.2905614e+01  8.2915548e+01  8.2912385e+01  2.7696535e+03  8.2918958e+01  8.2922279e+01  8.2907900e+01  8.1798173e+01  8.0643912e+01 
  8.7697336e+01  8.8847195e+01  8.9951243e+01  8.9961259e+01  8.9958060e+01  3.0011833e+03  8.9964716e+01  8.9968079e+01  8.9953553e+01  8.8847195e+01  8.7697336e+01 
  9.5234655e+01  9.6380125e+01  9.7480789e+01  9.7490886e+01  9.7487651e+01  3.2470353e+03  9.7494391e+01  9.7497798e+01  9.7483123e+01  9.6380125e+01  9.5234655e+01 
  1.0327924e+02  1.0442033e+02  1.0551762e+02  1.0552780e+02  1.0552453e+02  3.5077318e+03  1.0553135e+02  1.0553480e+02  1.0551998e+02  1.0442033e+02  1.0327924e+02 
  0.0000000e+00  1.2605417e+00  2.4500961e+00  2.4581363e+00  2.4558229e+00  3.4049533e+01  2.4604406e+00  2.4627939e+00  2.4517934e+00  1.2605417e+00  0.0000000e+00 
  2.5800035e-01  1.5138873e+00  2.6999159e+00  2.7080225e+00  2.7056806e+00  4.2612605e+01  2.7103628e+00  2.7127471e+00  2.7016344e+00  1.5138873e+00  2.5800035e-01 
  5.5730348e-01  1.8085444e+00  2.9910515e+00  2.9992253e+00  2.9968545e+00  5.2508930e+01  3.0016019e+00  3.0040175e+00  2.9927913e+00  1.8085444e+00  5.5730348e-01 
  9.0192957e-01  2.1485337e+00  3.3275241e+00  3.3357656e+00  3.3333657e+00  6.3890270e+01  3.3381790e+00  3.3406262e+00  3.3292854e+00  2.1485337e+00  9.0192957e-01 
  1.2961826e+00  2.5381598e+00  3.7136384e+00  3.7219481e+00  3.7195189e+00  7.6919500e+01  3.7243988e+00  3.7268781e+00  3.7154214e+00  2.5381598e+00  1.2961826e+00 
  1.7446662e+00  2.9820268e+00  4.1539989e+00  4.1623776e+00  4.1599186e+00  9.1770841e+01  4.1648658e+00  4.1673776e+00  4.1558038e+00  2.9820268e+00  1.7446662e+00 
  2.2523020e+00  3.4850566e+00  4.6535279e+00  4.6619760e+00  4.6594869e+00  1.0863013e+02  4.6645022e+00  4.6670469e+00  4.6553547e+00  3.4850566e+00  2.2523020e+00 
  2.8243384e+00  4.0524981e+00  5.2174743e+00  5.2259925e+00  5.2234730e+00  1.2769467e+02  5.2285571e+00  5.2311351e+00  5.2193233e+00  4.0524981e+00  2.8243384e+00 
  3.4663880e+00  4.6899641e+00  5.8514515e+00  5.8600402e+00  5.8574901e+00  1.4917419e+02  5.8626437e+00  5.8652555e+00  5.8533227e+00  4.6899641e+00  3.4663880e+00 
  4.1844134e+00  5.4034176e+00  6.5614224e+00  6.5700824e+00  6.5675013e+00  1.7328971e+02  6.5727251e+00  6.5753710e+00  6.5633161e+00  5.4034176e+00  4.1844134e+00 
  4.9847594e+00  6.1992036e+00  7.3537325e+00  7.3624642e+00  7.3598518e+00  2.0027423e+02  7.3651466e+00  7.3678271e+00  7.3556487e+00  6.1992036e+00  4.9847594e+00 
  5.8742107e+00  7.0841072e+00  8.2351666e+00  8.2439706e+00  8.2413266e+00  2.3037410e+02  8.2466931e+00  8.2494085e+00  8.2371055e+00  7.0841072e+00  5.8742107e+00 
  6.8599422e+00  8.0653032e+00  9.2128999e+00  9.2217769e+00  9.2191010e+00  2.6384665e+02  9.2245399e+00  9.2272908e+00  9.2148617e+00  8.0653032e+00  6.8599422e+00 
  7.9494637e+00  9.1503019e+00  1.0294443e+01  1.0303393e+01  1.0300685e+01  3.0095808e+02  1.0306197e+01  1.0308984e+01  1.0296428e+01  9.1503019e+00  7.9494637e+00 
  9.1509504e+00  1.0347279e+01  1.1487971e+01  1.1496995e+01  1.1494255e+01  3.4199324e+02  1.1499841e+01  1.1502664e+01  1.1489979e+01  1.0347279e+01  9.1509504e+00 
  1.0472931e+01  1.1664761e+01  1.2802012e+01  1.2811111e+01  1.2808338e+01  3.8724485e+02  1.2813998e+01  1.2816858e+01  1.2804043e+01  1.1664761e+01  1.0472931e+01 
  1.1924483e+01  1.3111829e+01  1.4245645e+01  1.4254819e+01  1.4252013e+01  4.3701905e+02  1.4257749e+01  1.4260645e+01  1.4247700e+01  1.3111829e+01  1.1924483e+01 
  1.3514786e+01  1.4697661e+01  1.5828050e+01  1.5837300e+01  1.5834460e+01  4.9162245e+02  1.5840272e+01  1.5843206e+01  1.5830128e+01  1.4697661e+01  1.3514786e+01 
  1.5254065e+01  1.6432482e+01  1.7559451e+01  1.7568777e+01  1.7565903e+01  5.5138763e+02  1.7571792e+01  1.7574765e+01  1.7561553e+01  1.6432482e+01  1.5254065e+01 
  1.7152920e+01  1.8326891e+01  1.9450447e+01  1.9459851e+01  1.9456943e+01  6.1665334e+02  1.9462909e+01  1.9465920e+01  1.9452573e+01  1.8326891e+01  1.7152920e+01 
  1.9222437e+01  2.0391977e+01  2.1512127e+01  2.1521608e+01  2.1518665e+01  6.8776731e+02  2.1524711e+01  2.1527761e+01  2.1514276e+01  2.0391977e+01  1.9222437e+01 
  2.1473959e+01  2.2639080e+01  2.3755832e+01  2.3765391e+01  2.3762414e+01  7.6508057e+02  2.3768538e+01  2.3771628e+01  2.3758005e+01  2.2639080e+01  2.1473959e+01 
  2.3919848e+01  2.5080564e+01  2.6193925e+01  2.6203563e+01  2.6200550e+01  8.4896473e+02  2.6206755e+01  2.6209884e+01  2.6196122e+01  2.5080564e+01  2.3919848e+01 
  2.6572931e+01  2.7729254e+01  2.8839231e+01  2.8848948e+01  2.8845901e+01  9.3979765e+02  2.8852186e+01  2.8855355e+01  2.8841453e+01  2.7729254e+01  2.6572931e+01 
  2.9446506e+01  3.0598450e+01  3.1705051e+01  3.1714847e+01  3.1711764e+01  1.0379634e+03  3.1718131e+01  3.1721341e+01  3.1707297e+01  3.0598450e+01  2.9446506e+01 
  3.2554127e+01  3.3701706e+01  3.4804937e+01  3.4814814e+01  3.4811695e+01  1.1438480e+03  3.4818144e+01  3.4821396e+01  3.4807208e+01  3.3701706e+01  3.2554127e+01 
  3.5910569e+01  3.7053796e+01  3.8153665e+01  3.8163623e+01  3.8160468e+01  1.2578576e+03  3.8167000e+01  3.8170293e+01  3.8155960e+01  3.7053796e+01  3.5910569e+01 
  3.9530889e+01  4.0669776e+01  4.1766291e+01  4.1776330e+01  4.1773138e+01  1.3803987e+03  4.1779754e+01  4.1783090e+01  4.1768610e+01  4.0669776e+01  3.9530889e+01 
  4.3430774e+01  4.4565336e+01  4.5658503e+01  4.5668624e+01  4.5665395e+01  1.5118850e+03  4.5672096e+01  4.5675475e+01  4.5660847e+01  4.4565336e+01  4.3430774e+01 
  4.7625995e+01  4.8756244e+01  4.9846070e+01  4.9856274e+01  4.9853008e+01  1.6527272e+03  4.9859794e+01  4.9863216e+01  4.9848439e+01  4.8756244e+01  4.7625995e+01 
  5.2133889e+01  5.3259837e+01  5.4346330e+01  5.4356618e+01  5.4353314e+01  1.8033572e+03  5.4360186e+01  5.4363652e+01  5.4348724e+01  5.3259837e+01  5.2133889e+01 
  5.6971671e+01  5.8093333e+01  5.9176499e+01  5.9186870e+01  5.9183528e+01  1.9641993e+03  5.9190488e+01  5.9193999e+01  5.9178917e+01  5.8093333e+01  5.6971671e+01 
  6.2157461e+01  6.3274850e+01  6.4354696e+01  6.4365152e+01  6.4361772e+01  2.1356859e+03  6.4368820e+01  6.4372375e+01  6.4357140e+01  6.3274850e+01  6.2157461e+01 
  6.7709168e+01  6.8822296e+01  6.9898829e+01  6.9909371e+01  6.9905952e+01  2.3182419e+03  6.9913089e+01  6.9916689e+01  6.9901299e+01  6.8822296e+01  6.7709168e+01 
  7.3646713e+01  7.4755593e+01  7.5828821e+01  7.5839448e+01  7.5835990e+01  2.5123128e+03  7.5843217e+01  7.5846863e+01  7.5831315e+01  7.4755593e+01  7.3646713e+01 
  7.9989339e+01  8.1093986e+01  8.2163915e+01  8.2174628e+01  8.2171131e+01  2.7183289e+03  8.2178449e+01  8.2182141e+01  8.2166434e+01  8.1093986e+01  7.9989339e+01 
  8.6757491e+01  8.7857915e+01  8.8924552e+01  8.8935353e+01  8.8931816e+01  2.9367287e+03  8.8939225e+01  8.8942965e+01  8.8927097e+01  8.7857915e+01  8.6757491e+01 
  9.3971030e+01  9.5067246e+01  9.6130597e+01  9.6141485e+01  9.6137909e+01  3.1679396e+03  9.6145409e+01  9.6149197e+01  9.6133168e+01  9.5067246e+01  9.3971030e+01 
  0.0000000e+00  1.2110787e+00  2.3641479e+00  2.3727650e+00  2.3702255e+00  3.2896954e+01  2.3753272e+00  2.3779151e+00  2.3660171e+00  1.2110787e+00  0.0000000e+00 
  2.4627392e-01  1.4528789e+00  2.6025228e+00  2.6112108e+00  2.6086403e+00  4.1055120e+01  2.6138126e+00  2.6164343e+00  2.6044149e+00  1.4528789e+00  2.4627392e-01 
  5.3116538e-01  1.7333047e+00  2.8795275e+00  2.8882869e+00  2.8856850e+00  5.0458446e+01  2.8909286e+00  2.8935846e+00  2.8814426e+00  1.7333047e+00  5.3116538e-01 
  8.5833114e-01  2.0560136e+00  3.1988195e+00  3.2076511e+00  3.2050176e+00  6.1244802e+01  3.2103331e+00  3.2130239e+00  3.2007578e+00  2.0560136e+00  8.5833114e-01 
  1.2316786e+00  2.4249133e+00  3.5643072e+00  3.5732115e+00  3.5705459e+00  7.3561662e+01  3.5759343e+00  3.5786603e+00  3.5662689e+00  2.4249133e+00  1.2316786e+00 
  1.6553792e+00  2.8441758e+00  3.9801626e+00  3.9891403e+00  3.9864424e+00  8.7566255e+01  3.9919043e+00  3.9946660e+00  3.9821477e+00  2.8441758e+00  1.6553792e+00 
  2.1338837e+00  3.3182522e+00  4.4508374e+00  4.4598890e+00  4.4571583e+00  1.0342574e+02  4.4626946e+00  4.4654923e+00  4.4528462e+00  3.3182522e+00  2.1338837e+00 
  2.6719287e+00  3.8518796e+00  4.9810687e+00  4.9901948e+00  4.9874311e+00  1.2131705e+02  4.9930425e+00  4.9958767e+00  4.9831012e+00  3.8518796e+00  2.6719287e+00 
  3.2745707e+00  4.4501147e+00  5.5759135e+00  5.5851147e+00  5.5823178e+00  1.4142760e+02  5.5880050e+00  5.5908762e+00  5.5779699e+00  4.4501147e+00  3.2745707e+00 
  3.9471699e+00  5.1183179e+00  6.2407325e+00  6.2500094e+00  6.2471788e+00  1.6395431e+02  6.2529427e+00  6.2558513e+00  6.2428130e+00  5.1183179e+00  3.9471699e+00 
  4.6954190e+00  5.8621825e+00  6.9812189e+00  6.9905721e+00  6.9877076e+00  1.8910412e+02  6.9935489e+00  6.9964953e+00  6.9833236e+00  5.8621825e+00  4.6954190e+00 
  5.5253943e+00  6.6877848e+00  7.8034495e+00  7.8128796e+00  7.8099808e+00  2.1709509e+02  7.8159002e+00  7.8188850e+00  7.8055785e+00  6.6877848e+00  5.5253943e+00 
  6.4435077e+00  7.6015369e+00  8.7138362e+00  8.7233439e+00  8.7204104e+00  2.4815429e+02  8.7264089e+00  8.7294325e+00  8.7159897e+00  7.6015369e+00  6.4435077e+00 
  7.4564557e+00  8.6101355e+00  9.7190761e+00  9.7286619e+00  9.7256934e+00  2.8251600e+02  9.7317716e+00  9.7348345e+00  9.7212542e+00  8.6101355e+00  7.4564557e+00 
  8.5715172e+00  9.7208597e+00  1.0826448e+01  1.0836113e+01  1.0833109e+01  3.2042993e+02  1.0839268e+01  1.0842370e+01  1.0828651e+01  9.7208597e+00  8.5715172e+00 
  9.7962674e+00  1.0941285e+01  1.2043528e+01  1.2053272e+01  1.2050232e+01  3.6215197e+02  1.2056472e+01  1.2059615e+01  1.2045756e+01  1.0941285e+01  9.7962674e+00 
  1.1138754e+01  1.2279459e+01  1.3378363e+01  1.3388187e+01  1.3385112e+01  4.0794883e+02  1.3391434e+01  1.3394617e+01  1.3380616e+01  1.2279459e+01  1.1138754e+01 
  1.2607094e+01  1.3743498e+01  1.4839071e+01  1.4848975e+01  1.4845864e+01  4.5808712e+02  1.4852269e+01  1.4855493e+01  1.4841349e+01  1.3743498e+01  1.2607094e+01 
  1.4210316e+01  1.5342432e+01  1.6434681e+01  1.6444666e+01  1.6441518e+01  5.1285470e+02  1.6448006e+01  1.6451273e+01  1.6436983e+01  1.5342432e+01  1.4210316e+01 
  1.5957758e+01  1.7085599e+01  1.8174529e+01  1.8184596e+01  1.8181411e+01  5.7254394e+02  1.8187985e+01  1.8191293e+01  1.8176858e+01  1.7085599e+01  1.5957758e+01 
  1.7859166e+01  1.8982744e+01  2.0068364e+01  2.0078513e+01  2.0075291e+01  6.3745401e+02  2.0081949e+01  2.0085300e+01  2.0070717e+01  1.8982744e+01  1.7859166e+01 
  1.9924489e+01  2.1043817e+01  2.2126132e+01  2.2136364e+01  2.2133104e+01  7.0788625e+02  2.2139849e+01  2.2143243e+01  2.2128511e+01  2.1043817e+01  1.9924489e+01 
  2.2164548e+01  2.3279639e+01  2.4358657e+01  2.4368972e+01  2.4365675e+01  7.8415821e+02  2.4372506e+01  2.4375944e+01  2.4361061e+01  2.3279639e+01  2.2164548e+01 
  2.4590546e+01  2.5701412e+01  2.6777140e+01  2.6787539e+01  2.6784203e+01  8.6659181e+02  2.6791123e+01  2.6794605e+01  2.6779570e+01  2.5701412e+01  2.4590546e+01 
  2.7214073e+01  2.8320727e+01  2.9393171e+01  2.9403656e+01  2.9400281e+01  9.5551325e+02  2.9407289e+01  2.9410816e+01  2.9395628e+01  2.8320727e+01  2.7214073e+01 
  3.0046918e+01  3.1149372e+01  3.2218541e+01  3.2229110e+01  3.2225697e+01  1.0512496e+03  3.2232794e+01  3.2236366e+01  3.2221023e+01  3.1149372e+01  3.0046918e+01 
  3.3101899e+01  3.4200167e+01  3.5266066e+01  3.5276721e+01  3.5273269e+01  1.1541432e+03  3.5280456e+01  3.5284074e+01  3.5268574e+01  3.4200167e+01  3.3101899e+01 
  3.6392053e+01  3.7486146e+01  3.8548782e+01  3.8559524e+01  3.8556032e+01  1.2645360e+03  3.8563310e+01  3.8566974e+01  3.8551316e+01  3.7486146e+01  3.6392053e+01 
  3.9930929e+01  4.1020861e+01  4.2080241e+01  4.2091070e+01  4.2087538e+01  1.3827743e+03  4.2094909e+01  4.2098619e+01  4.2082801e+01  4.1020861e+01  3.9930929e+01 
  4.3732126e+01  4.4817909e+01  4.5874039e+01  4.5884956e+01  4.5881384e+01  1.5092016e+03  4.5888847e+01  4.5892605e+01  4.5876626e+01  4.4817909e+01  4.3732126e+01 
  4.7810546e+01  4.8892192e+01  4.9945081e+01  4.9956085e+01  4.9952473e+01  1.6441768e+03  4.9960030e+01  4.9963836e+01  4.9947693e+01  4.8892192e+01  4.7810546e+01 
  5.2180962e+01  5.3258485e+01  5.4308137e+01  5.4319231e+01  5.4315577e+01  1.7880513e+03  5.4323229e+01  5.4327083e+01  5.4310776e+01  5.3258485e+01  5.2180962e+01 
  5.6858881e+01  5.7932293e+01  5.8978716e+01  5.8989899e+01  5.8986204e+01  1.9411823e+03  5.8993951e+01  5.8997854e+01  5.8981381e+01  5.7932293e+01  5.6858881e+01 
  6.1859606e+01  6.2928919e+01  6.3972120e+01  6.3983393e+01  6.3979657e+01  2.1039200e+03  6.3987500e+01  6.3991453e+01  6.3974811e+01  6.2928919e+01  6.1859606e+01 
  6.7200098e+01  6.8265325e+01  6.9305309e+01  6.9316673e+01  6.9312895e+01  2.2766282e+03  6.9320836e+01  6.9324839e+01  6.9308027e+01  6.8265325e+01  6.7200098e+01 
  7.2896718e+01  7.3957871e+01  7.4994645e+01  7.5006101e+01  7.5002281e+01  2.4596585e+03  7.5010319e+01  7.5014373e+01  7.4997390e+01  7.3957871e+01  7.2896718e+01 
  7.8966791e+01  8.0023882e+01  8.1057454e+01  8.1069002e+01  8.1065139e+01  2.6533667e+03  8.1073276e+01  8.1077381e+01  8.1060226e+01  8.0023882e+01  7.8966791e+01 
  8.5427141e+01  8.6480184e+01  8.7510559e+01  8.7522199e+01  8.7518294e+01  2.8581001e+03  8.7526530e+01  8.7530687e+01  8.7513357e+01  8.6480184e+01  8.5427141e+01 
  0.0000000e+00  1.1635852e+00  2.2812338e+00  2.2904678e+00  2.2876806e+00  3.1774284e+01  2.2933154e+00  2.2961611e+00  2.2832913e+00  1.1635852e+00  0.0000000e+00 
  2.3498018e-01  1.3942590e+00  2.5085789e+00  2.5178883e+00  2.5150673e+00  3.9541859e+01  2.5207791e+00  2.5236620e+00  2.5106610e+00  1.3942590e+00  2.3498018e-01 
  5.0602859e-01  1.6610089e+00  2.7720041e+00  2.7813896e+00  2.7785345e+00  4.8470799e+01  2.7843241e+00  2.7872446e+00  2.7741108e+00  1.6610089e+00  5.0602859e-01 
  8.1646501e-01  1.9671553e+00  3.0748296e+00  3.0842918e+00  3.0814023e+00  5.8686031e+01  3.0872706e+00  3.0902291e+00  3.0769613e+00  1.9671553e+00  8.1646501e-01 
  1.1698295e+00  2.3162386e+00  3.4205968e+00  3.4301364e+00  3.4272120e+00  7.0320731e+01  3.4331598e+00  3.4361569e+00  3.4227535e+00  2.3162386e+00  1.1698295e+00 
  1.5698940e+00  2.7120313e+00  3.8130779e+00  3.8226954e+00  3.8197359e+00  8.3516406e+01  3.8257639e+00  3.8288001e+00  3.8152598e+00  2.7120313e+00  1.5698940e+00 
  2.0206751e+00  3.1585502e+00  4.2562905e+00  4.2659866e+00  4.2629917e+00  9.8422999e+01  4.2691008e+00  4.2721765e+00  4.2584977e+00  3.1585502e+00  2.0206751e+00 
  2.5264387e+00  3.6600619e+00  4.7545010e+00  4.7642764e+00  4.7612456e+00  1.1519868e+02  4.7674366e+00  4.7705523e+00  4.7567337e+00  3.6600619e+00  2.5264387e+00 
  3.0917302e+00  4.2211117e+00  5.3122552e+00  5.3221104e+00  5.3190435e+00  1.3401047e+02  5.3253172e+00  5.3284734e+00  5.3145134e+00  4.2211117e+00  3.0917302e+00 
  3.7213577e+00  4.8465084e+00  5.9343619e+00  5.9442976e+00  5.9411942e+00  1.5503324e+02  5.9475513e+00  5.9507485e+00  5.9366459e+00  4.8465084e+00  3.7213577e+00 
  4.4204177e+00  5.5413484e+00  6.6259179e+00  6.6359347e+00  6.6327945e+00  1.7845021e+02  6.6392360e+00  6.6424746e+00  6.6282278e+00  5.5413484e+00  4.4204177e+00 
  5.1943395e+00  6.3110614e+00  7.3923529e+00  7.4024514e+00  7.3992739e+00  2.0445375e+02  7.4058005e+00  7.4090812e+00  7.3946886e+00  6.3110614e+00  5.1943395e+00 
  6.0488399e+00  7.1613644e+00  8.2393840e+00  8.2495648e+00  8.2463498e+00  2.3324357e+02  8.2529624e+00  8.2562855e+00  8.2417458e+00  7.1613645e+00  6.0488399e+00 
  6.9898760e+00  8.0982148e+00  9.1729686e+00  9.1832324e+00  9.1799795e+00  2.6502511e+02  9.1866789e+00  9.1900450e+00  9.1753566e+00  8.0982148e+00  6.9898760e+00 
  8.0239130e+00  9.1280777e+00  1.0199572e+01  1.0209920e+01  1.0206629e+01  3.0001650e+02  1.0213416e+01  1.0216825e+01  1.0201987e+01  9.1280777e+00  8.0239130e+00 
  9.1576627e+00  1.0257665e+01  1.1325907e+01  1.1336338e+01  1.1333009e+01  3.3844056e+02  1.1339884e+01  1.1343338e+01  1.1328347e+01  1.0257665e+01  9.1576627e+00 
  1.0398241e+01  1.1494093e+01  1.2559088e+01  1.2569604e+01  1.2566236e+01  3.8052880e+02  1.2573201e+01  1.2576699e+01  1.2561555e+01  1.1494093e+01  1.0398241e+01 
  1.1752807e+01  1.2844521e+01  1.3906276e+01  1.3916878e+01  1.3913470e+01  4.2651210e+02  1.3920525e+01  1.3924068e+01  1.3908770e+01  1.2844521e+01  1.1752807e+01 
  1.3229314e+01  1.4316901e+01  1.5375423e+01  1.5386111e+01  1.5382663e+01  4.7663859e+02  1.5389809e+01  1.5393398e+01  1.5377944e+01  1.4316901e+01  1.3229314e+01 
  1.4835964e+01  1.5919437e+01  1.6974732e+01  1.6985506e+01  1.6982019e+01  5.3115953e+02  1.6989257e+01  1.6992892e+01  1.6977279e+01  1.5919437e+01  1.4835964e+01 
  1.6581300e+01  1.7660672e+01  1.8712746e+01  1.8723608e+01  1.8720081e+01  5.9033118e+02  1.8727411e+01  1.8731092e+01  1.8715321e+01  1.7660672e+01  1.6581300e+01 
  1.8474026e+01  1.9549308e+01  2.0598169e+01  2.0609118e+01  2.0605550e+01  6.5441105e+02  2.0612974e+01  2.0616703e+01  2.0600770e+01  1.9549308e+01  1.8474026e+01 
  2.0523587e+01  2.1594792e+01  2.2640445e+01  2.2651483e+01  2.2647874e+01  7.2366921e+02  2.2655392e+01  2.2659169e+01  2.2643074e+01  2.1594792e+01  2.0523587e+01 
  2.2739738e+01  2.3806877e+01  2.4849330e+01  2.4860457e+01  2.4856807e+01  7.9837855e+02  2.4864421e+01  2.4868245e+01  2.4851986e+01  2.3806877e+01  2.2739738e+01 
  2.5132549e+01  2.6195636e+01  2.7234894e+01  2.7246111e+01  2.7242420e+01  8.7881472e+02  2.7250129e+01  2.7254002e+01  2.7237577e+01  2.6195636e+01  2.5132549e+01 
  2.7712241e+01  2.8771288e+01  2.9807359e+01  2.9818666e+01  2.9814933e+01  9.6525342e+02  2.9822739e+01  2.9826661e+01  2.9810069e+01  2.8771288e+01  2.7712241e+01 
  3.0489903e+01  3.1544921e+01  3.2577811e+01  3.2589209e+01  3.2585434e+01  1.0579817e+03  3.2593338e+01  3.2597310e+01  3.2580549e+01  3.1544921e+01  3.0489903e+01 
  3.3476782e+01  3.4527784e+01  3.5557499e+01  3.5568989e+01  3.5565171e+01  1.1572852e+03  3.5573174e+01  3.5577197e+01  3.5560264e+01  3.4527784e+01  3.3476782e+01 
  3.6684545e+01  3.7731543e+01  3.8758090e+01  3.8769672e+01  3.8765811e+01  1.2634525e+03  3.8773913e+01  3.8777987e+01  3.8760882e+01  3.7731542e+01  3.6684545e+01 
  4.0124875e+01  4.1167881e+01  4.2191267e+01  4.2202942e+01  4.2199037e+01  1.3767690e+03  4.2207240e+01  4.2211366e+01  4.2194087e+01  4.1167881e+01  4.0124875e+01 
  4.3810540e+01  4.4849566e+01  4.5869797e+01  4.5881565e+01  4.5877617e+01  1.4975307e+03  4.5885921e+01  4.5890099e+01  4.5872644e+01  4.4849566e+01  4.3810540e+01 
  4.7754168e+01  4.8789227e+01  4.9806308e+01  4.9818170e+01  4.9814178e+01  1.6260272e+03  4.9822585e+01  4.9826816e+01  4.9809183e+01  4.8789227e+01  4.7754168e+01 
  5.1968982e+01  5.3000086e+01  5.4014024e+01  5.4025981e+01  5.4021945e+01  1.7625510e+03  5.4030454e+01  5.4034739e+01  5.4016926e+01  5.3000086e+01  5.1968982e+01 
  5.6468013e+01  5.7495173e+01  5.8505975e+01  5.8518027e+01  5.8513947e+01  1.9073889e+03  5.8522560e+01  5.8526899e+01  5.8508905e+01  5.7495173e+01  5.6468013e+01 
  6.1265639e+01  6.2288868e+01  6.3296540e+01  6.3308687e+01  6.3304562e+01  2.0608355e+03  6.3313280e+01  6.3317673e+01  6.3299497e+01  6.2288868e+01  6.1265639e+01 
  6.6375718e+01  6.7395027e+01  6.8399574e+01  6.8411819e+01  6.8407648e+01  2.2231758e+03  6.8416472e+01  6.8420921e+01  6.8402560e+01  6.7395027e+01  6.6375718e+01 
  7.1812871e+01  7.2828273e+01  7.3829703e+01  7.3842045e+01  7.3837829e+01  2.3946959e+03  7.3846760e+01  7.3851264e+01  7.3832716e+01  7.2828273e+01  7.1812871e+01 
  7.7591294e+01  7.8602800e+01  7.9601117e+01  7.9613557e+01  7.9609295e+01  2.5756756e+03  7.9618333e+01  7.9622894e+01  7.9604158e+01  7.8602799e+01  7.7591294e+01 
  0.0000000e+00  1.1178237e+00  2.2010775e+00  2.2109707e+00  2.2079120e+00  3.0682137e+01  2.2141334e+00  2.2172625e+00  2.2033405e+00  1.1178237e+00  0.0000000e+00 
  2.2407537e-01  1.3377551e+00  2.4177729e+00  2.4277463e+00  2.4246509e+00  3.8073464e+01  2.4309563e+00  2.4341261e+00  2.4200623e+00  1.3377551e+00  2.2407537e-01 
  4.8179844e-01  1.5913421e+00  2.6681275e+00  2.6781817e+00  2.6750493e+00  4.6546541e+01  2.6814396e+00  2.6846506e+00  2.6704433e+00  1.5913421e+00  4.8179844e-01 
  7.7617664e-01  1.8815925e+00  2.9551494e+00  2.9652851e+00  2.9621154e+00  5.6214265e+01  2.9685913e+00  2.9718442e+00  2.9574919e+00  1.8815925e+00  7.7617664e-01 
  1.1104106e+00  2.2117076e+00  3.2820401e+00  3.2922580e+00  3.2890505e+00  6.7196563e+01  3.2956131e+00  3.2989081e+00  3.2844093e+00  2.2117075e+00  1.1104106e+00 
  1.4879038e+00  2.5850910e+00  3.6522036e+00  3.6625044e+00  3.6592588e+00  7.9620429e+01  3.6659088e+00  3.6692466e+00  3.6545998e+00  2.5850910e+00  1.4879038e+00 
  1.9122732e+00  3.0053602e+00  4.0692577e+00  4.0796421e+00  4.0763580e+00  9.3619960e+01  4.0830963e+00  4.0864774e+00  4.0716809e+00  3.0053602e+00  1.9122732e+00 
  2.3873525e+00  3.4763491e+00  4.5370366e+00  4.5475050e+00  4.5441821e+00  1.0933613e+02  4.5510095e+00  4.5544345e+00  4.5394869e+00  3.4763491e+00  2.3873525e+00 
  2.9172181e+00  4.0021346e+00  5.0596172e+00  5.0701704e+00  5.0668084e+00  1.2691728e+02  5.0737258e+00  5.0771951e+00  5.0620949e+00  4.0021346e+00  2.9172181e+00 
  3.5061736e+00  4.5870203e+00  5.6413034e+00  5.6519421e+00  5.6485406e+00  1.4651824e+02  5.6555488e+00  5.6590630e+00  5.6438084e+00  4.5870203e+00  3.5061736e+00 
  4.1587708e+00  5.2355584e+00  6.2866475e+00  6.2973723e+00  6.2939308e+00  1.6830063e+02  6.3010308e+00  6.3045904e+00  6.2891800e+00  5.2355584e+00  4.1587708e+00 
  4.8798493e+00  5.9525886e+00  7.0004896e+00  7.0113010e+00  7.0078193e+00  1.9243359e+02  7.0150119e+00  7.0186174e+00  7.0030497e+00  5.9525886e+00  4.8798493e+00 
  5.6744938e+00  6.7431960e+00  7.7879145e+00  7.7988133e+00  7.7952910e+00  2.1909212e+02  7.8025771e+00  7.8062290e+00  7.7905023e+00  6.7431960e+00  5.6744938e+00 
  6.5479909e+00  7.6126671e+00  8.6542090e+00  8.6651958e+00  8.6616326e+00  2.4845570e+02  8.6690129e+00  8.6727119e+00  8.6568246e+00  7.6126670e+00  6.5479909e+00 
  7.5060681e+00  8.5667296e+00  9.6051010e+00  9.6161764e+00  9.6125719e+00  2.8071412e+02  9.6200474e+00  9.6237939e+00  9.6077445e+00  8.5667296e+00  7.5060681e+00 
  8.5546565e+00  9.6113147e+00  1.0646522e+01  1.0657686e+01  1.0654040e+01  3.1606065e+02  1.0661612e+01  1.0665406e+01  1.0649193e+01  9.6113147e+00  8.5546565e+00 
  9.7000316e+00  1.0752698e+01  1.1784747e+01  1.1796001e+01  1.1792313e+01  3.5469536e+02  1.1799982e+01  1.1803825e+01  1.1787446e+01  1.0752698e+01  9.7000316e+00 
  1.0948491e+01  1.1997178e+01  1.3026074e+01  1.3037420e+01  1.3033689e+01  3.9681740e+02  1.3041455e+01  1.3045348e+01  1.3028802e+01  1.1997178e+01  1.0948491e+01 
  1.2307020e+01  1.3351738e+01  1.4377488e+01  1.4388925e+01  1.4385152e+01  4.4263966e+02  1.4393016e+01  1.4396959e+01  1.4380244e+01  1.3351738e+01  1.2307020e+01 
