  0.0000000e+00  1.6037071e-03  9.2838522e-04  4.5372345e-03  3.9756004e-03  3.9373806e-02  4.8128644e-02  1.9581798e-01  5.2666512e-03  1.6037026e-03  0.0000000e+00 
  0.0000000e+00  1.5458184e-03  9.2445844e-04  4.3635649e-03  3.7950838e-03  3.5493517e-02  4.5782255e-02  1.8766664e-01  5.0672039e-03  1.5458183e-03  0.0000000e+00 
  0.0000000e+00  1.4897698e-03  9.1917175e-04  4.1954245e-03  3.6222254e-03  3.1999788e-02  4.3543678e-02  1.7982770e-01  4.8742354e-03  1.4897691e-03  0.0000000e+00 
  0.0000000e+00  1.4354924e-03  9.1260989e-04  4.0327042e-03  3.4567294e-03  2.8856314e-02  4.1408494e-02  1.7229114e-01  4.6875840e-03  1.4354910e-03  0.0000000e+00 
  0.0000000e+00  1.3829265e-03  9.0486111e-04  3.8752758e-03  3.2983074e-03  2.6029669e-02  3.9372395e-02  1.6504702e-01  4.5070887e-03  1.3829252e-03  0.0000000e+00 
  0.0000000e+00  1.3320189e-03  8.9601313e-04  3.7230283e-03  3.1466793e-03  2.3489133e-02  3.7431201e-02  1.5808553e-01  4.3325971e-03  1.3320169e-03  0.0000000e+00 
  0.0000000e+00  1.2827197e-03  8.8615677e-04  3.5758492e-03  3.0015831e-03  2.1206742e-02  3.5580859e-02  1.5139705e-01  4.1639527e-03  1.2827197e-03  0.0000000e+00 
  0.0000000e+00  1.2349867e-03  8.7538161e-04  3.4336190e-03  2.8627592e-03  1.9156767e-02  3.3817447e-02  1.4497209e-01  4.0010067e-03  1.2349857e-03  0.0000000e+00 
  0.0000000e+00  1.1887758e-03  8.6377075e-04  3.2962272e-03  2.7299612e-03  1.7315876e-02  3.2137178e-02  1.3880141e-01  3.8436072e-03  1.1887745e-03  0.0000000e+00 
  0.0000000e+00  1.6988511e-03  9.7704249e-04  4.9037385e-03  4.2486676e-03  4.7999583e-02  5.1388610e-02  2.1027972e-01  5.6606891e-03  1.6988481e-03  0.0000000e+00 
  0.0000000e+00  1.6371196e-03  9.7380877e-04  4.7137584e-03  4.0530869e-03  4.3189346e-02  4.8861341e-02  2.0148084e-01  5.4451545e-03  1.6371171e-03  0.0000000e+00 
  0.0000000e+00  1.5774871e-03  9.6919890e-04  4.5300193e-03  3.8660247e-03  3.8858508e-02  4.6450669e-02  1.9301866e-01  5.2367233e-03  1.5774852e-03  0.0000000e+00 
  0.0000000e+00  1.5198452e-03  9.6327072e-04  4.3523581e-03  3.6871218e-03  3.4962959e-02  4.4151889e-02  1.8488277e-01  5.0351929e-03  1.5198437e-03  0.0000000e+00 
  0.0000000e+00  1.4641026e-03  9.5608975e-04  4.1806161e-03  3.5160384e-03  3.1461862e-02  4.1960414e-02  1.7706284e-01  4.8403764e-03  1.4641030e-03  0.0000000e+00 
  0.0000000e+00  1.4101812e-03  9.4772972e-04  4.0146575e-03  3.3524472e-03  2.8317548e-02  3.9871778e-02  1.6954865e-01  4.6520885e-03  1.4101776e-03  0.0000000e+00 
  0.0000000e+00  1.3580076e-03  9.3826372e-04  3.8543370e-03  3.1960431e-03  2.5495400e-02  3.7881639e-02  1.6233004e-01  4.4701551e-03  1.3580051e-03  0.0000000e+00 
  0.0000000e+00  1.3075238e-03  9.2777920e-04  3.6995024e-03  3.0465290e-03  2.2963706e-02  3.5985789e-02  1.5539703e-01  4.2944125e-03  1.3075234e-03  0.0000000e+00 
  0.0000000e+00  1.2586716e-03  9.1635580e-04  3.5500289e-03  2.9036215e-03  2.0693452e-02  3.4180127e-02  1.4873975e-01  4.1246835e-03  1.2586704e-03  0.0000000e+00 
  0.0000000e+00  1.2114026e-03  9.0407600e-04  3.4057687e-03  2.7670494e-03  1.8658361e-02  3.2460715e-02  1.4234856e-01  3.9608171e-03  1.2114029e-03  0.0000000e+00 
  0.0000000e+00  1.1656708e-03  8.9102204e-04  3.2665946e-03  2.6365513e-03  1.6834346e-02  3.0823726e-02  1.3621397e-01  3.8026471e-03  1.1656713e-03  0.0000000e+00 
  0.0000000e+00  1.1214313e-03  8.7727217e-04  3.1323711e-03  2.5118768e-03  1.5199662e-02  2.9265480e-02  1.3032673e-01  3.6500171e-03  1.1214303e-03  0.0000000e+00 
  0.0000000e+00  1.6151016e-03  1.0208589e-03  4.7077505e-03  3.9403203e-03  4.2653065e-02  4.7130305e-02  1.9863261e-01  5.4213653e-03  1.6151046e-03  0.0000000e+00 
  0.0000000e+00  1.5554251e-03  1.0138837e-03  4.5196873e-03  3.7549401e-03  3.8304502e-02  4.4770285e-02  1.9018749e-01  5.2103152e-03  1.5554277e-03  0.0000000e+00 
  0.0000000e+00  1.4978224e-03  1.0057187e-03  4.3381377e-03  3.5778851e-03  3.4399910e-02  4.2521464e-02  1.8207198e-01  5.0064352e-03  1.4978249e-03  0.0000000e+00 
  0.0000000e+00  1.4421897e-03  9.9642351e-04  4.1628993e-03  3.4087916e-03  3.0896975e-02  4.0379242e-02  1.7427564e-01  4.8095191e-03  1.4421914e-03  0.0000000e+00 
  0.0000000e+00  1.3884341e-03  9.8605166e-04  3.9938105e-03  3.2473105e-03  2.7756729e-02  3.8339120e-02  1.6678803e-01  4.6193645e-03  1.3884339e-03  0.0000000e+00 
  0.0000000e+00  1.3364756e-03  9.7467244e-04  3.8306948e-03  3.0931147e-03  2.4943413e-02  3.6396726e-02  1.5959881e-01  4.4357820e-03  1.3364747e-03  0.0000000e+00 
  0.0000000e+00  1.2862439e-03  9.6235895e-04  3.6733862e-03  2.9458895e-03  2.2424333e-02  3.4547832e-02  1.5269785e-01  4.2585891e-03  1.2862446e-03  0.0000000e+00 
  0.0000000e+00  1.2376779e-03  9.4918718e-04  3.5217215e-03  2.8053372e-03  2.0169671e-02  3.2788321e-02  1.4607510e-01  4.0876005e-03  1.2376788e-03  0.0000000e+00 
  0.0000000e+00  1.1907202e-03  9.3523300e-04  3.3755492e-03  2.6711705e-03  1.8152271e-02  3.1114219e-02  1.3972070e-01  3.9226442e-03  1.1907205e-03  0.0000000e+00 
  0.0000000e+00  1.1453199e-03  9.2057321e-04  3.2347076e-03  2.5431165e-03  1.6347649e-02  2.9521692e-02  1.3362502e-01  3.7635491e-03  1.1453204e-03  0.0000000e+00 
  0.0000000e+00  1.1014302e-03  9.0528341e-04  3.0990479e-03  2.4209148e-03  1.4733442e-02  2.8007042e-02  1.2777860e-01  3.6101497e-03  1.1014313e-03  0.0000000e+00 
  0.0000000e+00  1.0590053e-03  8.8943535e-04  2.9684143e-03  2.3043102e-03  1.3289555e-02  2.6566700e-02  1.2217224e-01  3.4622782e-03  1.0590060e-03  0.0000000e+00 
  0.0000000e+00  1.5372502e-03  1.0622715e-03  4.5055404e-03  3.6420360e-03  3.7705850e-02  4.3087862e-02  1.8732275e-01  5.1865556e-03  1.5372487e-03  0.0000000e+00 
  0.0000000e+00  1.4794762e-03  1.0516309e-03  4.3202384e-03  3.4670878e-03  3.3799342e-02  4.0891397e-02  1.7923278e-01  4.9800946e-03  1.4794748e-03  0.0000000e+00 
  0.0000000e+00  1.4237536e-03  1.0399859e-03  4.1416611e-03  3.3002269e-03  3.0300869e-02  3.8800599e-02  1.7146471e-01  4.7808690e-03  1.4237507e-03  0.0000000e+00 
  0.0000000e+00  1.3699772e-03  1.0273896e-03  3.9695922e-03  3.1410861e-03  2.7170245e-02  3.6810974e-02  1.6400804e-01  4.5886550e-03  1.3699746e-03  0.0000000e+00 
  0.0000000e+00  1.3180564e-03  1.0138927e-03  3.8038362e-03  2.9893125e-03  2.4370652e-02  3.4918130e-02  1.5685228e-01  4.4032452e-03  1.3180532e-03  0.0000000e+00 
  0.0000000e+00  1.2679114e-03  9.9956067e-04  3.6442007e-03  2.8445790e-03  2.1868464e-02  3.3117822e-02  1.4998709e-01  4.2244430e-03  1.2679117e-03  0.0000000e+00 
  0.0000000e+00  1.2194731e-03  9.8446039e-04  3.4905013e-03  2.7065687e-03  1.9633083e-02  3.1405925e-02  1.4340228e-01  4.0520460e-03  1.2194717e-03  0.0000000e+00 
  0.0000000e+00  1.1726776e-03  9.6866349e-04  3.3425547e-03  2.5749817e-03  1.7636723e-02  2.9778459e-02  1.3708786e-01  3.8858698e-03  1.1726765e-03  0.0000000e+00 
  0.0000000e+00  1.1274681e-03  9.5223829e-04  3.2001892e-03  2.4495330e-03  1.5854189e-02  2.8231574e-02  1.3103399e-01  3.7257287e-03  1.1274676e-03  0.0000000e+00 
  0.0000000e+00  1.0837925e-03  9.3525574e-04  3.0632293e-03  2.3299481e-03  1.4262861e-02  2.6761562e-02  1.2523106e-01  3.5714457e-03  1.0837925e-03  0.0000000e+00 
  0.0000000e+00  1.0416052e-03  9.1778797e-04  2.9315133e-03  2.2159689e-03  1.2842153e-02  2.5364853e-02  1.1966972e-01  3.4228453e-03  1.0416045e-03  0.0000000e+00 
  0.0000000e+00  1.0008569e-03  8.9989774e-04  2.8048689e-03  2.1073415e-03  1.1573641e-02  2.4038008e-02  1.1434081e-01  3.2797516e-03  1.0008556e-03  0.0000000e+00 
  0.0000000e+00  1.4645502e-03  1.1008633e-03  4.2981698e-03  3.3545924e-03  3.3156291e-02  3.9262358e-02  1.7636409e-01  4.9554251e-03  1.4645492e-03  0.0000000e+00 
  0.0000000e+00  1.4085463e-03  1.0866501e-03  4.1164439e-03  3.1902375e-03  2.9669354e-02  3.7225187e-02  1.6862931e-01  4.7537190e-03  1.4085454e-03  0.0000000e+00 
  0.0000000e+00  1.3545683e-03  1.0716175e-03  3.9415862e-03  3.0336886e-03  2.6554558e-02  3.5288042e-02  1.6120814e-01  4.5592904e-03  1.3545677e-03  0.0000000e+00 
  0.0000000e+00  1.3025158e-03  1.0558024e-03  3.7733775e-03  2.8845733e-03  2.3774115e-02  3.3446550e-02  1.5409002e-01  4.3719172e-03  1.3025148e-03  0.0000000e+00 
  0.0000000e+00  1.2522965e-03  1.0392631e-03  3.6116006e-03  2.7425471e-03  2.1293567e-02  3.1696449e-02  1.4726445e-01  4.1913735e-03  1.2522939e-03  0.0000000e+00 
  0.0000000e+00  1.2038341e-03  1.0220582e-03  3.4560476e-03  2.6072805e-03  1.9081585e-02  3.0033626e-02  1.4072115e-01  4.0174555e-03  1.2038316e-03  0.0000000e+00 
  0.0000000e+00  1.1570576e-03  1.0042480e-03  3.3065088e-03  2.4784613e-03  1.7109792e-02  2.8454099e-02  1.3444995e-01  3.8499572e-03  1.1570562e-03  0.0000000e+00 
  0.0000000e+00  1.1119050e-03  9.8590111e-04  3.1627903e-03  2.3557894e-03  1.5352526e-02  2.6954018e-02  1.2844088e-01  3.6886827e-03  1.1119049e-03  0.0000000e+00 
  0.0000000e+00  1.0683198e-03  9.6708156e-04  3.0247043e-03  2.2389834e-03  1.3786608e-02  2.5529673e-02  1.2268419e-01  3.5334360e-03  1.0683181e-03  0.0000000e+00 
  0.0000000e+00  1.0262470e-03  9.4785083e-04  2.8920631e-03  2.1277728e-03  1.2391319e-02  2.4177496e-02  1.1717036e-01  3.3840318e-03  1.0262456e-03  0.0000000e+00 
  0.0000000e+00  9.8564027e-04  9.2827587e-04  2.7646848e-03  2.0219015e-03  1.1147864e-02  2.2894059e-02  1.1189011e-01  3.2402894e-03  9.8563944e-04  0.0000000e+00 
  0.0000000e+00  9.4645193e-04  9.0841560e-04  2.6423913e-03  1.9211199e-03  1.0039494e-02  2.1676058e-02  1.0683438e-01  3.1020235e-03  9.4645028e-04  0.0000000e+00 
  0.0000000e+00  1.3962811e-03  1.1362882e-03  4.0867740e-03  3.0787799e-03  2.8998444e-02  3.5653841e-02  1.6576853e-01  4.7273419e-03  1.3962800e-03  0.0000000e+00 
  0.0000000e+00  1.3419378e-03  1.1186068e-03  3.9093780e-03  2.9250977e-03  2.5906343e-02  3.3771168e-02  1.5838756e-01  4.5305953e-03  1.3419354e-03  0.0000000e+00 
  0.0000000e+00  1.2895983e-03  1.1002825e-03  3.7389641e-03  2.7789021e-03  2.3151030e-02  3.1982822e-02  1.5131141e-01  4.3411633e-03  1.2895976e-03  0.0000000e+00 
  0.0000000e+00  1.2391583e-03  1.0813530e-03  3.5752752e-03  2.6398247e-03  2.0697308e-02  3.0284546e-02  1.4452946e-01  4.1587995e-03  1.2391573e-03  0.0000000e+00 
  0.0000000e+00  1.1905325e-03  1.0618676e-03  3.4180827e-03  2.5075183e-03  1.8513232e-02  2.8672235e-02  1.3803127e-01  3.9832825e-03  1.1905306e-03  0.0000000e+00 
  0.0000000e+00  1.1436449e-03  1.0418845e-03  3.2671631e-03  2.3816674e-03  1.6569882e-02  2.7141932e-02  1.3180663e-01  3.8143990e-03  1.1436457e-03  0.0000000e+00 
  0.0000000e+00  1.0984241e-03  1.0214584e-03  3.1222991e-03  2.2619528e-03  1.4841175e-02  2.5689783e-02  1.2584541e-01  3.6519267e-03  1.0984228e-03  0.0000000e+00 
  0.0000000e+00  1.0548090e-03  1.0006517e-03  2.9832806e-03  2.1480919e-03  1.3303616e-02  2.4312109e-02  1.2013777e-01  3.4956685e-03  1.0548088e-03  0.0000000e+00 
  0.0000000e+00  1.0127417e-03  9.7952384e-04  2.8499019e-03  2.0398020e-03  1.1936070e-02  2.3005338e-02  1.1467401e-01  3.3454196e-03  1.0127408e-03  0.0000000e+00 
  0.0000000e+00  9.7216946e-04  9.5813227e-04  2.7219679e-03  1.9368185e-03  1.0719717e-02  2.1766056e-02  1.0944474e-01  3.2009852e-03  9.7216863e-04  0.0000000e+00 
  0.0000000e+00  9.3304236e-04  9.3653493e-04  2.5992840e-03  1.8388915e-03  9.6375412e-03  2.0590979e-02  1.0444078e-01  3.0621768e-03  9.3304216e-04  0.0000000e+00 
  0.0000000e+00  8.9531397e-04  9.1478694e-04  2.4816635e-03  1.7457763e-03  8.6744382e-03  1.9476958e-02  9.9653227e-02  2.9288048e-03  8.9531265e-04  0.0000000e+00 
  0.0000000e+00  1.3317937e-03  1.1681868e-03  3.8726362e-03  2.8153849e-03  2.5222555e-02  3.2261409e-02  1.5554573e-01  4.5018981e-03  1.3317928e-03  0.0000000e+00 
  0.0000000e+00  1.2790186e-03  1.1471612e-03  3.7002791e-03  2.6723691e-03  2.2498863e-02  3.0527966e-02  1.4851604e-01  4.3103465e-03  1.2790177e-03  0.0000000e+00 
  0.0000000e+00  1.2282198e-03  1.1256602e-03  3.5349478e-03  2.5364812e-03  2.0077589e-02  2.8883090e-02  1.4178181e-01  4.1261152e-03  1.2282193e-03  0.0000000e+00 
  0.0000000e+00  1.1793022e-03  1.1037261e-03  3.3763720e-03  2.4073604e-03  1.7926259e-02  2.7322709e-02  1.3533257e-01  3.9489656e-03  1.1793018e-03  0.0000000e+00 
  0.0000000e+00  1.1321791e-03  1.0814070e-03  3.2243156e-03  2.2846762e-03  1.6015533e-02  2.5842869e-02  1.2915794e-01  3.7786573e-03  1.1321783e-03  0.0000000e+00 
  0.0000000e+00  1.0867747e-03  1.0587534e-03  3.0785333e-03  2.1681081e-03  1.4318954e-02  2.4439755e-02  1.2324772e-01  3.6149642e-03  1.0867727e-03  0.0000000e+00 
  0.0000000e+00  1.0430206e-03  1.0358177e-03  2.9387991e-03  2.0573585e-03  1.2812763e-02  2.3109704e-02  1.1759197e-01  3.4576706e-03  1.0430197e-03  0.0000000e+00 
  0.0000000e+00  1.0008559e-03  1.0126570e-03  2.8048912e-03  1.9521411e-03  1.1475638e-02  2.1849172e-02  1.1218090e-01  3.3065620e-03  1.0008558e-03  0.0000000e+00 
  0.0000000e+00  9.6022147e-04  9.8932451e-04  2.6766012e-03  1.8521851e-03  1.0288470e-02  2.0654760e-02  1.0700499e-01  3.1614283e-03  9.6022197e-04  0.0000000e+00 
  0.0000000e+00  9.2106471e-04  9.6587233e-04  2.5537146e-03  1.7572316e-03  9.2343125e-03  1.9523208e-02  1.0205497e-01  3.0220677e-03  9.2106403e-04  0.0000000e+00 
  0.0000000e+00  8.8333603e-04  9.4235349e-04  2.4360324e-03  1.6670389e-03  8.2978871e-03  1.8451389e-02  9.7321796e-02  2.8882853e-03  8.8333551e-04  0.0000000e+00 
  0.0000000e+00  8.4698677e-04  9.1881548e-04  2.3233592e-03  1.5813711e-03  7.4656868e-03  1.7436311e-02  9.2796726e-02  2.7598881e-03  8.4698600e-04  0.0000000e+00 
  0.0000000e+00  1.2704903e-03  1.1962933e-03  3.6571405e-03  2.5651101e-03  2.1815298e-02  2.9083196e-02  1.4570355e-01  4.2788379e-03  1.2704914e-03  0.0000000e+00 
  0.0000000e+00  1.2192078e-03  1.1720450e-03  3.4904492e-03  2.4326548e-03  1.9432510e-02  2.7493253e-02  1.3902130e-01  4.0927361e-03  1.2192074e-03  0.0000000e+00 
  0.0000000e+00  1.1698804e-03  1.1474967e-03  3.3307716e-03  2.3069490e-03  1.7319123e-02  2.5986146e-02  1.3262481e-01  3.9139489e-03  1.1698813e-03  0.0000000e+00 
  0.0000000e+00  1.1224115e-03  1.1226850e-03  3.1778351e-03  2.1876391e-03  1.5445462e-02  2.4557967e-02  1.2650370e-01  3.7422239e-03  1.1224121e-03  0.0000000e+00 
  0.0000000e+00  1.0767198e-03  1.0976556e-03  3.0313856e-03  2.0744007e-03  1.3784822e-02  2.3204936e-02  1.2064771e-01  3.5773213e-03  1.0767207e-03  0.0000000e+00 
  0.0000000e+00  1.0327300e-03  1.0724539e-03  2.8911745e-03  1.9669298e-03  1.2313224e-02  2.1923410e-02  1.1504676e-01  3.4190030e-03  1.0327293e-03  0.0000000e+00 
  0.0000000e+00  9.9037381e-04  1.0471288e-03  2.7569656e-03  1.8649348e-03  1.1009216e-02  2.0709892e-02  1.0969103e-01  3.2670466e-03  9.9037337e-04  0.0000000e+00 
  0.0000000e+00  9.4959124e-04  1.0217325e-03  2.6285302e-03  1.7681398e-03  9.8536193e-03  1.9561008e-02  1.0457087e-01  3.1212322e-03  9.4959160e-04  0.0000000e+00 
  0.0000000e+00  9.1032323e-04  9.9630988e-04  2.5056420e-03  1.6762813e-03  8.8293087e-03  1.8473532e-02  9.9676950e-02  2.9813426e-03  9.1032332e-04  0.0000000e+00 
  0.0000000e+00  8.7251657e-04  9.7091078e-04  2.3880907e-03  1.5891144e-03  7.9211522e-03  1.7444365e-02  9.5000129e-02  2.8471710e-03  8.7251650e-04  0.0000000e+00 
  0.0000000e+00  8.3612157e-04  9.4558124e-04  2.2756650e-03  1.5064027e-03  7.1155511e-03  1.6470543e-02  9.0531557e-02  2.7185149e-03  8.3612115e-04  0.0000000e+00 
  0.0000000e+00  8.0108852e-04  9.2036257e-04  2.1681660e-03  1.4279218e-03  6.4005273e-03  1.5549234e-02  8.6262654e-02  2.5951766e-03  8.0108915e-04  0.0000000e+00 
  0.0000000e+00  1.2118302e-03  1.2203336e-03  3.4415843e-03  2.3285244e-03  1.8760443e-02  2.6116211e-02  1.3624744e-01  4.0580982e-03  1.2118297e-03  0.0000000e+00 
  0.0000000e+00  1.1619881e-03  1.1930101e-03  3.2811065e-03  2.2064524e-03  1.6690508e-02  2.4663682e-02  1.2990771e-01  3.8777131e-03  1.1619877e-03  0.0000000e+00 
  0.0000000e+00  1.1140775e-03  1.1655556e-03  3.1275880e-03  2.0907211e-03  1.4858618e-02  2.3288295e-02  1.2384371e-01  3.7046136e-03  1.1140772e-03  0.0000000e+00 
  0.0000000e+00  1.0680060e-03  1.1380077e-03  2.9807438e-03  1.9809984e-03  1.3237908e-02  2.1986328e-02  1.1804520e-01  3.5385371e-03  1.0680055e-03  0.0000000e+00 
  0.0000000e+00  1.0236929e-03  1.1104046e-03  2.8403163e-03  1.8769698e-03  1.1804303e-02  2.0754179e-02  1.1250203e-01  3.3792394e-03  1.0236915e-03  0.0000000e+00 
  0.0000000e+00  9.8106632e-04  1.0827914e-03  2.7060505e-03  1.7783428e-03  1.0536266e-02  1.9588395e-02  1.0720431e-01  3.2264833e-03  9.8106690e-04  0.0000000e+00 
  0.0000000e+00  9.4005975e-04  1.0552130e-03  2.5777014e-03  1.6848393e-03  9.4146040e-03  1.8485644e-02  1.0214237e-01  3.0800298e-03  9.4005927e-04  0.0000000e+00 
  0.0000000e+00  9.0060973e-04  1.0277111e-03  2.4550301e-03  1.5961923e-03  8.4222199e-03  1.7442738e-02  9.7306741e-02  2.9396569e-03  9.0061012e-04  0.0000000e+00 
  0.0000000e+00  8.6265911e-04  1.0003289e-03  2.3378153e-03  1.5121524e-03  7.5439009e-03  1.6456616e-02  9.2688242e-02  2.8051427e-03  8.6265954e-04  0.0000000e+00 
  0.0000000e+00  8.2615497e-04  9.7311029e-04  2.2258303e-03  1.4324821e-03  6.7662541e-03  1.5524356e-02  8.8277950e-02  2.6762738e-03  8.2615470e-04  0.0000000e+00 
  0.0000000e+00  7.9104539e-04  9.4609368e-04  2.1188667e-03  1.3569589e-03  6.0772790e-03  1.4643161e-02  8.4067204e-02  2.5528433e-03  7.9104462e-04  0.0000000e+00 
  0.0000000e+00  7.5728182e-04  9.1931616e-04  2.0167167e-03  1.2853683e-03  5.4664448e-03  1.3810363e-02  8.0047624e-02  2.4346492e-03  7.5728215e-04  0.0000000e+00 
  0.0000000e+00  1.1553668e-03  1.2401273e-03  3.2273573e-03  2.1061444e-03  1.6039321e-02  2.3356605e-02  1.2718090e-01  3.8397557e-03  1.1553663e-03  0.0000000e+00 
  0.0000000e+00  1.1069289e-03  1.2098809e-03  3.0735548e-03  1.9941856e-03  1.4254110e-02  2.2035076e-02  1.2117768e-01  3.6653531e-03  1.1069286e-03  0.0000000e+00 
  0.0000000e+00  1.0603991e-03  1.1796716e-03  2.9266081e-03  1.8881478e-03  1.2677500e-02  2.0785085e-02  1.1543994e-01  3.4981817e-03  1.0603979e-03  0.0000000e+00 
  0.0000000e+00  1.0156913e-03  1.1495368e-03  2.7862391e-03  1.7877187e-03  1.1285400e-02  1.9603097e-02  1.0995757e-01  3.3379817e-03  1.0156909e-03  0.0000000e+00 
  0.0000000e+00  9.7272467e-04  1.1195111e-03  2.6521696e-03  1.6925967e-03  1.0056304e-02  1.8485697e-02  1.0472058e-01  3.1844956e-03  9.7272455e-04  0.0000000e+00 
  0.0000000e+00  9.3142785e-04  1.0896337e-03  2.5241441e-03  1.6025009e-03  8.9710493e-03  1.7429610e-02  9.9719273e-02  3.0374774e-03  9.3142663e-04  0.0000000e+00 
  0.0000000e+00  8.9173389e-04  1.0599427e-03  2.4019161e-03  1.5171655e-03  8.0126200e-03  1.6431702e-02  9.4944157e-02  2.8966913e-03  8.9173304e-04  0.0000000e+00 
  0.0000000e+00  8.5358309e-04  1.0304790e-03  2.2852444e-03  1.4363442e-03  7.1659121e-03  1.5488961e-02  9.0385979e-02  2.7619052e-03  8.5358316e-04  0.0000000e+00 
  0.0000000e+00  8.1691647e-04  1.0012777e-03  2.1739008e-03  1.3597951e-03  6.4175331e-03  1.4598507e-02  8.6035757e-02  2.6328946e-03  8.1691691e-04  0.0000000e+00 
  0.0000000e+00  7.8168023e-04  9.7237578e-04  2.0676569e-03  1.2872932e-03  5.7557340e-03  1.3757586e-02  8.1884759e-02  2.5094394e-03  7.8167993e-04  0.0000000e+00 
  0.0000000e+00  7.4782368e-04  9.4380754e-04  1.9663030e-03  1.2186288e-03  5.1700184e-03  1.2963578e-02  7.7924555e-02  2.3913317e-03  7.4782343e-04  0.0000000e+00 
  0.0000000e+00  7.1529535e-04  9.1560144e-04  1.8696285e-03  1.1535974e-03  4.6512083e-03  1.2213974e-02  7.4146963e-02  2.2783610e-03  7.1529598e-04  0.0000000e+00 
  0.0000000e+00  1.1007135e-03  1.2554743e-03  3.0157271e-03  1.8982995e-03  1.3631408e-02  2.0799640e-02  1.1850557e-01  3.6239920e-03  1.1007146e-03  0.0000000e+00 
  0.0000000e+00  1.0536622e-03  1.2224782e-03  2.8689853e-03  1.7961136e-03  1.2103211e-02  1.9602460e-02  1.1283200e-01  3.4558410e-03  1.0536632e-03  0.0000000e+00 
  0.0000000e+00  1.0084956e-03  1.1896846e-03  2.7289458e-03  1.6994197e-03  1.0756250e-02  1.8471320e-02  1.0741345e-01  3.2948424e-03  1.0084956e-03  0.0000000e+00 
  0.0000000e+00  9.6513225e-04  1.1571312e-03  2.5953435e-03  1.6079267e-03  9.5691309e-03  1.7402880e-02  1.0223998e-01  3.1407349e-03  9.6513304e-04  0.0000000e+00 
  0.0000000e+00  9.2349248e-04  1.1248479e-03  2.4678980e-03  1.5213496e-03  8.5228277e-03  1.6393926e-02  9.7301817e-02  2.9932558e-03  9.2349326e-04  0.0000000e+00 
  0.0000000e+00  8.8350569e-04  1.0928679e-03  2.3463440e-03  1.4394214e-03  7.6004474e-03  1.5441371e-02  9.2589437e-02  2.8521558e-03  8.8350752e-04  0.0000000e+00 
  0.0000000e+00  8.4510773e-04  1.0612272e-03  2.2304362e-03  1.3618937e-03  6.7870478e-03  1.4542271e-02  8.8093591e-02  2.7171923e-03  8.4510865e-04  0.0000000e+00 
  0.0000000e+00  8.0823575e-04  1.0299564e-03  2.1199350e-03  1.2885292e-03  6.0694091e-03  1.3693796e-02  8.3805226e-02  2.5881304e-03  8.0823640e-04  0.0000000e+00 
  0.0000000e+00  7.7283240e-04  9.9908870e-04  2.0146042e-03  1.2191050e-03  5.4358498e-03  1.2893247e-02  7.9715581e-02  2.4647398e-03  7.7283283e-04  0.0000000e+00 
  0.0000000e+00  7.3884407e-04  9.6865314e-04  1.9142216e-03  1.1534097e-03  4.8761571e-03  1.2138054e-02  7.5816176e-02  2.3468023e-03  7.3884482e-04  0.0000000e+00 
  0.0000000e+00  7.0621745e-04  9.3867671e-04  1.8185723e-03  1.0912407e-03  4.3812331e-03  1.1425758e-02  7.2098786e-02  2.2340999e-03  7.0621759e-04  0.0000000e+00 
  0.0000000e+00  6.7490253e-04  9.0918362e-04  1.7274470e-03  1.0324113e-03  3.9431515e-03  1.0754026e-02  6.8555474e-02  2.1264253e-03  6.7490298e-04  0.0000000e+00 
  0.0000000e+00  1.0475549e-03  1.2662829e-03  2.8079185e-03  1.7051787e-03  1.1514887e-02  1.8439736e-02  1.1022116e-01  3.4111634e-03  1.0475564e-03  0.0000000e+00 
  0.0000000e+00  1.0018849e-03  1.2307145e-03  2.6685210e-03  1.6123528e-03  1.0216762e-02  1.7360048e-02  1.0486951e-01  3.2495054e-03  1.0018861e-03  0.0000000e+00 
  0.0000000e+00  9.5807866e-04  1.1955180e-03  2.5356568e-03  1.5245950e-03  9.0747083e-03  1.6341050e-02  9.9762315e-02  3.0949030e-03  9.5807975e-04  0.0000000e+00 
  0.0000000e+00  9.1605434e-04  1.1607236e-03  2.4090375e-03  1.4416263e-03  8.0699136e-03  1.5379597e-02  9.4889796e-02  2.9470844e-03  9.1605525e-04  0.0000000e+00 
  0.0000000e+00  8.7573633e-04  1.1263574e-03  2.2883989e-03  1.3631836e-03  7.1857086e-03  1.4472678e-02  9.0242445e-02  2.8057903e-03  8.7573629e-04  0.0000000e+00 
  0.0000000e+00  8.3705504e-04  1.0924486e-03  2.1734807e-03  1.2890147e-03  6.4073453e-03  1.3617402e-02  8.5810936e-02  2.6707649e-03  8.3705490e-04  0.0000000e+00 
  0.0000000e+00  7.9994411e-04  1.0590245e-03  2.0640260e-03  1.2188878e-03  5.7218279e-03  1.2811010e-02  8.1586244e-02  2.5417621e-03  7.9994455e-04  0.0000000e+00 
  0.0000000e+00  7.6434353e-04  1.0261134e-03  1.9597987e-03  1.1525813e-03  5.1176959e-03  1.2050863e-02  7.7559573e-02  2.4185442e-03  7.6434413e-04  0.0000000e+00 
  0.0000000e+00  7.3019459e-04  9.9373903e-04  1.8605662e-03  1.0898839e-03  4.5848573e-03  1.1334443e-02  7.3722394e-02  2.3008787e-03  7.3019513e-04  0.0000000e+00 
