  0.0000000e+00  6.8850853e-03  4.8516672e-03  1.7332752e-02  2.2838892e-02  2.4824875e-01  2.5159272e-01  5.6003867e-01  1.6571986e-02  6.8850862e-03  0.0000000e+00 
  0.0000000e+00  6.9343344e-03  4.9400980e-03  1.6875605e-02  2.2149469e-02  2.3958884e-01  2.4551713e-01  5.4875326e-01  1.6203238e-02  6.9343363e-03  0.0000000e+00 
  0.0000000e+00  6.9701575e-03  5.0154159e-03  1.6428399e-02  2.1482426e-02  2.3099981e-01  2.3953940e-01  5.3758629e-01  1.5837319e-02  6.9701538e-03  0.0000000e+00 
  0.0000000e+00  6.9933163e-03  5.0782917e-03  1.5990937e-02  2.0836900e-02  2.2250618e-01  2.3365995e-01  5.2654091e-01  1.5474473e-02  6.9933132e-03  0.0000000e+00 
  0.0000000e+00  5.9390832e-03  3.5463252e-03  1.9362217e-02  2.6002939e-02  3.0239478e-01  2.9605263e-01  6.4499575e-01  1.8353230e-02  5.9390892e-03  0.0000000e+00 
  0.0000000e+00  6.1034471e-03  3.7511172e-03  1.8868934e-02  2.5205629e-02  2.9444910e-01  2.8917784e-01  6.3263942e-01  1.7983421e-02  6.1034529e-03  0.0000000e+00 
  0.0000000e+00  6.2486737e-03  3.9375335e-03  1.8386402e-02  2.4435929e-02  2.8629259e-01  2.8239894e-01  6.2038049e-01  1.7614753e-02  6.2486725e-03  0.0000000e+00 
  0.0000000e+00  6.3756237e-03  4.1063300e-03  1.7914411e-02  2.3692764e-02  2.7797186e-01  2.7571777e-01  6.0822493e-01  1.7247532e-02  6.3756296e-03  0.0000000e+00 
  0.0000000e+00  6.4851186e-03  4.2582137e-03  1.7452652e-02  2.2975011e-02  2.6953095e-01  2.6913572e-01  5.9617798e-01  1.6881996e-02  6.4851324e-03  0.0000000e+00 
  0.0000000e+00  6.5779925e-03  4.3939322e-03  1.7000862e-02  2.2281609e-02  2.6101104e-01  2.6265412e-01  5.8424473e-01  1.6518386e-02  6.5779928e-03  0.0000000e+00 
  0.0000000e+00  6.6550769e-03  4.5142231e-03  1.6558840e-02  2.1611599e-02  2.5245048e-01  2.5627402e-01  5.7242966e-01  1.6156971e-02  6.6550897e-03  0.0000000e+00 
  0.0000000e+00  6.7171723e-03  4.6198083e-03  1.6126328e-02  2.0963987e-02  2.4388467e-01  2.4999625e-01  5.6073690e-01  1.5797962e-02  6.7171792e-03  0.0000000e+00 
  0.0000000e+00  6.7650880e-03  4.7114083e-03  1.5703133e-02  2.0337860e-02  2.3534606e-01  2.4382151e-01  5.4917025e-01  1.5441603e-02  6.7650915e-03  0.0000000e+00 
  0.0000000e+00  6.7995962e-03  4.7897352e-03  1.5289046e-02  1.9732340e-02  2.2686415e-01  2.3775032e-01  5.3773317e-01  1.5088119e-02  6.7996036e-03  0.0000000e+00 
  0.0000000e+00  6.8214702e-03  4.8554741e-03  1.4883879e-02  1.9146580e-02  2.1846557e-01  2.3178294e-01  5.2642863e-01  1.4737712e-02  6.8214763e-03  0.0000000e+00 
  0.0000000e+00  6.8314735e-03  4.9093322e-03  1.4487466e-02  1.8579797e-02  2.1017418e-01  2.2591961e-01  5.1525943e-01  1.4390612e-02  6.8314823e-03  0.0000000e+00 
  0.0000000e+00  5.9713968e-03  3.5314718e-03  1.7514125e-02  2.3015315e-02  2.8951448e-01  2.8838250e-01  6.3535488e-01  1.7165295e-02  5.9714029e-03  0.0000000e+00 
  0.0000000e+00  6.1149832e-03  3.7215755e-03  1.7070761e-02  2.2320954e-02  2.8161432e-01  2.8146784e-01  6.2274555e-01  1.6809308e-02  6.1149828e-03  0.0000000e+00 
  0.0000000e+00  6.2402126e-03  3.8938113e-03  1.6636866e-02  2.1650971e-02  2.7351688e-01  2.7465672e-01  6.1025071e-01  1.6454751e-02  6.2402196e-03  0.0000000e+00 
  0.0000000e+00  6.3479410e-03  4.0488989e-03  1.6212168e-02  2.1004276e-02  2.6526965e-01  2.6795061e-01  5.9787574e-01  1.6101896e-02  6.3479480e-03  0.0000000e+00 
  0.0000000e+00  6.4390093e-03  4.1876102e-03  1.5796463e-02  2.0379880e-02  2.5691726e-01  2.6135078e-01  5.8562564e-01  1.5750963e-02  6.4390135e-03  0.0000000e+00 
  0.0000000e+00  6.5142718e-03  4.3107071e-03  1.5389556e-02  1.9776822e-02  2.4850122e-01  2.5485830e-01  5.7350500e-01  1.5402216e-02  6.5142762e-03  0.0000000e+00 
  0.0000000e+00  6.5745468e-03  4.4189289e-03  1.4991246e-02  1.9194180e-02  2.4005990e-01  2.4847405e-01  5.6151802e-01  1.5055890e-02  6.5745529e-03  0.0000000e+00 
  0.0000000e+00  6.6206531e-03  4.5130100e-03  1.4601323e-02  1.8631056e-02  2.3162849e-01  2.4219859e-01  5.4966840e-01  1.4712187e-02  6.6206625e-03  0.0000000e+00 
  0.0000000e+00  6.6533919e-03  4.5936809e-03  1.4219630e-02  1.8086614e-02  2.2323905e-01  2.3603240e-01  5.3795948e-01  1.4371359e-02  6.6533982e-03  0.0000000e+00 
  0.0000000e+00  6.6735241e-03  4.6616427e-03  1.3845991e-02  1.7560050e-02  2.1492051e-01  2.2997574e-01  5.2639431e-01  1.4033574e-02  6.6735329e-03  0.0000000e+00 
  0.0000000e+00  6.6818301e-03  4.7176030e-03  1.3480264e-02  1.7050608e-02  2.0669881e-01  2.2402871e-01  5.1497549e-01  1.3699063e-02  6.6818384e-03  0.0000000e+00 
  0.0000000e+00  6.6790523e-03  4.7622462e-03  1.3122290e-02  1.6557562e-02  1.9859696e-01  2.1819125e-01  5.0370534e-01  1.3368016e-02  6.6790588e-03  0.0000000e+00 
  0.0000000e+00  6.0078721e-03  3.5369086e-03  1.5827021e-02  2.0310151e-02  2.7750832e-01  2.8061432e-01  6.2520182e-01  1.6032328e-02  6.0078842e-03  0.0000000e+00 
  0.0000000e+00  6.1309012e-03  3.7119393e-03  1.5430793e-02  1.9713728e-02  2.6962545e-01  2.7367123e-01  6.1236519e-01  1.5691018e-02  6.1309120e-03  0.0000000e+00 
  0.0000000e+00  6.2363527e-03  3.8695808e-03  1.5042667e-02  1.9138287e-02  2.6156176e-01  2.6683911e-01  5.9965981e-01  1.5351303e-02  6.2363561e-03  0.0000000e+00 
  0.0000000e+00  6.3251171e-03  4.0106611e-03  1.4662472e-02  1.8582886e-02  2.5336545e-01  2.6011920e-01  5.8709063e-01  1.5013482e-02  6.3251262e-03  0.0000000e+00 
  0.0000000e+00  6.3980371e-03  4.1359242e-03  1.4290039e-02  1.8046614e-02  2.4508141e-01  2.5351259e-01  5.7466234e-01  1.4677763e-02  6.3980517e-03  0.0000000e+00 
  0.0000000e+00  6.4559644e-03  4.2461403e-03  1.3925174e-02  1.7528560e-02  2.3675119e-01  2.4702007e-01  5.6237905e-01  1.4344381e-02  6.4559780e-03  0.0000000e+00 
  0.0000000e+00  6.4997450e-03  4.3420802e-03  1.3567764e-02  1.7027936e-02  2.2841293e-01  2.4064227e-01  5.5024452e-01  1.4013584e-02  6.4997516e-03  0.0000000e+00 
  0.0000000e+00  6.5301795e-03  4.4244773e-03  1.3217626e-02  1.6543916e-02  2.2010137e-01  2.3437956e-01  5.3826205e-01  1.3685565e-02  6.5301887e-03  0.0000000e+00 
  0.0000000e+00  6.5480646e-03  4.4940486e-03  1.2874644e-02  1.6075765e-02  2.1184794e-01  2.2823218e-01  5.2643461e-01  1.3360551e-02  6.5480671e-03  0.0000000e+00 
  0.0000000e+00  6.5541709e-03  4.5515208e-03  1.2538682e-02  1.5622761e-02  2.0368077e-01  2.2220012e-01  5.1476471e-01  1.3038731e-02  6.5541752e-03  0.0000000e+00 
  0.0000000e+00  6.5492483e-03  4.5975761e-03  1.2209619e-02  1.5184229e-02  1.9562489e-01  2.1628324e-01  5.0325454e-01  1.2720287e-02  6.5492540e-03  0.0000000e+00 
  0.0000000e+00  6.5340444e-03  4.6329117e-03  1.1887371e-02  1.4759557e-02  1.8770231e-01  2.1048127e-01  4.9190603e-01  1.2405413e-02  6.5340459e-03  0.0000000e+00 
  0.0000000e+00  6.0466053e-03  3.5580385e-03  1.4294297e-02  1.7881130e-02  2.6628301e-01  2.7275482e-01  6.1456639e-01  1.4955051e-02  6.0466053e-03  0.0000000e+00 
  0.0000000e+00  6.1491720e-03  3.7176137e-03  1.3942058e-02  1.7376858e-02  2.5839234e-01  2.6579442e-01  6.0152815e-01  1.4628894e-02  6.1491723e-03  0.0000000e+00 
  0.0000000e+00  6.2349986e-03  3.8604090e-03  1.3596607e-02  1.6890172e-02  2.5034039e-01  2.5895231e-01  5.8863765e-01  1.4304476e-02  6.2350000e-03  0.0000000e+00 
  0.0000000e+00  6.3049686e-03  3.9872188e-03  1.3257801e-02  1.6420218e-02  2.4217562e-01  2.5222949e-01  5.7589939e-01  1.3982035e-02  6.3049645e-03  0.0000000e+00 
  0.0000000e+00  6.3599544e-03  4.0988233e-03  1.2925551e-02  1.5966197e-02  2.3394294e-01  2.4562688e-01  5.6331777e-01  1.3661841e-02  6.3599578e-03  0.0000000e+00 
  0.0000000e+00  6.4008094e-03  4.1960064e-03  1.2599715e-02  1.5527321e-02  2.2568359e-01  2.3914494e-01  5.5089632e-01  1.3344095e-02  6.4008054e-03  0.0000000e+00 
  0.0000000e+00  6.4283588e-03  4.2795228e-03  1.2280204e-02  1.5102871e-02  2.1743519e-01  2.3278411e-01  5.3863845e-01  1.3029043e-02  6.4283629e-03  0.0000000e+00 
  0.0000000e+00  6.4434144e-03  4.3501237e-03  1.1966889e-02  1.4692145e-02  2.0923178e-01  2.2654446e-01  5.2654696e-01  1.2716871e-02  6.4434191e-03  0.0000000e+00 
  0.0000000e+00  6.4467695e-03  4.4085278e-03  1.1659711e-02  1.4294495e-02  2.0110388e-01  2.2042597e-01  5.1462431e-01  1.2407785e-02  6.4467698e-03  0.0000000e+00 
  0.0000000e+00  6.4391701e-03  4.4554471e-03  1.1358534e-02  1.3909294e-02  1.9307862e-01  2.1442838e-01  5.0287261e-01  1.2101967e-02  6.4391716e-03  0.0000000e+00 
  0.0000000e+00  6.4213717e-03  4.4915721e-03  1.1063314e-02  1.3535978e-02  1.8517990e-01  2.0855136e-01  4.9129370e-01  1.1799599e-02  6.4213737e-03  0.0000000e+00 
  0.0000000e+00  6.3940959e-03  4.5175827e-03  1.0773959e-02  1.3173999e-02  1.7742853e-01  2.0279430e-01  4.7988889e-01  1.1500854e-02  6.3940951e-03  0.0000000e+00 
  0.0000000e+00  6.0852943e-03  3.5908867e-03  1.2908372e-02  1.5720169e-02  2.5575137e-01  2.6481092e-01  6.0348004e-01  1.3933512e-02  6.0853064e-03  0.0000000e+00 
  0.0000000e+00  6.1675025e-03  3.7347708e-03  1.2596762e-02  1.5301636e-02  2.4783224e-01  2.5784458e-01  5.9026571e-01  1.3622786e-02  6.1675142e-03  0.0000000e+00 
  0.0000000e+00  6.2338498e-03  3.8625015e-03  1.2290676e-02  1.4897309e-02  2.3977406e-01  2.5100370e-01  5.7721529e-01  1.3313866e-02  6.2338593e-03  0.0000000e+00 
  0.0000000e+00  6.2852330e-03  3.9748773e-03  1.1990055e-02  1.4506455e-02  2.3162527e-01  2.4428913e-01  5.6433303e-01  1.3007029e-02  6.2852423e-03  0.0000000e+00 
  0.0000000e+00  6.3225163e-03  4.0727023e-03  1.1694805e-02  1.4128372e-02  2.2343046e-01  2.3770141e-01  5.5162265e-01  1.2702492e-02  6.3225318e-03  0.0000000e+00 
  0.0000000e+00  6.3465500e-03  4.1567541e-03  1.1404874e-02  1.3762392e-02  2.1523031e-01  2.3124080e-01  5.3908733e-01  1.2400465e-02  6.3465521e-03  0.0000000e+00 
  0.0000000e+00  6.3581665e-03  4.2277984e-03  1.1120193e-02  1.3407908e-02  2.0706163e-01  2.2490746e-01  5.2673003e-01  1.2101193e-02  6.3581740e-03  0.0000000e+00 
  0.0000000e+00  6.3581607e-03  4.2865773e-03  1.0840688e-02  1.3064313e-02  1.9895748e-01  2.1870119e-01  5.1455299e-01  1.1804851e-02  6.3581697e-03  0.0000000e+00 
  0.0000000e+00  6.3473203e-03  4.3338146e-03  1.0566323e-02  1.2731074e-02  1.9094726e-01  2.1262171e-01  5.0255832e-01  1.1511645e-02  6.3473235e-03  0.0000000e+00 
  0.0000000e+00  6.3263789e-03  4.3702031e-03  1.0297020e-02  1.2407664e-02  1.8305684e-01  2.0666852e-01  4.9074759e-01  1.1221746e-02  6.3263884e-03  0.0000000e+00 
  0.0000000e+00  6.2960713e-03  4.3964323e-03  1.0032756e-02  1.2093612e-02  1.7530884e-01  2.0084094e-01  4.7912208e-01  1.0935314e-02  6.2960781e-03  0.0000000e+00 
  0.0000000e+00  6.2571086e-03  4.4131746e-03  9.7734913e-03  1.1788479e-02  1.6772267e-01  1.9513817e-01  4.6768271e-01  1.0652532e-02  6.2571169e-03  0.0000000e+00 
  0.0000000e+00  6.1216005e-03  3.6319653e-03  1.1660854e-02  1.3817303e-02  2.4583146e-01  2.5678906e-01  5.9197313e-01  1.2967322e-02  6.1216066e-03  0.0000000e+00 
  0.0000000e+00  6.1835586e-03  3.7599801e-03  1.1386430e-02  1.3477663e-02  2.3786651e-01  2.4982816e-01  5.7860852e-01  1.2672097e-02  6.1835647e-03  0.0000000e+00 
  0.0000000e+00  6.2305942e-03  3.8724966e-03  1.1116334e-02  1.3148899e-02  2.2978742e-01  2.4299985e-01  5.6542375e-01  1.2378744e-02  6.2305990e-03  0.0000000e+00 
  0.0000000e+00  6.2635903e-03  3.9703662e-03  1.0850572e-02  1.2830427e-02  2.2164228e-01  2.3630457e-01  5.5242246e-01  1.2087475e-02  6.2635948e-03  0.0000000e+00 
  0.0000000e+00  6.2834223e-03  4.0543660e-03  1.0589107e-02  1.2521641e-02  2.1347500e-01  2.2974270e-01  5.3960810e-01  1.1798553e-02  6.2834319e-03  0.0000000e+00 
  0.0000000e+00  6.2909312e-03  4.1252818e-03  1.0331905e-02  1.2222001e-02  2.0532537e-01  2.2331418e-01  5.2698325e-01  1.1512172e-02  6.2909309e-03  0.0000000e+00 
  0.0000000e+00  6.2869392e-03  4.1838783e-03  1.0078942e-02  1.1931006e-02  1.9722909e-01  2.1701885e-01  5.1455032e-01  1.1228582e-02  6.2869437e-03  0.0000000e+00 
  0.0000000e+00  6.2722269e-03  4.2308804e-03  9.8302178e-03  1.1648172e-02  1.8921798e-01  2.1085627e-01  5.0231116e-01  1.0947926e-02  6.2722321e-03  0.0000000e+00 
  0.0000000e+00  6.2475716e-03  4.2670324e-03  9.5857023e-03  1.1373077e-02  1.8132007e-01  2.0482588e-01  4.9026734e-01  1.0670429e-02  6.2475789e-03  0.0000000e+00 
  0.0000000e+00  6.2136813e-03  4.2929815e-03  9.3453851e-03  1.1105286e-02  1.7355978e-01  1.9892684e-01  4.7841989e-01  1.0396214e-02  6.2136834e-03  0.0000000e+00 
  0.0000000e+00  6.1712835e-03  4.3094309e-03  9.1092490e-03  1.0844443e-02  1.6595820e-01  1.9315828e-01  4.6676970e-01  1.0125479e-02  6.1712850e-03  0.0000000e+00 
  0.0000000e+00  6.1210570e-03  4.3170255e-03  8.8773049e-03  1.0590213e-02  1.5853321e-01  1.8751911e-01  4.5531721e-01  9.8583682e-03  6.1210608e-03  0.0000000e+00 
  0.0000000e+00  6.1528576e-03  3.6780516e-03  1.0542941e-02  1.2161502e-02  2.3644766e-01  2.4869515e-01  5.8007622e-01  1.2055793e-02  6.1528631e-03  0.0000000e+00 
  0.0000000e+00  6.1947572e-03  3.7901237e-03  1.0302213e-02  1.1893508e-02  2.2842342e-01  2.4175143e-01  5.6658727e-01  1.1775990e-02  6.1947620e-03  0.0000000e+00 
  0.0000000e+00  6.2227137e-03  3.8874261e-03  1.0064738e-02  1.1633189e-02  2.2031252e-01  2.3494711e-01  5.5329351e-01  1.1498050e-02  6.2227188e-03  0.0000000e+00 
  0.0000000e+00  6.2376191e-03  3.9708056e-03  9.8305250e-03  1.1380067e-02  2.1216224e-01  2.2828249e-01  5.4019836e-01  1.1222221e-02  6.2376175e-03  0.0000000e+00 
  0.0000000e+00  6.2403358e-03  4.0410409e-03  9.5996073e-03  1.1133679e-02  2.0401549e-01  2.2175751e-01  5.2730446e-01  1.0948751e-02  6.2403410e-03  0.0000000e+00 
  0.0000000e+00  6.2316944e-03  4.0989122e-03  9.3720027e-03  1.0893602e-02  1.9591079e-01  2.1537190e-01  5.1461407e-01  1.0677823e-02  6.2316913e-03  0.0000000e+00 
  0.0000000e+00  6.2124953e-03  4.1451740e-03  9.1477217e-03  1.0659452e-02  1.8788250e-01  2.0912521e-01  5.0212913e-01  1.0409680e-02  6.2124975e-03  0.0000000e+00 
  0.0000000e+00  6.1835088e-03  4.1805496e-03  8.9267942e-03  1.0430861e-02  1.7996088e-01  2.0301665e-01  4.8985085e-01  1.0144460e-02  6.1835097e-03  0.0000000e+00 
  0.0000000e+00  6.1454843e-03  4.2057549e-03  8.7092391e-03  1.0207518e-02  1.7217237e-01  1.9704540e-01  4.7778037e-01  9.8823711e-03  6.1454911e-03  0.0000000e+00 
  0.0000000e+00  6.0991184e-03  4.2214433e-03  8.4950574e-03  9.9890893e-03  1.6453970e-01  1.9121033e-01  4.6591821e-01  9.6235448e-03  6.0991161e-03  0.0000000e+00 
  0.0000000e+00  6.0451079e-03  4.2282918e-03  8.2842919e-03  9.7753387e-03  1.5708227e-01  1.8551028e-01  4.5426475e-01  9.3681599e-03  6.0451072e-03  0.0000000e+00 
  0.0000000e+00  5.9841119e-03  4.2269336e-03  8.0769675e-03  9.5660232e-03  1.4981626e-01  1.7994390e-01  4.4281996e-01  9.1163527e-03  5.9841120e-03  0.0000000e+00 
  0.0000000e+00  6.1764498e-03  3.7266066e-03  9.5453392e-03  1.0740007e-02  2.2752944e-01  2.4053587e-01  5.6782025e-01  1.1197695e-02  6.1764461e-03  0.0000000e+00 
  0.0000000e+00  6.1985935e-03  3.8227589e-03  9.3349155e-03  1.0536233e-02  2.1943681e-01  2.3362103e-01  5.5423244e-01  1.0933133e-02  6.1985905e-03  0.0000000e+00 
  0.0000000e+00  6.2078357e-03  3.9049303e-03  9.1267132e-03  1.0337056e-02  2.1128713e-01  2.2685234e-01  5.4085496e-01  1.0670427e-02  6.2078272e-03  0.0000000e+00 
  0.0000000e+00  6.2050546e-03  3.9739202e-03  8.9208442e-03  1.0142148e-02  2.0312656e-01  2.2022969e-01  5.2769049e-01  1.0409822e-02  6.2050465e-03  0.0000000e+00 
  0.0000000e+00  6.1910962e-03  4.0305268e-03  8.7173607e-03  9.9511694e-03  1.9499662e-01  2.1375276e-01  5.1474128e-01  1.0151550e-02  6.1911003e-03  0.0000000e+00 
  0.0000000e+00  6.1667680e-03  4.0755117e-03  8.5163058e-03  9.7637966e-03  1.8693433e-01  2.0742092e-01  5.0200901e-01  9.8957893e-03  6.1667650e-03  0.0000000e+00 
  0.0000000e+00  6.1328502e-03  4.1096143e-03  8.3177333e-03  9.5797749e-03  1.7897234e-01  2.0123343e-01  4.8949509e-01  9.6427695e-03  6.1328478e-03  0.0000000e+00 
  0.0000000e+00  6.0901025e-03  4.1335618e-03  8.1217280e-03  9.3988794e-03  1.7113915e-01  1.9518923e-01  4.7720029e-01  9.3926568e-03  6.0901017e-03  0.0000000e+00 
  0.0000000e+00  6.0392413e-03  4.1480348e-03  7.9283271e-03  9.2208842e-03  1.6345935e-01  1.8928713e-01  4.6512513e-01  9.1456145e-03  6.0392393e-03  0.0000000e+00 
  0.0000000e+00  5.9809400e-03  4.1536853e-03  7.7375746e-03  9.0455878e-03  1.5595382e-01  1.8352577e-01  4.5326972e-01  8.9017974e-03  5.9809436e-03  0.0000000e+00 
  0.0000000e+00  5.9158689e-03  4.1511681e-03  7.5495256e-03  8.8728362e-03  1.4864008e-01  1.7790363e-01  4.4163385e-01  8.6613372e-03  5.9158655e-03  0.0000000e+00 
  0.0000000e+00  5.8446624e-03  4.1410998e-03  7.3642465e-03  8.7025037e-03  1.4153248e-01  1.7241910e-01  4.3021699e-01  8.4243984e-03  5.8446647e-03  0.0000000e+00 
  0.0000000e+00  6.1897398e-03  3.7750552e-03  8.6585590e-03  9.5395473e-03  2.1901350e-01  2.3231737e-01  5.5523533e-01  1.0391815e-02  6.1897435e-03  0.0000000e+00 
  0.0000000e+00  6.1925559e-03  3.8554342e-03  8.4750855e-03  9.3923768e-03  2.1084695e-01  2.2544350e-01  5.4157400e-01  1.0142205e-02  6.1925597e-03  0.0000000e+00 
  0.0000000e+00  6.1835451e-03  3.9225904e-03  8.2929716e-03  9.2469117e-03  2.0265497e-01  2.1872218e-01  5.2813744e-01  9.8944113e-03  6.1835497e-03  0.0000000e+00 
  0.0000000e+00  6.1635721e-03  3.9773802e-03  8.1123274e-03  9.1029426e-03  1.9448220e-01  2.1215301e-01  5.1492787e-01  9.6486760e-03  6.1635711e-03  0.0000000e+00 
  0.0000000e+00  6.1334684e-03  4.0205634e-03  7.9332364e-03  8.9602616e-03  1.8636844e-01  2.0573537e-01  5.0194709e-01  9.4052311e-03  6.1334650e-03  0.0000000e+00 
  0.0000000e+00  6.0940121e-03  4.0528874e-03  7.7558042e-03  8.8186969e-03  1.7834882e-01  1.9946831e-01  4.8919620e-01  9.1642699e-03  6.0940171e-03  0.0000000e+00 
  0.0000000e+00  6.0459595e-03  4.0750804e-03  7.5801159e-03  8.6780867e-03  1.7045402e-01  1.9335064e-01  4.7667588e-01  8.9259759e-03  6.0459614e-03  0.0000000e+00 
  0.0000000e+00  5.9900449e-03  4.0878521e-03  7.4062689e-03  8.5383239e-03  1.6271052e-01  1.8738112e-01  4.6438663e-01  8.6905343e-03  5.9900509e-03  0.0000000e+00 
  0.0000000e+00  5.9269547e-03  4.0918654e-03  7.2343312e-03  8.3992995e-03  1.5514087e-01  1.8155819e-01  4.5232829e-01  8.4580888e-03  5.9269576e-03  0.0000000e+00 
  0.0000000e+00  5.8573385e-03  4.0877624e-03  7.0644096e-03  8.2609402e-03  1.4776387e-01  1.7588017e-01  4.4050046e-01  8.2287978e-03  5.8573432e-03  0.0000000e+00 
  0.0000000e+00  5.7818330e-03  4.0761668e-03  6.8965688e-03  8.1231824e-03  1.4059505e-01  1.7034529e-01  4.2890248e-01  8.0027853e-03  5.7818341e-03  0.0000000e+00 
  0.0000000e+00  5.7010402e-03  4.0576779e-03  6.7308966e-03  7.9859965e-03  1.3364678e-01  1.6495161e-01  4.1753327e-01  7.7801999e-03  5.7010438e-03  0.0000000e+00 
  0.0000000e+00  6.1902641e-03  3.8212528e-03  7.8733358e-03  8.5457870e-03  2.1084113e-01  2.2404614e-01  5.4235160e-01  9.6366796e-03  6.1902720e-03  0.0000000e+00 
  0.0000000e+00  6.1742256e-03  3.8859651e-03  7.7136015e-03  8.4475018e-03  2.0259938e-01  2.1722531e-01  5.2864161e-01  9.4015634e-03  6.1742329e-03  0.0000000e+00 
  0.0000000e+00  6.1474953e-03  3.9383123e-03  7.5544114e-03  8.3482284e-03  1.9436540e-01  2.1056319e-01  5.1517036e-01  9.1682177e-03  6.1475012e-03  0.0000000e+00 
  0.0000000e+00  6.1109087e-03  3.9791080e-03  7.3959568e-03  8.2479054e-03  1.8618196e-01  2.0405911e-01  5.0193966e-01  8.9368886e-03  6.1109079e-03  0.0000000e+00 
  0.0000000e+00  6.0652673e-03  4.0091054e-03  7.2383499e-03  8.1464422e-03  1.7808676e-01  1.9771200e-01  4.8895055e-01  8.7078073e-03  6.0652735e-03  0.0000000e+00 
  0.0000000e+00  6.0113299e-03  4.0290471e-03  7.0817245e-03  8.0437884e-03  1.7011280e-01  1.9152059e-01  4.7620363e-01  8.4811435e-03  6.0113294e-03  0.0000000e+00 
  0.0000000e+00  5.9498136e-03  4.0396268e-03  6.9262051e-03  7.9399254e-03  1.6228852e-01  1.8548344e-01  4.6369919e-01  8.2570899e-03  5.9498159e-03  0.0000000e+00 
  0.0000000e+00  5.8814213e-03  4.0415353e-03  6.7719057e-03  7.8348407e-03  1.5463813e-01  1.7959887e-01  4.5143696e-01  8.0358162e-03  5.8814261e-03  0.0000000e+00 
  0.0000000e+00  5.8068083e-03  4.0354263e-03  6.6189345e-03  7.7285448e-03  1.4718194e-01  1.7386506e-01  4.3941639e-01  7.8174611e-03  5.8068094e-03  0.0000000e+00 
  0.0000000e+00  5.7265859e-03  4.0219019e-03  6.4674019e-03  7.6210614e-03  1.3993655e-01  1.6828000e-01  4.2763650e-01  7.6021766e-03  5.7265927e-03  0.0000000e+00 
  0.0000000e+00  5.6413598e-03  4.0015741e-03  6.3174066e-03  7.5124331e-03  1.3291532e-01  1.6284161e-01  4.1609607e-01  7.3900792e-03  5.6413611e-03  0.0000000e+00 
  0.0000000e+00  5.5516916e-03  3.9750085e-03  6.1690619e-03  7.4027288e-03  1.2612854e-01  1.5754767e-01  4.0479362e-01  7.1812939e-03  5.5516924e-03  0.0000000e+00 
  0.0000000e+00  6.1755916e-03  3.8632285e-03  7.1802824e-03  7.7438326e-03  2.0296051e-01  2.1572930e-01  5.2919877e-01  8.9305490e-03  6.1755874e-03  0.0000000e+00 
  0.0000000e+00  6.1414205e-03  3.9125837e-03  7.0412618e-03  7.6868053e-03  1.9464578e-01  2.0897395e-01  5.1546492e-01  8.7094788e-03  6.1414170e-03  0.0000000e+00 
  0.0000000e+00  6.0977216e-03  3.9504468e-03  6.9021378e-03  7.6263478e-03  1.8637345e-01  2.0238323e-01  5.0198334e-01  8.4901365e-03  6.0977134e-03  0.0000000e+00 
  0.0000000e+00  6.0453043e-03  3.9775983e-03  6.7631121e-03  7.5625107e-03  1.7818392e-01  1.9595603e-01  4.8875513e-01  8.2727702e-03  6.0453021e-03  0.0000000e+00 
  0.0000000e+00  5.9849227e-03  3.9947817e-03  6.6243124e-03  7.4953327e-03  1.7011253e-01  1.8969094e-01  4.7578080e-01  8.0575684e-03  5.9849267e-03  0.0000000e+00 
  0.0000000e+00  5.9173036e-03  4.0027061e-03  6.4859147e-03  7.4248747e-03  1.6218975e-01  1.8358630e-01  4.6306033e-01  7.8447023e-03  5.9172955e-03  0.0000000e+00 
  0.0000000e+00  5.8431418e-03  4.0020659e-03  6.3480691e-03  7.3512618e-03  1.5444156e-01  1.7764038e-01  4.5059354e-01  7.6343926e-03  5.8431460e-03  0.0000000e+00 
  0.0000000e+00  5.7630842e-03  3.9935057e-03  6.2109110e-03  7.2745737e-03  1.4688969e-01  1.7185111e-01  4.3837949e-01  7.4267520e-03  5.7630876e-03  0.0000000e+00 
  0.0000000e+00  5.6777583e-03  3.9776520e-03  6.0745772e-03  7.1949287e-03  1.3955203e-01  1.6621636e-01  4.2641714e-01  7.2219448e-03  5.6777534e-03  0.0000000e+00 
  0.0000000e+00  5.5877415e-03  3.9551075e-03  5.9391804e-03  7.1124604e-03  1.3244281e-01  1.6073382e-01  4.1470501e-01  7.0201014e-03  5.5877403e-03  0.0000000e+00 
  0.0000000e+00  5.4935951e-03  3.9264363e-03  5.8048627e-03  7.0273078e-03  1.2557314e-01  1.5540110e-01  4.0324137e-01  6.8213428e-03  5.4935933e-03  0.0000000e+00 
  0.0000000e+00  5.3958471e-03  3.8921885e-03  5.6717357e-03  6.9396297e-03  1.1895114e-01  1.5021565e-01  3.9202414e-01  6.6257899e-03  5.3958489e-03  0.0000000e+00 
  0.0000000e+00  6.1435876e-03  3.8992814e-03  6.5702926e-03  7.1183774e-03  1.9532549e-01  2.0737424e-01  5.1580614e-01  8.2716374e-03  6.1435918e-03  0.0000000e+00 
  0.0000000e+00  6.0921321e-03  3.9336233e-03  6.4492090e-03  7.0950761e-03  1.8694458e-01  2.0069709e-01  5.0207310e-01  8.0641048e-03  6.0921358e-03  0.0000000e+00 
