  1.8195547e-03  1.2995556e-02  6.5595621e-03  1.3156410e-02  2.0974500e-02  1.1181920e-01  1.4794680e-01  3.7126108e-01  1.8878433e-02  1.2995556e-02  1.8195558e-03 
  1.8289994e-03  1.2817547e-02  6.4197075e-03  1.2789987e-02  2.0361388e-02  1.0684121e-01  1.4399790e-01  3.6299796e-01  1.8371204e-02  1.2817548e-02  1.8289994e-03 
  1.8343012e-03  1.2635382e-02  6.2798191e-03  1.2431106e-02  1.9762730e-02  1.0206392e-01  1.4012164e-01  3.5483719e-01  1.7872649e-02  1.2635383e-02  1.8343016e-03 
  1.8357558e-03  1.2449486e-02  6.1401025e-03  1.2079767e-02  1.9178347e-02  9.7482070e-02  1.3631803e-01  3.4678061e-01  1.7382868e-02  1.2449486e-02  1.8357556e-03 
  1.8336187e-03  1.2260243e-02  6.0007238e-03  1.1735924e-02  1.8608031e-02  9.3090314e-02  1.3258702e-01  3.3882990e-01  1.6901920e-02  1.2260243e-02  1.8336175e-03 
  1.8281897e-03  1.2068077e-02  5.8618955e-03  1.1399583e-02  1.8051618e-02  8.8883057e-02  1.2892851e-01  3.3098663e-01  1.6429907e-02  1.2068078e-02  1.8281903e-03 
  1.8197291e-03  1.1873369e-02  5.7237900e-03  1.1070712e-02  1.7508917e-02  8.4854642e-02  1.2534235e-01  3.2325226e-01  1.5966885e-02  1.1873370e-02  1.8197298e-03 
  1.8084829e-03  1.1676480e-02  5.5865697e-03  1.0749273e-02  1.6979729e-02  8.0999336e-02  1.2182828e-01  3.1562804e-01  1.5512892e-02  1.1676480e-02  1.8084830e-03 
  1.7946857e-03  1.1477750e-02  5.4503814e-03  1.0435215e-02  1.6463847e-02  7.7311443e-02  1.1838597e-01  3.0811491e-01  1.5067957e-02  1.1477750e-02  1.7946856e-03 
  1.7785699e-03  1.1277527e-02  5.3153743e-03  1.0128502e-02  1.5961080e-02  7.3785122e-02  1.1501512e-01  3.0071408e-01  1.4632107e-02  1.1277526e-02  1.7785691e-03 
  1.7603398e-03  1.1076117e-02  5.1816739e-03  9.8290560e-03  1.5471207e-02  7.0414638e-02  1.1171533e-01  2.9342640e-01  1.4205339e-02  1.1076116e-02  1.7603389e-03 
  1.7402057e-03  1.0873831e-02  5.0494061e-03  9.5368261e-03  1.4994029e-02  6.7194247e-02  1.0848615e-01  2.8625263e-01  1.3787654e-02  1.0873831e-02  1.7402056e-03 
  1.7183134e-03  1.0670912e-02  4.9186376e-03  9.2516933e-03  1.4529288e-02  6.4118367e-02  1.0532705e-01  2.7919335e-01  1.3378988e-02  1.0670913e-02  1.7183137e-03 
  1.6948953e-03  1.0467684e-02  4.7895236e-03  8.9736320e-03  1.4076816e-02  6.1181312e-02  1.0223755e-01  2.7224918e-01  1.2979364e-02  1.0467683e-02  1.6948942e-03 
  1.6700923e-03  1.0264377e-02  4.6621265e-03  8.7025314e-03  1.3636371e-02  5.8377634e-02  9.9217034e-02  2.6542049e-01  1.2588719e-02  1.0264377e-02  1.6700917e-03 
  1.6440736e-03  1.0061245e-02  4.5365385e-03  8.4383142e-03  1.3207743e-02  5.5701905e-02  9.6264905e-02  2.5870761e-01  1.2207012e-02  1.0061245e-02  1.6440731e-03 
  1.6169359e-03  9.8584660e-03  4.4127853e-03  8.1808337e-03  1.2790658e-02  5.3148953e-02  9.3380459e-02  2.5211072e-01  1.1834132e-02  9.8584653e-03  1.6169354e-03 
  0.0000000e+00  1.4895556e-02  8.3670922e-03  2.0730314e-02  3.4525882e-02  2.5072135e-01  2.3841586e-01  5.5293367e-01  2.9539760e-02  1.4895556e-02  0.0000000e+00 
  1.7102278e-04  1.4903444e-02  8.2978894e-03  2.0255248e-02  3.3647821e-02  2.4154269e-01  2.3312303e-01  5.4308027e-01  2.8917885e-02  1.4903448e-02  1.7102234e-04 
  3.2999429e-04  1.4896116e-02  8.2221794e-03  1.9785052e-02  3.2784731e-02  2.3254593e-01  2.2788518e-01  5.3326176e-01  2.8298976e-02  1.4896120e-02  3.2999445e-04 
  4.7736133e-04  1.4874190e-02  8.1403448e-03  1.9319961e-02  3.1936678e-02  2.2374085e-01  2.2270435e-01  5.2348349e-01  2.7683503e-02  1.4874194e-02  4.7736180e-04 
  6.1357414e-04  1.4838298e-02  8.0527771e-03  1.8860216e-02  3.1103732e-02  2.1513602e-01  2.1758258e-01  5.1375085e-01  2.7071926e-02  1.4838300e-02  6.1357223e-04 
  7.3908321e-04  1.4789069e-02  7.9598638e-03  1.8406031e-02  3.0285940e-02  2.0673881e-01  2.1252171e-01  5.0406892e-01  2.6464686e-02  1.4789072e-02  7.3908461e-04 
  8.5433833e-04  1.4727135e-02  7.8619842e-03  1.7957606e-02  2.9483321e-02  1.9855544e-01  2.0752345e-01  4.9444257e-01  2.5862197e-02  1.4727134e-02  8.5433744e-04 
  9.5978747e-04  1.4653121e-02  7.7595095e-03  1.7515131e-02  2.8695887e-02  1.9059102e-01  2.0258939e-01  4.8487656e-01  2.5264866e-02  1.4653120e-02  9.5978748e-04 
  1.0558799e-03  1.4567653e-02  7.6528224e-03  1.7078785e-02  2.7923635e-02  1.8284958e-01  1.9772099e-01  4.7537537e-01  2.4673072e-02  1.4567654e-02  1.0558805e-03 
  1.1430527e-03  1.4471344e-02  7.5422739e-03  1.6648726e-02  2.7166533e-02  1.7533410e-01  1.9291955e-01  4.6594326e-01  2.4087169e-02  1.4471346e-02  1.1430521e-03 
  1.2217402e-03  1.4364808e-02  7.4282262e-03  1.6225104e-02  2.6424552e-02  1.6804664e-01  1.8818633e-01  4.5658440e-01  2.3507498e-02  1.4364810e-02  1.2217404e-03 
  1.2923750e-03  1.4248649e-02  7.3110217e-03  1.5808055e-02  2.5697639e-02  1.6098833e-01  1.8352240e-01  4.4730267e-01  2.2934380e-02  1.4248649e-02  1.2923762e-03 
  1.3553754e-03  1.4123455e-02  7.1910028e-03  1.5397714e-02  2.4985743e-02  1.5415942e-01  1.7892873e-01  4.3810177e-01  2.2368109e-02  1.4123456e-02  1.3553750e-03 
  1.4111361e-03  1.3989791e-02  7.0684769e-03  1.4994166e-02  2.4288762e-02  1.4755942e-01  1.7440620e-01  4.2898524e-01  2.1808948e-02  1.3989791e-02  1.4111355e-03 
  1.4600770e-03  1.3848241e-02  6.9437774e-03  1.4597527e-02  2.3606628e-02  1.4118708e-01  1.6995555e-01  4.1995636e-01  2.1257180e-02  1.3848243e-02  1.4600777e-03 
  1.5025878e-03  1.3699360e-02  6.8172082e-03  1.4207874e-02  2.2939237e-02  1.3504046e-01  1.6557746e-01  4.1101830e-01  2.0713033e-02  1.3699361e-02  1.5025888e-03 
  1.5390579e-03  1.3543696e-02  6.6890729e-03  1.3825301e-02  2.2286499e-02  1.2911705e-01  1.6127248e-01  4.0217399e-01  2.0176734e-02  1.3543697e-02  1.5390570e-03 
  1.5698020e-03  1.3381719e-02  6.5595987e-03  1.3449815e-02  2.1648239e-02  1.2341381e-01  1.5704103e-01  3.9342619e-01  1.9648436e-02  1.3381719e-02  1.5698014e-03 
  1.5952107e-03  1.3213974e-02  6.4290892e-03  1.3081493e-02  2.1024364e-02  1.1792719e-01  1.5288350e-01  3.8477748e-01  1.9128348e-02  1.3213977e-02  1.5952124e-03 
  1.6156304e-03  1.3040957e-02  6.2978027e-03  1.2720376e-02  2.0414731e-02  1.1265316e-01  1.4880017e-01  3.7623028e-01  1.8616632e-02  1.3040958e-02  1.6156305e-03 
  1.6313969e-03  1.2863147e-02  6.1659921e-03  1.2366499e-02  1.9819212e-02  1.0758736e-01  1.4479123e-01  3.6778681e-01  1.8113438e-02  1.2863148e-02  1.6313975e-03 
  1.6427931e-03  1.2680972e-02  6.0338495e-03  1.2019839e-02  1.9237610e-02  1.0272514e-01  1.4085675e-01  3.5944913e-01  1.7618856e-02  1.2680972e-02  1.6427929e-03 
  1.6501446e-03  1.2494892e-02  5.9016150e-03  1.1680422e-02  1.8669783e-02  9.8061513e-02  1.3699680e-01  3.5121915e-01  1.7133015e-02  1.2494892e-02  1.6501451e-03 
  1.6537522e-03  1.2305343e-02  5.7695062e-03  1.1348247e-02  1.8115573e-02  9.3591255e-02  1.3321132e-01  3.4309863e-01  1.6656013e-02  1.2305343e-02  1.6537531e-03 
  1.6538900e-03  1.2112728e-02  5.6377144e-03  1.1023299e-02  1.7574806e-02  8.9308983e-02  1.2950021e-01  3.3508916e-01  1.6187920e-02  1.2112728e-02  1.6538901e-03 
  1.6507948e-03  1.1917411e-02  5.5063876e-03  1.0705526e-02  1.7047268e-02  8.5209216e-02  1.2586326e-01  3.2719217e-01  1.5728767e-02  1.1917411e-02  1.6507947e-03 
  1.6447454e-03  1.1719791e-02  5.3757243e-03  1.0394918e-02  1.6532799e-02  8.1286271e-02  1.2230023e-01  3.1940898e-01  1.5278625e-02  1.1719792e-02  1.6447453e-03 
  1.6359794e-03  1.1520224e-02  5.2458804e-03  1.0091428e-02  1.6031204e-02  7.7534431e-02  1.1881084e-01  3.1174077e-01  1.4837520e-02  1.1520225e-02  1.6359792e-03 
  1.6247273e-03  1.1319055e-02  5.1170061e-03  9.7950157e-03  1.5542293e-02  7.3947926e-02  1.1539472e-01  3.0418856e-01  1.4405471e-02  1.1319054e-02  1.6247275e-03 
  1.6112026e-03  1.1116595e-02  4.9892313e-03  9.5056120e-03  1.5065859e-02  7.0521055e-02  1.1205137e-01  2.9675302e-01  1.3982476e-02  1.1116595e-02  1.6112029e-03 
  1.5956200e-03  1.0913173e-02  4.8626959e-03  9.2231715e-03  1.4601712e-02  6.7247985e-02  1.0878040e-01  2.8943513e-01  1.3568538e-02  1.0913173e-02  1.5956198e-03 
  1.5781652e-03  1.0709074e-02  4.7375049e-03  8.9476145e-03  1.4149641e-02  6.4123021e-02  1.0558126e-01  2.8223548e-01  1.3163631e-02  1.0709074e-02  1.5781660e-03 
  1.5590324e-03  1.0504586e-02  4.6137783e-03  8.6788757e-03  1.3709447e-02  6.1140472e-02  1.0245341e-01  2.7515458e-01  1.2767732e-02  1.0504586e-02  1.5590319e-03 
  1.5383542e-03  1.0299934e-02  4.4915706e-03  8.4168361e-03  1.3280879e-02  5.8294833e-02  9.9396184e-02  2.6819278e-01  1.2380763e-02  1.0299934e-02  1.5383538e-03 
  1.5163436e-03  1.0095419e-02  4.3710242e-03  8.1614627e-03  1.2863781e-02  5.5580504e-02  9.6408985e-02  2.6135043e-01  1.2002725e-02  1.0095419e-02  1.5163431e-03 
  1.4931263e-03  9.8912507e-03  4.2521881e-03  7.9126375e-03  1.2457911e-02  5.2992144e-02  9.3491108e-02  2.5462769e-01  1.1633530e-02  9.8912510e-03  1.4931266e-03 
  1.4688589e-03  9.6876642e-03  4.1351492e-03  7.6702800e-03  1.2063067e-02  5.0524445e-02  9.0641833e-02  2.4802464e-01  1.1273123e-02  9.6876643e-03  1.4688587e-03 
  1.4436260e-03  9.4848213e-03  4.0199211e-03  7.4342454e-03  1.1678989e-02  4.8172361e-02  8.7860366e-02  2.4154125e-01  1.0921381e-02  9.4848215e-03  1.4436259e-03 
  0.0000000e+00  1.4933719e-02  7.8016367e-03  1.9108527e-02  3.1869775e-02  2.3508013e-01  2.3017607e-01  5.4212579e-01  2.7985772e-02  1.4933721e-02  0.0000000e+00 
  1.5659826e-04  1.4915533e-02  7.7326214e-03  1.8661540e-02  3.1050208e-02  2.2625742e-01  2.2490898e-01  5.3212554e-01  2.7375063e-02  1.4915534e-02  1.5659705e-04 
  3.0195054e-04  1.4883162e-02  7.6575765e-03  1.8219513e-02  3.0244948e-02  2.1761980e-01  2.1970156e-01  5.2217130e-01  2.6768186e-02  1.4883165e-02  3.0195063e-04 
  4.3649145e-04  1.4837226e-02  7.5769006e-03  1.7782718e-02  2.9454095e-02  2.0917633e-01  2.1455578e-01  5.1226844e-01  2.6165585e-02  1.4837229e-02  4.3649397e-04 
  5.6064652e-04  1.4778341e-02  7.4909456e-03  1.7351318e-02  2.8677664e-02  2.0093486e-01  2.0947349e-01  5.0242210e-01  2.5567667e-02  1.4778341e-02  5.6064828e-04 
  6.7484721e-04  1.4707127e-02  7.4000893e-03  1.6925518e-02  2.7915683e-02  1.9290205e-01  2.0445638e-01  4.9263724e-01  2.4974833e-02  1.4707125e-02  6.7484538e-04 
  7.7953077e-04  1.4624208e-02  7.3047014e-03  1.6505502e-02  2.7168168e-02  1.8508342e-01  1.9950605e-01  4.8291861e-01  2.4387473e-02  1.4624207e-02  7.7953017e-04 
  8.7512182e-04  1.4530191e-02  7.2051405e-03  1.6091412e-02  2.6435102e-02  1.7748338e-01  1.9462392e-01  4.7327073e-01  2.3805939e-02  1.4530192e-02  8.7511985e-04 
  9.6204680e-04  1.4425695e-02  7.1017579e-03  1.5683416e-02  2.5716470e-02  1.7010530e-01  1.8981130e-01  4.6369793e-01  2.3230576e-02  1.4425700e-02  9.6204813e-04 
  1.0407253e-03  1.4311322e-02  6.9949096e-03  1.5281646e-02  2.5012229e-02  1.6295152e-01  1.8506937e-01  4.5420433e-01  2.2661698e-02  1.4311324e-02  1.0407256e-03 
  1.1115674e-03  1.4187657e-02  6.8849254e-03  1.4886235e-02  2.4322344e-02  1.5602347e-01  1.8039919e-01  4.4479381e-01  2.2099606e-02  1.4187657e-02  1.1115681e-03 
  1.1749854e-03  1.4055292e-02  6.7721348e-03  1.4497290e-02  2.3646742e-02  1.4932168e-01  1.7580168e-01  4.3547006e-01  2.1544582e-02  1.4055291e-02  1.1749845e-03 
  1.2313739e-03  1.3914796e-02  6.6568646e-03  1.4114919e-02  2.2985360e-02  1.4284586e-01  1.7127769e-01  4.2623658e-01  2.0996884e-02  1.3914794e-02  1.2313721e-03 
  1.2811069e-03  1.3766718e-02  6.5394000e-03  1.3739188e-02  2.2338090e-02  1.3659500e-01  1.6682791e-01  4.1709666e-01  2.0456744e-02  1.3766719e-02  1.2811088e-03 
  1.3245799e-03  1.3611617e-02  6.4200635e-03  1.3370192e-02  2.1704861e-02  1.3056734e-01  1.6245294e-01  4.0805337e-01  1.9924385e-02  1.3611617e-02  1.3245791e-03 
  1.3621611e-03  1.3450030e-02  6.2991364e-03  1.3008000e-02  2.1085565e-02  1.2476050e-01  1.5815328e-01  3.9910961e-01  1.9400019e-02  1.3450030e-02  1.3621618e-03 
  1.3942146e-03  1.3282479e-02  6.1769052e-03  1.2652674e-02  2.0480097e-02  1.1917154e-01  1.5392936e-01  3.9026808e-01  1.8883831e-02  1.3282481e-02  1.3942155e-03 
  1.4210390e-03  1.3109421e-02  6.0535839e-03  1.2304197e-02  1.9888280e-02  1.1379708e-01  1.4978140e-01  3.8153126e-01  1.8375932e-02  1.3109420e-02  1.4210364e-03 
  1.4429966e-03  1.2931373e-02  5.9294526e-03  1.1962638e-02  1.9310019e-02  1.0863318e-01  1.4570969e-01  3.7290152e-01  1.7876507e-02  1.2931373e-02  1.4429971e-03 
  1.4604135e-03  1.2748806e-02  5.8047567e-03  1.1628024e-02  1.8745172e-02  1.0367554e-01  1.4171432e-01  3.6438103e-01  1.7385682e-02  1.2748808e-02  1.4604145e-03 
  1.4736048e-03  1.2562183e-02  5.6797303e-03  1.1300366e-02  1.8193601e-02  9.8919518e-02  1.3779534e-01  3.5597170e-01  1.6903569e-02  1.2562183e-02  1.4736048e-03 
  1.4828315e-03  1.2371903e-02  5.5545504e-03  1.0979631e-02  1.7655117e-02  9.4360243e-02  1.3395268e-01  3.4767536e-01  1.6430229e-02  1.2371902e-02  1.4828305e-03 
  1.4883990e-03  1.2178409e-02  5.4294430e-03  1.0665838e-02  1.7129581e-02  8.9992523e-02  1.3018626e-01  3.3949367e-01  1.5965764e-02  1.2178408e-02  1.4883993e-03 
  1.4905842e-03  1.1982107e-02  5.3046006e-03  1.0358956e-02  1.6616826e-02  8.5810978e-02  1.2649588e-01  3.3142813e-01  1.5510236e-02  1.1982107e-02  1.4905841e-03 
  1.4896445e-03  1.1783383e-02  5.1802056e-03  1.0058975e-02  1.6116684e-02  8.1810089e-02  1.2288130e-01  3.2348007e-01  1.5063693e-02  1.1783382e-02  1.4896440e-03 
  1.4857966e-03  1.1582575e-02  5.0563948e-03  9.7658214e-03  1.5628944e-02  7.7984284e-02  1.1934216e-01  3.1565063e-01  1.4626137e-02  1.1582575e-02  1.4857966e-03 
  1.4792999e-03  1.1380062e-02  4.9333463e-03  9.4794743e-03  1.5153449e-02  7.4327806e-02  1.1587810e-01  3.0794090e-01  1.4197610e-02  1.1380062e-02  1.4792999e-03 
  1.4703735e-03  1.1176176e-02  4.8112035e-03  9.1998855e-03  1.4690011e-02  7.0834892e-02  1.1248871e-01  3.0035178e-01  1.3778114e-02  1.1176176e-02  1.4703737e-03 
  1.4592286e-03  1.0971237e-02  4.6901000e-03  8.9269934e-03  1.4238437e-02  6.7499760e-02  1.0917347e-01  2.9288405e-01  1.3367645e-02  1.0971236e-02  1.4592280e-03 
  1.4460625e-03  1.0765538e-02  4.5701571e-03  8.6607322e-03  1.3798534e-02  6.4316716e-02  1.0593179e-01  2.8553816e-01  1.2966179e-02  1.0765539e-02  1.4460627e-03 
  1.4310713e-03  1.0559385e-02  4.4514970e-03  8.4010448e-03  1.3370116e-02  6.1279955e-02  1.0276314e-01  2.7831479e-01  1.2573694e-02  1.0559385e-02  1.4310718e-03 
  1.4144271e-03  1.0353041e-02  4.3342198e-03  8.1478490e-03  1.2952976e-02  5.8383833e-02  9.9666863e-02  2.7121427e-01  1.2190143e-02  1.0353040e-02  1.4144267e-03 
  1.3963068e-03  1.0146773e-02  4.2184265e-03  7.9010700e-03  1.2546922e-02  5.5622726e-02  9.6642286e-02  2.6423691e-01  1.1815489e-02  1.0146772e-02  1.3963063e-03 
  1.3768284e-03  9.9407874e-03  4.1041654e-03  7.6605863e-03  1.2151715e-02  5.2991218e-02  9.3688649e-02  2.5738280e-01  1.1449632e-02  9.9407875e-03  1.3768285e-03 
  1.3561904e-03  9.7353632e-03  3.9915646e-03  7.4263625e-03  1.1767202e-02  5.0483807e-02  9.0805239e-02  2.5065204e-01  1.1092552e-02  9.7353624e-03  1.3561897e-03 
  1.3345051e-03  9.5306914e-03  3.8806664e-03  7.1982744e-03  1.1393151e-02  4.8095266e-02  8.7991252e-02  2.4404457e-01  1.0744151e-02  9.5306918e-03  1.3345054e-03 
  1.3119139e-03  9.3269865e-03  3.7715449e-03  6.9762397e-03  1.1029372e-02  4.5820415e-02  8.5245871e-02  2.3756024e-01  1.0404354e-02  9.3269861e-03  1.3119137e-03 
  1.2884941e-03  9.1243957e-03  3.6642101e-03  6.7601165e-03  1.0675615e-02  4.3654344e-02  8.2568204e-02  2.3119877e-01  1.0073028e-02  9.1243952e-03  1.2884938e-03 
  0.0000000e+00  1.4956681e-02  7.2829209e-03  1.7596254e-02  2.9415659e-02  2.2045927e-01  2.2197326e-01  5.3098912e-01  2.6483917e-02  1.4956681e-02  0.0000000e+00 
  1.4336805e-04  1.4913507e-02  7.2140599e-03  1.7176885e-02  2.8652149e-02  2.1197731e-01  2.1674187e-01  5.2086349e-01  2.5886031e-02  1.4913511e-02  1.4337229e-04 
  2.7624250e-04  1.4857165e-02  7.1396394e-03  1.6762565e-02  2.7902266e-02  2.0368342e-01  2.1157459e-01  5.1079484e-01  2.5292733e-02  1.4857169e-02  2.7624091e-04 
  3.9903997e-04  1.4788272e-02  7.0600232e-03  1.6353472e-02  2.7166041e-02  1.9558592e-01  2.0647328e-01  5.0078844e-01  2.4704442e-02  1.4788273e-02  3.9903951e-04 
  5.1217349e-04  1.4707435e-02  6.9755801e-03  1.5949802e-02  2.6443507e-02  1.8769196e-01  2.0143964e-01  4.9084928e-01  2.4121534e-02  1.4707437e-02  5.1217491e-04 
  6.1605783e-04  1.4615266e-02  6.8866607e-03  1.5551694e-02  2.5734673e-02  1.8000748e-01  1.9647524e-01  4.8098216e-01  2.3544372e-02  1.4615270e-02  6.1606026e-04 
  7.1110799e-04  1.4512375e-02  6.7936176e-03  1.5159326e-02  2.5039535e-02  1.7253732e-01  1.9158148e-01  4.7119161e-01  2.2973291e-02  1.4512376e-02  7.1110687e-04 
  7.9772800e-04  1.4399359e-02  6.6967975e-03  1.4772828e-02  2.4358079e-02  1.6528519e-01  1.8675967e-01  4.6148202e-01  2.2408621e-02  1.4399359e-02  7.9772762e-04 
  8.7632902e-04  1.4276813e-02  6.5965419e-03  1.4392333e-02  2.3690265e-02  1.5825381e-01  1.8201095e-01  4.5185747e-01  2.1850663e-02  1.4276815e-02  8.7632746e-04 
  9.4730621e-04  1.4145328e-02  6.4931759e-03  1.4017948e-02  2.3036049e-02  1.5144489e-01  1.7733633e-01  4.4232182e-01  2.1299692e-02  1.4145329e-02  9.4730550e-04 
  1.0110519e-03  1.4005474e-02  6.3870192e-03  1.3649785e-02  2.2395379e-02  1.4485926e-01  1.7273673e-01  4.3287883e-01  2.0755976e-02  1.4005475e-02  1.0110522e-03 
  1.0679544e-03  1.3857822e-02  6.2783942e-03  1.3287934e-02  2.1768186e-02  1.3849687e-01  1.6821291e-01  4.2353191e-01  2.0219757e-02  1.3857823e-02  1.0679537e-03 
  1.1183905e-03  1.3702926e-02  6.1675954e-03  1.2932486e-02  2.1154398e-02  1.3235689e-01  1.6376556e-01  4.1428435e-01  1.9691259e-02  1.3702927e-02  1.1183909e-03 
  1.1627096e-03  1.3541308e-02  6.0549033e-03  1.2583480e-02  2.0553900e-02  1.2643781e-01  1.5939520e-01  4.0513914e-01  1.9170668e-02  1.3541308e-02  1.1627093e-03 
  1.2012867e-03  1.3373512e-02  5.9406146e-03  1.2241001e-02  1.9966618e-02  1.2073739e-01  1.5510229e-01  3.9609915e-01  1.8658187e-02  1.3373512e-02  1.2012866e-03 
  1.2344671e-03  1.3200049e-02  5.8249995e-03  1.1905094e-02  1.9392444e-02  1.1525283e-01  1.5088718e-01  3.8716703e-01  1.8153981e-02  1.3200051e-02  1.2344685e-03 
  1.2625945e-03  1.3021424e-02  5.7083201e-03  1.1575795e-02  1.8831261e-02  1.0998080e-01  1.4675011e-01  3.7834521e-01  1.7658203e-02  1.3021425e-02  1.2625947e-03 
  1.2859482e-03  1.2838071e-02  5.5907815e-03  1.1253093e-02  1.8282907e-02  1.0491754e-01  1.4269120e-01  3.6963594e-01  1.7170942e-02  1.2838072e-02  1.2859485e-03 
  1.3048669e-03  1.2650482e-02  5.4726438e-03  1.0937037e-02  1.7747277e-02  1.0005883e-01  1.3871052e-01  3.6104126e-01  1.6692335e-02  1.2650481e-02  1.3048671e-03 
  1.3196565e-03  1.2459108e-02  5.3541385e-03  1.0627623e-02  1.7224235e-02  9.5400062e-02  1.3480806e-01  3.5256313e-01  1.6222487e-02  1.2459109e-02  1.3196573e-03 
  1.3306107e-03  1.2264385e-02  5.2354766e-03  1.0324861e-02  1.6713640e-02  9.0936359e-02  1.3098372e-01  3.4420321e-01  1.5761477e-02  1.2264385e-02  1.3306107e-03 
  1.3379717e-03  1.2066694e-02  5.1168258e-03  1.0028702e-02  1.6215304e-02  8.6662642e-02  1.2723726e-01  3.3596302e-01  1.5309339e-02  1.2066694e-02  1.3379721e-03 
  1.3420255e-03  1.1866453e-02  4.9983937e-03  9.7391520e-03  1.5729098e-02  8.2573548e-02  1.2356847e-01  3.2784399e-01  1.4866145e-02  1.1866453e-02  1.3420255e-03 
  1.3430273e-03  1.1664044e-02  4.8803606e-03  9.4561786e-03  1.5254853e-02  7.8663551e-02  1.1997702e-01  3.1984733e-01  1.4431929e-02  1.1664044e-02  1.3430278e-03 
  1.3412169e-03  1.1459830e-02  4.7628893e-03  9.1797518e-03  1.4792407e-02  7.4927028e-02  1.1646252e-01  3.1197411e-01  1.4006713e-02  1.1459829e-02  1.3412162e-03 
  1.3367930e-03  1.1254129e-02  4.6461045e-03  8.9097821e-03  1.4341553e-02  7.1358325e-02  1.1302449e-01  3.0422524e-01  1.3590478e-02  1.1254129e-02  1.3367931e-03 
  1.3299967e-03  1.1047294e-02  4.5301703e-03  8.6462594e-03  1.3902143e-02  6.7951635e-02  1.0966243e-01  2.9660151e-01  1.3183239e-02  1.1047293e-02  1.3299961e-03 
  1.3210299e-03  1.0839636e-02  4.4152208e-03  8.3891203e-03  1.3473996e-02  6.4701171e-02  1.0637579e-01  2.8910358e-01  1.2784977e-02  1.0839636e-02  1.3210301e-03 
  1.3100864e-03  1.0631453e-02  4.3013698e-03  8.1382894e-03  1.3056922e-02  6.1601151e-02  1.0316397e-01  2.8173199e-01  1.2395664e-02  1.0631453e-02  1.3100863e-03 
  1.2973478e-03  1.0423018e-02  4.1887306e-03  7.8937081e-03  1.2650738e-02  5.8645904e-02  1.0002622e-01  2.7448689e-01  1.2015256e-02  1.0423018e-02  1.2973476e-03 
  1.2829942e-03  1.0214612e-02  4.0774131e-03  7.6552989e-03  1.2255261e-02  5.5829671e-02  9.6961911e-02  2.6736875e-01  1.1643713e-02  1.0214612e-02  1.2829941e-03 
  1.2671826e-03  1.0006479e-02  3.9675026e-03  7.4229847e-03  1.1870296e-02  5.3146868e-02  9.3970263e-02  2.6037765e-01  1.1280972e-02  1.0006479e-02  1.2671816e-03 
  1.2500740e-03  9.7988650e-03  3.8590910e-03  7.1966886e-03  1.1495661e-02  5.0591954e-02  9.1050500e-02  2.5351363e-01  1.0926972e-02  9.7988642e-03  1.2500732e-03 
  1.2317775e-03  9.5919590e-03  3.7522216e-03  6.9762831e-03  1.1131126e-02  4.8159610e-02  8.8201769e-02  2.4677658e-01  1.0581605e-02  9.5919586e-03  1.2317774e-03 
  1.2124722e-03  9.3860155e-03  3.6470046e-03  6.7617290e-03  1.0776545e-02  4.5844440e-02  8.5423247e-02  2.4016634e-01  1.0244830e-02  9.3860152e-03  1.2124723e-03 
  1.1922607e-03  9.1812079e-03  3.5434764e-03  6.5529005e-03  1.0431695e-02  4.3641346e-02  8.2714023e-02  2.3368261e-01  9.9165346e-03  9.1812081e-03  1.1922606e-03 
  1.1712713e-03  8.9777321e-03  3.4417031e-03  6.3497180e-03  1.0096398e-02  4.1545275e-02  8.0073195e-02  2.2732502e-01  9.5966322e-03  8.9777309e-03  1.1712708e-03 
  1.1495729e-03  8.7757188e-03  3.3416873e-03  6.1520418e-03  9.7704177e-03  3.9551464e-02  7.7499786e-02  2.2109308e-01  9.2849816e-03  8.7757185e-03  1.1495728e-03 
  0.0000000e+00  1.4962521e-02  6.8058966e-03  1.6187567e-02  2.7153507e-02  2.0678286e-01  2.1381726e-01  5.1954870e-01  2.5033858e-02  1.4962517e-02  0.0000000e+00 
  1.3120146e-04  1.4895454e-02  6.7371735e-03  1.5795305e-02  2.6443423e-02  1.9862724e-01  2.0863109e-01  5.0931904e-01  2.4450252e-02  1.4895453e-02  1.3120087e-04 
  2.5262508e-04  1.4816239e-02  6.6633498e-03  1.5408093e-02  2.5746217e-02  1.9066245e-01  2.0351328e-01  4.9915724e-01  2.3871923e-02  1.4816238e-02  2.5262489e-04 
  3.6465840e-04  1.4725466e-02  6.5847554e-03  1.5026076e-02  2.5061890e-02  1.8289611e-01  1.9846549e-01  4.8906826e-01  2.3299229e-02  1.4725464e-02  3.6465605e-04 
  4.6770663e-04  1.4623746e-02  6.5017545e-03  1.4649424e-02  2.4390480e-02  1.7533464e-01  1.9348930e-01  4.7905700e-01  2.2732522e-02  1.4623744e-02  4.6770590e-04 
  5.6216393e-04  1.4511674e-02  6.4146807e-03  1.4278272e-02  2.3731985e-02  1.6798328e-01  1.8858612e-01  4.6912806e-01  2.2172122e-02  1.4511673e-02  5.6216354e-04 
  6.4842460e-04  1.4389841e-02  6.3238692e-03  1.3912747e-02  2.3086378e-02  1.6084618e-01  1.8375719e-01  4.5928575e-01  2.1618335e-02  1.4389842e-02  6.4842411e-04 
