  0.0000000e+00  9.4705907e-01  1.6503303e+00  1.6437669e+00  1.6213843e+00  1.9431477e+01  1.6552541e+00  1.6773262e+00  1.6424772e+00  9.4705906e-01  0.0000000e+00 
  0.0000000e+00  1.1066758e+00  1.8077500e+00  1.8012968e+00  1.7787255e+00  2.4325096e+01  1.8127818e+00  1.8350398e+00  1.7999497e+00  1.1066758e+00  0.0000000e+00 
  0.0000000e+00  1.8786055e-01  8.9275741e-01  8.8563817e-01  8.6361980e-01 -3.0140519e+00  8.9741408e-01  9.1911327e-01  8.8464623e-01  1.8786055e-01  0.0000000e+00 
  0.0000000e+00  2.0861910e-01  9.1121174e-01  9.0420467e-01  8.8198868e-01 -2.2658918e+00  9.1598415e-01  9.3787631e-01  9.0315663e-01  2.0861910e-01  0.0000000e+00 
  0.0000000e+00  2.3854701e-01  9.3885149e-01  9.3195827e-01  9.0954461e-01 -1.2983573e+00  9.4373958e-01  9.6582494e-01  9.3085290e-01  2.3854701e-01  0.0000000e+00 
  0.0000000e+00  2.7838881e-01  9.7642091e-01  9.6964302e-01  9.4703167e-01 -7.8310451e-02  9.8142440e-01  1.0037032e+00  9.6847930e-01  2.7838881e-01  0.0000000e+00 
  0.0000000e+00  3.2892389e-01  1.0246991e+00  1.0180382e+00  9.9522916e-01  1.4293906e+00  1.0298179e+00  1.0522904e+00  1.0168150e+00  3.2892389e-01  0.0000000e+00 
  0.0000000e+00  3.9097063e-01  1.0845045e+00  1.0779622e+00  1.0549554e+00  3.2618284e+00  1.0897385e+00  1.1124047e+00  1.0766782e+00  3.9097063e-01  0.0000000e+00 
  0.0000000e+00  4.6538714e-01  1.1566947e+00  1.1502725e+00  1.1270680e+00  5.4578583e+00  1.1620436e+00  1.1849040e+00  1.1489267e+00  4.6538714e-01  0.0000000e+00 
  0.0000000e+00  5.5307687e-01  1.2421730e+00  1.2358725e+00  1.2124703e+00  8.0580726e+00  1.2476368e+00  1.2706914e+00  1.2344638e+00  5.5307687e-01  0.0000000e+00 
  0.0000000e+00  6.5499333e-01  1.3418924e+00  1.3357153e+00  1.3121154e+00  1.1104749e+01  1.3474710e+00  1.3707201e+00  1.3342424e+00  6.5499333e-01  0.0000000e+00 
  0.0000000e+00  7.7212674e-01  1.4568431e+00  1.4507910e+00  1.4269934e+00  1.4641274e+01  1.4625363e+00  1.4859801e+00  1.4492527e+00  7.7212674e-01  0.0000000e+00 
  0.0000000e+00  9.0553911e-01  1.5880867e+00  1.5821610e+00  1.5581658e+00  1.8712968e+01  1.5938943e+00  1.6175331e+00  1.5805564e+00  9.0553912e-01  0.0000000e+00 
  0.0000000e+00  1.0563404e+00  1.7367327e+00  1.7309352e+00  1.7067424e+00  2.3366166e+01  1.7426547e+00  1.7664886e+00  1.7292628e+00  1.0563404e+00  0.0000000e+00 
  0.0000000e+00  1.7705570e-01  8.6119651e-01  8.5466343e-01  8.3102804e-01 -3.0143609e+00  8.6675393e-01  8.9001673e-01  8.5339510e-01  1.7705570e-01  0.0000000e+00 
  0.0000000e+00  1.9794803e-01  8.7982851e-01  8.7342648e-01  8.4958364e-01 -2.2637605e+00  8.8550838e-01  9.0897393e-01  8.7209149e-01  1.9794803e-01  0.0000000e+00 
  0.0000000e+00  2.2756017e-01  9.0719593e-01  9.0092672e-01  8.7687649e-01 -1.3007948e+00  9.1299811e-01  9.3666657e-01  8.9952372e-01  2.2756017e-01  0.0000000e+00 
  0.0000000e+00  2.6656070e-01  9.4396711e-01  9.3783237e-01  9.1357482e-01 -9.4972630e-02  9.4989133e-01  9.7376287e-01  9.3636014e-01  2.6656070e-01  0.0000000e+00 
  0.0000000e+00  3.1564873e-01  9.9084114e-01  9.8484242e-01  9.6037766e-01  1.3858299e+00  9.9688705e-01  1.0209618e+00  9.8329981e-01  3.1564873e-01  0.0000000e+00 
  0.0000000e+00  3.7555754e-01  1.0485510e+00  1.0426900e+00  1.0180181e+00  3.1752957e+00  1.0547184e+00  1.0789966e+00  1.0410758e+00  3.7555754e-01  0.0000000e+00 
  0.0000000e+00  4.4705490e-01  1.1178643e+00  1.1121425e+00  1.0872636e+00  5.3085054e+00  1.1241528e+00  1.1486345e+00  1.1104555e+00  4.4705491e-01  0.0000000e+00 
  0.0000000e+00  5.3094809e-01  1.1995879e+00  1.1940069e+00  1.1689212e+00  7.8218889e+00  1.2059972e+00  1.2306827e+00  1.1922459e+00  5.3094810e-01  0.0000000e+00 
  0.0000000e+00  6.2808773e-01  1.2945721e+00  1.2891337e+00  1.2638413e+00  1.0753164e+01  1.3011021e+00  1.3259914e+00  1.2872974e+00  6.2808774e-01  0.0000000e+00 
  0.0000000e+00  7.3935531e-01  1.4036983e+00  1.3984040e+00  1.3729050e+00  1.4140841e+01  1.4103486e+00  1.4354420e+00  1.3964912e+00  7.3935531e-01  0.0000000e+00 
  0.0000000e+00  8.6569526e-01  1.5279104e+00  1.5227619e+00  1.4970565e+00  1.8024890e+01  1.5346810e+00  1.5599785e+00  1.5207713e+00  8.6569526e-01  0.0000000e+00 
  0.0000000e+00  1.0080921e+00  1.6681927e+00  1.6631916e+00  1.6372798e+00  2.2445962e+01  1.6750831e+00  1.7005850e+00  1.6611219e+00  1.0080921e+00  0.0000000e+00 
  0.0000000e+00  1.6665016e-01  8.3042436e-01  8.2461655e-01  7.9926103e-01 -3.0063961e+00  8.3696854e-01  8.6188995e-01  8.2300311e-01  1.6665016e-01  0.0000000e+00 
  0.0000000e+00  1.8768481e-01  8.4924128e-01  8.4358509e-01  8.1801254e-01 -2.2522487e+00  8.5591393e-01  8.8104776e-01  8.4189313e-01  1.8768481e-01  0.0000000e+00 
  0.0000000e+00  2.1699728e-01  8.7635131e-01  8.7084846e-01  8.4505907e-01 -1.2928927e+00  8.8315207e-01  9.0849843e-01  8.6907664e-01  2.1699728e-01  0.0000000e+00 
  0.0000000e+00  2.5518558e-01  9.1235241e-01  9.0700450e-01  8.8099847e-01 -1.0041394e-01  9.1928079e-01  9.4483979e-01  9.0515157e-01  2.5518558e-01  0.0000000e+00 
  0.0000000e+00  3.0287452e-01  9.5786895e-01  9.5267773e-01  9.2645531e-01  1.3544003e+00  9.6492465e-01  9.9069637e-01  9.5074229e-01  3.0287452e-01  0.0000000e+00 
  0.0000000e+00  3.6071850e-01  1.0135555e+00  1.0085225e+00  9.8208392e-01  3.1019820e+00  1.0207380e+00  1.0467225e+00  1.0065033e+00  3.6071850e-01  0.0000000e+00 
  0.0000000e+00  4.2940199e-01  1.0800959e+00  1.0752229e+00  1.0485684e+00  5.1738287e+00  1.0874049e+00  1.1136024e+00  1.0731186e+00  4.2940199e-01  0.0000000e+00 
  0.0000000e+00  5.0964344e-01  1.1582086e+00  1.1534971e+00  1.1266270e+00  7.6024485e+00  1.1656436e+00  1.1920541e+00  1.1513065e+00  5.0964344e-01  0.0000000e+00 
  0.0000000e+00  6.0219877e-01  1.2486491e+00  1.2441008e+00  1.2170153e+00  1.0421292e+01  1.2562098e+00  1.2828333e+00  1.2418225e+00  6.0219877e-01  0.0000000e+00 
  0.0000000e+00  7.0784996e-01  1.3521991e+00  1.3478156e+00  1.3205151e+00  1.3664329e+01  1.3598851e+00  1.3867217e+00  1.3454483e+00  7.0784996e-01  0.0000000e+00 
  0.0000000e+00  8.2743304e-01  1.4696944e+00  1.4654772e+00  1.4379619e+00  1.7366588e+01  1.4775052e+00  1.5045551e+00  1.4630198e+00  8.2743304e-01  0.0000000e+00 
  0.0000000e+00  9.6181785e-01  1.6020045e+00  1.5979553e+00  1.5702256e+00  2.1563494e+01  1.6099398e+00  1.6372031e+00  1.5954063e+00  9.6181785e-01  0.0000000e+00 
  0.0000000e+00  1.5660986e-01  8.0039304e-01  7.9546582e-01  7.6828408e-01 -2.9888494e+00  8.0801010e-01  8.3468705e-01  7.9342919e-01  1.5660986e-01  0.0000000e+00 
  0.0000000e+00  1.7779165e-01  8.1939868e-01  8.1464529e-01  7.8723737e-01 -2.2301779e+00  8.2714914e-01  8.5404797e-01  8.1251689e-01  1.7779165e-01  0.0000000e+00 
  0.0000000e+00  2.0681659e-01  8.4626256e-01  8.4168454e-01  8.1405079e-01 -1.2736225e+00  8.5414572e-01  8.8126647e-01  8.3946312e-01  2.0681659e-01  0.0000000e+00 
  0.0000000e+00  2.4421760e-01  8.8151740e-01  8.7711650e-01  8.4925728e-01 -9.3769775e-02  8.8953279e-01  9.1687547e-01  8.7480060e-01  2.4421760e-01  0.0000000e+00 
  0.0000000e+00  2.9055072e-01  9.2571899e-01  9.2149683e-01  8.9341255e-01  1.3357931e+00  9.3386604e-01  9.6143067e-01  9.1908509e-01  2.9055073e-01  0.0000000e+00 
  0.0000000e+00  3.4639769e-01  9.7944890e-01  9.7540712e-01  9.4709818e-01  3.0423980e+00  9.8772705e-01  1.0155136e+00  9.7289817e-01  3.4639769e-01  0.0000000e+00 
  0.0000000e+00  4.1236629e-01  1.0433147e+00  1.0394549e+00  1.0109217e+00  5.0541517e+00  1.0517233e+00  1.0797319e+00  1.0368474e+00  4.1236630e-01  0.0000000e+00 
  0.0000000e+00  4.8909333e-01  1.1179528e+00  1.1142767e+00  1.0855197e+00  7.3998783e+00  1.1264915e+00  1.1547221e+00  1.1115692e+00  4.8909334e-01  0.0000000e+00 
  0.0000000e+00  5.7724780e-01  1.2040322e+00  1.2005413e+00  1.1715609e+00  1.0109047e+01  1.2127003e+00  1.2411529e+00  1.1977325e+00  5.7724781e-01  0.0000000e+00 
  0.0000000e+00  6.7752031e-01  1.3022430e+00  1.2989389e+00  1.2697357e+00  1.3211421e+01  1.3110401e+00  1.3397147e+00  1.2960275e+00  6.7752031e-01  0.0000000e+00 
  0.0000000e+00  7.9064803e-01  1.4133222e+00  1.4102065e+00  1.3807808e+00  1.6737472e+01  1.4222476e+00  1.4511443e+00  1.4071910e+00  7.9064804e-01  0.0000000e+00 
  0.0000000e+00  9.1739599e-01  1.5380343e+00  1.5351088e+00  1.5054611e+00  2.0717842e+01  1.5470877e+00  1.5762065e+00  1.5319878e+00  9.1739600e-01  0.0000000e+00 
  0.0000000e+00  1.4690150e-01  7.7105742e-01  7.6718330e-01  7.3806691e-01 -2.9602513e+00  7.7983009e-01  8.0836051e-01  7.6463389e-01  1.4690153e-01  0.0000000e+00 
  0.0000000e+00  1.6823598e-01  7.9025650e-01  7.8657978e-01  7.5722876e-01 -2.1962315e+00  7.9916592e-01  8.2792732e-01  7.8392414e-01  1.6823601e-01  0.0000000e+00 
  0.0000000e+00  1.9698841e-01  8.1688846e-01  8.1341068e-01  7.8382555e-01 -1.2418359e+00  8.2593379e-01  8.5492611e-01  8.1064746e-01  1.9698844e-01  0.0000000e+00 
  0.0000000e+00  2.3363142e-01  8.5142545e-01  8.4814848e-01  8.1832980e-01 -7.4072172e-02  8.6060622e-01  8.8982942e-01  8.4527599e-01  2.3363144e-01  0.0000000e+00 
  0.0000000e+00  2.7865747e-01  8.9435995e-01  8.9128523e-01  8.6123358e-01  1.3307888e+00  9.0367526e-01  9.3312926e-01  8.8830222e-01  2.7865750e-01  0.0000000e+00 
  0.0000000e+00  3.3258134e-01  9.4620649e-01  9.4333565e-01  9.1305163e-01  2.9971321e+00  9.5565566e-01  9.8534039e-01  9.4024064e-01  3.3258136e-01  0.0000000e+00 
  0.0000000e+00  3.9594010e-01  1.0075020e+00  1.0048365e+00  9.7432074e-01  4.9498671e+00  1.0170842e+00  1.0469996e+00  1.0016282e+00  3.9594012e-01  0.0000000e+00 
  0.0000000e+00  4.6929544e-01  1.0788077e+00  1.0763493e+00  1.0456024e+00  7.2143697e+00  1.0885224e+00  1.1186684e+00  1.0730260e+00  4.6929545e-01  0.0000000e+00 
  0.0000000e+00  5.5323667e-01  1.1607127e+00  1.1584630e+00  1.1274855e+00  9.8164089e+00  1.1705592e+00  1.2009358e+00  1.1550234e+00  5.5323668e-01  0.0000000e+00 
  0.0000000e+00  6.4837064e-01  1.2538237e+00  1.2517842e+00  1.2205769e+00  1.2781858e+01  1.2638014e+00  1.2944084e+00  1.2482269e+00  6.4837066e-01  0.0000000e+00 
  0.0000000e+00  7.5534414e-01  1.3587873e+00  1.3569594e+00  1.3255229e+00  1.6137014e+01  1.3688953e+00  1.3997327e+00  1.3532830e+00  7.5534416e-01  0.0000000e+00 
  0.0000000e+00  8.7482655e-01  1.4762722e+00  1.4746577e+00  1.4429926e+00  1.9908152e+01  1.4865101e+00  1.5175779e+00  1.4708607e+00  8.7482656e-01  0.0000000e+00 
  0.0000000e+00  1.3749348e-01  7.4237442e-01  7.3974347e-01  7.0858359e-01 -2.9189639e+00  7.5237983e-01  7.8286153e-01  7.3658043e-01  1.3749346e-01  0.0000000e+00 
  0.0000000e+00  1.5898070e-01  7.6176639e-01  7.5935795e-01  7.2795592e-01 -2.1489409e+00  7.7191018e-01  8.0263144e-01  7.5607265e-01  1.5898069e-01  0.0000000e+00 
  0.0000000e+00  1.8746852e-01  7.8817353e-01  7.8598905e-01  7.5434560e-01 -1.1962507e+00  7.9845467e-01  8.2941535e-01  7.8258011e-01  1.8746851e-01  0.0000000e+00 
  0.0000000e+00  2.2337388e-01  8.2201244e-01  8.2005366e-01  7.8816955e-01 -4.0234686e-02  8.3243021e-01  8.6363016e-01  8.1651940e-01  2.2337387e-01  0.0000000e+00 
  0.0000000e+00  2.6713098e-01  8.6371743e-01  8.6198575e-01  8.2986178e-01  1.3402726e+00  8.7427082e-01  9.0570990e-01  8.5832484e-01  2.6713097e-01  0.0000000e+00 
  0.0000000e+00  3.1919302e-01  9.1374124e-01  9.1223827e-01  8.7987525e-01  2.9668664e+00  9.2442945e-01  9.5610750e-01  9.0844913e-01  3.1919302e-01  0.0000000e+00 
  0.0000000e+00  3.8003218e-01  9.7255598e-01  9.7128321e-01  9.3868197e-01  4.8614523e+00  9.8337813e-01  1.0152950e+00  9.6736437e-01  3.8003218e-01  0.0000000e+00 
  0.0000000e+00  4.5014156e-01  1.0406545e+00  1.0396133e+00  1.0067747e+00  7.0461907e+00  1.0516097e+00  1.0837652e+00  1.0355634e+00  4.5014155e-01  0.0000000e+00 
  0.0000000e+00  5.3003744e-01  1.1185526e+00  1.1177447e+00  1.0846696e+00  9.5434263e+00  1.1296401e+00  1.1620341e+00  1.1135621e+00  5.3003743e-01  0.0000000e+00 
  0.0000000e+00  6.2025042e-01  1.2067809e+00  1.2062076e+00  1.1728968e+00  1.2375454e+01  1.2179998e+00  1.2506322e+00  1.2018909e+00  6.2025042e-01  0.0000000e+00 
  0.0000000e+00  7.2134489e-01  1.3059034e+00  1.3055663e+00  1.2720207e+00  1.5564756e+01  1.3172530e+00  1.3501236e+00  1.3011140e+00  7.2134489e-01  0.0000000e+00 
  0.0000000e+00  8.3390329e-01  1.4165023e+00  1.4164028e+00  1.3826233e+00  1.9133646e+01  1.4279817e+00  1.4610905e+00  1.4118134e+00  8.3390329e-01  0.0000000e+00 
  0.0000000e+00  1.2835468e-01  7.1430277e-01  7.1312350e-01  6.7981183e-01 -2.8631816e+00  7.2560828e-01  7.5813746e-01  7.0923292e-01  1.2835470e-01  0.0000000e+00 
  0.0000000e+00  1.4999276e-01  7.3388525e-01  7.3295476e-01  6.9939465e-01 -2.0867051e+00  7.4532847e-01  7.7810510e-01  7.2892452e-01  1.4999277e-01  0.0000000e+00 
  0.0000000e+00  1.7822287e-01  7.6007412e-01  7.5939381e-01  7.2558625e-01 -1.1354818e+00  7.7165391e-01  8.0467776e-01  7.5522244e-01  1.7822288e-01  0.0000000e+00 
  0.0000000e+00  2.1341080e-01  7.9323483e-01  7.9280632e-01  7.5875231e-01  8.9062821e-03  8.0495030e-01  8.3822114e-01  7.8849211e-01  2.1341081e-01  0.0000000e+00 
  0.0000000e+00  2.5593715e-01  8.3374799e-01  8.3357266e-01  7.9927323e-01  1.3651863e+00  8.4559805e-01  8.7911563e-01  8.2911414e-01  2.5593717e-01  0.0000000e+00 
  0.0000000e+00  3.0619878e-01  8.8201018e-01  8.8208944e-01  8.4754564e-01  2.9523225e+00  8.9399380e-01  9.2775788e-01  8.7748508e-01  3.0619879e-01  0.0000000e+00 
  0.0000000e+00  3.6460840e-01  9.3843398e-01  9.3876923e-01  9.0398213e-01  4.7894114e+00  9.5055017e-01  9.8456050e-01  9.3401752e-01  3.6460841e-01  0.0000000e+00 
  0.0000000e+00  4.3159648e-01  1.0034495e+00  1.0040421e+00  9.6901284e-01  6.8956287e+00  1.0156973e+00  1.0499536e+00  9.9914156e-01  4.3159649e-01  0.0000000e+00 
  0.0000000e+00  5.0761258e-01  1.0775061e+00  1.0783575e+00  1.0430871e+00  9.2901628e+00  1.0898845e+00  1.1243866e+00  1.0733065e+00  5.0761259e-01  0.0000000e+00 
  0.0000000e+00  5.9311791e-01  1.1610647e+00  1.1621762e+00  1.1266658e+00  1.1992034e+01  1.1735728e+00  1.2083204e+00  1.1569733e+00  5.9311792e-01  0.0000000e+00 
  0.0000000e+00  6.8860186e-01  1.2546145e+00  1.2559875e+00  1.2202382e+00  1.5020256e+01  1.2672514e+00  1.3022444e+00  1.2506312e+00  6.8860187e-01  0.0000000e+00 
  0.0000000e+00  7.9456820e-01  1.3586589e+00  1.3602947e+00  1.3243077e+00  1.8393565e+01  1.3714237e+00  1.4066618e+00  1.3547835e+00  7.9456820e-01  0.0000000e+00 
  0.0000000e+00  1.1945590e-01  6.8680512e-01  6.8730473e-01  6.5173560e-01 -2.7909319e+00  6.9946450e-01  7.3413384e-01  6.8255925e-01  1.1945590e-01  0.0000000e+00 
  0.0000000e+00  1.4124110e-01  7.0657416e-01  7.0734985e-01  6.7152760e-01 -2.0077855e+00  7.1936796e-01  7.5429179e-01  7.0244581e-01  1.4124110e-01  0.0000000e+00 
  0.0000000e+00  1.6921867e-01  7.3254959e-01  7.3360279e-01  6.9752868e-01 -1.0580323e+00  7.4547671e-01  7.8065469e-01  7.2853851e-01  1.6921867e-01  0.0000000e+00 
  0.0000000e+00  2.0370756e-01  7.6505030e-01  7.6638231e-01  7.3005760e-01  7.4603783e-02  7.7810953e-01  8.1354134e-01  7.6115624e-01  2.0370756e-01  0.0000000e+00 
  0.0000000e+00  2.4503933e-01  8.0440771e-01  8.0601979e-01  7.6944579e-01  1.4065419e+00  8.1759787e-01  8.5328317e-01  8.0063039e-01  2.4503933e-01  0.0000000e+00 
  0.0000000e+00  2.9355933e-01  8.5096688e-01  8.5286033e-01  8.1603838e-01  2.9542775e+00  8.6428687e-01  9.0022533e-01  8.4730600e-01  2.9355933e-01  0.0000000e+00 
  0.0000000e+00  3.4962597e-01  9.0508605e-01  9.0726207e-01  8.7019351e-01  4.7342919e+00  9.1853471e-01  9.5472599e-01  9.0154132e-01  3.4962597e-01  0.0000000e+00 
  0.0000000e+00  4.1361245e-01  9.6713818e-01  9.6959802e-01  9.3228422e-01  6.7630045e+00  9.8071443e-01  1.0171582e+00  9.6370928e-01  4.1361245e-01  0.0000000e+00 
  0.0000000e+00  4.8590778e-01  1.0375121e+00  1.0402570e+00  1.0026993e+00  9.0567114e+00  1.0512149e+00  1.0879108e+00  1.0341987e+00  4.8590778e-01  0.0000000e+00 
  0.0000000e+00  5.6691023e-01  1.1166057e+00  1.1196369e+00  1.0818367e+00  1.1631448e+01  1.1304340e+00  1.1673819e+00  1.1134075e+00  5.6691023e-01  0.0000000e+00 
  0.0000000e+00  6.5704101e-01  1.2048400e+00  1.2081586e+00  1.1701174e+00  1.4503097e+01  1.2187928e+00  1.2559923e+00  1.2017566e+00  6.5704101e-01  0.0000000e+00 
  0.0000000e+00  7.5673279e-01  1.3026474e+00  1.3062546e+00  1.2679738e+00  1.7687181e+01  1.3167238e+00  1.3541746e+00  1.2996785e+00  7.5673279e-01  0.0000000e+00 
  0.0000000e+00  1.1077157e-01  6.5984845e-01  6.6227245e-01  6.2434548e-01 -2.7000959e+00  6.7389595e-01  7.1079248e-01  6.5653032e-01  1.1077157e-01  0.0000000e+00 
  0.0000000e+00  1.3269765e-01  6.7979781e-01  6.8252597e-01  6.4434318e-01 -1.9103324e+00  6.9397351e-01  7.3113052e-01  6.7660481e-01  1.3269765e-01  0.0000000e+00 
  0.0000000e+00  1.6042559e-01  7.0556291e-01  7.0859641e-01  6.7015936e-01 -9.6232600e-01  7.1986555e-01  7.5728262e-01  7.0249458e-01  1.6042559e-01  0.0000000e+00 
  0.0000000e+00  1.9423166e-01  7.3741985e-01  7.4075988e-01  7.0207014e-01  1.5816397e-01  7.5184822e-01  7.8952494e-01  7.3447574e-01  1.9423166e-01  0.0000000e+00 
  0.0000000e+00  2.3440255e-01  7.7565521e-01  7.7930284e-01  7.4036201e-01  1.4653831e+00  7.9020802e-01  8.2814397e-01  7.7283482e-01  2.3440255e-01  0.0000000e+00 
  0.0000000e+00  2.8123649e-01  8.2056708e-01  8.2452331e-01  7.8533303e-01  2.9735230e+00  8.3524305e-01  8.7343782e-01  8.1786992e-01  2.8123649e-01  0.0000000e+00 
  0.0000000e+00  3.3504262e-01  8.7246434e-01  8.7673024e-01  8.3729216e-01  4.6966441e+00  8.8726232e-01  9.2571548e-01  8.6988989e-01  3.3504263e-01  0.0000000e+00 
  0.0000000e+00  3.9614212e-01  9.3166788e-01  9.3624447e-01  8.9656026e-01  6.6486339e+00  9.4658672e-01  9.8529787e-01  9.2921562e-01  3.9614212e-01  0.0000000e+00 
  0.0000000e+00  4.6486897e-01  9.9851149e-01  1.0033998e+00  9.6347118e-01  8.8431531e+00  1.0135501e+00  1.0525189e+00  9.9618089e-01  4.6486898e-01  0.0000000e+00 
  0.0000000e+00  5.4156429e-01  1.0733361e+00  1.0785371e+00  1.0383657e+00  1.1293537e+01  1.0884934e+00  1.1277194e+00  1.0711266e+00  5.4156429e-01  0.0000000e+00 
  0.0000000e+00  6.2658801e-01  1.1565012e+00  1.1620160e+00  1.1216036e+00  1.4012853e+01  1.1717762e+00  1.2112591e+00  1.1544123e+00  6.2658801e-01  0.0000000e+00 
  0.0000000e+00  7.2030844e-01  1.2483750e+00  1.2542045e+00  1.2135527e+00  1.7013760e+01  1.2637666e+00  1.3035060e+00  1.2464061e+00  7.2030844e-01  0.0000000e+00 
  0.0000000e+00  1.0227894e-01  6.3340556e-01  6.3801682e-01  5.9763980e-01 -2.5884495e+00  6.4884966e-01  6.8805229e-01  6.3112104e-01  1.0227896e-01  0.0000000e+00 
  0.0000000e+00  1.2433730e-01  6.5352693e-01  6.5847078e-01  6.1783765e-01 -1.7924284e+00  6.6908975e-01  7.0855767e-01  6.5137402e-01  1.2433731e-01  0.0000000e+00 
  0.0000000e+00  1.5181642e-01  6.7908277e-01  6.8436011e-01  6.4347276e-01 -8.4675002e-01  6.9476295e-01  7.3449567e-01  6.7706078e-01  1.5181643e-01  0.0000000e+00 
  0.0000000e+00  1.8495354e-01  7.1031018e-01  7.1592194e-01  6.7478226e-01  2.6090326e-01  7.2610645e-01  7.6610348e-01  7.0841840e-01  1.8495356e-01  0.0000000e+00 
  0.0000000e+00  2.2399458e-01  7.4745505e-01  7.5340197e-01  7.1201190e-01  1.5427428e+00  7.6336603e-01  8.0362687e-01  7.4569276e-01  2.2399459e-01  0.0000000e+00 
  0.0000000e+00  2.6919505e-01  7.9077247e-01  7.9705547e-01  7.5541698e-01  3.0108226e+00  8.0679704e-01  8.4732119e-01  7.8913892e-01  2.6919506e-01  0.0000000e+00 
  0.0000000e+00  3.2081920e-01  8.4052667e-01  8.4714646e-01  8.0526152e-01  4.6769768e+00  8.5666354e-01  8.9745054e-01  8.3902112e-01  3.2081921e-01  0.0000000e+00 
  0.0000000e+00  3.7914104e-01  8.9699136e-01  9.0394881e-01  8.6181942e-01  6.5527831e+00  9.1323950e-01  9.5428887e-01  8.9561303e-01  3.7914105e-01  0.0000000e+00 
  0.0000000e+00  4.4444489e-01  9.6045064e-01  9.6774645e-01  9.2537464e-01  8.6495164e+00  9.7680889e-01  1.0181202e+00  9.5919877e-01  4.4444491e-01  0.0000000e+00 
  0.0000000e+00  5.1702026e-01  1.0311937e+00  1.0388287e+00  9.9621646e-01  1.0978084e+01  1.0476611e+00  1.0892338e+00  1.0300675e+00  5.1702027e-01  0.0000000e+00 
  0.0000000e+00  5.9717176e-01  1.1095250e+00  1.1174998e+00  1.0746492e+00  1.3549046e+01  1.1261004e+00  1.1679343e+00  1.1085237e+00  5.9717177e-01  0.0000000e+00 
  0.0000000e+00  6.8521023e-01  1.1957550e+00  1.2040703e+00  1.1609835e+00  1.6372521e+01  1.2124375e+00  1.2545321e+00  1.1948778e+00  6.8521024e-01  0.0000000e+00 
  0.0000000e+00  9.3960926e-02  6.0745656e-01  6.1453378e-01  5.7162630e-01 -2.4537055e+00  6.2427365e-01  6.6585040e-01  6.0631245e-01  9.3960948e-02  0.0000000e+00 
  0.0000000e+00  1.1614018e-01  6.2773923e-01  6.3517724e-01  5.9201623e-01 -1.6521358e+00  6.4466196e-01  6.8650748e-01  6.2673159e-01  1.1614020e-01  0.0000000e+00 
  0.0000000e+00  1.4336856e-01  6.5308457e-01  6.6088404e-01  6.1747171e-01 -7.0970723e-01  6.7011166e-01  7.1222541e-01  6.5221245e-01  1.4336857e-01  0.0000000e+00 
  0.0000000e+00  1.7584790e-01  6.8369434e-01  6.9185583e-01  6.4819444e-01  3.8409271e-01  7.0082452e-01  7.4320594e-01  6.8295675e-01  1.7584792e-01  0.0000000e+00 
  0.0000000e+00  2.1378710e-01  7.1977724e-01  7.2830125e-01  6.8439310e-01  1.6395847e+00  7.3700925e-01  7.7965780e-01  7.1917319e-01  2.1378712e-01  0.0000000e+00 
  0.0000000e+00  2.5740292e-01  7.6154985e-01  7.7043697e-01  7.2628437e-01  3.0668541e+00  7.7888260e-01  8.2179775e-01  7.6107831e-01  2.5740294e-01  0.0000000e+00 
  0.0000000e+00  3.0691910e-01  8.0923567e-01  8.1848633e-01  7.7409163e-01  4.6757015e+00  8.2666801e-01  8.6984923e-01  8.0889564e-01  3.0691911e-01  0.0000000e+00 
  0.0000000e+00  3.6256694e-01  8.6306587e-01  8.7268057e-01  8.2804611e-01  6.4756133e+00  8.8059677e-01  9.2404356e-01  8.6285630e-01  3.6256696e-01  0.0000000e+00 
  0.0000000e+00  4.2458595e-01  9.2327971e-01  9.3325883e-01  8.8838699e-01  8.4757206e+00  9.4090813e-01  9.8461999e-01  9.2319957e-01  4.2458596e-01  0.0000000e+00 
  0.0000000e+00  4.9321942e-01  9.9012007e-01  1.0004642e+00  9.5535734e-01  1.0684766e+01  1.0078452e+00  1.0518217e+00  9.9016830e-01  4.9321943e-01  0.0000000e+00 
  0.0000000e+00  5.6872222e-01  1.0638418e+00  1.0745511e+00  1.0292117e+00  1.3111092e+01  1.0816626e+00  1.1259033e+00  1.0640173e+00  5.6872223e-01  0.0000000e+00 
  0.0000000e+00  6.5135370e-01  1.1447038e+00  1.1557788e+00  1.1102092e+00  1.5762592e+01  1.1626196e+00  1.2071239e+00  1.1450056e+00  6.5135371e-01  0.0000000e+00 
  0.0000000e+00  8.5806586e-02  5.8199119e-01  5.9182626e-01  5.4632365e-01 -2.2936125e+00  6.0011726e-01  6.4412170e-01  5.8209115e-01  8.5806571e-02  0.0000000e+00 
  0.0000000e+00  1.0809212e-01  6.0242151e-01  6.1264488e-01  5.6689462e-01 -1.4875933e+00  6.2063661e-01  6.6491196e-01  6.0266071e-01  1.0809211e-01  0.0000000e+00 
  0.0000000e+00  1.3506478e-01  6.2755242e-01  6.3816438e-01  5.9216906e-01 -5.4971075e-01  6.4585539e-01  6.9040108e-01  6.2792960e-01  1.3506477e-01  0.0000000e+00 
  0.0000000e+00  1.6689424e-01  6.5755337e-01  6.6855415e-01  6.2231641e-01  5.2886723e-01  6.7594314e-01  7.2075859e-01  6.5806724e-01  1.6689423e-01  0.0000000e+00 
