  0.0000000e+00  1.2080810e-01  6.3548033e-01  6.6827792e-01  6.6834437e-01 -1.2840702e+00  7.0179278e-01  7.0227020e-01  6.2542694e-01  1.2080810e-01  0.0000000e+00 
  0.0000000e+00  1.5182651e-01  6.6452697e-01  6.9754543e-01  6.9762240e-01 -2.7254780e-01  7.3123779e-01  7.3175589e-01  6.5452060e-01  1.5182651e-01  0.0000000e+00 
  0.0000000e+00  1.8898692e-01  6.9972897e-01  7.3297067e-01  7.3305847e-01  9.1325330e-01  7.6683848e-01  7.6739846e-01  6.8977121e-01  1.8898692e-01  0.0000000e+00 
  0.0000000e+00  2.3257402e-01  7.4137088e-01  7.7483812e-01  7.7493704e-01  2.2873730e+00  8.0887932e-01  8.0948240e-01  7.3146329e-01  2.3257402e-01  0.0000000e+00 
  0.0000000e+00  2.8288395e-01  7.8974871e-01  8.2344370e-01  8.2355404e-01  3.8637934e+00  8.5765624e-01  8.5830367e-01  7.7989284e-01  2.8288395e-01  0.0000000e+00 
  0.0000000e+00  3.4022363e-01  8.4516905e-01  8.7909411e-01  8.7921618e-01  5.6563627e+00  9.1347597e-01  9.1416900e-01  8.3536647e-01  3.4022363e-01  0.0000000e+00 
  0.0000000e+00  4.0491185e-01  9.0795045e-01  9.4210784e-01  9.4224195e-01  7.6787560e+00  9.7665701e-01  9.7739691e-01  8.9820269e-01  4.0491186e-01  0.0000000e+00 
  0.0000000e+00  4.7728011e-01  9.7842417e-01  1.0128162e+00  1.0129626e+00  9.9444219e+00  1.0475307e+00  1.0483187e+00  9.6873276e-01  4.7728012e-01  0.0000000e+00 
  0.0000000e+00  5.5766693e-01  1.0569285e+00  1.0915573e+00  1.0917165e+00  1.2466488e+01  1.1264352e+00  1.1272728e+00  1.0472949e+00  5.5766694e-01  0.0000000e+00 
  0.0000000e+00  6.4642944e-01  1.1438202e+00  1.1786881e+00  1.1788603e+00  1.5257815e+01  1.2137274e+00  1.2146158e+00  1.1342461e+00  6.4642944e-01  0.0000000e+00 
  0.0000000e+00  7.4393303e-01  1.2394645e+00  1.2745736e+00  1.2747591e+00  1.8330859e+01  1.3097724e+00  1.3107131e+00  1.2299512e+00  7.4393303e-01  0.0000000e+00 
  0.0000000e+00  8.8832833e-02  5.8740806e-01  6.2134212e-01  6.2141120e-01 -2.0080967e+00  6.5659135e-01  6.5713137e-01  5.7724917e-01  8.8832848e-02  0.0000000e+00 
  0.0000000e+00  1.1389837e-01  6.1053377e-01  6.4471377e-01  6.4479524e-01 -1.1573013e+00  6.8013283e-01  6.8072046e-01  6.0043815e-01  1.1389839e-01  0.0000000e+00 
  0.0000000e+00  1.4443125e-01  6.3913978e-01  6.7356824e-01  6.7366245e-01 -1.5541517e-01  7.0915479e-01  7.0979141e-01  6.2910912e-01  1.4443126e-01  0.0000000e+00 
  0.0000000e+00  1.8066682e-01  6.7346130e-01  7.0814078e-01  7.0824806e-01  1.0096808e+00  7.4389248e-01  7.4457951e-01  6.6349727e-01  1.8066684e-01  0.0000000e+00 
  0.0000000e+00  2.2284902e-01  7.1374224e-01  7.4867511e-01  7.4879582e-01  2.3499974e+00  7.8458966e-01  7.8532850e-01  7.0384649e-01  2.2284904e-01  0.0000000e+00 
  0.0000000e+00  2.7123126e-01  7.6023557e-01  7.9542437e-01  7.9555886e-01  3.8773876e+00  8.3149948e-01  8.3229158e-01  7.5040973e-01  2.7123127e-01  0.0000000e+00 
  0.0000000e+00  3.2607557e-01  8.1320329e-01  8.4865035e-01  8.4879897e-01  5.6034853e+00  8.8488376e-01  8.8573059e-01  8.0344898e-01  3.2607558e-01  0.0000000e+00 
  0.0000000e+00  3.8765360e-01  8.7291673e-01  9.0862455e-01  9.0878768e-01  7.5396712e+00  9.4501404e-01  9.4591708e-01  8.6323555e-01  3.8765361e-01  0.0000000e+00 
  0.0000000e+00  4.5624718e-01  9.3965749e-01  9.7562841e-01  9.7580641e-01  9.6970263e+00  1.0121718e+00  1.0131325e+00  9.3005104e-01  4.5624719e-01  0.0000000e+00 
  0.0000000e+00  5.3214327e-01  1.0137122e+00  1.0499487e+00  1.0501419e+00  1.2086270e+01  1.0866437e+00  1.0876637e+00  1.0041821e+00  5.3214328e-01  0.0000000e+00 
  0.0000000e+00  6.1564374e-01  1.0953827e+00  1.1318869e+00  1.1320957e+00  1.4717780e+01  1.1687315e+00  1.1698123e+00  1.0859304e+00  6.1564375e-01  0.0000000e+00 
  0.0000000e+00  7.0705661e-01  1.1849764e+00  1.2217507e+00  1.2219755e+00  1.7601499e+01  1.2587428e+00  1.2598860e+00  1.1756034e+00  7.0705662e-01  0.0000000e+00 
  0.0000000e+00  8.2203887e-02  5.6316781e-01  5.9860575e-01  5.9869086e-01 -1.8699489e+00  6.3578802e-01  6.3645416e-01  5.5304235e-01  8.2203887e-02  0.0000000e+00 
  0.0000000e+00  1.0716127e-01  5.8622725e-01  6.2194348e-01  6.2204363e-01 -1.0200224e+00  6.5928090e-01  6.6000441e-01  5.7618628e-01  1.0716127e-01  0.0000000e+00 
  0.0000000e+00  1.3719851e-01  6.1437898e-01  6.5037620e-01  6.5049178e-01 -2.8284086e-02  6.8786618e-01  6.8864867e-01  6.0442423e-01  1.3719851e-01  0.0000000e+00 
  0.0000000e+00  1.7251561e-01  6.4782289e-01  6.8410370e-01  6.8423511e-01  1.1155857e+00  7.2174369e-01  7.2258678e-01  6.3795606e-01  1.7251561e-01  0.0000000e+00 
  0.0000000e+00  2.1331947e-01  6.8676570e-01  7.2333265e-01  7.2348030e-01  2.4217160e+00  7.6112012e-01  7.6202548e-01  6.7698848e-01  2.1331947e-01  0.0000000e+00 
  0.0000000e+00  2.5982478e-01  7.3142189e-01  7.6827759e-01  7.6844189e-01  3.9000034e+00  8.0621006e-01  8.0717936e-01  7.2173593e-01  2.5982478e-01  0.0000000e+00 
  0.0000000e+00  3.1225307e-01  7.8201278e-01  8.1915968e-01  8.1934104e-01  5.5600636e+00  8.5723469e-01  8.5826963e-01  7.7241971e-01  3.1225307e-01  0.0000000e+00 
  0.0000000e+00  3.7083334e-01  8.3876720e-01  8.7620780e-01  8.7640664e-01  7.4112035e+00  9.1442294e-01  9.1552524e-01  8.2926863e-01  3.7083334e-01  0.0000000e+00 
  0.0000000e+00  4.3580265e-01  9.0192198e-01  9.3965866e-01  9.3987542e-01  9.4623809e+00  9.7801156e-01  9.7918298e-01  8.9251950e-01  4.3580265e-01  0.0000000e+00 
  0.0000000e+00  5.0740183e-01  9.7171755e-01  1.0097528e+00  1.0099879e+00  1.1722173e+01  1.0482412e+00  1.0494835e+00  9.6241272e-01  5.0740183e-01  0.0000000e+00 
  0.0000000e+00  5.8588313e-01  1.0484061e+00  1.0867422e+00  1.0869961e+00  1.4198764e+01  1.1253637e+00  1.1266787e+00  1.0392004e+00  5.8588313e-01  0.0000000e+00 
  0.0000000e+00  6.7150318e-01  1.1322438e+00  1.1708832e+00  1.1711563e+00  1.6899896e+01  1.2096356e+00  1.2110252e+00  1.1231389e+00  6.7150318e-01  0.0000000e+00 
  0.0000000e+00  7.5730518e-02  5.3952664e-01  5.7665962e-01  5.7676535e-01 -1.7179549e+00  6.1575818e-01  6.1658042e-01  5.2955985e-01  7.5730518e-02  0.0000000e+00 
  0.0000000e+00  1.0055913e-01  5.6249540e-01  5.9994463e-01  6.0006861e-01 -8.6950822e-01  6.3917779e-01  6.4006912e-01  5.5263797e-01  1.0055913e-01  0.0000000e+00 
  0.0000000e+00  1.3009286e-01  5.9018125e-01  6.2794944e-01  6.2809213e-01  1.1134372e-01  6.6731445e-01  6.6827673e-01  5.8043488e-01  1.3009286e-01  0.0000000e+00 
  0.0000000e+00  1.6449954e-01  6.2275176e-01  6.6084160e-01  6.6100346e-01  1.2332490e+00  7.0033574e-01  7.0137087e-01  6.1311812e-01  1.6449954e-01  0.0000000e+00 
  0.0000000e+00  2.0395278e-01  6.6038051e-01  6.9879447e-01  6.9897597e-01  2.5046051e+00  7.3841508e-01  7.3952498e-01  6.5086124e-01  2.0395278e-01  0.0000000e+00 
  0.0000000e+00  2.4863220e-01  7.0324685e-01  7.4198759e-01  7.4218921e-01  3.9335249e+00  7.8173207e-01  7.8291867e-01  6.9384355e-01  2.4863220e-01  0.0000000e+00 
  0.0000000e+00  2.9872270e-01  7.5153552e-01  7.9060550e-01  7.9082772e-01  5.5277997e+00  8.3047129e-01  8.3173656e-01  7.4224975e-01  2.9872269e-01  0.0000000e+00 
  0.0000000e+00  3.5441519e-01  8.0543726e-01  8.4483886e-01  8.4508217e-01  7.2948776e+00  8.8482346e-01  8.8616940e-01  7.9627055e-01  3.5441519e-01  0.0000000e+00 
  0.0000000e+00  4.1590649e-01  8.6514858e-01  9.0488414e-01  9.0514903e-01  9.2418307e+00  9.4498509e-01  9.4641373e-01  8.5610244e-01  4.1590649e-01  0.0000000e+00 
  0.0000000e+00  4.8339598e-01  9.3086865e-01  9.7094062e-01  9.7122758e-01  1.1375345e+01  1.0111555e+00  1.0126689e+00  9.2194456e-01  4.8339598e-01  0.0000000e+00 
  0.0000000e+00  5.5709187e-01  1.0028054e+00  1.0432161e+00  1.0435256e+00  1.3701689e+01  1.0835427e+00  1.0851429e+00  9.9400484e-01  5.5709187e-01  0.0000000e+00 
  0.0000000e+00  6.3720505e-01  1.0811695e+00  1.1219211e+00  1.1222537e+00  1.6226697e+01  1.1623571e+00  1.1640462e+00  1.0724938e+00  6.3720505e-01  0.0000000e+00 
  0.0000000e+00  6.9369435e-02  5.1641172e-01  5.5548697e-01  5.5561924e-01 -1.5486680e+00  5.9643334e-01  5.9744906e-01  5.0676888e-01  6.9369435e-02  0.0000000e+00 
  0.0000000e+00  9.4050722e-02  5.3926719e-01  5.7870269e-01  5.7885711e-01 -7.0260079e-01  6.1975644e-01  6.2085529e-01  5.2976246e-01  9.4050722e-02  0.0000000e+00 
  0.0000000e+00  1.2307476e-01  5.6647684e-01  6.0627524e-01  6.0645235e-01  2.6634648e-01  6.4743359e-01  6.4861773e-01  5.5711180e-01  1.2307476e-01  0.0000000e+00 
  0.0000000e+00  1.5658046e-01  5.9817946e-01  6.3834324e-01  6.3854359e-01  1.3652834e+00  6.7960345e-01  6.8087508e-01  5.8895563e-01  1.5658046e-01  0.0000000e+00 
  0.0000000e+00  1.9471123e-01  6.3451830e-01  6.7504991e-01  6.7527403e-01  2.6010284e+00  7.1640930e-01  7.1777063e-01  6.2543715e-01  1.9471123e-01  0.0000000e+00 
  0.0000000e+00  2.3761518e-01  6.7564131e-01  7.1654313e-01  7.1679157e-01  3.9800836e+00  7.5799910e-01  7.5945238e-01  6.6670427e-01  2.3761518e-01  0.0000000e+00 
  0.0000000e+00  2.8544453e-01  7.2170054e-01  7.6297483e-01  7.6324815e-01  5.5086071e+00  8.0452486e-01  8.0607234e-01  7.1290900e-01  2.8544453e-01  0.0000000e+00 
  0.0000000e+00  3.3835585e-01  7.7285230e-01  8.1450138e-01  8.1480014e-01  7.1923979e+00  8.5614302e-01  8.5778701e-01  7.6420761e-01  3.3835585e-01  0.0000000e+00 
  0.0000000e+00  3.9651011e-01  8.2925741e-01  8.7128342e-01  8.7160818e-01  9.0368696e+00  9.1301428e-01  9.1475712e-01  8.2076086e-01  3.9651011e-01  0.0000000e+00 
  0.0000000e+00  4.6006989e-01  8.9107809e-01  9.3348322e-01  9.3383456e-01  1.1047060e+01  9.7530101e-01  9.7714504e-01  8.8273096e-01  4.6006989e-01  0.0000000e+00 
  0.0000000e+00  5.2920419e-01  9.5848327e-01  1.0012695e+00  1.0016479e+00  1.3227579e+01  1.0431720e+00  1.0451196e+00  9.5028678e-01  5.2920419e-01  0.0000000e+00 
  0.0000000e+00  6.0408358e-01  1.0316432e+00  1.0748125e+00  1.0752187e+00  1.5582629e+01  1.1167975e+00  1.1188511e+00  1.0235985e+00  6.0408358e-01  0.0000000e+00 
  0.0000000e+00  6.3072883e-02  4.9374154e-01  5.3507864e-01  5.3524547e-01 -1.3581288e+00  5.7773494e-01  5.7899075e-01  4.8463994e-01  6.3072883e-02  0.0000000e+00 
  0.0000000e+00  8.7590008e-02  5.1646266e-01  5.5821026e-01  5.5840402e-01 -5.1571216e-01  6.0093949e-01  6.0229527e-01  5.0753174e-01  8.7590007e-02  0.0000000e+00 
  0.0000000e+00  1.1609942e-01  5.4318699e-01  5.8534744e-01  5.8556874e-01  4.3995874e-01  6.2814693e-01  6.2960518e-01  5.3442803e-01  1.1609942e-01  0.0000000e+00 
  0.0000000e+00  1.4871403e-01  5.7402738e-01  6.1660286e-01  6.1685232e-01  1.5145917e+00  6.5947003e-01  6.6103328e-01  5.6544160e-01  1.4871403e-01  0.0000000e+00 
  0.0000000e+00  1.8555023e-01  6.0910015e-01  6.5209272e-01  6.5237098e-01  2.7135813e+00  6.9502510e-01  6.9669589e-01  6.0068871e-01  1.8555023e-01  0.0000000e+00 
  0.0000000e+00  2.2672794e-01  6.4852491e-01  6.9193663e-01  6.9224430e-01  4.0419907e+00  7.3493182e-01  7.3671273e-01  6.4028892e-01  2.2672794e-01  0.0000000e+00 
  0.0000000e+00  2.7237005e-01  6.9242459e-01  7.3625732e-01  7.3659505e-01  5.5045329e+00  7.7931304e-01  7.8120667e-01  6.8436511e-01  2.7237004e-01  0.0000000e+00 
  0.0000000e+00  3.2260267e-01  7.4092489e-01  7.8518050e-01  7.8554892e-01  7.1055617e+00  8.2829454e-01  8.3030353e-01  7.3304290e-01  3.2260267e-01  0.0000000e+00 
  0.0000000e+00  3.7755499e-01  7.9415492e-01  8.3883520e-01  8.3923496e-01  8.8490504e+00  8.8200547e-01  8.8413248e-01  7.8645137e-01  3.7755499e-01  0.0000000e+00 
  0.0000000e+00  4.3735700e-01  8.5224435e-01  8.9735095e-01  8.9778270e-01  1.0738617e+01  9.4057542e-01  9.4282316e-01  8.4472016e-01  4.3735700e-01  0.0000000e+00 
  0.0000000e+00  5.0214317e-01  9.1532751e-01  9.6086200e-01  9.6132639e-01  1.2777461e+01  1.0041388e+00  1.0065100e+00  9.0798351e-01  5.0214317e-01  0.0000000e+00 
  0.0000000e+00  5.7204860e-01  9.8353927e-01  1.0295032e+00  1.0300009e+00  1.4968403e+01  1.0728305e+00  1.0753278e+00  9.7637626e-01  5.7204860e-01  0.0000000e+00 
  0.0000000e+00  5.6791089e-02  4.7142690e-01  5.1543826e-01  5.1565051e-01 -1.1419247e+00  5.5957311e-01  5.6112730e-01  4.6314862e-01  5.6791082e-02  0.0000000e+00 
  0.0000000e+00  8.1127751e-02  4.9399290e-01  5.3847091e-01  5.3871592e-01 -3.0489421e-01  5.8263679e-01  5.8431109e-01  4.8592116e-01  8.1127744e-02  0.0000000e+00 
  0.0000000e+00  1.0911757e-01  5.2022260e-01  5.6516899e-01  5.6544747e-01  6.3569070e-01  6.0936365e-01  6.1116095e-01  5.1235818e-01  1.0911756e-01  0.0000000e+00 
  0.0000000e+00  1.4085026e-01  5.5020574e-01  5.9562204e-01  5.9593469e-01  1.6842774e+00  6.3984336e-01  6.4176654e-01  5.4254936e-01  1.4085025e-01  0.0000000e+00 
  0.0000000e+00  1.7641809e-01  5.8403437e-01  6.2992214e-01  6.3026968e-01  2.8449928e+00  6.7416812e-01  6.7622009e-01  5.7658666e-01  1.7641808e-01  0.0000000e+00 
  0.0000000e+00  2.1591586e-01  6.2180317e-01  6.6816368e-01  6.6854682e-01  4.1216320e+00  7.1243242e-01  7.1461614e-01  6.1456472e-01  2.1591586e-01  0.0000000e+00 
  0.0000000e+00  2.5944064e-01  6.6360905e-01  7.1044358e-01  7.1086303e-01  5.5176472e+00  7.5473330e-01  7.5705174e-01  6.5658036e-01  2.5944064e-01  0.0000000e+00 
  0.0000000e+00  3.0709151e-01  7.0955089e-01  7.5686053e-01  7.5731703e-01  7.0361431e+00  8.0116959e-01  8.0362576e-01  7.0273240e-01  3.0709151e-01  0.0000000e+00 
  0.0000000e+00  3.5896964e-01  7.5972965e-01  8.0751551e-01  8.0800978e-01  8.6798621e+00  8.5184236e-01  8.5443929e-01  7.5312177e-01  3.5896964e-01  0.0000000e+00 
  0.0000000e+00  4.1517648e-01  8.1424663e-01  8.6250953e-01  8.6304230e-01  1.0451219e+01  9.0685276e-01  9.0959351e-01  8.0784967e-01  4.1517648e-01  0.0000000e+00 
  0.0000000e+00  4.7581636e-01  8.7320590e-01  9.2194678e-01  9.2251879e-01  1.2352232e+01  9.6630510e-01  9.6919277e-01  8.6702013e-01  4.7581635e-01  0.0000000e+00 
  0.0000000e+00  5.4099346e-01  9.3671140e-01  9.8593103e-01  9.8654303e-01  1.4384578e+01  1.0303033e+00  1.0333410e+00  9.3073704e-01  5.4099346e-01  0.0000000e+00 
  0.0000000e+00  5.0473604e-02  4.4937113e-01  4.9658435e-01  4.9685755e-01 -8.9537174e-01  5.4184538e-01  5.4377109e-01  4.4227743e-01  5.0473612e-02  0.0000000e+00 
  0.0000000e+00  7.4611907e-02  4.7175966e-01  5.1950019e-01  5.1981324e-01 -6.6039943e-02  5.6474365e-01  5.6681352e-01  4.6491040e-01  7.4611914e-02  0.0000000e+00 
  0.0000000e+00  1.0207490e-01  4.9748325e-01  5.4575192e-01  5.4610562e-01  8.5711184e-01  5.9097639e-01  5.9319370e-01  4.9087846e-01  1.0207491e-01  0.0000000e+00 
  0.0000000e+00  1.3293162e-01  5.2661083e-01  5.7540811e-01  5.7580325e-01  1.8774144e+00  6.2061227e-01  6.2298033e-01  5.2025044e-01  1.3293162e-01  0.0000000e+00 
  0.0000000e+00  1.6725309e-01  5.5921324e-01  6.0853959e-01  6.0897699e-01  2.9978845e+00  6.5372231e-01  6.5624443e-01  5.5309712e-01  1.6725309e-01  0.0000000e+00 
  0.0000000e+00  2.0511207e-01  5.9536313e-01  6.4521892e-01  6.4569937e-01  4.2212177e+00  6.9037919e-01  6.9305872e-01  5.8949106e-01  2.0511208e-01  0.0000000e+00 
  0.0000000e+00  2.4658283e-01  6.3513466e-01  6.8552008e-01  6.8604439e-01  5.5497850e+00  7.3065703e-01  7.3349734e-01  6.2950634e-01  2.4658284e-01  0.0000000e+00 
  0.0000000e+00  2.9174089e-01  6.7860317e-01  7.2951816e-01  7.3008714e-01  6.9856315e+00  7.7463107e-01  7.7763557e-01  6.7321824e-01  2.9174090e-01  0.0000000e+00 
  0.0000000e+00  3.4066301e-01  7.2584520e-01  7.7728981e-01  7.7790427e-01  8.5304669e+00  8.2237811e-01  8.2555024e-01  7.2070323e-01  3.4066302e-01  0.0000000e+00 
  0.0000000e+00  3.9342589e-01  7.7693727e-01  8.2891134e-01  8.2957210e-01  1.0185706e+01  8.7397458e-01  8.7731779e-01  7.7203777e-01  3.9342590e-01  0.0000000e+00 
  0.0000000e+00  4.5010775e-01  8.3195740e-01  8.8446057e-01  8.8516845e-01  1.1952402e+01  9.2949846e-01  9.3301625e-01  8.2729982e-01  4.5010776e-01  0.0000000e+00 
  0.0000000e+00  5.1078625e-01  8.9098300e-01  9.4401498e-01  9.4477081e-01  1.3831302e+01  9.8902736e-01  9.9272326e-01  8.8656672e-01  5.1078626e-01  0.0000000e+00 
  0.0000000e+00  4.4074316e-02  4.2747354e-01  4.7855386e-01  4.7890946e-01 -6.1392331e-01  5.2443808e-01  5.2682739e-01  4.2201808e-01  4.4074316e-02  0.0000000e+00 
  0.0000000e+00  6.7990598e-02  4.4965704e-01  5.0132706e-01  5.0173111e-01  2.0468789e-01  5.4714053e-01  5.4970264e-01  4.4448356e-01  6.7990598e-02  0.0000000e+00 
  0.0000000e+00  9.4913130e-02  4.7485697e-01  5.2711602e-01  5.2756942e-01  1.1074072e+00  5.7285862e-01  5.7559724e-01  4.6996441e-01  9.4913130e-02  0.0000000e+00 
  0.0000000e+00  1.2489299e-01  5.0312441e-01  5.5597149e-01  5.5647512e-01  2.0965953e+00  6.0164325e-01  6.0456211e-01  4.9851163e-01  1.2489299e-01  0.0000000e+00 
  0.0000000e+00  1.5798266e-01  5.3451157e-01  5.8794578e-01  5.8850054e-01  3.1743143e+00  6.3354693e-01  6.3664978e-01  5.3017733e-01  1.5798266e-01  0.0000000e+00 
  0.0000000e+00  1.9423577e-01  5.6907204e-01  6.2309215e-01  6.2369893e-01  4.3423261e+00  6.6862305e-01  6.7191367e-01  5.6501503e-01  1.9423577e-01  0.0000000e+00 
  0.0000000e+00  2.3370679e-01  6.0686021e-01  6.6146489e-01  6.6212457e-01  5.6020940e+00  7.0692607e-01  7.1040826e-01  6.0307902e-01  2.3370679e-01  0.0000000e+00 
  0.0000000e+00  2.7645099e-01  6.4793110e-01  7.0311884e-01  7.0383232e-01  6.9547841e+00  7.4851101e-01  7.5218861e-01  6.4442429e-01  2.7645099e-01  0.0000000e+00 
  0.0000000e+00  3.2252416e-01  6.9234035e-01  7.4810961e-01  7.4887778e-01  8.4012601e+00  7.9343363e-01  7.9731048e-01  6.8910637e-01  3.2252416e-01  0.0000000e+00 
  0.0000000e+00  3.7198174e-01  7.4014321e-01  7.9649228e-01  7.9731604e-01  9.9421287e+00  8.4174915e-01  8.4582915e-01  7.3718045e-01  3.7198174e-01  0.0000000e+00 
  0.0000000e+00  4.2487986e-01  7.9139561e-01  8.4832266e-01  8.4920291e-01  1.1577671e+01  8.9351357e-01  8.9780062e-01  7.8870242e-01  4.2487986e-01  0.0000000e+00 
  0.0000000e+00  4.8127357e-01  8.4615239e-01  9.0365548e-01  9.0459312e-01  1.3307907e+01  9.4878174e-01  9.5327980e-01  8.4372706e-01  4.8127357e-01  0.0000000e+00 
  0.0000000e+00  3.7558839e-02  4.0563801e-01  4.6140375e-01  4.6187189e-01 -2.9387465e-01  5.0723022e-01  5.1019925e-01  4.0237286e-01  3.7558839e-02  0.0000000e+00 
  0.0000000e+00  6.1226140e-02  4.2758645e-01  4.8400091e-01  4.8452788e-01  5.1016261e-01  5.2970317e-01  5.3287892e-01  4.2463653e-01  6.1226140e-02  0.0000000e+00 
  0.0000000e+00  8.7591247e-02  4.5224285e-01  5.0930335e-01  5.0989012e-01  1.3886961e+00  5.5488321e-01  5.5826984e-01  4.4960565e-01  8.7591247e-02  0.0000000e+00 
  0.0000000e+00  1.1668974e-01  4.7964278e-01  5.3734640e-01  5.3799395e-01  2.3432627e+00  5.8280582e-01  5.8640754e-01  4.7731571e-01  1.1668974e-01  0.0000000e+00 
  0.0000000e+00  1.4855817e-01  5.0982269e-01  5.6816645e-01  5.6887575e-01  3.3751243e+00  6.1350760e-01  6.1732860e-01  5.0780309e-01  1.4855817e-01  0.0000000e+00 
  0.0000000e+00  1.8323380e-01  5.4281972e-01  6.0180040e-01  6.0257241e-01  4.4852695e+00  6.4702562e-01  6.5107013e-01  5.4110485e-01  1.8323380e-01  0.0000000e+00 
  0.0000000e+00  2.2075429e-01  5.7867134e-01  6.3828560e-01  6.3912129e-01  5.6744197e+00  6.8339740e-01  6.8766967e-01  5.7725839e-01  2.2075429e-01  0.0000000e+00 
  0.0000000e+00  2.6115765e-01  6.1741550e-01  6.7765987e-01  6.7856020e-01  6.9430327e+00  7.2266094e-01  7.2716524e-01  6.1630158e-01  2.6115765e-01  0.0000000e+00 
  0.0000000e+00  3.0448192e-01  6.5909002e-01  7.1996088e-01  7.2092681e-01  8.2913005e+00  7.6485406e-01  7.6959469e-01  6.5827219e-01  3.0448192e-01  0.0000000e+00 
  0.0000000e+00  3.5076469e-01  7.0373227e-01  7.6522592e-01  7.6625843e-01  9.7191973e+00  8.1001424e-01  8.1499550e-01  7.0320754e-01  3.5076469e-01  0.0000000e+00 
  0.0000000e+00  4.0004350e-01  7.5137965e-01  8.1349224e-01  8.1459229e-01  1.1226412e+01  8.5817888e-01  8.6340514e-01  7.5114498e-01  4.0004350e-01  0.0000000e+00 
  0.0000000e+00  4.5235468e-01  8.0206831e-01  8.6479592e-01  8.6596447e-01  1.2812414e+01  9.0938421e-01  9.1485984e-01  8.0212060e-01  4.5235468e-01  0.0000000e+00 
  0.0000000e+00  3.0920798e-02  3.8379031e-01  4.4520935e-01  4.4583210e-01  6.6405490e-02  4.9010744e-01  4.9380228e-01  3.8335725e-01  3.0920798e-02  0.0000000e+00 
  0.0000000e+00  5.4293460e-02  4.0545664e-01  4.6757222e-01  4.6826618e-01  8.5108602e-01  5.1229957e-01  5.1624111e-01  4.0536173e-01  5.4293460e-02  0.0000000e+00 
  0.0000000e+00  8.0065401e-02  4.2953258e-01  4.9233954e-01  4.9310575e-01  1.7008566e+00  5.3690053e-01  5.4109343e-01  4.2977156e-01  8.0065401e-02  0.0000000e+00 
  0.0000000e+00  1.0825920e-01  4.5604077e-01  5.1953364e-01  5.2037314e-01  2.6165744e+00  5.6393284e-01  5.6838175e-01  4.5660930e-01  1.0825920e-01  0.0000000e+00 
  0.0000000e+00  1.3889806e-01  4.8500428e-01  5.4917749e-01  5.5009130e-01  3.5988500e+00  5.9341965e-01  5.9812924e-01  4.8589795e-01  1.3889806e-01  0.0000000e+00 
  0.0000000e+00  1.7200560e-01  5.1644652e-01  5.8129439e-01  5.8228355e-01  4.6480523e+00  6.2538443e-01  6.3035939e-01  5.1766088e-01  1.7200560e-01  0.0000000e+00 
  0.0000000e+00  2.0760554e-01  5.5039121e-01  6.1590793e-01  6.1697345e-01  5.7643166e+00  6.5985098e-01  6.6509599e-01  5.5192175e-01  2.0760554e-01  0.0000000e+00 
  0.0000000e+00  2.4572161e-01  5.8686187e-01  6.5304147e-01  6.5418438e-01  6.9475508e+00  6.9684278e-01  7.0236256e-01  5.8870404e-01  2.4572161e-01  0.0000000e+00 
  0.0000000e+00  2.8637725e-01  6.2588178e-01  6.9271816e-01  6.9393946e-01  8.1974351e+00  7.3638315e-01  7.4218244e-01  6.2803098e-01  2.8637725e-01  0.0000000e+00 
  0.0000000e+00  3.2959536e-01  6.6747363e-01  7.3496065e-01  7.3626136e-01  9.5134695e+00  7.7849490e-01  7.8457845e-01  6.6992524e-01  3.2959536e-01  0.0000000e+00 
  0.0000000e+00  3.7539826e-01  7.1165960e-01  7.7979101e-01  7.8117214e-01  1.0894911e+01  8.2320027e-01  8.2957286e-01  7.1440896e-01  3.7539826e-01  0.0000000e+00 
  0.0000000e+00  4.2380714e-01  7.5846065e-01  8.2723011e-01  8.2869267e-01  1.2340839e+01  8.7052025e-01  8.7718668e-01  7.6150309e-01  4.2380714e-01  0.0000000e+00 
  0.0000000e+00  2.4200838e-02  3.6190763e-01  4.3005433e-01  4.3088966e-01  4.6469367e-01  4.7298422e-01  4.7758838e-01  3.6499786e-01  2.4200844e-02  0.0000000e+00 
  0.0000000e+00  4.7217931e-02  3.8323243e-01  4.5210143e-01  4.5302252e-01  1.2243106e+00  4.9483169e-01  4.9972938e-01  3.8666541e-01  4.7217937e-02  0.0000000e+00 
  0.0000000e+00  7.2346608e-02  4.0667963e-01  4.7626265e-01  4.7727060e-01  2.0399528e+00  5.1880088e-01  5.2399722e-01  4.1044909e-01  7.2346612e-02  0.0000000e+00 
  0.0000000e+00  9.9599017e-02  4.3226123e-01  5.0255006e-01  5.0364593e-01  2.9119355e+00  5.4490403e-01  5.5040413e-01  4.3636091e-01  9.9599021e-02  0.0000000e+00 
  0.0000000e+00  1.2898752e-01  4.5998957e-01  5.3097566e-01  5.3216051e-01  3.8403588e+00  5.7315330e-01  5.7896228e-01  4.6441315e-01  1.2898752e-01  0.0000000e+00 
  0.0000000e+00  1.6052469e-01  4.8987704e-01  5.6155182e-01  5.6282671e-01  4.8251141e+00  6.0356119e-01  6.0968417e-01  4.9461820e-01  1.6052470e-01  0.0000000e+00 
  0.0000000e+00  1.9422299e-01  5.2193604e-01  5.9429086e-01  5.9565684e-01  5.8658938e+00  6.3614019e-01  6.4258231e-01  5.2698843e-01  1.9422300e-01  0.0000000e+00 
