  0.0000000e+00  9.3453460e-01  2.3940527e+00  2.3912450e+00  2.3962156e+00  2.4297837e+01  2.4033424e+00  2.3983918e+00  2.3848345e+00  9.3453460e-01  0.0000000e+00 
  0.0000000e+00  1.1641070e+00  2.6176847e+00  2.6149453e+00  2.6198694e+00  3.0682424e+01  2.6270568e+00  2.6221557e+00  2.6084394e+00  1.1641070e+00  0.0000000e+00 
  0.0000000e+00  1.4262530e+00  2.8739322e+00  2.8712618e+00  2.8761394e+00  3.8095175e+01  2.8833875e+00  2.8785361e+00  2.8646603e+00  1.4262530e+00  0.0000000e+00 
  0.0000000e+00  1.7236829e+00  3.1655046e+00  3.1629042e+00  3.1677351e+00  4.6650159e+01  3.1750441e+00  3.1702426e+00  3.1562065e+00  1.7236829e+00  0.0000000e+00 
  0.0000000e+00 -5.7652318e-03  1.4440292e+00  1.4410853e+00  1.4460921e+00 -1.1871480e+00  1.4531772e+00  1.4481715e+00  1.4347011e+00 -5.7652309e-03  0.0000000e+00 
  0.0000000e+00  4.1990048e-02  1.4856746e+00  1.4828010e+00  1.4877586e+00  2.3675438e-01  1.4949069e+00  1.4899530e+00  1.4763176e+00  4.1990049e-02  0.0000000e+00 
  0.0000000e+00  1.0496963e-01  1.5425902e+00  1.5397879e+00  1.5446961e+00  2.0033619e+00  1.5519078e+00  1.5470059e+00  1.5332049e+00  1.0496963e-01  0.0000000e+00 
  0.0000000e+00  1.8469729e-01  1.6162996e+00  1.6135690e+00  1.6184279e+00  4.1700074e+00  1.6257031e+00  1.6208534e+00  1.6068866e+00  1.8469729e-01  0.0000000e+00 
  0.0000000e+00  2.8278238e-01  1.7084112e+00  1.7057532e+00  1.7105627e+00  6.7995466e+00  1.7179015e+00  1.7131042e+00  1.6989709e+00  2.8278238e-01  0.0000000e+00 
  0.0000000e+00  4.0092903e-01  1.8206288e+00  1.8180444e+00  1.8228043e+00  9.9605089e+00  1.8302069e+00  1.8254623e+00  1.8111619e+00  4.0092903e-01  0.0000000e+00 
  0.0000000e+00  5.4094112e-01  1.9547554e+00  1.9522452e+00  1.9569556e+00  1.3727016e+01  1.9644221e+00  1.9597303e+00  1.9452624e+00  5.4094112e-01  0.0000000e+00 
  0.0000000e+00  7.0473348e-01  2.1127053e+00  2.1102702e+00  2.1149310e+00  1.8178973e+01  2.1224615e+00  2.1178227e+00  2.1031867e+00  7.0473348e-01  0.0000000e+00 
  0.0000000e+00  8.9434446e-01  2.2965160e+00  2.2941566e+00  2.2987677e+00  2.3402265e+01  2.3063624e+00  2.3017768e+00  2.2869723e+00  8.9434446e-01  0.0000000e+00 
  0.0000000e+00  1.1119185e+00  2.5083311e+00  2.5060482e+00  2.5106095e+00  2.9487563e+01  2.5182685e+00  2.5137364e+00  2.4987628e+00  1.1119185e+00  0.0000000e+00 
  0.0000000e+00  1.3597680e+00  2.7504620e+00  2.7482567e+00  2.7527682e+00  3.6532733e+01  2.7604917e+00  2.7560132e+00  2.7408698e+00  1.3597680e+00  0.0000000e+00 
  0.0000000e+00  1.6403405e+00  3.0253556e+00  3.0232283e+00  3.0276900e+00  4.4640803e+01  3.0354781e+00  3.0310535e+00  3.0157400e+00  1.6403405e+00  0.0000000e+00 
  0.0000000e+00 -6.8092821e-03  1.3859612e+00  1.3834551e+00  1.3880979e+00 -1.1437192e+00  1.3956503e+00  1.3910096e+00  1.3762925e+00 -6.8092821e-03  0.0000000e+00 
  0.0000000e+00  3.9968907e-02  1.4268158e+00  1.4243888e+00  1.4289787e+00  2.4720778e-01  1.4365983e+00  1.4320136e+00  1.4171211e+00  3.9968908e-02  0.0000000e+00 
  0.0000000e+00  1.0120981e-01  1.4821777e+00  1.4798303e+00  1.4843675e+00  1.9673177e+00  1.4920544e+00  1.4875259e+00  1.4724575e+00  1.0120981e-01  0.0000000e+00 
  0.0000000e+00  1.7830260e-01  1.5534353e+00  1.5511685e+00  1.5556528e+00  4.0701082e+00  1.5634072e+00  1.5589350e+00  1.5436903e+00  1.7830260e-01  0.0000000e+00 
  0.0000000e+00  2.7271232e-01  1.6420531e+00  1.6398680e+00  1.6442994e+00  6.6139401e+00  1.6521213e+00  1.6477057e+00  1.6322839e+00  2.7271232e-01  0.0000000e+00 
  0.0000000e+00  3.8598781e-01  1.7495797e+00  1.7474768e+00  1.7518553e+00  9.6621378e+00  1.7597450e+00  1.7553861e+00  1.7397868e+00  3.8598781e-01  0.0000000e+00 
  0.0000000e+00  5.1976655e-01  1.8776517e+00  1.8756318e+00  1.8799574e+00  1.3282879e+01  1.8879149e+00  1.8836130e+00  1.8678357e+00  5.1976655e-01  0.0000000e+00 
  0.0000000e+00  6.7578384e-01  2.0280036e+00  2.0260678e+00  2.0303403e+00  1.7549333e+01  2.0383658e+00  2.0341212e+00  2.0181652e+00  6.7578384e-01  0.0000000e+00 
  0.0000000e+00  8.5588497e-01  2.2024801e+00  2.2006291e+00  2.2048486e+00  2.2539798e+01  2.2129422e+00  2.2087550e+00  2.1926199e+00  8.5588497e-01  0.0000000e+00 
  0.0000000e+00  1.0620070e+00  2.4030175e+00  2.4012521e+00  2.4054186e+00  2.8336605e+01  2.4135804e+00  2.4094508e+00  2.3931359e+00  1.0620070e+00  0.0000000e+00 
  0.0000000e+00  1.2962374e+00  2.6317022e+00  2.6300233e+00  2.6341367e+00  3.5028226e+01  2.6423670e+00  2.6382952e+00  2.6218000e+00  1.2962374e+00  0.0000000e+00 
  0.0000000e+00  1.5607814e+00  2.8907387e+00  2.8891472e+00  2.8932075e+00  4.2707428e+01  2.9015063e+00  2.8974926e+00  2.8808165e+00  1.5607814e+00  0.0000000e+00 
  0.0000000e+00 -7.6823081e-03  1.3298205e+00  1.3278123e+00  1.3320578e+00 -1.0976042e+00  1.3401086e+00  1.3358672e+00  1.3198199e+00 -7.6823072e-03  0.0000000e+00 
  0.0000000e+00  3.8144483e-02  1.3699027e+00  1.3679829e+00  1.3721721e+00  2.6163727e-01  1.3802942e+00  1.3761131e+00  1.3598795e+00  3.8144484e-02  0.0000000e+00 
  0.0000000e+00  9.7693666e-02  1.4237503e+00  1.4219198e+00  1.4260526e+00  1.9367956e+00  1.4342462e+00  1.4301256e+00  1.4137051e+00  9.7693667e-02  0.0000000e+00 
  0.0000000e+00  1.7222860e-01  1.4926259e+00  1.4908856e+00  1.4949620e+00  3.9776680e+00  1.5032272e+00  1.4991673e+00  1.4825595e+00  1.7222860e-01  0.0000000e+00 
  0.0000000e+00  2.6307966e-01  1.5778596e+00  1.5762103e+00  1.5802303e+00  6.4383032e+00  1.5885673e+00  1.5845683e+00  1.5677725e+00  2.6307966e-01  0.0000000e+00 
  0.0000000e+00  3.7165152e-01  1.6808555e+00  1.6792983e+00  1.6832619e+00  9.3770603e+00  1.6916707e+00  1.6877329e+00  1.6707485e+00  3.7165152e-01  0.0000000e+00 
  0.0000000e+00  4.9942662e-01  1.8030954e+00  1.8016309e+00  1.8055381e+00  1.2856476e+01  1.8140189e+00  1.8101424e+00  1.7929690e+00  4.9942662e-01  0.0000000e+00 
  0.0000000e+00  6.4797429e-01  1.9461478e+00  1.9447771e+00  1.9486279e+00  1.6943358e+01  1.9571808e+00  1.9533658e+00  1.9360028e+00  6.4797429e-01  0.0000000e+00 
  0.0000000e+00  8.1896104e-01  2.1116787e+00  2.1104026e+00  2.1141971e+00  2.1708873e+01  2.1228222e+00  2.1190689e+00  2.1015156e+00  8.1896104e-01  0.0000000e+00 
  0.0000000e+00  1.0141327e+00  2.3014331e+00  2.3002526e+00  2.3039907e+00  2.7227551e+01  2.3126883e+00  2.3089969e+00  2.2912527e+00  1.0141327e+00  0.0000000e+00 
  0.0000000e+00  1.2353693e+00  2.5172901e+00  2.5162058e+00  2.5198876e+00  3.3579113e+01  2.5286576e+00  2.5250285e+00  2.5070929e+00  1.2353693e+00  0.0000000e+00 
  0.0000000e+00  1.4846529e+00  2.7612310e+00  2.7602442e+00  2.7638697e+00  4.0846805e+01  2.7727124e+00  2.7691457e+00  2.7510179e+00  1.4846529e+00  0.0000000e+00 
  0.0000000e+00 -8.3942972e-03  1.2755246e+00  1.2740807e+00  1.2778934e+00 -1.0485759e+00  1.2864760e+00  1.2826699e+00  1.2652043e+00 -8.3942972e-03  0.0000000e+00 
  0.0000000e+00  3.6506716e-02  1.3148530e+00  1.3135079e+00  1.3172606e+00  2.8023638e-01  1.3259189e+00  1.3221776e+00  1.3045143e+00  3.6506716e-02  0.0000000e+00 
  0.0000000e+00  9.4411636e-02  1.3672266e+00  1.3659810e+00  1.3696739e+00  1.9119548e+00  1.3784079e+00  1.3747317e+00  1.3568701e+00  9.4411636e-02  0.0000000e+00 
  0.0000000e+00  1.6646631e-01  1.4337911e+00  1.4326461e+00  1.4362791e+00  3.8928069e+00  1.4450890e+00  1.4414780e+00  1.4234176e+00  1.6646631e-01  0.0000000e+00 
  0.0000000e+00  2.5387563e-01  1.5157507e+00  1.5147073e+00  1.5182804e+00  6.2727078e+00  1.5271664e+00  1.5236208e+00  1.5053609e+00  2.5387563e-01  0.0000000e+00 
  0.0000000e+00  3.5791022e-01  1.6143756e+00  1.6134347e+00  1.6169480e+00  9.1052836e+00  1.6259101e+00  1.6224302e+00  1.6039702e+00  3.5791022e-01  0.0000000e+00 
  0.0000000e+00  4.7990907e-01  1.7310040e+00  1.7301665e+00  1.7336201e+00  1.2447724e+01  1.7426584e+00  1.7392443e+00  1.7205838e+00  4.7990907e-01  0.0000000e+00 
  0.0000000e+00  6.2128784e-01  1.8670511e+00  1.8663180e+00  1.8697118e+00  1.6360837e+01  1.8788265e+00  1.8754785e+00  1.8566167e+00  6.2128784e-01  0.0000000e+00 
  0.0000000e+00  7.8354784e-01  2.0240173e+00  2.0233894e+00  2.0267237e+00  2.0909099e+01  2.0359149e+00  2.0326331e+00  2.0135695e+00  7.8354784e-01  0.0000000e+00 
  0.0000000e+00  9.6825864e-01  2.2034718e+00  2.2029501e+00  2.2062247e+00  2.6159750e+01  2.2154926e+00  2.2122773e+00  2.1930112e+00  9.6825864e-01  0.0000000e+00 
  0.0000000e+00  1.1771092e+00  2.4071023e+00  2.4066879e+00  2.4099030e+00  3.2184374e+01  2.4192477e+00  2.4160991e+00  2.3966298e+00  1.1771092e+00  0.0000000e+00 
  0.0000000e+00  1.4118767e+00  2.6366855e+00  2.6363793e+00  2.6395349e+00  3.9057405e+01  2.6489565e+00  2.6458748e+00  2.6262017e+00  1.4118767e+00  0.0000000e+00 
  0.0000000e+00 -8.9545008e-03  1.2229960e+00  1.2221893e+00  1.2255324e+00 -9.9639702e-01  1.2346814e+00  1.2313489e+00  1.2123731e+00 -8.9545008e-03  0.0000000e+00 
  0.0000000e+00  3.5043451e-02  1.2615867e+00  1.2608900e+00  1.2641696e+00  3.0310142e-01  1.2733987e+00  1.2701358e+00  1.2509503e+00  3.5043451e-02  0.0000000e+00 
  0.0000000e+00  9.1348383e-02  1.3125241e+00  1.3119384e+00  1.3151546e+00  1.8927244e+00  1.3244640e+00  1.3212708e+00  1.3018750e+00  9.1348383e-02  0.0000000e+00 
  0.0000000e+00  1.6099649e-01  1.3768445e+00  1.3763707e+00  1.3795236e+00  3.8152627e+00  1.3889134e+00  1.3857901e+00  1.3661835e+00  1.6099649e-01  0.0000000e+00 
  0.0000000e+00  2.4507613e-01  1.4556356e+00  1.4552747e+00  1.4583643e+00  6.1166764e+00  1.4678346e+00  1.4647815e+00  1.4449634e+00  2.4507613e-01  0.0000000e+00 
  0.0000000e+00  3.4473365e-01  1.5500431e+00  1.5497962e+00  1.5528226e+00  8.8460894e+00  1.5623736e+00  1.5593907e+00  1.5393605e+00  3.4473365e-01  0.0000000e+00 
  0.0000000e+00  4.6117513e-01  1.6612727e+00  1.6611407e+00  1.6641041e+00  1.2055632e+01  1.6737358e+00  1.6708235e+00  1.6505805e+00  4.6117513e-01  0.0000000e+00 
  0.0000000e+00  5.9567424e-01  1.7905974e+00  1.7905813e+00  1.7934818e+00  1.5800465e+01  1.8031943e+00  1.8003526e+00  1.7798963e+00  5.9567424e-01  0.0000000e+00 
  0.0000000e+00  7.4958001e-01  1.9393653e+00  1.9394661e+00  1.9423038e+00  2.0138799e+01  1.9520973e+00  1.9493265e+00  1.9286562e+00  7.4958001e-01  0.0000000e+00 
  0.0000000e+00  9.2429985e-01  2.1089834e+00  2.1092023e+00  2.1119772e+00  2.5131080e+01  2.1218518e+00  2.1191521e+00  2.0982671e+00  9.2429985e-01  0.0000000e+00 
  0.0000000e+00  1.1213470e+00  2.3009642e+00  2.3013019e+00  2.3040142e+00  3.0841340e+01  2.3139701e+00  2.3113417e+00  2.2902414e+00  1.1213470e+00  0.0000000e+00 
  0.0000000e+00  1.3423107e+00  2.5168960e+00  2.5173536e+00  2.5200035e+00  3.7335877e+01  2.5300407e+00  2.5274839e+00  2.5061674e+00  1.3423107e+00  0.0000000e+00 
  0.0000000e+00 -9.3741324e-03  1.1721586e+00  1.1720703e+00  1.1749045e+00 -9.4081265e-01  1.1846572e+00  1.1818387e+00  1.1612556e+00 -9.3741352e-03  0.0000000e+00 
  0.0000000e+00  3.3740905e-02  1.2100250e+00  1.2100590e+00  1.2128263e+00  3.3045697e-01  1.2226639e+00  1.2199198e+00  1.1991144e+00  3.3740902e-02  0.0000000e+00 
  0.0000000e+00  8.8487039e-02  1.2595614e+00  1.2597184e+00  1.2624189e+00  1.8792967e+00  1.2723414e+00  1.2696719e+00  1.2486439e+00  8.8487036e-02  0.0000000e+00 
  0.0000000e+00  1.5579869e-01  1.3217015e+00  1.3219829e+00  1.3246168e+00  3.7451906e+00  1.3346243e+00  1.3320295e+00  1.3107781e+00  1.5579868e-01  0.0000000e+00 
  0.0000000e+00  2.3665615e-01  1.3974253e+00  1.3978321e+00  1.4003995e+00  5.9703176e+00  1.4104921e+00  1.4079722e+00  1.3864968e+00  2.3665615e-01  0.0000000e+00 
  0.0000000e+00  3.3209035e-01  1.4877633e+00  1.4882964e+00  1.4907975e+00  8.5995236e+00  1.5009754e+00  1.4985306e+00  1.4768304e+00  3.3209035e-01  0.0000000e+00 
  0.0000000e+00  4.4318498e-01  1.5937984e+00  1.5944589e+00  1.5968939e+00  1.1680159e+01  1.6071571e+00  1.6047876e+00  1.5828621e+00  4.4318498e-01  0.0000000e+00 
  0.0000000e+00  5.7108264e-01  1.7166727e+00  1.7174617e+00  1.7198307e+00  1.5262081e+01  1.7301793e+00  1.7278853e+00  1.7057338e+00  5.7108264e-01  0.0000000e+00 
  0.0000000e+00  7.1699194e-01  1.8575944e+00  1.8585127e+00  1.8608160e+00  1.9397638e+01  1.8712501e+00  1.8690317e+00  1.8466536e+00  7.1699193e-01  0.0000000e+00 
  0.0000000e+00  8.8217170e-01  2.0178212e+00  2.0188702e+00  2.0211079e+00  2.4140956e+01  2.0316277e+00  2.0294852e+00  2.0068795e+00  8.8217170e-01  0.0000000e+00 
  0.0000000e+00  1.0679737e+00  2.1987044e+00  2.1998850e+00  2.2020573e+00  2.9549079e+01  2.2126630e+00  2.2105965e+00  2.1877627e+00  1.0679737e+00  0.0000000e+00 
  0.0000000e+00  1.2758149e+00  2.4016603e+00  2.4029735e+00  2.4050805e+00  3.5680802e+01  2.4157721e+00  2.4137819e+00  2.3907193e+00  1.2758149e+00  0.0000000e+00 
  0.0000000e+00 -9.6627474e-03  1.1229392e+00  1.1236583e+00  1.1259435e+00 -8.8155007e-01  1.1363386e+00  1.1340762e+00  1.1117853e+00 -9.6627474e-03  0.0000000e+00 
  0.0000000e+00  3.2586724e-02  1.1600930e+00  1.1609476e+00  1.1631627e+00  3.6242741e-01  1.1736474e+00  1.1714643e+00  1.1489382e+00  3.2586724e-02  0.0000000e+00 
  0.0000000e+00  8.5812325e-02  1.2082604e+00  1.2092515e+00  1.2113967e+00  1.8716242e+00  1.2219710e+00  1.2198675e+00  1.1971057e+00  8.5812325e-02  0.0000000e+00 
  0.0000000e+00  1.5085411e-01  1.2682811e+00  1.2694098e+00  1.2714854e+00  3.6823495e+00  1.2821495e+00  1.2801256e+00  1.2571272e+00  1.5085411e-01  0.0000000e+00 
  0.0000000e+00  2.2859209e-01  1.3410346e+00  1.3423020e+00  1.3443081e+00  5.8331762e+00  1.3550621e+00  1.3531180e+00  1.3298826e+00  2.2859209e-01  0.0000000e+00 
  0.0000000e+00  3.1995094e-01  1.4274451e+00  1.4288523e+00  1.4307893e+00  8.3648945e+00  1.4416332e+00  1.4397691e+00  1.4162958e+00  3.1995094e-01  0.0000000e+00 
  0.0000000e+00  4.2590122e-01  1.5284826e+00  1.5300307e+00  1.5318987e+00  1.1320349e+01  1.5428327e+00  1.5410488e+00  1.5173369e+00  4.2590122e-01  0.0000000e+00 
  0.0000000e+00  5.4746501e-01  1.6451687e+00  1.6468588e+00  1.6486581e+00  1.4744423e+01  1.6596822e+00  1.6579787e+00  1.6340276e+00  5.4746501e-01  0.0000000e+00 
  0.0000000e+00  6.8572187e-01  1.7785823e+00  1.7804155e+00  1.7821463e+00  1.8684000e+01  1.7932607e+00  1.7916377e+00  1.7674466e+00  6.8572187e-01  0.0000000e+00 
  0.0000000e+00  8.4179409e-01  1.9298449e+00  1.9318223e+00  1.9334849e+00  2.3187342e+01  1.9446897e+00  1.9431474e+00  1.9187156e+00  8.4179409e-01  0.0000000e+00 
  0.0000000e+00  1.0168859e+00  2.1001603e+00  2.1022829e+00  2.1038775e+00  2.8305036e+01  2.1151728e+00  2.1137114e+00  2.0890381e+00  1.0168859e+00  0.0000000e+00 
  0.0000000e+00  1.2122566e+00  2.2907868e+00  2.2930557e+00  2.2945827e+00  3.4088981e+01  2.3059686e+00  2.3045883e+00  2.2796728e+00  1.2122566e+00  0.0000000e+00 
  0.0000000e+00 -9.8314909e-03  1.0752680e+00  1.0768925e+00  1.0785873e+00 -8.1831747e-01  1.0896649e+00  1.0880032e+00  1.0638990e+00 -9.8314928e-03  0.0000000e+00 
  0.0000000e+00  3.1567169e-02  1.1117181e+00  1.1134924e+00  1.1151142e+00  3.9926069e-01  1.1262864e+00  1.1247089e+00  1.1003561e+00  3.1567168e-02  0.0000000e+00 
  0.0000000e+00  8.3307790e-02  1.1585465e+00  1.1604718e+00  1.1620209e+00  1.8699097e+00  1.1732877e+00  1.1717947e+00  1.1471924e+00  8.3307789e-02  0.0000000e+00 
  0.0000000e+00  1.4614284e-01  1.2165053e+00  1.2185825e+00  1.2200593e+00  3.6268946e+00  1.2314207e+00  1.2300123e+00  1.2051600e+00  1.4614284e-01  0.0000000e+00 
  0.0000000e+00  2.2085994e-01  1.2863814e+00  1.2886119e+00  1.2900165e+00  5.7053531e+00  1.3014727e+00  1.3001491e+00  1.2750460e+00  2.2085994e-01  0.0000000e+00 
  0.0000000e+00  3.0828572e-01  1.3690014e+00  1.3713862e+00  1.3727191e+00  8.1422369e+00  1.3842701e+00  1.3830315e+00  1.3576768e+00  3.0828572e-01  0.0000000e+00 
  0.0000000e+00  4.0928647e-01  1.4652309e+00  1.4677710e+00  1.4690325e+00  1.0976151e+01  1.4806784e+00  1.4795249e+00  1.4539180e+00  4.0928647e-01  0.0000000e+00 
  0.0000000e+00  5.2477366e-01  1.5759806e+00  1.5786773e+00  1.5798678e+00  1.4247324e+01  1.5916087e+00  1.5905404e+00  1.5646805e+00  5.2477366e-01  0.0000000e+00 
  0.0000000e+00  6.5570847e-01  1.7022113e+00  1.7050656e+00  1.7061854e+00  1.7997556e+01  1.7180214e+00  1.7170386e+00  1.6909248e+00  6.5570847e-01  0.0000000e+00 
  0.0000000e+00  8.0308852e-01  1.8449199e+00  1.8479332e+00  1.8489826e+00  2.2269675e+01  1.8609138e+00  1.8600165e+00  1.8336480e+00  8.0308852e-01  0.0000000e+00 
  0.0000000e+00  9.6798245e-01  2.0051745e+00  2.0083476e+00  2.0093270e+00  2.7108321e+01  2.0213536e+00  2.0205421e+00  1.9939182e+00  9.6798245e-01  0.0000000e+00 
  0.0000000e+00  1.1515063e+00  2.1840901e+00  2.1874244e+00  2.1883342e+00  3.2559074e+01  2.2004562e+00  2.1997307e+00  2.1728504e+00  1.1515063e+00  0.0000000e+00 
  0.0000000e+00 -9.8903114e-03  1.0290768e+00  1.0317143e+00  1.0327763e+00 -7.5080568e-01  1.0445794e+00  1.0435634e+00  1.0175369e+00 -9.8903086e-03  0.0000000e+00 
  0.0000000e+00  3.0669660e-02  1.0648302e+00  1.0676329e+00  1.0686196e+00  4.4115644e-01  1.0805221e+00  1.0795954e+00  1.0533062e+00  3.0669663e-02  0.0000000e+00 
  0.0000000e+00  8.0957922e-02  1.1103470e+00  1.1133162e+00  1.1142278e+00  1.8742297e+00  1.1262299e+00  1.1253928e+00  1.0988400e+00  8.0957924e-02  0.0000000e+00 
  0.0000000e+00  1.4164620e-01  1.1662985e+00  1.1694353e+00  1.1702724e+00  3.5787656e+00  1.1823741e+00  1.1816265e+00  1.1548094e+00  1.4164620e-01  0.0000000e+00 
  0.0000000e+00  2.1343680e-01  1.2333868e+00  1.2366923e+00  1.2374552e+00  5.5866370e+00  1.2496566e+00  1.2489988e+00  1.2219166e+00  2.1343680e-01  0.0000000e+00 
  0.0000000e+00  2.9706611e-01  1.3123478e+00  1.3158232e+00  1.3165123e+00  7.9311702e+00  1.3288135e+00  1.3282456e+00  1.3008976e+00  2.9706612e-01  0.0000000e+00 
  0.0000000e+00  3.9330486e-01  1.4039516e+00  1.4075980e+00  1.4082138e+00  1.0646991e+01  1.4206148e+00  1.4201370e+00  1.3925224e+00  3.9330486e-01  0.0000000e+00 
  0.0000000e+00  5.0296298e-01  1.5090077e+00  1.5128262e+00  1.5133692e+00  1.3769983e+01  1.5258701e+00  1.5254825e+00  1.4976004e+00  5.0296299e-01  0.0000000e+00 
  0.0000000e+00  6.2689332e-01  1.6283683e+00  1.6323601e+00  1.6328307e+00  1.7337228e+01  1.6454316e+00  1.6451343e+00  1.6169840e+00  6.2689332e-01  0.0000000e+00 
  0.0000000e+00  7.6597925e-01  1.7629162e+00  1.7670825e+00  1.7674811e+00  2.1386537e+01  1.7801821e+00  1.7799753e+00  1.7515558e+00  7.6597925e-01  0.0000000e+00 
  0.0000000e+00  9.2116633e-01  1.9135962e+00  1.9179383e+00  1.9182654e+00  2.5957087e+01  1.9310666e+00  1.9309505e+00  1.9022608e+00  9.2116633e-01  0.0000000e+00 
  0.0000000e+00  1.0934395e+00  2.0813926e+00  2.0859116e+00  2.0861677e+00  3.1088679e+01  2.0990692e+00  2.0990439e+00  2.0700832e+00  1.0934395e+00  0.0000000e+00 
  0.0000000e+00 -9.8505970e-03  9.8430180e-01  9.8807006e-01  9.8845761e-01 -6.7869478e-01  1.0010297e+00  1.0007060e+00  9.7264438e-01 -9.8505970e-03  0.0000000e+00 
  0.0000000e+00  2.9880284e-02  1.0193630e+00  1.0233131e+00  1.0236234e+00  4.8833987e-01  1.0363001e+00  1.0360707e+00  1.0077317e+00  2.9880284e-02  0.0000000e+00 
  0.0000000e+00  7.8745989e-02  1.0635931e+00  1.0677262e+00  1.0679598e+00  1.8847056e+00  1.0807411e+00  1.0806062e+00  1.0519889e+00  7.8745989e-02  0.0000000e+00 
  0.0000000e+00  1.3734378e-01  1.1175891e+00  1.1219063e+00  1.1220638e+00  3.5379713e+00  1.1349496e+00  1.1349093e+00  1.1060130e+00  1.3734378e-01  0.0000000e+00 
  0.0000000e+00  2.0629770e-01  1.1819743e+00  1.1864770e+00  1.1865588e+00  5.4769136e+00  1.1995494e+00  1.1996038e+00  1.1704275e+00  2.0629770e-01  0.0000000e+00 
  0.0000000e+00  2.8626116e-01  1.2574023e+00  1.2620915e+00  1.2620982e+00  7.7314431e+00  1.2751935e+00  1.2753427e+00  1.2458857e+00  2.8626116e-01  0.0000000e+00 
  0.0000000e+00  3.7791740e-01  1.3445553e+00  1.3494323e+00  1.3493644e+00  1.0332460e+01  1.3625645e+00  1.3628088e+00  1.3330700e+00  3.7791740e-01  0.0000000e+00 
  0.0000000e+00  4.8198333e-01  1.4441499e+00  1.4492158e+00  1.4490740e+00  1.3311802e+01  1.4623789e+00  1.4627183e+00  1.4326970e+00  4.8198333e-01  0.0000000e+00 
  0.0000000e+00  5.9921280e-01  1.5569394e+00  1.5621954e+00  1.5619802e+00  1.6702185e+01  1.5753901e+00  1.5758247e+00  1.5455199e+00  5.9921280e-01  0.0000000e+00 
  0.0000000e+00  7.3038550e-01  1.6837028e+00  1.6891501e+00  1.6888621e+00  2.0536799e+01  1.7023770e+00  1.7029070e+00  1.6723178e+00  7.3038550e-01  0.0000000e+00 
  0.0000000e+00  8.7633422e-01  1.8252725e+00  1.8309121e+00  1.8305519e+00  2.4849818e+01  1.8441718e+00  1.8447974e+00  1.8139229e+00  8.7633421e-01  0.0000000e+00 
  0.0000000e+00  1.0379251e+00  1.9825137e+00  1.9883470e+00  1.9879151e+00  2.9675780e+01  2.0016403e+00  2.0023616e+00  1.9712006e+00  1.0379251e+00  0.0000000e+00 
  0.0000000e+00 -9.7237742e-03  9.4087999e-01  9.4590788e-01  9.4557958e-01 -6.0164082e-01  9.5896601e-01  9.5938181e-01  9.2916875e-01 -9.7237742e-03  0.0000000e+00 
  0.0000000e+00  2.9183218e-02  9.7524972e-01  9.8047720e-01  9.8007062e-01  5.4105508e-01  9.9356664e-01  9.9408176e-01  9.6357589e-01  2.9183218e-02  0.0000000e+00 
  0.0000000e+00  7.6651350e-02  1.0182137e+00  1.0236418e+00  1.0231576e+00  1.9014736e+00  1.0367632e+00  1.0373778e+00  1.0065783e+00  7.6651350e-02  0.0000000e+00 
  0.0000000e+00  1.3320977e-01  1.0703006e+00  1.0759307e+00  1.0753696e+00  3.5045329e+00  1.0890848e+00  1.0897989e+00  1.0587049e+00  1.3320977e-01  0.0000000e+00 
  0.0000000e+00  1.9941055e-01  1.1320623e+00  1.1378955e+00  1.1372581e+00  5.3760799e+00  1.1510830e+00  1.1518967e+00  1.1205073e+00  1.9941055e-01  0.0000000e+00 
  0.0000000e+00  2.7583132e-01  1.2040759e+00  1.2101134e+00  1.2094004e+00  7.5428161e+00  1.2233350e+00  1.2242484e+00  1.1925626e+00  2.7583132e-01  0.0000000e+00 
  0.0000000e+00  3.6307540e-01  1.2869443e+00  1.2931872e+00  1.2923993e+00  1.0032161e+01  1.3064437e+00  1.3074569e+00  1.2754738e+00  3.6307540e-01  0.0000000e+00 
  0.0000000e+00  4.6177482e-01  1.3812989e+00  1.3877486e+00  1.3868865e+00  1.2872201e+01  1.4010407e+00  1.4021539e+00  1.3698724e+00  4.6177482e-01  0.0000000e+00 
  0.0000000e+00  5.7259331e-01  1.4878031e+00  1.4944607e+00  1.4935250e+00  1.6091619e+01  1.5077891e+00  1.5090024e+00  1.4764215e+00  5.7259331e-01  0.0000000e+00 
  0.0000000e+00  6.9621595e-01  1.6071413e+00  1.6140079e+00  1.6129996e+00  1.9719364e+01  1.6273736e+00  1.6286871e+00  1.5958058e+00  6.9621595e-01  0.0000000e+00 
  0.0000000e+00  8.3337359e-01  1.7400437e+00  1.7471206e+00  1.7460402e+00  2.3785047e+01  1.7605242e+00  1.7619381e+00  1.7287553e+00  8.3337359e-01  0.0000000e+00 
  0.0000000e+00  9.8482439e-01  1.8872679e+00  1.8945563e+00  1.8934046e+00  2.8318424e+01  1.9079987e+00  1.9095131e+00  1.8760277e+00  9.8482439e-01  0.0000000e+00 
  0.0000000e+00 -9.5214369e-03  8.9875352e-01  9.0518104e-01  9.0409749e-01 -5.1928866e-01  9.1834413e-01  9.1954696e-01  8.8706314e-01 -9.5214369e-03  0.0000000e+00 
  0.0000000e+00  2.8570531e-02  9.3243638e-01  9.3908228e-01  9.3792039e-01  5.9955196e-01  9.5228164e-01  9.5358857e-01  9.2079605e-01  2.8570531e-02  0.0000000e+00 
