  0.0000000e+00  1.0940389e-02  3.0653940e-02  7.7206760e-02  1.1908199e-01  8.6149289e-01  4.0096099e-01  6.6220296e-01  5.2207917e-02  1.0940384e-02  0.0000000e+00 
  0.0000000e+00  1.1966972e-02  3.0861920e-02  7.6200720e-02  1.1712734e-01  8.4609842e-01  3.9685144e-01  6.5842179e-01  5.2137290e-02  1.1966973e-02  0.0000000e+00 
  0.0000000e+00  1.2942197e-02  3.1040050e-02  7.5188379e-02  1.1518508e-01  8.3044404e-01  3.9269043e-01  6.5448554e-01  5.2036570e-02  1.2942198e-02  0.0000000e+00 
  0.0000000e+00  1.3867181e-02  3.1189067e-02  7.4170407e-02  1.1325562e-01  8.1456769e-01  3.8848152e-01  6.5039975e-01  5.1906651e-02  1.3867181e-02  0.0000000e+00 
  0.0000000e+00  1.4743071e-02  3.1309735e-02  7.3147408e-02  1.1133932e-01  7.9850606e-01  3.8422819e-01  6.4616988e-01  5.1748474e-02  1.4743071e-02  0.0000000e+00 
  0.0000000e+00  1.5571030e-02  3.1402833e-02  7.2120027e-02  1.0943657e-01  7.8229402e-01  3.7993384e-01  6.4180134e-01  5.1562977e-02  1.5571030e-02  0.0000000e+00 
  0.0000000e+00  1.6352269e-02  3.1469178e-02  7.1088880e-02  1.0754770e-01  7.6596547e-01  3.7560178e-01  6.3729950e-01  5.1351136e-02  1.6352265e-02  0.0000000e+00 
  0.0000000e+00  1.7087989e-02  3.1509589e-02  7.0054595e-02  1.0567306e-01  7.4955254e-01  3.7123524e-01  6.3266965e-01  5.1113896e-02  1.7087993e-02  0.0000000e+00 
  0.0000000e+00  6.8408758e-03  2.7402805e-02  7.6180680e-02  1.1956227e-01  8.6093527e-01  4.1332400e-01  6.7983937e-01  4.9936572e-02  6.8408698e-03  0.0000000e+00 
  0.0000000e+00  7.9964018e-03  2.7700130e-02  7.5177332e-02  1.1755839e-01  8.4725695e-01  4.0911233e-01  6.7617199e-01  4.9935443e-02  7.9963958e-03  0.0000000e+00 
  0.0000000e+00  9.0993724e-03  2.7967140e-02  7.4169227e-02  1.1556995e-01  8.3321014e-01  4.0484499e-01  6.7233564e-01  4.9903974e-02  9.0993664e-03  0.0000000e+00 
  0.0000000e+00  1.0150691e-02  2.8204403e-02  7.3156891e-02  1.1359720e-01  8.1883287e-01  4.0052565e-01  6.6833585e-01  4.9842928e-02  1.0150692e-02  0.0000000e+00 
  0.0000000e+00  1.1151294e-02  2.8412523e-02  7.2140860e-02  1.1164045e-01  8.0416235e-01  3.9615808e-01  6.6417844e-01  4.9753075e-02  1.1151296e-02  0.0000000e+00 
  0.0000000e+00  1.2102202e-02  2.8592158e-02  7.1121656e-02  1.0969994e-01  7.8923524e-01  3.9174593e-01  6.5986912e-01  4.9635243e-02  1.2102191e-02  0.0000000e+00 
  0.0000000e+00  1.3004438e-02  2.8743982e-02  7.0099829e-02  1.0777596e-01  7.7408706e-01  3.8729285e-01  6.5541375e-01  4.9490285e-02  1.3004426e-02  0.0000000e+00 
  0.0000000e+00  1.3859065e-02  2.8868688e-02  6.9075840e-02  1.0586871e-01  7.5875240e-01  3.8280238e-01  6.5081809e-01  4.9319050e-02  1.3859067e-02  0.0000000e+00 
  0.0000000e+00  1.4667180e-02  2.8967009e-02  6.8050265e-02  1.0397840e-01  7.4326481e-01  3.7827778e-01  6.4608757e-01  4.9122375e-02  1.4667177e-02  0.0000000e+00 
  0.0000000e+00  1.5429888e-02  2.9039659e-02  6.7023547e-02  1.0210520e-01  7.2765641e-01  3.7372240e-01  6.4122783e-01  4.8901139e-02  1.5429887e-02  0.0000000e+00 
  0.0000000e+00  1.6148333e-02  2.9087420e-02  6.5996220e-02  1.0024931e-01  7.1195836e-01  3.6913947e-01  6.3624438e-01  4.8656234e-02  1.6148325e-02  0.0000000e+00 
  0.0000000e+00  1.6823682e-02  2.9111093e-02  6.4968810e-02  9.8410946e-02  6.9620046e-01  3.6453217e-01  6.3114272e-01  4.8388558e-02  1.6823680e-02  0.0000000e+00 
  0.0000000e+00  7.3845843e-03  2.5504774e-02  7.1382201e-02  1.1231994e-01  8.0610210e-01  4.0935117e-01  6.8330288e-01  4.7815098e-02  7.3845726e-03  0.0000000e+00 
  0.0000000e+00  8.4613469e-03  2.5769915e-02  7.0361694e-02  1.1032964e-01  7.9281770e-01  4.0481279e-01  6.7907847e-01  4.7762807e-02  8.4613362e-03  0.0000000e+00 
  0.0000000e+00  9.4881182e-03  2.6006667e-02  6.9340130e-02  1.0835882e-01  7.7920077e-01  4.0022944e-01  6.7469359e-01  4.7683065e-02  9.4881087e-03  0.0000000e+00 
  0.0000000e+00  1.0465732e-02  2.6215533e-02  6.8317840e-02  1.0640755e-01  7.6528697e-01  3.9560488e-01  6.7015428e-01  4.7576555e-02  1.0465731e-02  0.0000000e+00 
  0.0000000e+00  1.1395092e-02  2.6397109e-02  6.7295288e-02  1.0447598e-01  7.5111135e-01  3.9094278e-01  6.6546650e-01  4.7443969e-02  1.1395076e-02  0.0000000e+00 
  0.0000000e+00  1.2277165e-02  2.6552014e-02  6.6272875e-02  1.0256422e-01  7.3670807e-01  3.8624683e-01  6.6063633e-01  4.7286133e-02  1.2277158e-02  0.0000000e+00 
  0.0000000e+00  1.3112922e-02  2.6680869e-02  6.5251000e-02  1.0067233e-01  7.2211059e-01  3.8152046e-01  6.5566961e-01  4.7103764e-02  1.3112922e-02  0.0000000e+00 
  0.0000000e+00  1.3903381e-02  2.6784348e-02  6.4230069e-02  9.8800355e-02  7.0735137e-01  3.7676707e-01  6.5057220e-01  4.6897653e-02  1.3903382e-02  0.0000000e+00 
  0.0000000e+00  1.4649606e-02  2.6863147e-02  6.3210491e-02  9.6948391e-02  6.9246194e-01  3.7199002e-01  6.4534994e-01  4.6668622e-02  1.4649602e-02  0.0000000e+00 
  0.0000000e+00  1.5352656e-02  2.6917969e-02  6.2192647e-02  9.5116458e-02  6.7747252e-01  3.6719248e-01  6.4000855e-01  4.6417470e-02  1.5352649e-02  0.0000000e+00 
  0.0000000e+00  1.6013639e-02  2.6949556e-02  6.1176965e-02  9.3304631e-02  6.6241255e-01  3.6237757e-01  6.3455363e-01  4.6145037e-02  1.6013633e-02  0.0000000e+00 
  0.0000000e+00  1.6633666e-02  2.6958654e-02  6.0163840e-02  9.1512947e-02  6.4731011e-01  3.5754833e-01  6.2899081e-01  4.5852157e-02  1.6633661e-02  0.0000000e+00 
  0.0000000e+00  7.9317419e-03  2.3796978e-02  6.6755770e-02  1.0531209e-01  7.5507021e-01  4.0490141e-01  6.8605339e-01  4.5802472e-02  7.9317400e-03  0.0000000e+00 
  0.0000000e+00  8.9366036e-03  2.4033440e-02  6.5728534e-02  1.0335045e-01  7.4222814e-01  4.0005514e-01  6.8127753e-01  4.5706273e-02  8.9366017e-03  0.0000000e+00 
  0.0000000e+00  9.8937272e-03  2.4243192e-02  6.4703477e-02  1.0141158e-01  7.2908465e-01  3.9517480e-01  6.7635053e-01  4.5585198e-02  9.8937262e-03  0.0000000e+00 
  0.0000000e+00  1.0803902e-02  2.4426736e-02  6.3680839e-02  9.9495442e-02  7.1567217e-01  3.9026407e-01  6.7127865e-01  4.5439821e-02  1.0803907e-02  0.0000000e+00 
  0.0000000e+00  1.1667997e-02  2.4584606e-02  6.2660934e-02  9.7601971e-02  7.0202277e-01  3.8532657e-01  6.6606811e-01  4.5270838e-02  1.1668002e-02  0.0000000e+00 
  0.0000000e+00  1.2486938e-02  2.4717414e-02  6.1644085e-02  9.5731162e-02  6.8816820e-01  3.8036592e-01  6.6072520e-01  4.5078970e-02  1.2486943e-02  0.0000000e+00 
  0.0000000e+00  1.3261657e-02  2.4825753e-02  6.0630548e-02  9.3882889e-02  6.7413964e-01  3.7538539e-01  6.5525584e-01  4.4864899e-02  1.3261656e-02  0.0000000e+00 
  0.0000000e+00  1.3993151e-02  2.4910277e-02  5.9620658e-02  9.2057130e-02  6.5996760e-01  3.7038840e-01  6.4966623e-01  4.4629391e-02  1.3993149e-02  0.0000000e+00 
  0.0000000e+00  1.4682435e-02  2.4971658e-02  5.8614692e-02  9.0253796e-02  6.4568182e-01  3.6537812e-01  6.4396230e-01  4.4373188e-02  1.4682437e-02  0.0000000e+00 
  0.0000000e+00  1.5330539e-02  2.5010563e-02  5.7612976e-02  8.8472801e-02  6.3131103e-01  3.6035758e-01  6.3814979e-01  4.4097049e-02  1.5330540e-02  0.0000000e+00 
  0.0000000e+00  1.5938530e-02  2.5027716e-02  5.6615772e-02  8.6714070e-02  6.1688319e-01  3.5532982e-01  6.3223454e-01  4.3801751e-02  1.5938533e-02  0.0000000e+00 
  0.0000000e+00  1.6507496e-02  2.5023842e-02  5.5623442e-02  8.4977551e-02  6.0242514e-01  3.5029771e-01  6.2622218e-01  4.3488079e-02  1.6507496e-02  0.0000000e+00 
  0.0000000e+00  8.4834844e-03  2.2261277e-02  6.2297950e-02  9.8558648e-02  7.0771599e-01  3.9998540e-01  6.8808609e-01  4.3893596e-02  8.4834788e-03  0.0000000e+00 
  0.0000000e+00  9.4224040e-03  2.2471801e-02  6.1273430e-02  9.6638410e-02  6.9538230e-01  3.9485025e-01  6.8276442e-01  4.3759817e-02  9.4223995e-03  0.0000000e+00 
  0.0000000e+00  1.0315536e-02  2.2657086e-02  6.0253902e-02  9.4743551e-02  6.8276340e-01  3.8969201e-01  6.7730170e-01  4.3603386e-02  1.0315532e-02  0.0000000e+00 
  0.0000000e+00  1.1163657e-02  2.2817646e-02  5.9239502e-02  9.2873871e-02  6.6989022e-01  3.8451429e-01  6.7170439e-01  4.3424880e-02  1.1163653e-02  0.0000000e+00 
  0.0000000e+00  1.1967607e-02  2.2953986e-02  5.8230453e-02  9.1029198e-02  6.5679361e-01  3.7932061e-01  6.6597890e-01  4.3224930e-02  1.1967611e-02  0.0000000e+00 
  0.0000000e+00  1.2728273e-02  2.3066686e-02  5.7226968e-02  8.9209380e-02  6.4350414e-01  3.7411447e-01  6.6013171e-01  4.3004186e-02  1.2728279e-02  0.0000000e+00 
  0.0000000e+00  1.3446573e-02  2.3156336e-02  5.6229205e-02  8.7414179e-02  6.3005198e-01  3.6889907e-01  6.5416898e-01  4.2763306e-02  1.3446570e-02  0.0000000e+00 
  0.0000000e+00  1.4123484e-02  2.3223581e-02  5.5237403e-02  8.5643458e-02  6.1646678e-01  3.6367766e-01  6.4809695e-01  4.2503020e-02  1.4123481e-02  0.0000000e+00 
  0.0000000e+00  1.4759983e-02  2.3269062e-02  5.4251745e-02  8.3896997e-02  6.0277750e-01  3.5845331e-01  6.4192173e-01  4.2224025e-02  1.4759978e-02  0.0000000e+00 
  0.0000000e+00  1.5357088e-02  2.3293451e-02  5.3272458e-02  8.2174629e-02  5.8901212e-01  3.5322896e-01  6.3564925e-01  4.1927041e-02  1.5357092e-02  0.0000000e+00 
  0.0000000e+00  1.5915842e-02  2.3297438e-02  5.2299741e-02  8.0476154e-02  5.7519798e-01  3.4800745e-01  6.2928535e-01  4.1612798e-02  1.5915840e-02  0.0000000e+00 
  0.0000000e+00  1.6437299e-02  2.3281744e-02  5.1333827e-02  7.8801424e-02  5.6136127e-01  3.4279151e-01  6.2283576e-01  4.1282051e-02  1.6437296e-02  0.0000000e+00 
  0.0000000e+00  9.0409117e-03  2.0879545e-02  5.8005775e-02  9.2075697e-02  6.6388851e-01  3.9461708e-01  6.8939620e-01  4.2084048e-02  9.0409117e-03  0.0000000e+00 
  0.0000000e+00  9.9187444e-03  2.1066053e-02  5.6992301e-02  9.0207197e-02  6.5208393e-01  3.8921232e-01  6.8353517e-01  4.1917918e-02  9.9187441e-03  0.0000000e+00 
  0.0000000e+00  1.0752513e-02  2.1228683e-02  5.5986260e-02  8.8366055e-02  6.4000220e-01  3.8379545e-01  6.7754387e-01  4.1731092e-02  1.0752513e-02  0.0000000e+00 
  0.0000000e+00  1.1543002e-02  2.1367927e-02  5.4987719e-02  8.6551979e-02  6.2767356e-01  3.7837009e-01  6.7142908e-01  4.1524183e-02  1.1543003e-02  0.0000000e+00 
  0.0000000e+00  1.2291014e-02  2.1484288e-02  5.3996788e-02  8.4764681e-02  6.1512832e-01  3.7293970e-01  6.6519753e-01  4.1297763e-02  1.2291022e-02  0.0000000e+00 
  0.0000000e+00  1.2997428e-02  2.1578339e-02  5.3013553e-02  8.3003848e-02  6.0239663e-01  3.6750751e-01  6.5885560e-01  4.1052441e-02  1.2997436e-02  0.0000000e+00 
  0.0000000e+00  1.3663146e-02  2.1650662e-02  5.2038126e-02  8.1269204e-02  5.8950832e-01  3.6207668e-01  6.5240973e-01  4.0788844e-02  1.3663149e-02  0.0000000e+00 
  0.0000000e+00  1.4289113e-02  2.1701873e-02  5.1070629e-02  7.9560453e-02  5.7649274e-01  3.5665031e-01  6.4586628e-01  4.0507661e-02  1.4289106e-02  0.0000000e+00 
  0.0000000e+00  1.4876316e-02  2.1732625e-02  5.0111188e-02  7.7877352e-02  5.6337862e-01  3.5123135e-01  6.3923149e-01  4.0209573e-02  1.4876320e-02  0.0000000e+00 
  0.0000000e+00  1.5425729e-02  2.1743562e-02  4.9159891e-02  7.6219560e-02  5.5019375e-01  3.4582252e-01  6.3251128e-01  3.9895241e-02  1.5425734e-02  0.0000000e+00 
  0.0000000e+00  1.5938380e-02  2.1735348e-02  4.8216896e-02  7.4586839e-02  5.3696523e-01  3.4042652e-01  6.2571160e-01  3.9565354e-02  1.5938380e-02  0.0000000e+00 
  0.0000000e+00  1.6415323e-02  2.1708709e-02  4.7282342e-02  7.2978937e-02  5.2371906e-01  3.3504593e-01  6.1883822e-01  3.9220659e-02  1.6415321e-02  0.0000000e+00 
  0.0000000e+00  9.6048899e-03  1.9634420e-02  5.3877326e-02  8.5875256e-02  6.2341499e-01  3.8881212e-01  6.8997931e-01  4.0369334e-02  9.6048918e-03  0.0000000e+00 
  0.0000000e+00  1.0425969e-02  1.9798644e-02  5.2882664e-02  8.4067145e-02  6.1214098e-01  3.8315817e-01  6.8358791e-01  4.0175522e-02  1.0425971e-02  0.0000000e+00 
  0.0000000e+00  1.1204497e-02  1.9940231e-02  5.1897487e-02  8.2287792e-02  6.0059117e-01  3.7750314e-01  6.7707777e-01  3.9962797e-02  1.1204501e-02  0.0000000e+00 
  0.0000000e+00  1.1941237e-02  2.0059634e-02  5.0921781e-02  8.0536789e-02  5.8879594e-01  3.7185049e-01  6.7045581e-01  3.9731710e-02  1.1941240e-02  0.0000000e+00 
  0.0000000e+00  1.2636999e-02  2.0157394e-02  4.9955579e-02  7.8813780e-02  5.7678591e-01  3.6620353e-01  6.6372886e-01  3.9482807e-02  1.2637009e-02  0.0000000e+00 
  0.0000000e+00  1.3292645e-02  2.0234060e-02  4.8998872e-02  7.7118347e-02  5.6459144e-01  3.6056537e-01  6.5690352e-01  3.9216680e-02  1.3292655e-02  0.0000000e+00 
  0.0000000e+00  1.3909067e-02  2.0290200e-02  4.8051672e-02  7.5450116e-02  5.5224269e-01  3.5493905e-01  6.4998637e-01  3.8933916e-02  1.3909064e-02  0.0000000e+00 
  0.0000000e+00  1.4487220e-02  2.0326447e-02  4.7114032e-02  7.3808746e-02  5.3976924e-01  3.4932752e-01  6.4298389e-01  3.8635207e-02  1.4487222e-02  0.0000000e+00 
  0.0000000e+00  1.5028060e-02  2.0343430e-02  4.6185999e-02  7.2193875e-02  5.2720007e-01  3.4373352e-01  6.3590233e-01  3.8321157e-02  1.5028063e-02  0.0000000e+00 
  0.0000000e+00  1.5532567e-02  2.0341780e-02  4.5267601e-02  7.0605132e-02  5.1456321e-01  3.3815968e-01  6.2874780e-01  3.7992438e-02  1.5532569e-02  0.0000000e+00 
  0.0000000e+00  1.6001753e-02  2.0322166e-02  4.4358885e-02  6.9042172e-02  5.0188592e-01  3.3260848e-01  6.2152621e-01  3.7649724e-02  1.6001755e-02  0.0000000e+00 
  0.0000000e+00  1.6436654e-02  2.0285278e-02  4.3459935e-02  6.7504693e-02  4.8919432e-01  3.2708233e-01  6.1424342e-01  3.7293690e-02  1.6436662e-02  0.0000000e+00 
  0.0000000e+00  1.0175789e-02  1.8509116e-02  4.9910864e-02  7.9965881e-02  5.8610821e-01  3.8258907e-01  6.8983155e-01  3.8744783e-02  1.0175796e-02  0.0000000e+00 
  0.0000000e+00  1.0943624e-02  1.8652391e-02  4.8941871e-02  7.8224707e-02  5.7534638e-01  3.7670549e-01  6.8291734e-01  3.8527177e-02  1.0943632e-02  0.0000000e+00 
  0.0000000e+00  1.1670221e-02  1.8774161e-02  4.7984032e-02  7.6513161e-02  5.6430592e-01  3.7083184e-01  6.7589676e-01  3.8292200e-02  1.1670227e-02  0.0000000e+00 
  0.0000000e+00  1.2356352e-02  1.8874899e-02  4.7037301e-02  7.4830789e-02  5.5301813e-01  3.6497146e-01  6.6877695e-01  3.8040386e-02  1.2356358e-02  0.0000000e+00 
  0.0000000e+00  1.3002827e-02  1.8955126e-02  4.6101605e-02  7.3177133e-02  5.4151435e-01  3.5912749e-01  6.6156480e-01  3.7772276e-02  1.3002840e-02  0.0000000e+00 
  0.0000000e+00  1.3610510e-02  1.9015395e-02  4.5176856e-02  7.1551724e-02  5.2982581e-01  3.5330290e-01  6.5426709e-01  3.7488421e-02  1.3610514e-02  0.0000000e+00 
  0.0000000e+00  1.4180311e-02  1.9056295e-02  4.4263029e-02  6.9954133e-02  5.1798335e-01  3.4750061e-01  6.4689052e-01  3.7189441e-02  1.4180309e-02  0.0000000e+00 
  0.0000000e+00  1.4713162e-02  1.9078433e-02  4.3360074e-02  6.8383939e-02  5.0601722e-01  3.4172333e-01  6.3944156e-01  3.6875958e-02  1.4713173e-02  0.0000000e+00 
  0.0000000e+00  1.5210023e-02  1.9082422e-02  4.2467940e-02  6.6840684e-02  4.9395693e-01  3.3597361e-01  6.3192650e-01  3.6548566e-02  1.5210024e-02  0.0000000e+00 
  0.0000000e+00  1.5671867e-02  1.9068898e-02  4.1586608e-02  6.5323983e-02  4.8183101e-01  3.3025392e-01  6.2435152e-01  3.6207906e-02  1.5671875e-02  0.0000000e+00 
  0.0000000e+00  1.6099717e-02  1.9038539e-02  4.0716081e-02  6.3833436e-02  4.6966711e-01  3.2456655e-01  6.1672254e-01  3.5854645e-02  1.6099722e-02  0.0000000e+00 
  0.0000000e+00  1.6494594e-02  1.8992010e-02  3.9856337e-02  6.2368661e-02  4.5749165e-01  3.1891368e-01  6.0904535e-01  3.5489427e-02  1.6494599e-02  0.0000000e+00 
  0.0000000e+00  1.0753620e-02  1.7487858e-02  4.6105629e-02  7.4352382e-02  5.5177104e-01  3.7596801e-01  6.8894917e-01  3.7205933e-02  1.0753627e-02  0.0000000e+00 
  0.0000000e+00  1.1471167e-02  1.7611423e-02  4.5168523e-02  7.2683213e-02  5.4148912e-01  3.6987569e-01  6.8152339e-01  3.6967881e-02  1.1471173e-02  0.0000000e+00 
  0.0000000e+00  1.2148622e-02  1.7714504e-02  4.4243920e-02  7.1044075e-02  5.3092403e-01  3.6380419e-01  6.7400427e-01  3.6713833e-02  1.2148628e-02  0.0000000e+00 
  0.0000000e+00  1.2786756e-02  1.7797627e-02  4.3331649e-02  6.9434449e-02  5.2010823e-01  3.5775661e-01  6.6639899e-01  3.6444269e-02  1.2786762e-02  0.0000000e+00 
  0.0000000e+00  1.3386415e-02  1.7861303e-02  4.2431628e-02  6.7853864e-02  5.0907416e-01  3.5173600e-01  6.5871466e-01  3.6159743e-02  1.3386421e-02  0.0000000e+00 
  0.0000000e+00  1.3948472e-02  1.7906101e-02  4.1543668e-02  6.6301774e-02  4.9785409e-01  3.4574522e-01  6.5095823e-01  3.5860827e-02  1.3948478e-02  0.0000000e+00 
  0.0000000e+00  1.4473826e-02  1.7932588e-02  4.0667677e-02  6.4777696e-02  4.8647976e-01  3.3978689e-01  6.4313629e-01  3.5548089e-02  1.4473839e-02  0.0000000e+00 
  0.0000000e+00  1.4963430e-02  1.7941378e-02  3.9803538e-02  6.3281145e-02  4.7498232e-01  3.3386356e-01  6.3525541e-01  3.5222118e-02  1.4963433e-02  0.0000000e+00 
  0.0000000e+00  1.5418264e-02  1.7933113e-02  3.8951183e-02  6.1811689e-02  4.6339200e-01  3.2797766e-01  6.2732198e-01  3.4883564e-02  1.5418269e-02  0.0000000e+00 
  0.0000000e+00  1.5839292e-02  1.7908398e-02  3.8110502e-02  6.0368846e-02  4.5173796e-01  3.2213140e-01  6.1934210e-01  3.4533008e-02  1.5839298e-02  0.0000000e+00 
  0.0000000e+00  1.6227542e-02  1.7867901e-02  3.7281427e-02  5.8952190e-02  4.4004835e-01  3.1632688e-01  6.1132171e-01  3.4171101e-02  1.6227545e-02  0.0000000e+00 
  0.0000000e+00  1.6584029e-02  1.7812288e-02  3.6463902e-02  5.7561311e-02  4.2835002e-01  3.1056612e-01  6.0326663e-01  3.3798488e-02  1.6584036e-02  0.0000000e+00 
  0.0000000e+00  1.1338021e-02  1.6556191e-02  4.2461547e-02  6.9036438e-02  5.2019900e-01  3.6897105e-01  6.8733048e-01  3.5748156e-02  1.1338035e-02  0.0000000e+00 
  0.0000000e+00  1.2007435e-02  1.6660896e-02  4.1561513e-02  6.7442436e-02  5.1035972e-01  3.6268995e-01  6.7940388e-01  3.5492209e-02  1.2007447e-02  0.0000000e+00 
  0.0000000e+00  1.2637796e-02  1.6746168e-02  4.0675037e-02  6.5878571e-02  5.0023136e-01  3.5644057e-01  6.7139795e-01  3.5221486e-02  1.2637808e-02  0.0000000e+00 
  0.0000000e+00  1.3229900e-02  1.6812506e-02  3.9801846e-02  6.4344218e-02  4.8984786e-01  3.5022569e-01  6.6331969e-01  3.4936488e-02  1.3229912e-02  0.0000000e+00 
  0.0000000e+00  1.3784599e-02  1.6860431e-02  3.8941788e-02  6.2838870e-02  4.7924323e-01  3.4404831e-01  6.5517654e-01  3.4637748e-02  1.3784615e-02  0.0000000e+00 
  0.0000000e+00  1.4302789e-02  1.6890517e-02  3.8094634e-02  6.1361953e-02  4.6845100e-01  3.3791094e-01  6.4697522e-01  3.4325829e-02  1.4302798e-02  0.0000000e+00 
  0.0000000e+00  1.4785395e-02  1.6903345e-02  3.7260236e-02  5.9912968e-02  4.5750413e-01  3.3181614e-01  6.3872259e-01  3.4001309e-02  1.4785408e-02  0.0000000e+00 
  0.0000000e+00  1.5233373e-02  1.6899518e-02  3.6438432e-02  5.8491392e-02  4.4643478e-01  3.2576623e-01  6.3042519e-01  3.3664753e-02  1.5233376e-02  0.0000000e+00 
  0.0000000e+00  1.5647710e-02  1.6879677e-02  3.5629050e-02  5.7096734e-02  4.3527410e-01  3.1976337e-01  6.2208929e-01  3.3316802e-02  1.5647714e-02  0.0000000e+00 
  0.0000000e+00  1.6029384e-02  1.6844415e-02  3.4831953e-02  5.5728494e-02  4.2405200e-01  3.1380958e-01  6.1372098e-01  3.2958029e-02  1.6029388e-02  0.0000000e+00 
  0.0000000e+00  1.6379420e-02  1.6794412e-02  3.4047028e-02  5.4386232e-02  4.1279722e-01  3.0790674e-01  6.0532620e-01  3.2589066e-02  1.6379425e-02  0.0000000e+00 
  0.0000000e+00  1.6698851e-02  1.6730311e-02  3.3274149e-02  5.3069487e-02  4.0153703e-01  3.0205661e-01  5.9691057e-01  3.2210545e-02  1.6698859e-02  0.0000000e+00 
  0.0000000e+00  1.1928137e-02  1.5700927e-02  3.8978687e-02  6.4016646e-02  4.9118766e-01  3.6162203e-01  6.8497533e-01  3.4366811e-02  1.1928137e-02  0.0000000e+00 
  0.0000000e+00  1.2551241e-02  1.5787820e-02  3.8120532e-02  6.2500056e-02  4.8174688e-01  3.5517337e-01  6.7656184e-01  3.4095303e-02  1.2551241e-02  0.0000000e+00 
  0.0000000e+00  1.3136221e-02  1.5856264e-02  3.7276615e-02  6.1013301e-02  4.7201106e-01  3.4876688e-01  6.6808330e-01  3.3810092e-02  1.3136220e-02  0.0000000e+00 
  0.0000000e+00  1.3683910e-02  1.5906754e-02  3.6446654e-02  5.9555773e-02  4.6201609e-01  3.4240540e-01  6.5954712e-01  3.3511715e-02  1.3683909e-02  0.0000000e+00 
  0.0000000e+00  1.4195195e-02  1.5939845e-02  3.5630388e-02  5.8126907e-02  4.5179753e-01  3.3609159e-01  6.5096061e-01  3.3200721e-02  1.4195202e-02  0.0000000e+00 
  0.0000000e+00  1.4670977e-02  1.5956093e-02  3.4827588e-02  5.6726129e-02  4.4139047e-01  3.2982784e-01  6.4233063e-01  3.2877628e-02  1.4670975e-02  0.0000000e+00 
  0.0000000e+00  1.5112215e-02  1.5956098e-02  3.4038015e-02  5.5352902e-02  4.3082915e-01  3.2361644e-01  6.3366391e-01  3.2543050e-02  1.5112222e-02  0.0000000e+00 
  0.0000000e+00  1.5519881e-02  1.5940460e-02  3.3261480e-02  5.4006692e-02  4.2014687e-01  3.1745948e-01  6.2496698e-01  3.2197534e-02  1.5519879e-02  0.0000000e+00 
  0.0000000e+00  1.5894967e-02  1.5909795e-02  3.2497766e-02  5.2686985e-02  4.0937571e-01  3.1135891e-01  6.1624607e-01  3.1841708e-02  1.5894968e-02  0.0000000e+00 
  0.0000000e+00  1.6238472e-02  1.5864726e-02  3.1746685e-02  5.1393277e-02  3.9854635e-01  3.0531653e-01  6.0750725e-01  3.1476137e-02  1.6238472e-02  0.0000000e+00 
  0.0000000e+00  1.6551422e-02  1.5805883e-02  3.1008070e-02  5.0125089e-02  3.8768815e-01  2.9933401e-01  5.9875630e-01  3.1101439e-02  1.6551422e-02  0.0000000e+00 
  0.0000000e+00  1.6834862e-02  1.5733928e-02  3.0281771e-02  4.8881964e-02  3.7682881e-01  2.9341284e-01  5.8999879e-01  3.0718243e-02  1.6834860e-02  0.0000000e+00 
  0.0000000e+00  1.2522665e-02  1.4909885e-02  3.5657658e-02  5.9288724e-02  4.6453327e-01  3.5394579e-01  6.8188477e-01  3.3057290e-02  1.2522651e-02  0.0000000e+00 
  0.0000000e+00  1.3100858e-02  1.4980060e-02  3.4845453e-02  5.7850557e-02  4.5544263e-01  3.4735012e-01  6.7299892e-01  3.2772073e-02  1.3100846e-02  0.0000000e+00 
  0.0000000e+00  1.3641783e-02  1.5032713e-02  3.4047855e-02  5.6441654e-02  4.4605217e-01  3.4080704e-01  6.6406323e-01  3.2474145e-02  1.3641772e-02  0.0000000e+00 
  0.0000000e+00  1.4146310e-02  1.5068378e-02  3.3264545e-02  5.5061402e-02  4.3639978e-01  3.3431916e-01  6.5508514e-01  3.2164060e-02  1.4146300e-02  0.0000000e+00 
  0.0000000e+00  1.4615360e-02  1.5087597e-02  3.2495262e-02  5.3709255e-02  4.2652278e-01  3.2788889e-01  6.4607187e-01  3.1842355e-02  1.4615356e-02  0.0000000e+00 
  0.0000000e+00  1.5049863e-02  1.5090939e-02  3.1739661e-02  5.2384580e-02  4.1645777e-01  3.2151843e-01  6.3703031e-01  3.1509579e-02  1.5049855e-02  0.0000000e+00 
  0.0000000e+00  1.5450801e-02  1.5079006e-02  3.0997538e-02  5.1086884e-02  4.0624035e-01  3.1520987e-01  6.2796720e-01  3.1166328e-02  1.5450792e-02  0.0000000e+00 
  0.0000000e+00  1.5819171e-02  1.5052400e-02  3.0268601e-02  4.9815588e-02  3.9590489e-01  3.0896502e-01  6.1888888e-01  3.0813170e-02  1.5819170e-02  0.0000000e+00 
  0.0000000e+00  1.6155984e-02  1.5011742e-02  2.9552644e-02  4.8570188e-02  3.8548439e-01  3.0278559e-01  6.0980152e-01  3.0450692e-02  1.6155981e-02  0.0000000e+00 
  0.0000000e+00  1.6462244e-02  1.4957612e-02  2.8849394e-02  4.7350141e-02  3.7501026e-01  2.9667315e-01  6.0071109e-01  3.0079474e-02  1.6462236e-02  0.0000000e+00 
