  3.7487980e-02  9.2552649e-02  1.9699350e-01  2.6969716e-01  3.1745774e-01  3.4016110e+00  4.8136725e-01  6.2339067e-01  1.8863759e-01  9.2552650e-02  3.7487980e-02 
  4.2326802e-02  9.6522563e-02  1.9942408e-01  2.7154127e-01  3.1950802e-01  3.4028652e+00  4.8447288e-01  6.2812479e-01  1.9142415e-01  9.6522561e-02  4.2326800e-02 
  4.7030934e-02  1.0036696e-01  2.0174011e-01  2.7326980e-01  3.2142229e-01  3.4012593e+00  4.8741457e-01  6.3267529e-01  1.9409492e-01  1.0036696e-01  4.7030934e-02 
  5.1599104e-02  1.0408465e-01  2.0394065e-01  2.7488179e-01  3.2319982e-01  3.3968789e+00  4.9019115e-01  6.3704015e-01  1.9664871e-01  1.0408465e-01  5.1599105e-02 
  5.6030234e-02  1.0767462e-01  2.0602492e-01  2.7637650e-01  3.2484010e-01  3.3898147e+00  4.9280165e-01  6.4121757e-01  1.9908447e-01  1.0767462e-01  5.6030235e-02 
  6.0323482e-02  1.1113607e-01  2.0799236e-01  2.7775336e-01  3.2634284e-01  3.3801607e+00  4.9524538e-01  6.4520603e-01  2.0140141e-01  1.1113607e-01  6.0323483e-02 
  6.4478227e-02  1.1446844e-01  2.0984260e-01  2.7901204e-01  3.2770799e-01  3.3680128e+00  4.9752188e-01  6.4900430e-01  2.0359892e-01  1.1446844e-01  6.4478226e-02 
  6.8494020e-02  1.1767130e-01  2.1157541e-01  2.8015231e-01  3.2893558e-01  3.3534726e+00  4.9963080e-01  6.5261123e-01  2.0567655e-01  1.1767130e-01  6.8494022e-02 
  7.2370612e-02  1.2074444e-01  2.1319075e-01  2.8117416e-01  3.3002591e-01  3.3366418e+00  5.0157207e-01  6.5602604e-01  2.0763401e-01  1.2074444e-01  7.2370611e-02 
  7.6107971e-02  1.2368784e-01  2.1468877e-01  2.8207774e-01  3.3097944e-01  3.3176248e+00  5.0334580e-01  6.5924806e-01  2.0947128e-01  1.2368784e-01  7.6107971e-02 
  7.9706260e-02  1.2650169e-01  2.1606984e-01  2.8286345e-01  3.3179687e-01  3.2965223e+00  5.0495238e-01  6.6227699e-01  2.1118847e-01  1.2650169e-01  7.9706259e-02 
  8.3165777e-02  1.2918628e-01  2.1733436e-01  2.8353173e-01  3.3247896e-01  3.2734420e+00  5.0639224e-01  6.6511258e-01  2.1278583e-01  1.2918629e-01  8.3165778e-02 
  8.6487026e-02  1.3174213e-01  2.1848300e-01  2.8408326e-01  3.3302672e-01  3.2484897e+00  5.0766611e-01  6.6775487e-01  2.1426381e-01  1.3174213e-01  8.6487027e-02 
  8.9670675e-02  1.3416988e-01  2.1951653e-01  2.8451884e-01  3.3344131e-01  3.2217705e+00  5.0877485e-01  6.7020411e-01  2.1562300e-01  1.3416988e-01  8.9670675e-02 
  9.2717536e-02  1.3647034e-01  2.2043588e-01  2.8483944e-01  3.3372401e-01  3.1933866e+00  5.0971952e-01  6.7246071e-01  2.1686416e-01  1.3647034e-01  9.2717537e-02 
  9.5628584e-02  1.3864448e-01  2.2124209e-01  2.8504613e-01  3.3387625e-01  3.1634429e+00  5.1050127e-01  6.7452521e-01  2.1798816e-01  1.3864448e-01  9.5628581e-02 
  9.8404956e-02  1.4069340e-01  2.2193640e-01  2.8514019e-01  3.3389965e-01  3.1320426e+00  5.1112153e-01  6.7639844e-01  2.1899609e-01  1.4069340e-01  9.8404956e-02 
  1.0104790e-01  1.4261834e-01  2.2252010e-01  2.8512296e-01  3.3379592e-01  3.0992862e+00  5.1158177e-01  6.7808134e-01  2.1988908e-01  1.4261834e-01  1.0104790e-01 
  1.0355879e-01  1.4442062e-01  2.2299464e-01  2.8499592e-01  3.3356689e-01  3.0652703e+00  5.1188365e-01  6.7957500e-01  2.2066842e-01  1.4442063e-01  1.0355879e-01 
  1.0593916e-01  1.4610177e-01  2.2336158e-01  2.8476069e-01  3.3321454e-01  3.0300939e+00  5.1202895e-01  6.8088068e-01  2.2133555e-01  1.4610177e-01  1.0593916e-01 
  1.0819063e-01  1.4766336e-01  2.2362258e-01  2.8441899e-01  3.3274095e-01  2.9938518e+00  5.1201961e-01  6.8199980e-01  2.2189199e-01  1.4766336e-01  1.0819064e-01 
  1.1031497e-01  1.4910712e-01  2.2377943e-01  2.8397263e-01  3.3214832e-01  2.9566368e+00  5.1185770e-01  6.8293396e-01  2.2233941e-01  1.4910712e-01  1.1031497e-01 
  1.1231398e-01  1.5043480e-01  2.2383391e-01  2.8342347e-01  3.3143884e-01  2.9185357e+00  5.1154528e-01  6.8368479e-01  2.2267948e-01  1.5043480e-01  1.1231398e-01 
  1.1418965e-01  1.5164835e-01  2.2378803e-01  2.8277358e-01  3.3061497e-01  2.8796392e+00  5.1108470e-01  6.8425417e-01  2.2291411e-01  1.5164835e-01  1.1418965e-01 
  1.1594399e-01  1.5274974e-01  2.2364381e-01  2.8202505e-01  3.2967917e-01  2.8400304e+00  5.1047832e-01  6.8464403e-01  2.2304520e-01  1.5274974e-01  1.1594399e-01 
  1.1757913e-01  1.5374104e-01  2.2340335e-01  2.8118003e-01  3.2863395e-01  2.7997918e+00  5.0972861e-01  6.8485645e-01  2.2307477e-01  1.5374104e-01  1.1757913e-01 
  1.1909718e-01  1.5462431e-01  2.2306875e-01  2.8024070e-01  3.2748189e-01  2.7589989e+00  5.0883806e-01  6.8489354e-01  2.2300482e-01  1.5462431e-01  1.1909718e-01 
  1.2050051e-01  1.5540186e-01  2.2264234e-01  2.7920946e-01  3.2622575e-01  2.7177315e+00  5.0780941e-01  6.8475768e-01  2.2283761e-01  1.5540186e-01  1.2050051e-01 
  1.2179137e-01  1.5607591e-01  2.2212635e-01  2.7808863e-01  3.2486820e-01  2.6760605e+00  5.0664530e-01  6.8445118e-01  2.2257530e-01  1.5607591e-01  1.2179137e-01 
  1.2297220e-01  1.5664880e-01  2.2152317e-01  2.7688066e-01  3.2341208e-01  2.6340566e+00  5.0534859e-01  6.8397658e-01  2.2222020e-01  1.5664880e-01  1.2297220e-01 
  1.2404527e-01  1.5712277e-01  2.2083503e-01  2.7558788e-01  3.2186010e-01  2.5917826e+00  5.0392199e-01  6.8333628e-01  2.2177449e-01  1.5712277e-01  1.2404527e-01 
  0.0000000e+00  5.5267190e-02  1.6132404e-01  2.3532101e-01  2.8677657e-01  3.0475305e+00  4.5190647e-01  5.9165524e-01  1.5172000e-01  5.5267190e-02  0.0000000e+00 
  5.0759239e-03  5.9470119e-02  1.6395988e-01  2.3738860e-01  2.8902603e-01  3.0607181e+00  4.5529878e-01  5.9682652e-01  1.5476905e-01  5.9470122e-02  5.0759254e-03 
  1.0033520e-02  6.3563320e-02  1.6649605e-01  2.3935451e-01  2.9115304e-01  3.0709525e+00  4.5854260e-01  6.0183088e-01  1.5771653e-01  6.3563321e-02  1.0033520e-02 
  1.4870697e-02  6.7544847e-02  1.6893099e-01  2.4121719e-01  2.9315623e-01  3.0782884e+00  4.6163590e-01  6.0666525e-01  1.6056060e-01  6.7544848e-02  1.4870695e-02 
  1.9585593e-02  7.1412960e-02  1.7126328e-01  2.4297528e-01  2.9503445e-01  3.0827879e+00  4.6457691e-01  6.1132689e-01  1.6329955e-01  7.1412962e-02  1.9585594e-02 
  2.4176559e-02  7.5166133e-02  1.7349174e-01  2.4462758e-01  2.9678674e-01  3.0845196e+00  4.6736409e-01  6.1581325e-01  1.6593191e-01  7.5166136e-02  2.4176561e-02 
  2.8642160e-02  7.8803025e-02  1.7561533e-01  2.4617312e-01  2.9841235e-01  3.0835578e+00  4.6999608e-01  6.2012203e-01  1.6845639e-01  7.8803027e-02  2.8642161e-02 
  3.2981172e-02  8.2322503e-02  1.7763318e-01  2.4761105e-01  2.9991070e-01  3.0799819e+00  4.7247176e-01  6.2425119e-01  1.7087185e-01  8.2322505e-02  3.2981171e-02 
  3.7192589e-02  8.5723645e-02  1.7954465e-01  2.4894074e-01  3.0128144e-01  3.0738762e+00  4.7479027e-01  6.2819895e-01  1.7317741e-01  8.5723646e-02  3.7192591e-02 
  4.1275595e-02  8.9005687e-02  1.8134921e-01  2.5016171e-01  3.0252438e-01  3.0653285e+00  4.7695087e-01  6.3196372e-01  1.7537228e-01  8.9005687e-02  4.1275595e-02 
  4.5229588e-02  9.2168090e-02  1.8304654e-01  2.5127368e-01  3.0363953e-01  3.0544299e+00  4.7895313e-01  6.3554419e-01  1.7745595e-01  9.2168091e-02  4.5229588e-02 
  4.9054148e-02  9.5210477e-02  1.8463651e-01  2.5227655e-01  3.0462712e-01  3.0412748e+00  4.8079681e-01  6.3893935e-01  1.7942803e-01  9.5210477e-02  4.9054148e-02 
  5.2749045e-02  9.8132654e-02  1.8611909e-01  2.5317031e-01  3.0548747e-01  3.0259594e+00  4.8248180e-01  6.4214824e-01  1.8128829e-01  9.8132655e-02  5.2749046e-02 
  5.6314246e-02  1.0093461e-01  1.8749446e-01  2.5395522e-01  3.0622116e-01  3.0085803e+00  4.8400825e-01  6.4517028e-01  1.8303671e-01  1.0093461e-01  5.6314247e-02 
  5.9749869e-02  1.0361649e-01  1.8876292e-01  2.5463159e-01  3.0682886e-01  2.9892380e+00  4.8537646e-01  6.4800503e-01  1.8467340e-01  1.0361649e-01  5.9749867e-02 
  6.3056228e-02  1.0617860e-01  1.8992495e-01  2.5519996e-01  3.0731144e-01  2.9680320e+00  4.8658692e-01  6.5065225e-01  1.8619865e-01  1.0617860e-01  6.3056227e-02 
  6.6233794e-02  1.0862143e-01  1.9098117e-01  2.5566099e-01  3.0766994e-01  2.9450632e+00  4.8764035e-01  6.5311197e-01  1.8761291e-01  1.0862143e-01  6.6233794e-02 
  6.9283194e-02  1.1094560e-01  1.9193232e-01  2.5601547e-01  3.0790550e-01  2.9204279e+00  4.8853753e-01  6.5538428e-01  1.8891675e-01  1.1094560e-01  6.9283195e-02 
  7.2205192e-02  1.1315186e-01  1.9277927e-01  2.5626434e-01  3.0801945e-01  2.8942276e+00  4.8927950e-01  6.5746961e-01  1.9011090e-01  1.1315186e-01  7.2205191e-02 
  7.5000721e-02  1.1524112e-01  1.9352305e-01  2.5640867e-01  3.0801322e-01  2.8665614e+00  4.8986742e-01  6.5936849e-01  1.9119623e-01  1.1524112e-01  7.5000723e-02 
  7.7670839e-02  1.1721443e-01  1.9416477e-01  2.5644965e-01  3.0788839e-01  2.8375266e+00  4.9030259e-01  6.6108162e-01  1.9217372e-01  1.1721443e-01  7.7670840e-02 
  8.0216721e-02  1.1907293e-01  1.9470569e-01  2.5638856e-01  3.0764663e-01  2.8072170e+00  4.9058645e-01  6.6260989e-01  1.9304449e-01  1.1907293e-01  8.0216723e-02 
  8.2639690e-02  1.2081790e-01  1.9514715e-01  2.5622686e-01  3.0728976e-01  2.7757281e+00  4.9072061e-01  6.6395435e-01  1.9380978e-01  1.2081790e-01  8.2639690e-02 
  8.4941180e-02  1.2245076e-01  1.9549064e-01  2.5596608e-01  3.0681971e-01  2.7431529e+00  4.9070680e-01  6.6511621e-01  1.9447094e-01  1.2245076e-01  8.4941179e-02 
  8.7122733e-02  1.2397299e-01  1.9573771e-01  2.5560784e-01  3.0623852e-01  2.7095815e+00  4.9054685e-01  6.6609681e-01  1.9502945e-01  1.2397300e-01  8.7122732e-02 
  8.9185952e-02  1.2538617e-01  1.9588996e-01  2.5515383e-01  3.0554822e-01  2.6750997e+00  4.9024267e-01  6.6689755e-01  1.9548680e-01  1.2538617e-01  8.9185952e-02 
  9.1132605e-02  1.2669201e-01  1.9594917e-01  2.5460591e-01  3.0475110e-01  2.6397947e+00  4.8979638e-01  6.6752015e-01  1.9584468e-01  1.2669201e-01  9.1132605e-02 
  9.2964520e-02  1.2789228e-01  1.9591714e-01  2.5396596e-01  3.0384942e-01  2.6037496e+00  4.8921017e-01  6.6796633e-01  1.9610482e-01  1.2789228e-01  9.2964521e-02 
  9.4683600e-02  1.2898884e-01  1.9579577e-01  2.5323596e-01  3.0284557e-01  2.5670448e+00  4.8848628e-01  6.6823795e-01  1.9626905e-01  1.2898884e-01  9.4683599e-02 
  9.6291819e-02  1.2998360e-01  1.9558696e-01  2.5241788e-01  3.0174189e-01  2.5297555e+00  4.8762701e-01  6.6833697e-01  1.9633920e-01  1.2998360e-01  9.6291820e-02 
  9.7791264e-02  1.3087858e-01  1.9529277e-01  2.5151392e-01  3.0054097e-01  2.4919590e+00  4.8663488e-01  6.6826548e-01  1.9631730e-01  1.3087858e-01  9.7791263e-02 
  9.9184038e-02  1.3167584e-01  1.9491527e-01  2.5052619e-01  2.9924534e-01  2.4537262e+00  4.8551239e-01  6.6802571e-01  1.9620534e-01  1.3167584e-01  9.9184037e-02 
  1.0047234e-01  1.3237751e-01  1.9445659e-01  2.4945696e-01  2.9785763e-01  2.4151268e+00  4.8426216e-01  6.6761993e-01  1.9600544e-01  1.3237751e-01  1.0047235e-01 
  1.0165831e-01  1.3298564e-01  1.9391880e-01  2.4830837e-01  2.9638039e-01  2.3762241e+00  4.8288672e-01  6.6705041e-01  1.9571961e-01  1.3298564e-01  1.0165831e-01 
  1.0274434e-01  1.3350259e-01  1.9330423e-01  2.4708287e-01  2.9481645e-01  2.3370846e+00  4.8138895e-01  6.6631975e-01  1.9535017e-01  1.3350259e-01  1.0274434e-01 
  1.0373269e-01  1.3393053e-01  1.9261506e-01  2.4578275e-01  2.9316849e-01  2.2977668e+00  4.7977157e-01  6.6543046e-01  1.9489928e-01  1.3393054e-01  1.0373269e-01 
  1.0462575e-01  1.3427180e-01  1.9185359e-01  2.4441041e-01  2.9143928e-01  2.2583291e+00  4.7803742e-01  6.6438513e-01  1.9436922e-01  1.3427180e-01  1.0462575e-01 
  1.0542575e-01  1.3452853e-01  1.9102196e-01  2.4296811e-01  2.8963147e-01  2.2188223e+00  4.7618924e-01  6.6318634e-01  1.9376214e-01  1.3452853e-01  1.0542575e-01 
  0.0000000e+00  4.9726150e-02  1.4688669e-01  2.1849638e-01  2.7451243e-01  2.8111034e+00  4.4819700e-01  5.9793231e-01  1.3916946e-01  4.9726150e-02  0.0000000e+00 
  4.5032392e-03  5.3413337e-02  1.4905475e-01  2.2009918e-01  2.7612926e-01  2.8159885e+00  4.5087224e-01  6.0239626e-01  1.4178583e-01  5.3413333e-02  4.5032388e-03 
  8.8909662e-03  5.6993780e-02  1.5112736e-01  2.2160363e-01  2.7762823e-01  2.8182607e+00  4.5340099e-01  6.0668992e-01  1.4430229e-01  5.6993775e-02  8.8909632e-03 
  1.3161787e-02  6.0466200e-02  1.5310359e-01  2.2300884e-01  2.7900874e-01  2.8179874e+00  4.5578201e-01  6.1081098e-01  1.4671764e-01  6.0466200e-02  1.3161788e-02 
  1.7314483e-02  6.3829492e-02  1.5498265e-01  2.2431410e-01  2.8027036e-01  2.8152416e+00  4.5801419e-01  6.1475736e-01  1.4903084e-01  6.3829490e-02  1.7314484e-02 
  2.1348047e-02  6.7082740e-02  1.5676395e-01  2.2551884e-01  2.8141283e-01  2.8101008e+00  4.6009664e-01  6.1852717e-01  1.5124103e-01  6.7082741e-02  2.1348046e-02 
  2.5261668e-02  7.0225225e-02  1.5844700e-01  2.2662263e-01  2.8243603e-01  2.8026465e+00  4.6202866e-01  6.2211878e-01  1.5334749e-01  7.0225222e-02  2.5261666e-02 
  2.9054723e-02  7.3256386e-02  1.6003154e-01  2.2762528e-01  2.8334010e-01  2.7929639e+00  4.6380982e-01  6.2553084e-01  1.5534975e-01  7.3256387e-02  2.9054724e-02 
  3.2726774e-02  7.6175847e-02  1.6151740e-01  2.2852668e-01  2.8412527e-01  2.7811409e+00  4.6543980e-01  6.2876217e-01  1.5724742e-01  7.6175845e-02  3.2726772e-02 
  3.6277574e-02  7.8983407e-02  1.6290461e-01  2.2932692e-01  2.8479199e-01  2.7672679e+00  4.6691854e-01  6.3181184e-01  1.5904033e-01  7.8983406e-02  3.6277575e-02 
  3.9707043e-02  8.1679027e-02  1.6419334e-01  2.3002622e-01  2.8534085e-01  2.7514367e+00  4.6824618e-01  6.3467919e-01  1.6072844e-01  8.1679027e-02  3.9707043e-02 
  4.3015267e-02  8.4262816e-02  1.6538386e-01  2.3062494e-01  2.8577259e-01  2.7337412e+00  4.6942294e-01  6.3736366e-01  1.6231187e-01  8.4262816e-02  4.3015266e-02 
  4.6202500e-02  8.6735047e-02  1.6647663e-01  2.3112359e-01  2.8608808e-01  2.7142758e+00  4.7044931e-01  6.3986497e-01  1.6379091e-01  8.6735045e-02  4.6202499e-02 
  4.9269158e-02  8.9096146e-02  1.6747222e-01  2.3152283e-01  2.8628838e-01  2.6931340e+00  4.7132594e-01  6.4218306e-01  1.6516596e-01  8.9096146e-02  4.9269159e-02 
  5.2215805e-02  9.1346676e-02  1.6837133e-01  2.3182342e-01  2.8637465e-01  2.6704119e+00  4.7205361e-01  6.4431801e-01  1.6643758e-01  9.1346677e-02  5.2215805e-02 
  5.5043151e-02  9.3487341e-02  1.6917478e-01  2.3202629e-01  2.8634821e-01  2.6462039e+00  4.7263328e-01  6.4627011e-01  1.6760646e-01  9.3487343e-02  5.5043150e-02 
  5.7752047e-02  9.5518977e-02  1.6988353e-01  2.3213245e-01  2.8621047e-01  2.6206045e+00  4.7306607e-01  6.4803984e-01  1.6867344e-01  9.5518977e-02  5.7752047e-02 
  6.0343453e-02  9.7442525e-02  1.7049860e-01  2.3214304e-01  2.8596298e-01  2.5937031e+00  4.7335321e-01  6.4962785e-01  1.6963943e-01  9.7442524e-02  6.0343453e-02 
  6.2818475e-02  9.9259061e-02  1.7102118e-01  2.3205929e-01  2.8560739e-01  2.5655932e+00  4.7349606e-01  6.5103490e-01  1.7050551e-01  9.9259062e-02  6.2818476e-02 
  6.5178347e-02  1.0096979e-01  1.7145252e-01  2.3188260e-01  2.8514549e-01  2.5363651e+00  4.7349619e-01  6.5226201e-01  1.7127285e-01  1.0096979e-01  6.5178347e-02 
  6.7424404e-02  1.0257601e-01  1.7179400e-01  2.3161439e-01  2.8457915e-01  2.5061070e+00  4.7335524e-01  6.5331030e-01  1.7194273e-01  1.0257601e-01  6.7424404e-02 
  6.9558047e-02  1.0407908e-01  1.7204702e-01  2.3125621e-01  2.8391029e-01  2.4749031e+00  4.7307494e-01  6.5418100e-01  1.7251649e-01  1.0407908e-01  6.9558047e-02 
  7.1580837e-02  1.0548051e-01  1.7221315e-01  2.3080968e-01  2.8314098e-01  2.4428386e+00  4.7265716e-01  6.5487552e-01  1.7299563e-01  1.0548051e-01  7.1580836e-02 
  7.3494405e-02  1.0678188e-01  1.7229399e-01  2.3027656e-01  2.8227337e-01  2.4099957e+00  4.7210392e-01  6.5539544e-01  1.7338171e-01  1.0678188e-01  7.3494405e-02 
  7.5300455e-02  1.0798484e-01  1.7229122e-01  2.2965860e-01  2.8130964e-01  2.3764534e+00  4.7141728e-01  6.5574238e-01  1.7367636e-01  1.0798484e-01  7.5300454e-02 
  7.7000742e-02  1.0909109e-01  1.7220657e-01  2.2895765e-01  2.8025204e-01  2.3422867e+00  4.7059937e-01  6.5591812e-01  1.7388127e-01  1.0909109e-01  7.7000741e-02 
  7.8597160e-02  1.1010246e-01  1.7204189e-01  2.2817568e-01  2.7910296e-01  2.3075712e+00  4.6965253e-01  6.5592461e-01  1.7399825e-01  1.1010246e-01  7.8597161e-02 
  8.0091631e-02  1.1102081e-01  1.7179902e-01  2.2731466e-01  2.7786479e-01  2.2723782e+00  4.6857908e-01  6.5576384e-01  1.7402914e-01  1.1102081e-01  8.0091631e-02 
  8.1486150e-02  1.1184806e-01  1.7147992e-01  2.2637664e-01  2.7653998e-01  2.2367766e+00  4.6738143e-01  6.5543792e-01  1.7397588e-01  1.1184807e-01  8.1486151e-02 
  8.2782727e-02  1.1258616e-01  1.7108645e-01  2.2536361e-01  2.7513090e-01  2.2008301e+00  4.6606195e-01  6.5494896e-01  1.7384033e-01  1.1258616e-01  8.2782727e-02 
  8.3983498e-02  1.1323716e-01  1.7062073e-01  2.2427782e-01  2.7364022e-01  2.1646040e+00  4.6462336e-01  6.5429939e-01  1.7362461e-01  1.1323716e-01  8.3983498e-02 
  8.5090573e-02  1.1380311e-01  1.7008475e-01  2.2312138e-01  2.7207046e-01  2.1281577e+00  4.6306818e-01  6.5349151e-01  1.7333072e-01  1.1380311e-01  8.5090575e-02 
  8.6106150e-02  1.1428613e-01  1.6948061e-01  2.2189654e-01  2.7042425e-01  2.0915492e+00  4.6139912e-01  6.5252783e-01  1.7296077e-01  1.1428613e-01  8.6106149e-02 
  8.7032340e-02  1.1468825e-01  1.6881031e-01  2.2060542e-01  2.6870411e-01  2.0548306e+00  4.5961878e-01  6.5141078e-01  1.7251680e-01  1.1468825e-01  8.7032340e-02 
  8.7871497e-02  1.1501174e-01  1.6807610e-01  2.1925039e-01  2.6691281e-01  2.0180567e+00  4.5773006e-01  6.5014308e-01  1.7200109e-01  1.1501174e-01  8.7871498e-02 
  8.8625816e-02  1.1525872e-01  1.6728005e-01  2.1783368e-01  2.6505294e-01  1.9812751e+00  4.5573565e-01  6.4872732e-01  1.7141573e-01  1.1525872e-01  8.8625816e-02 
  8.9297615e-02  1.1543143e-01  1.6642435e-01  2.1635761e-01  2.6312722e-01  1.9445331e+00  4.5363846e-01  6.4716630e-01  1.7076297e-01  1.1543143e-01  8.9297616e-02 
  8.9889018e-02  1.1553191e-01  1.6551101e-01  2.1482432e-01  2.6113816e-01  1.9078714e+00  4.5144116e-01  6.4546262e-01  1.7004487e-01  1.1553191e-01  8.9889018e-02 
  0.0000000e+00  4.4730923e-02  1.3355064e-01  2.0310517e-01  2.6258225e-01  2.5941525e+00  4.4422934e-01  6.0414365e-01  1.2818857e-01  4.4730922e-02  0.0000000e+00 
  3.9995153e-03  4.7970134e-02  1.3532475e-01  2.0430921e-01  2.6363993e-01  2.5922253e+00  4.4626416e-01  6.0794871e-01  1.3042549e-01  4.7970135e-02  3.9995141e-03 
  7.8876295e-03  5.1106822e-02  1.3700873e-01  2.0541938e-01  2.6458596e-01  2.5880266e+00  4.4815560e-01  6.1158131e-01  1.3256542e-01  5.1106823e-02  7.8876289e-03 
  1.1663498e-02  5.4140259e-02  1.3860215e-01  2.0643533e-01  2.6542036e-01  2.5816312e+00  4.4990295e-01  6.1503974e-01  1.3460771e-01  5.4140262e-02  1.1663498e-02 
  1.5326456e-02  5.7069854e-02  1.4010472e-01  2.0735685e-01  2.6614327e-01  2.5731173e+00  4.5150573e-01  6.1832251e-01  1.3655186e-01  5.7069856e-02  1.5326457e-02 
  1.8876003e-02  5.9895193e-02  1.4151632e-01  2.0818390e-01  2.6675503e-01  2.5625664e+00  4.5296365e-01  6.2142841e-01  1.3839751e-01  5.9895192e-02  1.8876003e-02 
  2.2311839e-02  6.2616026e-02  1.4283691e-01  2.0891654e-01  2.6725606e-01  2.5500625e+00  4.5427649e-01  6.2435625e-01  1.4014447e-01  6.2616027e-02  2.2311839e-02 
  2.5633819e-02  6.5232265e-02  1.4406666e-01  2.0955503e-01  2.6764703e-01  2.5356917e+00  4.5544440e-01  6.2710535e-01  1.4179269e-01  6.5232267e-02  2.5633821e-02 
  2.8841961e-02  6.7743960e-02  1.4520581e-01  2.1009972e-01  2.6792868e-01  2.5195417e+00  4.5646759e-01  6.2967505e-01  1.4334228e-01  6.7743963e-02  2.8841962e-02 
  3.1936442e-02  7.0151320e-02  1.4625477e-01  2.1055110e-01  2.6810192e-01  2.5017011e+00  4.5734642e-01  6.3206492e-01  1.4479347e-01  7.0151320e-02  3.1936441e-02 
  3.4917609e-02  7.2454702e-02  1.4721404e-01  2.1090980e-01  2.6816779e-01  2.4822591e+00  4.5808152e-01  6.3427482e-01  1.4614667e-01  7.2454704e-02  3.4917609e-02 
  3.7785925e-02  7.4654579e-02  1.4808428e-01  2.1117657e-01  2.6812745e-01  2.4613058e+00  4.5867361e-01  6.3630473e-01  1.4740237e-01  7.4654582e-02  3.7785927e-02 
  4.0542013e-02  7.6751574e-02  1.4886624e-01  2.1135226e-01  2.6798218e-01  2.4389305e+00  4.5912357e-01  6.3815483e-01  1.4856121e-01  7.6751576e-02  4.0542012e-02 
  4.3186622e-02  7.8746423e-02  1.4956075e-01  2.1143785e-01  2.6773338e-01  2.4152213e+00  4.5943241e-01  6.3982545e-01  1.4962396e-01  7.8746425e-02  4.3186624e-02 
  4.5720640e-02  8.0639995e-02  1.5016882e-01  2.1143443e-01  2.6738260e-01  2.3902675e+00  4.5960136e-01  6.4131722e-01  1.5059151e-01  8.0639997e-02  4.5720640e-02 
  4.8145069e-02  8.2433270e-02  1.5069150e-01  2.1134319e-01  2.6693144e-01  2.3641562e+00  4.5963171e-01  6.4263080e-01  1.5146485e-01  8.2433272e-02  4.8145071e-02 
  5.0461029e-02  8.4127337e-02  1.5112996e-01  2.1116543e-01  2.6638163e-01  2.3369737e+00  4.5952491e-01  6.4376709e-01  1.5224508e-01  8.4127337e-02  5.0461028e-02 
  5.2669715e-02  8.5723349e-02  1.5148543e-01  2.1090248e-01  2.6573496e-01  2.3088013e+00  4.5928249e-01  6.4472708e-01  1.5293338e-01  8.5723352e-02  5.2669717e-02 
  5.4772471e-02  8.7222614e-02  1.5175925e-01  2.1055584e-01  2.6499333e-01  2.2797231e+00  4.5890616e-01  6.4551197e-01  1.5353105e-01  8.7222617e-02  5.4772472e-02 
  5.6770716e-02  8.8626494e-02  1.5195284e-01  2.1012705e-01  2.6415874e-01  2.2498200e+00  4.5839771e-01  6.4612308e-01  1.5403949e-01  8.8626496e-02  5.6770717e-02 
  5.8665973e-02  8.9936463e-02  1.5206771e-01  2.0961776e-01  2.6323325e-01  2.2191702e+00  4.5775905e-01  6.4656189e-01  1.5446016e-01  8.9936465e-02  5.8665974e-02 
  6.0459792e-02  9.1154011e-02  1.5210536e-01  2.0902960e-01  2.6221894e-01  2.1878478e+00  4.5699213e-01  6.4682994e-01  1.5479458e-01  9.1154013e-02  6.0459793e-02 
  6.2153860e-02  9.2280765e-02  1.5206743e-01  2.0836435e-01  2.6111803e-01  2.1559276e+00  4.5609904e-01  6.4692894e-01  1.5504437e-01  9.2280767e-02  6.2153861e-02 
  6.3749929e-02  9.3318414e-02  1.5195562e-01  2.0762387e-01  2.5993277e-01  2.1234810e+00  4.5508199e-01  6.4686073e-01  1.5521125e-01  9.3318414e-02  6.3749928e-02 
  6.5249800e-02  9.4268686e-02  1.5177165e-01  2.0681000e-01  2.5866546e-01  2.0905763e+00  4.5394322e-01  6.4662726e-01  1.5529695e-01  9.4268687e-02  6.5249800e-02 
  6.6655277e-02  9.5133313e-02  1.5151725e-01  2.0592466e-01  2.5731840e-01  2.0572779e+00  4.5268501e-01  6.4623049e-01  1.5530322e-01  9.5133316e-02  6.6655279e-02 
  6.7968316e-02  9.5914183e-02  1.5119428e-01  2.0496982e-01  2.5589401e-01  2.0236504e+00  4.5130977e-01  6.4567259e-01  1.5523195e-01  9.5914182e-02  6.7968316e-02 
  6.9190875e-02  9.6613171e-02  1.5080460e-01  2.0394752e-01  2.5439473e-01  1.9897542e+00  4.4982001e-01  6.4495582e-01  1.5508505e-01  9.6613172e-02  6.9190875e-02 
  7.0324958e-02  9.7232201e-02  1.5035010e-01  2.0285979e-01  2.5282301e-01  1.9556473e+00  4.4821820e-01  6.4408245e-01  1.5486446e-01  9.7232203e-02  7.0324958e-02 
  7.1372569e-02  9.7773194e-02  1.4983262e-01  2.0170863e-01  2.5118122e-01  1.9213830e+00  4.4650682e-01  6.4305483e-01  1.5457208e-01  9.7773194e-02  7.1372568e-02 
  7.2335819e-02  9.8238180e-02  1.4925420e-01  2.0049623e-01  2.4947198e-01  1.8870157e+00  4.4468860e-01  6.4187548e-01  1.5420999e-01  9.8238182e-02  7.2335819e-02 
