  4.2320617e+02  4.2596898e+02  4.2835809e+02  4.2836055e+02  4.2836056e+02  1.5922695e+04  4.2836216e+02  4.2836216e+02  4.2835623e+02  4.2596898e+02  4.2320617e+02 
  4.6853887e+02  4.7129177e+02  4.7367239e+02  4.7367486e+02  4.7367487e+02  1.7624780e+04  4.7367649e+02  4.7367649e+02  4.7367051e+02  4.7129177e+02  4.6853887e+02 
  5.1798550e+02  5.2072852e+02  5.2310067e+02  5.2310316e+02  5.2310317e+02  1.9475733e+04  5.2310480e+02  5.2310481e+02  5.2309878e+02  5.2072852e+02  5.1798550e+02 
  0.0000000e+00  3.0128349e+00  5.6163231e+00  5.6184349e+00  5.6184368e+00  7.1538449e+01  5.6196332e+00  5.6196353e+00  5.6148043e+00  3.0128349e+00  0.0000000e+00 
  6.2247369e-01  3.6248420e+00  6.2193612e+00  6.2214849e+00  6.2214870e+00  9.2679572e+01  6.2226962e+00  6.2226984e+00  6.2178306e+00  3.6248420e+00  6.2247369e-01 
  1.3738690e+00  4.3657886e+00  6.9513538e+00  6.9534895e+00  6.9534916e+00  1.1799560e+02  6.9547138e+00  6.9547162e+00  6.9498112e+00  4.3657886e+00  1.3738690e+00 
  2.2720789e+00  5.2535688e+00  7.8301966e+00  7.8323444e+00  7.8323466e+00  1.4814750e+02  7.8335819e+00  7.8335844e+00  7.8286419e+00  5.2535688e+00  2.2720789e+00 
  3.3368674e+00  6.3079478e+00  8.8756553e+00  8.8778153e+00  8.8778176e+00  1.8387818e+02  8.8790662e+00  8.8790687e+00  8.8740885e+00  6.3079478e+00  3.3368674e+00 
  4.5900356e+00  7.5507277e+00  1.0109533e+01  1.0111705e+01  1.0111707e+01  2.2601962e+02  1.0112969e+01  1.0112972e+01  1.0107954e+01  7.5507276e+00  4.5900356e+00 
  6.0555938e+00  9.0059197e+00  1.1555841e+01  1.1558026e+01  1.1558028e+01  2.7550046e+02  1.1559304e+01  1.1559307e+01  1.1554250e+01  9.0059197e+00  6.0555938e+00 
  7.7599694e+00  1.0699952e+01  1.3241010e+01  1.3243207e+01  1.3243210e+01  3.3335286e+02  1.3244499e+01  1.3244502e+01  1.3239406e+01  1.0699952e+01  7.7599694e+00 
  9.7321747e+00  1.2661838e+01  1.5194052e+01  1.5196261e+01  1.5196264e+01  4.0072304e+02  1.5197567e+01  1.5197570e+01  1.5192435e+01  1.2661838e+01  9.7321747e+00 
  1.2004073e+01  1.4923442e+01  1.7446832e+01  1.7449054e+01  1.7449057e+01  4.7887559e+02  1.7450374e+01  1.7450377e+01  1.7445203e+01  1.4923442e+01  1.2004073e+01 
  1.4610586e+01  1.7519685e+01  2.0034273e+01  2.0036508e+01  2.0036511e+01  5.6920382e+02  2.0037842e+01  2.0037846e+01  2.0032632e+01  1.7519685e+01  1.4610586e+01 
  1.7589922e+01  2.0488776e+01  2.2994585e+01  2.2996833e+01  2.2996836e+01  6.7324474e+02  2.2998181e+01  2.2998185e+01  2.2992931e+01  2.0488776e+01  1.7589922e+01 
  2.0983896e+01  2.3872531e+01  2.6369582e+01  2.6371843e+01  2.6371846e+01  7.9267839e+02  2.6373205e+01  2.6373209e+01  2.6367915e+01  2.3872531e+01  2.0983896e+01 
  2.4838121e+01  2.7716565e+01  3.0204879e+01  3.0207153e+01  3.0207157e+01  9.2932379e+02  3.0208531e+01  3.0208535e+01  3.0203200e+01  2.7716564e+01  2.4838121e+01 
  2.9202431e+01  3.2070710e+01  3.4550312e+01  3.4552599e+01  3.4552603e+01  1.0852019e+03  3.4553991e+01  3.4553995e+01  3.4548619e+01  3.2070710e+01  2.9202431e+01 
  3.4131139e+01  3.6989279e+01  3.9460192e+01  3.9462492e+01  3.9462496e+01  1.2624904e+03  3.9463899e+01  3.9463903e+01  3.9458486e+01  3.6989279e+01  3.4131139e+01 
  3.9683439e+01  4.2531468e+01  4.4993714e+01  4.4996028e+01  4.4996032e+01  1.4635648e+03  4.4997450e+01  4.4997454e+01  4.4991996e+01  4.2531468e+01  3.9683439e+01 
  4.5922994e+01  4.8760941e+01  5.1214544e+01  5.1216871e+01  5.1216875e+01  1.6909167e+03  5.1218308e+01  5.1218313e+01  5.1212812e+01  4.8760941e+01  4.5922994e+01 
  5.2919794e+01  5.5747685e+01  5.8192667e+01  5.8195008e+01  5.8195012e+01  1.9473474e+03  5.8196461e+01  5.8196466e+01  5.8190922e+01  5.5747684e+01  5.2919794e+01 
  6.0749554e+01  6.3567417e+01  6.6003804e+01  6.6006159e+01  6.6006163e+01  2.2358448e+03  6.6007627e+01  6.6007632e+01  6.6002046e+01  6.3567417e+01  6.0749554e+01 
  6.9494229e+01  7.2302093e+01  7.4729908e+01  7.4732276e+01  7.4732280e+01  2.5596127e+03  7.4733760e+01  7.4733765e+01  7.4728136e+01  7.2302093e+01  6.9494229e+01 
  7.9241365e+01  8.2039257e+01  8.4458523e+01  8.4460905e+01  8.4460909e+01  2.9220186e+03  8.4462405e+01  8.4462410e+01  8.4456738e+01  8.2039256e+01  7.9241365e+01 
  9.0087144e+01  9.2875092e+01  9.5285834e+01  9.5288230e+01  9.5288235e+01  3.3267834e+03  9.5289746e+01  9.5289751e+01  9.5284035e+01  9.2875092e+01  9.0087144e+01 
  1.0213507e+02  1.0491310e+02  1.0731535e+02  1.0731776e+02  1.0731776e+02  3.7778605e+03  1.0731929e+02  1.0731929e+02  1.0731353e+02  1.0491310e+02  1.0213507e+02 
  1.1549632e+02  1.1826447e+02  1.2065823e+02  1.2066065e+02  1.2066066e+02  4.2794438e+03  1.2066220e+02  1.2066221e+02  1.2065640e+02  1.1826447e+02  1.1549632e+02 
  1.3028868e+02  1.3304696e+02  1.3543227e+02  1.3543471e+02  1.3543472e+02  4.8359086e+03  1.3543628e+02  1.3543628e+02  1.3543043e+02  1.3304696e+02  1.3028868e+02 
  1.4664216e+02  1.4939062e+02  1.5176750e+02  1.5176995e+02  1.5176996e+02  5.4520888e+03  1.5177153e+02  1.5177154e+02  1.5176565e+02  1.4939062e+02  1.4664216e+02 
  1.6469474e+02  1.6743340e+02  1.6980187e+02  1.6980434e+02  1.6980434e+02  6.1330277e+03  1.6980594e+02  1.6980594e+02  1.6980000e+02  1.6743340e+02  1.6469474e+02 
  1.8459464e+02  1.8732352e+02  1.8968361e+02  1.8968609e+02  1.8968610e+02  6.8840842e+03  1.8968771e+02  1.8968772e+02  1.8968173e+02  1.8732352e+02  1.8459464e+02 
  2.0649674e+02  2.0921587e+02  2.1156761e+02  2.1157010e+02  2.1157011e+02  7.7107648e+03  2.1157173e+02  2.1157174e+02  2.1156571e+02  2.0921587e+02  2.0649674e+02 
  2.3057399e+02  2.3328340e+02  2.3562680e+02  2.3562932e+02  2.3562932e+02  8.6192062e+03  2.3563097e+02  2.3563097e+02  2.3562489e+02  2.3328340e+02  2.3057399e+02 
  2.5700577e+02  2.5970549e+02  2.6204058e+02  2.6204311e+02  2.6204311e+02  9.6156468e+03  2.6204477e+02  2.6204478e+02  2.6203866e+02  2.5970549e+02  2.5700577e+02 
  2.8598609e+02  2.8867614e+02  2.9100295e+02  2.9100549e+02  2.9100550e+02  1.0706769e+04  2.9100717e+02  2.9100718e+02  2.9100101e+02  2.8867614e+02  2.8598609e+02 
  3.1771408e+02  3.2039450e+02  3.2271304e+02  3.2271560e+02  3.2271561e+02  1.1899313e+04  3.2271730e+02  3.2271731e+02  3.2271109e+02  3.2039450e+02  3.1771408e+02 
  3.5241595e+02  3.5508676e+02  3.5739707e+02  3.5739964e+02  3.5739964e+02  1.3200898e+04  3.5740136e+02  3.5740137e+02  3.5739510e+02  3.5508676e+02  3.5241595e+02 
  3.9031969e+02  3.9298092e+02  3.9528300e+02  3.9528559e+02  3.9528559e+02  1.4619043e+04  3.9528733e+02  3.9528734e+02  3.9528102e+02  3.9298092e+02  3.9031969e+02 
  4.3167429e+02  4.3432597e+02  4.3661986e+02  4.3662246e+02  4.3662247e+02  1.6161882e+04  4.3662422e+02  4.3662423e+02  4.3661786e+02  4.3432597e+02  4.3167429e+02 
  4.7673003e+02  4.7937219e+02  4.8165791e+02  4.8166052e+02  4.8166053e+02  1.7837458e+04  4.8166230e+02  4.8166231e+02  4.8165589e+02  4.7937219e+02  4.7673003e+02 
  0.0000000e+00  2.9023591e+00  5.4112453e+00  5.4134674e+00  5.4134698e+00  6.9167340e+01  5.4147654e+00  5.4147679e+00  5.4096254e+00  2.9023591e+00  0.0000000e+00 
  5.9716998e-01  3.4894355e+00  5.9896707e+00  5.9919053e+00  5.9919078e+00  8.9426453e+01  5.9932173e+00  5.9932199e+00  5.9880381e+00  3.4894355e+00  5.9716998e-01 
  1.3163690e+00  4.1985582e+00  6.6901566e+00  6.6924037e+00  6.6924064e+00  1.1363754e+02  6.6937299e+00  6.6937327e+00  6.6885113e+00  4.1985581e+00  1.3163690e+00 
  2.1742407e+00  5.0463718e+00  7.5293496e+00  7.5316093e+00  7.5316120e+00  1.4241673e+02  7.5329497e+00  7.5329526e+00  7.5276915e+00  5.0463718e+00  2.1742407e+00 
  3.1891371e+00  6.0512297e+00  8.5256031e+00  8.5278757e+00  8.5278786e+00  1.7645493e+02  8.5292306e+00  8.5292336e+00  8.5239322e+00  6.0512297e+00  3.1891371e+00 
  4.3812675e+00  7.2333419e+00  9.6991284e+00  9.7014137e+00  9.7014167e+00  2.1652413e+02  9.7027832e+00  9.7027864e+00  9.6974445e+00  7.2333419e+00  4.3812675e+00 
  5.7728535e+00  8.6149311e+00  1.1072148e+01  1.1074447e+01  1.1074450e+01  2.6348406e+02  1.1075831e+01  1.1075834e+01  1.1070452e+01  8.6149310e+00  5.7728535e+00 
  7.3883109e+00  1.0220414e+01  1.2669081e+01  1.2671393e+01  1.2671396e+01  3.1828814e+02  1.2672792e+01  1.2672795e+01  1.2667371e+01  1.0220414e+01  7.3883109e+00 
  9.2544087e+00  1.2076560e+01  1.4516696e+01  1.4519021e+01  1.4519024e+01  3.8199295e+02  1.4520435e+01  1.4520439e+01  1.4514973e+01  1.2076560e+01  9.2544087e+00 
  1.1400493e+01  1.4212716e+01  1.6644341e+01  1.6646679e+01  1.6646683e+01  4.5576140e+02  1.6648109e+01  1.6648113e+01  1.6642605e+01  1.4212715e+01  1.1400493e+01 
  1.3858674e+01  1.6660993e+01  1.9084129e+01  1.9086480e+01  1.9086484e+01  5.4087208e+02  1.9087925e+01  1.9087929e+01  1.9082379e+01  1.6660993e+01  1.3858674e+01 
  1.6664054e+01  1.9456493e+01  2.1871159e+01  2.1873524e+01  2.1873528e+01  6.3873278e+02  2.1874984e+01  2.1874988e+01  2.1869396e+01  1.9456493e+01  1.6664054e+01 
  1.9854971e+01  2.2637556e+01  2.5043773e+01  2.5046152e+01  2.5046156e+01  7.5087870e+02  2.5047628e+01  2.5047632e+01  2.5041997e+01  2.2637556e+01  1.9854971e+01 
  2.3473145e+01  2.6245901e+01  2.8643692e+01  2.8646085e+01  2.8646089e+01  8.7896770e+02  2.8647576e+01  2.8647581e+01  2.8641902e+01  2.6245901e+01  2.3473145e+01 
  2.7564185e+01  3.0327137e+01  3.2716524e+01  3.2718930e+01  3.2718934e+01  1.0248400e+03  3.2720438e+01  3.2720443e+01  3.2714720e+01  3.0327137e+01  2.7564185e+01 
  3.2177665e+01  3.4930841e+01  3.7311845e+01  3.7314265e+01  3.7314269e+01  1.1904731e+03  3.7315789e+01  3.7315794e+01  3.7310028e+01  3.4930841e+01  3.2177665e+01 
  3.7367572e+01  4.0110997e+01  4.2483641e+01  4.2486074e+01  4.2486079e+01  1.3780203e+03  4.2487615e+01  4.2487620e+01  4.2481809e+01  4.0110996e+01  3.7367572e+01 
  4.3191715e+01  4.5925416e+01  4.8289723e+01  4.8292171e+01  4.8292176e+01  1.5897325e+03  4.8293728e+01  4.8293733e+01  4.8287878e+01  4.5925416e+01  4.3191715e+01 
  4.9713787e+01  5.2437790e+01  5.4793782e+01  5.4796244e+01  5.4796249e+01  1.8281403e+03  5.4797818e+01  5.4797823e+01  5.4791922e+01  5.2437790e+01  4.9713787e+01 
  5.7002520e+01  5.9716853e+01  6.2064552e+01  6.2067029e+01  6.2067034e+01  2.0959355e+03  6.2068620e+01  6.2068625e+01  6.2062679e+01  5.9716853e+01  5.7002520e+01 
  6.5132180e+01  6.7836869e+01  7.0176299e+01  7.0178790e+01  7.0178796e+01  2.3959984e+03  7.0180398e+01  7.0180404e+01  7.0174412e+01  6.7836869e+01  6.5132180e+01 
  7.4181878e+01  7.6876951e+01  7.9208135e+01  7.9210640e+01  7.9210646e+01  2.7313491e+03  7.9212265e+01  7.9212271e+01  7.9206233e+01  7.6876951e+01  7.4181878e+01 
  8.4238580e+01  8.6924062e+01  8.9247022e+01  8.9249542e+01  8.9249548e+01  3.1053210e+03  8.9251184e+01  8.9251190e+01  8.9245106e+01  8.6924062e+01  8.4238580e+01 
  9.5395690e+01  9.8071611e+01  1.0038637e+02  1.0038891e+02  1.0038891e+02  3.5214483e+03  1.0039056e+02  1.0039057e+02  1.0038444e+02  9.8071611e+01  9.5395690e+01 
  1.0775335e+02  1.1041973e+02  1.1272631e+02  1.1272886e+02  1.1272887e+02  3.9834717e+03  1.1273054e+02  1.1273055e+02  1.1272437e+02  1.1041973e+02  1.0775335e+02 
  1.2141738e+02  1.2407426e+02  1.2637269e+02  1.2637525e+02  1.2637526e+02  4.4952859e+03  1.2637695e+02  1.2637695e+02  1.2637073e+02  1.2407426e+02  1.2141738e+02 
  1.3650468e+02  1.3915208e+02  1.4144237e+02  1.4144495e+02  1.4144496e+02  5.0611881e+03  1.4144667e+02  1.4144667e+02  1.4144040e+02  1.3915208e+02  1.3650468e+02 
  1.5313896e+02  1.5577690e+02  1.5805909e+02  1.5806169e+02  1.5806169e+02  5.6856515e+03  1.5806342e+02  1.5806342e+02  1.5805710e+02  1.5577690e+02  1.5313896e+02 
  1.7145297e+02  1.7408149e+02  1.7635559e+02  1.7635820e+02  1.7635820e+02  6.3734206e+03  1.7635995e+02  1.7635996e+02  1.7635358e+02  1.7408149e+02  1.7145297e+02 
  1.9158507e+02  1.9420418e+02  1.9647021e+02  1.9647284e+02  1.9647285e+02  7.1293601e+03  1.9647461e+02  1.9647462e+02  1.9646820e+02  1.9420418e+02  1.9158507e+02 
  2.1368981e+02  2.1629955e+02  2.1855755e+02  2.1856019e+02  2.1856019e+02  7.9588842e+03  2.1856197e+02  2.1856198e+02  2.1855551e+02  2.1629955e+02  2.1368981e+02 
  2.3792707e+02  2.4052746e+02  2.4277744e+02  2.4278010e+02  2.4278010e+02  8.8674846e+03  2.4278190e+02  2.4278191e+02  2.4277539e+02  2.4052746e+02  2.3792707e+02 
  2.6446958e+02  2.6706065e+02  2.6930264e+02  2.6930531e+02  2.6930532e+02  9.8610332e+03  2.6930714e+02  2.6930715e+02  2.6930058e+02  2.6706065e+02  2.6446958e+02 
  2.9349418e+02  2.9607596e+02  2.9830997e+02  2.9831266e+02  2.9831267e+02  1.0945441e+04  2.9831450e+02  2.9831451e+02  2.9830789e+02  2.9607596e+02  2.9349418e+02 
  3.2520185e+02  3.2777436e+02  3.3000042e+02  3.3000313e+02  3.3000314e+02  1.2127380e+04  3.3000499e+02  3.3000500e+02  3.2999833e+02  3.2777436e+02  3.2520185e+02 
  3.5979452e+02  3.6235780e+02  3.6457593e+02  3.6457865e+02  3.6457866e+02  1.3413421e+04  3.6458054e+02  3.6458055e+02  3.6457382e+02  3.6235780e+02  3.5979452e+02 
  3.9749261e+02  4.0004667e+02  4.0225690e+02  4.0225963e+02  4.0225964e+02  1.4810657e+04  4.0226154e+02  4.0226155e+02  4.0225477e+02  4.0004667e+02  3.9749261e+02 
  4.3851702e+02  4.4106190e+02  4.4326424e+02  4.4326700e+02  4.4326701e+02  1.6326091e+04  4.4326892e+02  4.4326893e+02  4.4326210e+02  4.4106190e+02  4.3851702e+02 
  0.0000000e+00  2.7958192e+00  5.2134656e+00  5.2158032e+00  5.2158061e+00  6.6870604e+01  5.2172089e+00  5.2172119e+00  5.2117374e+00  2.7958192e+00  0.0000000e+00 
  5.7274266e-01  3.3588280e+00  5.7681296e+00  5.7704804e+00  5.7704834e+00  8.6278502e+01  5.7719013e+00  5.7719044e+00  5.7663880e+00  3.3588280e+00  5.7274266e-01 
  1.2609236e+00  4.0372916e+00  6.4382623e+00  6.4406263e+00  6.4406294e+00  1.0942504e+02  6.4420625e+00  6.4420658e+00  6.4365074e+00  4.0372916e+00  1.2609236e+00 
  2.0800096e+00  4.8466779e+00  7.2393328e+00  7.2417100e+00  7.2417133e+00  1.3688394e+02  7.2431618e+00  7.2431652e+00  7.2375644e+00  4.8466779e+00  2.0800096e+00 
  3.0470252e+00  5.8040126e+00  8.1883675e+00  8.1907582e+00  8.1907616e+00  1.6929709e+02  8.1922256e+00  8.1922292e+00  8.1865856e+00  5.8040126e+00  3.0470252e+00 
  4.1806862e+00  6.9280123e+00  9.3040838e+00  9.3064880e+00  9.3064915e+00  2.0737999e+02  9.3079712e+00  9.3079750e+00  9.3022882e+00  6.9280123e+00  4.1806862e+00 
  5.5015383e+00  8.2392236e+00  1.0607029e+01  1.0609447e+01  1.0609451e+01  2.5192774e+02  1.0610946e+01  1.0610950e+01  1.0605220e+01  8.2392236e+00  5.5015383e+00 
  7.0321168e+00  9.7601829e+00  1.2119741e+01  1.2122172e+01  1.2122176e+01  3.0381993e+02  1.2123688e+01  1.2123692e+01  1.2117917e+01  9.7601829e+00  7.0321168e+00 
  8.7970964e+00  1.1515565e+01  1.3866893e+01  1.3869339e+01  1.3869343e+01  3.6402937e+02  1.3870871e+01  1.3870875e+01  1.3865056e+01  1.1515565e+01  8.7970964e+00 
  1.0823477e+01  1.3532371e+01  1.5875489e+01  1.5877948e+01  1.5877953e+01  4.3362419e+02  1.5879497e+01  1.5879501e+01  1.5873638e+01  1.3532371e+01  1.0823477e+01 
  1.3140755e+01  1.5840098e+01  1.8175026e+01  1.8177499e+01  1.8177504e+01  5.1377618e+02  1.8179064e+01  1.8179069e+01  1.8173161e+01  1.5840098e+01  1.3140755e+01 
  1.5781144e+01  1.8470959e+01  2.0797717e+01  2.0800204e+01  2.0800209e+01  6.0577313e+02  2.0801786e+01  2.0801791e+01  2.0795837e+01  1.8470959e+01  1.5781144e+01 
  1.8779758e+01  2.1460070e+01  2.3778678e+01  2.3781180e+01  2.3781185e+01  7.1101602e+02  2.3782779e+01  2.3782784e+01  2.3776785e+01  2.1460070e+01  1.8779758e+01 
  2.2174718e+01  2.4845551e+01  2.7156030e+01  2.7158546e+01  2.7158551e+01  8.3101387e+02  2.7160162e+01  2.7160167e+01  2.7154122e+01  2.4845551e+01  2.2174718e+01 
  2.6007716e+01  2.8669094e+01  3.0971465e+01  3.0973996e+01  3.0974001e+01  9.6743989e+02  3.0975630e+01  3.0975635e+01  3.0969543e+01  2.8669094e+01  2.6007716e+01 
  3.0323956e+01  3.2975905e+01  3.5270190e+01  3.5272735e+01  3.5272741e+01  1.1220872e+03  3.5274386e+01  3.5274392e+01  3.5268253e+01  3.2975905e+01  3.0323956e+01 
  3.5172613e+01  3.7815159e+01  4.0101379e+01  4.0103939e+01  4.0103944e+01  1.2969050e+03  4.0105607e+01  4.0105613e+01  4.0099428e+01  3.7815159e+01  3.5172613e+01 
  4.0606131e+01  4.3239299e+01  4.5517475e+01  4.5520050e+01  4.5520055e+01  1.4939240e+03  4.5521736e+01  4.5521743e+01  4.5515509e+01  4.3239299e+01  4.0606131e+01 
  4.6682398e+01  4.9306214e+01  5.1576369e+01  5.1578958e+01  5.1578964e+01  1.7154262e+03  5.1580663e+01  5.1580669e+01  5.1574388e+01  4.9306214e+01  4.6682398e+01 
  5.3463738e+01  5.6078228e+01  5.8340382e+01  5.8342987e+01  5.8342994e+01  1.9638333e+03  5.8344710e+01  5.8344717e+01  5.8338387e+01  5.6078227e+01  5.3463738e+01 
  6.1017364e+01  6.3622553e+01  6.5876730e+01  6.5879350e+01  6.5879356e+01  2.2417306e+03  6.5881091e+01  6.5881098e+01  6.5874720e+01  6.3622553e+01  6.1017364e+01 
  6.9414684e+01  7.2010598e+01  7.4256819e+01  7.4259454e+01  7.4259461e+01  2.5518224e+03  7.4261215e+01  7.4261222e+01  7.4254794e+01  7.2010598e+01  6.9414684e+01 
  7.8734229e+01  8.1320894e+01  8.3559182e+01  8.3561832e+01  8.3561839e+01  2.8970901e+03  8.3563611e+01  8.3563618e+01  8.3557142e+01  8.1320894e+01  7.8734229e+01 
  8.9060183e+01  9.1637627e+01  9.3868003e+01  9.3870669e+01  9.3870676e+01  3.2806875e+03  9.3872467e+01  9.3872474e+01  9.3865948e+01  9.1637626e+01  8.9060183e+01 
  1.0048263e+02  1.0305087e+02  1.0527336e+02  1.0527604e+02  1.0527605e+02  3.7059459e+03  1.0527786e+02  1.0527787e+02  1.0527129e+02  1.0305087e+02  1.0048263e+02 
  1.1309654e+02  1.1565561e+02  1.1787023e+02  1.1787293e+02  1.1787294e+02  4.1763258e+03  1.1787477e+02  1.1787478e+02  1.1786815e+02  1.1565561e+02  1.1309654e+02 
  1.2700684e+02  1.2955677e+02  1.3176355e+02  1.3176626e+02  1.3176627e+02  4.6956407e+03  1.3176811e+02  1.3176812e+02  1.3176144e+02  1.2955677e+02  1.2700684e+02 
  1.4232434e+02  1.4486515e+02  1.4706410e+02  1.4706683e+02  1.4706684e+02  5.2678509e+03  1.4706871e+02  1.4706872e+02  1.4706199e+02  1.4486515e+02  1.4232434e+02 
  1.5916774e+02  1.6169947e+02  1.6389061e+02  1.6389336e+02  1.6389337e+02  5.8971491e+03  1.6389526e+02  1.6389527e+02  1.6388848e+02  1.6169947e+02  1.5916774e+02 
  1.7766048e+02  1.8018314e+02  1.8236651e+02  1.8236927e+02  1.8236928e+02  6.5878254e+03  1.8237118e+02  1.8237119e+02  1.8236436e+02  1.8018314e+02  1.7766048e+02 
  1.9794049e+02  2.0045411e+02  2.0262972e+02  2.0263250e+02  2.0263251e+02  7.3446470e+03  2.0263444e+02  2.0263445e+02  2.0262756e+02  2.0045411e+02  1.9794049e+02 
  2.2015004e+02  2.2265464e+02  2.2482252e+02  2.2482531e+02  2.2482532e+02  8.1724387e+03  2.2482727e+02  2.2482728e+02  2.2482034e+02  2.2265464e+02  2.2015004e+02 
  2.4444271e+02  2.4693833e+02  2.4909849e+02  2.4910130e+02  2.4910131e+02  9.0763500e+03  2.4910328e+02  2.4910329e+02  2.4909630e+02  2.4693833e+02  2.4444271e+02 
  2.7097530e+02  2.7346195e+02  2.7561442e+02  2.7561724e+02  2.7561725e+02  1.0061556e+04  2.7561924e+02  2.7561925e+02  2.7561221e+02  2.7346195e+02  2.7097530e+02 
  2.9992610e+02  3.0240381e+02  3.0454861e+02  3.0455146e+02  3.0455147e+02  1.1133884e+04  3.0455348e+02  3.0455349e+02  3.0454639e+02  3.0240381e+02  2.9992610e+02 
  3.3147370e+02  3.3394251e+02  3.3607966e+02  3.3608252e+02  3.3608253e+02  1.2299064e+04  3.3608456e+02  3.3608457e+02  3.3607741e+02  3.3394250e+02  3.3147370e+02 
  3.6581289e+02  3.6827280e+02  3.7040233e+02  3.7040521e+02  3.7040522e+02  1.3563270e+04  3.7040727e+02  3.7040728e+02  3.7040007e+02  3.6827280e+02  3.6581289e+02 
  4.0313837e+02  4.0558943e+02  4.0771135e+02  4.0771424e+02  4.0771426e+02  1.4932588e+04  4.0771633e+02  4.0771634e+02  4.0770907e+02  4.0558943e+02  4.0313837e+02 
  0.0000000e+00  2.6930752e+00  5.0227205e+00  5.0251793e+00  5.0251829e+00  6.4645671e+01  5.0267020e+00  5.0267056e+00  5.0208778e+00  2.6930752e+00  0.0000000e+00 
  5.4916316e-01  3.2328513e+00  5.5544466e+00  5.5569192e+00  5.5569230e+00  8.3232151e+01  5.5584584e+00  5.5584621e+00  5.5525899e+00  3.2328513e+00  5.4916316e-01 
  1.2074647e+00  3.8817816e+00  6.1953404e+00  6.1978268e+00  6.1978307e+00  1.0535318e+02  6.1993826e+00  6.1993865e+00  6.1934695e+00  3.8817816e+00  1.2074647e+00 
  1.9892635e+00  4.6542263e+00  6.9597628e+00  6.9622632e+00  6.9622672e+00  1.3154245e+02  6.9638358e+00  6.9638399e+00  6.9578777e+00  4.6542263e+00  1.9892635e+00 
  2.9103370e+00  5.5659636e+00  7.8634932e+00  7.8660077e+00  7.8660119e+00  1.6239558e+02  7.8675973e+00  7.8676016e+00  7.8615939e+00  5.5659636e+00  2.9103370e+00 
  3.9880002e+00  6.6343096e+00  8.9238484e+00  8.9263770e+00  8.9263814e+00  1.9857504e+02  8.9279837e+00  8.9279882e+00  8.9219347e+00  6.6343096e+00  3.9880002e+00 
  5.2412307e+00  7.8782428e+00  1.0159807e+01  1.0162350e+01  1.0162355e+01  2.4081521e+02  1.0163974e+01  1.0163979e+01  1.0157879e+01  7.8782427e+00  5.2412307e+00 
  6.6908066e+00  9.3185418e+00  1.1592149e+01  1.1594707e+01  1.1594712e+01  2.8992666e+02  1.1596348e+01  1.1596353e+01  1.1590207e+01  9.3185418e+00  6.6908066e+00 
  8.3594486e+00  1.0977928e+01  1.3243597e+01  1.3246169e+01  1.3246174e+01  3.4680390e+02  1.3247828e+01  1.3247833e+01  1.3241639e+01  1.0977928e+01  8.3594486e+00 
  1.0271972e+01  1.2881218e+01  1.5138966e+01  1.5141553e+01  1.5141558e+01  4.1242678e+02  1.5143230e+01  1.5143235e+01  1.5136994e+01  1.2881218e+01  1.0271972e+01 
  1.2455445e+01  1.5055480e+01  1.7305327e+01  1.7307928e+01  1.7307933e+01  4.8786781e+02  1.7309623e+01  1.7309629e+01  1.7303340e+01  1.5055480e+01  1.2455445e+01 
  1.4939396e+01  1.7530242e+01  1.9772207e+01  1.9774823e+01  1.9774829e+01  5.7430340e+02  1.9776537e+01  1.9776543e+01  1.9770205e+01  1.7530242e+01  1.4939396e+01 
  1.7755954e+01  2.0337635e+01  2.2571737e+01  2.2574368e+01  2.2574374e+01  6.7301030e+02  2.2576100e+01  2.2576106e+01  2.2569721e+01  2.0337635e+01  1.7755954e+01 
  2.0939911e+01  2.3512450e+01  2.5738710e+01  2.5741356e+01  2.5741362e+01  7.8536017e+02  2.5743107e+01  2.5743113e+01  2.5736678e+01  2.3512450e+01  2.0939911e+01 
  2.4529335e+01  2.7092757e+01  2.9311194e+01  2.9313856e+01  2.9313862e+01  9.1287211e+02  2.9315625e+01  2.9315632e+01  2.9309148e+01  2.7092757e+01  2.4529335e+01 
  2.8565400e+01  3.1119728e+01  3.3330364e+01  3.3333041e+01  3.3333047e+01  1.0571698e+03  3.3334829e+01  3.3334836e+01  3.3328302e+01  3.1119728e+01  2.8565400e+01 
  3.3092845e+01  3.5638104e+01  3.7840959e+01  3.7843652e+01  3.7843658e+01  1.2200146e+03  3.7845459e+01  3.7845466e+01  3.7838882e+01  3.5638104e+01  3.3092845e+01 
  3.8159192e+01  4.0695407e+01  4.2890501e+01  4.2893209e+01  4.2893216e+01  1.4032362e+03  4.2895036e+01  4.2895044e+01  4.2888409e+01  4.0695407e+01  3.8159192e+01 
  4.3816991e+01  4.6344187e+01  4.8531542e+01  4.8534266e+01  4.8534273e+01  1.6088892e+03  4.8536113e+01  4.8536120e+01  4.8529434e+01  4.6344187e+01  4.3816991e+01 
  5.0122682e+01  5.2640883e+01  5.4820521e+01  5.4823260e+01  5.4823267e+01  1.8391486e+03  5.4825126e+01  5.4825134e+01  5.4818397e+01  5.2640883e+01  5.0122682e+01 
  5.7137023e+01  5.9646254e+01  6.1818194e+01  6.1820950e+01  6.1820957e+01  2.0963311e+03  6.1822836e+01  6.1822844e+01  6.1816055e+01  5.9646254e+01  5.7137023e+01 
