  1.2326833e+01  1.5724884e+01  1.6786226e+01  1.6787594e+01  1.6787603e+01  4.8651256e+02  1.6790066e+01  1.6790076e+01  1.6786588e+01  1.5724884e+01  1.2326833e+01 
  1.4732414e+01  1.8116506e+01  1.9175644e+01  1.9177019e+01  1.9177029e+01  5.6933260e+02  1.9179516e+01  1.9179526e+01  1.9176004e+01  1.8116506e+01  1.4732414e+01 
  1.7450858e+01  2.0821030e+01  2.1877968e+01  2.1879350e+01  2.1879360e+01  6.6364818e+02  2.1881871e+01  2.1881882e+01  2.1878325e+01  2.0821030e+01  1.7450858e+01 
  2.0514244e+01  2.3870537e+01  2.4925279e+01  2.4926668e+01  2.4926678e+01  7.7071844e+02  2.4929214e+01  2.4929224e+01  2.4925633e+01  2.3870537e+01  2.0514244e+01 
  2.3957692e+01  2.7300148e+01  2.8352697e+01  2.8354092e+01  2.8354102e+01  8.9193639e+02  2.8356663e+01  2.8356674e+01  2.8353047e+01  2.7300148e+01  2.3957692e+01 
  2.7819088e+01  3.1147749e+01  3.2198107e+01  3.2199509e+01  3.2199520e+01  1.0287870e+03  3.2202106e+01  3.2202117e+01  3.2198454e+01  3.1147749e+01  2.7819088e+01 
  3.2139561e+01  3.5454468e+01  3.6502640e+01  3.6504049e+01  3.6504060e+01  1.1828784e+03  3.6506671e+01  3.6506682e+01  3.6502983e+01  3.5454468e+01  3.2139561e+01 
  3.6962618e+01  4.0263816e+01  4.1309804e+01  4.1311220e+01  4.1311231e+01  1.3558759e+03  4.1313867e+01  4.1313879e+01  4.1310144e+01  4.0263816e+01  3.6962618e+01 
  4.2336464e+01  4.5623993e+01  4.6667801e+01  4.6669225e+01  4.6669236e+01  1.5496483e+03  4.6671898e+01  4.6671910e+01  4.6668138e+01  4.5623993e+01  4.2336464e+01 
  4.8312738e+01  5.1586642e+01  5.2628274e+01  5.2629704e+01  5.2629716e+01  1.7661692e+03  5.2632404e+01  5.2632417e+01  5.2628607e+01  5.1586642e+01  4.8312738e+01 
  5.4946936e+01  5.8207260e+01  5.9246718e+01  5.9248155e+01  5.9248168e+01  2.0075361e+03  5.9250881e+01  5.9250895e+01  5.9247047e+01  5.8207259e+01  5.4946936e+01 
  6.2297701e+01  6.5544485e+01  6.6581774e+01  6.6583219e+01  6.6583232e+01  2.2759327e+03  6.6585971e+01  6.6585985e+01  6.6582100e+01  6.5544485e+01  6.2297701e+01 
  7.0429571e+01  7.3662860e+01  7.4697983e+01  7.4699434e+01  7.4699447e+01  2.5737603e+03  7.4702214e+01  7.4702228e+01  7.4698304e+01  7.3662860e+01  7.0429571e+01 
  7.9411460e+01  8.2631297e+01  8.3664257e+01  8.3665715e+01  8.3665729e+01  2.9035471e+03  8.3668522e+01  8.3668537e+01  8.3664574e+01  8.2631297e+01  7.9411460e+01 
  8.9316830e+01  9.2523259e+01  9.3554059e+01  9.3555525e+01  9.3555539e+01  3.2679525e+03  9.3558359e+01  9.3558374e+01  9.3554373e+01  9.2523259e+01  8.9316830e+01 
  1.0022277e+02  1.0341583e+02  1.0444448e+02  1.0444595e+02  1.0444597e+02  3.6697272e+03  1.0444881e+02  1.0444883e+02  1.0444479e+02  1.0341583e+02  1.0022277e+02 
  1.1221447e+02  1.1539421e+02  1.1642070e+02  1.1642218e+02  1.1642220e+02  4.1118927e+03  1.1642507e+02  1.1642509e+02  1.1642101e+02  1.1539421e+02  1.1221447e+02 
  1.2538147e+02  1.2854794e+02  1.2957228e+02  1.2957377e+02  1.2957378e+02  4.5975729e+03  1.2957669e+02  1.2957670e+02  1.2957258e+02  1.2854794e+02  1.2538147e+02 
  1.3981945e+02  1.4297267e+02  1.4399487e+02  1.4399637e+02  1.4399638e+02  5.1300615e+03  1.4399931e+02  1.4399933e+02  1.4399517e+02  1.4297267e+02  1.3981945e+02 
  1.5562734e+02  1.5876738e+02  1.5978743e+02  1.5978893e+02  1.5978895e+02  5.7127149e+03  1.5979191e+02  1.5979192e+02  1.5978772e+02  1.5876737e+02  1.5562734e+02 
  1.7291581e+02  1.7604270e+02  1.7706061e+02  1.7706212e+02  1.7706214e+02  6.3492496e+03  1.7706512e+02  1.7706514e+02  1.7706090e+02  1.7604270e+02  1.7291581e+02 
  1.9179833e+02  1.9491212e+02  1.9592789e+02  1.9592941e+02  1.9592943e+02  7.0434104e+03  1.9593244e+02  1.9593246e+02  1.9592818e+02  1.9491212e+02  1.9179833e+02 
  2.1239717e+02  2.1549789e+02  2.1651154e+02  2.1651306e+02  2.1651308e+02  7.7991782e+03  2.1651612e+02  2.1651614e+02  2.1651181e+02  2.1549789e+02  2.1239717e+02 
  2.3483648e+02  2.3792418e+02  2.3893570e+02  2.3893723e+02  2.3893725e+02  8.6205380e+03  2.3894032e+02  2.3894034e+02  2.3893597e+02  2.3792418e+02  2.3483648e+02 
  2.5925755e+02  2.6233227e+02  2.6334166e+02  2.6334320e+02  2.6334322e+02  9.5119593e+03  2.6334632e+02  2.6334634e+02  2.6334193e+02  2.6233227e+02  2.5925755e+02 
  2.8580097e+02  2.8886277e+02  2.8987003e+02  2.8987157e+02  2.8987159e+02  1.0477818e+04  2.8987473e+02  2.8987475e+02  2.8987029e+02  2.8886276e+02  2.8580097e+02 
  3.1461989e+02  3.1766879e+02  3.1867393e+02  3.1867549e+02  3.1867551e+02  1.1522811e+04  3.1867867e+02  3.1867869e+02  3.1867419e+02  3.1766879e+02  3.1461989e+02 
  3.4586658e+02  3.4890263e+02  3.4990566e+02  3.4990722e+02  3.4990724e+02  1.2651550e+04  3.4991043e+02  3.4991045e+02  3.4990591e+02  3.4890263e+02  3.4586658e+02 
  0.0000000e+00  3.3865391e+00  4.4477972e+00  4.4491656e+00  4.4491733e+00  7.1656217e+01  4.4515810e+00  4.4515888e+00  4.4481788e+00  3.3865391e+00  0.0000000e+00 
  5.4243331e-01  3.9152478e+00  4.9743170e+00  4.9756920e+00  4.9757000e+00  8.9414527e+01  4.9781312e+00  4.9781394e+00  4.9746958e+00  3.9152478e+00  5.4243331e-01 
  1.1839523e+00  4.5430697e+00  5.5999516e+00  5.6013333e+00  5.6013415e+00  1.1037269e+02  5.6037965e+00  5.6038049e+00  5.6003275e+00  4.5430697e+00  1.1839523e+00 
  1.9370279e+00  5.2824774e+00  6.3371740e+00  6.3385624e+00  6.3385709e+00  1.3499507e+02  6.3410498e+00  6.3410586e+00  6.3375470e+00  5.2824774e+00  1.9370279e+00 
  2.8153153e+00  6.1471277e+00  7.1996412e+00  7.2010363e+00  7.2010451e+00  1.6379760e+02  7.2035483e+00  7.2035573e+00  7.2000112e+00  6.1471277e+00  2.8153153e+00 
  3.8337503e+00  7.1519575e+00  8.2022902e+00  8.2036920e+00  8.2037011e+00  1.9735147e+02  8.2062287e+00  8.2062381e+00  8.2026571e+00  7.1519575e+00  3.8337503e+00 
  5.0086490e+00  8.3132845e+00  9.3614390e+00  9.3628475e+00  9.3628569e+00  2.3628715e+02  9.3654092e+00  9.3654189e+00  9.3618026e+00  8.3132845e+00  5.0086490e+00 
  6.3578147e+00  9.6489131e+00  1.0694892e+01  1.0696307e+01  1.0696317e+01  2.8129728e+02  1.0698894e+01  1.0698904e+01  1.0695252e+01  9.6489131e+00  6.3578147e+00 
  7.9006615e+00  1.1178258e+01  1.2222064e+01  1.2223486e+01  1.2223496e+01  3.3314315e+02  1.2226099e+01  1.2226109e+01  1.2222421e+01  1.1178258e+01  7.9006615e+00 
  9.6583168e+00  1.2922448e+01  1.3964085e+01  1.3965513e+01  1.3965524e+01  3.9265475e+02  1.3968152e+01  1.3968162e+01  1.3964438e+01  1.2922448e+01  9.6583168e+00 
  1.1653754e+01  1.4904458e+01  1.5943927e+01  1.5945363e+01  1.5945374e+01  4.6073669e+02  1.5948027e+01  1.5948038e+01  1.5944277e+01  1.4904458e+01  1.1653754e+01 
  1.3911979e+01  1.7149293e+01  1.8186598e+01  1.8188041e+01  1.8188052e+01  5.3837732e+02  1.8190731e+01  1.8190743e+01  1.8186944e+01  1.7149293e+01  1.3911979e+01 
  1.6460101e+01  1.9684064e+01  2.0719208e+01  2.0720658e+01  2.0720669e+01  6.2664438e+02  2.0723375e+01  2.0723386e+01  2.0719551e+01  1.9684064e+01  1.6460101e+01 
  1.9327332e+01  2.2537983e+01  2.3570970e+01  2.3572427e+01  2.3572438e+01  7.2667921e+02  2.3575170e+01  2.3575182e+01  2.3571309e+01  2.2537983e+01  1.9327332e+01 
  2.2545661e+01  2.5743040e+01  2.6773872e+01  2.6775336e+01  2.6775348e+01  8.3974265e+02  2.6778106e+01  2.6778119e+01  2.6774207e+01  2.5743040e+01  2.2545661e+01 
  2.6149509e+01  2.9333655e+01  3.0362337e+01  3.0363807e+01  3.0363820e+01  9.6717526e+02  3.0366605e+01  3.0366618e+01  3.0362668e+01  2.9333655e+01  2.6149509e+01 
  3.0176202e+01  3.3347157e+01  3.4373690e+01  3.4375169e+01  3.4375181e+01  1.1104258e+03  3.4377993e+01  3.4378007e+01  3.4374017e+01  3.3347157e+01  3.0176202e+01 
  3.4665073e+01  3.7822878e+01  3.8847267e+01  3.8848752e+01  3.8848765e+01  1.2709901e+03  3.8851605e+01  3.8851619e+01  3.8847590e+01  3.7822878e+01  3.4665073e+01 
  3.9659766e+01  4.2804461e+01  4.3826709e+01  4.3828201e+01  4.3828215e+01  1.4505453e+03  4.3831082e+01  4.3831096e+01  4.3827027e+01  4.2804461e+01  3.9659766e+01 
  4.5206924e+01  4.8338550e+01  4.9358660e+01  4.9360160e+01  4.9360174e+01  1.6508578e+03  4.9363068e+01  4.9363083e+01  4.9358974e+01  4.8338550e+01  4.5206924e+01 
  5.1356579e+01  5.4475179e+01  5.5493155e+01  5.5494662e+01  5.5494676e+01  1.8738010e+03  5.5497599e+01  5.5497614e+01  5.5493465e+01  5.4475179e+01  5.1356579e+01 
  5.8161466e+01  6.1267081e+01  6.2282925e+01  6.2284439e+01  6.2284454e+01  2.1213206e+03  6.2287405e+01  6.2287421e+01  6.2283230e+01  6.1267080e+01  5.8161466e+01 
  6.5679628e+01  6.8772299e+01  6.9786015e+01  6.9787537e+01  6.9787552e+01  2.3955526e+03  6.9790532e+01  6.9790548e+01  6.9786316e+01  6.8772298e+01  6.5679628e+01 
  7.3972920e+01  7.7052688e+01  7.8064281e+01  7.8065809e+01  7.8065825e+01  2.6987410e+03  7.8068833e+01  7.8068850e+01  7.8064576e+01  7.7052688e+01  7.3972920e+01 
  8.3107154e+01  8.6174062e+01  8.7183533e+01  8.7185069e+01  8.7185085e+01  3.0332411e+03  8.7188123e+01  8.7188140e+01  8.7183824e+01  8.6174062e+01  8.3107154e+01 
  9.3151233e+01  9.6205322e+01  9.7212676e+01  9.7214219e+01  9.7214236e+01  3.4014837e+03  9.7217303e+01  9.7217321e+01  9.7212962e+01  9.6205322e+01  9.3151233e+01 
  1.0418130e+02  1.0722261e+02  1.0822785e+02  1.0822940e+02  1.0822942e+02  3.8061342e+03  1.0823251e+02  1.0823253e+02  1.0822813e+02  1.0722261e+02  1.0418130e+02 
  1.1627719e+02  1.1930577e+02  1.2030890e+02  1.2031046e+02  1.2031047e+02  4.2499422e+03  1.2031360e+02  1.2031362e+02  1.2030917e+02  1.1930577e+02  1.1627719e+02 
  1.2952410e+02  1.3253998e+02  1.3354100e+02  1.3354256e+02  1.3354258e+02  4.7358007e+03  1.3354574e+02  1.3354576e+02  1.3354127e+02  1.3253998e+02  1.2952410e+02 
  1.4400990e+02  1.4701313e+02  1.4801204e+02  1.4801361e+02  1.4801363e+02  5.2666520e+03  1.4801682e+02  1.4801684e+02  1.4801231e+02  1.4701313e+02  1.4400990e+02 
  1.5983288e+02  1.6282350e+02  1.6382031e+02  1.6382189e+02  1.6382191e+02  5.8457474e+03  1.6382513e+02  1.6382515e+02  1.6382057e+02  1.6282350e+02  1.5983288e+02 
  1.7709357e+02  1.8007162e+02  1.8106634e+02  1.8106792e+02  1.8106794e+02  6.4763557e+03  1.8107119e+02  1.8107121e+02  1.8106659e+02  1.8007162e+02  1.7709357e+02 
  1.9590014e+02  1.9886567e+02  1.9985828e+02  1.9985988e+02  1.9985990e+02  7.1619450e+03  1.9986318e+02  1.9986320e+02  1.9985853e+02  1.9886566e+02  1.9590014e+02 
  2.1636218e+02  2.1931522e+02  2.2030575e+02  2.2030735e+02  2.2030737e+02  7.9059810e+03  2.2031068e+02  2.2031070e+02  2.2030599e+02  2.1931522e+02  2.1636218e+02 
  2.3860438e+02  2.4154497e+02  2.4253341e+02  2.4253502e+02  2.4253504e+02  8.7123406e+03  2.4253839e+02  2.4253841e+02  2.4253365e+02  2.4154497e+02  2.3860438e+02 
  2.6275049e+02  2.6567867e+02  2.6666502e+02  2.6666664e+02  2.6666667e+02  9.5848134e+03  2.6667004e+02  2.6667007e+02  2.6666525e+02  2.6567867e+02  2.6275049e+02 
  2.8893512e+02  2.9185094e+02  2.9283521e+02  2.9283684e+02  2.9283686e+02  1.0527456e+04  2.9284027e+02  2.9284029e+02  2.9283543e+02  2.9185094e+02  2.8893512e+02 
  3.1729185e+02  3.2019535e+02  3.2117754e+02  3.2117917e+02  3.2117920e+02  1.1544249e+04  3.2118263e+02  3.2118266e+02  3.2117776e+02  3.2019535e+02  3.1729185e+02 
  0.0000000e+00  3.2396344e+00  4.2790227e+00  4.2804597e+00  4.2804687e+00  6.8835913e+01  4.2830622e+00  4.2830713e+00  4.2793939e+00  3.2396344e+00  0.0000000e+00 
  5.1787560e-01  3.7443460e+00  4.7815845e+00  4.7830284e+00  4.7830376e+00  8.5774372e+01  4.7856565e+00  4.7856660e+00  4.7819522e+00  3.7443460e+00  5.1787560e-01 
  1.1291310e+00  4.3424640e+00  5.3775542e+00  5.3790048e+00  5.3790144e+00  1.0572830e+02  5.3816589e+00  5.3816687e+00  5.3779184e+00  4.3424640e+00  1.1291310e+00 
  1.8453044e+00  5.0455279e+00  6.0784719e+00  6.0799293e+00  6.0799392e+00  1.2912809e+02  6.0826095e+00  6.0826197e+00  6.0788326e+00  5.0455279e+00  1.8453044e+00 
  2.6790076e+00  5.8661511e+00  6.8969511e+00  6.8984154e+00  6.8984256e+00  1.5645080e+02  6.9011220e+00  6.9011325e+00  6.8973081e+00  5.8661511e+00  2.6790076e+00 
  3.6440117e+00  6.8181062e+00  7.8467642e+00  7.8482354e+00  7.8482459e+00  1.8822330e+02  7.8509687e+00  7.8509796e+00  7.8471175e+00  6.8181062e+00  3.6440117e+00 
  4.7553363e+00  7.9164136e+00  8.9429322e+00  8.9444103e+00  8.9444212e+00  2.2502572e+02  8.9471705e+00  8.9471818e+00  8.9432816e+00  7.9164136e+00  4.7553363e+00 
  6.0293406e+00  9.1774341e+00  1.0201816e+01  1.0203301e+01  1.0203312e+01  2.6749390e+02  1.0206088e+01  1.0206100e+01  1.0202161e+01  9.1774341e+00  6.0293406e+00 
  7.4838401e+00  1.0618984e+01  1.1641231e+01  1.1642723e+01  1.1642735e+01  3.1632507e+02  1.1645538e+01  1.1645550e+01  1.1641573e+01  1.0618984e+01  7.4838401e+00 
  9.1381860e+00  1.2260415e+01  1.3280531e+01  1.3282030e+01  1.3282042e+01  3.7227754e+02  1.3284873e+01  1.3284885e+01  1.3280869e+01  1.2260415e+01  9.1381860e+00 
  1.1013387e+01  1.4122737e+01  1.5140725e+01  1.5142231e+01  1.5142244e+01  4.3617591e+02  1.5145102e+01  1.5145115e+01  1.5141058e+01  1.4122737e+01  1.1013387e+01 
  1.3132285e+01  1.6228793e+01  1.7244655e+01  1.7246168e+01  1.7246181e+01  5.0891914e+02  1.7249067e+01  1.7249080e+01  1.7244984e+01  1.6228792e+01  1.3132285e+01 
  1.5519595e+01  1.8603297e+01  1.9617037e+01  1.9618557e+01  1.9618570e+01  5.9147606e+02  1.9621484e+01  1.9621498e+01  1.9617361e+01  1.8603297e+01  1.5519595e+01 
  1.8201886e+01  2.1272821e+01  2.2284441e+01  2.2285969e+01  2.2285982e+01  6.8487972e+02  2.2288925e+01  2.2288939e+01  2.2284761e+01  2.1272821e+01  1.8201886e+01 
  2.1208258e+01  2.4266463e+01  2.5275968e+01  2.5277502e+01  2.5277516e+01  7.9026940e+02  2.5280487e+01  2.5280502e+01  2.5276283e+01  2.4266463e+01  2.1208258e+01 
  2.4569945e+01  2.7615460e+01  2.8622852e+01  2.8624393e+01  2.8624408e+01  9.0885328e+02  2.8627408e+01  2.8627423e+01  2.8623162e+01  2.7615460e+01  2.4569945e+01 
  2.8320780e+01  3.1353643e+01  3.2358925e+01  3.2360474e+01  3.2360489e+01  1.0419344e+03  3.2363518e+01  3.2363533e+01  3.2359230e+01  3.1353642e+01  2.8320780e+01 
  3.2496277e+01  3.5516527e+01  3.6519703e+01  3.6521259e+01  3.6521274e+01  1.1908541e+03  3.6524333e+01  3.6524349e+01  3.6520004e+01  3.5516527e+01  3.2496277e+01 
  3.7135897e+01  4.0143574e+01  4.1144646e+01  4.1146209e+01  4.1146225e+01  1.3571147e+03  4.1149314e+01  4.1149330e+01  4.1144942e+01  4.0143574e+01  3.7135897e+01 
  4.2281713e+01  4.5276855e+01  4.6275828e+01  4.6277399e+01  4.6277415e+01  1.5422944e+03  4.6280533e+01  4.6280551e+01  4.6276119e+01  4.5276855e+01  4.2281713e+01 
  4.7978770e+01  5.0961419e+01  5.1958295e+01  5.1959873e+01  5.1959890e+01  1.7480631e+03  5.1963038e+01  5.1963057e+01  5.1958581e+01  5.0961419e+01  4.7978770e+01 
  5.4274426e+01  5.7244620e+01  5.8239403e+01  5.8240988e+01  5.8241006e+01  1.9761514e+03  5.8244184e+01  5.8244203e+01  5.8239683e+01  5.7244620e+01  5.4274426e+01 
  6.1220806e+01  6.4178585e+01  6.5171278e+01  6.5172871e+01  6.5172889e+01  2.2284557e+03  6.5176098e+01  6.5176117e+01  6.5171552e+01  6.4178585e+01  6.1220806e+01 
  6.8873347e+01  7.1818752e+01  7.2809358e+01  7.2810958e+01  7.2810977e+01  2.5069636e+03  7.2814217e+01  7.2814237e+01  7.2809627e+01  7.1818752e+01  6.8873347e+01 
  7.7290922e+01  8.0223993e+01  8.1212516e+01  8.1214123e+01  8.1214142e+01  2.8137567e+03  8.1217414e+01  8.1217435e+01  8.1212779e+01  8.0223993e+01  7.7290922e+01 
  8.6535029e+01  8.9455806e+01  9.0442248e+01  9.0443863e+01  9.0443883e+01  3.1509790e+03  9.0447186e+01  9.0447208e+01  9.0442505e+01  8.9455806e+01  8.6535029e+01 
  9.6673609e+01  9.9582132e+01  1.0056650e+02  1.0056812e+02  1.0056814e+02  3.5209765e+03  1.0057148e+02  1.0057150e+02  1.0056675e+02  9.9582132e+01  9.6673609e+01 
  1.0777775e+02  1.1067406e+02  1.1165636e+02  1.1165799e+02  1.1165801e+02  3.9261642e+03  1.1166137e+02  1.1166140e+02  1.1165660e+02  1.1067406e+02  1.0777775e+02 
  1.1992317e+02  1.2280731e+02  1.2378753e+02  1.2378916e+02  1.2378919e+02  4.3690774e+03  1.2379259e+02  1.2379261e+02  1.2378777e+02  1.2280731e+02  1.1992317e+02 
  1.3318782e+02  1.3605982e+02  1.3703797e+02  1.3703961e+02  1.3703964e+02  4.8522898e+03  1.3704307e+02  1.3704309e+02  1.3703820e+02  1.3605982e+02  1.3318782e+02 
  1.4765883e+02  1.5051874e+02  1.5149483e+02  1.5149648e+02  1.5149650e+02  5.3786387e+03  1.5149997e+02  1.5149999e+02  1.5149505e+02  1.5051874e+02  1.4765883e+02 
  1.6342512e+02  1.6627297e+02  1.6724700e+02  1.6724866e+02  1.6724868e+02  5.9509711e+03  1.6725218e+02  1.6725221e+02  1.6724722e+02  1.6627297e+02  1.6342512e+02 
  1.8058222e+02  1.8341806e+02  1.8439002e+02  1.8439169e+02  1.8439171e+02  6.5723006e+03  1.8439525e+02  1.8439527e+02  1.8439024e+02  1.8341805e+02  1.8058222e+02 
  1.9922670e+02  2.0205056e+02  2.0302048e+02  2.0302215e+02  2.0302218e+02  7.2456342e+03  2.0302574e+02  2.0302577e+02  2.0302068e+02  2.0205056e+02  1.9922670e+02 
  2.1946842e+02  2.2228034e+02  2.2324820e+02  2.2324989e+02  2.2324991e+02  7.9743256e+03  2.2325351e+02  2.2325354e+02  2.2324840e+02  2.2228034e+02  2.1946842e+02 
  2.4141607e+02  2.4421609e+02  2.4518190e+02  2.4518359e+02  2.4518362e+02  8.7616483e+03  2.4518725e+02  2.4518728e+02  2.4518209e+02  2.4421609e+02  2.4141607e+02 
  2.6518779e+02  2.6797596e+02  2.6893972e+02  2.6894142e+02  2.6894145e+02  9.6110977e+03  2.6894512e+02  2.6894515e+02  2.6893991e+02  2.6797596e+02  2.6518779e+02 
  2.9090053e+02  2.9367688e+02  2.9463860e+02  2.9464031e+02  2.9464034e+02  1.0526099e+04  2.9464404e+02  2.9464407e+02  2.9463878e+02  2.9367688e+02  2.9090053e+02 
  0.0000000e+00  3.0987074e+00  4.1166173e+00  4.1181252e+00  4.1181356e+00  6.6120492e+01  4.1209294e+00  4.1209400e+00  4.1169739e+00  3.0987074e+00  0.0000000e+00 
  4.9429960e-01  3.5803816e+00  4.5961799e+00  4.5976948e+00  4.5977055e+00  8.2272123e+01  4.6005267e+00  4.6005377e+00  4.5965324e+00  3.5803816e+00  4.9429960e-01 
  1.0765476e+00  4.1500297e+00  5.1637179e+00  5.1652397e+00  5.1652508e+00  1.0126358e+02  5.1680996e+00  5.1681110e+00  5.1640663e+00  4.1500297e+00  1.0765476e+00 
  1.7574073e+00  4.8183164e+00  5.8298966e+00  5.8314253e+00  5.8314368e+00  1.2349331e+02  5.8343134e+00  5.8343252e+00  5.8302406e+00  4.8183164e+00  1.7574073e+00 
  2.5485144e+00  5.5968789e+00  6.6063532e+00  6.6078888e+00  6.6079007e+00  1.4940186e+02  6.6108054e+00  6.6108176e+00  6.6066928e+00  5.5968789e+00  2.5485144e+00 
  3.4625519e+00  6.4984013e+00  7.5057717e+00  7.5073142e+00  7.5073266e+00  1.7947459e+02  7.5102596e+00  7.5102723e+00  7.5061068e+00  6.4984013e+00  3.4625519e+00 
  4.5133300e+00  7.5366951e+00  8.5419641e+00  8.5435137e+00  8.5435265e+00  2.1424460e+02  8.5464881e+00  8.5465013e+00  8.5422947e+00  7.5366951e+00  4.5133300e+00 
  5.7158646e+00  8.7267772e+00  9.7299474e+00  9.7315041e+00  9.7315172e+00  2.5429477e+02  9.7345078e+00  9.7345214e+00  9.7302732e+00  8.7267772e+00  5.7158646e+00 
  7.0864844e+00  1.0084977e+01  1.1086051e+01  1.1087615e+01  1.1087628e+01  3.0026275e+02  1.1090648e+01  1.1090662e+01  1.1086372e+01  1.0084977e+01  7.0864844e+00 
  8.6428936e+00  1.1629000e+01  1.2627981e+01  1.2629552e+01  1.2629566e+01  3.5284038e+02  1.2632615e+01  1.2632629e+01  1.2628297e+01  1.1629000e+01  8.6428936e+00 
  1.0404282e+01  1.3378037e+01  1.4374927e+01  1.4376505e+01  1.4376519e+01  4.1277813e+02  1.4379598e+01  1.4379613e+01  1.4375238e+01  1.3378037e+01  1.0404282e+01 
  1.2391487e+01  1.5352926e+01  1.6347728e+01  1.6349313e+01  1.6349328e+01  4.8089242e+02  1.6352437e+01  1.6352452e+01  1.6348034e+01  1.5352926e+01  1.2391487e+01 
  1.4627015e+01  1.7576173e+01  1.8568890e+01  1.8570482e+01  1.8570498e+01  5.5806094e+02  1.8573637e+01  1.8573653e+01  1.8569191e+01  1.7576173e+01  1.4627015e+01 
  1.7135003e+01  2.0071916e+01  2.1062551e+01  2.1064150e+01  2.1064166e+01  6.4521717e+02  2.1067336e+01  2.1067353e+01  2.1062846e+01  2.0071915e+01  1.7135003e+01 
  1.9941886e+01  2.2866591e+01  2.3855147e+01  2.3856754e+01  2.3856771e+01  7.4338881e+02  2.3859971e+01  2.3859989e+01  2.3855437e+01  2.2866591e+01  1.9941886e+01 
  2.3075971e+01  2.5988504e+01  2.6974985e+01  2.6976600e+01  2.6976617e+01  8.5366286e+02  2.6979848e+01  2.6979866e+01  2.6975270e+01  2.5988504e+01  2.3075971e+01 
  2.6567880e+01  2.9468280e+01  3.0452688e+01  3.0454310e+01  3.0454327e+01  9.7720907e+02  3.0457590e+01  3.0457609e+01  3.0452967e+01  2.9468279e+01  2.6567880e+01 
  3.0449642e+01  3.3337945e+01  3.4320285e+01  3.4321913e+01  3.4321932e+01  1.1152284e+03  3.4325226e+01  3.4325245e+01  3.4320558e+01  3.3337945e+01  3.0449642e+01 
  3.4756885e+01  3.7633129e+01  3.8613403e+01  3.8615039e+01  3.8615058e+01  1.2690639e+03  3.8618384e+01  3.8618404e+01  3.8613670e+01  3.7633129e+01  3.4756885e+01 
  3.9527502e+01  4.2391726e+01  4.3369937e+01  4.3371581e+01  4.3371600e+01  1.4401228e+03  4.3374959e+01  4.3374979e+01  4.3370198e+01  4.2391726e+01  3.9527502e+01 
  4.4801995e+01  4.7654237e+01  4.8630389e+01  4.8632040e+01  4.8632060e+01  1.6298910e+03  4.8635450e+01  4.8635472e+01  4.8630643e+01  4.7654237e+01  4.4801995e+01 
  5.0622830e+01  5.3463128e+01  5.4437223e+01  5.4438882e+01  5.4438902e+01  1.8399046e+03  5.4442326e+01  5.4442348e+01  5.4437472e+01  5.3463128e+01  5.0622830e+01 
  5.7036749e+01  5.9865141e+01  6.0837183e+01  6.0838849e+01  6.0838870e+01  2.0718437e+03  6.0842327e+01  6.0842350e+01  6.0837425e+01  5.9865141e+01  5.7036749e+01 
  6.4093361e+01  6.6909886e+01  6.7879878e+01  6.7881551e+01  6.7881573e+01  2.3274652e+03  6.7885063e+01  6.7885087e+01  6.7880114e+01  6.6909886e+01  6.4093361e+01 
  7.1845250e+01  7.4649946e+01  7.5617891e+01  7.5619572e+01  7.5619594e+01  2.6086048e+03  7.5623118e+01  7.5623142e+01  7.5618120e+01  7.4649946e+01  7.1845250e+01 
  8.0347220e+01  8.3140126e+01  8.4106027e+01  8.4107716e+01  8.4107739e+01  2.9171497e+03  8.4111296e+01  8.4111321e+01  8.4106249e+01  8.3140125e+01  8.0347220e+01 
  8.9659800e+01  9.2440954e+01  9.3404814e+01  9.3406511e+01  9.3406534e+01  3.2551601e+03  9.3410126e+01  9.3410152e+01  9.3405030e+01  9.2440953e+01  8.9659800e+01 
  9.9846180e+01  1.0261562e+02  1.0357744e+02  1.0357915e+02  1.0357917e+02  3.6247519e+03  1.0358280e+02  1.0358282e+02  1.0357765e+02  1.0261562e+02  9.9846180e+01 
  1.1097355e+02  1.1373131e+02  1.1469110e+02  1.1469281e+02  1.1469284e+02  4.0281419e+03  1.1469650e+02  1.1469653e+02  1.1469130e+02  1.1373131e+02  1.1097355e+02 
  1.2311092e+02  1.2585705e+02  1.2681480e+02  1.2681652e+02  1.2681655e+02  4.4675763e+03  1.2682025e+02  1.2682027e+02  1.2681500e+02  1.2585705e+02  1.2311092e+02 
  1.3633543e+02  1.3906996e+02  1.4002569e+02  1.4002742e+02  1.4002744e+02  4.9455247e+03  1.4003117e+02  1.4003120e+02  1.4002588e+02  1.3906996e+02  1.3633543e+02 
  1.5072556e+02  1.5344853e+02  1.5440224e+02  1.5440397e+02  1.5440400e+02  5.4644604e+03  1.5440777e+02  1.5440780e+02  1.5440241e+02  1.5344853e+02  1.5072556e+02 
  1.6636555e+02  1.6907700e+02  1.7002868e+02  1.7003042e+02  1.7003045e+02  6.0269959e+03  1.7003425e+02  1.7003429e+02  1.7002885e+02  1.6907700e+02  1.6636555e+02 
  1.8334036e+02  1.8604032e+02  1.8698998e+02  1.8699173e+02  1.8699176e+02  6.6357329e+03  1.8699560e+02  1.8699563e+02  1.8699014e+02  1.8604032e+02  1.8334036e+02 
