  2.3325463e+01  2.5270890e+01  2.6633642e+01  2.6635190e+01  2.6635196e+01  8.5023300e+02  2.6640300e+01  2.6640325e+01  2.6629798e+01  2.5270890e+01  2.3325463e+01 
  2.6416580e+01  2.8353696e+01  2.9712544e+01  2.9714110e+01  2.9714116e+01  9.5961691e+02  2.9719274e+01  2.9719301e+01  2.9708686e+01  2.8353696e+01  2.6416580e+01 
  2.9815068e+01  3.1743901e+01  3.3098851e+01  3.3100436e+01  3.3100443e+01  1.0800854e+03  3.3105656e+01  3.3105683e+01  3.3094979e+01  3.1743901e+01  2.9815068e+01 
  3.3544549e+01  3.5465127e+01  3.6816187e+01  3.6817791e+01  3.6817798e+01  1.2124475e+03  3.6823066e+01  3.6823095e+01  3.6812301e+01  3.5465127e+01  3.3544549e+01 
  3.7630968e+01  3.9543320e+01  4.0890497e+01  4.0892121e+01  4.0892128e+01  1.3575782e+03  4.0897452e+01  4.0897483e+01  4.0886598e+01  3.9543320e+01  3.7630968e+01 
  4.2101605e+01  4.4005759e+01  4.5349061e+01  4.5350704e+01  4.5350712e+01  1.5163822e+03  4.5356092e+01  4.5356124e+01  4.5345148e+01  4.4005759e+01  4.2101605e+01 
  4.6985106e+01  4.8881091e+01  5.0220525e+01  5.0222188e+01  5.0222196e+01  1.6897945e+03  5.0227634e+01  5.0227667e+01  5.0216598e+01  4.8881091e+01  4.6985106e+01 
  5.2311031e+01  5.4198875e+01  5.5534449e+01  5.5536131e+01  5.5536140e+01  1.8787666e+03  5.5541635e+01  5.5541670e+01  5.5530508e+01  5.4198875e+01  5.2311031e+01 
  5.8111919e+01  5.9991650e+01  6.1323371e+01  6.1325073e+01  6.1325083e+01  2.0843245e+03  6.1330636e+01  6.1330673e+01  6.1319417e+01  5.9991650e+01  5.8111919e+01 
  6.4421382e+01  6.6293029e+01  6.7620904e+01  6.7622627e+01  6.7622637e+01  2.3075109e+03  6.7628249e+01  6.7628287e+01  6.7616937e+01  6.6293029e+01  6.4421382e+01 
  7.1274876e+01  7.3138467e+01  7.4462503e+01  7.4464248e+01  7.4464258e+01  2.5494057e+03  7.4469930e+01  7.4469969e+01  7.4458523e+01  7.3138467e+01  7.1274876e+01 
  7.8708454e+01  8.0564018e+01  8.1884224e+01  8.1885989e+01  8.1886000e+01  2.8110935e+03  8.1891731e+01  8.1891773e+01  8.1880230e+01  8.0564018e+01  7.8708454e+01 
  8.6762252e+01  8.8609817e+01  8.9926198e+01  8.9927985e+01  8.9927996e+01  3.0937494e+03  8.9933788e+01  8.9933831e+01  8.9922192e+01  8.8609817e+01  8.6762252e+01 
  9.5476635e+01  9.7316229e+01  9.8628794e+01  9.8630602e+01  9.8630614e+01  3.3985395e+03  9.8636467e+01  9.8636512e+01  9.8624774e+01  9.7316229e+01  9.5476635e+01 
  1.0489463e+02  1.0672628e+02  1.0803504e+02  1.0803687e+02  1.0803688e+02  3.7266799e+03  1.0804280e+02  1.0804284e+02  1.0803101e+02  1.0672628e+02  1.0489463e+02 
  1.1505920e+02  1.1688294e+02  1.1818789e+02  1.1818974e+02  1.1818976e+02  4.0793739e+03  1.1819573e+02  1.1819578e+02  1.1818384e+02  1.1688294e+02  1.1505920e+02 
  1.2601892e+02  1.2783477e+02  1.2913593e+02  1.2913780e+02  1.2913782e+02  4.4579341e+03  1.2914386e+02  1.2914391e+02  1.2913187e+02  1.2783477e+02  1.2601892e+02 
  1.3782121e+02  1.3962920e+02  1.4092657e+02  1.4092847e+02  1.4092848e+02  4.8636325e+03  1.4093458e+02  1.4093464e+02  1.4092250e+02  1.3962920e+02  1.3782121e+02 
  1.5051716e+02  1.5231732e+02  1.5361091e+02  1.5361283e+02  1.5361284e+02  5.2978033e+03  1.5361901e+02  1.5361906e+02  1.5360682e+02  1.5231732e+02  1.5051716e+02 
  1.6415679e+02  1.6594915e+02  1.6723896e+02  1.6724091e+02  1.6724092e+02  5.7617477e+03  1.6724716e+02  1.6724721e+02  1.6723487e+02  1.6594915e+02  1.6415679e+02 
  0.0000000e+00  2.0051691e+00  3.3981547e+00  3.3995294e+00  3.3995313e+00  4.2921412e+01  3.4040904e+00  3.4041022e+00  3.3944164e+00  2.0051691e+00  0.0000000e+00 
  3.3355303e-01  2.3303417e+00  3.7194097e+00  3.7208002e+00  3.7208022e+00  5.4083974e+01  3.7254107e+00  3.7254232e+00  3.7156567e+00  2.3303417e+00  3.3355303e-01 
  7.2465028e-01  2.7130772e+00  4.0982312e+00  4.0996377e+00  4.0996400e+00  6.7104663e+01  4.1042982e+00  4.1043115e+00  4.0944637e+00  2.7130772e+00  7.2465028e-01 
  1.1795671e+00  3.1596519e+00  4.5408964e+00  4.5423190e+00  4.5423215e+00  8.2220038e+01  4.5470301e+00  4.5470441e+00  4.5371143e+00  3.1596519e+00  1.1795671e+00 
  1.7050842e+00  3.6768474e+00  5.0541868e+00  5.0556260e+00  5.0556287e+00  9.9687835e+01  5.0603881e+00  5.0604030e+00  5.0503903e+00  3.6768474e+00  1.7050842e+00 
  2.3085218e+00  4.2719851e+00  5.6454244e+00  5.6468802e+00  5.6468832e+00  1.1978790e+02  5.6516940e+00  5.6517097e+00  5.6416134e+00  4.2719851e+00  2.3085218e+00 
  2.9977767e+00  4.9529621e+00  6.3225067e+00  6.3239795e+00  6.3239828e+00  1.4282320e+02  6.3288455e+00  6.3288621e+00  6.3186813e+00  4.9529621e+00  2.9977767e+00 
  3.7813497e+00  5.7282803e+00  7.0939358e+00  7.0954257e+00  7.0954292e+00  1.6912020e+02  7.1003443e+00  7.1003619e+00  7.0900959e+00  5.7282803e+00  3.7813497e+00 
  4.6684092e+00  6.6071085e+00  7.9688806e+00  7.9703880e+00  7.9703918e+00  1.9903107e+02  7.9753599e+00  7.9753784e+00  7.9650265e+00  6.6071085e+00  4.6684092e+00 
  5.6687917e+00  7.5992839e+00  8.9571789e+00  8.9587039e+00  8.9587080e+00  2.3293237e+02  8.9637295e+00  8.9637491e+00  8.9533105e+00  7.5992839e+00  5.6687917e+00 
  6.7930608e+00  8.7153704e+00  1.0069395e+01  1.0070937e+01  1.0070942e+01  2.7122688e+02  1.0076017e+01  1.0076038e+01  1.0065512e+01  8.7153704e+00  6.7930608e+00 
  8.0526030e+00  9.9667554e+00  1.1316915e+01  1.1318476e+01  1.1318481e+01  3.1434681e+02  1.1323611e+01  1.1323632e+01  1.1313018e+01  9.9667554e+00  8.0526030e+00 
  9.4595844e+00  1.1365605e+01  1.2711906e+01  1.2713486e+01  1.2713491e+01  3.6275012e+02  1.2718676e+01  1.2718699e+01  1.2707996e+01  1.1365605e+01  9.4595844e+00 
  1.1026884e+01  1.2924799e+01  1.4267249e+01  1.4268847e+01  1.4268852e+01  4.1691699e+02  1.4274093e+01  1.4274117e+01  1.4263324e+01  1.2924799e+01  1.1026884e+01 
  1.2768588e+01  1.4658423e+01  1.5997029e+01  1.5998646e+01  1.5998652e+01  4.7736949e+02  1.6003949e+01  1.6003974e+01  1.5993090e+01  1.4658423e+01  1.2768588e+01 
  1.4699573e+01  1.6581354e+01  1.7916123e+01  1.7917759e+01  1.7917765e+01  5.4465160e+02  1.7923118e+01  1.7923145e+01  1.7912170e+01  1.6581354e+01  1.4699573e+01 
  1.6835809e+01  1.8709563e+01  2.0040501e+01  2.0042156e+01  2.0042163e+01  6.1934082e+02  2.0047574e+01  2.0047601e+01  2.0036535e+01  1.8709563e+01  1.6835809e+01 
  1.9193683e+01  2.1059436e+01  2.2386551e+01  2.2388226e+01  2.2388233e+01  7.0202173e+02  2.2393702e+01  2.2393731e+01  2.2382571e+01  2.1059436e+01  1.9193683e+01 
  2.1791489e+01  2.3649269e+01  2.4972568e+01  2.4974263e+01  2.4974270e+01  7.9334008e+02  2.4979797e+01  2.4979828e+01  2.4968574e+01  2.3649269e+01  2.1791489e+01 
  2.4648425e+01  2.6498259e+01  2.7817748e+01  2.7819464e+01  2.7819471e+01  8.9396279e+02  2.7825057e+01  2.7825089e+01  2.7813741e+01  2.6498259e+01  2.4648425e+01 
  2.7784787e+01  2.9626701e+01  3.0942389e+01  3.0944124e+01  3.0944132e+01  1.0045842e+03  3.0949778e+01  3.0949811e+01  3.0938368e+01  2.9626701e+01  2.7784787e+01 
  3.1221569e+01  3.3055591e+01  3.4367483e+01  3.4369240e+01  3.4369248e+01  1.1259132e+03  3.4374954e+01  3.4374989e+01  3.4363449e+01  3.3055591e+01  3.1221569e+01 
  3.4981810e+01  3.6807967e+01  3.8116072e+01  3.8117849e+01  3.8117858e+01  1.2587143e+03  3.8123625e+01  3.8123661e+01  3.8112025e+01  3.6807967e+01  3.4981810e+01 
  3.9089682e+01  4.0908002e+01  4.2212326e+01  4.2214124e+01  4.2214134e+01  1.4037757e+03  4.2219962e+01  4.2220000e+01  4.2208265e+01  4.0908002e+01  3.9089682e+01 
  4.3570519e+01  4.5381028e+01  4.6681578e+01  4.6683399e+01  4.6683409e+01  1.5619100e+03  4.6689298e+01  4.6689338e+01  4.6677505e+01  4.5381028e+01  4.3570519e+01 
  4.8450402e+01  5.0253129e+01  5.1549913e+01  5.1551755e+01  5.1551765e+01  1.7339428e+03  5.1557717e+01  5.1557759e+01  5.1545826e+01  5.0253129e+01  4.8450402e+01 
  5.3758016e+01  5.5552986e+01  5.6846011e+01  5.6847875e+01  5.6847886e+01  1.9207611e+03  5.6853901e+01  5.6853944e+01  5.6841911e+01  5.5552986e+01  5.3758016e+01 
  5.9522917e+01  6.1310158e+01  6.2599430e+01  6.2601317e+01  6.2601328e+01  2.1232641e+03  6.2607407e+01  6.2607452e+01  6.2595318e+01  6.1310158e+01  5.9522917e+01 
  6.5776229e+01  6.7555767e+01  6.8841295e+01  6.8843204e+01  6.8843217e+01  2.3423808e+03  6.8849359e+01  6.8849407e+01  6.8837170e+01  6.7555767e+01  6.5776229e+01 
  7.2549536e+01  7.4321401e+01  7.5603190e+01  7.5605123e+01  7.5605136e+01  2.5790425e+03  7.5611343e+01  7.5611392e+01  7.5599053e+01  7.4321401e+01  7.2549536e+01 
  7.9877945e+01  8.1642162e+01  8.2920220e+01  8.2922176e+01  8.2922190e+01  2.8342544e+03  8.2928462e+01  8.2928514e+01  8.2916070e+01  8.1642162e+01  7.9877945e+01 
  8.7796688e+01  8.9553284e+01  9.0827619e+01  9.0829598e+01  9.0829612e+01  3.1090119e+03  9.0835951e+01  9.0836005e+01  9.0823456e+01  8.9553285e+01  8.7796688e+01 
  9.6343249e+01  9.8092252e+01  9.9362868e+01  9.9364871e+01  9.9364886e+01  3.4043503e+03  9.9371292e+01  9.9371348e+01  9.9358694e+01  9.8092252e+01  9.6343249e+01 
  1.0555498e+02  1.0729642e+02  1.0856332e+02  1.0856535e+02  1.0856537e+02  3.7212920e+03  1.0857184e+02  1.0857190e+02  1.0855914e+02  1.0729642e+02  1.0555498e+02 
  1.1547405e+02  1.1720795e+02  1.1847115e+02  1.1847320e+02  1.1847322e+02  4.0609473e+03  1.1847976e+02  1.1847982e+02  1.1846695e+02  1.1720795e+02  1.1547405e+02 
  1.2614152e+02  1.2786791e+02  1.2912741e+02  1.2912949e+02  1.2912951e+02  4.4243908e+03  1.2913612e+02  1.2913618e+02  1.2912320e+02  1.2786791e+02  1.2614152e+02 
  1.3760157e+02  1.3932047e+02  1.4057628e+02  1.4057838e+02  1.4057840e+02  4.8127455e+03  1.4058508e+02  1.4058515e+02  1.4057206e+02  1.3932047e+02  1.3760157e+02 
  1.4989737e+02  1.5160881e+02  1.5286094e+02  1.5286307e+02  1.5286308e+02  5.2271061e+03  1.5286983e+02  1.5286990e+02  1.5285670e+02  1.5160881e+02  1.4989737e+02 
  0.0000000e+00  1.9148542e+00  3.2676623e+00  3.2691680e+00  3.2691703e+00  4.1369423e+01  3.2741082e+00  3.2741224e+00  3.2637674e+00  1.9148542e+00  0.0000000e+00 
  3.1852319e-01  2.2253670e+00  3.5743544e+00  3.5758776e+00  3.5758802e+00  5.2013216e+01  3.5808715e+00  3.5808866e+00  3.5704451e+00  2.2253670e+00  3.1852319e-01 
  6.9105579e-01  2.5899071e+00  3.9350776e+00  3.9366182e+00  3.9366211e+00  6.4399954e+01  3.9416665e+00  3.9416825e+00  3.9311541e+00  2.5899071e+00  6.9105579e-01 
  1.1233516e+00  3.0142291e+00  4.3555868e+00  4.3571451e+00  4.3571482e+00  7.8746640e+01  4.3622483e+00  4.3622652e+00  4.3516490e+00  3.0142291e+00  1.1233516e+00 
  1.6216165e+00  3.5045398e+00  4.8420891e+00  4.8436653e+00  4.8436687e+00  9.5289023e+01  4.8488239e+00  4.8488419e+00  4.8381371e+00  3.5045399e+00  1.6216165e+00 
  2.1925377e+00  4.0675275e+00  5.4012731e+00  5.4028675e+00  5.4028712e+00  1.1428234e+02  5.4080822e+00  5.4081012e+00  5.3973070e+00  4.0675275e+00  2.1925377e+00 
  2.8433163e+00  4.7103938e+00  6.0403407e+00  6.0419536e+00  6.0419576e+00  1.3600213e+02  6.0472249e+00  6.0472449e+00  6.0363606e+00  4.7103938e+00  2.8433163e+00 
  3.5816898e+00  5.4408770e+00  6.7670305e+00  6.7686622e+00  6.7686665e+00  1.6074447e+02  6.7739907e+00  6.7740118e+00  6.7630364e+00  5.4408770e+00  3.5816898e+00 
  4.4159895e+00  6.2673088e+00  7.5896746e+00  7.5913253e+00  7.5913300e+00  1.8882787e+02  7.5967116e+00  7.5967339e+00  7.5856666e+00  6.2673088e+00  4.4159895e+00 
  5.3551369e+00  7.1986114e+00  8.5171953e+00  8.5188652e+00  8.5188702e+00  2.2059193e+02  8.5243098e+00  8.5243333e+00  8.5131734e+00  7.1986114e+00  5.3551369e+00 
  6.4086951e+00  8.2443483e+00  9.5591563e+00  9.5608457e+00  9.5608510e+00  2.5639894e+02  9.5663492e+00  9.5663740e+00  9.5551206e+00  8.2443483e+00  6.4086951e+00 
  7.5869574e+00  9.4148132e+00  1.0725852e+01  1.0727561e+01  1.0727566e+01  2.9663655e+02  1.0733124e+01  1.0733150e+01  1.0721802e+01  9.4148132e+00  7.5869574e+00 
  8.9008991e+00  1.0720982e+01  1.2028257e+01  1.2029986e+01  1.2029992e+01  3.4171443e+02  1.2035609e+01  1.2035637e+01  1.2024194e+01  1.0720982e+01  8.9008991e+00 
  1.0362113e+01  1.2174447e+01  1.3477965e+01  1.3479715e+01  1.3479721e+01  3.9206100e+02  1.3485399e+01  1.3485427e+01  1.3473889e+01  1.2174447e+01  1.0362113e+01 
  1.1983268e+01  1.3787880e+01  1.5087647e+01  1.5089417e+01  1.5089424e+01  4.4814074e+02  1.5095162e+01  1.5095192e+01  1.5083557e+01  1.3787880e+01  1.1983268e+01 
  1.3777714e+01  1.5574626e+01  1.6870650e+01  1.6872441e+01  1.6872448e+01  5.1043635e+02  1.6878248e+01  1.6878280e+01  1.6866547e+01  1.5574626e+01  1.3777714e+01 
  1.5759756e+01  1.7548995e+01  1.8841282e+01  1.8843094e+01  1.8843102e+01  5.7945886e+02  1.8848964e+01  1.8848997e+01  1.8837165e+01  1.7548995e+01  1.5759756e+01 
  1.7944030e+01  1.9725622e+01  2.1014178e+01  2.1016012e+01  2.1016020e+01  6.5572443e+02  2.1021944e+01  2.1021979e+01  2.1010048e+01  1.9725622e+01  1.7944030e+01 
  2.0346873e+01  2.2120844e+01  2.3405676e+01  2.3407532e+01  2.3407541e+01  7.3980149e+02  2.3413528e+01  2.3413565e+01  2.3401534e+01  2.2120844e+01  2.0346873e+01 
  2.2985389e+01  2.4751764e+01  2.6032880e+01  2.6034757e+01  2.6034767e+01  8.3227554e+02  2.6040818e+01  2.6040856e+01  2.6028724e+01  2.4751764e+01  2.2985389e+01 
  2.5877623e+01  2.7636427e+01  2.8913833e+01  2.8915733e+01  2.8915743e+01  9.3375461e+02  2.8921859e+01  2.8921899e+01  2.8909665e+01  2.7636427e+01  2.5877623e+01 
  2.9042197e+01  3.0793457e+01  3.2067160e+01  3.2069082e+01  3.2069093e+01  1.0448581e+03  3.2075274e+01  3.2075316e+01  3.2062979e+01  3.0793457e+01  2.9042197e+01 
  3.2499528e+01  3.4243270e+01  3.5513277e+01  3.5515222e+01  3.5515233e+01  1.1662517e+03  3.5521480e+01  3.5521523e+01  3.5509083e+01  3.4243270e+01  3.2499528e+01 
  3.6270989e+01  3.8007239e+01  3.9273556e+01  3.9275525e+01  3.9275536e+01  1.2986203e+03  3.9281849e+01  3.9281895e+01  3.9269350e+01  3.8007239e+01  3.6270989e+01 
  4.0378935e+01  4.2107719e+01  4.3370354e+01  4.3372346e+01  4.3372359e+01  1.4426680e+03  4.3378738e+01  4.3378786e+01  4.3366136e+01  4.2107719e+01  4.0378935e+01 
  4.4846338e+01  4.6567682e+01  4.7826641e+01  4.7828657e+01  4.7828670e+01  1.5991086e+03  4.7835117e+01  4.7835167e+01  4.7822410e+01  4.6567682e+01  4.4846338e+01 
  4.9698417e+01  5.1412346e+01  5.2667637e+01  5.2669677e+01  5.2669690e+01  1.7687062e+03  5.2676205e+01  5.2676257e+01  5.2663393e+01  5.1412346e+01  4.9698417e+01 
  5.4961111e+01  5.6667652e+01  5.7919280e+01  5.7921344e+01  5.7921358e+01  1.9522339e+03  5.7927942e+01  5.7927997e+01  5.7915025e+01  5.6667652e+01  5.4961111e+01 
  6.0661675e+01  6.2360854e+01  6.3608827e+01  6.3610916e+01  6.3610931e+01  2.1504880e+03  6.3617585e+01  6.3617641e+01  6.3604560e+01  6.2360854e+01  6.0661675e+01 
  6.6827716e+01  6.8519558e+01  6.9763883e+01  6.9765997e+01  6.9766013e+01  2.3642655e+03  6.9772736e+01  6.9772795e+01  6.9759604e+01  6.8519558e+01  6.6827716e+01 
  7.3489868e+01  7.5174399e+01  7.6415081e+01  7.6417221e+01  7.6417237e+01  2.5944225e+03  7.6424031e+01  7.6424093e+01  7.6410790e+01  7.5174399e+01  7.3489868e+01 
  8.0678803e+01  8.2356049e+01  8.3593096e+01  8.3595262e+01  8.3595279e+01  2.8418058e+03  8.3602144e+01  8.3602209e+01  8.3588794e+01  8.2356049e+01  8.0678803e+01 
  8.8427098e+01  9.0097085e+01  9.1330503e+01  9.1332695e+01  9.1332712e+01  3.1072929e+03  9.1339650e+01  9.1339717e+01  9.1326189e+01  9.0097085e+01  8.8427098e+01 
  9.6767154e+01  9.8429908e+01  9.9659704e+01  9.9661922e+01  9.9661941e+01  3.3917494e+03  9.9668951e+01  9.9669021e+01  9.9655379e+01  9.8429908e+01  9.6767154e+01 
  1.0573547e+02  1.0739101e+02  1.0861719e+02  1.0861944e+02  1.0861946e+02  3.6961101e+03  1.0862654e+02  1.0862661e+02  1.0861286e+02  1.0739101e+02  1.0573547e+02 
  1.1536751e+02  1.1701587e+02  1.1823844e+02  1.1824072e+02  1.1824074e+02  4.0212790e+03  1.1824789e+02  1.1824797e+02  1.1823410e+02  1.1701587e+02  1.1536751e+02 
  1.2570136e+02  1.2734257e+02  1.2856154e+02  1.2856384e+02  1.2856386e+02  4.3681971e+03  1.2857109e+02  1.2857117e+02  1.2855718e+02  1.2734257e+02  1.2570136e+02 
  1.3677420e+02  1.3840827e+02  1.3962364e+02  1.3962597e+02  1.3962599e+02  4.7377810e+03  1.3963330e+02  1.3963338e+02  1.3961927e+02  1.3840827e+02  1.3677420e+02 
  0.0000000e+00  1.8285448e+00  3.1421908e+00  3.1438393e+00  3.1438422e+00  3.9871639e+01  3.1491924e+00  3.1492095e+00  3.1381383e+00  1.8285448e+00  0.0000000e+00 
  3.0407262e-01  2.1249609e+00  3.4348800e+00  3.4365473e+00  3.4365505e+00  5.0016432e+01  3.4419588e+00  3.4419769e+00  3.4308137e+00  2.1249609e+00  3.0407262e-01 
  6.5879454e-01  2.4720431e+00  3.7782389e+00  3.7799253e+00  3.7799287e+00  6.1794539e+01  3.7853957e+00  3.7854150e+00  3.7741587e+00  2.4720431e+00  6.5879454e-01 
  1.0694331e+00  2.8750597e+00  4.1775359e+00  4.1792416e+00  4.1792455e+00  7.5404661e+01  4.1847717e+00  4.1847921e+00  4.1734419e+00  2.8750597e+00  1.0694331e+00 
  1.5416593e+00  3.3396826e+00  4.6384437e+00  4.6401690e+00  4.6401732e+00  9.1062024e+01  4.6457593e+00  4.6457809e+00  4.6343359e+00  3.3396826e+00  1.5416593e+00 
  2.0815725e+00  3.8720121e+00  5.1670623e+00  5.1688075e+00  5.1688121e+00  1.0899896e+02  5.1744586e+00  5.1744814e+00  5.1629409e+00  3.8720121e+00  2.0815725e+00 
  2.6957289e+00  4.4786050e+00  5.7699492e+00  5.7717146e+00  5.7717195e+00  1.2946558e+02  5.7774271e+00  5.7774512e+00  5.7658143e+00  4.4786050e+00  2.6957289e+00 
  3.3911600e+00  5.1664933e+00  6.4541367e+00  6.4559225e+00  6.4559278e+00  1.5272982e+02  6.4616970e+00  6.4617225e+00  6.4499883e+00  5.1664933e+00  3.3911600e+00 
  4.1754240e+00  5.9432361e+00  7.2271840e+00  7.2289905e+00  7.2289962e+00  1.7907912e+02  7.2348277e+00  7.2348546e+00  7.2230222e+00  5.9432361e+00  4.1754240e+00 
  5.0565988e+00  6.8169115e+00  8.0971692e+00  8.0989968e+00  8.0990029e+00  2.0881910e+02  8.1048973e+00  8.1049256e+00  8.0929941e+00  6.8169115e+00  5.0565988e+00 
  6.0433277e+00  7.7961634e+00  9.0727369e+00  9.0745858e+00  9.0745923e+00  2.4227486e+02  9.0805502e+00  9.0805800e+00  9.0685486e+00  7.7961634e+00  6.0433277e+00 
  7.1448989e+00  8.8902806e+00  1.0163176e+01  1.0165046e+01  1.0165053e+01  2.7979330e+02  1.0171075e+01  1.0171107e+01  1.0158974e+01  8.8902806e+00  7.1448989e+00 
  8.3711969e+00  1.0109147e+01  1.1378370e+01  1.1380263e+01  1.1380270e+01  3.2173998e+02  1.1386357e+01  1.1386390e+01  1.1374156e+01  1.0109147e+01  8.3711969e+00 
  9.7326375e+00  1.1463181e+01  1.2728737e+01  1.2730652e+01  1.2730660e+01  3.6849622e+02  1.2736812e+01  1.2736846e+01  1.2724510e+01  1.1463181e+01  9.7326375e+00 
  1.1240596e+01  1.2963755e+01  1.4225652e+01  1.4227589e+01  1.4227597e+01  4.2047421e+02  1.4233815e+01  1.4233851e+01  1.4221412e+01  1.2963755e+01  1.1240596e+01 
  1.2907025e+01  1.4622825e+01  1.5881068e+01  1.5883028e+01  1.5883037e+01  4.7810112e+02  1.5889322e+01  1.5889360e+01  1.5876816e+01  1.4622825e+01  1.2907025e+01 
  1.4744719e+01  1.6453183e+01  1.7707779e+01  1.7709762e+01  1.7709772e+01  5.4182794e+02  1.7716123e+01  1.7716163e+01  1.7703514e+01  1.6453183e+01  1.4744719e+01 
  1.6766724e+01  1.8467877e+01  1.9718832e+01  1.9720839e+01  1.9720849e+01  6.1210922e+02  1.9727268e+01  1.9727310e+01  1.9714555e+01  1.8467877e+01  1.6766724e+01 
  1.8987600e+01  2.0681466e+01  2.1928788e+01  2.1930818e+01  2.1930828e+01  6.8944386e+02  2.1937316e+01  2.1937360e+01  2.1924497e+01  2.0681466e+01  1.8987600e+01 
  2.1422553e+01  2.3109158e+01  2.4352851e+01  2.4354906e+01  2.4354917e+01  7.7434439e+02  2.4361474e+01  2.4361520e+01  2.4348549e+01  2.3109158e+01  2.1422553e+01 
  2.4087594e+01  2.5766961e+01  2.7007034e+01  2.7009112e+01  2.7009124e+01  8.6734162e+02  2.7015751e+01  2.7015799e+01  2.7002719e+01  2.5766961e+01  2.4087594e+01 
  2.6999209e+01  2.8671364e+01  2.9907822e+01  2.9909925e+01  2.9909938e+01  9.6897506e+02  2.9916635e+01  2.9916685e+01  2.9903496e+01  2.8671364e+01  2.6999209e+01 
  3.0175451e+01  3.1840419e+01  3.3073269e+01  3.3075397e+01  3.3075410e+01  1.0798227e+03  3.3082178e+01  3.3082230e+01  3.3068931e+01  3.1840419e+01  3.0175451e+01 
  3.3635178e+01  3.5292982e+01  3.6522230e+01  3.6524384e+01  3.6524398e+01  1.2004776e+03  3.6531237e+01  3.6531292e+01  3.6517880e+01  3.5292982e+01  3.3635178e+01 
  3.7398071e+01  3.9048737e+01  4.0274391e+01  4.0276570e+01  4.0276584e+01  1.3315476e+03  4.0283496e+01  4.0283554e+01  4.0270029e+01  3.9048737e+01  3.7398071e+01 
  4.1484313e+01  4.3127866e+01  4.4349932e+01  4.4352137e+01  4.4352153e+01  1.4736478e+03  4.4359137e+01  4.4359197e+01  4.4345559e+01  4.3127867e+01  4.1484313e+01 
  4.5916034e+01  4.7552499e+01  4.8770982e+01  4.8773214e+01  4.8773230e+01  1.6274343e+03  4.8780288e+01  4.8780351e+01  4.8766598e+01  4.7552499e+01  4.5916034e+01 
  5.0715936e+01  5.2345337e+01  5.3560245e+01  5.3562504e+01  5.3562521e+01  1.7935691e+03  5.3569653e+01  5.3569719e+01  5.3555850e+01  5.2345337e+01  5.0715936e+01 
  5.5907834e+01  5.7530196e+01  5.8741535e+01  5.8743821e+01  5.8743838e+01  1.9727322e+03  5.8751046e+01  5.8751114e+01  5.8737129e+01  5.7530196e+01  5.5907834e+01 
  6.1515797e+01  6.3131144e+01  6.4338921e+01  6.4341234e+01  6.4341253e+01  2.1656029e+03  6.4348536e+01  6.4348607e+01  6.4334504e+01  6.3131145e+01  6.1515797e+01 
  6.7566484e+01  6.9174842e+01  7.0379063e+01  7.0381404e+01  7.0381423e+01  2.3729077e+03  7.0388783e+01  7.0388856e+01  7.0374635e+01  6.9174842e+01  6.7566484e+01 
  7.4086536e+01  7.5687930e+01  7.6888601e+01  7.6890970e+01  7.6890990e+01  2.5953636e+03  7.6898427e+01  7.6898503e+01  7.6884163e+01  7.5687930e+01  7.4086536e+01 
  8.1104182e+01  8.2698635e+01  8.3895763e+01  8.3898161e+01  8.3898182e+01  2.8337113e+03  8.3905696e+01  8.3905777e+01  8.3891315e+01  8.2698635e+01  8.1104182e+01 
  8.8647459e+01  9.0234996e+01  9.1428586e+01  9.1431013e+01  9.1431035e+01  3.0886806e+03  9.1438627e+01  9.1438711e+01  9.1424127e+01  9.0234996e+01  8.8647459e+01 
  9.6747860e+01  9.8328506e+01  9.9518566e+01  9.9521021e+01  9.9521045e+01  3.3610545e+03  9.9528716e+01  9.9528803e+01  9.9514097e+01  9.8328506e+01  9.6747860e+01 
  1.0543595e+02  1.0700973e+02  1.0819626e+02  1.0819875e+02  1.0819877e+02  3.6515901e+03  1.0820653e+02  1.0820662e+02  1.0819179e+02  1.0700973e+02  1.0543595e+02 
  1.1474446e+02  1.1631139e+02  1.1749441e+02  1.1749693e+02  1.1749695e+02  3.9610717e+03  1.1750478e+02  1.1750488e+02  1.1748992e+02  1.1631139e+02  1.1474446e+02 
  1.2470529e+02  1.2626541e+02  1.2744491e+02  1.2744746e+02  1.2744749e+02  4.2902634e+03  1.2745540e+02  1.2745550e+02  1.2744041e+02  1.2626541e+02  1.2470529e+02 
  0.0000000e+00  1.7460659e+00  3.0215310e+00  3.0233346e+00  3.0233382e+00  3.8425250e+01  3.0291372e+00  3.0291579e+00  3.0173209e+00  1.7460659e+00  0.0000000e+00 
  2.9017876e-01  2.0289219e+00  3.3007507e+00  3.3025748e+00  3.3025788e+00  4.8089940e+01  3.3084408e+00  3.3084628e+00  3.2965272e+00  2.0289219e+00  2.9017876e-01 
  6.2781287e-01  2.3592496e+00  3.6274453e+00  3.6292902e+00  3.6292946e+00  5.9283607e+01  3.6352201e+00  3.6352434e+00  3.6232085e+00  2.3592496e+00  6.2781287e-01 
  1.0177171e+00  2.7418645e+00  4.0064308e+00  4.0082968e+00  4.0083015e+00  7.2187843e+01  4.0142914e+00  4.0143160e+00  4.0021808e+00  2.7418645e+00  1.0177171e+00 
