  0.0000000e+00  5.0759045e-03  5.3210492e-03  1.8407757e-02  2.8202754e-02  3.3288410e-01  3.1090483e-01  6.7479497e-01  1.6024771e-02  5.0759106e-03  0.0000000e+00 
  0.0000000e+00  5.3717587e-03  5.3945841e-03  1.7963267e-02  2.7394022e-02  3.2505809e-01  3.0354249e-01  6.6275102e-01  1.5857152e-02  5.3717642e-03  0.0000000e+00 
  0.0000000e+00  5.6431718e-03  5.4562131e-03  1.7527556e-02  2.6614105e-02  3.1690812e-01  2.9629555e-01  6.5076614e-01  1.5684096e-02  5.6431763e-03  0.0000000e+00 
  0.0000000e+00  5.8910835e-03  5.5064566e-03  1.7100383e-02  2.5861752e-02  3.0849082e-01  2.8916511e-01  6.3884752e-01  1.5505902e-02  5.8910878e-03  0.0000000e+00 
  0.0000000e+00  6.1164269e-03  5.5458153e-03  1.6681612e-02  2.5135770e-02  2.9985992e-01  2.8215203e-01  6.2700207e-01  1.5322882e-02  6.1164363e-03  0.0000000e+00 
  0.0000000e+00  6.3201287e-03  5.5748044e-03  1.6271039e-02  2.4434977e-02  2.9106605e-01  2.7525685e-01  6.1523594e-01  1.5135302e-02  6.3201238e-03  0.0000000e+00 
  0.0000000e+00  6.5031296e-03  5.5939502e-03  1.5868505e-02  2.3758285e-02  2.8215659e-01  2.6848005e-01  6.0355517e-01  1.4943530e-02  6.5031384e-03  0.0000000e+00 
  0.0000000e+00  6.6663286e-03  5.6037442e-03  1.5473842e-02  2.3104589e-02  2.7317557e-01  2.6182179e-01  5.9196523e-01  1.4747812e-02  6.6663339e-03  0.0000000e+00 
  0.0000000e+00  6.8106535e-03  5.6047236e-03  1.5086893e-02  2.2472875e-02  2.6416362e-01  2.5528210e-01  5.8047113e-01  1.4548507e-02  6.8106585e-03  0.0000000e+00 
  0.0000000e+00  6.9369777e-03  5.5973554e-03  1.4707530e-02  2.1862149e-02  2.5515795e-01  2.4886085e-01  5.6907766e-01  1.4345886e-02  6.9369792e-03  0.0000000e+00 
  0.0000000e+00  7.0461961e-03  5.5821642e-03  1.4335637e-02  2.1271499e-02  2.4619242e-01  2.4255777e-01  5.5778915e-01  1.4140268e-02  7.0461957e-03  0.0000000e+00 
  0.0000000e+00  7.1391742e-03  5.5596228e-03  1.3971076e-02  2.0700011e-02  2.3729767e-01  2.3637240e-01  5.4660955e-01  1.3931976e-02  7.1391733e-03  0.0000000e+00 
  0.0000000e+00  5.2632014e-03  4.7638958e-03  1.6476598e-02  2.4842324e-02  3.1941634e-01  3.0146298e-01  6.6651702e-01  1.4979147e-02  5.2632014e-03  0.0000000e+00 
  0.0000000e+00  5.5341121e-03  4.8391322e-03  1.6080923e-02  2.4147720e-02  3.1153815e-01  2.9409874e-01  6.5413193e-01  1.4827215e-02  5.5341122e-03  0.0000000e+00 
  0.0000000e+00  5.7813494e-03  4.9026815e-03  1.5692969e-02  2.3478749e-02  3.0335566e-01  2.8685752e-01  6.4182451e-01  1.4669711e-02  5.7813492e-03  0.0000000e+00 
  0.0000000e+00  6.0058699e-03  4.9550337e-03  1.5312512e-02  2.2834150e-02  2.9492668e-01  2.7974018e-01  6.2960183e-01  1.4506968e-02  6.0058620e-03  0.0000000e+00 
  0.0000000e+00  6.2086337e-03  4.9967533e-03  1.4939476e-02  2.2212826e-02  2.8630570e-01  2.7274727e-01  6.1747039e-01  1.4339284e-02  6.2086388e-03  0.0000000e+00 
  0.0000000e+00  6.3905750e-03  5.0283501e-03  1.4573649e-02  2.1613590e-02  2.7754378e-01  2.6587905e-01  6.0543606e-01  1.4166946e-02  6.3905742e-03  0.0000000e+00 
  0.0000000e+00  6.5526364e-03  5.0503565e-03  1.4214887e-02  2.1035386e-02  2.6868837e-01  2.5913567e-01  5.9350443e-01  1.3990306e-02  6.5526448e-03  0.0000000e+00 
  0.0000000e+00  6.6957349e-03  5.0632784e-03  1.3863047e-02  2.0477162e-02  2.5978326e-01  2.5251706e-01  5.8168069e-01  1.3809642e-02  6.6957331e-03  0.0000000e+00 
  0.0000000e+00  6.8207948e-03  5.0676526e-03  1.3518041e-02  1.9937987e-02  2.5086861e-01  2.4602299e-01  5.6996956e-01  1.3625299e-02  6.8207935e-03  0.0000000e+00 
  0.0000000e+00  6.9286888e-03  5.0639455e-03  1.3179700e-02  1.9416880e-02  2.4198091e-01  2.3965299e-01  5.5837531e-01  1.3437562e-02  6.9286884e-03  0.0000000e+00 
  0.0000000e+00  7.0203101e-03  5.0526875e-03  1.2847943e-02  1.8912987e-02  2.3315318e-01  2.3340653e-01  5.4690187e-01  1.3246750e-02  7.0203037e-03  0.0000000e+00 
  0.0000000e+00  7.0965197e-03  5.0343503e-03  1.2522675e-02  1.8425479e-02  2.2441497e-01  2.2728292e-01  5.3555285e-01  1.3053189e-02  7.0965137e-03  0.0000000e+00 
  0.0000000e+00  5.4490259e-03  4.2563515e-03  1.4695215e-02  2.1755169e-02  3.0687541e-01  2.9193625e-01  6.5761125e-01  1.4005317e-02  5.4490240e-03  0.0000000e+00 
  0.0000000e+00  5.6956410e-03  4.3332813e-03  1.4347233e-02  2.1173712e-02  2.9891509e-01  2.8458651e-01  6.4490896e-01  1.3869735e-02  5.6956389e-03  0.0000000e+00 
  0.0000000e+00  5.9193406e-03  4.3986863e-03  1.4005771e-02  2.0614267e-02  2.9067389e-01  2.7736703e-01  6.3230329e-01  1.3728322e-02  5.9193315e-03  0.0000000e+00 
  0.0000000e+00  6.1211226e-03  4.4531379e-03  1.3670757e-02  2.0075720e-02  2.8221038e-01  2.7027838e-01  6.1980097e-01  1.3581443e-02  6.1211208e-03  0.0000000e+00 
  0.0000000e+00  6.3019400e-03  4.4971514e-03  1.3342015e-02  1.9556918e-02  2.7357952e-01  2.6332075e-01  6.0740796e-01  1.3429404e-02  6.3019464e-03  0.0000000e+00 
  0.0000000e+00  6.4627528e-03  4.5312777e-03  1.3019407e-02  1.9056782e-02  2.6483235e-01  2.5649420e-01  5.9513001e-01  1.3272519e-02  6.4627456e-03  0.0000000e+00 
  0.0000000e+00  6.6045126e-03  4.5560533e-03  1.2702855e-02  1.8574348e-02  2.5601606e-01  2.4979856e-01  5.8297222e-01  1.3111138e-02  6.6045183e-03  0.0000000e+00 
  0.0000000e+00  6.7281363e-03  4.5719975e-03  1.2392217e-02  1.8108624e-02  2.4717387e-01  2.4323344e-01  5.7093929e-01  1.2945558e-02  6.7281361e-03  0.0000000e+00 
  0.0000000e+00  6.8345441e-03  4.5796257e-03  1.2087410e-02  1.7658711e-02  2.3834516e-01  2.3679832e-01  5.5903555e-01  1.2776113e-02  6.8345407e-03  0.0000000e+00 
  0.0000000e+00  6.9246160e-03  4.5794464e-03  1.1788333e-02  1.7223758e-02  2.2956545e-01  2.3049251e-01  5.4726492e-01  1.2603128e-02  6.9246168e-03  0.0000000e+00 
  0.0000000e+00  6.9992283e-03  4.5719404e-03  1.1494901e-02  1.6802949e-02  2.2086657e-01  2.2431514e-01  5.3563080e-01  1.2426904e-02  6.9992280e-03  0.0000000e+00 
  0.0000000e+00  7.0592439e-03  4.5576130e-03  1.1207045e-02  1.6395544e-02  2.1227683e-01  2.1826528e-01  5.2413641e-01  1.2247778e-02  7.0592466e-03  0.0000000e+00 
  0.0000000e+00  5.6331824e-03  3.7960270e-03  1.3062189e-02  1.8951208e-02  2.9514891e-01  2.8234717e-01  6.4809692e-01  1.3106179e-02  5.6331763e-03  0.0000000e+00 
  0.0000000e+00  5.8560205e-03  3.8745125e-03  1.2760272e-02  1.8480505e-02  2.8708222e-01  2.7502797e-01  6.3510276e-01  1.2987107e-02  5.8560086e-03  0.0000000e+00 
  0.0000000e+00  6.0567335e-03  3.9416815e-03  1.2463687e-02  1.8027912e-02  2.7876136e-01  2.6784588e-01  6.2222436e-01  1.2861885e-02  6.0567296e-03  0.0000000e+00 
  0.0000000e+00  6.2363148e-03  3.9980603e-03  1.2172296e-02  1.7592303e-02  2.7024533e-01  2.6080105e-01  6.0946782e-01  1.2730872e-02  6.2363116e-03  0.0000000e+00 
  0.0000000e+00  6.3957369e-03  4.0442217e-03  1.1886021e-02  1.7172668e-02  2.6158915e-01  2.5389343e-01  5.9683885e-01  1.2594382e-02  6.3957314e-03  0.0000000e+00 
  0.0000000e+00  6.5359793e-03  4.0807241e-03  1.1604786e-02  1.6768039e-02  2.5284358e-01  2.4712275e-01  5.8434266e-01  1.2452780e-02  6.5359746e-03  0.0000000e+00 
  0.0000000e+00  6.6579812e-03  4.1081000e-03  1.1328505e-02  1.6377499e-02  2.4405521e-01  2.4048859e-01  5.7198404e-01  1.2306406e-02  6.6579788e-03  0.0000000e+00 
  0.0000000e+00  6.7626773e-03  4.1268766e-03  1.1057081e-02  1.6000171e-02  2.3526641e-01  2.3399023e-01  5.5976718e-01  1.2155575e-02  6.7626786e-03  0.0000000e+00 
  0.0000000e+00  6.8509801e-03  4.1375757e-03  1.0790461e-02  1.5635246e-02  2.2651550e-01  2.2762687e-01  5.4769592e-01  1.2000655e-02  6.8509787e-03  0.0000000e+00 
  0.0000000e+00  6.9237585e-03  4.1406918e-03  1.0528572e-02  1.5281966e-02  2.1783672e-01  2.2139753e-01  5.3577373e-01  1.1841939e-02  6.9237601e-03  0.0000000e+00 
  0.0000000e+00  6.9818961e-03  4.1367261e-03  1.0271371e-02  1.4939626e-02  2.0926054e-01  2.1530110e-01  5.2400358e-01  1.1679781e-02  6.9818975e-03  0.0000000e+00 
  0.0000000e+00  7.0262351e-03  4.1261598e-03  1.0018792e-02  1.4607562e-02  2.0081374e-01  2.0933633e-01  5.1238814e-01  1.1514503e-02  7.0262351e-03  0.0000000e+00 
  0.0000000e+00  5.8154962e-03  3.3806967e-03  1.1575501e-02  1.6438891e-02  2.8413489e-01  2.7271759e-01  6.3799310e-01  1.2283974e-02  5.8154999e-03  0.0000000e+00 
  0.0000000e+00  6.0150144e-03  3.4605732e-03  1.1317636e-02  1.6075175e-02  2.7594101e-01  2.6544450e-01  6.2473310e-01  1.2181186e-02  6.0150174e-03  0.0000000e+00 
  0.0000000e+00  6.1931849e-03  3.5292601e-03  1.1063787e-02  1.5725295e-02  2.6752299e-01  2.5831479e-01  6.1160792e-01  1.2071809e-02  6.1931808e-03  0.0000000e+00 
  0.0000000e+00  6.3510348e-03  3.5873854e-03  1.0813911e-02  1.5388293e-02  2.5893998e-01  2.5132832e-01  5.9862320e-01  1.1956259e-02  6.3510369e-03  0.0000000e+00 
  0.0000000e+00  6.4895378e-03  3.6354889e-03  1.0567958e-02  1.5063261e-02  2.5024659e-01  2.4448476e-01  5.8578426e-01  1.1834863e-02  6.4895459e-03  0.0000000e+00 
  0.0000000e+00  6.6096713e-03  3.6741327e-03  1.0325850e-02  1.4749303e-02  2.4149295e-01  2.3778353e-01  5.7309579e-01  1.1707988e-02  6.6096787e-03  0.0000000e+00 
  0.0000000e+00  6.7124019e-03  3.7038777e-03  1.0087585e-02  1.4445662e-02  2.3272469e-01  2.3122388e-01  5.6056206e-01  1.1576015e-02  6.7124025e-03  0.0000000e+00 
  0.0000000e+00  6.7986460e-03  3.7252475e-03  9.8530892e-03  1.4151559e-02  2.2398301e-01  2.2480484e-01  5.4818682e-01  1.1439278e-02  6.7986496e-03  0.0000000e+00 
  0.0000000e+00  6.8693125e-03  3.7387489e-03  9.6223457e-03  1.3866318e-02  2.1530482e-01  2.1852533e-01  5.3597346e-01  1.1298146e-02  6.8693096e-03  0.0000000e+00 
  0.0000000e+00  6.9252803e-03  3.7449012e-03  9.3953206e-03  1.3589290e-02  2.0672283e-01  2.1238408e-01  5.2392484e-01  1.1152960e-02  6.9252795e-03  0.0000000e+00 
  0.0000000e+00  6.9674034e-03  3.7441806e-03  9.1719869e-03  1.3319883e-02  1.9826589e-01  2.0637968e-01  5.1204347e-01  1.1004053e-02  6.9674042e-03  0.0000000e+00 
  0.0000000e+00  6.9965300e-03  3.7370816e-03  8.9523552e-03  1.3057578e-02  1.8995904e-01  2.0051066e-01  5.0033156e-01  1.0851776e-02  6.9965267e-03  0.0000000e+00 
  0.0000000e+00  5.9957611e-03  3.0083079e-03  1.0232573e-02  1.4225402e-02  2.7374035e-01  2.6306808e-01  6.2731844e-01  1.1540334e-02  5.9957555e-03  0.0000000e+00 
  0.0000000e+00  6.1722775e-03  3.0892068e-03  1.0016261e-02  1.3963385e-02  2.6540275e-01  2.5585569e-01  6.1381940e-01  1.1453108e-02  6.1722720e-03  0.0000000e+00 
  0.0000000e+00  6.3282598e-03  3.1591309e-03  9.8026505e-03  1.3710741e-02  2.5687439e-01  2.4879253e-01  6.0047419e-01  1.1358837e-02  6.3282553e-03  0.0000000e+00 
  0.0000000e+00  6.4647291e-03  3.2186700e-03  9.5917232e-03  1.3466635e-02  2.4821398e-01  2.4187811e-01  5.8728796e-01  1.1257905e-02  6.4647189e-03  0.0000000e+00 
  0.0000000e+00  6.5826889e-03  3.2683961e-03  9.3835070e-03  1.3230305e-02  2.3947539e-01  2.3511186e-01  5.7426566e-01  1.1150737e-02  6.5826864e-03  0.0000000e+00 
  0.0000000e+00  6.6831193e-03  3.3088831e-03  9.1779757e-03  1.3001020e-02  2.3070766e-01  2.2849283e-01  5.6141129e-01  1.1037693e-02  6.6831093e-03  0.0000000e+00 
  0.0000000e+00  6.7669670e-03  3.3406740e-03  8.9751459e-03  1.2778132e-02  2.2195512e-01  2.2202002e-01  5.4872874e-01  1.0919184e-02  6.7669653e-03  0.0000000e+00 
  0.0000000e+00  6.8351615e-03  3.3643098e-03  8.7749969e-03  1.2561027e-02  2.1325742e-01  2.1569216e-01  5.3622114e-01  1.0795568e-02  6.8351604e-03  0.0000000e+00 
  0.0000000e+00  6.8886091e-03  3.3802999e-03  8.5775711e-03  1.2349159e-02  2.0464981e-01  2.0950783e-01  5.2389131e-01  1.0667223e-02  6.8886038e-03  0.0000000e+00 
  0.0000000e+00  6.9281663e-03  3.3891500e-03  8.3828319e-03  1.2142015e-02  1.9616317e-01  2.0346551e-01  5.1174160e-01  1.0534510e-02  6.9281622e-03  0.0000000e+00 
  0.0000000e+00  6.9546940e-03  3.3913465e-03  8.1908288e-03  1.1939157e-02  1.8782446e-01  1.9756359e-01  4.9977411e-01  1.0397792e-02  6.9546907e-03  0.0000000e+00 
  0.0000000e+00  6.9690166e-03  3.3873695e-03  8.0015638e-03  1.1740172e-02  1.7965679e-01  1.9180024e-01  4.8799032e-01  1.0257424e-02  6.9690106e-03  0.0000000e+00 
  0.0000000e+00  6.1736763e-03  2.6767739e-03  9.0301361e-03  1.2315624e-02  2.6388133e-01  2.5341871e-01  6.1609250e-01  1.0875953e-02  6.1736722e-03  0.0000000e+00 
  0.0000000e+00  6.3274149e-03  2.7583121e-03  8.8524569e-03  1.2148538e-02  2.5538881e-01  2.4628130e-01  6.0238214e-01  1.0803185e-02  6.3274116e-03  0.0000000e+00 
  0.0000000e+00  6.4614582e-03  2.8290694e-03  8.6761700e-03  1.1986210e-02  2.4674168e-01  2.3929842e-01  5.8884452e-01  1.0722854e-02  6.4614538e-03  0.0000000e+00 
  0.0000000e+00  6.5768410e-03  2.8896366e-03  8.5013412e-03  1.1827980e-02  2.3799782e-01  2.3246937e-01  5.7548443e-01  1.0635416e-02  6.5768375e-03  0.0000000e+00 
  0.0000000e+00  6.6745603e-03  2.9406088e-03  8.3279920e-03  1.1673240e-02  2.2920996e-01  2.2579317e-01  5.6230604e-01  1.0541279e-02  6.6745641e-03  0.0000000e+00 
  0.0000000e+00  6.7555949e-03  2.9825527e-03  8.1561872e-03  1.1521433e-02  2.2042571e-01  2.1926860e-01  5.4931292e-01  1.0440846e-02  6.7555860e-03  0.0000000e+00 
  0.0000000e+00  6.8209003e-03  3.0160233e-03  7.9859659e-03  1.1372079e-02  2.1168772e-01  2.1289438e-01  5.3650836e-01  1.0334560e-02  6.8208978e-03  0.0000000e+00 
  0.0000000e+00  6.8713915e-03  3.0415539e-03  7.8173616e-03  1.1224714e-02  2.0303383e-01  2.0666891e-01  5.2389490e-01  1.0222797e-02  6.8713913e-03  0.0000000e+00 
  0.0000000e+00  6.9079716e-03  3.0596614e-03  7.6504418e-03  1.1078962e-02  1.9449727e-01  2.0059055e-01  5.1147483e-01  1.0105972e-02  6.9079663e-03  0.0000000e+00 
  0.0000000e+00  6.9314872e-03  3.0708356e-03  7.4852279e-03  1.0934466e-02  1.8610690e-01  1.9465748e-01  4.9924993e-01  9.9844623e-03  6.9314889e-03  0.0000000e+00 
  0.0000000e+00  6.9427815e-03  3.0755664e-03  7.3217975e-03  1.0790934e-02  1.7788755e-01  1.8886776e-01  4.8722158e-01  9.8586370e-03  6.9427812e-03  0.0000000e+00 
  0.0000000e+00  6.9426709e-03  3.0743304e-03  7.1602029e-03  1.0648114e-02  1.6986019e-01  1.8321938e-01  4.7539082e-01  9.7288911e-03  6.9426727e-03  0.0000000e+00 
  0.0000000e+00  6.3488423e-03  2.3841589e-03  7.9640353e-03  1.0712382e-02  2.5448132e-01  2.4378875e-01  6.0433555e-01  1.0291077e-02  6.3488386e-03  0.0000000e+00 
  0.0000000e+00  6.4799569e-03  2.4658421e-03  7.8217487e-03  1.0632002e-02  2.4582629e-01  2.3673992e-01  5.9044290e-01  1.0231266e-02  6.4799544e-03  0.0000000e+00 
  0.0000000e+00  6.5922546e-03  2.5369353e-03  7.6795762e-03  1.0551700e-02  2.3705549e-01  2.2985050e-01  5.7674180e-01  1.0163403e-02  6.5922517e-03  0.0000000e+00 
  0.0000000e+00  6.6867590e-03  2.5980827e-03  7.5376494e-03  1.0471039e-02  2.2822555e-01  2.2311937e-01  5.6323631e-01  1.0087916e-02  6.6867567e-03  0.0000000e+00 
  0.0000000e+00  6.7644811e-03  2.6498519e-03  7.3960518e-03  1.0389574e-02  2.1938761e-01  2.1654534e-01  5.4993019e-01  1.0005295e-02  6.7644847e-03  0.0000000e+00 
  0.0000000e+00  6.8263929e-03  2.6928199e-03  7.2548684e-03  1.0306950e-02  2.1058747e-01  2.1012686e-01  5.3682631e-01  9.9159635e-03  6.8263873e-03  0.0000000e+00 
  0.0000000e+00  6.8734436e-03  2.7275432e-03  7.1141864e-03  1.0222861e-02  2.0186573e-01  2.0386233e-01  5.2392729e-01  9.8204015e-03  6.8734434e-03  0.0000000e+00 
  0.0000000e+00  6.9065373e-03  2.7545416e-03  6.9741188e-03  1.0137035e-02  1.9325809e-01  1.9774987e-01  5.1123511e-01  9.7189908e-03  6.9065383e-03  0.0000000e+00 
  0.0000000e+00  6.9265703e-03  2.7743565e-03  6.8347412e-03  1.0049275e-02  1.8479552e-01  1.9178758e-01  4.9875146e-01  9.6121932e-03  6.9265739e-03  0.0000000e+00 
  0.0000000e+00  6.9343678e-03  2.7874380e-03  6.6961500e-03  9.9593805e-03  1.7650456e-01  1.8597331e-01  4.8647743e-01  9.5003736e-03  6.9343666e-03  0.0000000e+00 
  0.0000000e+00  6.9307693e-03  2.7942945e-03  6.5584279e-03  9.8672386e-03  1.6840770e-01  1.8030494e-01  4.7441392e-01  9.3839668e-03  6.9307679e-03  0.0000000e+00 
  0.0000000e+00  6.9165633e-03  2.7953821e-03  6.4216854e-03  9.7727633e-03  1.6052359e-01  1.7478018e-01  4.6256135e-01  9.2633598e-03  6.9165646e-03  0.0000000e+00 
  0.0000000e+00  6.5206708e-03  2.1283954e-03  7.0294150e-03  9.4152697e-03  2.4547011e-01  2.3419681e-01  5.9206861e-01  9.7847589e-03  6.5206788e-03  0.0000000e+00 
  0.0000000e+00  6.6292756e-03  2.2096701e-03  6.9189718e-03  9.4119881e-03  2.3664928e-01  2.2724975e-01  5.7802407e-01  9.7361287e-03  6.6292827e-03  0.0000000e+00 
  0.0000000e+00  6.7199672e-03  2.2805990e-03  6.8074591e-03  9.4041686e-03  2.2775398e-01  2.2046633e-01  5.6418938e-01  9.6789176e-03  6.7199746e-03  0.0000000e+00 
  0.0000000e+00  6.7937821e-03  2.3418217e-03  6.6950158e-03  9.3915659e-03  2.1883906e-01  2.1384525e-01  5.5056821e-01  9.6136340e-03  6.7937828e-03  0.0000000e+00 
  0.0000000e+00  6.8517225e-03  2.3939093e-03  6.5818026e-03  9.3739676e-03  2.0995369e-01  2.0738491e-01  5.3716341e-01  9.5407884e-03  6.8517300e-03  0.0000000e+00 
  0.0000000e+00  6.8947548e-03  2.4374368e-03  6.4679615e-03  9.3512189e-03  2.0114143e-01  2.0108351e-01  5.2397735e-01  9.4608310e-03  6.8947538e-03  0.0000000e+00 
  0.0000000e+00  6.9238110e-03  2.4729543e-03  6.3536216e-03  9.3232167e-03  1.9244052e-01  1.9493916e-01  5.1101205e-01  9.3742716e-03  6.9238152e-03  0.0000000e+00 
  0.0000000e+00  6.9397901e-03  2.5009856e-03  6.2389319e-03  9.2898851e-03  1.8388419e-01  1.8894967e-01  4.9826874e-01  9.2815224e-03  6.9397929e-03  0.0000000e+00 
  0.0000000e+00  6.9435658e-03  2.5220493e-03  6.1240233e-03  9.2512156e-03  1.7550087e-01  1.8311289e-01  4.8574852e-01  9.1830619e-03  6.9435743e-03  0.0000000e+00 
  0.0000000e+00  6.9359567e-03  2.5366083e-03  6.0090099e-03  9.2071857e-03  1.6731453e-01  1.7742640e-01  4.7345184e-01  9.0792944e-03  6.9359561e-03  0.0000000e+00 
  0.0000000e+00  6.9177773e-03  2.5451522e-03  5.8940407e-03  9.1578748e-03  1.5934514e-01  1.7188782e-01  4.6137895e-01  8.9706696e-03  6.9177781e-03  0.0000000e+00 
  0.0000000e+00  6.8898015e-03  2.5481334e-03  5.7792459e-03  9.1033598e-03  1.5160884e-01  1.6649463e-01  4.4952971e-01  8.8575935e-03  6.8898030e-03  0.0000000e+00 
  0.0000000e+00  6.6883783e-03  1.9072860e-03  6.2203337e-03  8.4207309e-03  2.3678410e-01  2.2466138e-01  5.7931572e-01  9.3555105e-03  6.6883820e-03  0.0000000e+00 
  0.0000000e+00  6.7745624e-03  1.9875972e-03  6.1379948e-03  8.4836466e-03  2.2779836e-01  2.1782852e-01  5.6515038e-01  9.3159826e-03  6.7745661e-03  0.0000000e+00 
  0.0000000e+00  6.8437890e-03  2.0578474e-03  6.0534354e-03  8.5375399e-03  2.1878152e-01  2.1116311e-01  5.5121297e-01  9.2674086e-03  6.8437866e-03  0.0000000e+00 
  0.0000000e+00  6.8970861e-03  2.1186315e-03  5.9669075e-03  8.5824171e-03  2.0978626e-01  2.0466347e-01  5.3750628e-01  9.2103318e-03  6.8970834e-03  0.0000000e+00 
  0.0000000e+00  6.9354455e-03  2.1705447e-03  5.8785988e-03  8.6182915e-03  2.0085931e-01  1.9832771e-01  5.2403255e-01  9.1452868e-03  6.9354545e-03  0.0000000e+00 
  0.0000000e+00  6.9598169e-03  2.2141475e-03  5.7886853e-03  8.6452037e-03  1.9204163e-01  1.9215371e-01  5.1079346e-01  9.0727585e-03  6.9598184e-03  0.0000000e+00 
  0.0000000e+00  6.9711189e-03  2.2499813e-03  5.6973473e-03  8.6632744e-03  1.8336878e-01  1.8613932e-01  4.9779032e-01  8.9932818e-03  6.9711204e-03  0.0000000e+00 
  0.0000000e+00  6.9702454e-03  2.2785801e-03  5.6047960e-03  8.6726615e-03  1.7487116e-01  1.8028209e-01  4.8502376e-01  8.9073301e-03  6.9702480e-03  0.0000000e+00 
  0.0000000e+00  6.9580443e-03  2.3004356e-03  5.5111900e-03  8.6735285e-03  1.6657444e-01  1.7457956e-01  4.7249412e-01  8.8153725e-03  6.9580453e-03  0.0000000e+00 
  0.0000000e+00  6.9353172e-03  2.3160166e-03  5.4166923e-03  8.6660667e-03  1.5849980e-01  1.6902912e-01  4.6020132e-01  8.7178689e-03  6.9353235e-03  0.0000000e+00 
  0.0000000e+00  6.9028589e-03  2.3258001e-03  5.3214731e-03  8.6505174e-03  1.5066448e-01  1.6362807e-01  4.4814487e-01  8.6152533e-03  6.9028578e-03  0.0000000e+00 
  0.0000000e+00  6.8614245e-03  2.3302309e-03  5.2257107e-03  8.6271490e-03  1.4308199e-01  1.5837370e-01  4.3632399e-01  8.5079889e-03  6.8614287e-03  0.0000000e+00 
  0.0000000e+00  6.8509378e-03  1.7186194e-03  5.5296094e-03  7.7214073e-03  2.2836481e-01  2.1520065e-01  5.6610292e-01  9.0008806e-03  6.8509458e-03  0.0000000e+00 
  0.0000000e+00  6.9147631e-03  1.7973962e-03  5.4714217e-03  7.8384238e-03  2.1921891e-01  2.0849391e-01  5.5184891e-01  8.9681283e-03  6.9147704e-03  0.0000000e+00 
  0.0000000e+00  6.9626191e-03  1.8663577e-03  5.4100450e-03  7.9422030e-03  2.1008720e-01  2.0195779e-01  5.3784011e-01  8.9259047e-03  6.9626265e-03  0.0000000e+00 
  0.0000000e+00  6.9955273e-03  1.9261595e-03  5.3457382e-03  8.0329875e-03  2.0101967e-01  1.9559029e-01  5.2407866e-01  8.8747928e-03  6.9955285e-03  0.0000000e+00 
  0.0000000e+00  7.0144723e-03  1.9773632e-03  5.2787292e-03  8.1110323e-03  1.9206016e-01  1.8938929e-01  5.1056619e-01  8.8153678e-03  7.0144706e-03  0.0000000e+00 
  0.0000000e+00  7.0203813e-03  2.0205219e-03  5.2092659e-03  8.1766362e-03  1.8324666e-01  1.8335237e-01  4.9730361e-01  8.7481666e-03  7.0203876e-03  0.0000000e+00 
  0.0000000e+00  7.0141566e-03  2.0561729e-03  5.1375720e-03  8.2301142e-03  1.7461164e-01  1.7747699e-01  4.8429131e-01  8.6737160e-03  7.0141594e-03  0.0000000e+00 
  0.0000000e+00  6.9966746e-03  2.0848410e-03  5.0638777e-03  8.2718385e-03  1.6618245e-01  1.7176059e-01  4.7152953e-01  8.5925429e-03  6.9966812e-03  0.0000000e+00 
  0.0000000e+00  6.9687603e-03  2.1070089e-03  4.9883819e-03  8.3021814e-03  1.5798171e-01  1.6620035e-01  4.5901776e-01  8.5051305e-03  6.9687635e-03  0.0000000e+00 
  0.0000000e+00  6.9311991e-03  2.1231448e-03  4.9113190e-03  8.3215482e-03  1.5002760e-01  1.6079344e-01  4.4675526e-01  8.4119736e-03  6.9312038e-03  0.0000000e+00 
  0.0000000e+00  6.8847589e-03  2.1337050e-03  4.8328764e-03  8.3303519e-03  1.4233448e-01  1.5553697e-01  4.3474095e-01  8.3135282e-03  6.8847599e-03  0.0000000e+00 
  0.0000000e+00  6.8301701e-03  2.1391272e-03  4.7532617e-03  8.3290340e-03  1.3491309e-01  1.5042796e-01  4.2297336e-01  8.2102700e-03  6.8301734e-03  0.0000000e+00 
  0.0000000e+00  7.0070643e-03  1.5601009e-03  4.9494835e-03  7.3054880e-03  2.2015862e-01  2.0583248e-01  5.5245984e-01  8.7174708e-03  7.0070685e-03  0.0000000e+00 
  0.0000000e+00  7.0485244e-03  1.6366404e-03  4.9114142e-03  7.4634976e-03  2.1086165e-01  1.9926288e-01  5.3814984e-01  8.6889285e-03  7.0485281e-03  0.0000000e+00 
  0.0000000e+00  7.0750684e-03  1.7037070e-03  4.8692614e-03  7.6044255e-03  2.0162561e-01  1.9286651e-01  5.2410169e-01  8.6505706e-03  7.0750709e-03  0.0000000e+00 
  0.0000000e+00  7.0876971e-03  1.7619180e-03  4.8233758e-03  7.7287831e-03  1.9249734e-01  1.8664113e-01  5.1031686e-01  8.6030259e-03  7.0876930e-03  0.0000000e+00 
  0.0000000e+00  7.0873732e-03  1.8118351e-03  4.7740253e-03  7.8370599e-03  1.8351740e-01  1.8058424e-01  4.9679608e-01  8.5469082e-03  7.0873762e-03  0.0000000e+00 
  0.0000000e+00  7.0750136e-03  1.8540136e-03  4.7214954e-03  7.9297869e-03  1.7472039e-01  1.7469317e-01  4.8353954e-01  8.4827690e-03  7.0750100e-03  0.0000000e+00 
