  0.0000000e+00  3.0765349e-03  5.2432404e-03  8.1875556e-03  6.5058690e-03  5.9926980e-02  8.4230347e-02  3.1000901e-01  8.8048820e-03  3.0765369e-03  0.0000000e+00 
  0.0000000e+00  2.9774319e-03  5.0587769e-03  8.0151993e-03  6.2484153e-03  5.5539597e-02  8.0629268e-02  2.9890904e-01  8.4154227e-03  2.9774337e-03  0.0000000e+00 
  0.0000000e+00  2.8806427e-03  4.8795809e-03  7.8416683e-03  5.9998218e-03  5.1460331e-02  7.7170782e-02  2.8815502e-01  8.0421263e-03  2.8806472e-03  0.0000000e+00 
  0.0000000e+00  2.7861512e-03  4.7055635e-03  7.6673394e-03  5.7598671e-03  4.7671325e-02  7.3850080e-02  2.7773945e-01  7.6843985e-03  2.7861552e-03  0.0000000e+00 
  0.0000000e+00  2.6939425e-03  4.5366298e-03  7.4925779e-03  5.5283244e-03  4.4155105e-02  7.0662450e-02  2.6765475e-01  7.3416657e-03  2.6939416e-03  0.0000000e+00 
  0.0000000e+00  2.6039985e-03  4.3726908e-03  7.3176991e-03  5.3049645e-03  4.0894703e-02  6.7603232e-02  2.5789314e-01  7.0133758e-03  2.6039967e-03  0.0000000e+00 
  0.0000000e+00  2.5163093e-03  4.2136510e-03  7.1430321e-03  5.0895695e-03  3.7873700e-02  6.4667879e-02  2.4844681e-01  6.6989885e-03  2.5163085e-03  0.0000000e+00 
  0.0000000e+00  2.4308516e-03  4.0594185e-03  6.9688663e-03  4.8819150e-03  3.5076376e-02  6.1851913e-02  2.3930789e-01  6.3979695e-03  2.4308538e-03  0.0000000e+00 
  0.0000000e+00  2.3476143e-03  3.9099005e-03  6.7954749e-03  4.6817811e-03  3.2487616e-02  5.9150964e-02  2.3046843e-01  6.1098038e-03  2.3476155e-03  0.0000000e+00 
  0.0000000e+00  2.2665775e-03  3.7650032e-03  6.6231126e-03  4.4889548e-03  3.0093040e-02  5.6560786e-02  2.2192060e-01  5.8339958e-03  2.2665761e-03  0.0000000e+00 
  0.0000000e+00  3.1402474e-03  5.3669749e-03  8.5939182e-03  6.6431304e-03  6.4240344e-02  8.5758544e-02  3.1959841e-01  8.8847572e-03  3.1402484e-03  0.0000000e+00 
  0.0000000e+00  3.0374274e-03  5.1757470e-03  8.4089606e-03  6.3757900e-03  5.9485053e-02  8.2053451e-02  3.0804717e-01  8.4851740e-03  3.0374282e-03  0.0000000e+00 
  0.0000000e+00  2.9371680e-03  4.9901351e-03  8.2229934e-03  6.1179072e-03  5.5062940e-02  7.8496129e-02  2.9685780e-01  8.1025408e-03  2.9371682e-03  0.0000000e+00 
  0.0000000e+00  2.8394200e-03  4.8100088e-03  8.0363766e-03  5.8692028e-03  5.0955331e-02  7.5081670e-02  2.8602280e-01  7.7362093e-03  2.8394202e-03  0.0000000e+00 
  0.0000000e+00  2.7441529e-03  4.6352698e-03  7.8494842e-03  5.6294350e-03  4.7143830e-02  7.1805247e-02  2.7553449e-01  7.3855743e-03  2.7441561e-03  0.0000000e+00 
  0.0000000e+00  2.6513350e-03  4.4658069e-03  7.6626584e-03  5.3983415e-03  4.3610434e-02  6.8662051e-02  2.6538487e-01  7.0500245e-03  2.6513316e-03  0.0000000e+00 
  0.0000000e+00  2.5609350e-03  4.3015137e-03  7.4762224e-03  5.1756877e-03  4.0337657e-02  6.5647428e-02  2.5556606e-01  6.7289969e-03  2.5609373e-03  0.0000000e+00 
  0.0000000e+00  2.4729240e-03  4.1422810e-03  7.2904915e-03  4.9612177e-03  3.7308606e-02  6.2756710e-02  2.4606980e-01  6.4219048e-03  2.4729218e-03  0.0000000e+00 
  0.0000000e+00  2.3872736e-03  3.9880066e-03  7.1057401e-03  4.7546969e-03  3.4507035e-02  5.9985403e-02  2.3688797e-01  6.1282145e-03  2.3872734e-03  0.0000000e+00 
  0.0000000e+00  2.3039525e-03  3.8385832e-03  6.9222226e-03  4.5558809e-03  3.1917461e-02  5.7329083e-02  2.2801238e-01  5.8473829e-03  2.3039522e-03  0.0000000e+00 
  0.0000000e+00  2.2229351e-03  3.6939077e-03  6.7402037e-03  4.3645458e-03  2.9525066e-02  5.4783435e-02  2.1943480e-01  5.5788978e-03  2.2229345e-03  0.0000000e+00 
  0.0000000e+00  2.1441891e-03  3.5538740e-03  6.5598863e-03  4.1804531e-03  2.7315816e-02  5.2344248e-02  2.1114704e-01  5.3222570e-03  2.1441879e-03  0.0000000e+00 
  0.0000000e+00  2.9997318e-03  5.1115676e-03  8.6399004e-03  6.2446678e-03  5.9091572e-02  7.9888038e-02  3.0605224e-01  8.1624337e-03  2.9997299e-03  0.0000000e+00 
  0.0000000e+00  2.8982721e-03  4.9246354e-03  8.4392197e-03  5.9864257e-03  5.4632507e-02  7.6376454e-02  2.9477692e-01  7.7872259e-03  2.8982703e-03  0.0000000e+00 
  0.0000000e+00  2.7995349e-03  4.7434248e-03  8.2385145e-03  5.7376931e-03  5.0494436e-02  7.3007835e-02  2.8386416e-01  7.4284403e-03  2.7995306e-03  0.0000000e+00 
  0.0000000e+00  2.7034704e-03  4.5678303e-03  8.0381270e-03  5.4982058e-03  4.6658425e-02  6.9777317e-02  2.7330605e-01  7.0854357e-03  2.7034658e-03  0.0000000e+00 
  0.0000000e+00  2.6100284e-03  4.3977150e-03  7.8383954e-03  5.2676719e-03  4.3105944e-02  6.6680081e-02  2.6309445e-01  6.7575958e-03  2.6100231e-03  0.0000000e+00 
  0.0000000e+00  2.5191570e-03  4.2329516e-03  7.6396286e-03  5.0458239e-03  3.9818989e-02  6.3711358e-02  2.5322101e-01  6.4442965e-03  2.5191525e-03  0.0000000e+00 
  0.0000000e+00  2.4308134e-03  4.0734222e-03  7.4421095e-03  4.8323958e-03  3.6780172e-02  6.0866512e-02  2.4367740e-01  6.1449615e-03  2.4308133e-03  0.0000000e+00 
  0.0000000e+00  2.3449582e-03  3.9190089e-03  7.2461152e-03  4.6271165e-03  3.3972789e-02  5.8140953e-02  2.3445509e-01  5.8590138e-03  2.3449563e-03  0.0000000e+00 
  0.0000000e+00  2.2615505e-03  3.7695958e-03  7.0518892e-03  4.4297373e-03  3.1380852e-02  5.5530223e-02  2.2554560e-01  5.5859097e-03  2.2615510e-03  0.0000000e+00 
  0.0000000e+00  2.1805434e-03  3.6250592e-03  6.8596600e-03  4.2399987e-03  2.8989202e-02  5.3029953e-02  2.1694044e-01  5.3251023e-03  2.1805428e-03  0.0000000e+00 
  0.0000000e+00  2.1019032e-03  3.4852880e-03  6.6696338e-03  4.0576498e-03  2.6783386e-02  5.0635892e-02  2.0863110e-01  5.0760834e-03  2.1019007e-03  0.0000000e+00 
  0.0000000e+00  2.0255895e-03  3.3501683e-03  6.4820022e-03  3.8824613e-03  2.4749774e-02  4.8343922e-02  2.0060918e-01  4.8383624e-03  2.0255898e-03  0.0000000e+00 
  0.0000000e+00  2.8606330e-03  4.8618703e-03  8.6618899e-03  5.8529922e-03  5.4244380e-02  7.4268154e-02  2.9265860e-01  7.4693253e-03  2.8606302e-03  0.0000000e+00 
  0.0000000e+00  2.7608931e-03  4.6794550e-03  8.4461688e-03  5.6044009e-03  5.0074041e-02  7.0947227e-02  2.8167125e-01  7.1187119e-03  2.7608905e-03  0.0000000e+00 
  0.0000000e+00  2.6640171e-03  4.5028771e-03  8.2314467e-03  5.3653530e-03  4.6211778e-02  6.7764317e-02  2.7104646e-01  6.7839275e-03  2.6640123e-03  0.0000000e+00 
  0.0000000e+00  2.5699380e-03  4.3319920e-03  8.0180408e-03  5.1355393e-03  4.2638549e-02  6.4714546e-02  2.6077570e-01  6.4643280e-03  2.5699354e-03  0.0000000e+00 
  0.0000000e+00  2.4785874e-03  4.1666601e-03  7.8062279e-03  4.9146709e-03  3.9335829e-02  6.1793166e-02  2.5085057e-01  6.1592786e-03  2.4785874e-03  0.0000000e+00 
  0.0000000e+00  2.3899090e-03  4.0067444e-03  7.5962902e-03  4.7024401e-03  3.6285736e-02  5.8995441e-02  2.4126228e-01  5.8681682e-03  2.3899097e-03  0.0000000e+00 
  0.0000000e+00  2.3038458e-03  3.8521100e-03  7.3884730e-03  4.4985689e-03  3.3471090e-02  5.6316768e-02  2.3200209e-01  5.5904028e-03  2.3038433e-03  0.0000000e+00 
  0.0000000e+00  2.2203418e-03  3.7026248e-03  7.1830050e-03  4.3027773e-03  3.0875472e-02  5.3752650e-02  2.2306125e-01  5.3254212e-03  2.2203386e-03  0.0000000e+00 
  0.0000000e+00  2.1393500e-03  3.5581654e-03  6.9800914e-03  4.1147954e-03  2.8483241e-02  5.1298683e-02  2.1443093e-01  5.0726766e-03  2.1393500e-03  0.0000000e+00 
  0.0000000e+00  2.0608130e-03  3.4185927e-03  6.7799292e-03  3.9343509e-03  2.6279630e-02  4.8950567e-02  2.0610235e-01  4.8316274e-03  2.0608135e-03  0.0000000e+00 
  0.0000000e+00  1.9846844e-03  3.2837880e-03  6.5826852e-03  3.7611868e-03  2.4250614e-02  4.6704132e-02  1.9806679e-01  4.6017682e-03  1.9846843e-03  0.0000000e+00 
  0.0000000e+00  1.9109179e-03  3.1536285e-03  6.3885158e-03  3.5950491e-03  2.2383019e-02  4.4555331e-02  1.9031560e-01  4.3826102e-03  1.9109166e-03  0.0000000e+00 
  0.0000000e+00  2.7233416e-03  4.6176305e-03  8.6574745e-03  5.4683755e-03  4.9690504e-02  6.8898312e-02  2.7943841e-01  6.8070185e-03  2.7233388e-03  0.0000000e+00 
  0.0000000e+00  2.6256531e-03  4.4399732e-03  8.4276932e-03  5.2300183e-03  4.5800546e-02  6.5764931e-02  2.6875115e-01  6.4810778e-03  2.6256508e-03  0.0000000e+00 
  0.0000000e+00  2.5309333e-03  4.2682269e-03  8.1999439e-03  5.0011671e-03  4.2205148e-02  6.2764390e-02  2.5842532e-01  6.1702908e-03  2.5309311e-03  0.0000000e+00 
  0.0000000e+00  2.4391054e-03  4.1022466e-03  7.9744848e-03  4.7815025e-03  3.8885286e-02  5.9891901e-02  2.4845216e-01  5.8740186e-03  2.4391034e-03  0.0000000e+00 
  0.0000000e+00  2.3500904e-03  3.9418672e-03  7.7515719e-03  4.5706989e-03  3.5822594e-02  5.7142715e-02  2.3882269e-01  5.5916213e-03  2.3500856e-03  0.0000000e+00 
  0.0000000e+00  2.2638188e-03  3.7869434e-03  7.5314388e-03  4.3684550e-03  3.2999420e-02  5.4512202e-02  2.2952792e-01  5.3225006e-03  2.2638149e-03  0.0000000e+00 
  0.0000000e+00  2.1802238e-03  3.6373304e-03  7.3142817e-03  4.1744710e-03  3.0398896e-02  5.1995835e-02  2.2055881e-01  5.0660672e-03  2.1802224e-03  0.0000000e+00 
  0.0000000e+00  2.0992418e-03  3.4928809e-03  7.1002953e-03  3.9884454e-03  2.8004975e-02  4.9589161e-02  2.1190623e-01  4.8217575e-03  2.0992407e-03  0.0000000e+00 
  0.0000000e+00  2.0208119e-03  3.3534640e-03  6.8896473e-03  3.8101001e-03  2.5802433e-02  4.7287861e-02  2.0356112e-01  4.5890295e-03  2.0208102e-03  0.0000000e+00 
  0.0000000e+00  1.9448722e-03  3.2189322e-03  6.6824766e-03  3.6391530e-03  2.3776961e-02  4.5087741e-02  1.9551450e-01  4.3673593e-03  1.9448714e-03  0.0000000e+00 
  0.0000000e+00  1.8713687e-03  3.0891572e-03  6.4789292e-03  3.4753387e-03  2.1915016e-02  4.2984710e-02  1.8775740e-01  4.1562501e-03  1.8713694e-03  0.0000000e+00 
  0.0000000e+00  1.8002441e-03  2.9640046e-03  6.2791095e-03  3.3183904e-03  2.0203922e-02  4.0974807e-02  1.8028097e-01  3.9552185e-03  1.8002442e-03  0.0000000e+00 
  0.0000000e+00  2.5882178e-03  4.3785861e-03  8.6249090e-03  5.0914814e-03  4.5421310e-02  6.3777536e-02  2.6641256e-01  6.1769677e-03  2.5882190e-03  0.0000000e+00 
  0.0000000e+00  2.4928550e-03  4.2059068e-03  8.3822330e-03  4.8638780e-03  4.1802521e-02  6.0827982e-02  2.5603583e-01  5.8755812e-03  2.4928563e-03  0.0000000e+00 
  0.0000000e+00  2.4005444e-03  4.0392035e-03  8.1426121e-03  4.6456984e-03  3.8464335e-02  5.8005969e-02  2.4601856e-01  5.5886210e-03  2.4005455e-03  0.0000000e+00 
  0.0000000e+00  2.3111939e-03  3.8783002e-03  7.9062723e-03  4.4365967e-03  3.5387900e-02  5.5306766e-02  2.3635163e-01  5.3154424e-03  2.3111946e-03  0.0000000e+00 
  0.0000000e+00  2.2247169e-03  3.7230355e-03  7.6734040e-03  4.2362378e-03  3.2555100e-02  5.2725706e-02  2.2702578e-01  5.0554163e-03  2.2247148e-03  0.0000000e+00 
  0.0000000e+00  2.1410349e-03  3.5732489e-03  7.4441987e-03  4.0443110e-03  2.9948619e-02  5.0258236e-02  2.1803166e-01  4.8079522e-03  2.1410359e-03  0.0000000e+00 
  0.0000000e+00  2.0600674e-03  3.4287791e-03  7.2188106e-03  3.8604875e-03  2.7551987e-02  4.7899895e-02  2.0935994e-01  4.5724689e-03  2.0600693e-03  0.0000000e+00 
  0.0000000e+00  1.9817476e-03  3.2894773e-03  6.9973916e-03  3.6844698e-03  2.5349602e-02  4.5646333e-02  2.0100127e-01  4.3484102e-03  1.9817479e-03  0.0000000e+00 
  0.0000000e+00  1.9060044e-03  3.1551959e-03  6.7800619e-03  3.5159659e-03  2.3326722e-02  4.3493327e-02  1.9294637e-01  4.1352498e-03  1.9060049e-03  0.0000000e+00 
  0.0000000e+00  1.8327677e-03  3.0257797e-03  6.5669254e-03  3.3546799e-03  2.1469546e-02  4.1436763e-02  1.8518599e-01  3.9324754e-03  1.8327691e-03  0.0000000e+00 
  0.0000000e+00  1.7619765e-03  2.9010927e-03  6.3580813e-03  3.2003443e-03  1.9765054e-02  3.9472659e-02  1.7771103e-01  3.7396002e-03  1.7619789e-03  0.0000000e+00 
  0.0000000e+00  1.6935666e-03  2.7809920e-03  6.1535997e-03  3.0526823e-03  1.8201108e-02  3.7597157e-02  1.7051248e-01  3.5561552e-03  1.6935670e-03  0.0000000e+00 
  0.0000000e+00  2.4556285e-03  4.1446058e-03  8.5632210e-03  4.7231303e-03  4.1427571e-02  5.8903940e-02  2.5360093e-01  5.5804640e-03  2.4556315e-03  0.0000000e+00 
  0.0000000e+00  2.3628499e-03  3.9771456e-03  8.3090231e-03  4.5067863e-03  3.8070152e-02  5.6134156e-02  2.4354409e-01  5.3033716e-03  2.3628524e-03  0.0000000e+00 
  0.0000000e+00  2.2731736e-03  3.8156868e-03  8.0588793e-03  4.2997139e-03  3.4979067e-02  5.3486495e-02  2.3384393e-01  5.0399094e-03  2.2731736e-03  0.0000000e+00 
  0.0000000e+00  2.1865042e-03  3.6600601e-03  7.8129659e-03  4.1015665e-03  3.2135747e-02  5.0956301e-02  2.2449096e-01  4.7894543e-03  2.1865035e-03  0.0000000e+00 
  0.0000000e+00  2.1027438e-03  3.5100777e-03  7.5714305e-03  3.9119902e-03  2.9522439e-02  4.8538984e-02  2.1547558e-01  4.5513800e-03  2.1027429e-03  0.0000000e+00 
  0.0000000e+00  2.0218064e-03  3.3655726e-03  7.3344049e-03  3.7306575e-03  2.7122253e-02  4.6230091e-02  2.0678822e-01  4.3251117e-03  2.0218051e-03  0.0000000e+00 
  0.0000000e+00  1.9436050e-03  3.2263769e-03  7.1020205e-03  3.5572444e-03  2.4919189e-02  4.4025252e-02  1.9841930e-01  4.1100754e-03  1.9436051e-03  0.0000000e+00 
  0.0000000e+00  1.8680617e-03  3.0923249e-03  6.8743534e-03  3.3914283e-03  2.2898157e-02  4.1920222e-02  1.9035922e-01  3.9057392e-03  1.8680605e-03  0.0000000e+00 
  0.0000000e+00  1.7951030e-03  2.9632655e-03  6.6515009e-03  3.2329232e-03  2.1044952e-02  3.9910887e-02  1.8259853e-01  3.7115873e-03  1.7951026e-03  0.0000000e+00 
  0.0000000e+00  1.7246510e-03  2.8390380e-03  6.4335213e-03  3.0814228e-03  1.9346326e-02  3.7993228e-02  1.7512779e-01  3.5271221e-03  1.7246517e-03  0.0000000e+00 
  0.0000000e+00  1.6566393e-03  2.7194963e-03  6.2204637e-03  2.9366489e-03  1.7789816e-02  3.6163386e-02  1.6793776e-01  3.3518768e-03  1.6566384e-03  0.0000000e+00 
  0.0000000e+00  1.5909959e-03  2.6044881e-03  6.0123642e-03  2.7983304e-03  1.6363850e-02  3.4417609e-02  1.6101930e-01  3.1853987e-03  1.5909965e-03  0.0000000e+00 
  0.0000000e+00  2.3259104e-03  3.9156313e-03  8.4720269e-03  4.3643849e-03  3.7699908e-02  5.4275389e-02  2.4102299e-01  5.0184844e-03  2.3259064e-03  0.0000000e+00 
  0.0000000e+00  2.2359190e-03  3.7536020e-03  8.2078067e-03  4.1597050e-03  3.4593464e-02  5.1680862e-02  2.3129414e-01  4.7652634e-03  2.2359156e-03  0.0000000e+00 
  0.0000000e+00  2.1490646e-03  3.5975953e-03  7.9486131e-03  3.9641105e-03  3.1738912e-02  4.9202956e-02  2.2191833e-01  4.5248402e-03  2.1490617e-03  0.0000000e+00 
  0.0000000e+00  2.0652362e-03  3.4474097e-03  7.6945670e-03  3.7772233e-03  2.9118074e-02  4.6837085e-02  2.1288573e-01  4.2965901e-03  2.0652330e-03  0.0000000e+00 
  0.0000000e+00  1.9843339e-03  3.3028618e-03  7.4457532e-03  3.5986890e-03  2.6713642e-02  4.4578777e-02  2.0418653e-01  4.0799178e-03  1.9843313e-03  0.0000000e+00 
  0.0000000e+00  1.9062603e-03  3.1637686e-03  7.2022697e-03  3.4281665e-03  2.4509227e-02  4.2423670e-02  1.9581088e-01  3.8742557e-03  1.9062564e-03  0.0000000e+00 
  0.0000000e+00  1.8309286e-03  3.0299569e-03  6.9641810e-03  3.2653300e-03  2.2489369e-02  4.0367519e-02  1.8774903e-01  3.6790603e-03  1.8309248e-03  0.0000000e+00 
  0.0000000e+00  1.7582520e-03  2.9012569e-03  6.7315422e-03  3.1098589e-03  2.0639541e-02  3.8406184e-02  1.7999118e-01  3.4938106e-03  1.7582508e-03  0.0000000e+00 
  0.0000000e+00  1.6881492e-03  2.7775007e-03  6.5043882e-03  2.9614449e-03  1.8946118e-02  3.6535652e-02  1.7252767e-01  3.3180077e-03  1.6881470e-03  0.0000000e+00 
  0.0000000e+00  1.6205417e-03  2.6585269e-03  6.2827422e-03  2.8197930e-03  1.7396438e-02  3.4752044e-02  1.6534899e-01  3.1511805e-03  1.6205388e-03  0.0000000e+00 
  0.0000000e+00  1.5553529e-03  2.5441773e-03  6.0666115e-03  2.6846197e-03  1.5978627e-02  3.3051604e-02  1.5844574e-01  2.9928751e-03  1.5553529e-03  0.0000000e+00 
  0.0000000e+00  1.4925106e-03  2.4342997e-03  5.8559912e-03  2.5556450e-03  1.4681695e-02  3.1430702e-02  1.5180868e-01  2.8426609e-03  1.4925092e-03  0.0000000e+00 
  0.0000000e+00  2.1993443e-03  3.6916059e-03  8.3515249e-03  4.0162570e-03  3.4228481e-02  4.9889054e-02  2.2869730e-01  4.4920236e-03  2.1993434e-03  0.0000000e+00 
  0.0000000e+00  2.1123179e-03  3.5352332e-03  8.0789285e-03  3.8236003e-03  3.1362239e-02  4.7464956e-02  2.1930347e-01  4.2620815e-03  2.1123169e-03  0.0000000e+00 
  0.0000000e+00  2.0284362e-03  3.3848629e-03  7.8122697e-03  3.6397666e-03  2.8733377e-02  4.5151897e-02  2.1025820e-01  4.0440650e-03  2.0284352e-03  0.0000000e+00 
  0.0000000e+00  1.9475831e-03  3.2402962e-03  7.5516095e-03  3.4643832e-03  2.6324193e-02  4.2945403e-02  2.0155143e-01  3.8373638e-03  1.9475800e-03  0.0000000e+00 
  0.0000000e+00  1.8696526e-03  3.1013342e-03  7.2970075e-03  3.2970931e-03  2.4117912e-02  4.0841121e-02  1.9317312e-01  3.6414099e-03  1.8696536e-03  0.0000000e+00 
  0.0000000e+00  1.7945439e-03  2.9677872e-03  7.0484897e-03  3.1375396e-03  2.2098712e-02  3.8834785e-02  1.8511320e-01  3.4556485e-03  1.7945443e-03  0.0000000e+00 
  0.0000000e+00  1.7221619e-03  2.8394730e-03  6.8060874e-03  2.9853952e-03  2.0251728e-02  3.6922275e-02  1.7736170e-01  3.2795604e-03  1.7221615e-03  0.0000000e+00 
  0.0000000e+00  1.6524168e-03  2.7162139e-03  6.5697957e-03  2.8403394e-03  1.8563041e-02  3.5099580e-02  1.6990874e-01  3.1126472e-03  1.6524162e-03  0.0000000e+00 
  0.0000000e+00  1.5852226e-03  2.5978359e-03  6.3396119e-03  2.7020608e-03  1.7019643e-02  3.3362815e-02  1.6274452e-01  2.9544384e-03  1.5852213e-03  0.0000000e+00 
  0.0000000e+00  1.5204959e-03  2.4841730e-03  6.1155193e-03  2.5702672e-03  1.5609486e-02  3.1708224e-02  1.5585940e-01  2.8044798e-03  1.5204965e-03  0.0000000e+00 
  0.0000000e+00  1.4581591e-03  2.3750630e-03  5.8974809e-03  2.4446701e-03  1.4321305e-02  3.0132175e-02  1.4924390e-01  2.6623430e-03  1.4581586e-03  0.0000000e+00 
  0.0000000e+00  1.3981332e-03  2.2703442e-03  5.6854587e-03  2.3249963e-03  1.3144707e-02  2.8631171e-02  1.4288872e-01  2.5276168e-03  1.3981323e-03  0.0000000e+00 
  0.0000000e+00  2.0762279e-03  3.4726354e-03  8.2026186e-03  3.6799422e-03  3.1003196e-02  4.5741632e-02  2.1664168e-01  4.0016711e-03  2.0762249e-03  0.0000000e+00 
  0.0000000e+00  1.9923042e-03  3.3221196e-03  7.9233613e-03  3.4995666e-03  2.8366046e-02  4.3482797e-02  2.0758875e-01  3.7942809e-03  1.9923015e-03  0.0000000e+00 
  0.0000000e+00  1.9115138e-03  3.1775683e-03  7.6508898e-03  3.3277083e-03  2.5951797e-02  4.1329378e-02  1.9887913e-01  3.5979088e-03  1.9115115e-03  0.0000000e+00 
  0.0000000e+00  1.8337367e-03  3.0387732e-03  7.3852170e-03  3.1639903e-03  2.3743304e-02  3.9277022e-02  1.9050251e-01  3.4119749e-03  1.8337348e-03  0.0000000e+00 
  0.0000000e+00  1.7588624e-03  2.9055310e-03  7.1263383e-03  3.0080520e-03  2.1724395e-02  3.7321490e-02  1.8244865e-01  3.2359331e-03  1.7588622e-03  0.0000000e+00 
  0.0000000e+00  1.6867878e-03  2.7776463e-03  6.8742539e-03  2.8595416e-03  1.9879874e-02  3.5458663e-02  1.7470735e-01  3.0692568e-03  1.6867836e-03  0.0000000e+00 
  0.0000000e+00  1.6174103e-03  2.6549242e-03  6.6289360e-03  2.7181299e-03  1.8195515e-02  3.3684540e-02  1.6726850e-01  2.9114503e-03  1.6174074e-03  0.0000000e+00 
  0.0000000e+00  1.5506401e-03  2.5371871e-03  6.3903338e-03  2.5834952e-03  1.6658044e-02  3.1995252e-02  1.6012211e-01  2.7620478e-03  1.5506392e-03  0.0000000e+00 
  0.0000000e+00  1.4863840e-03  2.4242533e-03  6.1584100e-03  2.4553292e-03  1.5255097e-02  3.0387033e-02  1.5325825e-01  2.6205894e-03  1.4863822e-03  0.0000000e+00 
  0.0000000e+00  1.4245586e-03  2.3159507e-03  5.9330922e-03  2.3333380e-03  1.3975261e-02  2.8856274e-02  1.4666726e-01  2.4866603e-03  1.4245583e-03  0.0000000e+00 
  0.0000000e+00  1.3650812e-03  2.2121114e-03  5.7143161e-03  2.2172375e-03  1.2807895e-02  2.7399471e-02  1.4033957e-01  2.3598492e-03  1.3650811e-03  0.0000000e+00 
  0.0000000e+00  1.3078706e-03  2.1125716e-03  5.5019996e-03  2.1067571e-03  1.1743208e-02  2.6013262e-02  1.3426585e-01  2.2397730e-03  1.3078692e-03  0.0000000e+00 
  0.0000000e+00  1.9567753e-03  3.2587928e-03  8.0266340e-03  3.3566576e-03  2.8013727e-02  4.1829373e-02  2.0487283e-01  3.5478267e-03  1.9567744e-03  0.0000000e+00 
  0.0000000e+00  1.8760724e-03  3.1143331e-03  7.7424745e-03  3.1887242e-03  2.5594286e-02  3.9730319e-02  1.9616542e-01  3.3621219e-03  1.8760717e-03  0.0000000e+00 
  0.0000000e+00  1.7984713e-03  2.9757746e-03  7.4658815e-03  3.0289545e-03  2.3383406e-02  3.7731031e-02  1.8779523e-01  3.1865099e-03  1.7984709e-03  0.0000000e+00 
  0.0000000e+00  1.7238524e-03  2.8429083e-03  7.1968035e-03  2.8769749e-03  2.1364572e-02  3.5827307e-02  1.7975188e-01  3.0204458e-03  1.7238515e-03  0.0000000e+00 
  0.0000000e+00  1.6521003e-03  2.7155175e-03  6.9352088e-03  2.7324211e-03  1.9522269e-02  3.4015039e-02  1.7202493e-01  2.8634065e-03  1.6520979e-03  0.0000000e+00 
  0.0000000e+00  1.5831073e-03  2.5934010e-03  6.6810311e-03  2.5949502e-03  1.7841969e-02  3.2290242e-02  1.6460405e-01  2.7149007e-03  1.5831046e-03  0.0000000e+00 
  0.0000000e+00  1.5167719e-03  2.4763641e-03  6.4341995e-03  2.4642299e-03  1.6310124e-02  3.0649063e-02  1.5747906e-01  2.5744627e-03  1.5167709e-03  0.0000000e+00 
  0.0000000e+00  1.4529986e-03  2.3642186e-03  6.1946298e-03  2.3399448e-03  1.4914133e-02  2.9087759e-02  1.5063984e-01  2.4416431e-03  1.4529981e-03  0.0000000e+00 
  0.0000000e+00  1.3916942e-03  2.2567809e-03  5.9622366e-03  2.2217899e-03  1.3642292e-02  2.7602720e-02  1.4407647e-01  2.3160243e-03  1.3916933e-03  0.0000000e+00 
  0.0000000e+00  1.3327713e-03  2.1538749e-03  5.7369124e-03  2.1094762e-03  1.2483836e-02  2.6190470e-02  1.3777919e-01  2.1972086e-03  1.3327708e-03  0.0000000e+00 
  0.0000000e+00  1.2761456e-03  2.0553295e-03  5.5185521e-03  2.0027275e-03  1.1428752e-02  2.4847657e-02  1.3173847e-01  2.0848207e-03  1.2761458e-03  0.0000000e+00 
  0.0000000e+00  1.2217344e-03  1.9609775e-03  5.3070337e-03  1.9012748e-03  1.0467859e-02  2.3571053e-02  1.2594494e-01  1.9785010e-03  1.2217343e-03  0.0000000e+00 
  0.0000000e+00  1.8412155e-03  3.0502776e-03  7.8252886e-03  3.0475198e-03  2.5249554e-02  3.8147904e-02  1.9340639e-01  3.1306003e-03  1.8412151e-03  0.0000000e+00 
  0.0000000e+00  1.7638050e-03  2.9120444e-03  7.5379946e-03  2.8920747e-03  2.3036303e-02  3.6202860e-02  1.8504775e-01  2.9655729e-03  1.7638046e-03  0.0000000e+00 
  0.0000000e+00  1.6894542e-03  2.7796298e-03  7.2589625e-03  2.7444023e-03  2.1017498e-02  3.4351959e-02  1.7701959e-01  2.8097155e-03  1.6894522e-03  0.0000000e+00 
  0.0000000e+00  1.6180382e-03  2.6528159e-03  6.9881005e-03  2.6041311e-03  1.9177316e-02  3.2591138e-02  1.6931141e-01  2.6625073e-03  1.6180364e-03  0.0000000e+00 
  0.0000000e+00  1.5494410e-03  2.5313816e-03  6.7253164e-03  2.4709007e-03  1.7500941e-02  3.0916434e-02  1.6191264e-01  2.5234624e-03  1.5494386e-03  0.0000000e+00 
  0.0000000e+00  1.4835528e-03  2.4151223e-03  6.4705042e-03  2.3443748e-03  1.5974553e-02  2.9324016e-02  1.5481289e-01  2.3921232e-03  1.4835537e-03  0.0000000e+00 
  0.0000000e+00  1.4202709e-03  2.3038378e-03  6.2235503e-03  2.2242257e-03  1.4585303e-02  2.7810166e-02  1.4800188e-01  2.2680452e-03  1.4202702e-03  0.0000000e+00 
  0.0000000e+00  1.3594962e-03  2.1973373e-03  5.9843280e-03  2.1101429e-03  1.3321282e-02  2.6371302e-02  1.4146949e-01  2.1508199e-03  1.3594956e-03  0.0000000e+00 
