  5.6910799e+00  6.7151461e+00  7.7526184e+00  7.7378834e+00  7.7377684e+00  2.1315244e+02  7.7688613e+00  7.7692786e+00  7.7455799e+00  6.7151462e+00  5.6910799e+00 
  6.4252750e+00  7.4454118e+00  8.4786923e+00  8.4639675e+00  8.4638507e+00  2.3679475e+02  8.4950869e+00  8.4955205e+00  8.4716829e+00  7.4454118e+00  6.4252750e+00 
  7.2180917e+00  8.2343077e+00  9.2634076e+00  9.2486946e+00  9.2485760e+00  2.6229580e+02  9.2799552e+00  9.2804054e+00  9.2564278e+00  8.2343077e+00  7.2180917e+00 
  8.0726838e+00  9.0849879e+00  1.0109918e+01  1.0095219e+01  1.0095098e+01  2.8974227e+02  1.0126620e+01  1.0127088e+01  1.0102969e+01  9.0849879e+00  8.0726838e+00 
  8.9924986e+00  1.0000900e+01  1.1021672e+01  1.1006987e+01  1.1006865e+01  3.1922360e+02  1.1038529e+01  1.1039014e+01  1.1014753e+01  1.0000900e+01  8.9924986e+00 
  9.9810377e+00  1.0985545e+01  1.2002170e+01  1.1987501e+01  1.1987377e+01  3.5082851e+02  1.2019183e+01  1.2019687e+01  1.1995282e+01  1.0985545e+01  9.9810377e+00 
  1.1041892e+01  1.2042514e+01  1.3055004e+01  1.3040353e+01  1.3040227e+01  3.8464532e+02  1.3072175e+01  1.3072697e+01  1.3048148e+01  1.2042514e+01  1.1041892e+01 
  1.2178675e+01  1.3175421e+01  1.4183786e+01  1.4169155e+01  1.4169027e+01  4.2076137e+02  1.4201116e+01  1.4201657e+01  1.4176962e+01  1.3175421e+01  1.2178675e+01 
  1.3395235e+01  1.4388114e+01  1.5392366e+01  1.5377756e+01  1.5377627e+01  4.5926465e+02  1.5409856e+01  1.5410417e+01  1.5385575e+01  1.4388114e+01  1.3395235e+01 
  1.4695486e+01  1.5684506e+01  1.6684658e+01  1.6670070e+01  1.6669939e+01  5.0024192e+02  1.6702308e+01  1.6702889e+01  1.6677900e+01  1.5684506e+01  1.4695486e+01 
  1.6083406e+01  1.7068576e+01  1.8064638e+01  1.8050075e+01  1.8049942e+01  5.4377867e+02  1.8082451e+01  1.8083053e+01  1.8057914e+01  1.7068576e+01  1.6083406e+01 
  1.7562986e+01  1.8544315e+01  1.9536299e+01  1.9521762e+01  1.9521627e+01  5.8995899e+02  1.9554275e+01  1.9554899e+01  1.9529609e+01  1.8544315e+01  1.7562986e+01 
  1.9138458e+01  2.0115956e+01  2.1103873e+01  2.1089364e+01  2.1089228e+01  6.3886609e+02  2.1122014e+01  2.1122659e+01  2.1097218e+01  2.0115956e+01  1.9138458e+01 
  2.0814058e+01  2.1787733e+01  2.2771594e+01  2.2757115e+01  2.2756977e+01  6.9058107e+02  2.2789901e+01  2.2790569e+01  2.2764974e+01  2.1787733e+01  2.0814058e+01 
  2.2594101e+01  2.3563962e+01  2.4543780e+01  2.4529331e+01  2.4529192e+01  7.4518312e+02  2.4562254e+01  2.4562945e+01  2.4537196e+01  2.3563962e+01  2.2594101e+01 
  2.4482872e+01  2.5448927e+01  2.6424712e+01  2.6410296e+01  2.6410155e+01  8.0274970e+02  2.6443354e+01  2.6444069e+01  2.6418164e+01  2.5448927e+01  2.4482872e+01 
  2.6484912e+01  2.7447170e+01  2.8418934e+01  2.8404554e+01  2.8404411e+01  8.6335529e+02  2.8437746e+01  2.8438486e+01  2.8412424e+01  2.7447170e+01  2.6484912e+01 
  2.8604675e+01  2.9563146e+01  3.0530900e+01  3.0516557e+01  3.0516412e+01  9.2707223e+02  3.0549883e+01  3.0550648e+01  3.0524427e+01  2.9563146e+01  2.8604675e+01 
  3.0846725e+01  3.1801416e+01  3.2765172e+01  3.2750867e+01  3.2750722e+01  9.9396973e+02  3.2784328e+01  3.2785118e+01  3.2758737e+01  3.1801416e+01  3.0846725e+01 
  3.3215534e+01  3.4166453e+01  3.5126223e+01  3.5111958e+01  3.5111811e+01  1.0641158e+03  3.5145551e+01  3.5146368e+01  3.5119826e+01  3.4166453e+01  3.3215534e+01 
  3.5715841e+01  3.6662998e+01  3.7618792e+01  3.7604570e+01  3.7604421e+01  1.1375720e+03  3.7638295e+01  3.7639139e+01  3.7612434e+01  3.6662998e+01  3.5715841e+01 
  3.8352211e+01  3.9295615e+01  4.0247444e+01  4.0233267e+01  4.0233116e+01  1.2143993e+03  4.0267124e+01  4.0267995e+01  4.0241126e+01  3.9295615e+01  3.8352211e+01 
  4.1129322e+01  4.2068980e+01  4.3016857e+01  4.3002725e+01  4.3002574e+01  1.2946537e+03  4.3036713e+01  4.3037613e+01  4.3010579e+01  4.2068980e+01  4.1129322e+01 
  4.4051727e+01  4.4987648e+01  4.5931583e+01  4.5917500e+01  4.5917347e+01  1.3783913e+03  4.5951618e+01  4.5952547e+01  4.5925346e+01  4.4987648e+01  4.4051727e+01 
  0.0000000e+00  1.0375322e+00  2.0889857e+00  2.0739413e+00  2.0738357e+00  2.9240036e+01  2.1043657e+00  2.1046443e+00  2.0816949e+00  1.0375322e+00  0.0000000e+00 
  1.8469260e-01  1.2183259e+00  2.2656093e+00  2.2505654e+00  2.2504579e+00  3.5128327e+01  2.2811345e+00  2.2814258e+00  2.2583454e+00  1.2183259e+00  1.8469260e-01 
  3.9185078e-01  1.4215901e+00  2.4647104e+00  2.4496683e+00  2.4495588e+00  4.1719201e+01  2.4803819e+00  2.4806864e+00  2.4574737e+00  1.4215901e+00  3.9185078e-01 
  6.2305718e-01  1.6489080e+00  2.6878723e+00  2.6728333e+00  2.6727218e+00  4.9069498e+01  2.7036913e+00  2.7040093e+00  2.6806635e+00  1.6489080e+00  6.2305718e-01 
  8.7997303e-01  1.9019411e+00  2.9367571e+00  2.9217226e+00  2.9216090e+00  5.7238137e+01  2.9527247e+00  2.9530567e+00  2.9295767e+00  1.9019411e+00  8.7997303e-01 
  1.1643408e+00  2.1824323e+00  3.2131081e+00  3.1980795e+00  3.1979639e+00  6.6286006e+01  3.2292256e+00  3.2295720e+00  3.2059566e+00  2.1824323e+00  1.1643408e+00 
  1.4779866e+00  2.4922080e+00  3.5187523e+00  3.5037309e+00  3.5036132e+00  7.6275851e+01  3.5350207e+00  3.5353819e+00  3.5116301e+00  2.4922080e+00  1.4779866e+00 
  1.8228193e+00  2.8331773e+00  3.8555988e+00  3.8405860e+00  3.8404664e+00  8.7272094e+01  3.8720194e+00  3.8723957e+00  3.8485066e+00  2.8331773e+00  1.8228193e+00 
  2.2008403e+00  3.2073419e+00  4.2256499e+00  4.2106473e+00  4.2105257e+00  9.9340864e+01  4.2422239e+00  4.2426159e+00  4.2185881e+00  3.2073419e+00  2.2008403e+00 
  2.6141322e+00  3.6167847e+00  4.6309887e+00  4.6159977e+00  4.6158740e+00  1.1254959e+02  4.6477171e+00  4.6481253e+00  4.6239579e+00  3.6167847e+00  2.6141322e+00 
  3.0648672e+00  4.0636780e+00  5.0737876e+00  5.0588098e+00  5.0586841e+00  1.2696701e+02  5.0906717e+00  5.0910965e+00  5.0667882e+00  4.0636780e+00  3.0648672e+00 
  3.5553213e+00  4.5502981e+00  5.5563232e+00  5.5413601e+00  5.5412324e+00  1.4266321e+02  5.5733641e+00  5.5738060e+00  5.5493558e+00  4.5502981e+00  3.5553213e+00 
  4.0878507e+00  5.0790012e+00  6.0809521e+00  6.0660053e+00  6.0658755e+00  1.5970906e+02  6.0981510e+00  6.0986105e+00  6.0740173e+00  5.0790012e+00  4.0878507e+00 
  4.6648707e+00  5.6522028e+00  6.6500898e+00  6.6351607e+00  6.6350290e+00  1.7817578e+02  6.6674478e+00  6.6679254e+00  6.6431880e+00  5.6522028e+00  4.6648707e+00 
  5.2889586e+00  6.2724804e+00  7.2663138e+00  7.2514042e+00  7.2512705e+00  1.9813626e+02  7.2838322e+00  7.2843283e+00  7.2594456e+00  6.2724803e+00  5.2889586e+00 
  5.9627424e+00  6.9424619e+00  7.9322525e+00  7.9173640e+00  7.9172283e+00  2.1966318e+02  7.9499323e+00  7.9504476e+00  7.9254184e+00  6.9424619e+00  5.9627424e+00 
  6.6889600e+00  7.6648855e+00  8.6506439e+00  8.6357782e+00  8.6356405e+00  2.4282974e+02  8.6684864e+00  8.6690213e+00  8.6438444e+00  7.6648855e+00  6.6889600e+00 
  7.4703254e+00  8.4424649e+00  9.4242018e+00  9.4093606e+00  9.4092210e+00  2.6770797e+02  9.4422083e+00  9.4427634e+00  9.4174375e+00  8.4424649e+00  7.4703254e+00 
  8.3097939e+00  9.2781559e+00  1.0255882e+01  1.0241067e+01  1.0240926e+01  2.9437157e+02  1.0274054e+01  1.0274630e+01  1.0249154e+01  9.2781559e+00  8.3097939e+00 
  9.2103598e+00  1.0174952e+01  1.1148679e+01  1.1133892e+01  1.1133749e+01  3.2289331e+02  1.1167017e+01  1.1167614e+01  1.1141987e+01  1.0174952e+01  9.2103598e+00 
  1.0175086e+01  1.1135917e+01  1.2105655e+01  1.2090898e+01  1.2090753e+01  3.5334526e+02  1.2124161e+01  1.2124780e+01  1.2099000e+01  1.1135917e+01  1.0175086e+01 
  1.1207045e+01  1.2164124e+01  1.3129885e+01  1.3115159e+01  1.3115012e+01  3.8579849e+02  1.3148559e+01  1.3149201e+01  1.3123267e+01  1.2164124e+01  1.1207045e+01 
  1.2309503e+01  1.3262837e+01  1.4224631e+01  1.4209939e+01  1.4209790e+01  4.2032389e+02  1.4243475e+01  1.4244140e+01  1.4218051e+01  1.3262837e+01  1.2309503e+01 
  1.3485765e+01  1.4435363e+01  1.5393202e+01  1.5378545e+01  1.5378394e+01  4.5699099e+02  1.5412217e+01  1.5412906e+01  1.5386660e+01  1.4435363e+01  1.3485765e+01 
  1.4739186e+01  1.5685056e+01  1.6638951e+01  1.6624330e+01  1.6624178e+01  4.9586791e+02  1.6658138e+01  1.6658851e+01  1.6632447e+01  1.5685056e+01  1.4739186e+01 
  1.6073123e+01  1.7015274e+01  1.7965235e+01  1.7950654e+01  1.7950499e+01  5.3702142e+02  1.7984596e+01  1.7985334e+01  1.7958771e+01  1.7015274e+01  1.6073123e+01 
  1.7491119e+01  1.8429559e+01  1.9375598e+01  1.9361058e+01  1.9360902e+01  5.8051671e+02  1.9395134e+01  1.9395898e+01  1.9369174e+01  1.8429559e+01  1.7491119e+01 
  1.8996712e+01  1.9931449e+01  2.0873577e+01  2.0859079e+01  2.0858922e+01  6.2641703e+02  2.0893289e+01  2.0894079e+01  2.0867194e+01  1.9931449e+01  1.8996712e+01 
  2.0593494e+01  2.1524536e+01  2.2462764e+01  2.2448311e+01  2.2448152e+01  6.7478357e+02  2.2482654e+01  2.2483471e+01  2.2456422e+01  2.1524536e+01  2.0593494e+01 
  2.2285025e+01  2.3212379e+01  2.4146719e+01  2.4132313e+01  2.4132152e+01  7.2567607e+02  2.4166787e+01  2.4167632e+01  2.4140418e+01  2.3212379e+01  2.2285025e+01 
  2.4075055e+01  2.4998730e+01  2.5929192e+01  2.5914835e+01  2.5914672e+01  7.7915069e+02  2.5949440e+01  2.5950314e+01  2.5922934e+01  2.4998730e+01  2.4075055e+01 
  2.5967256e+01  2.6887261e+01  2.7813856e+01  2.7799550e+01  2.7799386e+01  8.3526190e+02  2.7834286e+01  2.7835189e+01  2.7807640e+01  2.6887261e+01  2.5967256e+01 
  2.7965374e+01  2.8881716e+01  2.9804455e+01  2.9790202e+01  2.9790036e+01  8.9406098e+02  2.9825067e+01  2.9826000e+01  2.9798282e+01  2.8881716e+01  2.7965374e+01 
  3.0073076e+01  3.0985763e+01  3.1904657e+01  3.1890459e+01  3.1890292e+01  9.5559837e+02  3.1925453e+01  3.1926418e+01  3.1898529e+01  3.0985763e+01  3.0073076e+01 
  3.2294214e+01  3.3203254e+01  3.4118315e+01  3.4104174e+01  3.4104005e+01  1.0199178e+03  3.4139296e+01  3.4140292e+01  3.4112230e+01  3.3203254e+01  3.2294214e+01 
  3.4632501e+01  3.5537901e+01  3.6449139e+01  3.6435057e+01  3.6434887e+01  1.0870631e+03  3.6470306e+01  3.6471335e+01  3.6443099e+01  3.5537901e+01  3.4632501e+01 
  3.7091712e+01  3.7993481e+01  3.8900907e+01  3.8886887e+01  3.8886716e+01  1.1570729e+03  3.8922263e+01  3.8923325e+01  3.8894913e+01  3.7993481e+01  3.7091712e+01 
  3.9675533e+01  4.0573678e+01  4.1477303e+01  4.1463347e+01  4.1463175e+01  1.2299867e+03  4.1498848e+01  4.1499944e+01  4.1471355e+01  4.0573678e+01  3.9675533e+01 
  0.0000000e+00  9.9662997e-01  2.0039273e+00  1.9886182e+00  1.9884938e+00  2.8136146e+01  2.0205357e+00  2.0208687e+00  1.9967776e+00  9.9662997e-01  0.0000000e+00 
  1.7488879e-01  1.1677476e+00  2.1710231e+00  2.1557242e+00  2.1555975e+00  3.3689329e+01  2.1877861e+00  2.1881341e+00  2.1639052e+00  1.1677476e+00  1.7488879e-01 
  3.7046295e-01  1.3595551e+00  2.3588153e+00  2.3435279e+00  2.3433991e+00  3.9886579e+01  2.3757340e+00  2.3760976e+00  2.3517297e+00  1.3595551e+00  3.7046295e-01 
  5.8812540e-01  1.5734558e+00  2.5687077e+00  2.5534335e+00  2.5533024e+00  4.6777796e+01  2.5857834e+00  2.5861630e+00  2.5616550e+00  1.5734558e+00  5.8812540e-01 
  8.2934567e-01  1.8109195e+00  2.8021707e+00  2.7869112e+00  2.7867779e+00  5.4414478e+01  2.8194045e+00  2.8198007e+00  2.7951514e+00  1.8109195e+00  8.2934567e-01 
  1.0956614e+00  2.0734844e+00  3.0607427e+00  3.0454994e+00  3.0453639e+00  6.2849614e+01  3.0781359e+00  3.0785490e+00  3.0537573e+00  2.0734844e+00  1.0956614e+00 
  1.3886806e+00  2.3627587e+00  3.3460323e+00  3.3308069e+00  3.3306692e+00  7.2137573e+01  3.3635861e+00  3.3640167e+00  3.3390814e+00  2.3627587e+00  1.3886806e+00 
  1.7100797e+00  2.6804190e+00  3.6597167e+00  3.6445108e+00  3.6443709e+00  8.2333930e+01  3.6774322e+00  3.6778808e+00  3.6528009e+00  2.6804190e+00  1.7100797e+00 
  2.0616127e+00  3.0282198e+00  4.0035502e+00  3.9883656e+00  3.9882235e+00  9.3495474e+01  4.0214289e+00  4.0218960e+00  3.9966700e+00  3.0282198e+00  2.0616127e+00 
  2.4451002e+00  3.4079817e+00  4.3793541e+00  4.3641924e+00  4.3640480e+00  1.0567985e+02  4.3973969e+00  4.3978831e+00  4.3725100e+00  3.4079817e+00  2.4451002e+00 
  2.8624362e+00  3.8215989e+00  4.7890228e+00  4.7738857e+00  4.7737392e+00  1.1894558e+02  4.8072311e+00  4.8077369e+00  4.7822154e+00  3.8215989e+00  2.8624362e+00 
  3.3156001e+00  4.2710512e+00  5.2345361e+00  5.2194254e+00  5.2192767e+00  1.3335200e+02  5.2529111e+00  5.2534370e+00  5.2277659e+00  4.2710512e+00  3.3156001e+00 
  3.8066362e+00  4.7583828e+00  5.7179386e+00  5.7028561e+00  5.7027052e+00  1.4895887e+02  5.7364814e+00  5.7370281e+00  5.7112062e+00  4.7583827e+00  3.8066362e+00 
  4.3376348e+00  5.2856841e+00  6.2413208e+00  6.2262683e+00  6.2261152e+00  1.6582599e+02  6.2600327e+00  6.2606006e+00  6.2346267e+00  5.2856841e+00  4.3376348e+00 
  4.9108197e+00  5.8551793e+00  6.8069070e+00  6.7918862e+00  6.7917310e+00  1.8401416e+02  6.8257891e+00  6.8263790e+00  6.8002517e+00  5.8551792e+00  4.9108197e+00 
  5.5284526e+00  6.4691298e+00  7.4169588e+00  7.4019717e+00  7.4018144e+00  2.0358374e+02  7.4360125e+00  7.4366248e+00  7.4103429e+00  6.4691298e+00  5.5284526e+00 
  6.1928831e+00  7.1298856e+00  8.0738261e+00  8.0588746e+00  8.0587152e+00  2.2459517e+02  8.0930525e+00  8.0936880e+00  8.0672502e+00  7.1298856e+00  6.1928831e+00 
  6.9064358e+00  7.8397710e+00  8.7798336e+00  8.7649196e+00  8.7647581e+00  2.4710782e+02  8.7992340e+00  8.7998933e+00  8.7732982e+00  7.8397710e+00  6.9064358e+00 
  7.6716321e+00  8.6013079e+00  9.5375030e+00  9.5226284e+00  9.5224649e+00  2.7118182e+02  9.5570787e+00  9.5577623e+00  9.5310087e+00  8.6013079e+00  7.6716321e+00 
  8.4910201e+00  9.4170441e+00  1.0349382e+01  1.0334549e+01  1.0334384e+01  2.9687625e+02  1.0369134e+01  1.0369843e+01  1.0342930e+01  9.4170440e+00  8.4910201e+00 
  9.3671980e+00  1.0289578e+01  1.1218070e+01  1.1203280e+01  1.1203113e+01  3.2424932e+02  1.1238000e+01  1.1238734e+01  1.1211659e+01  1.0289578e+01  9.3671980e+00 
  1.0302769e+01  1.1221512e+01  1.2146169e+01  1.2131424e+01  1.2131255e+01  3.5335818e+02  1.2166278e+01  1.2167039e+01  1.2139801e+01  1.1221512e+01  1.0302769e+01 
  1.1300484e+01  1.2215598e+01  1.3136430e+01  1.3121733e+01  1.3121562e+01  3.8425927e+02  1.3156719e+01  1.3157507e+01  1.3130106e+01  1.2215598e+01  1.1300484e+01 
  1.2363124e+01  1.3274617e+01  1.4191635e+01  1.4176987e+01  1.4176814e+01  4.1700755e+02  1.4212105e+01  1.4212921e+01  1.4185354e+01  1.3274617e+01  1.2363124e+01 
  1.3493499e+01  1.4401379e+01  1.5314593e+01  1.5299997e+01  1.5299822e+01  4.5165656e+02  1.5335246e+01  1.5336091e+01  1.5308356e+01  1.4401379e+01  1.3493499e+01 
  1.4694417e+01  1.5598691e+01  1.6508113e+01  1.6493571e+01  1.6493394e+01  4.8825851e+02  1.6528951e+01  1.6529825e+01  1.6501921e+01  1.5598691e+01  1.4694417e+01 
  1.5968828e+01  1.6869504e+01  1.7775144e+01  1.7760658e+01  1.7760479e+01  5.2686364e+02  1.7796167e+01  1.7797071e+01  1.7768997e+01  1.6869504e+01  1.5968828e+01 
  1.7319665e+01  1.8216751e+01  1.9118619e+01  1.9104191e+01  1.9104011e+01  5.6752032e+02  1.9139829e+01  1.9140764e+01  1.9112519e+01  1.8216751e+01  1.7319665e+01 
  1.8749900e+01  1.9643402e+01  2.0541510e+01  2.0527143e+01  2.0526961e+01  6.1027493e+02  2.0562908e+01  2.0563875e+01  2.0535456e+01  1.9643402e+01  1.8749900e+01 
  2.0262470e+01  2.1152397e+01  2.2046755e+01  2.2032450e+01  2.2032266e+01  6.5517257e+02  2.2068342e+01  2.2069342e+01  2.2040748e+01  2.1152396e+01  2.0262470e+01 
  2.1860451e+01  2.2746809e+01  2.3637428e+01  2.3623188e+01  2.3623003e+01  7.0225447e+02  2.3659206e+01  2.3660239e+01  2.3631469e+01  2.2746809e+01  2.1860451e+01 
  2.3546847e+01  2.4429644e+01  2.5316535e+01  2.5302362e+01  2.5302176e+01  7.5156054e+02  2.5338505e+01  2.5339572e+01  2.5310624e+01  2.4429644e+01  2.3546847e+01 
  2.5324707e+01  2.6203951e+01  2.7087124e+01  2.7073020e+01  2.7072833e+01  8.0312757e+02  2.7109288e+01  2.7110390e+01  2.7081262e+01  2.6203951e+01  2.5324707e+01 
  2.7197019e+01  2.8072717e+01  2.8952183e+01  2.8938151e+01  2.8937962e+01  8.5699182e+02  2.8974541e+01  2.8975680e+01  2.8946370e+01  2.8072717e+01  2.7197019e+01 
  2.9166883e+01  3.0039042e+01  3.0914811e+01  3.0900853e+01  3.0900663e+01  9.1318281e+02  3.0937366e+01  3.0938541e+01  3.0909048e+01  3.0039041e+01  2.9166883e+01 
  3.1237291e+01  3.2105918e+01  3.2978002e+01  3.2964120e+01  3.2963929e+01  9.7173058e+02  3.3000754e+01  3.3001967e+01  3.2972289e+01  3.2105918e+01  3.1237291e+01 
  3.3411267e+01  3.4276369e+01  3.5144778e+01  3.5130975e+01  3.5130783e+01  1.0326602e+03  3.5167729e+01  3.5168981e+01  3.5139116e+01  3.4276369e+01  3.3411267e+01 
  3.5691762e+01  3.6553347e+01  3.7418091e+01  3.7404370e+01  3.7404176e+01  1.0959982e+03  3.7441243e+01  3.7442535e+01  3.7412480e+01  3.6553347e+01  3.5691762e+01 
  0.0000000e+00  9.5714022e-01  1.9218301e+00  1.9063069e+00  1.9061603e+00  2.7065815e+01  1.9397547e+00  1.9401526e+00  1.9148630e+00  9.5714022e-01  0.0000000e+00 
  1.6547586e-01  1.1189654e+00  2.0797770e+00  2.0642751e+00  2.0641261e+00  3.2297575e+01  2.0978657e+00  2.0982815e+00  2.0728471e+00  1.1189654e+00  1.6547586e-01 
  3.4996392e-01  1.2998067e+00  2.2567466e+00  2.2412679e+00  2.2411165e+00  3.8118410e+01  2.2750008e+00  2.2754350e+00  2.2498544e+00  1.2998067e+00  3.4996392e-01 
  5.5470362e-01  1.5009041e+00  2.4539787e+00  2.4385250e+00  2.4383712e+00  4.4571901e+01  2.4723997e+00  2.4728529e+00  2.4471248e+00  1.5009041e+00  5.5470362e-01 
  7.8099004e-01  1.7235530e+00  2.6727698e+00  2.6573427e+00  2.6571865e+00  5.1702819e+01  2.6913588e+00  2.6918314e+00  2.6659547e+00  1.7235530e+00  7.8099004e-01 
  1.0301752e+00  1.9691057e+00  2.9144723e+00  2.8990738e+00  2.8989151e+00  5.9557023e+01  2.9332306e+00  2.9337233e+00  2.9076966e+00  1.9691057e+00  1.0301752e+00 
  1.3036695e+00  2.2389730e+00  3.1804974e+00  3.1651292e+00  3.1649681e+00  6.8181346e+01  3.1994262e+00  3.1999396e+00  3.1737616e+00  2.2389730e+00  1.3036695e+00 
  1.6029400e+00  2.5346221e+00  3.4723125e+00  3.4569766e+00  3.4568131e+00  7.7623443e+01  3.4914132e+00  3.4919478e+00  3.4656174e+00  2.5346221e+00  1.6029400e+00 
  1.9295175e+00  2.8575841e+00  3.7914492e+00  3.7761474e+00  3.7759816e+00  8.7931768e+01  3.8107229e+00  3.8112794e+00  3.7847951e+00  2.8575841e+00  1.9295175e+00 
  2.2849870e+00  3.2094442e+00  4.1394930e+00  4.1242272e+00  4.1240590e+00  9.9155284e+01  4.1589410e+00  4.1595199e+00  4.1328805e+00  3.2094442e+00  2.2849870e+00 
  2.6709931e+00  3.5918472e+00  4.5180887e+00  4.5028610e+00  4.5026904e+00  1.1134344e+02  4.5377123e+00  4.5383143e+00  4.5115185e+00  3.5918472e+00  2.6709931e+00 
  3.0892504e+00  4.0065078e+00  4.9289513e+00  4.9137636e+00  4.9135908e+00  1.2454613e+02  4.9487517e+00  4.9493775e+00  4.9224239e+00  4.0065078e+00  3.0892504e+00 
  3.5415243e+00  4.4551916e+00  5.3738466e+00  5.3587009e+00  5.3585258e+00  1.3881334e+02  5.3938251e+00  5.3944752e+00  5.3673625e+00  4.4551916e+00  3.5415243e+00 
  4.0296158e+00  4.9396998e+00  5.8545760e+00  5.8394744e+00  5.8392969e+00  1.5419488e+02  5.8747338e+00  5.8754090e+00  5.8481358e+00  4.9396998e+00  4.0296158e+00 
  4.5554349e+00  5.4619423e+00  6.3730495e+00  6.3579941e+00  6.3578144e+00  1.7074102e+02  6.3933879e+00  6.3940889e+00  6.3666538e+00  5.4619422e+00  4.5554349e+00 
  5.1209187e+00  6.0238564e+00  6.9312045e+00  6.9161973e+00  6.9160154e+00  1.8850143e+02  6.9517248e+00  6.9524523e+00  6.9248538e+00  6.0238564e+00  5.1209187e+00 
  5.7280734e+00  6.6274483e+00  7.5310474e+00  7.5160905e+00  7.5159065e+00  2.0752555e+02  7.5517509e+00  7.5525055e+00  7.5247423e+00  6.6274483e+00  5.7280734e+00 
  6.3788807e+00  7.2746997e+00  8.1745598e+00  8.1596555e+00  8.1594693e+00  2.2786182e+02  8.1954477e+00  8.1962303e+00  8.1683008e+00  7.2746998e+00  6.3788807e+00 
  7.0754804e+00  7.9677508e+00  8.8638821e+00  8.8490325e+00  8.8488442e+00  2.4955873e+02  8.8849558e+00  8.8857670e+00  8.8576698e+00  7.9677508e+00  7.0754804e+00 
  7.8200288e+00  8.7087575e+00  9.6011702e+00  9.5863775e+00  9.5861872e+00  2.7266370e+02  9.6224309e+00  9.6232716e+00  9.5950053e+00  8.7087575e+00  7.8200288e+00 
  8.6147184e+00  9.4999124e+00  1.0388617e+01  1.0373883e+01  1.0373691e+01  2.9722313e+02  1.0410066e+01  1.0410937e+01  1.0382500e+01  9.4999124e+00  8.6147184e+00 
  9.4617408e+00  1.0343407e+01  1.1228414e+01  1.1213742e+01  1.1213547e+01  3.2328243e+02  1.1250052e+01  1.1250954e+01  1.1222345e+01  1.0343407e+01  9.4617408e+00 
  1.0363402e+01  1.1241548e+01  1.2122866e+01  1.2108258e+01  1.2108062e+01  3.5088581e+02  1.2144696e+01  1.2145630e+01  1.2116847e+01  1.1241548e+01  1.0363402e+01 
  1.1322023e+01  1.2196656e+01  1.3074298e+01  1.3059755e+01  1.3059557e+01  3.8007605e+02  1.3096320e+01  1.3097286e+01  1.3068327e+01  1.2196656e+01  1.1322023e+01 
  1.2339947e+01  1.3211074e+01  1.4085048e+01  1.4070574e+01  1.4070374e+01  4.1089448e+02  1.4107264e+01  1.4108264e+01  1.4079128e+01  1.3211074e+01  1.2339947e+01 
  1.3419507e+01  1.4287134e+01  1.5157453e+01  1.5143049e+01  1.5142848e+01  4.4338123e+02  1.5179863e+01  1.5180897e+01  1.5151583e+01  1.4287134e+01  1.3419507e+01 
  1.4563139e+01  1.5427274e+01  1.6293946e+01  1.6279616e+01  1.6279412e+01  4.7757413e+02  1.6316553e+01  1.6317622e+01  1.6288127e+01  1.5427274e+01  1.4563139e+01 
  1.5773261e+01  1.6633910e+01  1.7496946e+01  1.7482692e+01  1.7482487e+01  5.1350938e+02  1.7519751e+01  1.7520857e+01  1.7491179e+01  1.6633910e+01  1.5773261e+01 
  1.7052311e+01  1.7909481e+01  1.8768892e+01  1.8754716e+01  1.8754509e+01  5.5122116e+02  1.8791896e+01  1.8793039e+01  1.8763177e+01  1.7909481e+01  1.7052311e+01 
  1.8402696e+01  1.9256395e+01  2.0112191e+01  2.0098095e+01  2.0097887e+01  5.9074265e+02  2.0135395e+01  2.0136576e+01  2.0106529e+01  1.9256395e+01  1.8402696e+01 
  1.9826916e+01  2.0677150e+01  2.1529342e+01  2.1515328e+01  2.1515119e+01  6.3210300e+02  2.1552748e+01  2.1553968e+01  2.1523733e+01  2.0677150e+01  1.9826916e+01 
  2.1327410e+01  2.2174186e+01  2.3022783e+01  2.3008856e+01  2.3008645e+01  6.7533041e+02  2.3046393e+01  2.3047653e+01  2.3017229e+01  2.2174186e+01  2.1327410e+01 
  2.2906639e+01  2.3749964e+01  2.4594977e+01  2.4581137e+01  2.4580925e+01  7.2045004e+02  2.4618791e+01  2.4620092e+01  2.4589476e+01  2.3749964e+01  2.2906639e+01 
  2.4567013e+01  2.5406893e+01  2.6248332e+01  2.6234583e+01  2.6234370e+01  7.6748686e+02  2.6272352e+01  2.6273695e+01  2.6242887e+01  2.5406893e+01  2.4567013e+01 
  2.6311002e+01  2.7147445e+01  2.7985321e+01  2.7971665e+01  2.7971451e+01  8.1645917e+02  2.8009548e+01  2.8010934e+01  2.7979930e+01  2.7147445e+01  2.6311002e+01 
  2.8140997e+01  2.8974009e+01  2.9808331e+01  2.9794771e+01  2.9794556e+01  8.6738623e+02  2.9832767e+01  2.9834198e+01  2.9802996e+01  2.8974009e+01  2.8140997e+01 
  3.0059387e+01  3.0888974e+01  3.1719754e+01  3.1706292e+01  3.1706077e+01  9.2028262e+02  3.1744401e+01  3.1745876e+01  3.1714476e+01  3.0888974e+01  3.0059387e+01 
  3.2068518e+01  3.2894687e+01  3.3721933e+01  3.3708572e+01  3.3708356e+01  9.7516442e+02  3.3746792e+01  3.3748314e+01  3.3716712e+01  3.2894687e+01  3.2068518e+01 
