  0.0000000e+00  6.0176523e-07  7.7029447e-05  8.4181778e-06  4.0320840e-05  1.7532494e-06  2.6579875e-05  7.0880569e-04  5.8415870e-05  6.0176805e-07  0.0000000e+00 
  0.0000000e+00  5.8681633e-07  7.1755554e-05  6.9976461e-06  3.6564334e-05  1.7964391e-06  2.4255451e-05  6.4750188e-04  5.4623123e-05  5.8682681e-07  0.0000000e+00 
  0.0000000e+00  5.7064083e-07  6.6816761e-05  5.7572967e-06  3.3145413e-05  1.7942820e-06  2.2127002e-05  5.9141925e-04  5.1051847e-05  5.7064494e-07  0.0000000e+00 
  0.0000000e+00  5.5348552e-07  6.2194486e-05  4.6771064e-06  3.0035096e-05  1.7587544e-06  2.0178826e-05  5.4012423e-04  4.7691688e-05  5.5348799e-07  0.0000000e+00 
  0.0000000e+00  5.3552625e-07  5.7870838e-05  3.7390420e-06  2.7206654e-05  1.6993430e-06  1.8396331e-05  4.9321747e-04  4.4532450e-05  5.3552957e-07  0.0000000e+00 
  0.0000000e+00  5.1708317e-07  5.3828776e-05  2.9270457e-06  2.4635666e-05  1.6234778e-06  1.6766152e-05  4.5033122e-04  4.1564276e-05  5.1708497e-07  0.0000000e+00 
  0.0000000e+00  4.9820908e-07  5.0051750e-05  2.2265370e-06  2.2299477e-05  1.5369919e-06  1.5275701e-05  4.1112712e-04  3.8777334e-05  4.9821284e-07  0.0000000e+00 
  0.0000000e+00  4.7902993e-07  4.6524043e-05  1.6244909e-06  2.0177382e-05  1.4443382e-06  1.3913431e-05  3.7529435e-04  3.6162155e-05  4.7903117e-07  0.0000000e+00 
  0.0000000e+00  7.8844022e-07  9.2773806e-05  1.1860905e-06  4.0440088e-05  3.7448106e-07  2.8477098e-05  7.3016220e-04  7.1699424e-05  7.8843635e-07  0.0000000e+00 
  0.0000000e+00  7.7208540e-07  8.6259972e-05  2.8200081e-07  3.6489891e-05  6.8803313e-07  2.5889457e-05  6.6574654e-04  6.6914701e-05  7.7208190e-07  0.0000000e+00 
  0.0000000e+00  7.5318259e-07  8.0169477e-05 -4.7461446e-07  3.2908786e-05  9.0388764e-07  2.3527156e-05  6.0690320e-04  6.2416729e-05  7.5317983e-07  0.0000000e+00 
  0.0000000e+00  7.3222256e-07  7.4478643e-05 -1.1020292e-06  2.9664180e-05  1.0438105e-06  2.1371779e-05  5.5316717e-04  5.8191969e-05  7.3222023e-07  0.0000000e+00 
  0.0000000e+00  7.0962628e-07  6.9164664e-05 -1.6166335e-06  2.6726143e-05  1.1253283e-06  1.9406223e-05  5.0410963e-04  5.4227031e-05  7.0962520e-07  0.0000000e+00 
  0.0000000e+00  6.8578545e-07  6.4205590e-05 -2.0330277e-06  2.4067149e-05  1.1624971e-06  1.7614655e-05  4.5933508e-04  5.0508796e-05  6.8578896e-07  0.0000000e+00 
  0.0000000e+00  6.6103008e-07  5.9580379e-05 -2.3641930e-06  2.1661953e-05  1.1664998e-06  1.5982453e-05  4.1847952e-04  4.7024457e-05  6.6102867e-07  0.0000000e+00 
  0.0000000e+00  6.3565760e-07  5.5268898e-05 -2.6216450e-06  1.9487452e-05  1.1462122e-06  1.4496112e-05  3.8120812e-04  4.3761554e-05  6.3565642e-07  0.0000000e+00 
  0.0000000e+00  6.0988373e-07  5.1251880e-05 -2.8156244e-06  1.7522424e-05  1.1086137e-06  1.3143136e-05  3.4721307e-04  4.0707967e-05  6.0988023e-07  0.0000000e+00 
  0.0000000e+00  5.8403447e-07  4.7511140e-05 -2.9550677e-06  1.5747651e-05  1.0591466e-06  1.1912165e-05  3.1621211e-04  3.7852137e-05  5.8403286e-07  0.0000000e+00 
  0.0000000e+00  5.5819274e-07  4.4029186e-05 -3.0480405e-06  1.4145359e-05  1.0020392e-06  1.0792546e-05  2.8794601e-04  3.5182738e-05  5.5819453e-07  0.0000000e+00 
  0.0000000e+00  5.3250117e-07  4.0789516e-05 -3.1015782e-06  1.2699415e-05  9.4049750e-07  9.7745639e-06  2.6217736e-04  3.2688966e-05  5.3249965e-07  0.0000000e+00 
  0.0000000e+00  1.0319238e-06  8.2593018e-05 -8.3093937e-06  2.4798891e-05  1.6920332e-07  1.9866763e-05  5.0676148e-04  6.6147694e-05  1.0319258e-06  0.0000000e+00 
  0.0000000e+00  9.9079295e-07  7.6506852e-05 -8.1993535e-06  2.2161447e-05  3.9194859e-07  1.7941171e-05  4.6074472e-04  6.1471889e-05  9.9079463e-07  0.0000000e+00 
  0.0000000e+00  9.4903573e-07  7.0840791e-05 -8.0421337e-06  1.9789255e-05  5.4520797e-07  1.6194044e-05  4.1882891e-04  5.7099107e-05  9.4903711e-07  0.0000000e+00 
  0.0000000e+00  9.0704369e-07  6.5569156e-05 -7.8468260e-06  1.7657207e-05  6.4480192e-07  1.4609805e-05  3.8066088e-04  5.3012872e-05  9.0704148e-07  0.0000000e+00 
  0.0000000e+00  8.6516012e-07  6.0667427e-05 -7.6213110e-06  1.5742408e-05  7.0338020e-07  1.3174111e-05  3.4591584e-04  4.9197202e-05  8.6516425e-07  0.0000000e+00 
  0.0000000e+00  8.2365004e-07  5.6112198e-05 -7.3725167e-06  1.4023915e-05  7.3101738e-07  1.1873752e-05  3.1429523e-04  4.5636633e-05  8.2365462e-07  0.0000000e+00 
  0.0000000e+00  7.8276265e-07  5.1881240e-05 -7.1062990e-06  1.2482686e-05  7.3567023e-07  1.0696592e-05  2.8552512e-04  4.2316285e-05  7.8276514e-07  0.0000000e+00 
  0.0000000e+00  7.4269407e-07  4.7953440e-05 -6.8277349e-06  1.1101394e-05  7.2361074e-07  9.6315245e-06  2.5935436e-04  3.9221883e-05  7.4269409e-07  0.0000000e+00 
  0.0000000e+00  7.0357618e-07  4.4308782e-05 -6.5411872e-06  9.8642687e-06  6.9973066e-07  8.6683218e-06  2.3555283e-04  3.6339704e-05  7.0357667e-07  0.0000000e+00 
  0.0000000e+00  6.6561410e-07  4.0928439e-05 -6.2502376e-06  8.7570820e-06  6.6782524e-07  7.7977338e-06  2.1390999e-04  3.3656762e-05  6.6561509e-07  0.0000000e+00 
  0.0000000e+00  6.2882885e-07  3.7794510e-05 -5.9580300e-06  7.7667938e-06  6.3080732e-07  7.0111516e-06  1.9423324e-04  3.1160531e-05  6.2883090e-07  0.0000000e+00 
  0.0000000e+00  5.9328121e-07  3.4890197e-05 -5.6671747e-06  6.8816477e-06  5.9086844e-07  6.3007813e-06  1.7634667e-04  2.8839174e-05  5.9328066e-07  0.0000000e+00 
  0.0000000e+00  1.2589857e-06  7.1567184e-05 -1.3361707e-05  1.2535377e-05  6.9324457e-08  1.2482615e-05  3.3676365e-04  5.9381804e-05  1.2589846e-06  0.0000000e+00 
  0.0000000e+00  1.1889301e-06  6.6030646e-05 -1.2623269e-05  1.0996681e-05  2.1803833e-07  1.1163992e-05  3.0520065e-04  5.4938668e-05  1.1889291e-06  0.0000000e+00 
  0.0000000e+00  1.1211393e-06  6.0899266e-05 -1.1906327e-05  9.6301380e-06  3.1989078e-07  9.9773964e-06  2.7654355e-04  5.0805307e-05  1.1211382e-06  0.0000000e+00 
  0.0000000e+00  1.0557731e-06  5.6146216e-05 -1.1213159e-05  8.4179125e-06  3.8581851e-07  8.9104059e-06  2.5053335e-04  4.6962833e-05  1.0557723e-06  0.0000000e+00 
  0.0000000e+00  9.9293803e-07  5.1746062e-05 -1.0545471e-05  7.3438694e-06  4.2449920e-07  7.9516517e-06  2.2693264e-04  4.3393131e-05  9.9293774e-07  0.0000000e+00 
  0.0000000e+00  9.3271196e-07  4.7674748e-05 -9.9044787e-06  6.3934102e-06  4.4279123e-07  7.0907569e-06  2.0552398e-04  4.0078917e-05  9.3271387e-07  0.0000000e+00 
  0.0000000e+00  8.7514043e-07  4.3909577e-05 -9.2909578e-06  5.5533559e-06  4.4606748e-07  6.3182713e-06  1.8610856e-04  3.7003736e-05  8.7513862e-07  0.0000000e+00 
  0.0000000e+00  8.2023598e-07  4.0429149e-05 -8.7053321e-06  4.8118417e-06  4.3853050e-07  5.6255831e-06  1.6850476e-04  3.4151939e-05  8.2023678e-07  0.0000000e+00 
  0.0000000e+00  7.6796668e-07  3.7213336e-05 -8.1477255e-06  4.1581401e-06  4.2342761e-07  5.0048345e-06  1.5254671e-04  3.1508679e-05  7.6796535e-07  0.0000000e+00 
  0.0000000e+00  7.1836959e-07  3.4243315e-05 -7.6179326e-06  3.5827048e-06  4.0326415e-07  4.4489891e-06  1.3808325e-04  2.9060001e-05  7.1836995e-07  0.0000000e+00 
  0.0000000e+00  6.7133252e-07  3.1501321e-05 -7.1156601e-06  3.0768331e-06  3.7993513e-07  3.9515231e-06  1.2497652e-04  2.6792592e-05  6.7133346e-07  0.0000000e+00 
  0.0000000e+00  6.2679074e-07  2.8970795e-05 -6.6403937e-06  2.6327757e-06  3.5485373e-07  3.5065883e-06  1.1310104e-04  2.4693983e-05  6.2679104e-07  0.0000000e+00 
  0.0000000e+00  1.3913964e-06  5.9996455e-05 -1.5098501e-05  3.5828203e-06  2.5029253e-08  6.4510060e-06  2.1155151e-04  5.1536553e-05  1.3913955e-06  0.0000000e+00 
  0.0000000e+00  1.2971165e-06  5.5118093e-05 -1.4037074e-05  2.9104303e-06  1.1767425e-07  5.6664365e-06  1.9101270e-04  4.7454401e-05  1.2971158e-06  0.0000000e+00 
  0.0000000e+00  1.2080717e-06  5.0618023e-05 -1.3039424e-05  2.3309877e-06  1.8060733e-07  4.9695554e-06  1.7243455e-04  4.3677440e-05  1.2080712e-06  0.0000000e+00 
  0.0000000e+00  1.1241243e-06  4.6469250e-05 -1.2103112e-05  1.8333944e-06  2.2096010e-07  4.3512724e-06  1.5563546e-04  4.0185104e-05  1.1241238e-06  0.0000000e+00 
  0.0000000e+00  1.0451088e-06  4.2646357e-05 -1.1225606e-05  1.4077076e-06  2.4434280e-07  3.8033440e-06  1.4044966e-04  3.6957896e-05  1.0451088e-06  0.0000000e+00 
  0.0000000e+00  9.7085147e-07  3.9125500e-05 -1.0404281e-05  1.0450838e-06  2.5515127e-07  3.3183335e-06  1.2672598e-04  3.3977404e-05  9.7085285e-07  0.0000000e+00 
  0.0000000e+00  9.0116741e-07  3.5884332e-05 -9.6364730e-06  7.3763518e-07  2.5679795e-07  2.8895130e-06  1.1432675e-04  3.1226251e-05  9.0116641e-07  0.0000000e+00 
  0.0000000e+00  8.3586178e-07  3.2901942e-05 -8.9195237e-06  4.7837502e-07  2.5192840e-07  2.5108373e-06  1.0312669e-04  2.8688084e-05  8.3586163e-07  0.0000000e+00 
  0.0000000e+00  7.7472262e-07  3.0158793e-05 -8.2507823e-06  2.6107517e-07  2.4256493e-07  2.1768374e-06  9.3011851e-05  2.6347533e-05  7.7472256e-07  0.0000000e+00 
  0.0000000e+00  7.1759285e-07  2.7636718e-05 -7.6276005e-06  8.0287683e-08  2.3025809e-07  1.8826569e-06  8.3878818e-05  2.4190234e-05  7.1759363e-07  0.0000000e+00 
  0.0000000e+00  6.6422490e-07  2.5318714e-05 -7.0474592e-06 -6.8889670e-08  2.1616000e-07  1.6238532e-06  7.5633631e-05  2.2202656e-05  6.6422511e-07  0.0000000e+00 
  0.0000000e+00  6.1441796e-07  2.3189009e-05 -6.5078729e-06 -1.9074350e-07  2.0112119e-07  1.3964767e-06  6.8191123e-05  2.0372192e-05  6.1441792e-07  0.0000000e+00 
  0.0000000e+00  1.3867813e-06  4.8232388e-05 -1.4501059e-05 -2.2574289e-06  7.6214581e-09  1.8773479e-06  1.2316291e-04  4.2847427e-05  1.3867827e-06  0.0000000e+00 
  0.0000000e+00  1.2791459e-06  4.4101104e-05 -1.3348655e-05 -2.3040113e-06  6.0758077e-08  1.5346425e-06  1.1071510e-04  3.9250197e-05  1.2791471e-06  0.0000000e+00 
  0.0000000e+00  1.1790631e-06  4.0309632e-05 -1.2280925e-05 -2.3203374e-06  9.6429572e-08  1.2394923e-06  9.9505488e-05  3.5940955e-05  1.1790632e-06  0.0000000e+00 
  0.0000000e+00  1.0861102e-06  3.6831891e-05 -1.1292525e-05 -2.3116956e-06  1.1896408e-07  9.8615659e-07  8.9414357e-05  3.2898477e-05  1.0861111e-06  0.0000000e+00 
  0.0000000e+00  9.9986811e-07  3.3643518e-05 -1.0378350e-05 -2.2826686e-06  1.3173317e-07  7.6950520e-07  8.0332893e-05  3.0102822e-05  9.9986998e-07  0.0000000e+00 
  0.0000000e+00  9.1992673e-07  3.0721806e-05 -9.5334912e-06 -2.2372260e-06  1.3735244e-07  5.8496614e-07  7.2162360e-05  2.7535316e-05  9.1992848e-07  0.0000000e+00 
  0.0000000e+00  8.4590002e-07  2.8045647e-05 -8.7532835e-06 -2.1787688e-06  1.3783112e-07  4.2849051e-07  6.4813251e-05  2.5178523e-05  8.4590014e-07  0.0000000e+00 
  0.0000000e+00  7.7740863e-07  2.5595418e-05 -8.0332875e-06 -2.1102152e-06  1.3471088e-07  2.9648388e-07  5.8204506e-05  2.3016165e-05  7.7740970e-07  0.0000000e+00 
  0.0000000e+00  7.1407851e-07  2.3352910e-05 -7.3693092e-06 -2.0340710e-06  1.2915525e-07  1.8574527e-07  5.2262745e-05  2.1033063e-05  7.1407864e-07  0.0000000e+00 
  0.0000000e+00  6.5559851e-07  2.1301297e-05 -6.7573502e-06 -1.9524099e-06  1.2205018e-07  9.3498226e-08  4.6921702e-05  1.9215149e-05  6.5559928e-07  0.0000000e+00 
  0.0000000e+00  6.0160508e-07  1.9424948e-05 -6.1937011e-06 -1.8670497e-06  1.1403945e-07  1.7224375e-08  4.2121432e-05  1.7549287e-05  6.0160558e-07  0.0000000e+00 
  0.0000000e+00  5.5178493e-07  1.7709450e-05 -5.6748462e-06 -1.7794844e-06  1.0559277e-07 -4.5262451e-08  3.7807840e-05  1.6023329e-05  5.5178549e-07  0.0000000e+00 
  0.0000000e+00  1.2375182e-06  3.6675174e-05 -1.2402366e-05 -5.3194828e-06  1.8186512e-09 -1.1830582e-06  6.4282416e-05  3.3652923e-05  1.2375182e-06  0.0000000e+00 
  0.0000000e+00  1.1306187e-06  3.3353683e-05 -1.1325597e-05 -4.9765738e-06  2.9238443e-08 -1.1942030e-06  5.7469553e-05  3.0649897e-05  1.1306187e-06  0.0000000e+00 
  0.0000000e+00  1.0324170e-06  3.0322786e-05 -1.0337720e-05 -4.6478412e-06  4.7356502e-08 -1.1912959e-06  5.1368060e-05  2.7904558e-05  1.0324170e-06  0.0000000e+00 
  0.0000000e+00  9.4227685e-07  2.7558489e-05 -9.4320077e-06 -4.3339510e-06  5.8564197e-08 -1.1769650e-06  4.5905554e-05  2.5396210e-05  9.4227628e-07  0.0000000e+00 
  0.0000000e+00  8.5960170e-07  2.5038558e-05 -8.6021624e-06 -4.0352853e-06  6.4703007e-08 -1.1534668e-06  4.1016666e-05  2.3105601e-05  8.5960179e-07  0.0000000e+00 
  0.0000000e+00  7.8382358e-07  2.2742426e-05 -7.8422882e-06 -3.7520126e-06  6.7184810e-08 -1.1227435e-06  3.6642413e-05  2.1014861e-05  7.8382359e-07  0.0000000e+00 
  0.0000000e+00  7.1441655e-07  2.0651104e-05 -7.1468796e-06 -3.4841102e-06  6.7080796e-08 -1.0864485e-06  3.2729642e-05  1.9107435e-05  7.1441656e-07  0.0000000e+00 
  0.0000000e+00  6.5088444e-07  1.8747070e-05 -6.5108059e-06 -3.2314011e-06  6.5202750e-08 -1.0459857e-06  2.9230490e-05  1.7368003e-05  6.5088445e-07  0.0000000e+00 
  0.0000000e+00  5.9275650e-07  1.7014187e-05 -5.9293067e-06 -2.9935991e-06  6.2153910e-08 -1.0025509e-06  2.6101890e-05  1.5782411e-05  5.9275622e-07  0.0000000e+00 
  0.0000000e+00  5.3962350e-07  1.5437638e-05 -5.3979289e-06 -2.7702882e-06  5.8390130e-08 -9.5711697e-07  2.3305165e-05  1.4337629e-05  5.3962343e-07  0.0000000e+00 
  0.0000000e+00  4.9106191e-07  1.4003763e-05 -4.9125895e-06 -2.5610230e-06  5.4233149e-08 -9.1053747e-07  2.0805524e-05  1.3021604e-05  4.9106192e-07  0.0000000e+00 
  0.0000000e+00  4.4669832e-07  1.2700055e-05 -4.4694936e-06 -2.3652837e-06  4.9914523e-08 -8.6350139e-07  1.8571768e-05  1.1823276e-05  4.4669846e-07  0.0000000e+00 
  0.0000000e+00  9.6811868e-07  2.5773361e-05 -9.4910266e-06 -6.0690732e-06  2.9510855e-10 -2.7568652e-06  2.8232334e-05  2.4393792e-05  9.6811880e-07  0.0000000e+00 
  0.0000000e+00  8.7617220e-07  2.3290531e-05 -8.5998885e-06 -5.5555467e-06  1.2519976e-08 -2.5604142e-06  2.5055910e-05  2.2068067e-05  8.7617228e-07  0.0000000e+00 
  0.0000000e+00  7.9262198e-07  2.1040014e-05 -7.7894330e-06 -5.0816231e-06  2.0431355e-08 -2.3743614e-06  2.2231885e-05  1.9957101e-05  7.9262204e-07  0.0000000e+00 
  0.0000000e+00  7.1674958e-07  1.9001074e-05 -7.0527753e-06 -4.6447723e-06  2.5186949e-08 -2.1987016e-06  1.9722092e-05  1.8042060e-05  7.1674963e-07  0.0000000e+00 
  0.0000000e+00  6.4789040e-07  1.7154666e-05 -6.3835515e-06 -4.2425507e-06  2.7665829e-08 -2.0333215e-06  1.7492309e-05  1.6305610e-05  6.4789073e-07  0.0000000e+00 
  0.0000000e+00  5.8542947e-07  1.5483321e-05 -5.7758973e-06 -3.8726099e-06  2.8532333e-08 -1.8780218e-06  1.5511901e-05  1.4731810e-05  5.8542982e-07  0.0000000e+00 
  0.0000000e+00  5.2880373e-07  1.3971050e-05 -5.2244063e-06 -3.5326999e-06  2.8282895e-08 -1.7325304e-06  1.3753466e-05  1.3306043e-05  5.2880389e-07  0.0000000e+00 
  0.0000000e+00  4.7749344e-07  1.2603222e-05 -4.7241108e-06 -3.2206773e-06  2.7287985e-08 -1.5965220e-06  1.2192513e-05  1.2014900e-05  4.7749356e-07  0.0000000e+00 
  0.0000000e+00  4.3101615e-07  1.1366472e-05 -4.2704536e-06 -2.9345162e-06  2.5817559e-08 -1.4696381e-06  1.0807173e-05  1.0846110e-05  4.3101600e-07  0.0000000e+00 
  0.0000000e+00  3.8894831e-07  1.0248620e-05 -3.8592368e-06 -2.6722811e-06  2.4073926e-08 -1.3514710e-06  9.5779554e-06  9.7884687e-06  3.8894845e-07  0.0000000e+00 
  0.0000000e+00  3.5087413e-07  9.2385351e-06 -3.4866420e-06 -2.4321769e-06  2.2194283e-08 -1.2416241e-06  8.4874556e-06  8.8317125e-06  3.5087394e-07  0.0000000e+00 
  0.0000000e+00  3.1642824e-07  8.3260960e-06 -3.1491629e-06 -2.2125029e-06  2.0275791e-08 -1.1396735e-06  7.5201819e-06  7.9664963e-06  3.1642823e-07  0.0000000e+00 
  0.0000000e+00  6.3168301e-07  1.6026217e-05 -6.3277412e-06 -5.1030588e-06  2.2330172e-11 -2.9869507e-06  8.9563673e-06  1.5620088e-05  6.3168278e-07  0.0000000e+00 
  0.0000000e+00  5.6572363e-07  1.4367361e-05 -5.6836997e-06 -4.6048103e-06  4.3809830e-09 -2.7119027e-06  7.8572727e-06  1.4013899e-05  5.6572342e-07  0.0000000e+00 
  0.0000000e+00  5.0645401e-07  1.2875781e-05 -5.1032534e-06 -4.1529532e-06  7.1259422e-09 -2.4603111e-06  6.8913621e-06  1.2568306e-05  5.0645383e-07  0.0000000e+00 
  0.0000000e+00  4.5322823e-07  1.1535312e-05 -4.5804204e-06 -3.7435011e-06  8.7133694e-09 -2.2304442e-06  6.0428366e-06  1.1267965e-05  4.5322795e-07  0.0000000e+00 
  0.0000000e+00  4.0545775e-07  1.0331231e-05 -4.1097364e-06 -3.3727597e-06  9.4833376e-09 -2.0206585e-06  5.2977053e-06  1.0098882e-05  4.0545774e-07  0.0000000e+00 
  0.0000000e+00  3.6260485e-07  9.2501561e-06 -3.6862127e-06 -3.0373128e-06  9.6880603e-09 -1.8294003e-06  4.6435813e-06  9.0483109e-06  3.6260471e-07  0.0000000e+00 
  0.0000000e+00  3.2418349e-07  8.2799320e-06 -3.3053036e-06 -2.7340065e-06  9.5123707e-09 -1.6552039e-06  4.0695227e-06  8.1046630e-06  3.2418343e-07  0.0000000e+00 
  0.0000000e+00  2.8975051e-07  7.4095372e-06 -2.9628721e-06 -2.4599375e-06  9.0915013e-09 -1.4966952e-06  3.5658623e-06  7.2574105e-06  2.8975035e-07  0.0000000e+00 
  0.0000000e+00  2.5890219e-07  6.6289844e-06 -2.6551620e-06 -2.2124400e-06  8.5214391e-09 -1.3525907e-06  3.1240705e-06  6.4970005e-06  2.5890205e-07  0.0000000e+00 
  0.0000000e+00  2.3128309e-07  5.9292482e-06 -2.3787530e-06 -1.9890587e-06  7.8736536e-09 -1.2216833e-06  2.7366381e-06  5.8147888e-06  2.3128301e-07  0.0000000e+00 
  0.0000000e+00  2.0655717e-07  5.3021543e-06 -2.1305587e-06 -1.7875588e-06  7.1937244e-09 -1.1028642e-06  2.3969370e-06  5.2029349e-06  2.0655709e-07  0.0000000e+00 
  0.0000000e+00  1.8442876e-07  4.7403314e-06 -1.9077764e-06 -1.6058903e-06  6.5134324e-09 -9.9509773e-07  2.0991363e-06  4.6543601e-06  1.8442871e-07  0.0000000e+00 
  0.0000000e+00  3.0380559e-07  7.9953406e-06 -3.3767704e-06 -3.1494979e-06 -4.6215668e-13 -2.1769543e-06  1.0009528e-06  8.0069030e-06  3.0380551e-07  0.0000000e+00 
  0.0000000e+00  2.6831876e-07  7.0842867e-06 -2.9959894e-06 -2.7983880e-06  1.0507385e-09 -1.9399373e-06  8.4723399e-07  7.0971985e-06  2.6831869e-07  0.0000000e+00 
  0.0000000e+00  2.3693034e-07  6.2752233e-06 -2.6572578e-06 -2.4854598e-06  1.6924954e-09 -1.7278555e-06  7.1646466e-07  6.2889475e-06  2.3693023e-07  0.0000000e+00 
  0.0000000e+00  2.0917711e-07  5.5570834e-06 -2.3560980e-06 -2.2067361e-06  2.0469825e-09 -1.5382396e-06  6.0530461e-07  5.5711984e-06  2.0917705e-07  0.0000000e+00 
  0.0000000e+00  1.8464589e-07  4.9199321e-06 -2.0884782e-06 -1.9586219e-06  2.2034206e-09 -1.3688370e-06  5.1088567e-07  4.9341110e-06  1.8464584e-07  0.0000000e+00 
  0.0000000e+00  1.6296857e-07  4.3548634e-06 -1.8507725e-06 -1.7378726e-06  2.2265916e-09 -1.2175974e-06  4.3074767e-07  4.3688568e-06  1.6296857e-07  0.0000000e+00 
  0.0000000e+00  1.4381844e-07  3.8539060e-06 -1.6397257e-06 -1.5415653e-06  2.1629541e-09 -1.0826591e-06  3.6278330e-07  3.8675279e-06  1.4381842e-07  0.0000000e+00 
  0.0000000e+00  1.2690452e-07  3.4099342e-06 -1.4524201e-06 -1.3670715e-06  2.0457432e-09 -9.6233573e-07  3.0518835e-07  3.4230495e-06  1.2690447e-07  0.0000000e+00 
  0.0000000e+00  1.1196748e-07  3.0165816e-06 -1.2862441e-06 -1.2120315e-06  1.8978494e-09 -8.5510333e-07  2.5641842e-07  3.0290961e-06  1.1196745e-07  0.0000000e+00 
  0.0000000e+00  9.8781535e-08  2.6681746e-06 -1.1388580e-06 -1.0743249e-06  1.7362233e-09 -7.5958215e-07  2.1515820e-07  2.6800267e-06  9.8781533e-08  0.0000000e+00 
  0.0000000e+00  8.7139987e-08  2.3596501e-06 -1.0081782e-06 -9.5205864e-07  1.5708636e-09 -6.7453524e-07  1.8027909e-07  2.3708042e-06  8.7139947e-08  0.0000000e+00 
  0.0000000e+00  7.6863914e-08  2.0865045e-06 -8.9234129e-07 -8.4353542e-07  1.4086466e-09 -5.9884618e-07  1.5081879e-07  2.0969451e-06  7.6863888e-08  0.0000000e+00 
  0.0000000e+00  7.1290536e-08  2.3413224e-06 -1.0701319e-06 -1.0803611e-06 -3.9779798e-14 -8.6216170e-07 -5.1382790e-07  2.3989694e-06  7.1290543e-08  0.0000000e+00 
  0.0000000e+00  6.2130720e-08  2.0404960e-06 -9.3263531e-07 -9.4155020e-07  1.1889216e-10 -7.5138628e-07 -4.4780838e-07  2.0907362e-06  6.2130727e-08  0.0000000e+00 
  0.0000000e+00  5.4146347e-08  1.7782733e-06 -8.1278298e-07 -8.2055223e-07  1.8945917e-10 -6.5482614e-07 -3.9026084e-07  1.8220571e-06  5.4146353e-08  0.0000000e+00 
  0.0000000e+00  4.7187644e-08  1.5497358e-06 -7.0832693e-07 -7.1509771e-07  2.2675199e-10 -5.7067015e-07 -3.4010586e-07  1.5878927e-06  4.7187648e-08  0.0000000e+00 
  0.0000000e+00  4.1123630e-08  1.3505805e-06 -6.1730038e-07 -6.2320104e-07  2.4159646e-10 -4.9733375e-07 -2.9639909e-07  1.3838339e-06  4.1123641e-08  0.0000000e+00 
  0.0000000e+00  3.5839631e-08  1.1770448e-06 -5.3798364e-07 -5.4312614e-07  2.4170830e-10 -4.3343152e-07 -2.5831490e-07  1.2060255e-06  3.5839628e-08  0.0000000e+00 
  0.0000000e+00  3.1235720e-08  1.0258423e-06 -4.6887459e-07 -4.7335648e-07  2.3251701e-10 -3.7775315e-07 -2.2513190e-07  1.0511001e-06  3.1235720e-08  0.0000000e+00 
  0.0000000e+00  2.7224452e-08  8.9410360e-07 -4.0866164e-07 -4.1256796e-07  2.1782818e-10 -3.2924203e-07 -1.9622042e-07  9.1611780e-07  2.7224455e-08  0.0000000e+00 
  0.0000000e+00  2.3729379e-08  7.7932400e-07 -3.5620038e-07 -3.5960523e-07  2.0019334e-10 -2.8697615e-07 -1.7103102e-07  7.9851216e-07  2.3729382e-08  0.0000000e+00 
  0.0000000e+00  2.0684586e-08  6.7932004e-07 -3.1049199e-07 -3.1345992e-07  1.8148890e-10 -2.5015073e-07 -1.4908387e-07  6.9604594e-07  2.0684592e-08  0.0000000e+00 
  0.0000000e+00  1.8031401e-08  5.9218781e-07 -2.7066719e-07 -2.7325445e-07  1.6274326e-10 -2.1806553e-07 -1.2996189e-07  6.0676839e-07  1.8031406e-08  0.0000000e+00 
  0.0000000e+00  1.5719545e-08  5.1626561e-07 -2.3596613e-07 -2.3822169e-07  1.4465380e-10 -1.9010833e-07 -1.1330011e-07  5.2897686e-07  1.5719545e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
