  0.0000000e+00  1.5068193e-05  2.8618439e-05  3.3403732e-04  3.3033254e-04  1.0152539e-05  3.4748901e-05  1.6063137e-03  1.4682448e-04  1.5068197e-05  0.0000000e+00 
  0.0000000e+00  1.3930359e-05  2.6103668e-05  3.0640873e-04  3.1133148e-04  9.6485794e-06  3.3670012e-05  1.4747082e-03  1.3782579e-04  1.3930362e-05  0.0000000e+00 
  0.0000000e+00  1.2875526e-05  2.3795251e-05  2.8098847e-04  2.9329399e-04  9.1238272e-06  3.2586259e-05  1.3536897e-03  1.2933755e-04  1.2875531e-05  0.0000000e+00 
  0.0000000e+00  1.1897802e-05  2.1677281e-05  2.5760686e-04  2.7618305e-04  8.5902799e-06  3.1501162e-05  1.2424258e-03  1.2133419e-04  1.1897807e-05  0.0000000e+00 
  0.0000000e+00  2.3468627e-05  4.5967648e-05  5.1545666e-04  5.0645077e-04  5.1556258e-06  4.1472506e-05  2.4170759e-03  2.2462960e-04  2.3468603e-05  0.0000000e+00 
  0.0000000e+00  2.1680632e-05  4.1874275e-05  4.7227875e-04  4.7768188e-04  6.1275298e-06  4.0978073e-05  2.2169262e-03  2.1099588e-04  2.1680599e-05  0.0000000e+00 
  0.0000000e+00  2.0023099e-05  3.8117833e-05  4.3256389e-04  4.5030944e-04  6.7905999e-06  4.0371576e-05  2.0329190e-03  1.9811111e-04  2.0023079e-05  0.0000000e+00 
  0.0000000e+00  1.8487142e-05  3.4673109e-05  3.9605170e-04  4.2428983e-04  7.2036012e-06  3.9667066e-05  1.8638100e-03  1.8594205e-04  1.8487126e-05  0.0000000e+00 
  0.0000000e+00  1.7064485e-05  3.1516528e-05  3.6249919e-04  3.9957855e-04  7.4163453e-06  3.8877829e-05  1.7084435e-03  1.7445612e-04  1.7064482e-05  0.0000000e+00 
  0.0000000e+00  1.5747231e-05  2.8625985e-05  3.3167943e-04  3.7612926e-04  7.4707557e-06  3.8016095e-05  1.5657439e-03  1.6362130e-04  1.5747227e-05  0.0000000e+00 
  0.0000000e+00  1.4528070e-05  2.5980894e-05  3.0338144e-04  3.5389522e-04  7.4019215e-06  3.7093297e-05  1.4347138e-03  1.5340637e-04  1.4528060e-05  0.0000000e+00 
  0.0000000e+00  1.3400095e-05  2.3562037e-05  2.7740882e-04  3.3282943e-04  7.2389499e-06  3.6120024e-05  1.3144293e-03  1.4378099e-04  1.3400084e-05  0.0000000e+00 
  0.0000000e+00  1.2356724e-05  2.1351429e-05  2.5357910e-04  3.1288454e-04  7.0059686e-06  3.5105829e-05  1.2040340e-03  1.3471554e-04  1.2356713e-05  0.0000000e+00 
  0.0000000e+00  1.1392170e-05  1.9332713e-05  2.3172336e-04  2.9401395e-04  6.7223949e-06  3.4059828e-05  1.1027369e-03  1.2618181e-04  1.1392160e-05  0.0000000e+00 
  0.0000000e+00  1.0500501e-05  1.7490188e-05  2.1168459e-04  2.7617095e-04  6.4044331e-06  3.2989795e-05  1.0098059e-03  1.1815198e-04  1.0500494e-05  0.0000000e+00 
  0.0000000e+00  9.6763327e-06  1.5809456e-05  1.9331754e-04  2.5930979e-04  6.0649754e-06  3.1902938e-05  9.2456585e-04  1.1059948e-04  9.6763251e-06  0.0000000e+00 
  0.0000000e+00  1.9253524e-05  3.4162258e-05  3.8920834e-04  4.8443407e-04  1.8985513e-06  4.5880883e-05  1.8021481e-03  2.0804138e-04  1.9253514e-05  0.0000000e+00 
  0.0000000e+00  1.7733009e-05  3.0871792e-05  3.5512050e-04  4.5543349e-04  2.9914627e-06  4.5171330e-05  1.6486079e-03  1.9494244e-04  1.7732992e-05  0.0000000e+00 
  0.0000000e+00  1.6327790e-05  2.7870691e-05  3.2388511e-04  4.2796348e-04  3.7786781e-06  4.4335320e-05  1.5078068e-03  1.8259762e-04  1.6327781e-05  0.0000000e+00 
  0.0000000e+00  1.5029651e-05  2.5135809e-05  2.9527802e-04  4.0196470e-04  4.3192688e-06  4.3391849e-05  1.3787341e-03  1.7097075e-04  1.5029635e-05  0.0000000e+00 
  0.0000000e+00  1.3831012e-05  2.2645731e-05  2.6909100e-04  3.7737768e-04  4.6626722e-06  4.2358524e-05  1.2604520e-03  1.6002682e-04  1.3831007e-05  0.0000000e+00 
  0.0000000e+00  1.2724622e-05  2.0380339e-05  2.4513032e-04  3.5414278e-04  4.8500486e-06  4.1251089e-05  1.1520912e-03  1.4973139e-04  1.2724625e-05  0.0000000e+00 
  0.0000000e+00  1.1703790e-05  1.8321120e-05  2.2321645e-04  3.3220103e-04  4.9154648e-06  4.0083979e-05  1.0528477e-03  1.4005132e-04  1.1703788e-05  0.0000000e+00 
  0.0000000e+00  1.0762240e-05  1.6450852e-05  2.0318308e-04  3.1149422e-04  4.8869637e-06  3.8870196e-05  9.6197821e-04  1.3095447e-04  1.0762237e-05  0.0000000e+00 
  0.0000000e+00  9.8940085e-06  1.4753507e-05  1.8487613e-04  2.9196493e-04  4.7875661e-06  3.7621278e-05  8.7879591e-04  1.2240973e-04  9.8940076e-06  0.0000000e+00 
  0.0000000e+00  9.0938629e-06  1.3214597e-05  1.6815364e-04  2.7355736e-04  4.6357567e-06  3.6347906e-05  8.0266775e-04  1.1438747e-04  9.0938606e-06  0.0000000e+00 
  0.0000000e+00  8.3564674e-06  1.1820293e-05  1.5288406e-04  2.5621669e-04  4.4467754e-06  3.5059113e-05  7.3300995e-04  1.0685884e-04  8.3564656e-06  0.0000000e+00 
  0.0000000e+00  7.6770142e-06  1.0557999e-05  1.3894624e-04  2.3988981e-04  4.2326903e-06  3.3763059e-05  6.6928508e-04  9.9796317e-05  7.6770168e-06  0.0000000e+00 
  0.0000000e+00  1.5375017e-05  2.3311043e-05  2.8088214e-04  4.5592797e-04  1.8161145e-07  5.3416240e-05  1.3044303e-03  1.9065573e-04  1.5375024e-05  0.0000000e+00 
  0.0000000e+00  1.4113292e-05  2.0811300e-05  2.5493823e-04  4.2727609e-04  1.2149647e-06  5.2078476e-05  1.1897033e-03  1.7819227e-04  1.4113298e-05  0.0000000e+00 
  0.0000000e+00  1.2951188e-05  1.8549641e-05  2.3127243e-04  4.0024822e-04  1.9748467e-06  5.0645440e-05  1.0847964e-03  1.6648106e-04  1.2951193e-05  0.0000000e+00 
  0.0000000e+00  1.1881313e-05  1.6505576e-05  2.0969707e-04  3.7477112e-04  2.5149668e-06  4.9136823e-05  9.8890519e-04  1.5548335e-04  1.1881318e-05  0.0000000e+00 
  0.0000000e+00  1.0896788e-05  1.4660289e-05  1.9003835e-04  3.5077264e-04  2.8798682e-06  4.7570363e-05  9.0128540e-04  1.4516172e-04  1.0896792e-05  0.0000000e+00 
  0.0000000e+00  9.9911786e-06  1.2996276e-05  1.7213545e-04  3.2818187e-04  3.1063414e-06  4.5961807e-05  8.2124928e-04  1.3547984e-04  9.9911883e-06  0.0000000e+00 
  0.0000000e+00  9.1584445e-06  1.1497419e-05  1.5583991e-04  3.0692945e-04  3.2245857e-06  4.4325084e-05  7.4816245e-04  1.2640273e-04  9.1584508e-06  0.0000000e+00 
  0.0000000e+00  8.3930104e-06  1.0148871e-05  1.4101476e-04  2.8694792e-04  3.2593059e-06  4.2672586e-05  6.8144006e-04  1.1789676e-04  8.3930135e-06  0.0000000e+00 
  0.0000000e+00  7.6896037e-06  8.9369424e-06  1.2753374e-04  2.6817177e-04  3.2306277e-06  4.1015069e-05  6.2054371e-04  1.0992962e-04  7.6896074e-06  0.0000000e+00 
  0.0000000e+00  7.0435781e-06  7.8492735e-06  1.1528090e-04  2.5053780e-04  3.1546732e-06  3.9362156e-05  5.6497833e-04  1.0247063e-04  7.0435807e-06  0.0000000e+00 
  0.0000000e+00  6.4502555e-06  6.8741840e-06  1.0414930e-04  2.3398466e-04  3.0445985e-06  3.7721863e-05  5.1428850e-04  9.5490085e-05  6.4502537e-06  0.0000000e+00 
  0.0000000e+00  5.9054444e-06  6.0011077e-06  9.4040902e-05  2.1845357e-04  2.9107769e-06  3.6101191e-05  4.6805639e-04  8.8959839e-05  5.9054467e-06  0.0000000e+00 
  0.0000000e+00  1.1867831e-05  1.3651893e-05  1.9015830e-04  4.2184381e-04 -6.1346140e-07  6.1963544e-05  9.0928213e-04  1.7249932e-04  1.1867833e-05  0.0000000e+00 
  0.0000000e+00  1.0852578e-05  1.1906884e-05  1.7135083e-04  3.9409442e-04  2.7279450e-07  5.9763667e-05  8.2632197e-04  1.6078389e-04  1.0852580e-05  0.0000000e+00 
  0.0000000e+00  9.9210386e-06  1.0346729e-05  1.5429301e-04  3.6802006e-04  9.3093845e-07  5.7531820e-05  7.5071727e-04  1.4980978e-04  9.9210400e-06  0.0000000e+00 
  0.0000000e+00  9.0666887e-06  8.9541359e-06  1.3883270e-04  3.4353589e-04  1.4064697e-06  5.5284822e-05  6.8184343e-04  1.3953608e-04  9.0666902e-06  0.0000000e+00 
  0.0000000e+00  8.2834858e-06  7.7132757e-06  1.2482966e-04  3.2055955e-04  1.7368574e-06  5.3037381e-05  6.1912482e-04  1.2992341e-04  8.2834869e-06  0.0000000e+00 
  0.0000000e+00  7.5657993e-06  6.6095911e-06  1.1215482e-04  2.9901106e-04  1.9528510e-06  5.0802228e-05  5.6203136e-04  1.2093390e-04  7.5658041e-06  0.0000000e+00 
  0.0000000e+00  6.9084013e-06  5.6297948e-06  1.0068959e-04  2.7881319e-04  2.0795248e-06  4.8590339e-05  5.1007575e-04  1.1253135e-04  6.9084046e-06  0.0000000e+00 
  0.0000000e+00  6.3064433e-06  4.7616831e-06  9.0325096e-05  2.5989136e-04  2.1372826e-06  4.6411063e-05  4.6281004e-04  1.0468101e-04  6.3064440e-06  0.0000000e+00 
  0.0000000e+00  5.7553859e-06  3.9941135e-06  8.0961447e-05  2.4217391e-04  2.1426392e-06  4.4272205e-05  4.1982332e-04  9.7349821e-05  5.7553871e-06  0.0000000e+00 
  0.0000000e+00  5.2512340e-06  3.3171185e-06  7.2507440e-05  2.2559226e-04  2.1087926e-06  4.2180508e-05  3.8073895e-04  9.0506412e-05  5.2512352e-06  0.0000000e+00 
  0.0000000e+00  4.7899994e-06  2.7213276e-06  6.4879290e-05  2.1008054e-04  2.0464175e-06  4.0141202e-05  3.4521172e-04  8.4120709e-05  4.7900004e-06  0.0000000e+00 
  0.0000000e+00  4.3680947e-06  2.1983258e-06  5.8000578e-05  1.9557590e-04  1.9638974e-06  3.8158565e-05  3.1292577e-04  7.8164285e-05  4.3680959e-06  0.0000000e+00 
  0.0000000e+00  8.7691351e-06  5.3926134e-06  1.1637316e-04  3.8323083e-04 -8.9731213e-07  6.9819477e-05  6.0278020e-04  1.5369194e-04  8.7691351e-06  0.0000000e+00 
  0.0000000e+00  7.9835338e-06  4.3421239e-06  1.0366059e-04  3.5689533e-04 -1.8498254e-07  6.6680804e-05  5.4529191e-04  1.4284145e-04  7.9835338e-06  0.0000000e+00 
  0.0000000e+00  7.2658090e-06  3.4233941e-06  9.2222860e-05  3.3224257e-04  3.4686175e-07  6.3592656e-05  4.9311492e-04  1.3271062e-04  7.2658088e-06  0.0000000e+00 
  0.0000000e+00  6.6104058e-06  2.6226872e-06  8.1941719e-05  3.0917932e-04  7.3474316e-07  6.0566376e-05  4.4577981e-04  1.2325699e-04  6.6104036e-06  0.0000000e+00 
  0.0000000e+00  6.0121960e-06  1.9275038e-06  7.2708754e-05  2.8761562e-04  1.0085604e-06  5.7611330e-05  4.0285536e-04  1.1443994e-04  6.0121956e-06  0.0000000e+00 
  0.0000000e+00  5.4664188e-06  1.3264971e-06  6.4424804e-05  2.6746509e-04  1.1927161e-06  5.4735169e-05  3.6394611e-04  1.0622071e-04  5.4664213e-06  0.0000000e+00 
  0.0000000e+00  4.9686645e-06  8.0934598e-07  5.6999260e-05  2.4864490e-04  1.3069963e-06  5.1943959e-05  3.2868980e-04  9.8562352e-05  4.9686648e-06  0.0000000e+00 
  0.0000000e+00  4.5149039e-06  3.6674995e-07  5.0349497e-05  2.3107587e-04  1.3674268e-06  4.9242441e-05  2.9675493e-04  9.1429762e-05  4.5149051e-06  0.0000000e+00 
  0.0000000e+00  4.1013353e-06 -9.7797784e-09  4.4400113e-05  2.1468237e-04  1.3869051e-06  4.6634019e-05  2.6783838e-04  8.4789560e-05  4.1013356e-06  0.0000000e+00 
  0.0000000e+00  3.7246552e-06 -3.2770324e-07  3.9082698e-05  1.9939255e-04  1.3757154e-06  4.4121239e-05  2.4166348e-04  7.8610316e-05  3.7246555e-06  0.0000000e+00 
  0.0000000e+00  3.3815670e-06 -5.9400141e-07  3.4334795e-05  1.8513793e-04  1.3421090e-06  4.1705436e-05  2.1797755e-04  7.2862048e-05  3.3815659e-06  0.0000000e+00 
  0.0000000e+00  3.0691452e-06 -8.1484556e-07  3.0099795e-05  1.7185367e-04  1.2925431e-06  3.9387243e-05  1.9655042e-04  6.7516577e-05  3.0691455e-06  0.0000000e+00 
  0.0000000e+00  6.1114843e-06 -1.3091966e-06  5.8551765e-05  3.4124977e-04 -9.2230596e-07  7.5691611e-05  3.7181051e-04  1.3444565e-04  6.1114843e-06  0.0000000e+00 
  0.0000000e+00  5.5338621e-06 -1.7479559e-06  5.0885208e-05  3.1678178e-04 -3.7637649e-07  7.1670568e-05  3.3424090e-04  1.2457301e-04  5.5338621e-06  0.0000000e+00 
  0.0000000e+00  5.0088215e-06 -2.1056702e-06  4.4078470e-05  2.9396217e-04  3.2769923e-08  6.7789851e-05  3.0032419e-04  1.1538651e-04  5.0088201e-06  0.0000000e+00 
  0.0000000e+00  4.5318390e-06 -2.3923662e-06  3.8044734e-05  2.7269225e-04  3.3315969e-07  6.4053633e-05  2.6972166e-04  1.0684307e-04  4.5318389e-06  0.0000000e+00 
  0.0000000e+00  4.0987126e-06 -2.6170361e-06  3.2704952e-05  2.5287752e-04  5.4762199e-07  6.0464455e-05  2.4212359e-04  9.8901672e-05  4.0987124e-06  0.0000000e+00 
  0.0000000e+00  3.7056036e-06 -2.7877364e-06  2.7987424e-05  2.3442783e-04  6.9470263e-07  5.7023600e-05  2.1724720e-04  9.1523386e-05  3.7056050e-06  0.0000000e+00 
  0.0000000e+00  3.3489644e-06 -2.9116890e-06  2.3827116e-05  2.1725746e-04  7.8936720e-07  5.3731170e-05  1.9483469e-04  8.4671358e-05  3.3489645e-06  0.0000000e+00 
  0.0000000e+00  3.0255551e-06 -2.9953231e-06  2.0165170e-05  2.0128493e-04  8.4368761e-07  5.0586282e-05  1.7465123e-04  7.8310703e-05  3.0255551e-06  0.0000000e+00 
  0.0000000e+00  2.7323606e-06 -3.0443989e-06  1.6948359e-05  1.8643308e-04  8.6733204e-07  4.7587200e-05  1.5648318e-04  7.2408512e-05  2.7323608e-06  0.0000000e+00 
  0.0000000e+00  2.4667545e-06 -3.0639008e-06  1.4128745e-05  1.7262892e-04  8.6799391e-07  4.4731585e-05  1.4013641e-04  6.6933863e-05  2.4667545e-06  0.0000000e+00 
  0.0000000e+00  2.2261417e-06 -3.0584318e-06  1.1662942e-05  1.5980338e-04  8.5180297e-07  4.2016338e-05  1.2543447e-04  6.1857480e-05  2.2261422e-06  0.0000000e+00 
  0.0000000e+00  2.0082187e-06 -3.0319962e-06  9.5119451e-06  1.4789138e-04  8.2354145e-07  3.9437947e-05  1.1221736e-04  5.7151942e-05  2.0082188e-06  0.0000000e+00 
  0.0000000e+00  3.9167180e-06 -6.3587554e-06  1.5445877e-05  2.9712866e-04 -8.3384907e-07  7.8689961e-05  2.0413386e-04  1.1505306e-04  3.9167180e-06  0.0000000e+00 
  0.0000000e+00  3.5208475e-06 -6.2880712e-06  1.1794689e-05  2.7491208e-04 -4.2997276e-07  7.3950279e-05  1.8165514e-04  1.0625893e-04  3.5208475e-06  0.0000000e+00 
  0.0000000e+00  3.1633181e-06 -6.1824873e-06  8.6524126e-06  2.5426965e-04 -1.2619021e-07  6.9437400e-05  1.6151974e-04  9.8105233e-05  3.1633181e-06  0.0000000e+00 
  0.0000000e+00  2.8406144e-06 -6.0482822e-06  5.9604860e-06  2.3510016e-04  9.8215009e-08  6.5147431e-05  1.4349649e-04  9.0549196e-05  2.8406144e-06  0.0000000e+00 
  0.0000000e+00  2.5495057e-06 -5.8909874e-06  3.6662183e-06  2.1730766e-04  2.6004730e-07  6.1075527e-05  1.2737543e-04  8.3550399e-05  2.5495058e-06  0.0000000e+00 
  0.0000000e+00  2.2870515e-06 -5.7154298e-06  1.7222983e-06  2.0080116e-04  3.7290456e-07  5.7216054e-05  1.1296596e-04  7.7070675e-05  2.2870522e-06  0.0000000e+00 
  0.0000000e+00  2.0505514e-06 -5.5258161e-06  8.6345846e-08  1.8549464e-04  4.4771548e-07  5.3562781e-05  1.0009538e-04  7.1074085e-05  2.0505514e-06  0.0000000e+00 
  0.0000000e+00  1.8375551e-06 -5.3257956e-06 -1.2795435e-06  1.7130691e-04  4.9326496e-07  5.0108986e-05  8.8607344e-05  6.5526830e-05  1.8375550e-06  0.0000000e+00 
  0.0000000e+00  1.6457896e-06 -5.1185469e-06 -2.4092493e-06  1.5816142e-04  5.1656016e-07  4.6847547e-05  7.8360402e-05  6.0397122e-05  1.6457893e-06  0.0000000e+00 
  0.0000000e+00  1.4733029e-06 -4.9066857e-06 -3.3328489e-06  1.4598629e-04  5.2316614e-07  4.3771202e-05  6.9226950e-05  5.5655287e-05  1.4733029e-06  0.0000000e+00 
  0.0000000e+00  1.3181555e-06 -4.6926007e-06 -4.0772573e-06  1.3471382e-04  5.1749227e-07  4.0872356e-05  6.1091645e-05  5.1273379e-05  1.3181559e-06  0.0000000e+00 
  0.0000000e+00  1.1786486e-06 -4.4782600e-06 -4.6663168e-06  1.2428062e-04  5.0296932e-07  3.8143406e-05  5.3850579e-05  4.7225334e-05  1.1786485e-06  0.0000000e+00 
  0.0000000e+00  2.1909411e-06 -9.7366807e-06 -1.4427200e-05  2.5213283e-04 -7.0590517e-07  7.8313496e-05  8.8443768e-05  9.5877687e-05  2.1909411e-06  0.0000000e+00 
  0.0000000e+00  1.9469105e-06 -9.2734937e-06 -1.5050933e-05  2.3247066e-04 -4.1499333e-07  7.3098823e-05  7.6928767e-05  8.8241745e-05  1.9469105e-06  0.0000000e+00 
  0.0000000e+00  1.7285203e-06 -8.8148804e-06 -1.5450154e-05  2.1427167e-04 -1.9526846e-07  6.8184867e-05  6.6758240e-05  8.1188645e-05  1.7285203e-06  0.0000000e+00 
  0.0000000e+00  1.5332325e-06 -8.3636088e-06 -1.5658842e-05  1.9743565e-04 -3.1883222e-08  6.3559769e-05  5.7787284e-05  7.4677103e-05  1.5332323e-06  0.0000000e+00 
  0.0000000e+00  1.3587519e-06 -7.9219495e-06 -1.5706950e-05  1.8186812e-04  8.7163686e-08  5.9211432e-05  4.9885371e-05  6.8668324e-05  1.3587522e-06  0.0000000e+00 
  0.0000000e+00  1.2029664e-06 -7.4917500e-06 -1.5620841e-05  1.6748001e-04  1.7155123e-07  5.5127545e-05  4.2935019e-05  6.3125882e-05  1.2029666e-06  0.0000000e+00 
  0.0000000e+00  1.0639888e-06 -7.0744507e-06 -1.5423598e-05  1.5418766e-04  2.2903188e-07  5.1295844e-05  3.6830703e-05  5.8015659e-05  1.0639889e-06  0.0000000e+00 
  0.0000000e+00  9.4010150e-07 -6.6711649e-06 -1.5135384e-05  1.4191256e-04  2.6581908e-07  4.7704112e-05  3.1477754e-05  5.3305744e-05  9.4010149e-07  0.0000000e+00 
  0.0000000e+00  8.2973038e-07 -6.2827388e-06 -1.4773783e-05  1.3058112e-04  2.8685225e-07  4.4340257e-05  2.6791313e-05  4.8966301e-05  8.2973038e-07  0.0000000e+00 
  0.0000000e+00  7.3153132e-07 -5.9096840e-06 -1.4353957e-05  1.2012453e-04  2.9604688e-07  4.1192487e-05  2.2695501e-05  4.4969576e-05  7.3153133e-07  0.0000000e+00 
  0.0000000e+00  6.4417701e-07 -5.5524174e-06 -1.3889123e-05  1.1047843e-04  2.9649245e-07  3.8249193e-05  1.9122396e-05  4.1289606e-05  6.4417715e-07  0.0000000e+00 
  0.0000000e+00  5.6651570e-07 -5.2111240e-06 -1.3390611e-05  1.0158281e-04  2.9058689e-07  3.5499128e-05  1.6011390e-05  3.7902287e-05  5.6651563e-07  0.0000000e+00 
  0.0000000e+00  9.2133121e-07 -1.1504424e-05 -3.2743825e-05  2.0753057e-04 -5.7088391e-07  7.4429423e-05  1.4398086e-05  7.7335091e-05  9.2133121e-07  0.0000000e+00 
  0.0000000e+00  7.9693483e-07 -1.0774347e-05 -3.1262567e-05  1.9063669e-04 -3.6593813e-07  6.9035306e-05  1.0389786e-05  7.0908365e-05  7.9693484e-07  0.0000000e+00 
  0.0000000e+00  6.8744511e-07 -1.0079899e-05 -2.9774094e-05  1.7506288e-04 -2.1042273e-07  6.3995779e-05  6.9996612e-06  6.4996180e-05  6.8744513e-07  0.0000000e+00 
  0.0000000e+00  5.9122630e-07 -9.4207443e-06 -2.8291965e-05  1.6071310e-04 -9.3964001e-08  5.9291908e-05  4.1492344e-06  5.9559923e-05  5.9122631e-07  0.0000000e+00 
  0.0000000e+00  5.0680016e-07 -8.7963260e-06 -2.6827427e-05  1.4749731e-04 -8.2032723e-09  5.4905182e-05  1.7688216e-06  5.4563496e-05  5.0680015e-07  0.0000000e+00 
  0.0000000e+00  4.3284491e-07 -8.2058911e-06 -2.5389693e-05  1.3533114e-04  5.3580570e-08  5.0817583e-05 -2.0333979e-07  4.9973219e-05  4.3284494e-07  0.0000000e+00 
  0.0000000e+00  3.6817338e-07 -7.6485239e-06 -2.3986199e-05  1.2413580e-04  9.6753945e-08  4.7011692e-05 -1.8218747e-06  4.5757712e-05  3.6817338e-07  0.0000000e+00 
  0.0000000e+00  3.1172492e-07 -7.1232036e-06 -2.2622835e-05  1.1383775e-04  1.2560654e-07  4.3470707e-05 -3.1349914e-06  4.1887775e-05  3.1172494e-07  0.0000000e+00 
  0.0000000e+00  2.6252783e-07 -6.6288246e-06 -2.1304172e-05  1.0436843e-04  1.4353835e-07  4.0178467e-05 -4.1851956e-06  3.8336265e-05  2.6252782e-07  0.0000000e+00 
  0.0000000e+00  2.1978464e-07 -6.1641470e-06 -2.0033552e-05  9.5664113e-05  1.5323909e-07  3.7119559e-05 -5.0097812e-06  3.5078058e-05  2.1978471e-07  0.0000000e+00 
  0.0000000e+00  1.8268621e-07 -5.7279898e-06 -1.8813436e-05  8.7665471e-05  1.5682448e-07  3.4279178e-05 -5.6415700e-06  3.2089769e-05  1.8268624e-07  0.0000000e+00 
  0.0000000e+00  1.5055394e-07 -5.3190945e-06 -1.7645397e-05  8.0317484e-05  1.5593246e-07  3.1643271e-05 -6.1092688e-06  2.9349807e-05  1.5055396e-07  0.0000000e+00 
  0.0000000e+00  7.4947835e-08 -1.1808899e-05 -4.1338816e-05  1.6457129e-04 -4.4058586e-07  6.7251661e-05 -2.7370763e-05  5.9876482e-05  7.4947984e-08  0.0000000e+00 
  0.0000000e+00  3.7385393e-08 -1.0938901e-05 -3.8587760e-05  1.5056317e-04 -2.9964448e-07  6.1996423e-05 -2.6693326e-05  5.4674042e-05  3.7385528e-08  0.0000000e+00 
  0.0000000e+00  6.2846718e-09 -1.0125877e-05 -3.5981052e-05  1.3770542e-04 -1.9223209e-07  5.7124091e-05 -2.5889902e-05  4.9909128e-05  6.2847903e-09  0.0000000e+00 
  0.0000000e+00 -1.9221734e-08 -9.3669917e-06 -3.3516345e-05  1.2590920e-04 -1.1126237e-07  5.2610215e-05 -2.4990523e-05  4.5546946e-05 -1.9221627e-08  0.0000000e+00 
  0.0000000e+00 -3.9904540e-08 -8.6594356e-06 -3.1190473e-05  1.1509170e-04 -5.1045278e-08  4.8431434e-05 -2.4020817e-05  4.1555155e-05 -3.9904474e-08  0.0000000e+00 
  0.0000000e+00 -5.6439754e-08 -8.0004265e-06 -2.8999578e-05  1.0517583e-04 -7.0204953e-09  4.4565504e-05 -2.3002493e-05  3.7903761e-05 -5.6439756e-08  0.0000000e+00 
  0.0000000e+00 -6.9422661e-08 -7.3872407e-06 -2.6939294e-05  9.6090013e-05  2.4440210e-08  4.0991308e-05 -2.1953858e-05  3.4564977e-05 -6.9422550e-08  0.0000000e+00 
  0.0000000e+00 -7.9373606e-08 -6.8172194e-06 -2.5004837e-05  8.7767785e-05  4.6228654e-08  3.7688829e-05 -2.0890193e-05  3.1513091e-05 -7.9373539e-08  0.0000000e+00 
  0.0000000e+00 -8.6760685e-08 -6.2877983e-06 -2.3191162e-05  8.0147556e-05  6.0629171e-08  3.4639158e-05 -1.9824200e-05  2.8724338e-05 -8.6760636e-08  0.0000000e+00 
  0.0000000e+00 -9.1951121e-08 -5.7964610e-06 -2.1492981e-05  7.3172355e-05  6.9444683e-08  3.1824487e-05 -1.8766258e-05  2.6176826e-05 -9.1951120e-08  0.0000000e+00 
  0.0000000e+00 -9.5326877e-08 -5.3408536e-06 -1.9904968e-05  6.6789464e-05  7.4088487e-08  2.9228016e-05 -1.7724852e-05  2.3850312e-05 -9.5326862e-08  0.0000000e+00 
  0.0000000e+00 -9.7190208e-08 -4.9186932e-06 -1.8421731e-05  6.0950245e-05  7.5651104e-08  2.6834003e-05 -1.6706757e-05  2.1726182e-05 -9.7190168e-08  0.0000000e+00 
  0.0000000e+00 -4.0091962e-07 -1.0880420e-05 -4.2167649e-05  1.2446207e-04 -3.1934235e-07  5.7311165e-05 -4.5253066e-05  4.3965112e-05 -4.0091953e-07  0.0000000e+00 
  0.0000000e+00 -3.8310487e-07 -9.9906688e-06 -3.8874052e-05  1.1335417e-04 -2.2587083e-07  5.2506149e-05 -4.2111972e-05  3.9959736e-05 -3.8310480e-07  0.0000000e+00 
  0.0000000e+00 -3.6481359e-07 -9.1688389e-06 -3.5813985e-05  1.0320698e-04 -1.5444407e-07  4.8083471e-05 -3.9141216e-05  3.6309043e-05 -3.6481342e-07  0.0000000e+00 
  0.0000000e+00 -3.4631006e-07 -8.4103682e-06 -3.2973983e-05  9.3941731e-05 -1.0034887e-07  4.4015398e-05 -3.6338436e-05  3.2983108e-05 -3.4631002e-07  0.0000000e+00 
  0.0000000e+00 -3.2781770e-07 -7.7109231e-06 -3.0340898e-05  8.5485402e-05 -5.9818793e-08  4.0275789e-05 -3.3700039e-05  2.9954290e-05 -3.2781780e-07  0.0000000e+00 
  0.0000000e+00 -3.0952072e-07 -7.0663844e-06 -2.7902014e-05  7.7770489e-05 -2.9848820e-08  3.6840142e-05 -3.1221504e-05  2.7197096e-05 -3.0952083e-07  0.0000000e+00 
  0.0000000e+00 -2.9156107e-07 -6.4728542e-06 -2.5645036e-05  7.0734622e-05 -8.0601170e-09  3.3685473e-05 -2.8897539e-05  2.4688067e-05 -2.9156101e-07  0.0000000e+00 
  0.0000000e+00 -2.7405409e-07 -5.9266507e-06 -2.3558174e-05  6.4320282e-05  7.4357264e-09  3.0790303e-05 -2.6722306e-05  2.2405620e-05 -2.7405415e-07  0.0000000e+00 
  0.0000000e+00 -2.5709951e-07 -5.4243205e-06 -2.1630159e-05  5.8474453e-05  1.8122839e-08  2.8134572e-05 -2.4689583e-05  2.0329921e-05 -2.5709948e-07  0.0000000e+00 
  0.0000000e+00 -2.4074048e-07 -4.9625874e-06 -1.9850223e-05  5.3148402e-05  2.5169718e-08  2.5699620e-05 -2.2792850e-05  1.8442804e-05 -2.4074052e-07  0.0000000e+00 
  0.0000000e+00 -2.2505069e-07 -4.5384264e-06 -1.8208189e-05  4.8297276e-05  2.9486242e-08  2.3468045e-05 -2.1025492e-05  1.6727573e-05 -2.2505072e-07  0.0000000e+00 
  0.0000000e+00 -2.1006361e-07 -4.1489864e-06 -1.6694395e-05  4.3879905e-05  3.1771408e-08  2.1423702e-05 -1.9380819e-05  1.5168959e-05 -2.1006365e-07  0.0000000e+00 
