  4.0414656e-03  4.6183312e-02  1.3811895e-01  2.0704734e-01  2.5300998e-01  2.6200319e+00  4.4193019e-01  5.9478154e-01  1.4788786e-01  4.6183310e-02  4.0414644e-03 
  7.9693306e-03  4.9373797e-02  1.3994343e-01  2.0813460e-01  2.5396852e-01  2.6151425e+00  4.4396736e-01  5.9858340e-01  1.4989388e-01  4.9373796e-02  7.9693300e-03 
  1.1782786e-02  5.2459308e-02  1.4167188e-01  2.0912504e-01  2.5482008e-01  2.6080467e+00  4.4585410e-01  6.0220543e-01  1.5180050e-01  5.2459309e-02  1.1782787e-02 
  1.5481208e-02  5.5439265e-02  1.4330405e-01  2.1001858e-01  2.5556474e-01  2.5988238e+00  4.4759001e-01  6.0564627e-01  1.5360732e-01  5.5439263e-02  1.5481209e-02 
  1.9064139e-02  5.8313266e-02  1.4483981e-01  2.1081535e-01  2.5620272e-01  2.5875565e+00  4.4917494e-01  6.0890481e-01  1.5531409e-01  5.8313263e-02  1.9064139e-02 
  2.2531324e-02  6.1081081e-02  1.4627920e-01  2.1151554e-01  2.5673436e-01  2.5743299e+00  4.5060880e-01  6.1198005e-01  1.5692070e-01  6.1081079e-02  2.2531324e-02 
  2.5882667e-02  6.3742641e-02  1.4762239e-01  2.1211956e-01  2.5716023e-01  2.5592315e+00  4.5189186e-01  6.1487140e-01  1.5842722e-01  6.3742641e-02  2.5882669e-02 
  2.9118237e-02  6.6298022e-02  1.4886970e-01  2.1262789e-01  2.5748097e-01  2.5423502e+00  4.5302448e-01  6.1757839e-01  1.5983383e-01  6.6298022e-02  2.9118238e-02 
  3.2238264e-02  6.8747457e-02  1.5002158e-01  2.1304119e-01  2.5769737e-01  2.5237762e+00  4.5400717e-01  6.2010072e-01  1.6114087e-01  6.8747454e-02  3.2238263e-02 
  3.5243148e-02  7.1091332e-02  1.5107861e-01  2.1336022e-01  2.5781039e-01  2.5036000e+00  4.5484071e-01  6.2243841e-01  1.6234883e-01  7.1091331e-02  3.5243149e-02 
  3.8133411e-02  7.3330152e-02  1.5204148e-01  2.1358587e-01  2.5782107e-01  2.4819131e+00  4.5552597e-01  6.2459161e-01  1.6345831e-01  7.3330152e-02  3.8133413e-02 
  4.0909731e-02  7.5464572e-02  1.5291104e-01  2.1371912e-01  2.5773060e-01  2.4588063e+00  4.5606397e-01  6.2656064e-01  1.6447005e-01  7.5464571e-02  4.0909730e-02 
  4.3572915e-02  7.7495363e-02  1.5368820e-01  2.1376109e-01  2.5754025e-01  2.4343690e+00  4.5645591e-01  6.2834602e-01  1.6538487e-01  7.7495362e-02  4.3572916e-02 
  4.6123909e-02  7.9423428e-02  1.5437403e-01  2.1371302e-01  2.5725147e-01  2.4086919e+00  4.5670316e-01  6.2994852e-01  1.6620378e-01  7.9423428e-02  4.6123910e-02 
  4.8563777e-02  8.1249787e-02  1.5496966e-01  2.1357620e-01  2.5686574e-01  2.3818634e+00  4.5680719e-01  6.3136898e-01  1.6692785e-01  8.1249786e-02  4.8563779e-02 
  5.0893696e-02  8.2975565e-02  1.5547637e-01  2.1335207e-01  2.5638469e-01  2.3539711e+00  4.5676959e-01  6.3260845e-01  1.6755825e-01  8.2975562e-02  5.0893695e-02 
  5.3114920e-02  8.4601953e-02  1.5589545e-01  2.1304208e-01  2.5580998e-01  2.3250975e+00  4.5659207e-01  6.3366810e-01  1.6809625e-01  8.4601953e-02  5.3114922e-02 
  5.5228854e-02  8.6130299e-02  1.5622834e-01  2.1264783e-01  2.5514341e-01  2.2953279e+00  4.5627650e-01  6.3454928e-01  1.6854323e-01  8.6130300e-02  5.5228855e-02 
  5.7236973e-02  8.7562007e-02  1.5647657e-01  2.1217100e-01  2.5438687e-01  2.2647441e+00  4.5582483e-01  6.3525349e-01  1.6890065e-01  8.7562006e-02  5.7236974e-02 
  5.9140860e-02  8.8898588e-02  1.5664172e-01  2.1161333e-01  2.5354231e-01  2.2334253e+00  4.5523914e-01  6.3578235e-01  1.6917008e-01  8.8898588e-02  5.9140861e-02 
  6.0942122e-02  9.0141574e-02  1.5672540e-01  2.1097656e-01  2.5261167e-01  2.2014466e+00  4.5452153e-01  6.3613756e-01  1.6935306e-01  9.0141574e-02  6.0942123e-02 
  6.2642502e-02  9.1292632e-02  1.5672934e-01  2.1026257e-01  2.5159707e-01  2.1688835e+00  4.5367425e-01  6.3632098e-01  1.6945132e-01  9.1292632e-02  6.2642503e-02 
  6.4243808e-02  9.2353490e-02  1.5665535e-01  2.0947331e-01  2.5050066e-01  2.1358083e+00  4.5269968e-01  6.3633464e-01  1.6946663e-01  9.2353487e-02  6.4243808e-02 
  6.5747897e-02  9.3325916e-02  1.5650523e-01  2.0861073e-01  2.4932460e-01  2.1022898e+00  4.5160020e-01  6.3618059e-01  1.6940078e-01  9.3325915e-02  6.5747897e-02 
  6.7156623e-02  9.4211682e-02  1.5628083e-01  2.0767680e-01  2.4807109e-01  2.0683929e+00  4.5037824e-01  6.3586097e-01  1.6925559e-01  9.4211683e-02  6.7156625e-02 
  6.8471996e-02  9.5012714e-02  1.5598409e-01  2.0667361e-01  2.4674244e-01  2.0341828e+00  4.4903638e-01  6.3537809e-01  1.6903300e-01  9.5012711e-02  6.8471996e-02 
  6.9696026e-02  9.5730924e-02  1.5561698e-01  2.0560325e-01  2.4534097e-01  1.9997202e+00  4.4757726e-01  6.3473435e-01  1.6873498e-01  9.5730923e-02  6.9696025e-02 
  7.0830763e-02  9.6368276e-02  1.5518149e-01  2.0446784e-01  2.4386900e-01  1.9650634e+00  4.4600350e-01  6.3393215e-01  1.6836352e-01  9.6368275e-02  7.0830763e-02 
  7.1878261e-02  9.6926724e-02  1.5467956e-01  2.0326944e-01  2.4232882e-01  1.9302660e+00  4.4431772e-01  6.3297396e-01  1.6792057e-01  9.6926722e-02  7.1878260e-02 
  7.2840678e-02  9.7408339e-02  1.5411333e-01  2.0201031e-01  2.4072291e-01  1.8953825e+00  4.4252278e-01  6.3186247e-01  1.6740826e-01  9.7408338e-02  7.2840678e-02 
  7.3720139e-02  9.7815151e-02  1.5348482e-01  2.0069260e-01  2.3905365e-01  1.8604621e+00  4.4062143e-01  6.3060028e-01  1.6682865e-01  9.7815148e-02  7.3720138e-02 
  7.4518834e-02  9.8149253e-02  1.5279614e-01  1.9931854e-01  2.3732349e-01  1.8255523e+00  4.3861652e-01  6.2919017e-01  1.6618385e-01  9.8149252e-02  7.4518834e-02 
  7.5238828e-02  9.8412613e-02  1.5204927e-01  1.9789020e-01  2.3553473e-01  1.7906957e+00  4.3651080e-01  6.2763480e-01  1.6547588e-01  9.8412613e-02  7.5238828e-02 
  7.5882453e-02  9.8607466e-02  1.5124643e-01  1.9640995e-01  2.3368994e-01  1.7559365e+00  4.3430726e-01  6.2593713e-01  1.6470698e-01  9.8607466e-02  7.5882452e-02 
  7.6451838e-02  9.8735849e-02  1.5038967e-01  1.9487994e-01  2.3179151e-01  1.7213127e+00  4.3200878e-01  6.2410002e-01  1.6387923e-01  9.8735849e-02  7.6451838e-02 
  7.6949226e-02  9.8799905e-02  1.4948112e-01  1.9330240e-01  2.2984188e-01  1.6868619e+00  4.2961827e-01  6.2212638e-01  1.6299480e-01  9.8799903e-02  7.6949227e-02 
  7.7376669e-02  9.8801585e-02  1.4852272e-01  1.9167938e-01  2.2784333e-01  1.6526162e+00  4.2713853e-01  6.2001904e-01  1.6205567e-01  9.8801585e-02  7.7376669e-02 
  0.0000000e+00  3.8333105e-02  1.2480446e-01  1.9176564e-01  2.3893893e-01  2.4207061e+00  4.3688818e-01  5.9816134e-01  1.3542126e-01  3.8333099e-02  0.0000000e+00 
  3.5939194e-03  4.1243723e-02  1.2637568e-01  1.9257924e-01  2.3956723e-01  2.4126618e+00  4.3845691e-01  6.0147939e-01  1.3718274e-01  4.1243719e-02  3.5939174e-03 
  7.0793223e-03  4.4054859e-02  1.2785706e-01  1.9330272e-01  2.4009537e-01  2.4026616e+00  4.3988004e-01  6.0461872e-01  1.3884990e-01  4.4054857e-02  7.0793216e-03 
  1.0455864e-02  4.6766235e-02  1.2924860e-01  1.9393632e-01  2.4052375e-01  2.3907838e+00  4.4115751e-01  6.0757824e-01  1.4042261e-01  4.6766233e-02  1.0455864e-02 
  1.3723349e-02  4.9377684e-02  1.3055043e-01  1.9448036e-01  2.4085285e-01  2.3771093e+00  4.4228942e-01  6.1035710e-01  1.4190086e-01  4.9377682e-02  1.3723349e-02 
  1.6881745e-02  5.1889206e-02  1.3176282e-01  1.9493537e-01  2.4108338e-01  2.3617212e+00  4.4327614e-01  6.1295474e-01  1.4328481e-01  5.1889202e-02  1.6881744e-02 
  1.9931209e-02  5.4300968e-02  1.3288617e-01  1.9530191e-01  2.4121607e-01  2.3447041e+00  4.4411811e-01  6.1537070e-01  1.4457475e-01  5.4300966e-02  1.9931210e-02 
  2.2872004e-02  5.6613246e-02  1.3392098e-01  1.9558074e-01  2.4125188e-01  2.3261432e+00  4.4481603e-01  6.1760489e-01  1.4577109e-01  5.6613244e-02  2.2872003e-02 
  2.5704569e-02  5.8826470e-02  1.3486790e-01  1.9577269e-01  2.4119183e-01  2.3061248e+00  4.4537074e-01  6.1965730e-01  1.4687439e-01  5.8826467e-02  2.5704568e-02 
  2.8429471e-02  6.0941193e-02  1.3572768e-01  1.9587870e-01  2.4103706e-01  2.2847350e+00  4.4578321e-01  6.2152816e-01  1.4788530e-01  6.0941193e-02  2.8429472e-02 
  3.1047407e-02  6.2958091e-02  1.3650117e-01  1.9589983e-01  2.4078883e-01  2.2620596e+00  4.4605456e-01  6.2321786e-01  1.4880460e-01  6.2958089e-02  3.1047408e-02 
  3.3559205e-02  6.4877959e-02  1.3718932e-01  1.9583720e-01  2.4044848e-01  2.2381845e+00  4.4618606e-01  6.2472701e-01  1.4963318e-01  6.4877957e-02  3.3559205e-02 
  3.5965813e-02  6.6701710e-02  1.3779321e-01  1.9569208e-01  2.4001749e-01  2.2131939e+00  4.4617915e-01  6.2605639e-01  1.5037203e-01  6.6701710e-02  3.5965813e-02 
  3.8268277e-02  6.8430341e-02  1.3831397e-01  1.9546577e-01  2.3949739e-01  2.1871705e+00  4.4603535e-01  6.2720693e-01  1.5102226e-01  6.8430341e-02  3.8268278e-02 
  4.0467773e-02  7.0064981e-02  1.3875285e-01  1.9515970e-01  2.3888982e-01  2.1601971e+00  4.4575633e-01  6.2817972e-01  1.5158504e-01  7.0064978e-02  4.0467773e-02 
  4.2565570e-02  7.1606842e-02  1.3911117e-01  1.9477535e-01  2.3819649e-01  2.1323539e+00  4.4534385e-01  6.2897597e-01  1.5206167e-01  7.1606840e-02  4.2565569e-02 
  4.4563037e-02  7.3057228e-02  1.3939033e-01  1.9431430e-01  2.3741922e-01  2.1037197e+00  4.4479984e-01  6.2959715e-01  1.5245351e-01  7.3057227e-02  4.4563037e-02 
  4.6461569e-02  7.4417474e-02  1.3959177e-01  1.9377814e-01  2.3655981e-01  2.0743685e+00  4.4412622e-01  6.3004469e-01  1.5276197e-01  7.4417473e-02  4.6461569e-02 
  4.8262715e-02  7.5689053e-02  1.3971705e-01  1.9316858e-01  2.3562022e-01  2.0443759e+00  4.4332511e-01  6.3032031e-01  1.5298858e-01  7.5689051e-02  4.8262715e-02 
  4.9968089e-02  7.6873504e-02  1.3976776e-01  1.9248736e-01  2.3460243e-01  2.0138140e+00  4.4239866e-01  6.3042575e-01  1.5313494e-01  7.6873503e-02  4.9968089e-02 
  5.1579365e-02  7.7972427e-02  1.3974557e-01  1.9173632e-01  2.3350850e-01  1.9827521e+00  4.4134918e-01  6.3036297e-01  1.5320268e-01  7.7972424e-02  5.1579364e-02 
  5.3098225e-02  7.8987420e-02  1.3965212e-01  1.9091723e-01  2.3234045e-01  1.9512556e+00  4.4017892e-01  6.3013389e-01  1.5319347e-01  7.8987418e-02  5.3098225e-02 
  5.4526485e-02  7.9920213e-02  1.3948921e-01  1.9003203e-01  2.3110044e-01  1.9193897e+00  4.3889030e-01  6.2974064e-01  1.5310907e-01  7.9920211e-02  5.4526485e-02 
  5.5865997e-02  8.0772576e-02  1.3925863e-01  1.8908265e-01  2.2979066e-01  1.8872165e+00  4.3748584e-01  6.2918548e-01  1.5295132e-01  8.0772577e-02  5.5865998e-02 
  5.7118639e-02  8.1546299e-02  1.3896221e-01  1.8807105e-01  2.2841330e-01  1.8547946e+00  4.3596803e-01  6.2847068e-01  1.5272203e-01  8.1546298e-02  5.7118639e-02 
  5.8286280e-02  8.2243161e-02  1.3860175e-01  1.8699917e-01  2.2697055e-01  1.8221791e+00  4.3433942e-01  6.2759858e-01  1.5242304e-01  8.2243160e-02  5.8286280e-02 
  5.9370929e-02  8.2865075e-02  1.3817918e-01  1.8586907e-01  2.2546470e-01  1.7894246e+00  4.3260269e-01  6.2657170e-01  1.5205630e-01  8.2865074e-02  5.9370930e-02 
  6.0374567e-02  8.3413933e-02  1.3769641e-01  1.8468277e-01  2.2389801e-01  1.7565822e+00  4.3076048e-01  6.2539254e-01  1.5162374e-01  8.3413932e-02  6.0374566e-02 
  6.1299216e-02  8.3891664e-02  1.3715538e-01  1.8344235e-01  2.2227280e-01  1.7237002e+00  4.2881555e-01  6.2406377e-01  1.5112734e-01  8.3891666e-02  6.1299218e-02 
  6.2146871e-02  8.4300157e-02  1.3655795e-01  1.8214977e-01  2.2059126e-01  1.6908227e+00  4.2677049e-01  6.2258791e-01  1.5056900e-01  8.4300155e-02  6.2146870e-02 
  6.2919636e-02  8.4641429e-02  1.3590616e-01  1.8080719e-01  2.1885579e-01  1.6579945e+00  4.2462823e-01  6.2096785e-01  1.4995080e-01  8.4641430e-02  6.2919637e-02 
  6.3619551e-02  8.4917421e-02  1.3520193e-01  1.7941664e-01  2.1706867e-01  1.6252555e+00  4.2239150e-01  6.1920628e-01  1.4927471e-01  8.4917421e-02  6.3619551e-02 
  6.4248721e-02  8.5130142e-02  1.3444727e-01  1.7798025e-01  2.1523226e-01  1.5926440e+00  4.2006317e-01  6.1730613e-01  1.4854278e-01  8.5130141e-02  6.4248722e-02 
  6.4809107e-02  8.5281455e-02  1.3364401e-01  1.7649995e-01  2.1334871e-01  1.5601942e+00  4.1764594e-01  6.1527009e-01  1.4775691e-01  8.5281455e-02  6.4809107e-02 
  6.5302934e-02  8.5373486e-02  1.3279427e-01  1.7497796e-01  2.1142048e-01  1.5279413e+00  4.1514282e-01  6.1310130e-01  1.4691927e-01  8.5373485e-02  6.5302934e-02 
  6.5732204e-02  8.5408140e-02  1.3189991e-01  1.7341626e-01  2.0944978e-01  1.4959153e+00  4.1255659e-01  6.1080259e-01  1.4603180e-01  8.5408140e-02  6.5732204e-02 
  6.6099037e-02  8.5387439e-02  1.3096294e-01  1.7181694e-01  2.0743893e-01  1.4641453e+00  4.0989016e-01  6.0837705e-01  1.4509656e-01  8.5387440e-02  6.6099037e-02 
  6.6405332e-02  8.5313187e-02  1.2998513e-01  1.7018188e-01  2.0539003e-01  1.4326562e+00  4.0714624e-01  6.0582752e-01  1.4411538e-01  8.5313186e-02  6.6405331e-02 
  0.0000000e+00  3.4324139e-02  1.1435200e-01  1.7860308e-01  2.2658090e-01  2.2348242e+00  4.3379128e-01  6.0512440e-01  1.2616055e-01  3.4324139e-02  0.0000000e+00 
  3.1995734e-03  3.6899747e-02  1.1562834e-01  1.7910388e-01  2.2682928e-01  2.2224958e+00  4.3479366e-01  6.0781462e-01  1.2762351e-01  3.6899748e-02  3.1995734e-03 
  6.2962955e-03  3.9381155e-02  1.1682096e-01  1.7952147e-01  2.2698484e-01  2.2085141e+00  4.3565540e-01  6.1032628e-01  1.2899711e-01  3.9381152e-02  6.2962932e-03 
  9.2901843e-03  4.1768409e-02  1.1793019e-01  1.7985644e-01  2.2704836e-01  2.1929580e+00  4.3637696e-01  6.1265886e-01  1.3028158e-01  4.1768410e-02  9.2901843e-03 
  1.2181393e-02  4.4061699e-02  1.1895648e-01  1.8010945e-01  2.2702072e-01  2.1759076e+00  4.3695890e-01  6.1481200e-01  1.3147728e-01  4.4061698e-02  1.2181394e-02 
  1.4970231e-02  4.6261340e-02  1.1990037e-01  1.8028127e-01  2.2690289e-01  2.1574440e+00  4.3740194e-01  6.1678551e-01  1.3258465e-01  4.6261339e-02  1.4970231e-02 
  1.7657137e-02  4.8367774e-02  1.2076256e-01  1.8037282e-01  2.2669603e-01  2.1376488e+00  4.3770708e-01  6.1857959e-01  1.3360431e-01  4.8367774e-02  1.7657137e-02 
  2.0242685e-02  5.0381573e-02  1.2154379e-01  1.8038506e-01  2.2640133e-01  2.1166034e+00  4.3787530e-01  6.2019441e-01  1.3453693e-01  5.0381573e-02  2.0242688e-02 
  2.2727558e-02  5.2303397e-02  1.2224491e-01  1.8031902e-01  2.2602005e-01  2.0943894e+00  4.3790777e-01  6.2163038e-01  1.3538330e-01  5.2303395e-02  2.2727559e-02 
  2.5112585e-02  5.4134056e-02  1.2286693e-01  1.8017594e-01  2.2555365e-01  2.0710874e+00  4.3780591e-01  6.2288823e-01  1.3614437e-01  5.4134054e-02  2.5112584e-02 
  2.7398688e-02  5.5874437e-02  1.2341087e-01  1.7995702e-01  2.2500359e-01  2.0467770e+00  4.3757116e-01  6.2396875e-01  1.3682112e-01  5.5874437e-02  2.7398689e-02 
  2.9586903e-02  5.7525538e-02  1.2387786e-01  1.7966358e-01  2.2437144e-01  2.0215372e+00  4.3720505e-01  6.2487286e-01  1.3741465e-01  5.7525538e-02  2.9586904e-02 
  3.1678360e-02  5.9088438e-02  1.2426913e-01  1.7929702e-01  2.2365884e-01  1.9954449e+00  4.3670933e-01  6.2560171e-01  1.3792613e-01  5.9088438e-02  3.1678359e-02 
  3.3674282e-02  6.0564314e-02  1.2458594e-01  1.7885880e-01  2.2286750e-01  1.9685750e+00  4.3608580e-01  6.2615661e-01  1.3835683e-01  6.0564315e-02  3.3674283e-02 
  3.5575985e-02  6.1954421e-02  1.2482967e-01  1.7835045e-01  2.2199922e-01  1.9410019e+00  4.3533638e-01  6.2653897e-01  1.3870809e-01  6.1954421e-02  3.5575985e-02 
  3.7384871e-02  6.3260094e-02  1.2500173e-01  1.7777355e-01  2.2105582e-01  1.9127972e+00  4.3446305e-01  6.2675031e-01  1.3898133e-01  6.3260094e-02  3.7384872e-02 
  3.9102423e-02  6.4482754e-02  1.2510362e-01  1.7712979e-01  2.2003924e-01  1.8840308e+00  4.3346796e-01  6.2679239e-01  1.3917804e-01  6.4482753e-02  3.9102423e-02 
  4.0730125e-02  6.5623807e-02  1.2513681e-01  1.7642076e-01  2.1895134e-01  1.8547678e+00  4.3235321e-01  6.2666693e-01  1.3929971e-01  6.5623806e-02  4.0730123e-02 
  4.2269614e-02  6.6684821e-02  1.2510294e-01  1.7564826e-01  2.1779417e-01  1.8250741e+00  4.3112109e-01  6.2637588e-01  1.3934796e-01  6.6684821e-02  4.2269613e-02 
  4.3722550e-02  6.7667371e-02  1.2500361e-01  1.7481406e-01  2.1656978e-01  1.7950126e+00  4.2977396e-01  6.2592133e-01  1.3932444e-01  6.7667369e-02  4.3722548e-02 
  4.5090657e-02  6.8573101e-02  1.2484051e-01  1.7391997e-01  2.1528021e-01  1.7646432e+00  4.2831420e-01  6.2530538e-01  1.3923085e-01  6.8573101e-02  4.5090657e-02 
  4.6375646e-02  6.9403636e-02  1.2461530e-01  1.7296779e-01  2.1392754e-01  1.7340216e+00  4.2674423e-01  6.2453023e-01  1.3906889e-01  6.9403636e-02  4.6375646e-02 
  4.7579337e-02  7.0160714e-02  1.2432974e-01  1.7195944e-01  2.1251392e-01  1.7032037e+00  4.2506657e-01  6.2359823e-01  1.3884033e-01  7.0160714e-02  4.7579338e-02 
  4.8703584e-02  7.0846094e-02  1.2398559e-01  1.7089678e-01  2.1104151e-01  1.6722419e+00  4.2328381e-01  6.2251180e-01  1.3854701e-01  7.0846092e-02  4.8703585e-02 
  4.9750250e-02  7.1461548e-02  1.2358465e-01  1.6978176e-01  2.0951247e-01  1.6411856e+00  4.2139853e-01  6.2127341e-01  1.3819076e-01  7.1461550e-02  4.9750252e-02 
  5.0721171e-02  7.2008825e-02  1.2312866e-01  1.6861623e-01  2.0792893e-01  1.6100808e+00  4.1941333e-01  6.1988557e-01  1.3777336e-01  7.2008824e-02  5.0721171e-02 
  5.1618307e-02  7.2489788e-02  1.2261948e-01  1.6740217e-01  2.0629313e-01  1.5789729e+00  4.1733093e-01  6.1835096e-01  1.3729673e-01  7.2489788e-02  5.1618308e-02 
  5.2443592e-02  7.2906279e-02  1.2205895e-01  1.6614154e-01  2.0460728e-01  1.5479040e+00  4.1515404e-01  6.1667227e-01  1.3676279e-01  7.2906278e-02  5.2443592e-02 
  5.3198977e-02  7.3260151e-02  1.2144890e-01  1.6483630e-01  2.0287357e-01  1.5169137e+00  4.1288542e-01  6.1485226e-01  1.3617342e-01  7.3260151e-02  5.3198977e-02 
  5.3886375e-02  7.3553218e-02  1.2079110e-01  1.6348829e-01  2.0109410e-01  1.4860378e+00  4.1052766e-01  6.1289360e-01  1.3553046e-01  7.3553217e-02  5.3886374e-02 
  5.4507806e-02  7.3787408e-02  1.2008747e-01  1.6209956e-01  1.9927116e-01  1.4553126e+00  4.0808368e-01  6.1079928e-01  1.3483592e-01  7.3787408e-02  5.4507806e-02 
  5.5065208e-02  7.3964559e-02  1.1933984e-01  1.6067204e-01  1.9740693e-01  1.4247700e+00  4.0555623e-01  6.0857215e-01  1.3409169e-01  7.3964559e-02  5.5065207e-02 
  5.5560575e-02  7.4086573e-02  1.1855004e-01  1.5920765e-01  1.9550358e-01  1.3944407e+00  4.0294809e-01  6.0621513e-01  1.3329969e-01  7.4086572e-02  5.5560574e-02 
  5.5995759e-02  7.4155199e-02  1.1771980e-01  1.5770824e-01  1.9356317e-01  1.3643512e+00  4.0026198e-01  6.0373113e-01  1.3246173e-01  7.4155198e-02  5.5995759e-02 
  5.6372851e-02  7.4172436e-02  1.1685108e-01  1.5617583e-01  1.9158799e-01  1.3345294e+00  3.9750085e-01  6.0112329e-01  1.3157987e-01  7.4172435e-02  5.6372850e-02 
  5.6693728e-02  7.4140058e-02  1.1594560e-01  1.5461225e-01  1.8958008e-01  1.3049984e+00  3.9466740e-01  5.9839454e-01  1.3065591e-01  7.4140059e-02  5.6693729e-02 
  5.6960363e-02  7.4059949e-02  1.1500519e-01  1.5301942e-01  1.8754160e-01  1.2757805e+00  3.9176449e-01  5.9554801e-01  1.2969179e-01  7.4059949e-02  5.6960363e-02 
  5.7174518e-02  7.3933769e-02  1.1403147e-01  1.5139904e-01  1.8547448e-01  1.2468945e+00  3.8879477e-01  5.9258664e-01  1.2868922e-01  7.3933769e-02  5.7174518e-02 
  0.0000000e+00  3.0803379e-02  1.0478259e-01  1.6632492e-01  2.1482127e-01  2.0634339e+00  4.3044205e-01  6.1161962e-01  1.1787846e-01  3.0803377e-02  0.0000000e+00 
  2.8518598e-03  3.3086111e-02  1.0581004e-01  1.6656290e-01  2.1474028e-01  2.0477889e+00  4.3092364e-01  6.1370968e-01  1.1908067e-01  3.3086108e-02  2.8518582e-03 
  5.6068707e-03  3.5280230e-02  1.0676005e-01  1.6672474e-01  2.1457421e-01  2.0307712e+00  4.3127025e-01  6.1562218e-01  1.2019883e-01  3.5280229e-02  5.6068717e-03 
  8.2653164e-03  3.7386034e-02  1.0763320e-01  1.6681131e-01  2.1432416e-01  2.0124573e+00  4.3148275e-01  6.1735705e-01  1.2123341e-01  3.7386033e-02  8.2653167e-03 
  1.0827626e-02  3.9403968e-02  1.0843015e-01  1.6682350e-01  2.1399124e-01  1.9929241e+00  4.3156205e-01  6.1891431e-01  1.2218502e-01  3.9403966e-02  1.0827625e-02 
  1.3294357e-02  4.1334586e-02  1.0915171e-01  1.6676232e-01  2.1357675e-01  1.9722487e+00  4.3150928e-01  6.2029428e-01  1.2305440e-01  4.1334584e-02  1.3294356e-02 
  1.5666170e-02  4.3178539e-02  1.0979867e-01  1.6662880e-01  2.1308197e-01  1.9505076e+00  4.3132560e-01  6.2149730e-01  1.2384231e-01  4.3178542e-02  1.5666173e-02 
  1.7943848e-02  4.4936598e-02  1.1037203e-01  1.6642414e-01  2.1250837e-01  1.9277771e+00  4.3101246e-01  6.2252414e-01  1.2454969e-01  4.4936596e-02  1.7943848e-02 
  2.0128281e-02  4.6609619e-02  1.1087279e-01  1.6614956e-01  2.1185744e-01  1.9041322e+00  4.3057134e-01  6.2337557e-01  1.2517751e-01  4.6609618e-02  2.0128281e-02 
  2.2220463e-02  4.8198567e-02  1.1130207e-01  1.6580637e-01  2.1113074e-01  1.8796470e+00  4.3000384e-01  6.2405257e-01  1.2572688e-01  4.8198566e-02  2.2220464e-02 
  2.4221468e-02  4.9704471e-02  1.1166101e-01  1.6539592e-01  2.1032992e-01  1.8543939e+00  4.2931167e-01  6.2455628e-01  1.2619892e-01  4.9704470e-02  2.4221469e-02 
  2.6132476e-02  5.1128465e-02  1.1195088e-01  1.6491967e-01  2.0945668e-01  1.8284440e+00  4.2849664e-01  6.2488795e-01  1.2659490e-01  5.1128461e-02  2.6132473e-02 
  2.7954745e-02  5.2471754e-02  1.1217297e-01  1.6437906e-01  2.0851278e-01  1.8018665e+00  4.2756074e-01  6.2504910e-01  1.2691611e-01  5.2471753e-02  2.7954744e-02 
  2.9689588e-02  5.3735590e-02  1.1232863e-01  1.6377564e-01  2.0750002e-01  1.7747279e+00  4.2650589e-01  6.2504121e-01  1.2716392e-01  5.3735587e-02  2.9689586e-02 
  3.1338426e-02  5.4921331e-02  1.1241929e-01  1.6311100e-01  2.0642028e-01  1.7470939e+00  4.2533427e-01  6.2486606e-01  1.2733978e-01  5.4921331e-02  3.1338428e-02 
  3.2902728e-02  5.6030378e-02  1.1244643e-01  1.6238678e-01  2.0527547e-01  1.7190276e+00  4.2404804e-01  6.2452547e-01  1.2744517e-01  5.6030379e-02  3.2902730e-02 
  3.4384027e-02  5.7064190e-02  1.1241154e-01  1.6160463e-01  2.0406753e-01  1.6905897e+00  4.2264945e-01  6.2402136e-01  1.2748164e-01  5.7064190e-02  3.4384027e-02 
  3.5783853e-02  5.8024223e-02  1.1231612e-01  1.6076620e-01  2.0279839e-01  1.6618368e+00  4.2114076e-01  6.2335574e-01  1.2745074e-01  5.8024223e-02  3.5783853e-02 
  3.7103868e-02  5.8912055e-02  1.1216180e-01  1.5987327e-01  2.0147009e-01  1.6328257e+00  4.1952441e-01  6.2253081e-01  1.2735412e-01  5.8912056e-02  3.7103868e-02 
  3.8345752e-02  5.9729290e-02  1.1195020e-01  1.5892761e-01  2.0008468e-01  1.6036103e+00  4.1780288e-01  6.2154888e-01  1.2719346e-01  5.9729291e-02  3.8345753e-02 
  3.9511222e-02  6.0477556e-02  1.1168296e-01  1.5793097e-01  1.9864420e-01  1.5742414e+00  4.1597859e-01  6.2041221e-01  1.2697047e-01  6.0477556e-02  3.9511222e-02 
  4.0601974e-02  6.1158465e-02  1.1136170e-01  1.5688511e-01  1.9715067e-01  1.5447664e+00  4.1405404e-01  6.1912320e-01  1.2668681e-01  6.1158462e-02  4.0601973e-02 
  4.1619810e-02  6.1773726e-02  1.1098813e-01  1.5579189e-01  1.9560622e-01  1.5152321e+00  4.1203188e-01  6.1768442e-01  1.2634429e-01  6.1773726e-02  4.1619810e-02 
  4.2566543e-02  6.2325065e-02  1.1056397e-01  1.5465312e-01  1.9401293e-01  1.4856823e+00  4.0991469e-01  6.1609843e-01  1.2594469e-01  6.2325067e-02  4.2566544e-02 
  4.3443985e-02  6.2814205e-02  1.1009092e-01  1.5347064e-01  1.9237292e-01  1.4561581e+00  4.0770513e-01  6.1436789e-01  1.2548980e-01  6.2814203e-02  4.3443985e-02 
