  0.0000000e+00 -4.4931254e-07  4.0246471e-05  7.9009507e-05 -6.5133692e-05 -1.8666710e-07  1.1791242e-04 -7.2420787e-06  1.3714204e-04 -4.4931547e-07  0.0000000e+00 
  0.0000000e+00 -4.2578586e-07  3.7461998e-05  7.2224731e-05 -6.0696594e-05 -5.9932825e-08  1.0783760e-04 -9.7767291e-06  1.2619197e-04 -4.2578837e-07  0.0000000e+00 
  0.0000000e+00 -4.0247690e-07  3.4845618e-05  6.6003936e-05 -5.6513507e-05  3.0633731e-08  9.8593614e-05 -1.1767472e-05  1.1607217e-04 -4.0247906e-07  0.0000000e+00 
  0.0000000e+00 -3.7957438e-07  3.2390094e-05  6.0302707e-05 -5.2575981e-05  9.3521967e-08  9.0115901e-05 -1.3292866e-05  1.0672508e-04 -3.7957598e-07  0.0000000e+00 
  0.0000000e+00 -3.5722429e-07  3.0088122e-05  5.5079776e-05 -4.8874930e-05  1.3541158e-07  8.2344340e-05 -1.4421913e-05  9.8096392e-05 -3.5722428e-07  0.0000000e+00 
  0.0000000e+00 -3.3553977e-07  2.7932380e-05  5.0296825e-05 -4.5400833e-05  1.6151073e-07  7.5223016e-05 -1.5215084e-05  9.0134995e-05 -3.3554191e-07  0.0000000e+00 
  0.0000000e+00 -3.1460941e-07  2.5915583e-05  4.5918352e-05 -4.2143885e-05  1.7589041e-07  6.8700036e-05 -1.5725222e-05  8.2792826e-05 -3.1461059e-07  0.0000000e+00 
  0.0000000e+00 -2.9451246e-07  2.4030542e-05  4.1911450e-05 -3.9094123e-05  1.8168470e-07  6.2727235e-05 -1.5998405e-05  7.6024813e-05 -2.9451342e-07  0.0000000e+00 
  0.0000000e+00 -2.7524627e-07  2.2270257e-05  3.8245766e-05 -3.6241490e-05  1.8134015e-07  5.7260089e-05 -1.6074629e-05  6.9788791e-05 -2.7524631e-07  0.0000000e+00 
  0.0000000e+00 -2.5689005e-07  2.0627811e-05  3.4893170e-05 -3.3576062e-05  1.7668562e-07  5.2257320e-05 -1.5988635e-05  6.4045253e-05 -2.5689055e-07  0.0000000e+00 
  0.0000000e+00 -2.3946021e-07  1.9096534e-05  3.1827760e-05 -3.1088012e-05  1.6910122e-07  4.7680853e-05 -1.5770426e-05  5.8757357e-05 -2.3946086e-07  0.0000000e+00 
  0.0000000e+00 -6.2564845e-07  4.1199921e-05  6.4804037e-05 -6.8902671e-05 -1.7602162e-07  9.7751639e-05 -5.2792221e-05  1.2302033e-04 -6.2564749e-07  0.0000000e+00 
  0.0000000e+00 -5.7698586e-07  3.8104901e-05  5.8994120e-05 -6.3655916e-05 -8.4841896e-08  8.8997080e-05 -5.0231301e-05  1.1269125e-04 -5.7698504e-07  0.0000000e+00 
  0.0000000e+00 -5.3165699e-07  3.5220306e-05  5.3689258e-05 -5.8770182e-05 -1.9335388e-08  8.1001735e-05 -4.7658367e-05  1.0319042e-04 -5.3165728e-07  0.0000000e+00 
  0.0000000e+00 -4.8949160e-07  3.2534547e-05  4.8847771e-05 -5.4225484e-05  2.6615135e-08  7.3703255e-05 -4.5100108e-05  9.4456511e-05 -4.8949100e-07  0.0000000e+00 
  0.0000000e+00 -4.5032452e-07  3.0036289e-05  4.4431082e-05 -5.0002283e-05  5.7782594e-08  6.7043868e-05 -4.2578322e-05  8.6431966e-05 -4.5032295e-07  0.0000000e+00 
  0.0000000e+00 -4.1399362e-07  2.7714529e-05  4.0403516e-05 -4.6081559e-05  7.7882141e-08  6.0970127e-05 -4.0110520e-05  7.9062930e-05 -4.1399212e-07  0.0000000e+00 
  0.0000000e+00 -3.8032822e-07  2.5558638e-05  3.6732163e-05 -4.2444902e-05  8.9777775e-08  5.5432680e-05 -3.7710528e-05  7.2299133e-05 -3.8032825e-07  0.0000000e+00 
  0.0000000e+00 -3.4916927e-07  2.3558375e-05  3.3386680e-05 -3.9074581e-05  9.5683471e-08  5.0386000e-05 -3.5389003e-05  6.6093675e-05 -3.4916837e-07  0.0000000e+00 
  0.0000000e+00 -3.2037364e-07  2.1703909e-05  3.0339103e-05 -3.5953584e-05  9.7279834e-08  4.5788117e-05 -3.3153914e-05  6.0402885e-05 -3.2037363e-07  0.0000000e+00 
  0.0000000e+00 -2.9375389e-07  1.9985883e-05  2.7563788e-05 -3.3065620e-05  9.5871438e-08  4.1600487e-05 -3.1010893e-05  5.5186217e-05 -2.9375323e-07  0.0000000e+00 
  0.0000000e+00 -2.6920221e-07  1.8395318e-05  2.5037090e-05 -3.0395227e-05  9.2408093e-08  3.7787597e-05 -2.8963706e-05  5.0405957e-05 -2.6920180e-07  0.0000000e+00 
  0.0000000e+00 -2.4658134e-07  1.6923713e-05  2.2737344e-05 -2.7927686e-05  8.7599204e-08  3.4316872e-05 -2.7014472e-05  4.6027180e-05 -2.4658086e-07  0.0000000e+00 
  0.0000000e+00 -5.7203107e-07  3.7138085e-05  4.5666737e-05 -6.1925421e-05 -7.4236098e-08  6.9159243e-05 -7.0720125e-05  9.6358388e-05 -5.7203084e-07  0.0000000e+00 
  0.0000000e+00 -5.2045989e-07  3.4094433e-05  4.1355930e-05 -5.6726557e-05 -3.1854187e-08  6.2619643e-05 -6.5314461e-05  8.7781428e-05 -5.2045966e-07  0.0000000e+00 
  0.0000000e+00 -4.7330844e-07  3.1283181e-05  3.7441120e-05 -5.1936966e-05 -1.9901021e-09  5.6681639e-05 -6.0264593e-05  7.9938925e-05 -4.7330825e-07  0.0000000e+00 
  0.0000000e+00 -4.3023101e-07  2.8688777e-05  3.3887530e-05 -4.7527992e-05  1.8469288e-08  5.1292365e-05 -5.5555086e-05  7.2771961e-05 -4.3023139e-07  0.0000000e+00 
  0.0000000e+00 -3.9090067e-07  2.6296393e-05  3.0663207e-05 -4.3472489e-05  3.1923001e-08  4.6403219e-05 -5.1169911e-05  6.6225730e-05 -3.9090044e-07  0.0000000e+00 
  0.0000000e+00 -3.5501863e-07  2.4091956e-05  2.7738784e-05 -3.9744802e-05  4.0214896e-08  4.1969547e-05 -4.7092707e-05  6.0249373e-05 -3.5501848e-07  0.0000000e+00 
  0.0000000e+00 -3.2229981e-07  2.2062144e-05  2.5087336e-05 -3.6320756e-05  4.4747638e-08  3.7950409e-05 -4.3307015e-05  5.4795768e-05 -3.2229967e-07  0.0000000e+00 
  0.0000000e+00 -2.9248331e-07  2.0194370e-05  2.2684196e-05 -3.3177626e-05  4.6591365e-08  3.4308295e-05 -3.9796454e-05  4.9821306e-05 -2.9248318e-07  0.0000000e+00 
  0.0000000e+00 -2.6533488e-07  1.8476784e-05  2.0506786e-05 -3.0294118e-05  4.6544684e-08  3.1008883e-05 -3.6544904e-05  4.5285707e-05 -2.6533504e-07  0.0000000e+00 
  0.0000000e+00 -2.4060736e-07  1.6898280e-05  1.8534502e-05 -2.7650276e-05  4.5224060e-08  2.8020839e-05 -3.3536580e-05  4.1151839e-05 -2.4060733e-07  0.0000000e+00 
  0.0000000e+00 -2.1811648e-07  1.5448393e-05  1.6748485e-05 -2.5227506e-05  4.3063072e-08  2.5315503e-05 -3.0756197e-05  3.7385425e-05 -2.1811638e-07  0.0000000e+00 
  0.0000000e+00 -1.9767162e-07  1.4117371e-05  1.5131564e-05 -2.3008476e-05  4.0381935e-08  2.2866775e-05 -2.8189021e-05  3.3954973e-05 -1.9767141e-07  0.0000000e+00 
  0.0000000e+00 -4.1511552e-07  3.1036790e-05  2.9354178e-05 -5.0216480e-05 -2.5462498e-08  4.4304637e-05 -6.6920584e-05  7.0031609e-05 -4.1511532e-07  0.0000000e+00 
  0.0000000e+00 -3.7383206e-07  2.8263530e-05  2.6414362e-05 -4.5611134e-05 -8.8650354e-09  3.9853236e-05 -6.0915295e-05  6.3385169e-05 -3.7383189e-07  0.0000000e+00 
  0.0000000e+00 -3.3653454e-07  2.5725758e-05  2.3762091e-05 -4.1409816e-05  2.5459549e-09  3.5838765e-05 -5.5417970e-05  5.7349553e-05 -3.3653438e-07  0.0000000e+00 
  0.0000000e+00 -3.0285590e-07  2.3405124e-05  2.1370304e-05 -3.7579591e-05  1.0125245e-08  3.2219942e-05 -5.0389903e-05  5.1871472e-05 -3.0285576e-07  0.0000000e+00 
  0.0000000e+00 -2.7246016e-07  2.1284472e-05  1.9214292e-05 -3.4089826e-05  1.4901348e-08  2.8959102e-05 -4.5794690e-05  4.6901843e-05 -2.7245975e-07  0.0000000e+00 
  0.0000000e+00 -2.4504173e-07  1.9347787e-05  1.7271557e-05 -3.0912114e-05  1.7652724e-08  2.6021952e-05 -4.1598235e-05  4.2395520e-05 -2.4504131e-07  0.0000000e+00 
  0.0000000e+00 -2.2031828e-07  1.7580170e-05  1.5521624e-05 -2.8020136e-05  1.8962151e-08  2.3377302e-05 -3.7768656e-05  3.8311067e-05 -2.2031805e-07  0.0000000e+00 
  0.0000000e+00 -1.9803432e-07  1.5967767e-05  1.3945880e-05 -2.5389565e-05  1.9267143e-08  2.0996804e-05 -3.4276218e-05  3.4610460e-05 -1.9803412e-07  0.0000000e+00 
  0.0000000e+00 -1.7796194e-07  1.4497732e-05  1.2527417e-05 -2.2997950e-05  1.8887298e-08  1.8854725e-05 -3.1093268e-05  3.1258893e-05 -1.7796200e-07  0.0000000e+00 
  0.0000000e+00 -1.5987538e-07  1.3158188e-05  1.1250918e-05 -2.0824585e-05  1.8068071e-08  1.6927751e-05 -2.8194112e-05  2.8224532e-05 -1.5987517e-07  0.0000000e+00 
  0.0000000e+00 -1.4359674e-07  1.1938122e-05  1.0102468e-05 -1.8850430e-05  1.6974068e-08  1.5194726e-05 -2.5554953e-05  2.5478256e-05 -1.4359685e-07  0.0000000e+00 
  0.0000000e+00 -1.2894977e-07  1.0827392e-05  9.0694843e-06 -1.7057986e-05  1.5725445e-08  1.3636523e-05 -2.3153785e-05  2.2993508e-05 -1.2894972e-07  0.0000000e+00 
  0.0000000e+00 -2.3634509e-07  2.3163893e-05  1.6256514e-05 -3.5495905e-05 -6.3546568e-09  2.4265853e-05 -4.9977462e-05  4.5322013e-05 -2.3634502e-07  0.0000000e+00 
  0.0000000e+00 -2.1065383e-07  2.0896394e-05  1.4507680e-05 -3.1935013e-05 -1.3561079e-09  2.1646207e-05 -4.4957154e-05  4.0690972e-05 -2.1065377e-07  0.0000000e+00 
  0.0000000e+00 -1.8769958e-07  1.8842126e-05  1.2942943e-05 -2.8719096e-05  1.9729039e-09  1.9303564e-05 -4.0422872e-05  3.6519887e-05 -1.8769953e-07  0.0000000e+00 
  0.0000000e+00 -1.6720083e-07  1.6982265e-05  1.1543628e-05 -2.5816556e-05  4.0939832e-09  1.7209655e-05 -3.6330341e-05  3.2765100e-05 -1.6720090e-07  0.0000000e+00 
  0.0000000e+00 -1.4890250e-07  1.5299469e-05  1.0292836e-05 -2.3198426e-05  5.3511048e-09  1.5338920e-05 -3.2638897e-05  2.9386773e-05 -1.4890234e-07  0.0000000e+00 
  0.0000000e+00 -1.3257630e-07  1.3777793e-05  9.1752745e-06 -2.0838147e-05  5.9996704e-09  1.3668255e-05 -2.9311218e-05  2.6348608e-05 -1.3257628e-07  0.0000000e+00 
  0.0000000e+00 -1.1801370e-07  1.2402589e-05  8.1771476e-06 -1.8711450e-05  6.2271555e-09  1.2176833e-05 -2.6313151e-05  2.3617569e-05 -1.1801362e-07  0.0000000e+00 
  0.0000000e+00 -1.0502916e-07  1.1160429e-05  7.2860087e-06 -1.6796161e-05  6.1715027e-09  1.0845880e-05 -2.3613466e-05  2.1163632e-05 -1.0502919e-07  0.0000000e+00 
  0.0000000e+00 -9.3457662e-08  1.0039013e-05  6.4906510e-06 -1.5072074e-05  5.9307379e-09  9.6585063e-06 -2.1183674e-05  1.8959539e-05 -9.3457691e-08  0.0000000e+00 
  0.0000000e+00 -8.3142120e-08  9.0271031e-06  5.7809996e-06 -1.3520773e-05  5.5799445e-09  8.5995352e-06 -1.8997805e-05  1.6980586e-05 -8.3142103e-08  0.0000000e+00 
  0.0000000e+00 -7.3954897e-08  8.1144188e-06  5.1479886e-06 -1.2125524e-05  5.1660922e-09  7.6553257e-06 -1.7032232e-05  1.5204378e-05 -7.3954890e-08  0.0000000e+00 
  0.0000000e+00 -6.5774368e-08  7.2915949e-06  4.5834878e-06 -1.0871124e-05  4.7231550e-09  6.8136491e-06 -1.5265490e-05  1.3610664e-05 -6.5774346e-08  0.0000000e+00 
  0.0000000e+00 -9.3266337e-08  1.4169654e-05  6.7828892e-06 -1.9986906e-05 -9.0196650e-10  9.9389918e-06 -2.8015476e-05  2.3818535e-05 -9.3266358e-08  0.0000000e+00 
  0.0000000e+00 -8.2086084e-08  1.2615575e-05  5.9774851e-06 -1.7748139e-05  5.3889449e-11  8.7575088e-06 -2.4851100e-05  2.1134449e-05 -8.2086103e-08  0.0000000e+00 
  0.0000000e+00 -7.2237479e-08  1.1226712e-05  5.2669493e-06 -1.5754394e-05  6.6607750e-10  7.7153763e-06 -2.2036925e-05  1.8746501e-05 -7.2237531e-08  0.0000000e+00 
  0.0000000e+00 -6.3564087e-08  9.9864329e-06  4.6402909e-06 -1.3979914e-05  1.0353009e-09  6.7964238e-06 -1.9535550e-05  1.6623197e-05 -6.3564101e-08  0.0000000e+00 
  0.0000000e+00 -5.5927389e-08  8.8796096e-06  4.0877511e-06 -1.2401450e-05  1.2351230e-09  5.9862969e-06 -1.7313307e-05  1.4736170e-05 -5.5927401e-08  0.0000000e+00 
  0.0000000e+00 -4.9205001e-08  7.8925115e-06  3.6006712e-06 -1.0998049e-05  1.3190431e-09  5.2722642e-06 -1.5339938e-05  1.3059906e-05 -4.9204976e-08  0.0000000e+00 
  0.0000000e+00 -4.3288063e-08  7.0127050e-06  3.1713798e-06 -9.7508676e-06  1.3255125e-09  4.6430471e-06 -1.3588293e-05  1.1571497e-05 -4.3288055e-08  0.0000000e+00 
  0.0000000e+00 -3.8080902e-08  6.2289533e-06  2.7930836e-06 -8.6429817e-06  1.2821925e-09  4.0886612e-06 -1.2034043e-05  1.0250404e-05 -3.8080928e-08  0.0000000e+00 
  0.0000000e+00 -3.3499781e-08  5.5311138e-06  2.4597707e-06 -7.6592107e-06  1.2081571e-09  3.6002728e-06 -1.0655415e-05  9.0782288e-06 -3.3499788e-08  0.0000000e+00 
  0.0000000e+00 -2.9467490e-08  4.9100559e-06  2.1661289e-06 -6.7859524e-06  1.1179381e-09  3.1700766e-06 -9.4329398e-06  8.0385214e-06 -2.9467477e-08  0.0000000e+00 
  0.0000000e+00 -2.5921060e-08  4.3575607e-06  1.9074609e-06 -6.0110429e-06  1.0199278e-09  2.7911743e-06 -8.3492410e-06  7.1165792e-06 -2.5921084e-08  0.0000000e+00 
  0.0000000e+00 -2.2801448e-08  3.8662545e-06  1.6796178e-06 -5.3236088e-06  9.2013137e-10  2.4574732e-06 -7.3888127e-06  6.2992848e-06 -2.2801460e-08  0.0000000e+00 
  0.0000000e+00 -1.6066762e-08  5.3808335e-06  1.3249039e-06 -6.6403000e-06 -3.3794335e-11  1.9145077e-06 -8.7722619e-06  7.5851149e-06 -1.6066762e-08  0.0000000e+00 
  0.0000000e+00 -1.4002411e-08  4.6894735e-06  1.1546727e-06 -5.7871165e-06  4.1714132e-11  1.6685208e-06 -7.6451519e-06  6.6105363e-06 -1.4002411e-08  0.0000000e+00 
  0.0000000e+00 -1.2202970e-08  4.0868325e-06  1.0062863e-06 -5.0434180e-06  8.7807557e-11  1.4541002e-06 -6.6626785e-06  5.7610207e-06 -1.2202970e-08  0.0000000e+00 
  0.0000000e+00 -1.0634689e-08  3.5616070e-06  8.7696206e-07 -4.3952555e-06  1.1354259e-10  1.2672245e-06 -5.8064144e-06  5.0206345e-06 -1.0634689e-08  0.0000000e+00 
  0.0000000e+00 -9.2680154e-09  3.1039077e-06  7.6426449e-07 -3.8304249e-06  1.2543083e-10  1.1043746e-06 -5.0602367e-06  4.3754367e-06 -9.2680105e-09  0.0000000e+00 
  0.0000000e+00 -8.0771912e-09  2.7050876e-06  6.6606409e-07 -3.3382543e-06  1.2812688e-10  9.6247355e-07 -4.4100480e-06  3.8132383e-06 -8.0771961e-09  0.0000000e+00 
  0.0000000e+00 -7.0395862e-09  2.3575934e-06  5.8050218e-07 -2.9094245e-06  1.2491695e-10  8.3883504e-07 -3.8435363e-06  3.3233917e-06 -7.0395887e-09  0.0000000e+00 
  0.0000000e+00 -6.1355451e-09  2.0548312e-06  5.0595393e-07 -2.5357958e-06  1.1811632e-10  7.3111166e-07 -3.3499489e-06  2.8966016e-06 -6.1355451e-09  0.0000000e+00 
  0.0000000e+00 -5.3479948e-09  1.7910447e-06  4.4100269e-07 -2.2102663e-06  1.0928307e-10  6.3725608e-07 -2.9199035e-06  2.5247539e-06 -5.3479948e-09  0.0000000e+00 
  0.0000000e+00 -4.6616213e-09  1.5612150e-06  3.8441256e-07 -1.9266413e-06  9.9581064e-11  5.5548242e-07 -2.5452167e-06  2.2007733e-06 -4.6616188e-09  0.0000000e+00 
  0.0000000e+00 -4.0637593e-09  1.3609677e-06  3.3510631e-07 -1.6795230e-06  8.9646636e-11  4.8423408e-07 -2.2187575e-06  1.9184938e-06 -4.0637569e-09  0.0000000e+00 
  0.0000000e+00 -3.5428291e-09  1.1864833e-06  2.9214353e-07 -1.4641980e-06  7.9921754e-11  4.2215222e-07 -1.9342994e-06  1.6725312e-06 -3.5428303e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.0681541e+00  5.5976057e+00  5.5990367e+00  5.5990311e+00  6.9531612e+01  5.6002556e+00  5.6002616e+00  5.5986197e+00  4.0681541e+00  0.0000000e+00 
  6.6778613e-01  4.7217476e+00  6.2473818e+00  6.2488256e+00  6.2488199e+00  9.2670585e+01  6.2500536e+00  6.2500598e+00  6.2484016e+00  4.7217476e+00  6.6778613e-01 
  1.4849628e+00  5.5247531e+00  7.0465741e+00  7.0480309e+00  7.0480251e+00  1.2065181e+02  7.0492682e+00  7.0492746e+00  7.0475999e+00  5.5247531e+00  1.4849628e+00 
  2.4735853e+00  6.4992272e+00  8.0172407e+00  8.0187105e+00  8.0187045e+00  1.5428468e+02  8.0199570e+00  8.0199636e+00  8.0182724e+00  6.4992273e+00  2.4735853e+00 
  3.6581550e+00  7.6696730e+00  9.1838843e+00  9.1853672e+00  9.1853612e+00  1.9448574e+02  9.1866231e+00  9.1866299e+00  9.1849220e+00  7.6696731e+00  3.6581550e+00 
  5.0658494e+00  9.0632697e+00  1.0573684e+01  1.0575180e+01  1.0575174e+01  2.4228902e+02  1.0576446e+01  1.0576453e+01  1.0574728e+01  9.0632698e+00  5.0658494e+00 
  6.7267579e+00  1.0710107e+01  1.2216731e+01  1.2218241e+01  1.2218235e+01  2.9885692e+02  1.2219516e+01  1.2219523e+01  1.2217781e+01  1.0710108e+01  6.7267579e+00 
  8.6741871e+00  1.2643494e+01  1.4146334e+01  1.4147857e+01  1.4147851e+01  3.6549110e+02  1.4149142e+01  1.4149149e+01  1.4147390e+01  1.2643494e+01  8.6741871e+00 
  1.0944855e+01  1.4900149e+01  1.6399211e+01  1.6400748e+01  1.6400742e+01  4.4364630e+02  1.6402042e+01  1.6402050e+01  1.6400273e+01  1.4900149e+01  1.0944855e+01 
  1.3579330e+01  1.7520642e+01  1.9015933e+01  1.9017483e+01  1.9017477e+01  5.3493966e+02  1.9018787e+01  1.9018795e+01  1.9017000e+01  1.7520642e+01  1.3579330e+01 
  1.6622294e+01  2.0549654e+01  2.2041181e+01  2.2042746e+01  2.2042739e+01  6.4116514e+02  2.2044059e+01  2.2044068e+01  2.2042255e+01  2.0549654e+01  1.6622294e+01 
  2.0122789e+01  2.4036229e+01  2.5524000e+01  2.5525579e+01  2.5525571e+01  7.6431287e+02  2.5526902e+01  2.5526910e+01  2.5525080e+01  2.4036229e+01  2.0122789e+01 
  2.4134806e+01  2.8034359e+01  2.9518380e+01  2.9519973e+01  2.9519966e+01  9.0657441e+02  2.9521306e+01  2.9521315e+01  2.9519466e+01  2.8034359e+01  2.4134806e+01 
  2.8717726e+01  3.2603425e+01  3.4083703e+01  3.4085311e+01  3.4085304e+01  1.0703426e+03  3.4086654e+01  3.4086663e+01  3.4084796e+01  3.2603425e+01  2.8717726e+01 
  3.3936268e+01  3.7808145e+01  3.9284689e+01  3.9286311e+01  3.9286304e+01  1.2582823e+03  3.9287665e+01  3.9287674e+01  3.9285788e+01  3.7808145e+01  3.3936268e+01 
  3.9861553e+01  4.3719644e+01  4.5192461e+01  4.5194098e+01  4.5194090e+01  1.4732898e+03  4.5195462e+01  4.5195471e+01  4.5193566e+01  4.3719644e+01  3.9861553e+01 
  4.6571321e+01  5.0415660e+01  5.1884758e+01  5.1886410e+01  5.1886402e+01  1.7185413e+03  5.1887784e+01  5.1887793e+01  5.1885870e+01  5.0415660e+01  4.6571321e+01 
  5.4150350e+01  5.7980971e+01  5.9446358e+01  5.9448024e+01  5.9448016e+01  1.9974052e+03  5.9449409e+01  5.9449419e+01  5.9447476e+01  5.7980971e+01  5.4150350e+01 
  6.2691152e+01  6.6508090e+01  6.7969773e+01  6.7971455e+01  6.7971446e+01  2.3136675e+03  6.7972850e+01  6.7972860e+01  6.7970897e+01  6.6508090e+01  6.2691152e+01 
