  1.9315350e+00  4.3056779e+00  7.1070073e+00  7.1090749e+00  7.1085271e+00  1.3633196e+02  7.1087532e+00  7.1093041e+00  7.1069997e+00  4.3056779e+00  1.9315350e+00 
  2.7996991e+00  5.1650661e+00  7.9550762e+00  7.9571609e+00  7.9566045e+00  1.6477355e+02  7.9568346e+00  7.9573942e+00  7.9550682e+00  5.1650661e+00  2.7996991e+00 
  3.8021723e+00  6.1587832e+00  8.9375016e+00  8.9396034e+00  8.9390384e+00  1.9775598e+02  8.9392724e+00  8.9398410e+00  8.9374931e+00  6.1587832e+00  3.8021723e+00 
  4.9540552e+00  7.3019308e+00  1.0069386e+01  1.0071505e+01  1.0070931e+01  2.3586090e+02  1.0071169e+01  1.0071747e+01  1.0069377e+01  7.3019308e+00  4.9540552e+00 
  6.2717810e+00  8.6109428e+00  1.1367165e+01  1.1369301e+01  1.1368719e+01  2.7972499e+02  1.1368961e+01  1.1369548e+01  1.1367155e+01  8.6109428e+00  6.2717810e+00 
  7.7732311e+00  1.0103701e+01  1.2848720e+01  1.2850874e+01  1.2850282e+01  3.3004553e+02  1.2850529e+01  1.2851125e+01  1.2848710e+01  1.0103701e+01  7.7732311e+00 
  9.4778121e+00  1.1799613e+01  1.4533460e+01  1.4535632e+01  1.4535031e+01  3.8758008e+02  1.4535282e+01  1.4535887e+01  1.4533450e+01  1.1799613e+01  9.4778121e+00 
  1.1406577e+01  1.3719732e+01  1.6442439e+01  1.6444629e+01  1.6444019e+01  4.5315157e+02  1.6444274e+01  1.6444889e+01  1.6442428e+01  1.3719732e+01  1.1406577e+01 
  1.3582398e+01  1.5886931e+01  1.8598530e+01  1.8600739e+01  1.8600119e+01  5.2765628e+02  1.8600379e+01  1.8601003e+01  1.8598519e+01  1.5886931e+01  1.3582398e+01 
  1.6030008e+01  1.8325941e+01  2.1026467e+01  2.1028694e+01  2.1028064e+01  6.1205935e+02  2.1028328e+01  2.1028963e+01  2.1026455e+01  1.8325941e+01  1.6030008e+01 
  1.8775973e+01  2.1063333e+01  2.3752818e+01  2.3755063e+01  2.3754424e+01  7.0738925e+02  2.3754692e+01  2.3755337e+01  2.3752806e+01  2.1063333e+01  1.8775973e+01 
  2.1849376e+01  2.4128187e+01  2.6806664e+01  2.6808928e+01  2.6808279e+01  8.1477909e+02  2.6808552e+01  2.6809207e+01  2.6806652e+01  2.4128186e+01  2.1849376e+01 
  2.5281410e+01  2.7551696e+01  3.0219201e+01  3.0221484e+01  3.0220825e+01  9.3542991e+02  3.0221102e+01  3.0221768e+01  3.0219188e+01  2.7551696e+01  2.5281410e+01 
  2.9105843e+01  3.1367629e+01  3.4024196e+01  3.4026498e+01  3.4025829e+01  1.0706361e+03  3.4026111e+01  3.4026787e+01  3.4024182e+01  3.1367629e+01  2.9105843e+01 
  3.3358105e+01  3.5611417e+01  3.8257080e+01  3.8259402e+01  3.8258722e+01  1.2217301e+03  3.8259009e+01  3.8259696e+01  3.8257066e+01  3.5611417e+01  3.3358105e+01 
  3.8077540e+01  4.0322403e+01  4.2957198e+01  4.2959539e+01  4.2958849e+01  1.3902027e+03  4.2959141e+01  4.2959838e+01  4.2957183e+01  4.0322403e+01  3.8077540e+01 
  4.3306074e+01  4.5542513e+01  4.8166475e+01  4.8168836e+01  4.8168135e+01  1.5776194e+03  4.8168432e+01  4.8169140e+01  4.8166460e+01  4.5542513e+01  4.3306074e+01 
  4.9088575e+01  5.1316617e+01  5.3929780e+01  5.3932161e+01  5.3931449e+01  1.7856363e+03  5.3931751e+01  5.3932471e+01  5.3929765e+01  5.1316616e+01  4.9088575e+01 
  5.5472197e+01  5.7691865e+01  6.0294266e+01  6.0296667e+01  6.0295944e+01  2.0159693e+03  6.0296251e+01  6.0296982e+01  6.0294250e+01  5.7691865e+01  5.5472197e+01 
  6.2508812e+01  6.4720133e+01  6.7311806e+01  6.7314227e+01  6.7313494e+01  2.2704974e+03  6.7313806e+01  6.7314549e+01  6.7311790e+01  6.4720133e+01  6.2508812e+01 
  7.0253567e+01  7.2456567e+01  7.5037549e+01  7.5039990e+01  7.5039245e+01  2.5511898e+03  7.5039563e+01  7.5040317e+01  7.5037531e+01  7.2456567e+01  7.0253567e+01 
  7.8765007e+01  8.0959712e+01  8.3530037e+01  8.3532499e+01  8.3531742e+01  2.8601085e+03  8.3532065e+01  8.3532831e+01  8.3530018e+01  8.0959711e+01  7.8765007e+01 
  8.8104272e+01  9.0290707e+01  9.2850411e+01  9.2852894e+01  9.2852126e+01  3.1993769e+03  9.2852454e+01  9.2853233e+01  9.2850392e+01  9.0290707e+01  8.8104272e+01 
  9.8338873e+01  1.0051706e+02  1.0306618e+02  1.0306869e+02  1.0306791e+02  3.5713177e+03  1.0306824e+02  1.0306903e+02  1.0306616e+02  1.0051706e+02  9.8338873e+01 
  1.0953944e+02  1.1170941e+02  1.1424798e+02  1.1425050e+02  1.1424971e+02  3.9783214e+03  1.1425005e+02  1.1425085e+02  1.1424796e+02  1.1170941e+02  1.0953944e+02 
  1.2178115e+02  1.2394293e+02  1.2647098e+02  1.2647353e+02  1.2647272e+02  4.4228978e+03  1.2647307e+02  1.2647388e+02  1.2647096e+02  1.2394293e+02  1.2178115e+02 
  1.3514142e+02  1.3729503e+02  1.3981261e+02  1.3981518e+02  1.3981436e+02  4.9075944e+03  1.3981471e+02  1.3981554e+02  1.3981259e+02  1.3729503e+02  1.3514142e+02 
  1.4970675e+02  1.5185222e+02  1.5435935e+02  1.5436194e+02  1.5436111e+02  5.4352188e+03  1.5436147e+02  1.5436231e+02  1.5435933e+02  1.5185222e+02  1.4970675e+02 
  1.6556537e+02  1.6770272e+02  1.7019944e+02  1.7020205e+02  1.7020121e+02  6.0085885e+03  1.7020157e+02  1.7020243e+02  1.7019942e+02  1.6770272e+02  1.6556537e+02 
  1.8281206e+02  1.8494132e+02  1.8742767e+02  1.8743030e+02  1.8742945e+02  6.6306856e+03  1.8742982e+02  1.8743069e+02  1.8742765e+02  1.8494132e+02  1.8281206e+02 
  2.0154267e+02  2.0366386e+02  2.0613987e+02  2.0614253e+02  2.0614166e+02  7.3044862e+03  2.0614204e+02  2.0614292e+02  2.0613985e+02  2.0366386e+02  2.0154267e+02 
  2.2186611e+02  2.2397926e+02  2.2644496e+02  2.2644764e+02  2.2644676e+02  8.0333082e+03  2.2644714e+02  2.2644804e+02  2.2644494e+02  2.2397926e+02  2.2186611e+02 
  2.4389020e+02  2.4599533e+02  2.4845077e+02  2.4845347e+02  2.4845258e+02  8.8203913e+03  2.4845297e+02  2.4845387e+02  2.4845074e+02  2.4599533e+02  2.4389020e+02 
  2.6773209e+02  2.6982923e+02  2.7227443e+02  2.7227715e+02  2.7227625e+02  9.6691941e+03  2.7227664e+02  2.7227756e+02  2.7227440e+02  2.6982923e+02  2.6773209e+02 
  2.9350775e+02  2.9559692e+02  2.9803192e+02  2.9803467e+02  2.9803375e+02  1.0583107e+04  2.9803415e+02  2.9803509e+02  2.9803189e+02  2.9559692e+02  2.9350775e+02 
  0.0000000e+00  2.3065723e+00  5.0198186e+00  5.0219746e+00  5.0213929e+00  7.0237768e+01  5.0216323e+00  5.0222170e+00  5.0198104e+00  2.3065723e+00  0.0000000e+00 
  5.1866794e-01  2.8167587e+00  5.5190881e+00  5.5212620e+00  5.5206712e+00  8.7197055e+01  5.5209148e+00  5.5215089e+00  5.5190794e+00  2.8167587e+00  5.1866794e-01 
  1.1277671e+00  3.4173925e+00  6.1088280e+00  6.1110197e+00  6.1104197e+00  1.0707103e+02  6.1106676e+00  6.1112710e+00  6.1088189e+00  3.4173925e+00  1.1277671e+00 
  1.8380377e+00  4.1192152e+00  6.7997808e+00  6.8019906e+00  6.8013812e+00  1.3026052e+02  6.8016334e+00  6.8022465e+00  6.7997713e+00  4.1192152e+00  1.8380377e+00 
  2.6611881e+00  4.9339357e+00  7.6036571e+00  7.6058851e+00  7.6052662e+00  1.5720794e+02  7.6055228e+00  7.6061457e+00  7.6036471e+00  4.9339357e+00  2.6611881e+00 
  3.6099682e+00  5.8743050e+00  8.5332082e+00  8.5354546e+00  8.5348261e+00  1.8840000e+02  8.5350872e+00  8.5357199e+00  8.5331978e+00  5.8743050e+00  3.6099682e+00 
  4.6982491e+00  6.9541949e+00  9.6023077e+00  9.6045727e+00  9.6039344e+00  2.2437055e+02  9.6042000e+00  9.6048428e+00  9.6022969e+00  6.9541949e+00  4.6982491e+00 
  5.9410997e+00  8.1886748e+00  1.0826026e+01  1.0828309e+01  1.0827661e+01  2.6570251e+02  1.0827931e+01  1.0828584e+01  1.0826014e+01  8.1886748e+00  5.9410997e+00 
  7.3548935e+00  9.5941190e+00  1.2220737e+01  1.2223039e+01  1.2222381e+01  3.1303286e+02  1.2222656e+01  1.2223319e+01  1.2220725e+01  9.5941190e+00  7.3548935e+00 
  8.9573687e+00  1.1188266e+01  1.3804181e+01  1.3806503e+01  1.3805834e+01  3.6705196e+02  1.3806114e+01  1.3806788e+01  1.3804169e+01  1.1188266e+01  8.9573687e+00 
  1.0767738e+01  1.2990330e+01  1.5595572e+01  1.5597913e+01  1.5597234e+01  4.2850800e+02  1.5597519e+01  1.5598203e+01  1.5595559e+01  1.2990330e+01  1.0767738e+01 
  1.2806849e+01  1.5021158e+01  1.7615758e+01  1.7618119e+01  1.7617430e+01  4.9821411e+02  1.7617719e+01  1.7618415e+01  1.7615745e+01  1.5021158e+01  1.2806849e+01 
  1.5097203e+01  1.7303251e+01  1.9887242e+01  1.9889623e+01  1.9888923e+01  5.7704377e+02  1.9889217e+01  1.9889923e+01  1.9887228e+01  1.7303251e+01  1.5097203e+01 
  1.7662916e+01  1.9860726e+01  2.2434140e+01  2.2436540e+01  2.2435829e+01  6.6592546e+02  2.2436129e+01  2.2436846e+01  2.2434125e+01  1.9860726e+01  1.7662916e+01 
  2.0530384e+01  2.2719981e+01  2.5282850e+01  2.5285270e+01  2.5284548e+01  7.6588042e+02  2.5284853e+01  2.5285582e+01  2.5282834e+01  2.2719981e+01  2.0530384e+01 
  2.3727855e+01  2.5909262e+01  2.8461618e+01  2.8464058e+01  2.8463326e+01  8.7798825e+02  2.8463635e+01  2.8464376e+01  2.8461602e+01  2.5909262e+01  2.3727855e+01 
  2.7285868e+01  2.9459109e+01  3.2000986e+01  3.2003447e+01  3.2002703e+01  1.0034101e+03  3.2003018e+01  3.2003770e+01  3.2000970e+01  2.9459109e+01  2.7285868e+01 
  3.1236354e+01  3.3401453e+01  3.5932884e+01  3.5935366e+01  3.5934610e+01  1.1433379e+03  3.5934931e+01  3.5935695e+01  3.5932867e+01  3.3401453e+01  3.1236354e+01 
  3.5614809e+01  3.7771789e+01  4.0292808e+01  4.0295311e+01  4.0294543e+01  1.2991034e+03  4.0294869e+01  4.0295646e+01  4.0292790e+01  3.7771789e+01  3.5614809e+01 
  4.0458965e+01  4.2607853e+01  4.5118493e+01  4.5121016e+01  4.5120238e+01  1.4721016e+03  4.5120569e+01  4.5121357e+01  4.5118475e+01  4.2607853e+01  4.0458965e+01 
  4.5809138e+01  4.7949956e+01  5.0450251e+01  5.0452796e+01  5.0452005e+01  1.6638050e+03  5.0452342e+01  5.0453143e+01  5.0450232e+01  4.7949956e+01  4.5809138e+01 
  5.1707584e+01  5.3840357e+01  5.6330340e+01  5.6332907e+01  5.6332104e+01  1.8757358e+03  5.6332447e+01  5.6333260e+01  5.6330321e+01  5.3840357e+01  5.1707584e+01 
  5.8200786e+01  6.0325539e+01  6.2805245e+01  6.2807834e+01  6.2807018e+01  2.1095578e+03  6.2807367e+01  6.2808193e+01  6.2805225e+01  6.0325539e+01  5.8200786e+01 
  6.5338064e+01  6.7454821e+01  6.9924284e+01  6.9926894e+01  6.9926066e+01  2.3670105e+03  6.9926421e+01  6.9927260e+01  6.9924263e+01  6.7454821e+01  6.5338064e+01 
  7.3171676e+01  7.5280462e+01  7.7739716e+01  7.7742348e+01  7.7741507e+01  2.6499114e+03  7.7741868e+01  7.7742720e+01  7.7739694e+01  7.5280462e+01  7.3171676e+01 
  8.1756079e+01  8.3856918e+01  8.6305996e+01  8.6308651e+01  8.6307797e+01  2.9601285e+03  8.6308164e+01  8.6309030e+01  8.6305974e+01  8.3856918e+01  8.1756079e+01 
  9.1151382e+01  9.3244299e+01  9.5683236e+01  9.5685913e+01  9.5685047e+01  3.2997007e+03  9.5685419e+01  9.5686299e+01  9.5683213e+01  9.3244299e+01  9.1151382e+01 
  1.0142033e+02  1.0350535e+02  1.0593418e+02  1.0593688e+02  1.0593600e+02  3.6707216e+03  1.0593638e+02  1.0593727e+02  1.0593415e+02  1.0350535e+02  1.0142033e+02 
  1.1262961e+02  1.1470675e+02  1.1712551e+02  1.1712823e+02  1.1712734e+02  4.0753846e+03  1.1712772e+02  1.1712863e+02  1.1712548e+02  1.1470675e+02  1.1262961e+02 
  1.2484773e+02  1.2691702e+02  1.2932574e+02  1.2932849e+02  1.2932758e+02  4.5159124e+03  1.2932797e+02  1.2932889e+02  1.2932571e+02  1.2691702e+02  1.2484773e+02 
  1.3815121e+02  1.4021268e+02  1.4261139e+02  1.4261416e+02  1.4261324e+02  4.9947479e+03  1.4261364e+02  1.4261457e+02  1.4261136e+02  1.4021268e+02  1.3815121e+02 
  1.5261791e+02  1.5467158e+02  1.5706031e+02  1.5706311e+02  1.5706217e+02  5.5143379e+03  1.5706258e+02  1.5706353e+02  1.5706029e+02  1.5467158e+02  1.5261791e+02 
  1.6833137e+02  1.7037726e+02  1.7275606e+02  1.7275887e+02  1.7275792e+02  6.0772668e+03  1.7275834e+02  1.7275930e+02  1.7275603e+02  1.7037726e+02  1.6833137e+02 
  1.8537585e+02  1.8741399e+02  1.8978288e+02  1.8978572e+02  1.8978476e+02  6.6861090e+03  1.8978518e+02  1.8978616e+02  1.8978285e+02  1.8741398e+02  1.8537585e+02 
  2.0384708e+02  2.0587749e+02  2.0823651e+02  2.0823937e+02  2.0823840e+02  7.3437265e+03  2.0823882e+02  2.0823982e+02  2.0823648e+02  2.0587749e+02  2.0384708e+02 
  2.2383957e+02  2.2586227e+02  2.2821145e+02  2.2821434e+02  2.2821335e+02  8.0529091e+03  2.2821379e+02  2.2821480e+02  2.2821142e+02  2.2586227e+02  2.2383957e+02 
  2.4545588e+02  2.4747090e+02  2.4981028e+02  2.4981319e+02  2.4981219e+02  8.8166282e+03  2.4981263e+02  2.4981365e+02  2.4981025e+02  2.4747090e+02  2.4545588e+02 
  2.6879734e+02  2.7080470e+02  2.7313431e+02  2.7313725e+02  2.7313623e+02  9.6377931e+03  2.7313667e+02  2.7313772e+02  2.7313427e+02  2.7080470e+02  2.6879734e+02 
  0.0000000e+00  2.2163127e+00  4.8124872e+00  4.8147915e+00  4.8141444e+00  6.7391864e+01  4.8144118e+00  4.8150626e+00  4.8124769e+00  2.2163127e+00  0.0000000e+00 
  4.9452449e-01  2.7026890e+00  5.2884048e+00  5.2907282e+00  5.2900709e+00  8.3545853e+01  5.2903430e+00  5.2910042e+00  5.2883940e+00  2.7026890e+00  4.9452449e-01 
  1.0740784e+00  3.2741101e+00  5.8493892e+00  5.8517317e+00  5.8510642e+00  1.0243960e+02  5.8513410e+00  5.8520128e+00  5.8493779e+00  3.2741101e+00  1.0740784e+00 
  1.7485654e+00  3.9404808e+00  6.5053463e+00  6.5077081e+00  6.5070303e+00  1.2444318e+02  6.5073119e+00  6.5079943e+00  6.5053346e+00  3.9404808e+00  1.7485654e+00 
  2.5287630e+00  4.7125795e+00  7.2670557e+00  7.2694370e+00  7.2687486e+00  1.4996407e+02  7.2690351e+00  7.2697284e+00  7.2670434e+00  4.7125795e+00  2.5287630e+00 
  3.4263884e+00  5.6021239e+00  8.1462362e+00  8.1486373e+00  8.1479382e+00  1.7944942e+02  8.1482297e+00  8.1489340e+00  8.1462235e+00  5.6021239e+00  3.4263884e+00 
  4.4541677e+00  6.6218412e+00  9.1556157e+00  9.1580367e+00  9.1573268e+00  2.1338850e+02  9.1576234e+00  9.1583388e+00  9.1556025e+00  6.6218412e+00  4.4541677e+00 
  5.6259019e+00  7.7855327e+00  1.0308997e+01  1.0311438e+01  1.0310717e+01  2.5231425e+02  1.0311019e+01  1.0311746e+01  1.0308983e+01  7.7855327e+00  5.6259019e+00 
  6.9565658e+00  9.1081743e+00  1.1621356e+01  1.1623817e+01  1.1623085e+01  2.9680768e+02  1.1623392e+01  1.1624130e+01  1.1621341e+01  9.1081743e+00  6.9565658e+00 
  8.4623529e+00  1.0605960e+01  1.3108887e+01  1.3111369e+01  1.3110626e+01  3.4749694e+02  1.3110938e+01  1.3111688e+01  1.3108872e+01  1.0605960e+01  8.4623529e+00 
  1.0160774e+01  1.2296400e+01  1.4789103e+01  1.4791606e+01  1.4790851e+01  4.0506118e+02  1.4791168e+01  1.4791930e+01  1.4789087e+01  1.2296400e+01  1.0160774e+01 
  1.2070808e+01  1.4198474e+01  1.6680983e+01  1.6683506e+01  1.6682740e+01  4.7023688e+02  1.6683063e+01  1.6683837e+01  1.6680966e+01  1.4198474e+01  1.2070808e+01 
  1.4212899e+01  1.6332627e+01  1.8804971e+01  1.8807516e+01  1.8806738e+01  5.4381323e+02  1.8807066e+01  1.8807853e+01  1.8804955e+01  1.6332627e+01  1.4212899e+01 
  1.6608909e+01  1.8720722e+01  2.1182932e+01  2.1185498e+01  2.1184708e+01  6.2662707e+02  2.1185042e+01  2.1185841e+01  2.1182915e+01  1.8720722e+01  1.6608909e+01 
  1.9282766e+01  2.1386687e+01  2.3838794e+01  2.3841382e+01  2.3840579e+01  7.1959708e+02  2.3840919e+01  2.3841730e+01  2.3838776e+01  2.1386687e+01  1.9282766e+01 
  2.2260013e+01  2.4356064e+01  2.6798100e+01  2.6800709e+01  2.6799894e+01  8.2369201e+02  2.6800240e+01  2.6801064e+01  2.6798081e+01  2.4356064e+01  2.2260013e+01 
  2.5568233e+01  2.7656436e+01  3.0088433e+01  3.0091064e+01  3.0090237e+01  9.3995142e+02  3.0090589e+01  3.0091426e+01  3.0088413e+01  2.7656436e+01  2.5568233e+01 
  2.9236163e+01  3.1316541e+01  3.3738530e+01  3.3741184e+01  3.3740344e+01  1.0694398e+03  3.3740701e+01  3.3741552e+01  3.3738510e+01  3.1316541e+01  2.9236163e+01 
  3.3295777e+01  3.5368355e+01  3.7780368e+01  3.7783044e+01  3.7782191e+01  1.2133443e+03  3.7782555e+01  3.7783418e+01  3.7780347e+01  3.5368355e+01  3.3295777e+01 
  3.7780992e+01  3.9845791e+01  4.2247861e+01  4.2250560e+01  4.2249694e+01  1.3729057e+03  4.2250064e+01  4.2250941e+01  4.2247840e+01  3.9845791e+01  3.7780992e+01 
  4.2727969e+01  4.4785013e+01  4.7177172e+01  4.7179893e+01  4.7179014e+01  1.5494305e+03  4.7179391e+01  4.7180282e+01  4.7177150e+01  4.4785013e+01  4.2727969e+01 
  4.8174525e+01  5.0223838e+01  5.2606118e+01  5.2608862e+01  5.2607970e+01  1.7442662e+03  5.2608353e+01  5.2609258e+01  5.2606095e+01  5.0223837e+01  4.8174525e+01 
  5.4162248e+01  5.6203853e+01  5.8576287e+01  5.8579054e+01  5.8578148e+01  1.9588828e+03  5.8578538e+01  5.8579457e+01  5.8576263e+01  5.6203852e+01  5.4162248e+01 
  6.0735174e+01  6.2769094e+01  6.5131715e+01  6.5134506e+01  6.5133586e+01  2.1948138e+03  6.5133982e+01  6.5134915e+01  6.5131690e+01  6.2769094e+01  6.0735174e+01 
  6.7939878e+01  6.9966136e+01  7.2318976e+01  7.2321791e+01  7.2320857e+01  2.4536574e+03  7.2321260e+01  7.2322208e+01  7.2318951e+01  6.9966136e+01  6.7939878e+01 
  7.5824785e+01  7.7843405e+01  8.0186496e+01  8.0189335e+01  8.0188387e+01  2.7370535e+03  8.0188797e+01  8.0189760e+01  8.0186470e+01  7.7843405e+01  7.5824785e+01 
  8.4443323e+01  8.6454328e+01  8.8787704e+01  8.8790567e+01  8.8789604e+01  3.0467872e+03  8.8790021e+01  8.8790999e+01  8.8787676e+01  8.6454328e+01  8.4443323e+01 
  9.3851137e+01  9.5854551e+01  9.8178243e+01  9.8181130e+01  9.8180153e+01  3.3846882e+03  9.8180577e+01  9.8181570e+01  9.8178215e+01  9.5854550e+01  9.3851137e+01 
  1.0410728e+02  1.0610312e+02  1.0841716e+02  1.0842008e+02  1.0841908e+02  3.7526685e+03  1.0841952e+02  1.0842052e+02  1.0841714e+02  1.0610312e+02  1.0410728e+02 
  1.1527227e+02  1.1726057e+02  1.1956500e+02  1.1956793e+02  1.1956693e+02  4.1526624e+03  1.1956736e+02  1.1956839e+02  1.1956497e+02  1.1726057e+02  1.1527227e+02 
  1.2741369e+02  1.2939447e+02  1.3168931e+02  1.3169227e+02  1.3169124e+02  4.5867901e+03  1.3169169e+02  1.3169273e+02  1.3168927e+02  1.2939447e+02  1.2741369e+02 
  1.4060011e+02  1.4257338e+02  1.4485867e+02  1.4486165e+02  1.4486062e+02  5.0571712e+03  1.4486107e+02  1.4486213e+02  1.4485863e+02  1.4257338e+02  1.4060011e+02 
  1.5490501e+02  1.5687082e+02  1.5914658e+02  1.5914959e+02  1.5914854e+02  5.5660389e+03  1.5914900e+02  1.5915007e+02  1.5914654e+02  1.5687082e+02  1.5490501e+02 
  1.7040237e+02  1.7236071e+02  1.7462698e+02  1.7463002e+02  1.7462895e+02  6.1156145e+03  1.7462942e+02  1.7463051e+02  1.7462695e+02  1.7236071e+02  1.7040237e+02 
  1.8717613e+02  1.8912704e+02  1.9138386e+02  1.9138692e+02  1.9138584e+02  6.7083595e+03  1.9138631e+02  1.9138742e+02  1.9138382e+02  1.8912704e+02  1.8717613e+02 
  2.0530898e+02  2.0725249e+02  2.0949988e+02  2.0950297e+02  2.0950187e+02  7.3466695e+03  2.0950235e+02  2.0950348e+02  2.0949984e+02  2.0725249e+02  2.0530898e+02 
  2.2489053e+02  2.2682666e+02  2.2906465e+02  2.2906777e+02  2.2906665e+02  8.0330894e+03  2.2906715e+02  2.2906829e+02  2.2906462e+02  2.2682666e+02  2.2489053e+02 
  2.4600915e+02  2.4793791e+02  2.5016654e+02  2.5016969e+02  2.5016855e+02  8.7701082e+03  2.5016905e+02  2.5017021e+02  2.5016651e+02  2.4793791e+02  2.4600915e+02 
  0.0000000e+00  2.1296374e+00  4.6136498e+00  4.6161130e+00  4.6153930e+00  6.4662399e+01  4.6156915e+00  4.6164163e+00  4.6136376e+00  2.1296374e+00  0.0000000e+00 
  4.7138132e-01  2.5931889e+00  5.0671818e+00  5.0696653e+00  5.0689341e+00  8.0044236e+01  5.0692378e+00  5.0699741e+00  5.0671690e+00  2.5931889e+00  4.7138132e-01 
  1.0226576e+00  3.1366503e+00  5.6006443e+00  5.6031483e+00  5.6024057e+00  9.7999436e+01  5.6027147e+00  5.6034627e+00  5.6006309e+00  3.1366503e+00  1.0226576e+00 
  1.6629503e+00  3.7691435e+00  6.2231611e+00  6.2256858e+00  6.2249317e+00  1.1886923e+02  6.2252462e+00  6.2260059e+00  6.2231471e+00  3.7691436e+00  1.6629503e+00 
  2.4021685e+00  4.5005790e+00  6.9446432e+00  6.9471890e+00  6.9464232e+00  1.4302838e+02  6.9467431e+00  6.9475149e+00  6.9446286e+00  4.5005790e+00  2.4021685e+00 
  3.2510663e+00  5.3417112e+00  7.7758463e+00  7.7784132e+00  7.7776355e+00  1.7088710e+02  7.7779610e+00  7.7787451e+00  7.7758312e+00  5.3417112e+00  3.2510663e+00 
  4.2213056e+00  6.3042028e+00  8.7284342e+00  8.7310224e+00  8.7302327e+00  2.0289314e+02  8.7305638e+00  8.7313603e+00  8.7284184e+00  6.3042028e+00  4.2213056e+00 
  5.3255101e+00  7.4006783e+00  9.8150318e+00  9.8176416e+00  9.8168397e+00  2.3953300e+02  9.8171766e+00  9.8179856e+00  9.8150154e+00  7.4006783e+00  5.3255101e+00 
  6.5773585e+00  8.6448167e+00  1.1049319e+01  1.1051951e+01  1.1051136e+01  2.8133580e+02  1.1051479e+01  1.1052301e+01  1.1049302e+01  8.6448167e+00  6.5773585e+00 
  7.9916145e+00  1.0051383e+01  1.2446061e+01  1.2448715e+01  1.2447888e+01  3.2887213e+02  1.2448237e+01  1.2449072e+01  1.2446044e+01  1.0051383e+01  7.9916145e+00 
  9.5842177e+00  1.1636316e+01  1.4021199e+01  1.4023875e+01  1.4023035e+01  3.8275748e+02  1.4023390e+01  1.4024238e+01  1.4021181e+01  1.1636316e+01  9.5842177e+00 
  1.1372421e+01  1.3416870e+01  1.5791986e+01  1.5794684e+01  1.5793831e+01  4.4365772e+02  1.5794192e+01  1.5795054e+01  1.5791967e+01  1.3416870e+01  1.1372421e+01 
  1.3374777e+01  1.5411596e+01  1.7776975e+01  1.7779696e+01  1.7778830e+01  5.1228467e+02  1.7779197e+01  1.7780072e+01  1.7776955e+01  1.5411596e+01  1.3374777e+01 
  1.5611077e+01  1.7640289e+01  1.9995958e+01  1.9998702e+01  1.9997823e+01  5.8939119e+02  1.9998197e+01  1.9999085e+01  1.9995938e+01  1.7640289e+01  1.5611077e+01 
  1.8102980e+01  2.0124606e+01  2.2470597e+01  2.2473364e+01  2.2472471e+01  6.7580221e+02  2.2472851e+01  2.2473754e+01  2.2470575e+01  2.0124606e+01  1.8102980e+01 
  2.0873551e+01  2.2887612e+01  2.5223955e+01  2.5226745e+01  2.5225839e+01  7.7238530e+02  2.5226225e+01  2.5227142e+01  2.5223932e+01  2.2887612e+01  2.0873551e+01 
  2.3947666e+01  2.5954184e+01  2.8280908e+01  2.8283722e+01  2.8282802e+01  8.8006938e+02  2.8283195e+01  2.8284126e+01  2.8280885e+01  2.5954184e+01  2.3947666e+01 
  2.7351151e+01  2.9350148e+01  3.1667284e+01  3.1670122e+01  3.1669188e+01  9.9980323e+02  3.1669588e+01  3.1670534e+01  3.1667260e+01  2.9350148e+01  2.7351151e+01 
  3.1112767e+01  3.3104265e+01  3.5411845e+01  3.5414706e+01  3.5413758e+01  1.1326431e+03  3.5414165e+01  3.5415125e+01  3.5411820e+01  3.3104265e+01  3.1112767e+01 
  3.5262948e+01  3.7246969e+01  3.9545023e+01  3.9547908e+01  3.9546946e+01  1.2796900e+03  3.9547359e+01  3.9548335e+01  3.9544997e+01  3.7246969e+01  3.5262948e+01 
  3.9834083e+01  4.1810649e+01  4.4099208e+01  4.4102118e+01  4.4101141e+01  1.4421007e+03  4.4101561e+01  4.4102553e+01  4.4099181e+01  4.1810649e+01  3.9834083e+01 
  4.4859963e+01  4.6829098e+01  4.9108192e+01  4.9111127e+01  4.9110135e+01  1.6210657e+03  4.9110563e+01  4.9111569e+01  4.9108165e+01  4.6829098e+01  4.4859963e+01 
  5.0377735e+01  5.2339459e+01  5.4609121e+01  5.4612081e+01  5.4611074e+01  1.8178808e+03  5.4611509e+01  5.4612531e+01  5.4609093e+01  5.2339459e+01  5.0377735e+01 
  5.6426654e+01  5.8380990e+01  6.0641250e+01  6.0644235e+01  6.0643213e+01  2.0338945e+03  6.0643655e+01  6.0644693e+01  6.0641221e+01  5.8380990e+01  5.6426654e+01 
  6.3048156e+01  6.4995127e+01  6.7246016e+01  6.7249026e+01  6.7247988e+01  2.2705093e+03  6.7248438e+01  6.7249493e+01  6.7245985e+01  6.4995126e+01  6.3048156e+01 
  7.0285234e+01  7.2224862e+01  7.4466412e+01  7.4469447e+01  7.4468394e+01  2.5291610e+03  7.4468852e+01  7.4469923e+01  7.4466380e+01  7.2224862e+01  7.0285234e+01 
  7.8185294e+01  8.0117601e+01  8.2349842e+01  8.2352904e+01  8.2351835e+01  2.8114090e+03  8.2352300e+01  8.2353388e+01  8.2349810e+01  8.0117601e+01  7.8185294e+01 
