  0.0000000e+00  4.6336438e-02  2.3481213e-01  3.1927940e-01  3.3881395e-01  3.9253267e+00  3.8641211e-01  4.4152831e-01  2.4810761e-01  4.6336436e-02  0.0000000e+00 
  0.0000000e+00  5.7429126e-02  2.4432670e-01  3.2848092e-01  3.4837316e-01  4.1417177e+00  3.9810804e-01  4.5468752e-01  2.5735749e-01  5.7429125e-02  0.0000000e+00 
  0.0000000e+00  6.8543775e-02  2.5386978e-01  3.3770459e-01  3.5794909e-01  4.3540985e+00  4.0980874e-01  4.6785118e-01  2.6664241e-01  6.8543775e-02  0.0000000e+00 
  0.0000000e+00  7.9669469e-02  2.6343041e-01  3.4693960e-01  3.6753085e-01  4.5620692e+00  4.2150278e-01  4.8100750e-01  2.7595136e-01  7.9669469e-02  0.0000000e+00 
  0.0000000e+00  9.0795434e-02  2.7299782e-01  3.5617533e-01  3.7710779e-01  4.7652610e+00  4.3317897e-01  4.9414498e-01  2.8527356e-01  9.0795434e-02  0.0000000e+00 
  0.0000000e+00  1.0191121e-01  2.8256149e-01  3.6540141e-01  3.8666950e-01  4.9633372e+00  4.4482637e-01  5.0725238e-01  2.9459844e-01  1.0191121e-01  0.0000000e+00 
  0.0000000e+00  1.1300628e-01  2.9211085e-01  3.7460743e-01  3.9620551e-01  5.1559902e+00  4.5643408e-01  5.2031847e-01  3.0391539e-01  1.1300628e-01  0.0000000e+00 
  0.0000000e+00  1.2407032e-01  3.0163553e-01  3.8378313e-01  4.0570556e-01  5.3429437e+00  4.6799136e-01  5.3333225e-01  3.1321399e-01  1.2407032e-01  0.0000000e+00 
  0.0000000e+00  2.3681736e-03  1.8748583e-01  2.7360296e-01  2.9429230e-01  2.9744151e+00  3.4534719e-01  4.0163210e-01  1.9900933e-01  2.3681736e-03  0.0000000e+00 
  0.0000000e+00  1.2326448e-02  1.9581697e-01  2.8153840e-01  3.0261559e-01  3.1730319e+00  3.5602522e-01  4.1389596e-01  2.0707264e-01  1.2326447e-02  0.0000000e+00 
  0.0000000e+00  2.2305185e-02  2.0417529e-01  2.8949602e-01  3.1095439e-01  3.3685472e+00  3.6670148e-01  4.2615691e-01  2.1517120e-01  2.2305187e-02  0.0000000e+00 
  0.0000000e+00  3.2294345e-02  2.1255083e-01  2.9746593e-01  3.1929873e-01  3.5605372e+00  3.7736531e-01  4.3840381e-01  2.2329498e-01  3.2294343e-02  0.0000000e+00 
  0.0000000e+00  4.2284049e-02  2.2093379e-01  3.0543853e-01  3.2763896e-01  3.7486086e+00  3.8800647e-01  4.5062601e-01  2.3143414e-01  4.2284049e-02  0.0000000e+00 
  0.0000000e+00  5.2264586e-02  2.2931451e-01  3.1340433e-01  3.3596552e-01  3.9323986e+00  3.9861481e-01  4.6281292e-01  2.3957892e-01  5.2264587e-02  0.0000000e+00 
  0.0000000e+00  6.2226392e-02  2.3768348e-01  3.2135391e-01  3.4426897e-01  4.1115752e+00  4.0918036e-01  4.7495420e-01  2.4771973e-01  6.2226394e-02  0.0000000e+00 
  0.0000000e+00  7.2160141e-02  2.4603134e-01  3.2927808e-01  3.5254008e-01  4.2858368e+00  4.1969336e-01  4.8703968e-01  2.5584715e-01  7.2160142e-02  0.0000000e+00 
  0.0000000e+00  8.2056591e-02  2.5434888e-01  3.3716776e-01  3.6076973e-01  4.4549119e+00  4.3014425e-01  4.9905944e-01  2.6395185e-01  8.2056591e-02  0.0000000e+00 
  0.0000000e+00  9.1906912e-02  2.6262728e-01  3.4501420e-01  3.6894914e-01  4.6185591e+00  4.4052381e-01  5.1100393e-01  2.7202492e-01  9.1906912e-02  0.0000000e+00 
  0.0000000e+00  1.0170222e-01  2.7085760e-01  3.5280869e-01  3.7706960e-01  4.7765646e+00  4.5082293e-01  5.2286368e-01  2.8005733e-01  1.0170222e-01  0.0000000e+00 
  0.0000000e+00  1.1143390e-01  2.7903121e-01  3.6054262e-01  3.8512246e-01  4.9287428e+00  4.6103257e-01  5.3462934e-01  2.8804032e-01  1.1143390e-01  0.0000000e+00 
  0.0000000e+00  2.3394080e-03  1.7813775e-01  2.6375395e-01  2.8728866e-01  2.9075522e+00  3.5214278e-01  4.1594747e-01  1.8662856e-01  2.3394094e-03  0.0000000e+00 
  0.0000000e+00  1.1424571e-02  1.8556659e-01  2.7069357e-01  2.9461487e-01  3.0794616e+00  3.6194667e-01  4.2745798e-01  1.9383478e-01  1.1424573e-02  0.0000000e+00 
  0.0000000e+00  2.0492989e-02  1.9298609e-01  2.7762080e-01  3.0192042e-01  3.2475625e+00  3.7170448e-01  4.3891848e-01  2.0104074e-01  2.0492990e-02  0.0000000e+00 
  0.0000000e+00  2.9535990e-02  2.0038767e-01  2.8452715e-01  3.0919676e-01  3.4115233e+00  3.8140708e-01  4.5031933e-01  2.0823773e-01  2.9535992e-02  0.0000000e+00 
  0.0000000e+00  3.8545124e-02  2.0776298e-01  2.9140446e-01  3.1643571e-01  3.5710418e+00  3.9104576e-01  4.6165133e-01  2.1541728e-01  3.8545123e-02  0.0000000e+00 
  0.0000000e+00  4.7512127e-02  2.1510386e-01  2.9824466e-01  3.2362917e-01  3.7258459e+00  4.0061191e-01  4.7290542e-01  2.2257108e-01  4.7512126e-02  0.0000000e+00 
  0.0000000e+00  5.6428930e-02  2.2240229e-01  3.0503983e-01  3.3076921e-01  3.8756929e+00  4.1009714e-01  4.8407277e-01  2.2969098e-01  5.6428930e-02  0.0000000e+00 
  0.0000000e+00  6.5287706e-02  2.2965051e-01  3.1178237e-01  3.3784822e-01  4.0203688e+00  4.1949345e-01  4.9514496e-01  2.3676907e-01  6.5287708e-02  0.0000000e+00 
  0.0000000e+00  7.4080747e-02  2.3684081e-01  3.1846463e-01  3.4485856e-01  4.1596872e+00  4.2879282e-01  5.0611355e-01  2.4379747e-01  7.4080749e-02  0.0000000e+00 
  0.0000000e+00  8.2800767e-02  2.4396592e-01  3.2507947e-01  3.5179307e-01  4.2934896e+00  4.3798775e-01  5.1697069e-01  2.5076876e-01  8.2800769e-02  0.0000000e+00 
  0.0000000e+00  9.1440442e-02  2.5101856e-01  3.3161970e-01  3.5864457e-01  4.4216419e+00  4.4707075e-01  5.2770849e-01  2.5767548e-01  9.1440442e-02  0.0000000e+00 
  0.0000000e+00  9.9992844e-02  2.5799175e-01  3.3807841e-01  3.6540619e-01  4.5440356e+00  4.5603468e-01  5.3831946e-01  2.6451051e-01  9.9992842e-02  0.0000000e+00 
  0.0000000e+00  2.3190374e-03  1.6911991e-01  2.5343084e-01  2.7996158e-01  2.8304193e+00  3.5986703e-01  4.3163711e-01  1.7465068e-01  2.3190344e-03  0.0000000e+00 
  0.0000000e+00  1.0593908e-02  1.7570623e-01  2.5945222e-01  2.8635609e-01  2.9780535e+00  3.6880403e-01  4.4239492e-01  1.8107916e-01  1.0593903e-02  0.0000000e+00 
  0.0000000e+00  1.8822759e-02  1.8225505e-01  2.6543490e-01  2.9270209e-01  3.1214217e+00  3.7765921e-01  4.5306380e-01  1.8747961e-01  1.8822757e-02  0.0000000e+00 
  0.0000000e+00  2.6998307e-02  1.8875922e-01  2.7137184e-01  2.9899252e-01  3.2602755e+00  3.8642508e-01  4.6363568e-01  1.9384469e-01  2.6998304e-02  0.0000000e+00 
  0.0000000e+00  3.5113469e-02  1.9521178e-01  2.7725618e-01  3.0522052e-01  3.3943949e+00  3.9509429e-01  4.7410268e-01  2.0016724e-01  3.5113467e-02  0.0000000e+00 
  0.0000000e+00  4.3161393e-02  2.0160597e-01  2.8308127e-01  3.1137945e-01  3.5235882e+00  4.0365984e-01  4.8445731e-01  2.0644030e-01  4.3161391e-02  0.0000000e+00 
  0.0000000e+00  5.1135429e-02  2.0793522e-01  2.8884061e-01  3.1746284e-01  3.6476905e+00  4.1211490e-01  4.9469226e-01  2.1265708e-01  5.1135425e-02  0.0000000e+00 
  0.0000000e+00  5.9029180e-02  2.1419321e-01  2.9452799e-01  3.2346449e-01  3.7665631e+00  4.2045298e-01  5.0480059e-01  2.1881105e-01  5.9029176e-02  0.0000000e+00 
  0.0000000e+00  6.6836430e-02  2.2037376e-01  3.0013723e-01  3.2937825e-01  3.8800927e+00  4.2866768e-01  5.1477544e-01  2.2489583e-01  6.6836429e-02  0.0000000e+00 
  0.0000000e+00  7.4551299e-02  2.2647099e-01  3.0566263e-01  3.3519847e-01  3.9881893e+00  4.3675312e-01  5.2461054e-01  2.3090532e-01  7.4551299e-02  0.0000000e+00 
  0.0000000e+00  8.2167960e-02  2.3247912e-01  3.1109839e-01  3.4091939e-01  4.0907860e+00  4.4470332e-01  5.3429951e-01  2.3683351e-01  8.2167958e-02  0.0000000e+00 
  0.0000000e+00  8.9680948e-02  2.3839269e-01  3.1643909e-01  3.4653564e-01  4.1878371e+00  4.5251278e-01  5.4383645e-01  2.4267474e-01  8.9680945e-02  0.0000000e+00 
  0.0000000e+00  2.3067142e-03  1.6036607e-01  2.4275335e-01  2.7235967e-01  2.7449245e+00  3.6809590e-01  4.4821608e-01  1.6320459e-01  2.3067133e-03  0.0000000e+00 
  0.0000000e+00  9.8338728e-03  1.6617397e-01  2.4793875e-01  2.7789212e-01  2.8706578e+00  3.7617843e-01  4.5822548e-01  1.6893469e-01  9.8338721e-03  0.0000000e+00 
  0.0000000e+00  1.7292559e-02  1.7192327e-01  2.5306596e-01  2.8335513e-01  2.9918747e+00  3.8415086e-01  4.6811400e-01  1.7461537e-01  1.7292560e-02  0.0000000e+00 
  0.0000000e+00  2.4676801e-02  1.7760824e-01  2.5812931e-01  2.8874306e-01  3.1083997e+00  3.9200717e-01  4.7787503e-01  1.8024061e-01  2.4676801e-02  0.0000000e+00 
  0.0000000e+00  3.1980838e-02  1.8322320e-01  2.6312326e-01  2.9405041e-01  3.2200839e+00  3.9974160e-01  4.8750227e-01  1.8580448e-01  3.1980837e-02  0.0000000e+00 
  0.0000000e+00  3.9199135e-02  1.8876274e-01  2.6804240e-01  2.9927183e-01  3.3268037e+00  4.0734849e-01  4.9698949e-01  1.9130131e-01  3.9199135e-02  0.0000000e+00 
  0.0000000e+00  4.6326373e-02  1.9422162e-01  2.7288162e-01  3.0440226e-01  3.4284605e+00  4.1482259e-01  5.0633098e-01  1.9672561e-01  4.6326372e-02  0.0000000e+00 
  0.0000000e+00  5.3357495e-02  1.9959485e-01  2.7763590e-01  3.0943676e-01  3.5249788e+00  4.2215879e-01  5.1552109e-01  2.0207210e-01  5.3357497e-02  0.0000000e+00 
  0.0000000e+00  6.0287569e-02  2.0487757e-01  2.8230048e-01  3.1437064e-01  3.6163053e+00  4.2935227e-01  5.2455460e-01  2.0733566e-01  6.0287569e-02  0.0000000e+00 
  0.0000000e+00  6.7112088e-02  2.1006528e-01  2.8687084e-01  3.1919944e-01  3.7024064e+00  4.3639848e-01  5.3342648e-01  2.1251155e-01  6.7112085e-02  0.0000000e+00 
  0.0000000e+00  7.3826575e-02  2.1515351e-01  2.9134264e-01  3.2391894e-01  3.7832692e+00  4.4329312e-01  5.4213205e-01  2.1759501e-01  7.3826577e-02  0.0000000e+00 
  0.0000000e+00  8.0426838e-02  2.2013809e-01  2.9571164e-01  3.2852496e-01  3.8588981e+00  4.5003198e-01  5.5066667e-01  2.2258163e-01  8.0426835e-02  0.0000000e+00 
  0.0000000e+00  2.3041521e-03  1.5183924e-01  2.3187396e-01  2.6455650e-01  2.6527922e+00  3.7644425e-01  4.6523857e-01  1.5241439e-01  2.3041531e-03  0.0000000e+00 
  0.0000000e+00  9.1440326e-03  1.5693316e-01  2.3630439e-01  2.6929516e-01  2.7589292e+00  3.8368715e-01  4.7450438e-01  1.5752044e-01  9.1440305e-03  0.0000000e+00 
  0.0000000e+00  1.5898848e-02  1.6195358e-01  2.4066309e-01  2.7394964e-01  2.8604579e+00  3.9079866e-01  4.8362407e-01  1.6256114e-01  1.5898851e-02  0.0000000e+00 
  0.0000000e+00  2.2563807e-02  1.6689590e-01  2.4494546e-01  2.7851539e-01  2.9572662e+00  3.9777403e-01  4.9259223e-01  1.6753156e-01  2.2563810e-02  0.0000000e+00 
  0.0000000e+00  2.9134378e-02  1.7175572e-01  2.4914717e-01  2.8298820e-01  3.0492667e+00  4.0460884e-01  5.0140389e-01  1.7242699e-01  2.9134379e-02  0.0000000e+00 
  0.0000000e+00  3.5606231e-02  1.7652881e-01  2.5326400e-01  2.8736392e-01  3.1363944e+00  4.1129882e-01  5.1005416e-01  1.7724292e-01  3.5606234e-02  0.0000000e+00 
  0.0000000e+00  4.1975254e-02  1.8121113e-01  2.5729197e-01  2.9163871e-01  3.2186057e+00  4.1784004e-01  5.1853861e-01  1.8197498e-01  4.1975255e-02  0.0000000e+00 
  0.0000000e+00  4.8237561e-02  1.8579888e-01  2.6122725e-01  2.9580882e-01  3.2958772e+00  4.2422869e-01  5.2685290e-01  1.8661906e-01  4.8237560e-02  0.0000000e+00 
  0.0000000e+00  5.4389467e-02  1.9028840e-01  2.6506623e-01  2.9987077e-01  3.3682046e+00  4.3046132e-01  5.3499310e-01  1.9117121e-01  5.4389466e-02  0.0000000e+00 
  0.0000000e+00  6.0427588e-02  1.9467634e-01  2.6880554e-01  3.0382133e-01  3.4355999e+00  4.3653470e-01  5.4295553e-01  1.9562776e-01  6.0427585e-02  0.0000000e+00 
  0.0000000e+00  6.6348655e-02  1.9895944e-01  2.7244193e-01  3.0765737e-01  3.4980924e+00  4.4244579e-01  5.5073671e-01  1.9998520e-01  6.6348657e-02  0.0000000e+00 
  0.0000000e+00  7.2149602e-02  2.0313463e-01  2.7597230e-01  3.1137592e-01  3.5557254e+00  4.4819166e-01  5.5833330e-01  2.0424013e-01  7.2149601e-02  0.0000000e+00 
  0.0000000e+00  2.3146088e-03  1.4352569e-01  2.2095379e-01  2.5663417e-01  2.5556161e+00  3.8458973e-01  4.8232534e-01  1.4238338e-01  2.3146058e-03  0.0000000e+00 
  0.0000000e+00  8.5260843e-03  1.4797133e-01  2.2470937e-01  2.6064755e-01  2.6442996e+00  3.9101627e-01  4.9086084e-01  1.4693520e-01  8.5260846e-03  0.0000000e+00 
  0.0000000e+00  1.4640681e-02  1.5233349e-01  2.2838406e-01  2.6456661e-01  2.7284148e+00  3.9729544e-01  4.9922970e-01  1.5140998e-01  1.4640679e-02  0.0000000e+00 
  0.0000000e+00  2.0654763e-02  1.5660866e-01  2.3197445e-01  2.6838809e-01  2.8079030e+00  4.0342392e-01  5.0742797e-01  1.5580387e-01  2.0654764e-02  0.0000000e+00 
  0.0000000e+00  2.6564838e-02  1.6079350e-01  2.3547716e-01  2.7210877e-01  2.8827271e+00  4.0939840e-01  5.1545171e-01  1.6011317e-01  2.6564836e-02  0.0000000e+00 
  0.0000000e+00  3.2367662e-02  1.6488483e-01  2.3888907e-01  2.7572565e-01  2.9528691e+00  4.1521591e-01  5.2329739e-01  1.6433438e-01  3.2367661e-02  0.0000000e+00 
  0.0000000e+00  3.8060182e-02  1.6887970e-01  2.4220722e-01  2.7923594e-01  3.0183299e+00  4.2087372e-01  5.3096172e-01  1.6846419e-01  3.8060181e-02  0.0000000e+00 
  0.0000000e+00  4.3639587e-02  1.7277534e-01  2.4542880e-01  2.8263699e-01  3.0791270e+00  4.2636925e-01  5.3844162e-01  1.7249954e-01  4.3639585e-02  0.0000000e+00 
  0.0000000e+00  4.9103214e-02  1.7656913e-01  2.4855124e-01  2.8592639e-01  3.1352940e+00  4.3170026e-01  5.4573434e-01  1.7643746e-01  4.9103213e-02  0.0000000e+00 
  0.0000000e+00  5.4448710e-02  1.8025870e-01  2.5157216e-01  2.8910195e-01  3.1868780e+00  4.3686470e-01  5.5283740e-01  1.8027529e-01  5.4448713e-02  0.0000000e+00 
  0.0000000e+00  5.9673772e-02  1.8384176e-01  2.5448920e-01  2.9216144e-01  3.2339397e+00  4.4186053e-01  5.5974832e-01  1.8401041e-01  5.9673770e-02  0.0000000e+00 
  0.0000000e+00  6.4776422e-02  1.8731631e-01  2.5730038e-01  2.9510311e-01  3.2765515e+00  4.4668625e-01  5.6646518e-01  1.8764054e-01  6.4776422e-02  0.0000000e+00 
  0.0000000e+00  2.3424039e-03  1.3542913e-01  2.1014421e-01  2.4867080e-01  2.4548838e+00  3.9228341e-01  4.9917638e-01  1.3318366e-01  2.3424099e-03  0.0000000e+00 
  0.0000000e+00  7.9810828e-03  1.3928995e-01  2.1329814e-01  2.5202168e-01  2.5281707e+00  3.9791542e-01  5.0698851e-01  1.3724284e-01  7.9810887e-03  0.0000000e+00 
  0.0000000e+00  1.3514956e-02  1.4306127e-01  2.1636591e-01  2.5527235e-01  2.5970226e+00  4.0338930e-01  5.1461853e-01  1.4121671e-01  1.3514957e-02  0.0000000e+00 
  0.0000000e+00  1.8941329e-02  1.4674054e-01  2.1934496e-01  2.5842041e-01  2.6614245e+00  4.0870275e-01  5.2206350e-01  1.4510235e-01  1.8941331e-02  0.0000000e+00 
  0.0000000e+00  2.4257713e-02  1.5032533e-01  2.2223287e-01  2.6146367e-01  2.7213792e+00  4.1385363e-01  5.2932062e-01  1.4889700e-01  2.4257717e-02  0.0000000e+00 
  0.0000000e+00  2.9461799e-02  1.5381347e-01  2.2502743e-01  2.6440011e-01  2.7769069e+00  4.1884007e-01  5.3638748e-01  1.5259809e-01  2.9461803e-02  0.0000000e+00 
  0.0000000e+00  3.4551507e-02  1.5720288e-01  2.2772657e-01  2.6722787e-01  2.8280425e+00  4.2366041e-01  5.4326182e-01  1.5620324e-01  3.4551508e-02  0.0000000e+00 
  0.0000000e+00  3.9524919e-02  1.6049169e-01  2.3032838e-01  2.6994524e-01  2.8748360e+00  4.2831317e-01  5.4994170e-01  1.5971025e-01  3.9524921e-02  0.0000000e+00 
  0.0000000e+00  4.4380304e-02  1.6367817e-01  2.3283110e-01  2.7255070e-01  2.9173494e+00  4.3279707e-01  5.5642532e-01  1.6311705e-01  4.4380308e-02  0.0000000e+00 
  0.0000000e+00  4.9116147e-02  1.6676079e-01  2.3523320e-01  2.7504293e-01  2.9556558e+00  4.3711113e-01  5.6271127e-01  1.6642181e-01  4.9116150e-02  0.0000000e+00 
  0.0000000e+00  5.3731065e-02  1.6973815e-01  2.3753321e-01  2.7742066e-01  2.9898397e+00  4.4125437e-01  5.6879815e-01  1.6962284e-01  5.3731070e-02  0.0000000e+00 
  0.0000000e+00  5.8223881e-02  1.7260901e-01  2.3972985e-01  2.7968286e-01  3.0199937e+00  4.4522609e-01  5.7468485e-01  1.7271859e-01  5.8223882e-02  0.0000000e+00 
  0.0000000e+00  2.3911744e-03  1.2756349e-01  1.9957445e-01  2.4073300e-01  2.3519707e+00  3.9935008e-01  5.1557231e-01  1.2485286e-01  2.3911765e-03  0.0000000e+00 
  0.0000000e+00  7.5076772e-03  1.3089950e-01  2.0219587e-01  2.4348148e-01  2.4117642e+00  4.0421676e-01  5.2267738e-01  1.2847284e-01  7.5076791e-03  0.0000000e+00 
  0.0000000e+00  1.2514776e-02  1.3414328e-01  2.0472864e-01  2.4612703e-01  2.4673177e+00  4.0891872e-01  5.2958879e-01  1.3200209e-01  1.2514777e-02  0.0000000e+00 
  0.0000000e+00  1.7410630e-02  1.3729315e-01  2.0717102e-01  2.4866817e-01  2.5186513e+00  4.1345464e-01  5.3630453e-01  1.3543857e-01  1.7410632e-02  0.0000000e+00 
  0.0000000e+00  2.2193582e-02  1.4034750e-01  2.0952141e-01  2.5110351e-01  2.5658007e+00  4.1782330e-01  5.4282271e-01  1.3878032e-01  2.2193587e-02  0.0000000e+00 
  0.0000000e+00  2.6862137e-02  1.4330489e-01  2.1177839e-01  2.5343190e-01  2.6088159e+00  4.2202388e-01  5.4914199e-01  1.4202556e-01  2.6862142e-02  0.0000000e+00 
  0.0000000e+00  3.1414981e-02  1.4616403e-01  2.1394058e-01  2.5565222e-01  2.6477593e+00  4.2605551e-01  5.5526092e-01  1.4517267e-01  3.1414981e-02  0.0000000e+00 
  0.0000000e+00  3.5851003e-02  1.4892380e-01  2.1600689e-01  2.5776363e-01  2.6827049e+00  4.2991772e-01  5.6117854e-01  1.4822023e-01  3.5851004e-02  0.0000000e+00 
  0.0000000e+00  4.0169208e-02  1.5158318e-01  2.1797626e-01  2.5976531e-01  2.7137368e+00  4.3361008e-01  5.6689393e-01  1.5116690e-01  4.0169210e-02  0.0000000e+00 
  0.0000000e+00  4.4368809e-02  1.5414137e-01  2.1984782e-01  2.6165667e-01  2.7409471e+00  4.3713237e-01  5.7240645e-01  1.5401160e-01  4.4368809e-02  0.0000000e+00 
  0.0000000e+00  4.8449159e-02  1.5659762e-01  2.2162081e-01  2.6343721e-01  2.7644366e+00  4.4048454e-01  5.7771564e-01  1.5675330e-01  4.8449159e-02  0.0000000e+00 
  0.0000000e+00  5.2409750e-02  1.5895137e-01  2.2329464e-01  2.6510660e-01  2.7843121e+00  4.4366673e-01  5.8282127e-01  1.5939119e-01  5.2409752e-02  0.0000000e+00 
  0.0000000e+00  2.4636111e-03  1.1994757e-01  1.8934527e-01  2.3287195e-01  2.2481005e+00  4.0567881e-01  5.3136378e-01  1.1739555e-01  2.4636111e-03  0.0000000e+00 
  0.0000000e+00  7.1064999e-03  1.2281697e-01  1.9149614e-01  2.3507401e-01  2.2960899e+00  4.0981388e-01  5.3778198e-01  1.2062391e-01  7.1064957e-03  0.0000000e+00 
  0.0000000e+00  1.1637835e-02  1.2559386e-01  1.9355808e-01  2.3717297e-01  2.3400799e+00  4.1378071e-01  5.4399762e-01  1.2375828e-01  1.1637834e-02  0.0000000e+00 
  0.0000000e+00  1.6056473e-02  1.2827715e-01  1.9552998e-01  2.3916799e-01  2.3801192e+00  4.1757878e-01  5.5000947e-01  1.2679720e-01  1.6056476e-02  0.0000000e+00 
  0.0000000e+00  2.0361484e-02  1.3086598e-01  1.9741098e-01  2.4105852e-01  2.4162692e+00  4.2120784e-01  5.5581670e-01  1.2973950e-01  2.0361483e-02  0.0000000e+00 
  0.0000000e+00  2.4552076e-02  1.3335957e-01  1.9920027e-01  2.4284405e-01  2.4486032e+00  4.2466783e-01  5.6141869e-01  1.3258409e-01  2.4552075e-02  0.0000000e+00 
  0.0000000e+00  2.8627623e-02  1.3575727e-01  2.0089721e-01  2.4452421e-01  2.4772037e+00  4.2795876e-01  5.6681494e-01  1.3533005e-01  2.8627620e-02  0.0000000e+00 
  0.0000000e+00  3.2587648e-02  1.3805858e-01  2.0250127e-01  2.4609880e-01  2.5021626e+00  4.3108093e-01  5.7200527e-01  1.3797657e-01  3.2587642e-02  0.0000000e+00 
  0.0000000e+00  3.6431798e-02  1.4026306e-01  2.0401199e-01  2.4756765e-01  2.5235791e+00  4.3403463e-01  5.7698952e-01  1.4052297e-01  3.6431797e-02  0.0000000e+00 
  0.0000000e+00  4.0159907e-02  1.4237048e-01  2.0542911e-01  2.4893078e-01  2.5415582e+00  4.3682040e-01  5.8176785e-01  1.4296877e-01  4.0159904e-02  0.0000000e+00 
  0.0000000e+00  4.3771895e-02  1.4438067e-01  2.0675241e-01  2.5018829e-01  2.5562114e+00  4.3943893e-01  5.8634059e-01  1.4531357e-01  4.3771890e-02  0.0000000e+00 
  0.0000000e+00  4.7267847e-02  1.4629361e-01  2.0798184e-01  2.5134042e-01  2.5676540e+00  4.4189097e-01  5.9070813e-01  1.4755711e-01  4.7267843e-02  0.0000000e+00 
  0.0000000e+00  2.5605510e-03  1.1260081e-01  1.7952798e-01  2.2512287e-01  2.1443350e+00  4.1121143e-01  5.4646003e-01  1.1078790e-01  2.5605450e-03  0.0000000e+00 
  0.0000000e+00  6.7725974e-03  1.1505587e-01  1.8126196e-01  2.2682784e-01  2.1820404e+00  4.1464610e-01  5.5220644e-01  1.1366309e-01  6.7725913e-03  0.0000000e+00 
  0.0000000e+00  1.0872991e-02  1.1742005e-01  1.8290850e-01  2.2843165e-01  2.2160214e+00  4.1791188e-01  5.5774411e-01  1.1644275e-01  1.0872985e-02  0.0000000e+00 
  0.0000000e+00  1.4861271e-02  1.1969295e-01  1.8446719e-01  2.2993423e-01  2.2463479e+00  4.2100917e-01  5.6307283e-01  1.1912618e-01  1.4861262e-02  0.0000000e+00 
  0.0000000e+00  1.8737071e-02  1.2187415e-01  1.8593771e-01  2.3133558e-01  2.2731002e+00  4.2393841e-01  5.6819242e-01  1.2171272e-01  1.8737070e-02  0.0000000e+00 
  0.0000000e+00  2.2500169e-02  1.2396346e-01  1.8731973e-01  2.3263572e-01  2.2963670e+00  4.2670008e-01  5.7310283e-01  1.2420187e-01  2.2500162e-02  0.0000000e+00 
  0.0000000e+00  2.6150510e-02  1.2596075e-01  1.8861323e-01  2.3383496e-01  2.3162453e+00  4.2929509e-01  5.7780453e-01  1.2659332e-01  2.6150511e-02  0.0000000e+00 
  0.0000000e+00  2.9688134e-02  1.2786596e-01  1.8981806e-01  2.3493348e-01  2.3328384e+00  4.3172409e-01  5.8229767e-01  1.2888673e-01  2.9688134e-02  0.0000000e+00 
  0.0000000e+00  3.3113210e-02  1.2967918e-01  1.9093434e-01  2.3593175e-01  2.3462551e+00  4.3398823e-01  5.8658304e-01  1.3108202e-01  3.3113211e-02  0.0000000e+00 
  0.0000000e+00  3.6426059e-02  1.3140060e-01  1.9196225e-01  2.3683026e-01  2.3566080e+00  4.3608862e-01  5.9066140e-01  1.3317919e-01  3.6426059e-02  0.0000000e+00 
  0.0000000e+00  3.9627079e-02  1.3303049e-01  1.9290200e-01  2.3762953e-01  2.3640140e+00  4.3802635e-01  5.9453349e-01  1.3517832e-01  3.9627073e-02  0.0000000e+00 
  0.0000000e+00  4.2716807e-02  1.3456922e-01  1.9375399e-01  2.3833032e-01  2.3685924e+00  4.3980289e-01  5.9820054e-01  1.3707964e-01  4.2716800e-02  0.0000000e+00 
  0.0000000e+00  2.6810339e-03  1.0554082e-01  1.7016698e-01  2.1750690e-01  2.0415578e+00  4.1593075e-01  5.6081492e-01  1.0498456e-01  2.6810318e-03  0.0000000e+00 
  0.0000000e+00  6.5022190e-03  1.0763089e-01  1.7153308e-01  2.1876161e-01  2.0703821e+00  4.1870074e-01  5.6591056e-01  1.0754012e-01  6.5022215e-03  0.0000000e+00 
  0.0000000e+00  1.0213271e-02  1.0963317e-01  1.7281455e-01  2.1991876e-01  2.0957704e+00  4.2130328e-01  5.7079306e-01  1.1000005e-01  1.0213268e-02  0.0000000e+00 
  0.0000000e+00  1.3814211e-02  1.1154768e-01  1.7401152e-01  2.2097883e-01  2.1178080e+00  4.2373944e-01  5.7546291e-01  1.1236417e-01  1.3814210e-02  0.0000000e+00 
  0.0000000e+00  1.7305187e-02  1.1337450e-01  1.7512403e-01  2.2194225e-01  2.1365884e+00  4.2601016e-01  5.7992052e-01  1.1463234e-01  1.7305189e-02  0.0000000e+00 
  0.0000000e+00  2.0686443e-02  1.1511382e-01  1.7615235e-01  2.2280964e-01  2.1522121e+00  4.2811671e-01  5.8416668e-01  1.1680454e-01  2.0686446e-02  0.0000000e+00 
  0.0000000e+00  2.3958337e-02  1.1676591e-01  1.7709670e-01  2.2358159e-01  2.1647849e+00  4.3006028e-01  5.8820215e-01  1.1888089e-01  2.3958330e-02  0.0000000e+00 
  0.0000000e+00  2.7121373e-02  1.1833111e-01  1.7795751e-01  2.2425892e-01  2.1744174e+00  4.3184244e-01  5.9202817e-01  1.2086160e-01  2.7121376e-02  0.0000000e+00 
  0.0000000e+00  3.0176108e-02  1.1980987e-01  1.7873516e-01  2.2484235e-01  2.1812239e+00  4.3346454e-01  5.9564570e-01  1.2274695e-01  3.0176109e-02  0.0000000e+00 
  0.0000000e+00  3.3123263e-02  1.2120274e-01  1.7943027e-01  2.2533285e-01  2.1853205e+00  4.3492834e-01  5.9905627e-01  1.2453739e-01  3.3123260e-02  0.0000000e+00 
