  0.0000000e+00  1.8742466e-03  1.4003642e-03  3.1505611e-03  5.8386994e-04  8.3363873e-03  6.9634960e-03  7.3175192e-02  2.4338835e-03  1.8742476e-03  0.0000000e+00 
  0.0000000e+00  1.7943222e-03  1.3208112e-03  3.0129846e-03  5.4951797e-04  7.3505311e-03  6.5558239e-03  6.9385821e-02  2.3053791e-03  1.7943228e-03  0.0000000e+00 
  0.0000000e+00  1.7174293e-03  1.2459088e-03  2.8807371e-03  5.1734100e-04  6.4857750e-03  6.1718840e-03  6.5783680e-02  2.1833344e-03  1.7174302e-03  0.0000000e+00 
  0.0000000e+00  1.6434721e-03  1.1753752e-03  2.7536601e-03  4.8718571e-04  5.7273423e-03  5.8103208e-03  6.2360246e-02  2.0674448e-03  1.6434718e-03  0.0000000e+00 
  0.0000000e+00  1.5723586e-03  1.1089508e-03  2.6315910e-03  4.5892002e-04  5.0622599e-03  5.4698558e-03  5.9107284e-02  1.9574230e-03  1.5723591e-03  0.0000000e+00 
  0.0000000e+00  1.5039965e-03  1.0463872e-03  2.5143714e-03  4.3241153e-04  4.4789389e-03  5.1492676e-03  5.6016857e-02  1.8529851e-03  1.5039967e-03  0.0000000e+00 
  0.0000000e+00  1.4382968e-03  9.8745362e-04  2.4018433e-03  4.0754301e-04  3.9672426e-03  4.8474119e-03  5.3081347e-02  1.7538676e-03  1.4382974e-03  0.0000000e+00 
  0.0000000e+00  2.2292873e-03  1.6439140e-03  3.7685899e-03  6.6898168e-04  1.3432772e-02  8.2531598e-03  8.7750383e-02  2.9283602e-03  2.2292887e-03  0.0000000e+00 
  0.0000000e+00  2.1344027e-03  1.5492974e-03  3.6038793e-03  6.2894495e-04  1.1800775e-02  7.7671597e-03  8.3200599e-02  2.7730401e-03  2.1344039e-03  0.0000000e+00 
  0.0000000e+00  2.0431285e-03  1.4603407e-03  3.4455517e-03  5.9155101e-04  1.0369343e-02  7.3094951e-03  7.8873731e-02  2.6255463e-03  2.0431295e-03  0.0000000e+00 
  0.0000000e+00  1.9553436e-03  1.3766915e-03  3.2934132e-03  5.5660386e-04  9.1146485e-03  6.8785790e-03  7.4760118e-02  2.4855144e-03  1.9553445e-03  0.0000000e+00 
  0.0000000e+00  1.8709297e-03  1.2980165e-03  3.1472688e-03  5.2391975e-04  8.0154646e-03  6.4728953e-03  7.0850348e-02  2.3525889e-03  1.8709299e-03  0.0000000e+00 
  0.0000000e+00  1.7897764e-03  1.2240095e-03  3.0069311e-03  4.9333756e-04  7.0529173e-03  6.0910113e-03  6.7135297e-02  2.2264376e-03  1.7897771e-03  0.0000000e+00 
  0.0000000e+00  1.7117764e-03  1.1543818e-03  2.8722105e-03  4.6470599e-04  6.2102905e-03  5.7315619e-03  6.3606127e-02  2.1067332e-03  1.7117768e-03  0.0000000e+00 
  0.0000000e+00  1.6368258e-03  1.0888647e-03  2.7429255e-03  4.3788728e-04  5.4727822e-03  5.3932587e-03  6.0254298e-02  1.9931723e-03  1.6368269e-03  0.0000000e+00 
  0.0000000e+00  1.5648227e-03  1.0272033e-03  2.6188959e-03  4.1275305e-04  4.8273044e-03  5.0748748e-03  5.7071549e-02  1.8854557e-03  1.5648233e-03  0.0000000e+00 
  0.0000000e+00  1.4956710e-03  9.6916434e-04  2.4999442e-03  3.8918901e-04  4.2624078e-03  4.7752554e-03  5.4049941e-02  1.7833037e-03  1.4956715e-03  0.0000000e+00 
  0.0000000e+00  1.4292743e-03  9.1452511e-04  2.3858964e-03  3.6708614e-04  3.7678956e-03  4.4933058e-03  5.1181835e-02  1.6864455e-03  1.4292748e-03  0.0000000e+00 
  0.0000000e+00  1.3655385e-03  8.6307737e-04  2.2765811e-03  3.4634503e-04  3.3348823e-03  4.2279905e-03  4.8459878e-02  1.5946210e-03  1.3655389e-03  0.0000000e+00 
  0.0000000e+00  2.1345175e-03  1.4324269e-03  3.6029300e-03  5.6307728e-04  1.1382487e-02  7.2186630e-03  8.0634467e-02  2.6847041e-03  2.1345175e-03  0.0000000e+00 
  0.0000000e+00  2.0416385e-03  1.3499931e-03  3.4413534e-03  5.2990359e-04  9.9813174e-03  6.7902161e-03  7.6389402e-02  2.5395805e-03  2.0416384e-03  0.0000000e+00 
  0.0000000e+00  1.9523960e-03  1.2725370e-03  3.2862890e-03  4.9892452e-04  8.7554667e-03  6.3870164e-03  7.2355950e-02  2.4019264e-03  1.9523958e-03  0.0000000e+00 
  0.0000000e+00  1.8666630e-03  1.1997398e-03  3.1375240e-03  4.6997118e-04  7.6836220e-03  6.0076233e-03  6.8524712e-02  2.2713820e-03  1.8666628e-03  0.0000000e+00 
  0.0000000e+00  1.7843195e-03  1.1313056e-03  2.9948476e-03  4.4289142e-04  6.7468704e-03  5.6506752e-03  6.4886587e-02  2.1476068e-03  1.7843192e-03  0.0000000e+00 
  0.0000000e+00  1.7052494e-03  1.0669596e-03  2.8580494e-03  4.1754616e-04  5.9284580e-03  5.3148755e-03  6.1432734e-02  2.0302734e-03  1.7052486e-03  0.0000000e+00 
  0.0000000e+00  1.6293404e-03  1.0064430e-03  2.7269294e-03  3.9381038e-04  5.2136023e-03  4.9989986e-03  5.8154625e-02  1.9190669e-03  1.6293404e-03  0.0000000e+00 
  0.0000000e+00  1.5564846e-03  9.4951751e-04  2.6012897e-03  3.7156721e-04  4.5892586e-03  4.7018812e-03  5.5044010e-02  1.8136877e-03  1.5564847e-03  0.0000000e+00 
  0.0000000e+00  1.4865772e-03  8.9595804e-04  2.4809350e-03  3.5071132e-04  4.0439337e-03  4.4224250e-03  5.2092940e-02  1.7138494e-03  1.4865772e-03  0.0000000e+00 
  0.0000000e+00  1.4195162e-03  8.4555570e-04  2.3656768e-03  3.3114615e-04  3.5676098e-03  4.1595919e-03  4.9293771e-02  1.6192794e-03  1.4195161e-03  0.0000000e+00 
  0.0000000e+00  1.3552017e-03  7.9811406e-04  2.2553291e-03  3.1278080e-04  3.1513916e-03  3.9123983e-03  4.6639154e-02  1.5297135e-03  1.3552016e-03  0.0000000e+00 
  0.0000000e+00  1.2935364e-03  7.5344933e-04  2.1497088e-03  2.9553322e-04  2.7875575e-03  3.6799189e-03  4.4122039e-02  1.4449022e-03  1.2935365e-03  0.0000000e+00 
  0.0000000e+00  2.0389734e-03  1.2447394e-03  3.4300842e-03  4.7493081e-04  9.5753185e-03  6.2978723e-03  7.3898114e-02  2.4528463e-03  2.0389727e-03  0.0000000e+00 
  0.0000000e+00  1.9483274e-03  1.1734636e-03  3.2725804e-03  4.4760940e-04  8.3819422e-03  5.9214858e-03  6.9948094e-02  2.3176602e-03  1.9483267e-03  0.0000000e+00 
  0.0000000e+00  1.8613265e-03  1.1065099e-03  3.1216454e-03  4.2208464e-04  7.3405086e-03  5.5674916e-03  6.6198359e-02  2.1895853e-03  1.8613253e-03  0.0000000e+00 
  0.0000000e+00  1.7778420e-03  1.0435965e-03  2.9770517e-03  3.9821776e-04  6.4321309e-03  5.2345981e-03  6.2639848e-02  2.0682734e-03  1.7778413e-03  0.0000000e+00 
  0.0000000e+00  1.6977489e-03  9.8446269e-04  2.8385744e-03  3.7588031e-04  5.6401126e-03  4.9215805e-03  5.9263757e-02  1.9533906e-03  1.6977485e-03  0.0000000e+00 
  0.0000000e+00  1.6209273e-03  9.2886575e-04  2.7059900e-03  3.5495687e-04  4.9497169e-03  4.6272757e-03  5.6061559e-02  1.8446181e-03  1.6209273e-03  0.0000000e+00 
  0.0000000e+00  1.5472620e-03  8.7658037e-04  2.5790859e-03  3.3534252e-04  4.3479891e-03  4.3505840e-03  5.3025030e-02  1.7416505e-03  1.5472613e-03  0.0000000e+00 
  0.0000000e+00  1.4766414e-03  8.2739637e-04  2.4576541e-03  3.1694545e-04  3.8235378e-03  4.0904688e-03  5.0146249e-02  1.6441991e-03  1.4766414e-03  0.0000000e+00 
  0.0000000e+00  1.4089562e-03  7.8111747e-04  2.3414880e-03  2.9967556e-04  3.3663606e-03  3.8459448e-03  4.7417578e-02  1.5519838e-03  1.4089559e-03  0.0000000e+00 
  0.0000000e+00  1.3441015e-03  7.3756151e-04  2.2303899e-03  2.8345470e-04  2.9677706e-03  3.6160855e-03  4.4831683e-02  1.4647405e-03  1.3441011e-03  0.0000000e+00 
  0.0000000e+00  1.2819742e-03  6.9655723e-04  2.1241654e-03  2.6820919e-04  2.6200775e-03  3.4000145e-03  4.2381525e-02  1.3822152e-03  1.2819738e-03  0.0000000e+00 
  0.0000000e+00  1.2224731e-03  6.5794404e-04  2.0226242e-03  2.5387074e-04  2.3166307e-03  3.1969051e-03  4.0060359e-02  1.3041647e-03  1.2224730e-03  0.0000000e+00 
  0.0000000e+00  1.9430383e-03  1.0804651e-03  3.2527178e-03  4.0268926e-04  7.9936488e-03  5.4818465e-03  6.7536548e-02  2.2320807e-03  1.9430375e-03  0.0000000e+00 
  0.0000000e+00  1.8548296e-03  1.0192339e-03  3.1000589e-03  3.8026680e-04  6.9857831e-03  5.1523223e-03  6.3871393e-02  2.1066188e-03  1.8548289e-03  0.0000000e+00 
  0.0000000e+00  1.7702605e-03  9.6170915e-04  2.9539620e-03  3.5929735e-04  6.1084383e-03  4.8425697e-03  6.0395269e-02  1.9879065e-03  1.7702598e-03  0.0000000e+00 
  0.0000000e+00  1.6891980e-03  9.0764499e-04  2.8141867e-03  3.3966407e-04  5.3450326e-03  4.5514332e-03  5.7099417e-02  1.8756042e-03  1.6891974e-03  0.0000000e+00 
  0.0000000e+00  1.6115158e-03  8.5681627e-04  2.6804980e-03  3.2126632e-04  4.6809626e-03  4.2778203e-03  5.3975372e-02  1.7693882e-03  1.6115153e-03  0.0000000e+00 
  0.0000000e+00  1.5370903e-03  8.0901275e-04  2.5526634e-03  3.0400772e-04  4.1033856e-03  4.0206938e-03  5.1014941e-02  1.6689496e-03  1.5370904e-03  0.0000000e+00 
  0.0000000e+00  1.4658034e-03  7.6404045e-04  2.4304649e-03  2.8780392e-04  3.6010542e-03  3.7790742e-03  4.8210234e-02  1.5739922e-03  1.4658031e-03  0.0000000e+00 
  0.0000000e+00  1.3975400e-03  7.2171828e-04  2.3136820e-03  2.7257918e-04  3.1641126e-03  3.5520370e-03  4.5553641e-02  1.4842359e-03  1.3975400e-03  0.0000000e+00 
  0.0000000e+00  1.3321881e-03  6.8187621e-04  2.2021043e-03  2.5826118e-04  2.7839373e-03  3.3387070e-03  4.3037861e-02  1.3994098e-03  1.3321877e-03  0.0000000e+00 
  0.0000000e+00  1.2696401e-03  6.4435940e-04  2.0955269e-03  2.4478915e-04  2.4530649e-03  3.1382627e-03  4.0655885e-02  1.3192599e-03  1.2696400e-03  0.0000000e+00 
  0.0000000e+00  1.2097898e-03  6.0902029e-04  1.9937490e-03  2.3210132e-04  2.1649094e-03  2.9499238e-03  3.8400986e-02  1.2435397e-03  1.2097896e-03  0.0000000e+00 
  0.0000000e+00  1.1525336e-03  5.7572115e-04  1.8965763e-03  2.2014375e-04  1.9137962e-03  2.7729578e-03  3.6266730e-02  1.1720152e-03  1.1525335e-03  0.0000000e+00 
  0.0000000e+00  1.8470574e-03  9.3874687e-04  3.0732259e-03  3.4439072e-04  6.6193701e-03  4.7619426e-03  6.1543751e-02  2.0219378e-03  1.8470577e-03  0.0000000e+00 
  0.0000000e+00  1.7614703e-03  8.8640025e-04  2.9260187e-03  3.2599532e-04  5.7757876e-03  4.4743728e-03  5.8152795e-02  1.9060152e-03  1.7614706e-03  0.0000000e+00 
  0.0000000e+00  1.6795025e-03  8.3719175e-04  2.7853130e-03  3.0876037e-04  5.0432742e-03  4.2041840e-03  5.4939700e-02  1.7964736e-03  1.6795027e-03  0.0000000e+00 
  0.0000000e+00  1.6010192e-03  7.9091209e-04  2.6508573e-03  2.9259084e-04  4.4074125e-03  3.9503477e-03  5.1896054e-02  1.6929826e-03  1.6010193e-03  0.0000000e+00 
  0.0000000e+00  1.5258905e-03  7.4736999e-04  2.5224113e-03  2.7740594e-04  3.8555543e-03  3.7118938e-03  4.9013731e-02  1.5952290e-03  1.5258907e-03  0.0000000e+00 
  0.0000000e+00  1.4539914e-03  7.0638761e-04  2.3997393e-03  2.6312946e-04  3.3766171e-03  3.4879024e-03  4.6284887e-02  1.5029139e-03  1.4539920e-03  0.0000000e+00 
  0.0000000e+00  1.3852014e-03  6.6780010e-04  2.2826106e-03  2.4969404e-04  2.9609316e-03  3.2775073e-03  4.3701967e-02  1.4157528e-03  1.3852015e-03  0.0000000e+00 
  0.0000000e+00  1.3194026e-03  6.3145394e-04  2.1708073e-03  2.3703920e-04  2.6000536e-03  3.0798883e-03  4.1257708e-02  1.3334733e-03  1.3194025e-03  0.0000000e+00 
  0.0000000e+00  1.2564801e-03  5.9720605e-04  2.0641117e-03  2.2510808e-04  2.2866220e-03  2.8942725e-03  3.8945143e-02  1.2558160e-03  1.2564802e-03  0.0000000e+00 
  0.0000000e+00  1.1963245e-03  5.6492511e-04  1.9623154e-03  2.1385147e-04  2.0142876e-03  2.7199315e-03  3.6757581e-02  1.1825346e-03  1.1963246e-03  0.0000000e+00 
  0.0000000e+00  1.1388277e-03  5.3448721e-04  1.8652149e-03  2.0322265e-04  1.7774660e-03  2.5561791e-03  3.4688630e-02  1.1133936e-03  1.1388277e-03  0.0000000e+00 
  0.0000000e+00  1.0838846e-03  5.0577642e-04  1.7726141e-03  1.9317881e-04  1.5713635e-03  2.4023680e-03  3.2732169e-02  1.0481687e-03  1.0838844e-03  0.0000000e+00 
  0.0000000e+00  1.7513894e-03  8.1836715e-04  2.8936869e-03  2.9811595e-04  5.4342817e-03  4.1297492e-03  5.5912837e-02  1.8221989e-03  1.7513889e-03  0.0000000e+00 
  0.0000000e+00  1.6685857e-03  7.7371808e-04  2.7523978e-03  2.8296292e-04  4.7349662e-03  3.8795404e-03  5.2785030e-02  1.7156470e-03  1.6685853e-03  0.0000000e+00 
  0.0000000e+00  1.5893675e-03  7.3169745e-04  2.6174977e-03  2.6872611e-04  4.1292205e-03  3.6445422e-03  4.9824067e-02  1.6150949e-03  1.5893672e-03  0.0000000e+00 
  0.0000000e+00  1.5135987e-03  6.9213061e-04  2.4887352e-03  2.5533097e-04  3.6046391e-03  3.4238470e-03  4.7021888e-02  1.5202255e-03  1.5135983e-03  0.0000000e+00 
  0.0000000e+00  1.4411475e-03  6.5485707e-04  2.3658640e-03  2.4271284e-04  3.1503800e-03  3.2165975e-03  4.4370718e-02  1.4307367e-03  1.4411473e-03  0.0000000e+00 
  0.0000000e+00  1.3718874e-03  6.1972877e-04  2.2486465e-03  2.3081335e-04  2.7569781e-03  3.0219846e-03  4.1863075e-02  1.3463411e-03  1.3718877e-03  0.0000000e+00 
  0.0000000e+00  1.3056948e-03  5.8660865e-04  2.1368533e-03  2.1957863e-04  2.4162072e-03  2.8392414e-03  3.9491750e-02  1.2667632e-03  1.3056947e-03  0.0000000e+00 
  0.0000000e+00  1.2424509e-03  5.5536900e-04  2.0302579e-03  2.0896233e-04  2.1209085e-03  2.6676489e-03  3.7249829e-02  1.1917442e-03  1.2424510e-03  0.0000000e+00 
  0.0000000e+00  1.1820389e-03  5.2589099e-04  1.9286444e-03  1.9892070e-04  1.8648636e-03  2.5065255e-03  3.5130677e-02  1.1210340e-03  1.1820389e-03  0.0000000e+00 
  0.0000000e+00  1.1243479e-03  4.9806644e-04  1.8318027e-03  1.8941557e-04  1.6427284e-03  2.3552325e-03  3.3127950e-02  1.0543980e-03  1.1243480e-03  0.0000000e+00 
  0.0000000e+00  1.0692674e-03  4.7179147e-04  1.7395287e-03  1.8040986e-04  1.4498173e-03  2.2131647e-03  3.1235576e-02  9.9160951e-04  1.0692673e-03  0.0000000e+00 
  0.0000000e+00  1.0166913e-03  4.4697033e-04  1.6516237e-03  1.7187129e-04  1.2821243e-03  2.0797560e-03  2.9447761e-02  9.3245556e-04  1.0166913e-03  0.0000000e+00 
  0.0000000e+00  1.6563607e-03  7.1764235e-04  2.7159554e-03  2.6200457e-04  4.4203824e-03  3.5772090e-03  5.0635800e-02  1.6329373e-03  1.6563612e-03  0.0000000e+00 
  0.0000000e+00  1.5764831e-03  6.7953638e-04  2.5809003e-03  2.4940446e-04  3.8466415e-03  3.3600818e-03  4.7759850e-02  1.5355685e-03  1.5764835e-03  0.0000000e+00 
  0.0000000e+00  1.5001449e-03  6.4360961e-04  2.4520885e-03  2.3752113e-04  3.3508830e-03  3.1562077e-03  4.5039883e-02  1.4438084e-03  1.5001452e-03  0.0000000e+00 
  0.0000000e+00  1.4272090e-03  6.0971898e-04  2.3292674e-03  2.2629729e-04  2.9225477e-03  2.9647937e-03  4.2468239e-02  1.3573548e-03  1.4272092e-03  0.0000000e+00 
  0.0000000e+00  1.3575423e-03  5.7773424e-04  2.2121884e-03  2.1568371e-04  2.5524436e-03  2.7850850e-03  4.0037494e-02  1.2759163e-03  1.3575425e-03  0.0000000e+00 
  0.0000000e+00  1.2910167e-03  5.4753384e-04  2.1006152e-03  2.0563485e-04  2.2325764e-03  2.6163713e-03  3.7740525e-02  1.1992182e-03  1.2910173e-03  0.0000000e+00 
  0.0000000e+00  1.2275076e-03  5.1900615e-04  1.9943147e-03  1.9611035e-04  1.9560247e-03  2.4579833e-03  3.5570491e-02  1.1269984e-03  1.2275077e-03  0.0000000e+00 
  0.0000000e+00  1.1668943e-03  4.9204669e-04  1.8930635e-03  1.8707438e-04  1.7167871e-03  2.3092894e-03  3.3520820e-02  1.0590085e-03  1.1668945e-03  0.0000000e+00 
  0.0000000e+00  1.1090592e-03  4.6655936e-04  1.7966459e-03  1.7849439e-04  1.5096693e-03  2.1696938e-03  3.1585231e-02  9.9501078e-04  1.1090596e-03  0.0000000e+00 
  0.0000000e+00  1.0538896e-03  4.4245483e-04  1.7048506e-03  1.7034086e-04  1.3302239e-03  2.0386371e-03  2.9757716e-02  9.3478078e-04  1.0538897e-03  0.0000000e+00 
  0.0000000e+00  1.0012750e-03  4.1964961e-04  1.6174750e-03  1.6258684e-04  1.1745644e-03  1.9155928e-03  2.8032533e-02  8.7810579e-04  1.0012749e-03  0.0000000e+00 
  0.0000000e+00  9.5110801e-04  3.9806517e-04  1.5343240e-03  1.5520732e-04  1.0393811e-03  1.8000646e-03  2.6404213e-02  8.2478226e-04  9.5110823e-04  0.0000000e+00 
  0.0000000e+00  1.5622891e-03  6.3475675e-04  2.5414451e-03  2.3430790e-04  3.5601652e-03  3.0966054e-03  4.5704000e-02  1.4542905e-03  1.5622887e-03  0.0000000e+00 
  0.0000000e+00  1.4854582e-03  6.0207641e-04  2.4128312e-03  2.2366494e-04  3.0947291e-03  2.9085929e-03  4.3068344e-02  1.3658973e-03  1.4854578e-03  0.0000000e+00 
  0.0000000e+00  1.4121093e-03  5.7119100e-04  2.2902838e-03  2.1358049e-04  2.6935280e-03  2.7320850e-03  4.0578060e-02  1.2827124e-03  1.4121090e-03  0.0000000e+00 
  0.0000000e+00  1.3421045e-03  5.4198697e-04  2.1735533e-03  2.0401270e-04  2.3476792e-03  2.5663869e-03  3.8225838e-02  1.2044463e-03  1.3421043e-03  0.0000000e+00 
  0.0000000e+00  1.2753107e-03  5.1435947e-04  2.0623921e-03  1.9492348e-04  2.0494812e-03  2.4108419e-03  3.6004645e-02  1.1308238e-03  1.2753105e-03  0.0000000e+00 
  0.0000000e+00  1.2115979e-03  4.8821081e-04  1.9565627e-03  1.8627870e-04  1.7922613e-03  2.2648301e-03  3.3907722e-02  1.0615826e-03  1.2115980e-03  0.0000000e+00 
  0.0000000e+00  1.1508410e-03  4.6345187e-04  1.8558382e-03  1.7804804e-04  1.5702663e-03  2.1277675e-03  3.1928590e-02  9.9647409e-04  1.1508408e-03  0.0000000e+00 
  0.0000000e+00  1.0929184e-03  4.3999989e-04  1.7599940e-03  1.7020620e-04  1.3785252e-03  1.9991050e-03  3.0061036e-02  9.3526288e-04  1.0929181e-03  0.0000000e+00 
  0.0000000e+00  1.0377119e-03  4.1777649e-04  1.6688150e-03  1.6272845e-04  1.2127523e-03  1.8783245e-03  2.8299130e-02  8.7772468e-04  1.0377120e-03  0.0000000e+00 
  0.0000000e+00  9.8510813e-04  3.9671116e-04  1.5820953e-03  1.5559281e-04  1.0692914e-03  1.7649387e-03  2.6637200e-02  8.2364764e-04  9.8510819e-04  0.0000000e+00 
  0.0000000e+00  9.3499583e-04  3.7673612e-04  1.4996337e-03  1.4877891e-04  9.4495878e-04  1.6584891e-03  2.5069838e-02  7.7282998e-04  9.3499560e-04  0.0000000e+00 
  0.0000000e+00  8.8726762e-04  3.5778845e-04  1.4212367e-03  1.4226848e-04  8.3705418e-04  1.5585459e-03  2.3591903e-02  7.2508177e-04  8.8726756e-04  0.0000000e+00 
  0.0000000e+00  1.4694672e-03  5.6760170e-04  2.3713796e-03  2.1342940e-04  2.8366947e-03  2.6805668e-03  4.1107971e-02  1.2865845e-03  1.4694670e-03  0.0000000e+00 
  0.0000000e+00  1.3957843e-03  5.3930944e-04  2.2493029e-03  2.0424400e-04  2.4637801e-03  2.5180200e-03  3.8700864e-02  1.2069162e-03  1.3957838e-03  0.0000000e+00 
  0.0000000e+00  1.3255163e-03  5.1249400e-04  2.1330985e-03  1.9549624e-04  2.1430985e-03  2.3654238e-03  3.6428751e-02  1.1320474e-03  1.3255161e-03  0.0000000e+00 
  0.0000000e+00  1.2585244e-03  4.8706490e-04  2.0225137e-03  1.8715295e-04  1.8672723e-03  2.2221747e-03  3.4284721e-02  1.0617043e-03  1.2585243e-03  0.0000000e+00 
  0.0000000e+00  1.1946744e-03  4.6294039e-04  1.9173075e-03  1.7918766e-04  1.6299313e-03  2.0877021e-03  3.2262115e-02  9.9562547e-04  1.1946743e-03  0.0000000e+00 
  0.0000000e+00  1.1338373e-03  4.4004490e-04  1.8172459e-03  1.7157648e-04  1.4255788e-03  1.9614708e-03  3.0354545e-02  9.3356646e-04  1.1338375e-03  0.0000000e+00 
  0.0000000e+00  1.0758865e-03  4.1830714e-04  1.7221035e-03  1.6429632e-04  1.2494947e-03  1.8429726e-03  2.8555896e-02  8.7529100e-04  1.0758864e-03  0.0000000e+00 
  0.0000000e+00  1.0207004e-03  3.9766219e-04  1.6316600e-03  1.5732912e-04  1.0976163e-03  1.7317322e-03  2.6860324e-02  8.2057831e-04  1.0207001e-03  0.0000000e+00 
  0.0000000e+00  9.6816040e-04  3.7804886e-04  1.5457032e-03  1.5065713e-04  9.6645505e-04  1.6273007e-03  2.5262234e-02  7.6921841e-04  9.6816027e-04  0.0000000e+00 
  0.0000000e+00  9.1815326e-04  3.5941096e-04  1.4640303e-03  1.4426480e-04  8.5304593e-04  1.5292575e-03  2.3756305e-02  7.2101361e-04  9.1815347e-04  0.0000000e+00 
  0.0000000e+00  8.7056741e-04  3.4169458e-04  1.3864437e-03  1.3813698e-04  7.5481647e-04  1.4372050e-03  2.2337462e-02  6.7577434e-04  8.7056752e-04  0.0000000e+00 
  0.0000000e+00  8.2529593e-04  3.2485005e-04  1.3127532e-03  1.3226007e-04  6.6959420e-04  1.3507707e-03  2.1000877e-02  6.3332317e-04  8.2529588e-04  0.0000000e+00 
  0.0000000e+00  1.3781699e-03  5.1399012e-04  2.2066261e-03  1.9797149e-04  2.2339043e-03  2.3220840e-03  3.6837503e-02  1.1301919e-03  1.3781701e-03  0.0000000e+00 
  0.0000000e+00  1.3077194e-03  4.8915011e-04  2.0911017e-03  1.8982939e-04  1.9392241e-03  2.1816751e-03  3.4647087e-02  1.0589437e-03  1.3077196e-03  0.0000000e+00 
  0.0000000e+00  1.2406055e-03  4.6552818e-04  1.9812368e-03  1.8203239e-04  1.6864093e-03  2.0498457e-03  3.2581592e-02  9.9208039e-04  1.2406054e-03  0.0000000e+00 
  0.0000000e+00  1.1766908e-03  4.4305824e-04  1.8767851e-03  1.7456016e-04  1.4694190e-03  1.9260750e-03  3.0634480e-02  9.2934552e-04  1.1766907e-03  0.0000000e+00 
  0.0000000e+00  1.1158412e-03  4.2167588e-04  1.7775086e-03  1.6739161e-04  1.2830593e-03  1.8098721e-03  2.8799482e-02  8.7049674e-04  1.1158413e-03  0.0000000e+00 
  0.0000000e+00  1.0579265e-03  4.0132223e-04  1.6831776e-03  1.6051036e-04  1.1228674e-03  1.7007724e-03  2.7070581e-02  8.1530173e-04  1.0579269e-03  0.0000000e+00 
  0.0000000e+00  1.0028213e-03  3.8194379e-04  1.5935699e-03  1.5390086e-04  9.8502750e-04  1.5983407e-03  2.5442035e-02  7.6354349e-04  1.0028214e-03  0.0000000e+00 
  0.0000000e+00  9.5040340e-04  3.6348877e-04  1.5084700e-03  1.4754912e-04  8.6626839e-04  1.5021656e-03  2.3908347e-02  7.1501543e-04  9.5040355e-04  0.0000000e+00 
  0.0000000e+00  9.0055489e-04  3.4591013e-04  1.4276716e-03  1.4144358e-04  7.6379284e-04  1.4118605e-03  2.2464285e-02  6.6952155e-04  9.0055493e-04  0.0000000e+00 
  0.0000000e+00  8.5316261e-04  3.2916425e-04  1.3509741e-03  1.3557339e-04  6.7523249e-04  1.3270633e-03  2.1104860e-02  6.2687911e-04  8.5316283e-04  0.0000000e+00 
  0.0000000e+00  8.0811574e-04  3.1320860e-04  1.2781849e-03  1.2992768e-04  5.9854078e-04  1.2474315e-03  1.9825327e-02  5.8691294e-04  8.0811594e-04  0.0000000e+00 
  0.0000000e+00  7.6530741e-04  2.9800321e-04  1.2091184e-03  1.2449599e-04  5.3199695e-04  1.1726436e-03  1.8621178e-02  5.4945799e-04  7.6530734e-04  0.0000000e+00 
  0.0000000e+00  1.2886439e-03  4.7177246e-04  2.0477613e-03  1.8667252e-04  1.7366644e-03  2.0145964e-03  3.2881860e-02  9.8539663e-04  1.2886439e-03  0.0000000e+00 
  0.0000000e+00  1.2214907e-03  4.4955104e-04  1.9387409e-03  1.7924003e-04  1.5074028e-03  1.8933055e-03  3.0896217e-02  9.2221202e-04  1.2214907e-03  0.0000000e+00 
  0.0000000e+00  1.1575886e-03  4.2835117e-04  1.8351597e-03  1.7208959e-04  1.3111571e-03  1.7793953e-03  2.9025726e-02  8.6299769e-04  1.1575886e-03  0.0000000e+00 
  0.0000000e+00  1.0967994e-03  4.0812118e-04  1.7367741e-03  1.6520509e-04  1.1430575e-03  1.6724185e-03  2.7264247e-02  8.0751510e-04  1.0967994e-03  0.0000000e+00 
  0.0000000e+00  1.0389902e-03  3.8881366e-04  1.6433527e-03  1.5857358e-04  9.9893685e-04  1.5719534e-03  2.5605890e-02  7.5553916e-04  1.0389901e-03  0.0000000e+00 
  0.0000000e+00  9.8403077e-04  3.7038351e-04  1.5546710e-03  1.5218313e-04  8.7522965e-04  1.4776020e-03  2.4045018e-02  7.0685629e-04  9.8403099e-04  0.0000000e+00 
  0.0000000e+00  9.3179653e-04  3.5278950e-04  1.4705111e-03  1.4602286e-04  7.6890198e-04  1.3889896e-03  2.2576248e-02  6.6126475e-04  9.3179649e-04  0.0000000e+00 
  0.0000000e+00  8.8216603e-04  3.3599271e-04  1.3906629e-03  1.4008482e-04  6.7736343e-04  1.3057645e-03  2.1194445e-02  6.1857493e-04  8.8216587e-04  0.0000000e+00 
  0.0000000e+00  8.3502154e-04  3.1995581e-04  1.3149244e-03  1.3435952e-04  5.9840897e-04  1.2275945e-03  1.9894722e-02  5.7860681e-04  8.3502155e-04  0.0000000e+00 
  0.0000000e+00  7.9025102e-04  3.0464492e-04  1.2431000e-03  1.2883997e-04  5.3017918e-04  1.1541683e-03  1.8672422e-02  5.4119167e-04  7.9025090e-04  0.0000000e+00 
  0.0000000e+00  7.4774408e-04  2.9002609e-04  1.1750030e-03  1.2351807e-04  4.7107422e-04  1.0851922e-03  1.7523131e-02  5.0616924e-04  7.4774399e-04  0.0000000e+00 
