  1.7574688e+02  1.7993720e+02  1.8105819e+02  1.8105883e+02  1.8105746e+02  6.5128216e+03  1.8106209e+02  1.8106343e+02  1.8105712e+02  1.7993720e+02  1.7574688e+02 
  1.9670973e+02  2.0088471e+02  2.0200146e+02  2.0200212e+02  2.0200073e+02  7.2991496e+03  2.0200539e+02  2.0200674e+02  2.0200038e+02  2.0088471e+02  1.9670973e+02 
  2.1975347e+02  2.2391314e+02  2.2502565e+02  2.2502633e+02  2.2502493e+02  8.1635773e+03  2.2502962e+02  2.2503098e+02  2.2502457e+02  2.2391314e+02  2.1975347e+02 
  2.4505561e+02  2.4920002e+02  2.5030832e+02  2.5030902e+02  2.5030761e+02  9.1123572e+03  2.5031233e+02  2.5031369e+02  2.5030724e+02  2.4920002e+02  2.4505561e+02 
  2.7280011e+02  2.7692928e+02  2.7803338e+02  2.7803411e+02  2.7803269e+02  1.0151842e+04  2.7803743e+02  2.7803881e+02  2.7803230e+02  2.7692928e+02  2.7280011e+02 
  3.0318577e+02  3.0729976e+02  3.0839967e+02  3.0840042e+02  3.0839899e+02  1.1288829e+04  3.0840376e+02  3.0840514e+02  3.0839860e+02  3.0729976e+02  3.0318577e+02 
  3.3641649e+02  3.4051533e+02  3.4161108e+02  3.4161184e+02  3.4161040e+02  1.2530175e+04  3.4161520e+02  3.4161659e+02  3.4160999e+02  3.4051533e+02  3.3641649e+02 
  3.7272375e+02  3.7680750e+02  3.7789908e+02  3.7789987e+02  3.7789842e+02  1.3883618e+04  3.7790325e+02  3.7790465e+02  3.7789800e+02  3.7680750e+02  3.7272375e+02 
  4.1234068e+02  4.1640936e+02  4.1749680e+02  4.1749761e+02  4.1749615e+02  1.5356796e+04  4.1750100e+02  4.1750242e+02  4.1749572e+02  4.1640936e+02  4.1234068e+02 
  4.5552172e+02  4.5957538e+02  4.6065870e+02  4.6065953e+02  4.6065806e+02  1.6957961e+04  4.6066294e+02  4.6066436e+02  4.6065761e+02  4.5957538e+02  4.5552172e+02 
  5.0252243e+02  5.0656111e+02  5.0764032e+02  5.0764117e+02  5.0763969e+02  1.8695270e+04  5.0764459e+02  5.0764603e+02  5.0763923e+02  5.0656111e+02  5.0252243e+02 
  0.0000000e+00  4.4476315e+00  5.6392183e+00  5.6395200e+00  5.6383189e+00  8.0222835e+01  5.6424827e+00  5.6436589e+00  5.6381591e+00  4.4476315e+00  0.0000000e+00 
  6.7398755e-01  5.1058069e+00  6.2929752e+00  6.2932920e+00  6.2920823e+00  1.0293315e+02  6.2962702e+00  6.2974544e+00  6.2919149e+00  5.1058069e+00  6.7398755e-01 
  1.4808820e+00  5.8969138e+00  7.0796733e+00  7.0800053e+00  7.0787868e+00  1.2993984e+02  7.0829990e+00  7.0841914e+00  7.0786118e+00  5.8969138e+00  1.4808820e+00 
  2.4382987e+00  6.8385694e+00  8.0169307e+00  8.0172782e+00  8.0160508e+00  1.6189489e+02  8.0202875e+00  8.0214880e+00  8.0158682e+00  6.8385694e+00  2.4382987e+00 
  3.5656262e+00  7.9501639e+00  9.1241377e+00  9.1245010e+00  9.1232648e+00  1.9952754e+02  9.1275260e+00  9.1287348e+00  9.1230741e+00  7.9501639e+00  3.5656262e+00 
  4.8841783e+00  9.2530129e+00  1.0422610e+01  1.0422990e+01  1.0421744e+01  2.4365054e+02  1.0426030e+01  1.0427247e+01  1.0421546e+01  9.2530129e+00  4.8841783e+00 
  6.4173539e+00  1.0770517e+01  1.1935749e+01  1.1936145e+01  1.1934890e+01  2.9516699e+02  1.1939201e+01  1.1940427e+01  1.1934683e+01  1.0770517e+01  6.4173539e+00 
  8.1908201e+00  1.2528343e+01  1.3689223e+01  1.3689635e+01  1.3688372e+01  3.5507610e+02  1.3692707e+01  1.3693941e+01  1.3688156e+01  1.2528343e+01  8.1908201e+00 
  1.0232679e+01  1.4554597e+01  1.5711136e+01  1.5711564e+01  1.5710292e+01  4.2448300e+02  1.5714653e+01  1.5715895e+01  1.5710068e+01  1.4554597e+01  1.0232679e+01 
  1.2573691e+01  1.6880037e+01  1.8032248e+01  1.8032694e+01  1.8031412e+01  5.0460160e+02  1.8035798e+01  1.8037049e+01  1.8031179e+01  1.6880037e+01  1.2573691e+01 
  1.5247464e+01  1.9538274e+01  2.0686171e+01  2.0686634e+01  2.0685342e+01  5.9676407e+02  2.0689754e+01  2.0691014e+01  2.0685101e+01  1.9538274e+01  1.5247464e+01 
  1.8290699e+01  2.2566009e+01  2.3709604e+01  2.3710084e+01  2.3708783e+01  7.0243471e+02  2.3713221e+01  2.3714489e+01  2.3708533e+01  2.2566009e+01  1.8290699e+01 
  2.1743420e+01  2.6003268e+01  2.7142574e+01  2.7143071e+01  2.7141761e+01  8.2320758e+02  2.7146224e+01  2.7147502e+01  2.7141502e+01  2.6003268e+01  2.1743420e+01 
  2.5649107e+01  2.9893530e+01  3.1028562e+01  3.1029077e+01  3.1027757e+01  9.6080134e+02  3.1032246e+01  3.1033532e+01  3.1027489e+01  2.9893530e+01  2.5649107e+01 
  3.0055279e+01  3.4284316e+01  3.5415086e+01  3.5415619e+01  3.5414289e+01  1.1171211e+03  3.5418804e+01  3.5420100e+01  3.5414012e+01  3.4284316e+01  3.0055279e+01 
  3.5013502e+01  3.9227190e+01  4.0353713e+01  4.0354264e+01  4.0352925e+01  1.2942108e+03  4.0357466e+01  4.0358770e+01  4.0352638e+01  3.9227190e+01  3.5013502e+01 
  4.0579872e+01  4.4778251e+01  4.5900540e+01  4.5901110e+01  4.5899761e+01  1.4942933e+03  4.5904328e+01  4.5905642e+01  4.5899464e+01  4.4778251e+01  4.0579872e+01 
  4.6814333e+01  5.0997443e+01  5.2115512e+01  5.2116101e+01  5.2114742e+01  1.7196892e+03  5.2119336e+01  5.2120658e+01  5.2114435e+01  5.0997443e+01  4.6814333e+01 
  5.3782944e+01  5.7950824e+01  5.9064688e+01  5.9065296e+01  5.9063927e+01  1.9730038e+03  5.9068547e+01  5.9069879e+01  5.9063610e+01  5.7950824e+01  5.3782944e+01 
  6.1556893e+01  6.5709582e+01  6.6819254e+01  6.6819882e+01  6.6818503e+01  2.2570059e+03  6.6823150e+01  6.6824491e+01  6.6818175e+01  6.5709582e+01  6.1556893e+01 
  7.0213002e+01  7.4350541e+01  7.5456035e+01  7.5456682e+01  7.5455293e+01  2.5746541e+03  7.5459967e+01  7.5461318e+01  7.5454956e+01  7.4350541e+01  7.0213002e+01 
  7.9832997e+01  8.3955426e+01  8.5056758e+01  8.5057425e+01  8.5056025e+01  2.9290476e+03  8.5060727e+01  8.5062086e+01  8.5055677e+01  8.3955426e+01  7.9832997e+01 
  9.0506689e+01  9.4614047e+01  9.5711230e+01  9.5711917e+01  9.5710507e+01  3.3236035e+03  9.5715236e+01  9.5716605e+01  9.5710148e+01  9.4614047e+01  9.0506689e+01 
  1.0233043e+02  1.0642276e+02  1.0751581e+02  1.0751651e+02  1.0751509e+02  3.7619408e+03  1.0751985e+02  1.0752123e+02  1.0751472e+02  1.0642276e+02  1.0233043e+02 
  1.1540740e+02  1.1948474e+02  1.2057367e+02  1.2057440e+02  1.2057297e+02  4.2478867e+03  1.2057775e+02  1.2057914e+02  1.2057259e+02  1.1948474e+02  1.1540740e+02 
  1.2984655e+02  1.3390894e+02  1.3499376e+02  1.3499451e+02  1.3499307e+02  4.7854224e+03  1.3499788e+02  1.3499928e+02  1.3499268e+02  1.3390894e+02  1.2984655e+02 
  1.4576814e+02  1.4981562e+02  1.5089635e+02  1.5089712e+02  1.5089567e+02  5.3789362e+03  1.5090051e+02  1.5090191e+02  1.5089526e+02  1.4981562e+02  1.4576814e+02 
  1.6329932e+02  1.6733193e+02  1.6840858e+02  1.6840938e+02  1.6840791e+02  6.0329923e+03  1.6841278e+02  1.6841420e+02  1.6840750e+02  1.6733193e+02  1.6329932e+02 
  1.8257642e+02  1.8659420e+02  1.8766679e+02  1.8766761e+02  1.8766613e+02  6.7524280e+03  1.8767103e+02  1.8767245e+02  1.8766571e+02  1.8659420e+02  1.8257642e+02 
  2.0374139e+02  2.0774438e+02  2.0881292e+02  2.0881376e+02  2.0881227e+02  7.5421997e+03  2.0881720e+02  2.0881863e+02  2.0881183e+02  2.0774438e+02  2.0374139e+02 
  2.2695274e+02  2.3094098e+02  2.3200549e+02  2.3200635e+02  2.3200485e+02  8.4078182e+03  2.3200980e+02  2.3201125e+02  2.3200440e+02  2.3094098e+02  2.2695274e+02 
  2.5237425e+02  2.5634779e+02  2.5740827e+02  2.5740915e+02  2.5740764e+02  9.3548698e+03  2.5741262e+02  2.5741408e+02  2.5740718e+02  2.5634779e+02  2.5237425e+02 
  2.8018278e+02  2.8414165e+02  2.8519812e+02  2.8519903e+02  2.8519751e+02  1.0389323e+04  2.8520252e+02  2.8520399e+02  2.8519703e+02  2.8414165e+02  2.8018278e+02 
  3.1055921e+02  3.1450345e+02  3.1555593e+02  3.1555686e+02  3.1555533e+02  1.1517184e+04  3.1556037e+02  3.1556185e+02  3.1555484e+02  3.1450345e+02  3.1055921e+02 
  3.4370906e+02  3.4763871e+02  3.4868721e+02  3.4868816e+02  3.4868662e+02  1.2745223e+04  3.4869169e+02  3.4869318e+02  3.4868612e+02  3.4763871e+02  3.4370906e+02 
  3.7983861e+02  3.8375370e+02  3.8479825e+02  3.8479922e+02  3.8479767e+02  1.4080106e+04  3.8480276e+02  3.8480426e+02  3.8479715e+02  3.8375370e+02  3.7983861e+02 
  4.1917288e+02  4.2307347e+02  4.2411406e+02  4.2411506e+02  4.2411349e+02  1.5529026e+04  4.2411862e+02  4.2412013e+02  4.2411297e+02  4.2307347e+02  4.1917288e+02 
  4.6193730e+02  4.6582341e+02  4.6686007e+02  4.6686109e+02  4.6685951e+02  1.7099079e+04  4.6686467e+02  4.6686619e+02  4.6685897e+02  4.6582341e+02  4.6193730e+02 
  0.0000000e+00  4.2811686e+00  5.4254001e+00  5.4258155e+00  5.4245397e+00  7.7596784e+01  5.4289144e+00  5.4301612e+00  5.4243274e+00  4.2811686e+00  0.0000000e+00 
  6.4597932e-01  4.9118747e+00  6.0518752e+00  6.0523074e+00  6.0510224e+00  9.9329040e+01  6.0554223e+00  6.0566777e+00  6.0508015e+00  4.9118747e+00  6.4597932e-01 
  1.4175103e+00  5.6681560e+00  6.8039350e+00  6.8043841e+00  6.8030898e+00  1.2511942e+02  6.8075152e+00  6.8087792e+00  6.8028603e+00  5.6681560e+00  1.4175103e+00 
  2.3309383e+00  6.5663600e+00  7.6979274e+00  7.6983935e+00  7.6970899e+00  1.5557402e+02  7.7015409e+00  7.7028135e+00  7.6968517e+00  6.5663600e+00  2.3309383e+00 
  3.4042236e+00  7.6244484e+00  8.7518146e+00  8.7522981e+00  8.7509851e+00  1.9136916e+02  8.7554618e+00  8.7567431e+00  8.7507379e+00  7.6244484e+00  3.4042236e+00 
  4.6570774e+00  8.8621338e+00  9.9853095e+00  9.9858107e+00  9.9844881e+00  2.3325694e+02  9.9889907e+00  9.9902808e+00  9.9842318e+00  8.8621337e+00  4.6570774e+00 
  6.1111042e+00  1.0301022e+01  1.1420019e+01  1.1420538e+01  1.1419205e+01  2.8207116e+02  1.1423734e+01  1.1425033e+01  1.1418940e+01  1.0301022e+01  6.1111042e+00 
  7.7899624e+00  1.1964773e+01  1.3079602e+01  1.3080139e+01  1.3078797e+01  3.3873229e+02  1.3083352e+01  1.3084660e+01  1.3078523e+01  1.1964773e+01  7.7899624e+00 
  9.7195222e+00  1.3879258e+01  1.4989931e+01  1.4990487e+01  1.4989135e+01  4.0425624e+02  1.4993716e+01  1.4995033e+01  1.4988851e+01  1.3879258e+01  9.7195222e+00 
  1.1928047e+01  1.6072741e+01  1.7179270e+01  1.7179845e+01  1.7178483e+01  4.7975632e+02  1.7183091e+01  1.7184417e+01  1.7178189e+01  1.6072741e+01  1.1928047e+01 
  1.4446372e+01  1.8576059e+01  1.9678457e+01  1.9679050e+01  1.9677679e+01  5.6645168e+02  1.9682313e+01  1.9683648e+01  1.9677375e+01  1.8576059e+01  1.4446372e+01 
  1.7308133e+01  2.1422848e+01  2.2521128e+01  2.2521740e+01  2.2520359e+01  6.6567985e+02  2.2525020e+01  2.2526364e+01  2.2520045e+01  2.1422848e+01  1.7308133e+01 
  2.0549947e+01  2.4649726e+01  2.5743899e+01  2.5744531e+01  2.5743139e+01  7.7889353e+02  2.5747828e+01  2.5749181e+01  2.5742815e+01  2.4649726e+01  2.0549947e+01 
  2.4211495e+01  2.8296373e+01  2.9386454e+01  2.9387105e+01  2.9385703e+01  9.0765495e+02  2.9390419e+01  2.9391782e+01  2.9385369e+01  2.8296373e+01  2.4211495e+01 
  2.8336162e+01  3.2406177e+01  3.3492178e+01  3.3492849e+01  3.3491437e+01  1.0536940e+03  3.3496180e+01  3.3497552e+01  3.3491092e+01  3.2406177e+01  2.8336162e+01 
  3.2970913e+01  3.7026102e+01  3.8108036e+01  3.8108728e+01  3.8107305e+01  1.2188616e+03  3.8112075e+01  3.8113457e+01  3.8106949e+01  3.7026102e+01  3.2970913e+01 
  3.8166788e+01  4.2207187e+01  4.3285069e+01  4.3285781e+01  4.3284348e+01  1.4051673e+03  4.3289145e+01  4.3290537e+01  4.3283981e+01  4.2207187e+01  3.8166788e+01 
  4.3978105e+01  4.8003754e+01  4.9077596e+01  4.9078329e+01  4.9076886e+01  1.6147020e+03  4.9081711e+01  4.9083112e+01  4.9076507e+01  4.8003754e+01  4.3978105e+01 
  5.0464840e+01  5.4475776e+01  5.5545592e+01  5.5546346e+01  5.5544892e+01  1.8498126e+03  5.5549745e+01  5.5551156e+01  5.5544502e+01  5.4475776e+01  5.0464840e+01 
  5.7691465e+01  6.1687727e+01  6.2753531e+01  6.2754306e+01  6.2752841e+01  2.1129865e+03  6.2757722e+01  6.2759143e+01  6.2752440e+01  6.1687727e+01  5.7691465e+01 
  6.5727435e+01  6.9709062e+01  7.0770866e+01  7.0771663e+01  7.0770188e+01  2.4068763e+03  7.0775097e+01  7.0776528e+01  7.0769775e+01  6.9709062e+01  6.5727435e+01 
  7.4646444e+01  7.8613473e+01  7.9671292e+01  7.9672111e+01  7.9670624e+01  2.7342540e+03  7.9675562e+01  7.9677003e+01  7.9670200e+01  7.8613473e+01  7.4646444e+01 
  8.4529502e+01  8.8481972e+01  8.9535820e+01  8.9536661e+01  8.9535163e+01  3.0981723e+03  8.9540129e+01  8.9541580e+01  8.9534727e+01  8.8481972e+01  8.4529502e+01 
  9.5463358e+01  9.9401309e+01  1.0045120e+02  1.0045206e+02  1.0045055e+02  3.5018571e+03  1.0045555e+02  1.0045701e+02  1.0045011e+02  9.9401309e+01  9.5463358e+01 
  1.0754074e+02  1.1146421e+02  1.1251016e+02  1.1251104e+02  1.1250952e+02  3.9487127e+03  1.1251455e+02  1.1251602e+02  1.1250906e+02  1.1146421e+02  1.0754074e+02 
  1.2085932e+02  1.2476835e+02  1.2581037e+02  1.2581128e+02  1.2580975e+02  4.4422729e+03  1.2581480e+02  1.2581628e+02  1.2580927e+02  1.2476835e+02  1.2085932e+02 
  1.3552695e+02  1.3942157e+02  1.4045967e+02  1.4046060e+02  1.4045906e+02  4.9864276e+03  1.4046414e+02  1.4046563e+02  1.4045857e+02  1.3942157e+02  1.3552695e+02 
  1.5165738e+02  1.5553764e+02  1.5657184e+02  1.5657280e+02  1.5657124e+02  5.5852136e+03  1.5657635e+02  1.5657786e+02  1.5657074e+02  1.5553764e+02  1.5165738e+02 
  1.6937243e+02  1.7323837e+02  1.7426868e+02  1.7426966e+02  1.7426809e+02  6.2429010e+03  1.7427323e+02  1.7427474e+02  1.7426758e+02  1.7323837e+02  1.6937243e+02 
  1.8879861e+02  1.9265025e+02  1.9367669e+02  1.9367769e+02  1.9367611e+02  6.9638564e+03  1.9368128e+02  1.9368281e+02  1.9367559e+02  1.9265025e+02  1.8879861e+02 
  2.1007723e+02  2.1391463e+02  2.1493720e+02  2.1493822e+02  2.1493664e+02  7.7529270e+03  2.1494184e+02  2.1494337e+02  2.1493610e+02  2.1391463e+02  2.1007723e+02 
  2.3335391e+02  2.3717709e+02  2.3819582e+02  2.3819687e+02  2.3819527e+02  8.6150160e+03  2.3820050e+02  2.3820204e+02  2.3819472e+02  2.3717709e+02  2.3335391e+02 
  2.5878574e+02  2.6259476e+02  2.6360965e+02  2.6361072e+02  2.6360911e+02  9.5553523e+03  2.6361437e+02  2.6361593e+02  2.6360854e+02  2.6259476e+02  2.5878574e+02 
  2.8653299e+02  2.9032787e+02  2.9133893e+02  2.9134004e+02  2.9133841e+02  1.0579188e+04  2.9134370e+02  2.9134527e+02  2.9133783e+02  2.9032787e+02  2.8653299e+02 
  3.1677778e+02  3.2055857e+02  3.2156583e+02  3.2156696e+02  3.2156532e+02  1.1692433e+04  3.2157064e+02  3.2157222e+02  3.2156473e+02  3.2055857e+02  3.1677778e+02 
  3.4970241e+02  3.5346913e+02  3.5447260e+02  3.5447375e+02  3.5447211e+02  1.2900895e+04  3.5447746e+02  3.5447904e+02  3.5447149e+02  3.5346913e+02  3.4970241e+02 
  3.8550555e+02  3.8925825e+02  3.9025794e+02  3.9025912e+02  3.9025746e+02  1.4210826e+04  3.9026284e+02  3.9026444e+02  3.9025683e+02  3.8925825e+02  3.8550555e+02 
  4.2438571e+02  4.2812443e+02  4.2912035e+02  4.2912156e+02  4.2911989e+02  1.5628388e+04  4.2912530e+02  4.2912691e+02  4.2911925e+02  4.2812443e+02  4.2438571e+02 
  0.0000000e+00  4.1203794e+00  5.2192536e+00  5.2197956e+00  5.2184407e+00  7.5047735e+01  5.2230364e+00  5.2243578e+00  5.2181684e+00  4.1203795e+00  0.0000000e+00 
  6.1893918e-01  4.7245653e+00  5.8193887e+00  5.8199492e+00  5.8185845e+00  9.5836313e+01  5.8232067e+00  5.8245371e+00  5.8183026e+00  4.7245653e+00  6.1893918e-01 
  1.3564071e+00  5.4473026e+00  6.5380842e+00  6.5386633e+00  6.5372888e+00  1.2045538e+02  6.5419377e+00  6.5432771e+00  6.5369973e+00  5.4473026e+00  1.3564071e+00 
  2.2275554e+00  6.3037449e+00  7.3904943e+00  7.3910924e+00  7.3897079e+00  1.4946773e+02  7.3943836e+00  7.3957322e+00  7.3894065e+00  6.3037449e+00  2.2275554e+00 
  3.2490044e+00  7.3105140e+00  8.3932413e+00  8.3938586e+00  8.3924641e+00  1.8349992e+02  8.3971667e+00  8.3985245e+00  8.3921526e+00  7.3105140e+00  3.2490044e+00 
  4.4389643e+00  8.4858215e+00  9.5645371e+00  9.5651738e+00  9.5637692e+00  2.2324708e+02  9.5684989e+00  9.5698661e+00  9.5634475e+00  8.4858216e+00  4.4389643e+00 
  5.8173627e+00  9.8495964e+00  1.0924311e+01  1.0924967e+01  1.0923553e+01  2.6947814e+02  1.0928310e+01  1.0929686e+01  1.0923220e+01  9.8495964e+00  5.8173627e+00 
  7.4059839e+00  1.1423624e+01  1.2494349e+01  1.2495025e+01  1.2493600e+01  3.2303996e+02  1.2498385e+01  1.2499771e+01  1.2493258e+01  1.1423624e+01  7.4059839e+00 
  9.2286174e+00  1.3231695e+01  1.4298442e+01  1.4299138e+01  1.4297703e+01  3.8486526e+02  1.4302515e+01  1.4303910e+01  1.4297349e+01  1.3231695e+01  9.2286174e+00 
  1.1311206e+01  1.5299754e+01  1.6362533e+01  1.6363251e+01  1.6361805e+01  4.5597378e+02  1.6366645e+01  1.6368050e+01  1.6361440e+01  1.5299754e+01  1.1311206e+01 
  1.3682011e+01  1.7656062e+01  1.8714886e+01  1.8715625e+01  1.8714168e+01  5.3747975e+02  1.8719036e+01  1.8720451e+01  1.8713793e+01  1.7656062e+01  1.3682011e+01 
  1.6371825e+01  2.0331413e+01  2.1386295e+01  2.1387054e+01  2.1385587e+01  6.3060322e+02  2.1390483e+01  2.1391907e+01  2.1385200e+01  2.0331413e+01  1.6371825e+01 
  1.9414110e+01  2.3359268e+01  2.4410220e+01  2.4411001e+01  2.4409523e+01  7.3666622e+02  2.4414447e+01  2.4415881e+01  2.4409124e+01  2.3359268e+01  1.9414110e+01 
  2.2845039e+01  2.6775803e+01  2.7822837e+01  2.7823639e+01  2.7822151e+01  8.5708685e+02  2.7827103e+01  2.7828547e+01  2.7821741e+01  2.6775803e+01  2.2845039e+01 
  2.6704181e+01  3.0620585e+01  3.1663714e+01  3.1664539e+01  3.1663039e+01  9.9343346e+02  3.1668020e+01  3.1669474e+01  3.1662617e+01  3.0620585e+01  2.6704181e+01 
  3.1034257e+01  3.4936339e+01  3.5975575e+01  3.5976422e+01  3.5974911e+01  1.1473799e+03  3.5979921e+01  3.5981385e+01  3.5974477e+01  3.4936339e+01  3.1034257e+01 
  3.5881651e+01  3.9769446e+01  4.0804803e+01  4.0805672e+01  4.0804150e+01  1.3207398e+03  4.0809189e+01  4.0810663e+01  4.0803704e+01  3.9769446e+01  3.5881651e+01 
  4.1295532e+01  4.5169077e+01  4.6200568e+01  4.6201460e+01  4.6199927e+01  1.5153945e+03  4.6204994e+01  4.6206479e+01  4.6199468e+01  4.5169077e+01  4.1295532e+01 
  4.7330280e+01  5.1189612e+01  5.2217249e+01  5.2218164e+01  5.2216620e+01  1.7334546e+03  5.2221716e+01  5.2223211e+01  5.2216149e+01  5.1189612e+01  4.7330280e+01 
  5.4044215e+01  5.7889370e+01  5.8913167e+01  5.8914106e+01  5.8912550e+01  1.9771512e+03  5.8917676e+01  5.8919181e+01  5.8912066e+01  5.7889370e+01  5.4044215e+01 
  6.1500053e+01  6.5331068e+01  6.6351038e+01  6.6352000e+01  6.6350433e+01  2.2488585e+03  6.6355589e+01  6.6357105e+01  6.6349936e+01  6.5331068e+01  6.1500053e+01 
  6.9764158e+01  7.3581071e+01  7.4597227e+01  7.4598213e+01  7.4596635e+01  2.5510519e+03  7.4601820e+01  7.4603346e+01  7.4596124e+01  7.3581071e+01  6.9764158e+01 
  7.8909512e+01  8.2712361e+01  8.3724715e+01  8.3725726e+01  8.3724136e+01  2.8864536e+03  8.3729351e+01  8.3730888e+01  8.3723612e+01  8.2712361e+01  7.8909512e+01 
  8.9014112e+01  9.2802934e+01  9.3811500e+01  9.3812536e+01  9.3810934e+01  3.2579340e+03  9.3816179e+01  9.3817726e+01  9.3810396e+01  9.2802934e+01  8.9014112e+01 
  1.0016118e+02  1.0393601e+02  1.0494080e+02  1.0494186e+02  1.0494025e+02  3.6685159e+03  1.0494552e+02  1.0494708e+02  1.0493970e+02  1.0393601e+02  1.0016118e+02 
  1.1243816e+02  1.1619904e+02  1.1720007e+02  1.1720116e+02  1.1719953e+02  4.1213307e+03  1.1720484e+02  1.1720641e+02  1.1719897e+02  1.1619904e+02  1.1243816e+02 
  1.2594163e+02  1.2968860e+02  1.3068588e+02  1.3068699e+02  1.3068535e+02  4.6198196e+03  1.3069069e+02  1.3069227e+02  1.3068477e+02  1.2968860e+02  1.2594163e+02 
  1.4077325e+02  1.4450633e+02  1.4549988e+02  1.4550102e+02  1.4549937e+02  5.1675463e+03  1.4550473e+02  1.4550632e+02  1.4549877e+02  1.4450633e+02  1.4077325e+02 
  1.5704166e+02  1.6076090e+02  1.6175073e+02  1.6175190e+02  1.6175023e+02  5.7682727e+03  1.6175563e+02  1.6175723e+02  1.6174962e+02  1.6076090e+02  1.5704166e+02 
  1.7485947e+02  1.7856491e+02  1.7955103e+02  1.7955222e+02  1.7955055e+02  6.4258384e+03  1.7955598e+02  1.7955759e+02  1.7954992e+02  1.7856491e+02  1.7485947e+02 
  1.9435249e+02  1.9804416e+02  1.9902659e+02  1.9902780e+02  1.9902612e+02  7.1444984e+03  1.9903157e+02  1.9903320e+02  1.9902548e+02  1.9804416e+02  1.9435249e+02 
  2.1564998e+02  2.1932792e+02  2.2030666e+02  2.2030791e+02  2.2030621e+02  7.9285472e+03  2.2031170e+02  2.2031333e+02  2.2030555e+02  2.1932792e+02  2.1564998e+02 
  2.3889126e+02  2.4255551e+02  2.4353058e+02  2.4353185e+02  2.4353014e+02  8.7825564e+03  2.4353566e+02  2.4353731e+02  2.4352947e+02  2.4255551e+02  2.3889126e+02 
  2.6421810e+02  2.6786870e+02  2.6884011e+02  2.6884141e+02  2.6883969e+02  9.7111095e+03  2.6884524e+02  2.6884690e+02  2.6883900e+02  2.6786870e+02  2.6421810e+02 
  2.9179167e+02  2.9542865e+02  2.9639642e+02  2.9639775e+02  2.9639601e+02  1.0719353e+04  2.9640160e+02  2.9640327e+02  2.9639531e+02  2.9542865e+02  2.9179167e+02 
  3.2177277e+02  3.2539617e+02  3.2636031e+02  3.2636167e+02  3.2635991e+02  1.1812334e+04  3.2636553e+02  3.2636721e+02  3.2635920e+02  3.2539617e+02  3.2177277e+02 
  3.5433654e+02  3.5794639e+02  3.5890692e+02  3.5890830e+02  3.5890654e+02  1.2995478e+04  3.5891219e+02  3.5891388e+02  3.5890580e+02  3.5794639e+02  3.5433654e+02 
  3.8965754e+02  3.9325388e+02  3.9421080e+02  3.9421222e+02  3.9421044e+02  1.4274122e+04  3.9421612e+02  3.9421783e+02  3.9420969e+02  3.9325388e+02  3.8965754e+02 
  0.0000000e+00  3.9650650e+00  5.0205011e+00  5.0211836e+00  5.0197448e+00  7.2573218e+01  5.0245724e+00  5.0259725e+00  5.0194045e+00  3.9650650e+00  0.0000000e+00 
  5.9283693e-01  4.5436502e+00  5.5952086e+00  5.5959115e+00  5.5944624e+00  9.2451437e+01  5.5993176e+00  5.6007273e+00  5.5941112e+00  4.5436503e+00  5.9283693e-01 
  1.2974996e+00  5.2340831e+00  6.2817724e+00  6.2824959e+00  6.2810363e+00  1.1594273e+02  6.2859195e+00  6.2873388e+00  6.2806743e+00  5.2340831e+00  1.2974996e+00 
  2.1280186e+00  6.0503958e+00  7.0942254e+00  7.0949698e+00  7.0934996e+00  1.4356910e+02  7.0984109e+00  7.0998398e+00  7.0931265e+00  6.0503959e+00  2.1280186e+00 
  3.0997581e+00  7.0079543e+00  8.0479338e+00  8.0486994e+00  8.0472186e+00  1.7591028e+02  8.0521580e+00  8.0535968e+00  8.0468341e+00  7.0079544e+00  3.0997581e+00 
  4.2295237e+00  8.1235653e+00  9.1597047e+00  9.1604918e+00  9.1590002e+00  2.1360801e+02  9.1639680e+00  9.1654166e+00  9.1586043e+00  8.1235653e+00  4.2295237e+00 
  5.5356765e+00  9.4155913e+00  1.0447901e+01  1.0448710e+01  1.0447207e+01  2.5737048e+02  1.0452204e+01  1.0453662e+01  1.0446800e+01  9.4155913e+00  5.5356765e+00 
  7.0382542e+00  1.0904071e+01  1.1932562e+01  1.1933393e+01  1.1931879e+01  3.0797583e+02  1.1936905e+01  1.1938373e+01  1.1931460e+01  1.0904071e+01  7.0382542e+00 
  8.7591086e+00  1.2610858e+01  1.3635540e+01  1.3636394e+01  1.3634869e+01  3.6627929e+02  1.3639923e+01  1.3641402e+01  1.3634438e+01  1.2610858e+01  8.7591086e+00 
  1.0722027e+01  1.4559739e+01  1.5580625e+01  1.5581501e+01  1.5579966e+01  4.3321363e+02  1.5585049e+01  1.5586538e+01  1.5579522e+01  1.4559739e+01  1.0722027e+01 
  1.2952882e+01  1.6776588e+01  1.7793689e+01  1.7794588e+01  1.7793041e+01  5.0979578e+02  1.7798154e+01  1.7799653e+01  1.7792585e+01  1.6776588e+01  1.2952882e+01 
  1.5479831e+01  1.9289565e+01  2.0302893e+01  2.0303815e+01  2.0302257e+01  5.9713705e+02  2.0307399e+01  2.0308908e+01  2.0301788e+01  1.9289565e+01  1.5479831e+01 
  1.8333419e+01  2.2129214e+01  2.3138779e+01  2.3139725e+01  2.3138156e+01  6.9643878e+02  2.3143327e+01  2.3144847e+01  2.3137674e+01  2.2129214e+01  1.8333419e+01 
