  0.0000000e+00  3.8860431e-03  1.6030129e-03  1.4285250e-03  4.7738769e-03  3.8393044e-02  4.6038309e-02  2.0911705e-01  1.4925862e-03  3.8860404e-03  0.0000000e+00 
  0.0000000e+00  3.6984875e-03  1.5462270e-03  1.4104195e-03  4.6311339e-03  3.4893648e-02  4.3792684e-02  2.0081444e-01  1.4147702e-03  3.6984867e-03  0.0000000e+00 
  0.0000000e+00  3.5193754e-03  1.4910238e-03  1.3905976e-03  4.4902522e-03  3.1713792e-02  4.1650021e-02  1.9281035e-01  1.3412712e-03  3.5193734e-03  0.0000000e+00 
  0.0000000e+00  3.3483662e-03  1.4373882e-03  1.3692547e-03  4.3514006e-03  2.8826331e-02  3.9606081e-02  1.8509597e-01  1.2718290e-03  3.3483654e-03  0.0000000e+00 
  0.0000000e+00  3.1851246e-03  1.3852922e-03  1.3465576e-03  4.2147021e-03  2.6206079e-02  3.7656722e-02  1.7766246e-01  1.2061974e-03  3.1851250e-03  0.0000000e+00 
  0.0000000e+00  3.0293365e-03  1.3347200e-03  1.3226695e-03  4.0802850e-03  2.3829508e-02  3.5797961e-02  1.7050122e-01  1.1441560e-03  3.0293354e-03  0.0000000e+00 
  0.0000000e+00  2.8806911e-03  1.2856467e-03  1.2977485e-03  3.9482601e-03  2.1674887e-02  3.4025925e-02  1.6360366e-01  1.0854933e-03  2.8806916e-03  0.0000000e+00 
  0.0000000e+00  4.5555639e-03  1.8330068e-03  1.5771738e-03  5.5112230e-03  5.6141417e-02  5.4234977e-02  2.4328735e-01  1.6501408e-03  4.5555658e-03  0.0000000e+00 
  0.0000000e+00  4.3335892e-03  1.7675826e-03  1.5625274e-03  5.3511791e-03  5.0975471e-02  5.1583130e-02  2.3366840e-01  1.5624572e-03  4.3335908e-03  0.0000000e+00 
  0.0000000e+00  4.1217878e-03  1.7041631e-03  1.5456212e-03  5.1928802e-03  4.6270015e-02  4.9051992e-02  2.2438877e-01  1.4799223e-03  4.1217893e-03  0.0000000e+00 
  0.0000000e+00  3.9197229e-03  1.6426712e-03  1.5266448e-03  5.0364955e-03  4.1988920e-02  4.6636816e-02  2.1543941e-01  1.4021848e-03  3.9197237e-03  0.0000000e+00 
  0.0000000e+00  3.7269801e-03  1.5830511e-03  1.5057676e-03  4.8821942e-03  3.8097970e-02  4.4332975e-02  2.0681126e-01  1.3289255e-03  3.7269810e-03  0.0000000e+00 
  0.0000000e+00  3.5431591e-03  1.5252486e-03  1.4831870e-03  4.7301342e-03  3.4564943e-02  4.2135951e-02  1.9849522e-01  1.2598528e-03  3.5431582e-03  0.0000000e+00 
  0.0000000e+00  3.3678814e-03  1.4692189e-03  1.4590782e-03  4.5804637e-03  3.1359615e-02  4.0041348e-02  1.9048225e-01  1.1946960e-03  3.3678803e-03  0.0000000e+00 
  0.0000000e+00  3.2007799e-03  1.4149206e-03  1.4336195e-03  4.4333110e-03  2.8453767e-02  3.8044870e-02  1.8276327e-01  1.1332051e-03  3.2007810e-03  0.0000000e+00 
  0.0000000e+00  3.0415035e-03  1.3623127e-03  1.4069775e-03  4.2887918e-03  2.5821107e-02  3.6142357e-02  1.7532928e-01  1.0751472e-03  3.0415033e-03  0.0000000e+00 
  0.0000000e+00  2.8897141e-03  1.3113578e-03  1.3793117e-03  4.1470100e-03  2.3437356e-02  3.4329783e-02  1.6817142e-01  1.0203108e-03  2.8897130e-03  0.0000000e+00 
  0.0000000e+00  2.7450869e-03  1.2620204e-03  1.3507735e-03  4.0080580e-03  2.1279926e-02  3.2603245e-02  1.6128093e-01  9.6849684e-04  2.7450885e-03  0.0000000e+00 
  0.0000000e+00  2.6073113e-03  1.2142677e-03  1.3215058e-03  3.8720075e-03  1.9328047e-02  3.0958973e-02  1.5464916e-01  9.1952142e-04  2.6073113e-03  0.0000000e+00 
  0.0000000e+00  4.1583749e-03  1.7494560e-03  1.6646625e-03  5.4942296e-03  5.0841469e-02  4.9731176e-02  2.3142467e-01  1.3833077e-03  4.1583730e-03  0.0000000e+00 
  0.0000000e+00  3.9505016e-03  1.6844662e-03  1.6417100e-03  5.3241896e-03  4.6070776e-02  4.7252081e-02  2.2211966e-01  1.3104596e-03  3.9504999e-03  0.0000000e+00 
  0.0000000e+00  3.7525118e-03  1.6216681e-03  1.6169630e-03  5.1567239e-03  4.1736656e-02  4.4888354e-02  2.1314974e-01  1.2419849e-03  3.7525102e-03  0.0000000e+00 
  0.0000000e+00  3.5639570e-03  1.5609772e-03  1.5905880e-03  4.9919737e-03  3.7803437e-02  4.2635329e-02  2.0450567e-01  1.1775624e-03  3.5639535e-03  0.0000000e+00 
  0.0000000e+00  3.3844120e-03  1.5023115e-03  1.5627652e-03  4.8300715e-03  3.4237535e-02  4.0488466e-02  1.9617824e-01  1.1169131e-03  3.3844128e-03  0.0000000e+00 
  0.0000000e+00  3.2134711e-03  1.4456015e-03  1.5336550e-03  4.6711243e-03  3.1007495e-02  3.8443315e-02  1.8815814e-01  1.0597706e-03  3.2134714e-03  0.0000000e+00 
  0.0000000e+00  3.0507458e-03  1.3907842e-03  1.5034317e-03  4.5152434e-03  2.8083970e-02  3.6495575e-02  1.8043618e-01  1.0058988e-03  3.0507452e-03  0.0000000e+00 
  0.0000000e+00  2.8958659e-03  1.3378022e-03  1.4722424e-03  4.3625222e-03  2.5439685e-02  3.4641060e-02  1.7300319e-01  9.5507913e-04  2.8958653e-03  0.0000000e+00 
  0.0000000e+00  2.7484770e-03  1.2866002e-03  1.4402441e-03  4.2130375e-03  2.3049350e-02  3.2875711e-02  1.6585009e-01  9.0711417e-04  2.7484757e-03  0.0000000e+00 
  0.0000000e+00  2.6082381e-03  1.2371291e-03  1.4075830e-03  4.0668612e-03  2.0889720e-02  3.1195604e-02  1.5896792e-01  8.6181609e-04  2.6082387e-03  0.0000000e+00 
  0.0000000e+00  2.4748264e-03  1.1893429e-03  1.3743908e-03  3.9240457e-03  1.8939246e-02  2.9596945e-02  1.5234784e-01  8.1901604e-04  2.4748259e-03  0.0000000e+00 
  0.0000000e+00  2.3479281e-03  1.1431926e-03  1.3407995e-03  3.7846352e-03  1.7178207e-02  2.8076076e-02  1.4598116e-01  7.7855391e-04  2.3479273e-03  0.0000000e+00 
  0.0000000e+00  3.7747109e-03  1.6620916e-03  1.7453911e-03  5.4564915e-03  4.5864262e-02  4.5455076e-02  2.1984364e-01  1.1546882e-03  3.7747100e-03  0.0000000e+00 
  0.0000000e+00  3.5813994e-03  1.5981732e-03  1.7140323e-03  5.2773601e-03  4.1478514e-02  4.3144729e-02  2.1085576e-01  1.0950820e-03  3.5813986e-03  0.0000000e+00 
  0.0000000e+00  3.3975967e-03  1.5365872e-03  1.6813870e-03  5.1016349e-03  3.7504370e-02  4.0944298e-02  2.0219816e-01  1.0391074e-03  3.3975961e-03  0.0000000e+00 
  0.0000000e+00  3.2228501e-03  1.4772316e-03  1.6476081e-03  4.9294126e-03  3.3906889e-02  3.8849205e-02  1.9386144e-01  9.8648630e-04  3.2228498e-03  0.0000000e+00 
  0.0000000e+00  3.0567313e-03  1.4200118e-03  1.6128439e-03  4.7607810e-03  3.0653371e-02  3.6854995e-02  1.8583617e-01  9.3697230e-04  3.0567326e-03  0.0000000e+00 
  0.0000000e+00  2.8988339e-03  1.3648443e-03  1.5772566e-03  4.5958123e-03  2.7713337e-02  3.4957341e-02  1.7811301e-01  8.9033460e-04  2.8988309e-03  0.0000000e+00 
  0.0000000e+00  2.7487655e-03  1.3116467e-03  1.5409898e-03  4.4345752e-03  2.5058492e-02  3.3152036e-02  1.7068261e-01  8.4636891e-04  2.7487636e-03  0.0000000e+00 
  0.0000000e+00  2.6061601e-03  1.2603546e-03  1.5041702e-03  4.2771214e-03  2.2662664e-02  3.1435013e-02  1.6353573e-01  8.0489448e-04  2.6061601e-03  0.0000000e+00 
  0.0000000e+00  2.4706612e-03  1.2108991e-03  1.4669444e-03  4.1234915e-03  2.0501684e-02  2.9802314e-02  1.5666319e-01  7.6572952e-04  2.4706602e-03  0.0000000e+00 
  0.0000000e+00  2.3419337e-03  1.1632189e-03  1.4294244e-03  3.9737160e-03  1.8553448e-02  2.8250145e-02  1.5005600e-01  7.2872843e-04  2.3419342e-03  0.0000000e+00 
  0.0000000e+00  2.2196562e-03  1.1172565e-03  1.3917357e-03  3.8278132e-03  1.6797530e-02  2.6774822e-02  1.4370525e-01  6.9374213e-04  2.2196568e-03  0.0000000e+00 
  0.0000000e+00  2.1035198e-03  1.0729558e-03  1.3539851e-03  3.6857922e-03  1.5215318e-02  2.5372809e-02  1.3760224e-01  6.6063959e-04  2.1035190e-03  0.0000000e+00 
  0.0000000e+00  3.4071326e-03  1.5719569e-03  1.8160459e-03  5.3965684e-03  4.1208241e-02  4.1404936e-02  2.0855494e-01  9.6212988e-04  3.4071326e-03  0.0000000e+00 
  0.0000000e+00  3.2286297e-03  1.5097020e-03  1.7764379e-03  5.2094505e-03  3.7195196e-02  3.9258968e-02  1.9988628e-01  9.1415595e-04  3.2286298e-03  0.0000000e+00 
  0.0000000e+00  3.0591873e-03  1.4498679e-03  1.7360867e-03  5.0265474e-03  3.3568040e-02  3.7217355e-02  1.9154251e-01  8.6912050e-04  3.0591874e-03  0.0000000e+00 
  0.0000000e+00  2.8983575e-03  1.3923449e-03  1.6951070e-03  4.8479142e-03  3.0292822e-02  3.5275647e-02  1.8351414e-01  8.2678862e-04  2.8983572e-03  0.0000000e+00 
  0.0000000e+00  2.7457133e-03  1.3370190e-03  1.6536474e-03  4.6735895e-03  2.7337933e-02  3.3429494e-02  1.7579163e-01  7.8694428e-04  2.7457113e-03  0.0000000e+00 
  0.0000000e+00  2.6008500e-03  1.2837950e-03  1.6118303e-03  4.5036081e-03  2.4674054e-02  3.1674678e-02  1.6836548e-01  7.4939798e-04  2.6008476e-03  0.0000000e+00 
  0.0000000e+00  2.4633841e-03  1.2325853e-03  1.5697777e-03  4.3379915e-03  2.2274102e-02  3.0007124e-02  1.6122632e-01  7.1397928e-04  2.4633834e-03  0.0000000e+00 
  0.0000000e+00  2.3329520e-03  1.1833098e-03  1.5276052e-03  4.1767531e-03  2.0113129e-02  2.8422871e-02  1.5436480e-01  6.8052665e-04  2.3329517e-03  0.0000000e+00 
  0.0000000e+00  2.2092058e-03  1.1358925e-03  1.4854305e-03  4.0198932e-03  1.8168197e-02  2.6918101e-02  1.4777173e-01  6.4890197e-04  2.2092051e-03  0.0000000e+00 
  0.0000000e+00  2.0918157e-03  1.0902640e-03  1.4433495e-03  3.8674050e-03  1.6418419e-02  2.5489135e-02  1.4143806e-01  6.1897735e-04  2.0918153e-03  0.0000000e+00 
  0.0000000e+00  1.9804682e-03  1.0463587e-03  1.4014623e-03  3.7192731e-03  1.4844559e-02  2.4132430e-02  1.3535489e-01  5.9063863e-04  1.9804685e-03  0.0000000e+00 
  0.0000000e+00  1.8748628e-03  1.0041131e-03  1.3598516e-03  3.5754677e-03  1.3429166e-02  2.2844573e-02  1.2951349e-01  5.6377704e-04  1.8748628e-03  0.0000000e+00 
  0.0000000e+00  3.0577467e-03  1.4801316e-03  1.8738461e-03  5.3136062e-03  3.6870100e-02  3.7578527e-02  1.9756760e-01  8.0330989e-04  3.0577455e-03  0.0000000e+00 
  0.0000000e+00  2.8940827e-03  1.4200577e-03  1.8263793e-03  5.1197492e-03  3.3215867e-02  3.5592190e-02  1.8921915e-01  7.6533248e-04  2.8940817e-03  0.0000000e+00 
  0.0000000e+00  2.7389765e-03  1.3624487e-03  1.7787198e-03  4.9308862e-03  2.9921343e-02  3.3704601e-02  1.8118974e-01  7.2966728e-04  2.7389739e-03  0.0000000e+00 
  0.0000000e+00  2.5919847e-03  1.3071810e-03  1.7309655e-03  4.7470245e-03  2.6953793e-02  3.1911424e-02  1.7346980e-01  6.9610846e-04  2.5919824e-03  0.0000000e+00 
  0.0000000e+00  2.4526896e-03  1.2541322e-03  1.6832275e-03  4.5681558e-03  2.4282887e-02  3.0208435e-02  1.6604967e-01  6.6448145e-04  2.4526868e-03  0.0000000e+00 
  0.0000000e+00  2.3206955e-03  1.2031992e-03  1.6356075e-03  4.3942723e-03  2.1880628e-02  2.8591552e-02  1.5891980e-01  6.3463220e-04  2.3206961e-03  0.0000000e+00 
  0.0000000e+00  2.1956291e-03  1.1542853e-03  1.5882050e-03  4.2253514e-03  1.9721269e-02  2.7056816e-02  1.5207074e-01  6.0641208e-04  2.1956280e-03  0.0000000e+00 
  0.0000000e+00  2.0771343e-03  1.1073037e-03  1.5411094e-03  4.0613638e-03  1.7781195e-02  2.5600410e-02  1.4549312e-01  5.7970008e-04  2.0771335e-03  0.0000000e+00 
  0.0000000e+00  1.9648748e-03  1.0621700e-03  1.4944121e-03  3.9022727e-03  1.6038783e-02  2.4218651e-02  1.3917773e-01  5.5438195e-04  1.9648747e-03  0.0000000e+00 
  0.0000000e+00  1.8585311e-03  1.0188085e-03  1.4481892e-03  3.7480307e-03  1.4474425e-02  2.2907995e-02  1.3311548e-01  5.3035931e-04  1.8585314e-03  0.0000000e+00 
  0.0000000e+00  1.7578025e-03  9.7715062e-04  1.4025210e-03  3.5985879e-03  1.3070127e-02  2.1665036e-02  1.2729751e-01  5.0754150e-04  1.7578022e-03  0.0000000e+00 
  0.0000000e+00  1.6623972e-03  9.3712490e-04  1.3574667e-03  3.4538795e-03  1.1809624e-02  2.0486494e-02  1.2171508e-01  4.8584325e-04  1.6623962e-03  0.0000000e+00 
  0.0000000e+00  2.7283193e-03  1.3877190e-03  1.9167361e-03  5.2072263e-03  3.2844849e-02  3.3973131e-02  1.8688913e-01  6.7569782e-04  2.7283193e-03  0.0000000e+00 
  0.0000000e+00  2.5793380e-03  1.3302821e-03  1.8620213e-03  5.0080302e-03  2.9534092e-02  3.2141359e-02  1.7886099e-01  6.4610300e-04  2.5793379e-03  0.0000000e+00 
  0.0000000e+00  2.4383634e-03  1.2753113e-03  1.8076489e-03  4.8145601e-03  2.6556671e-02  3.0402686e-02  1.7114564e-01  6.1825011e-04  2.4383636e-03  0.0000000e+00 
  0.0000000e+00  2.3049677e-03  1.2226625e-03  1.7537087e-03  4.6267682e-03  2.3881262e-02  2.8752908e-02  1.6373336e-01  5.9198115e-04  2.3049674e-03  0.0000000e+00 
  0.0000000e+00  2.1787429e-03  1.1722178e-03  1.7002803e-03  4.4446083e-03  2.1478980e-02  2.7187938e-02  1.5661447e-01  5.6714613e-04  2.1787408e-03  0.0000000e+00 
  0.0000000e+00  2.0593090e-03  1.1238658e-03  1.6474415e-03  4.2680242e-03  1.9323278e-02  2.5703834e-02  1.4977938e-01  5.4362653e-04  2.0593070e-03  0.0000000e+00 
  0.0000000e+00  1.9463041e-03  1.0775023e-03  1.5952569e-03  4.0969538e-03  1.7389855e-02  2.4296784e-02  1.4321859e-01  5.2130976e-04  1.9463031e-03  0.0000000e+00 
  0.0000000e+00  1.8393878e-03  1.0330379e-03  1.5437967e-03  3.9313239e-03  1.5656509e-02  2.2963112e-02  1.3692272e-01  5.0010031e-04  1.8393881e-03  0.0000000e+00 
  0.0000000e+00  1.7382382e-03  9.9038536e-04  1.4931261e-03  3.7710597e-03  1.4102997e-02  2.1699278e-02  1.3088256e-01  4.7990936e-04  1.7382368e-03  0.0000000e+00 
  0.0000000e+00  1.6425472e-03  9.4946089e-04  1.4432997e-03  3.6160776e-03  1.2711033e-02  2.0501884e-02  1.2508904e-01  4.6066329e-04  1.6425462e-03  0.0000000e+00 
  0.0000000e+00  1.5520283e-03  9.1019362e-04  1.3943674e-03  3.4662910e-03  1.1463895e-02  1.9367668e-02  1.1953330e-01  4.4229788e-04  1.5520278e-03  0.0000000e+00 
  0.0000000e+00  1.4664056e-03  8.7251105e-04  1.3463730e-03  3.3216019e-03  1.0346528e-02  1.8293493e-02  1.1420666e-01  4.2474752e-04  1.4664042e-03  0.0000000e+00 
  0.0000000e+00  2.4201975e-03  1.2958439e-03  1.9432637e-03  5.0776892e-03  2.9125974e-02  3.0585471e-02  1.7652546e-01  5.7651227e-04  2.4201965e-03  0.0000000e+00 
  0.0000000e+00  2.2855748e-03  1.2414346e-03  1.8820778e-03  4.8746555e-03  2.6142137e-02  2.8902895e-02  1.6881680e-01  5.5372468e-04  2.2855726e-03  0.0000000e+00 
  0.0000000e+00  2.1583781e-03  1.1894421e-03  1.8217807e-03  4.6780197e-03  2.3465331e-02  2.7307767e-02  1.6141430e-01  5.3219071e-04  2.1583776e-03  0.0000000e+00 
  0.0000000e+00  2.0381898e-03  1.1397223e-03  1.7624106e-03  4.4876867e-03  2.1065803e-02  2.5796009e-02  1.5430813e-01  5.1177298e-04  2.0381890e-03  0.0000000e+00 
  0.0000000e+00  1.9246244e-03  1.0921484e-03  1.7040243e-03  4.3035571e-03  1.8916248e-02  2.4363689e-02  1.4748858e-01  4.9236742e-04  1.9246228e-03  0.0000000e+00 
  0.0000000e+00  1.8173186e-03  1.0466095e-03  1.6466704e-03  4.1255414e-03  1.6991678e-02  2.3007026e-02  1.4094606e-01  4.7388454e-04  1.8173196e-03  0.0000000e+00 
  0.0000000e+00  1.7159263e-03  1.0029979e-03  1.5903949e-03  3.9535225e-03  1.5269316e-02  2.1722343e-02  1.3467102e-01  4.5623301e-04  1.7159251e-03  0.0000000e+00 
  0.0000000e+00  1.6201249e-03  9.6122093e-04  1.5352384e-03  3.7874010e-03  1.3728442e-02  2.0506132e-02  1.2865414e-01  4.3935106e-04  1.6201249e-03  0.0000000e+00 
  0.0000000e+00  1.5296078e-03  9.2119017e-04  1.4812361e-03  3.6270574e-03  1.2350228e-02  1.9354998e-02  1.2288617e-01  4.2317379e-04  1.5296071e-03  0.0000000e+00 
  0.0000000e+00  1.4440864e-03  8.8282216e-04  1.4284226e-03  3.4723726e-03  1.1117744e-02  1.8265696e-02  1.1735812e-01  4.0764889e-04  1.4440858e-03  0.0000000e+00 
  0.0000000e+00  1.3632873e-03  8.4604148e-04  1.3768233e-03  3.3232264e-03  1.0015551e-02  1.7235113e-02  1.1206115e-01  3.9273247e-04  1.3632873e-03  0.0000000e+00 
  0.0000000e+00  1.2869529e-03  8.1077683e-04  1.3264614e-03  3.1794881e-03  9.0298071e-03  1.6260266e-02  1.0698663e-01  3.7838146e-04  1.2869517e-03  0.0000000e+00 
  0.0000000e+00  2.1343413e-03  1.2056649e-03  1.9526383e-03  4.9257099e-03  2.5705533e-02  2.7411777e-02  1.6648082e-01  5.0282628e-04  2.1343417e-03  0.0000000e+00 
  0.0000000e+00  2.0136003e-03  1.1545934e-03  1.8859237e-03  4.7204192e-03  2.3031071e-02  2.5872773e-02  1.5909013e-01  4.8532970e-04  2.0136007e-03  0.0000000e+00 
  0.0000000e+00  1.8996765e-03  1.1058431e-03  1.8205972e-03  4.5221202e-03  2.0637634e-02  2.4415554e-02  1.5199852e-01  4.6866270e-04  1.8996772e-03  0.0000000e+00 
  0.0000000e+00  1.7921805e-03  1.0592762e-03  1.7566672e-03  4.3306727e-03  1.8497179e-02  2.3036220e-02  1.4519622e-01  4.5273623e-04  1.7921811e-03  0.0000000e+00 
  0.0000000e+00  1.6907438e-03  1.0147680e-03  1.6941673e-03  4.1459427e-03  1.6584088e-02  2.1730995e-02  1.3867349e-01  4.3746548e-04  1.6907439e-03  0.0000000e+00 
  0.0000000e+00  1.5950223e-03  9.7220361e-04  1.6331097e-03  3.9677848e-03  1.4875013e-02  2.0496240e-02  1.3242068e-01  4.2278479e-04  1.5950211e-03  0.0000000e+00 
  0.0000000e+00  1.5046923e-03  9.3147794e-04  1.5735154e-03  3.7960575e-03  1.3348763e-02  1.9328467e-02  1.2642835e-01  4.0864306e-04  1.5046922e-03  0.0000000e+00 
  0.0000000e+00  1.4194509e-03  8.9249817e-04  1.5153991e-03  3.6306108e-03  1.1986135e-02  1.8224306e-02  1.2068710e-01  3.9499259e-04  1.4194514e-03  0.0000000e+00 
  0.0000000e+00  1.3390095e-03  8.5517563e-04  1.4587790e-03  3.4712939e-03  1.0769747e-02  1.7180532e-02  1.1518781e-01  3.8179244e-04  1.3390106e-03  0.0000000e+00 
  0.0000000e+00  1.2630985e-03  8.1942787e-04  1.4036558e-03  3.3179519e-03  9.6840311e-03  1.6194055e-02  1.0992148e-01  3.6901049e-04  1.2630983e-03  0.0000000e+00 
  0.0000000e+00  1.1914638e-03  7.8518113e-04  1.3500367e-03  3.1704330e-03  8.7148337e-03  1.5261919e-02  1.0487935e-01  3.5662244e-04  1.1914637e-03  0.0000000e+00 
  0.0000000e+00  1.1238638e-03  7.5236340e-04  1.2979224e-03  3.0285777e-03  7.8495151e-03  1.4381298e-02  1.0005288e-01  3.4460455e-04  1.1238634e-03  0.0000000e+00 
  0.0000000e+00  1.8713693e-03  1.1183080e-03  1.9447722e-03  4.7524928e-03  2.2574363e-02  2.4447832e-02  1.5675804e-01  4.5154668e-04  1.8713713e-03  0.0000000e+00 
  0.0000000e+00  1.7638966e-03  1.0707899e-03  1.8735730e-03  4.5465645e-03  2.0190949e-02  2.3046521e-02  1.4968295e-01  4.3790616e-04  1.7638970e-03  0.0000000e+00 
  0.0000000e+00  1.6626280e-03  1.0254707e-03  1.8042114e-03  4.3481478e-03  1.8063071e-02  2.1721384e-02  1.4289963e-01  4.2476059e-04  1.6626295e-03  0.0000000e+00 
  0.0000000e+00  1.5671937e-03  9.8221184e-04  1.7366765e-03  4.1570542e-03  1.6164510e-02  2.0468686e-02  1.3639831e-01  4.1204207e-04  1.5671947e-03  0.0000000e+00 
  0.0000000e+00  1.4772524e-03  9.4089231e-04  1.6709654e-03  3.9731040e-03  1.4471409e-02  1.9284819e-02  1.3016922e-01  3.9970190e-04  1.4772538e-03  0.0000000e+00 
  0.0000000e+00  1.3924824e-03  9.0139903e-04  1.6070704e-03  3.7961187e-03  1.2962121e-02  1.8166315e-02  1.2420276e-01  3.8769477e-04  1.3924820e-03  0.0000000e+00 
  0.0000000e+00  1.3125817e-03  8.6363065e-04  1.5449853e-03  3.6259152e-03  1.1617079e-02  1.7109850e-02  1.1848948e-01  3.7599187e-04  1.3125815e-03  0.0000000e+00 
  0.0000000e+00  1.2372696e-03  8.2749775e-04  1.4847021e-03  3.4623084e-03  1.0418615e-02  1.6112224e-02  1.1302006e-01  3.6456906e-04  1.2372701e-03  0.0000000e+00 
  0.0000000e+00  1.1662787e-03  7.9291123e-04  1.4262039e-03  3.3051123e-03  9.3508034e-03  1.5170379e-02  1.0778543e-01  3.5340307e-04  1.1662789e-03  0.0000000e+00 
  0.0000000e+00  1.0993596e-03  7.5979498e-04  1.3694814e-03  3.1541450e-03  8.3994291e-03  1.4281387e-02  1.0277666e-01  3.4248082e-04  1.0993596e-03  0.0000000e+00 
  0.0000000e+00  1.0362783e-03  7.2807698e-04  1.3145141e-03  3.0092210e-03  7.5516122e-03  1.3442454e-02  9.7985055e-02  3.3179173e-04  1.0362779e-03  0.0000000e+00 
  0.0000000e+00  9.7681174e-04  6.9768776e-04  1.2612849e-03  2.8701558e-03  6.7958936e-03  1.2650911e-02  9.3402158e-02  3.2132775e-04  9.7681236e-04  0.0000000e+00 
  0.0000000e+00  1.6315457e-03  1.0348692e-03  1.9201274e-03  4.5598427e-03  1.9722143e-02  2.1688880e-02  1.4735812e-01  4.1946374e-04  1.6315443e-03  0.0000000e+00 
  0.0000000e+00  1.5366163e-03  9.9104005e-04  1.8455447e-03  4.3549025e-03  1.7610876e-02  2.0419192e-02  1.4059571e-01  4.0835423e-04  1.5366150e-03  0.0000000e+00 
  0.0000000e+00  1.4472753e-03  9.4925116e-04  1.7732037e-03  4.1578929e-03  1.5730377e-02  1.9220122e-02  1.3411747e-01  3.9748268e-04  1.4472742e-03  0.0000000e+00 
  0.0000000e+00  1.3631811e-03  9.0937388e-04  1.7030597e-03  3.9685946e-03  1.4056323e-02  1.8088113e-02  1.2791366e-01  3.8680447e-04  1.3631798e-03  0.0000000e+00 
  0.0000000e+00  1.2840171e-03  8.7128830e-04  1.6350885e-03  3.7867854e-03  1.2566680e-02  1.7019735e-02  1.2197453e-01  3.7629579e-04  1.2840149e-03  0.0000000e+00 
  0.0000000e+00  1.2094885e-03  8.3489084e-04  1.5692568e-03  3.6122499e-03  1.1241534e-02  1.6011702e-02  1.1629053e-01  3.6593972e-04  1.2094884e-03  0.0000000e+00 
  0.0000000e+00  1.1393187e-03  8.0008645e-04  1.5055324e-03  3.4447717e-03  1.0062958e-02  1.5060855e-02  1.1085224e-01  3.5571719e-04  1.1393175e-03  0.0000000e+00 
  0.0000000e+00  1.0732463e-03  7.6678510e-04  1.4438790e-03  3.2841311e-03  9.0148240e-03  1.4164172e-02  1.0565043e-01  3.4562447e-04  1.0732461e-03  0.0000000e+00 
  0.0000000e+00  1.0110284e-03  7.3490654e-04  1.3842696e-03  3.1301138e-03  8.0826478e-03  1.3318763e-02  1.0067605e-01  3.3565534e-04  1.0110283e-03  0.0000000e+00 
  0.0000000e+00  9.5243753e-04  7.0437960e-04  1.3266614e-03  2.9825062e-03  7.2535513e-03  1.2521870e-02  9.5920302e-02  3.2580947e-04  9.5243674e-04  0.0000000e+00 
  0.0000000e+00  8.9725856e-04  6.7513483e-04  1.2710218e-03  2.8410999e-03  6.5159001e-03  1.1770863e-02  9.1374572e-02  3.1608962e-04  8.9725731e-04  0.0000000e+00 
  0.0000000e+00  8.4529030e-04  6.4710910e-04  1.2173099e-03  2.7056850e-03  5.8593824e-03  1.1063235e-02  8.7030502e-02  3.0649925e-04  8.4529019e-04  0.0000000e+00 
  0.0000000e+00  1.4148114e-03  9.5643304e-04  1.8797706e-03  4.3499426e-03  1.7137580e-02  1.9129736e-02  1.3828082e-01  4.0330543e-04  1.4148098e-03  0.0000000e+00 
  0.0000000e+00  1.3316075e-03  9.1633206e-04  1.8029361e-03  4.1475717e-03  1.5279144e-02  1.7985426e-02  1.3182752e-01  3.9352999e-04  1.3316063e-03  0.0000000e+00 
  0.0000000e+00  1.2533861e-03  8.7808630e-04  1.7286787e-03  3.9534598e-03  1.3627618e-02  1.6906267e-02  1.2565064e-01  3.8381183e-04  1.2533840e-03  0.0000000e+00 
  0.0000000e+00  1.1798380e-03  8.4157899e-04  1.6569421e-03  3.7673543e-03  1.2160628e-02  1.5888887e-02  1.1974040e-01  3.7413796e-04  1.1798369e-03  0.0000000e+00 
  0.0000000e+00  1.1106721e-03  8.0669890e-04  1.5876605e-03  3.5889968e-03  1.0857985e-02  1.4930034e-02  1.1408711e-01  3.6449546e-04  1.1106714e-03  0.0000000e+00 
  0.0000000e+00  1.0456194e-03  7.7334915e-04  1.5207824e-03  3.4181361e-03  9.7015221e-03  1.4026601e-02  1.0868125e-01  3.5488203e-04  1.0456176e-03  0.0000000e+00 
  0.0000000e+00  9.8442728e-04  7.4144010e-04  1.4562561e-03  3.2545234e-03  8.6749432e-03  1.3175615e-02  1.0351349e-01  3.4530175e-04  9.8442594e-04  0.0000000e+00 
  0.0000000e+00  9.2686231e-04  7.1089414e-04  1.3940261e-03  3.0979185e-03  7.7636460e-03  1.2374231e-02  9.8574679e-02  3.3576029e-04  9.2686196e-04  0.0000000e+00 
  0.0000000e+00  8.7270284e-04  6.8163535e-04  1.3340419e-03  2.9480747e-03  6.9545604e-03  1.1619733e-02  9.3855858e-02  3.2626520e-04  8.7270291e-04  0.0000000e+00 
  0.0000000e+00  8.2174305e-04  6.5359794e-04  1.2762430e-03  2.8047537e-03  6.2361110e-03  1.0909532e-02  8.9348295e-02  3.1682515e-04  8.2174240e-04  0.0000000e+00 
  0.0000000e+00  7.7379073e-04  6.2672085e-04  1.2205809e-03  2.6677250e-03  5.5978700e-03  1.0241168e-02  8.5043510e-02  3.0745497e-04  7.7379016e-04  0.0000000e+00 
