  0.0000000e+00  1.0426062e-01  6.4148899e-01  6.3374762e-01  6.3422598e-01 -1.5507939e+00  6.6757730e-01  6.6806747e-01  6.3249699e-01  1.0426062e-01  0.0000000e+00 
  0.0000000e+00  1.3274863e-01  6.6806744e-01  6.6058175e-01  6.6109408e-01 -5.7640146e-01  6.9454764e-01  6.9508095e-01  6.5920599e-01  1.3274863e-01  0.0000000e+00 
  0.0000000e+00  1.6657569e-01  6.9999034e-01  6.9276526e-01  6.9331231e-01  5.5222892e-01  7.2686580e-01  7.2744353e-01  6.9126017e-01  1.6657569e-01  0.0000000e+00 
  0.0000000e+00  2.0595107e-01  7.3746685e-01  7.3050727e-01  7.3108979e-01  1.8453714e+00  7.6474094e-01  7.6536437e-01  7.2886865e-01  2.0595107e-01  0.0000000e+00 
  0.0000000e+00  2.5109186e-01  7.8071391e-01  7.7402480e-01  7.7464354e-01  3.3130476e+00  8.0839013e-01  8.0906059e-01  7.7224836e-01  2.5109186e-01  0.0000000e+00 
  0.0000000e+00  3.0222197e-01  8.2995530e-01  8.2354147e-01  8.2419719e-01  4.9649786e+00  8.5803702e-01  8.5875584e-01  8.2162306e-01  3.0222197e-01  0.0000000e+00 
  0.0000000e+00  3.5957276e-01  8.8542231e-01  8.7928862e-01  8.7998208e-01  6.8105561e+00  9.1391300e-01  9.1468155e-01  8.7722403e-01  3.5957276e-01  0.0000000e+00 
  0.0000000e+00  4.2338365e-01  9.4735418e-01  9.4150538e-01  9.4223736e-01  8.8588032e+00  9.7625725e-01  9.7707691e-01  9.3929050e-01  4.2338365e-01  0.0000000e+00 
  0.0000000e+00  4.9389770e-01  1.0159936e+00  1.0104346e+00  1.0112059e+00  1.1118344e+01  1.0453127e+00  1.0461849e+00  1.0080652e+00  4.9389770e-01  0.0000000e+00 
  0.0000000e+00  5.7136935e-01  1.0915952e+00  1.0863306e+00  1.0871420e+00  1.3597388e+01  1.1213336e+00  1.1222597e+00  1.0838025e+00  5.7136935e-01  0.0000000e+00 
  0.0000000e+00  6.5605735e-01  1.1744171e+00  1.1694518e+00  1.1703040e+00  1.6303689e+01  1.2045786e+00  1.2055601e+00  1.1667609e+00  6.5605735e-01  0.0000000e+00 
  0.0000000e+00  7.3061146e-02  5.9682136e-01  5.8969456e-01  5.9023708e-01 -2.2249362e+00  6.2496405e-01  6.2551123e-01  5.8847552e-01  7.3061146e-02  0.0000000e+00 
  0.0000000e+00  9.6479017e-02  6.1827629e-01  6.1145841e-01  6.1204076e-01 -1.3910253e+00  6.4685040e-01  6.4744818e-01  6.1007796e-01  9.6479017e-02  0.0000000e+00 
  0.0000000e+00  1.2466278e-01  6.4450250e-01  6.3799877e-01  6.3862177e-01 -4.2263256e-01  6.7351167e-01  6.7416154e-01  6.3645225e-01  1.2466278e-01  0.0000000e+00 
  0.0000000e+00  1.5778214e-01  6.7566956e-01  6.6948517e-01  6.7014968e-01  6.8901188e-01  7.0511747e-01  7.0582091e-01  6.6776795e-01  1.5778214e-01  0.0000000e+00 
  0.0000000e+00  1.9601269e-01  7.1195306e-01  7.0609301e-01  7.0679987e-01  1.9524074e+00  7.4184324e-01  7.4260177e-01  7.0420063e-01  1.9601269e-01  0.0000000e+00 
  0.0000000e+00  2.3953592e-01  7.5353437e-01  7.4800384e-01  7.4875390e-01  3.3757490e+00  7.8387060e-01  7.8468575e-01  7.4593162e-01  2.3953592e-01  0.0000000e+00 
  0.0000000e+00  2.8853863e-01  8.0060017e-01  7.9540417e-01  7.9619829e-01  4.9668904e+00  8.3138611e-01  8.3225943e-01  7.9314761e-01  2.8853863e-01  0.0000000e+00 
  0.0000000e+00  3.4321355e-01  8.5334313e-01  8.4848658e-01  8.4932562e-01  6.7333230e+00  8.8458240e-01  8.8551548e-01  8.4604123e-01  3.4321355e-01  0.0000000e+00 
  0.0000000e+00  4.0375928e-01  9.1196160e-01  9.0744938e-01  9.0833421e-01  8.6821436e+00  9.4365784e-01  9.4465229e-01  9.0481082e-01  4.0375928e-01  0.0000000e+00 
  0.0000000e+00  4.7037684e-01  9.7665650e-01  9.7249360e-01  9.7342510e-01  1.0820047e+01  1.0088135e+00  1.0098710e+00  9.6965728e-01  4.7037684e-01  0.0000000e+00 
  0.0000000e+00  5.4327601e-01  1.0476375e+00  1.0438287e+00  1.0448077e+00  1.3153288e+01  1.0802590e+00  1.0813811e+00  1.0407902e+00  5.4327601e-01  0.0000000e+00 
  0.0000000e+00  6.2266911e-01  1.1251165e+00  1.1216667e+00  1.1226942e+00  1.5687677e+01  1.1582063e+00  1.1593948e+00  1.1184217e+00  6.2266911e-01  0.0000000e+00 
  0.0000000e+00  6.5647446e-02  5.7369172e-01  5.6779420e-01  5.6845837e-01 -2.0474308e+00  6.0455811e-01  6.0522884e-01  5.6628346e-01  6.5647446e-02  0.0000000e+00 
  0.0000000e+00  8.9113274e-02  5.9513903e-01  5.8961766e-01  5.9032947e-01 -1.2112646e+00  6.2648451e-01  6.2721637e-01  5.8789657e-01  8.9113275e-02  0.0000000e+00 
  0.0000000e+00  1.1698512e-01  6.2099784e-01  6.1585795e-01  6.1661834e-01 -2.5007088e-01  6.5282634e-01  6.5362105e-01  6.1392155e-01  1.1698512e-01  0.0000000e+00 
  0.0000000e+00  1.4940339e-01  6.5140854e-01  6.4665530e-01  6.4746523e-01  8.4333960e-01  6.8372390e-01  6.8458318e-01  6.4449875e-01  1.4940339e-01  0.0000000e+00 
  0.0000000e+00  1.8651299e-01  6.8651595e-01  6.8215450e-01  6.8301491e-01  2.0758451e+00  7.1932203e-01  7.2024765e-01  6.7977299e-01  1.8651299e-01  0.0000000e+00 
  0.0000000e+00  2.2846345e-01  7.2646957e-01  7.2250498e-01  7.2341683e-01  3.4539890e+00  7.5977024e-01  7.6076398e-01  7.1989372e-01  2.2846345e-01  0.0000000e+00 
  0.0000000e+00  2.7540836e-01  7.7142292e-01  7.6786015e-01  7.6882440e-01  4.9839517e+00  8.0522200e-01  8.0628568e-01  7.6501445e-01  2.7540836e-01  0.0000000e+00 
  0.0000000e+00  3.2750560e-01  8.2153370e-01  8.1837777e-01  8.1939538e-01  6.6715375e+00  8.5583516e-01  8.5697061e-01  8.1529285e-01  3.2750560e-01  0.0000000e+00 
  0.0000000e+00  3.8491735e-01  8.7696402e-01  8.7421976e-01  8.7529172e-01  8.5221479e+00  9.1177172e-01  9.1298079e-01  8.7089102e-01  3.8491735e-01  0.0000000e+00 
  0.0000000e+00  4.4780723e-01  9.3787726e-01  9.3554958e-01  9.3667686e-01  1.0540794e+01  9.7319519e-01  9.7447979e-01  9.3197231e-01  4.4780724e-01  0.0000000e+00 
  0.0000000e+00  5.1634524e-01  1.0044434e+00  1.0025369e+00  1.0037205e+00  1.2732043e+01  1.0402754e+00  1.0416374e+00  9.9870672e-01  5.1634524e-01  0.0000000e+00 
  0.0000000e+00  5.9070273e-01  1.0768336e+00  1.0753531e+00  1.0765940e+00  1.5100041e+01  1.1131836e+00  1.1146250e+00  1.0712653e+00  5.9070273e-01  0.0000000e+00 
  0.0000000e+00  5.8641579e-02  5.5053115e-01  5.4632377e-01  5.4713982e-01 -1.8447924e+00  5.8444082e-01  5.8526635e-01  5.4424131e-01  5.8641590e-02  0.0000000e+00 
  0.0000000e+00  8.2137068e-02  5.7194590e-01  5.6819110e-01  5.6906408e-01 -1.0078010e+00  6.0638748e-01  6.0728682e-01  5.6584041e-01  8.2137078e-02  0.0000000e+00 
  0.0000000e+00  1.0968930e-01  5.9742320e-01  5.9412620e-01  5.9505716e-01 -5.5399071e-02  6.3240084e-01  6.3337598e-01  5.9150214e-01  1.0968931e-01  0.0000000e+00 
  0.0000000e+00  1.4141226e-01  6.2707713e-01  6.2424293e-01  6.2523294e-01  1.0181598e+00  6.6259487e-01  6.6364781e-01  6.2134054e-01  1.4141227e-01  0.0000000e+00 
  0.0000000e+00  1.7742340e-01  6.6102515e-01  6.5865867e-01  6.5970879e-01  2.2182909e+00  6.9708699e-01  6.9821979e-01  6.5547306e-01  1.7742341e-01  0.0000000e+00 
  0.0000000e+00  2.1784358e-01  6.9938793e-01  6.9749408e-01  6.9860536e-01  3.5500602e+00  7.3599798e-01  7.3721269e-01  6.9402032e-01  2.1784359e-01  0.0000000e+00 
  0.0000000e+00  2.6279658e-01  7.4228942e-01  7.4087288e-01  7.4204640e-01  5.0181672e+00  7.7945164e-01  7.8075037e-01  7.3710626e-01  2.6279659e-01  0.0000000e+00 
  0.0000000e+00  3.1240929e-01  7.8985614e-01  7.8892165e-01  7.9015848e-01  6.6269363e+00  8.2757464e-01  8.2895949e-01  7.8485737e-01  3.1240930e-01  0.0000000e+00 
  0.0000000e+00  3.6681155e-01  8.4221801e-01  8.4177019e-01  8.4307140e-01  8.3802970e+00  8.8049687e-01  8.8197000e-01  8.3740354e-01  3.6681155e-01  0.0000000e+00 
  0.0000000e+00  4.2613385e-01  8.9950529e-01  8.9954862e-01  9.0091529e-01  1.0281811e+01  9.3834854e-01  9.3991213e-01  8.9487504e-01  4.2613386e-01  0.0000000e+00 
  0.0000000e+00  4.9051107e-01  9.6185278e-01  9.6239168e-01  9.6382490e-01  1.2334609e+01  1.0012645e+00  1.0029207e+00  9.5740662e-01  4.9051107e-01  0.0000000e+00 
  0.0000000e+00  5.6007851e-01  1.0293957e+00  1.0304345e+00  1.0319354e+00  1.4541429e+01  1.0693799e+00  1.0711311e+00  1.0251335e+00  5.6007851e-01  0.0000000e+00 
  0.0000000e+00  5.2015107e-02  5.2719330e-01  5.2525395e-01  5.2626055e-01 -1.6124420e+00  5.6451106e-01  5.6553137e-01  5.2222401e-01  5.2015107e-02  0.0000000e+00 
  0.0000000e+00  7.5520872e-02  5.4855112e-01  5.4714970e-01  5.4822421e-01 -7.7656928e-01  5.8645892e-01  5.8756826e-01  5.4378429e-01  7.5520872e-02  0.0000000e+00 
  0.0000000e+00  1.0274418e-01  5.7363304e-01  5.7277430e-01  5.7391788e-01  1.6496309e-01  6.1213515e-01  6.1333582e-01  5.6906838e-01  1.0274418e-01  0.0000000e+00 
  0.0000000e+00  1.3377543e-01  6.0252963e-01  6.0221808e-01  6.0343191e-01  1.2166033e+00  6.4163019e-01  6.4292451e-01  5.9816681e-01  1.3377543e-01  0.0000000e+00 
  0.0000000e+00  1.6870748e-01  6.3533364e-01  6.3557383e-01  6.3685907e-01  2.3824624e+00  6.7503694e-01  6.7642727e-01  6.3117231e-01  1.6870748e-01  0.0000000e+00 
  0.0000000e+00  2.0763563e-01  6.7214037e-01  6.7293657e-01  6.7429438e-01  3.6663043e+00  7.1245050e-01  7.1393920e-01  6.6818014e-01  2.0763563e-01  0.0000000e+00 
  0.0000000e+00  2.5065734e-01  7.1304725e-01  7.1440369e-01  7.1583525e-01  5.0715357e+00  7.5396838e-01  7.5555788e-01  7.0928769e-01  2.5065734e-01  0.0000000e+00 
  0.0000000e+00  2.9787195e-01  7.5815352e-01  7.6007429e-01  7.6158077e-01  6.6012028e+00  7.9968978e-01  8.0138251e-01  7.5459420e-01  2.9787195e-01  0.0000000e+00 
  0.0000000e+00  3.4938078e-01  8.0756039e-01  8.1004954e-01  8.1163212e-01  8.2579771e+00  8.4971598e-01  8.5151441e-01  8.0420085e-01  3.4938078e-01  0.0000000e+00 
  0.0000000e+00  4.0528526e-01  8.6136925e-01  8.6443057e-01  8.6609042e-01  1.0044193e+01  9.0414822e-01  9.0605485e-01  8.5820900e-01  4.0528526e-01  0.0000000e+00 
  0.0000000e+00  4.6568957e-01  9.1968411e-01  9.2332149e-01  9.2505981e-01  1.1961779e+01  9.6309072e-01  9.6510807e-01  9.1672264e-01  4.6568957e-01  0.0000000e+00 
  0.0000000e+00  5.3069757e-01  9.8260866e-01  9.8682585e-01  9.8864381e-01  1.4012310e+01  1.0266471e+00  1.0287778e+00  9.7984547e-01  5.3069757e-01  0.0000000e+00 
  0.0000000e+00  4.5740191e-02  5.0352543e-01  5.0457060e-01  5.0581664e-01 -1.3455918e+00  5.4466635e-01  5.4593217e-01  5.0009906e-01  4.5740191e-02  0.0000000e+00 
  0.0000000e+00  6.9233065e-02  5.2480105e-01  5.2647706e-01  5.2780388e-01 -5.1341497e-01  5.6659543e-01  5.6796850e-01  5.2159394e-01  6.9233064e-02  0.0000000e+00 
  0.0000000e+00  9.6113793e-02  5.4947235e-01  5.5178317e-01  5.5319206e-01  4.1458070e-01  5.9192461e-01  5.9340756e-01  5.4648374e-01  9.6113793e-02  0.0000000e+00 
  0.0000000e+00  1.2645168e-01  5.7760866e-01  5.8055788e-01  5.8205010e-01  1.4416923e+00  6.2072291e-01  6.2231842e-01  5.7483776e-01  1.2645168e-01  0.0000000e+00 
  0.0000000e+00  1.6031790e-01  6.0928109e-01  6.1287231e-01  6.1444914e-01  2.5708888e+00  6.5306161e-01  6.5477237e-01  6.0672706e-01  1.6031790e-01  0.0000000e+00 
  0.0000000e+00  1.9778528e-01  6.4456248e-01  6.4879917e-01  6.5046187e-01  3.8048049e+00  6.8901352e-01  6.9084226e-01  6.4222447e-01  1.9778528e-01  0.0000000e+00 
  0.0000000e+00  2.3892799e-01  6.8352701e-01  6.8841247e-01  6.9016231e-01  5.1457392e+00  7.2865277e-01  7.3060226e-01  6.8140414e-01  2.3892799e-01  0.0000000e+00 
  0.0000000e+00  2.8382134e-01  7.2624993e-01  7.3178718e-01  7.3362542e-01  6.5956543e+00  7.7205446e-01  7.7412748e-01  7.2434128e-01  2.8382134e-01  0.0000000e+00 
  0.0000000e+00  3.3254174e-01  7.7280752e-01  7.7899969e-01  7.8092761e-01  8.1561678e+00  8.1929510e-01  8.2149447e-01  7.7111215e-01  3.3254174e-01  0.0000000e+00 
  0.0000000e+00  3.8516539e-01  8.2327591e-01  8.3012589e-01  8.3214476e-01  9.8285961e+00  8.7045071e-01  8.7277928e-01  8.2179288e-01  3.8516539e-01  0.0000000e+00 
  0.0000000e+00  4.4176986e-01  8.7773255e-01  8.8524306e-01  8.8735415e-01  1.1613884e+01  9.2559865e-01  9.2805932e-01  8.7646088e-01  4.4176985e-01  0.0000000e+00 
  0.0000000e+00  5.0243198e-01  9.3625413e-01  9.4442792e-01  9.4663250e-01  1.3512669e+01  9.8481580e-01  9.8741147e-01  9.3519283e-01  5.0243198e-01  0.0000000e+00 
  0.0000000e+00  3.9790798e-02  4.7937774e-01  4.8428055e-01  4.8582747e-01 -1.0397629e+00  5.2481186e-01  5.2638751e-01  4.7773513e-01  3.9790791e-02  0.0000000e+00 
  0.0000000e+00  6.3239226e-02  5.0054216e-01  5.0617359e-01  5.0781633e-01 -2.1462779e-01  5.4669821e-01  5.4840282e-01  4.9913297e-01  6.3239219e-02  0.0000000e+00 
  0.0000000e+00  8.9754785e-02  5.2478306e-01  5.3114572e-01  5.3288565e-01  6.9645892e-01  5.7166537e-01  5.7350197e-01  5.2360596e-01  8.9754778e-02  0.0000000e+00 
  0.0000000e+00  1.1938840e-01  5.5215152e-01  5.5924768e-01  5.6108617e-01  1.6957942e+00  5.9976419e-01  6.0173583e-01  5.5120517e-01  1.1938840e-01  0.0000000e+00 
  0.0000000e+00  1.5219231e-01  5.8269960e-01  5.9053162e-01  5.9247002e-01  2.7853652e+00  6.3104698e-01  6.3315674e-01  5.8198260e-01  1.5219231e-01  0.0000000e+00 
  0.0000000e+00  1.8821975e-01  6.1648063e-01  6.2505050e-01  6.2709017e-01  3.9668485e+00  6.6556681e-01  6.6781781e-01  6.1599157e-01  1.8821975e-01  0.0000000e+00 
  0.0000000e+00  2.2752465e-01  6.5354858e-01  6.6285817e-01  6.6500046e-01  5.2416134e+00  7.0337768e-01  7.0577305e-01  6.5328601e-01  2.2752464e-01  0.0000000e+00 
  0.0000000e+00  2.7016162e-01  6.9395790e-01  7.0400892e-01  7.0625517e-01  6.6107248e+00  7.4453399e-01  7.4707690e-01  6.9392037e-01  2.7016161e-01  0.0000000e+00 
  0.0000000e+00  3.1618563e-01  7.3776351e-01  7.4855758e-01  7.5090915e-01  8.0749387e+00  7.8909072e-01  7.9178439e-01  7.3794952e-01  3.1618562e-01  0.0000000e+00 
  0.0000000e+00  3.6565118e-01  7.8501981e-01  7.9655840e-01  7.9901661e-01  9.6347501e+00  8.3710224e-01  8.3994989e-01  7.8542787e-01  3.6565117e-01  0.0000000e+00 
  0.0000000e+00  4.1861329e-01  8.3578171e-01  8.4806613e-01  8.5063235e-01  1.1290323e+01  8.8862343e-01  8.9162833e-01  8.3641031e-01  4.1861329e-01  0.0000000e+00 
  0.0000000e+00  4.7512577e-01  8.9010287e-01  9.0313432e-01  9.0580988e-01  1.3041559e+01  9.4370796e-01  9.4687342e-01  8.9095049e-01  4.7512577e-01  0.0000000e+00 
  0.0000000e+00  3.4147967e-02  4.5462766e-01  4.6442592e-01  4.6635088e-01 -6.9165868e-01  5.0488031e-01  5.0684714e-01  4.5502028e-01  3.4147967e-02  0.0000000e+00 
  0.0000000e+00  5.7513910e-02  4.7565148e-01  4.8627636e-01  4.8831453e-01  1.2221553e-01  5.2669890e-01  5.2882046e-01  4.7628736e-01  5.7513910e-02  0.0000000e+00 
  0.0000000e+00  8.3635379e-02  4.9944210e-01  5.1089440e-01  5.1304722e-01  1.0122334e+00  5.5128850e-01  5.5356823e-01  5.0031927e-01  8.3635380e-02  0.0000000e+00 
  0.0000000e+00  1.1254740e-01  5.2603467e-01  5.3831488e-01  5.4058379e-01  1.9798429e+00  5.7868410e-01  5.8112549e-01  5.2715114e-01  1.1254740e-01  0.0000000e+00 
  0.0000000e+00  1.4428583e-01  5.5546509e-01  5.6857359e-01  5.7096002e-01  3.0262085e+00  6.0892165e-01  6.1152818e-01  5.5681882e-01  1.4428583e-01  0.0000000e+00 
  0.0000000e+00  1.7888711e-01  5.8776975e-01  6.0170669e-01  6.0421205e-01  4.1522147e+00  6.4203743e-01  6.4481262e-01  5.8935871e-01  1.7888711e-01  0.0000000e+00 
  0.0000000e+00  2.1638795e-01  6.2298527e-01  6.3775064e-01  6.4037633e-01  5.3584726e+00  6.7806802e-01  6.8101544e-01  6.2480739e-01  2.1638795e-01  0.0000000e+00 
  0.0000000e+00  2.5682525e-01  6.6114858e-01  6.7674221e-01  6.7948965e-01  6.6453256e+00  7.1705036e-01  7.2017359e-01  6.6320178e-01  2.5682525e-01  0.0000000e+00 
  0.0000000e+00  3.0023583e-01  7.0229635e-01  7.1871789e-01  7.2158846e-01  8.0128478e+00  7.5902104e-01  7.6232369e-01  7.0457853e-01  3.0023583e-01  0.0000000e+00 
  0.0000000e+00  3.4665591e-01  7.4646466e-01  7.6371367e-01  7.6670877e-01  9.4608938e+00  8.0401619e-01  8.0750190e-01  7.4897372e-01  3.4665591e-01  0.0000000e+00 
  0.0000000e+00  3.9612153e-01  7.9368948e-01  8.1176533e-01  8.1488636e-01  1.0989031e+01  8.5207173e-01  8.5574419e-01  7.9642331e-01  3.9612153e-01  0.0000000e+00 
  0.0000000e+00  4.4866739e-01  8.4400539e-01  8.6290735e-01  8.6615568e-01  1.2596608e+01  9.0322224e-01  9.0708517e-01  8.4696187e-01  4.4866739e-01  0.0000000e+00 
  0.0000000e+00  2.8805975e-02  4.2921301e-01  4.4509789e-01  4.4749680e-01 -3.0045769e-01  4.8486125e-01  4.8732125e-01  4.3188885e-01  2.8805975e-02  0.0000000e+00 
  0.0000000e+00  5.2029483e-02  4.5005254e-01  4.6685571e-01  4.6938771e-01  4.9700625e-01  5.0657191e-01  5.0921707e-01  4.5297510e-01  5.2029482e-02  0.0000000e+00 
  0.0000000e+00  7.7706068e-02  4.7335870e-01  4.9107862e-01  4.9374520e-01  1.3609785e+00  5.3075324e-01  5.3358744e-01  4.7652531e-01  7.7706068e-02  0.0000000e+00 
  0.0000000e+00  1.0585733e-01  4.9915325e-01  5.1778800e-01  5.2059065e-01  2.2922068e+00  5.5742676e-01  5.6045393e-01  5.0256125e-01  1.0585733e-01  0.0000000e+00 
  0.0000000e+00  1.3650536e-01  5.2745825e-01  5.4700578e-01  5.4994594e-01  3.2911877e+00  5.8661452e-01  5.8983859e-01  5.3110493e-01  1.3650536e-01  0.0000000e+00 
  0.0000000e+00  1.6967253e-01  5.5829593e-01  5.7875403e-01  5.8183316e-01  4.3581715e+00  6.1833874e-01  6.2176368e-01  5.6217858e-01  1.6967253e-01  0.0000000e+00 
  0.0000000e+00  2.0538119e-01  5.9168872e-01  6.1305502e-01  6.1627454e-01  5.4931725e+00  6.5262180e-01  6.5625160e-01  5.9580461e-01  2.0538119e-01  0.0000000e+00 
  0.0000000e+00  2.4365357e-01  6.2765870e-01  6.4993060e-01  6.5329195e-01  6.6959760e+00  6.8948568e-01  6.9332438e-01  6.3200511e-01  2.4365357e-01  0.0000000e+00 
  0.0000000e+00  2.8451150e-01  6.6622756e-01  6.8940232e-01  6.9290691e-01  7.9661389e+00  7.2895205e-01  7.3300369e-01  6.7080177e-01  2.8451150e-01  0.0000000e+00 
  0.0000000e+00  3.2797613e-01  7.0741633e-01  7.3149111e-01  7.3514034e-01  9.3030392e+00  7.7104196e-01  7.7531062e-01  7.1221560e-01  3.2797613e-01  0.0000000e+00 
  0.0000000e+00  3.7406796e-01  7.5124536e-01  7.7621719e-01  7.8001246e-01  1.0705812e+01  8.1577574e-01  8.2026554e-01  7.5626697e-01  3.7406796e-01  0.0000000e+00 
  0.0000000e+00  4.2280622e-01  7.9773371e-01  8.2359946e-01  8.2754216e-01  1.2173419e+01  8.6317241e-01  8.6788751e-01  8.0297494e-01  4.2280622e-01  0.0000000e+00 
  0.0000000e+00  2.3779014e-02  4.0317884e-01  4.2645114e-01  4.2944154e-01  1.3057120e-01  4.6483934e-01  4.6791926e-01  4.0835818e-01  2.3779014e-02  0.0000000e+00 
  0.0000000e+00  4.6782107e-02  4.2378102e-01  4.4804830e-01  4.5119427e-01  9.0561413e-01  4.8639158e-01  4.8969234e-01  4.2920201e-01  4.6782107e-02  0.0000000e+00 
  0.0000000e+00  7.1946000e-02  4.4656006e-01  4.7181779e-01  4.7512083e-01  1.7378420e+00  5.1012426e-01  5.1365023e-01  4.5221934e-01  7.1946000e-02  0.0000000e+00 
  0.0000000e+00  9.9281427e-02  4.7152661e-01  4.9777024e-01  5.0123182e-01  2.6274455e+00  5.3604813e-01  5.3980371e-01  4.7742083e-01  9.9281426e-02  0.0000000e+00 
  0.0000000e+00  1.2879920e-01  4.9869152e-01  5.2591611e-01  5.2953768e-01  3.5743979e+00  5.6417376e-01  5.6816335e-01  5.0481734e-01  1.2879920e-01  0.0000000e+00 
  0.0000000e+00  1.6051025e-01  5.2806558e-01  5.5626608e-01  5.6004907e-01  4.5784632e+00  5.9451192e-01  5.9873996e-01  5.3441963e-01  1.6051025e-01  0.0000000e+00 
  0.0000000e+00  1.9442526e-01  5.5965943e-01  5.8883067e-01  5.9277649e-01  5.6392066e+00  6.2707325e-01  6.3154420e-01  5.6623838e-01  1.9442526e-01  0.0000000e+00 
  0.0000000e+00  2.3055460e-01  5.9348323e-01  6.2361984e-01  6.2772989e-01  6.7560032e+00  6.6186781e-01  6.6658615e-01  6.0028373e-01  2.3055460e-01  0.0000000e+00 
  0.0000000e+00  2.6890802e-01  6.2954669e-01  6.6064319e-01  6.6491885e-01  7.9280403e+00  6.9890530e-01  7.0387553e-01  6.3656542e-01  2.6890802e-01  0.0000000e+00 
  0.0000000e+00  3.0949477e-01  6.6785878e-01  6.9990959e-01  7.0435223e-01  9.1543645e+00  7.3819465e-01  7.4342132e-01  6.7509243e-01  3.0949477e-01  0.0000000e+00 
  0.0000000e+00  3.5232289e-01  7.0842741e-01  7.4142679e-01  7.4603777e-01  1.0433822e+01  7.7974373e-01  7.8523139e-01  7.1587268e-01  3.5232289e-01  0.0000000e+00 
  0.0000000e+00  3.9739937e-01  7.5125932e-01  7.8520146e-01  7.8998213e-01  1.1765127e+01  8.2355928e-01  8.2931254e-01  7.5891294e-01  3.9739937e-01  0.0000000e+00 
  0.0000000e+00  1.9106695e-02  3.7672430e-01  4.0870779e-01  4.1243171e-01  5.9253550e-01  4.4503537e-01  4.4889050e-01  3.8456562e-01  1.9106694e-02  0.0000000e+00 
  0.0000000e+00  4.1787989e-02  3.9702059e-01  4.3005092e-01  4.3395546e-01  1.3385427e+00  4.6636223e-01  4.7047982e-01  4.0508802e-01  4.1787987e-02  0.0000000e+00 
  0.0000000e+00  6.6350079e-02  4.1921589e-01  4.5328550e-01  4.5737210e-01  2.1328783e+00  4.8959142e-01  4.9397633e-01  4.2750551e-01  6.6350078e-02  0.0000000e+00 
  0.0000000e+00  9.2794935e-02  4.4331212e-01  4.7841323e-01  4.8268329e-01  2.9753094e+00  5.1472467e-01  5.1938179e-01  4.5182000e-01  9.2794933e-02  0.0000000e+00 
  0.0000000e+00  1.2112464e-01  4.6931125e-01  5.0543591e-01  5.0989082e-01  3.8654205e+00  5.4176389e-01  5.4669811e-01  4.7803351e-01  1.2112464e-01  0.0000000e+00 
  0.0000000e+00  1.5134105e-01  4.9721503e-01  5.3435515e-01  5.3899626e-01  4.8026222e+00  5.7071073e-01  5.7592698e-01  5.0614778e-01  1.5134105e-01  0.0000000e+00 
  0.0000000e+00  1.8344572e-01  5.2702489e-01  5.6517225e-01  5.7000091e-01  5.7861625e+00  6.0156657e-01  6.0706977e-01  5.3616427e-01  1.8344572e-01  0.0000000e+00 
  0.0000000e+00  2.1743979e-01  5.5874174e-01  5.9788802e-01  6.0290553e-01  6.8151364e+00  6.3433226e-01  6.4012737e-01  5.6808392e-01  2.1743979e-01  0.0000000e+00 
  0.0000000e+00  2.5332374e-01  5.9236587e-01  6.3250265e-01  6.3771031e-01  7.8884887e+00  6.6900804e-01  6.7510004e-01  6.0190706e-01  2.5332374e-01  0.0000000e+00 
  0.0000000e+00  2.9109741e-01  6.2789690e-01  6.6901564e-01  6.7441472e-01  9.0050579e+00  7.0559345e-01  7.1198734e-01  6.3763332e-01  2.9109741e-01  0.0000000e+00 
  0.0000000e+00  3.3075952e-01  6.6533330e-01  7.0742544e-01  7.1301719e-01  1.0163523e+01  7.4408701e-01  7.5078780e-01  6.7526121e-01  3.3075951e-01  0.0000000e+00 
  0.0000000e+00  3.7230762e-01  7.0467239e-01  7.4772926e-01  7.5351492e-01  1.1362465e+01  7.8448593e-01  7.9149869e-01  7.1478809e-01  3.7230762e-01  0.0000000e+00 
  0.0000000e+00  1.4852941e-02  3.5022890e-01  3.9214104e-01  3.9676636e-01  1.0701866e+00  4.2582807e-01  4.3064603e-01  3.6078754e-01  1.4852939e-02  0.0000000e+00 
  0.0000000e+00  3.7088848e-02  3.7013306e-01  4.1310989e-01  4.1794330e-01  1.7804110e+00  4.4684460e-01  4.5197318e-01  3.8089091e-01  3.7088847e-02  0.0000000e+00 
  0.0000000e+00  6.0940241e-02  3.9167254e-01  4.3570344e-01  4.4074626e-01  2.5307462e+00  4.6949941e-01  4.7494400e-01  4.0262529e-01  6.0940239e-02  0.0000000e+00 
  0.0000000e+00  8.6402568e-02  4.1484272e-01  4.5991672e-01  4.6517022e-01  3.3206514e+00  4.9378753e-01  4.9955351e-01  4.2598608e-01  8.6402566e-02  0.0000000e+00 
  0.0000000e+00  1.1347119e-01  4.3963882e-01  4.8574495e-01  4.9121039e-01  4.1494363e+00  5.1970419e-01  5.2579696e-01  4.5096855e-01  1.1347119e-01  0.0000000e+00 
  0.0000000e+00  1.4214118e-01  4.6605565e-01  5.1318283e-01  5.1886141e-01  5.0162707e+00  5.4724409e-01  5.5366907e-01  4.7756756e-01  1.4214118e-01  0.0000000e+00 
  0.0000000e+00  1.7240729e-01  4.9408784e-01  5.4222491e-01  5.4811782e-01  5.9201962e+00  5.7640179e-01  5.8316438e-01  5.0577776e-01  1.7240729e-01  0.0000000e+00 
