  0.0000000e+00  1.9213537e-02  5.1633086e-02  1.0381209e-01  1.4778012e-01  1.1866986e+00  4.1021486e-01  6.5459171e-01  7.2532680e-02  1.9213534e-02  0.0000000e+00 
  0.0000000e+00  2.0340240e-02  5.1883589e-02  1.0315231e-01  1.4644190e-01  1.1717236e+00  4.0762103e-01  6.5304857e-01  7.2666626e-02  2.0340238e-02  0.0000000e+00 
  0.0000000e+00  4.3241242e-03  4.2823037e-02  1.0273363e-01  1.5282464e-01  1.2065258e+00  4.2922968e-01  6.6824686e-01  6.5407893e-02  4.3241126e-03  0.0000000e+00 
  0.0000000e+00  5.9872965e-03  4.3449828e-02  1.0234177e-01  1.5168844e-01  1.2021289e+00  4.2721240e-01  6.6811527e-01  6.5956925e-02  5.9872924e-03  0.0000000e+00 
  0.0000000e+00  7.5803192e-03  4.4030368e-02  1.0191210e-01  1.5051639e-01  1.1962288e+00  4.2509170e-01  6.6777042e-01  6.6450054e-02  7.5803168e-03  0.0000000e+00 
  0.0000000e+00  9.1042688e-03  4.4565317e-02  1.0144554e-01  1.4930979e-01  1.1889160e+00  4.2287055e-01  6.6721610e-01  6.6888357e-02  9.1042597e-03  0.0000000e+00 
  0.0000000e+00  1.0560239e-02  4.5055423e-02  1.0094311e-01  1.4807005e-01  1.1802809e+00  4.2055208e-01  6.6645642e-01  6.7272921e-02  1.0560227e-02  0.0000000e+00 
  0.0000000e+00  1.1949392e-02  4.5501398e-02  1.0040576e-01  1.4679847e-01  1.1704133e+00  4.1813928e-01  6.6549539e-01  6.7604849e-02  1.1949387e-02  0.0000000e+00 
  0.0000000e+00  1.3272937e-02  4.5904046e-02  9.9834482e-02  1.4549641e-01  1.1594016e+00  4.1563521e-01  6.6433720e-01  6.7885299e-02  1.3272928e-02  0.0000000e+00 
  0.0000000e+00  1.4532109e-02  4.6264174e-02  9.9230299e-02  1.4416518e-01  1.1473324e+00  4.1304295e-01  6.6298614e-01  6.8115465e-02  1.4532104e-02  0.0000000e+00 
  0.0000000e+00  1.5728190e-02  4.6582634e-02  9.8594225e-02  1.4280610e-01  1.1342906e+00  4.1036546e-01  6.6144642e-01  6.8296524e-02  1.5728191e-02  0.0000000e+00 
  0.0000000e+00  1.6862479e-02  4.6860297e-02  9.7927263e-02  1.4142044e-01  1.1203583e+00  4.0760571e-01  6.5972232e-01  6.8429705e-02  1.6862481e-02  0.0000000e+00 
  0.0000000e+00  1.7936340e-02  4.7098081e-02  9.7230502e-02  1.4000954e-01  1.1056156e+00  4.0476675e-01  6.5781829e-01  6.8516269e-02  1.7936344e-02  0.0000000e+00 
  0.0000000e+00  1.8951132e-02  4.7296920e-02  9.6504942e-02  1.3857463e-01  1.0901398e+00  4.0185144e-01  6.5573854e-01  6.8557469e-02  1.8951133e-02  0.0000000e+00 
  0.0000000e+00  4.3800124e-03  3.9304556e-02  9.7309342e-02  1.4642528e-01  1.1417280e+00  4.2699846e-01  6.7645955e-01  6.2718501e-02  4.3800264e-03  0.0000000e+00 
  0.0000000e+00  5.9064190e-03  3.9859998e-02  9.6820693e-02  1.4514843e-01  1.1356924e+00  4.2459716e-01  6.7575073e-01  6.3146856e-02  5.9064321e-03  0.0000000e+00 
  0.0000000e+00  7.3663321e-03  4.0371958e-02  9.6298726e-02  1.4384232e-01  1.1282996e+00  4.2210039e-01  6.7483149e-01  6.3523060e-02  7.3663443e-03  0.0000000e+00 
  0.0000000e+00  8.7608431e-03  4.0841174e-02  9.5744383e-02  1.4250829e-01  1.1196384e+00  4.1951133e-01  6.7370616e-01  6.3848189e-02  8.7608463e-03  0.0000000e+00 
  0.0000000e+00  1.0091085e-02  4.1268386e-02  9.5158656e-02  1.4114766e-01  1.1097968e+00  4.1683312e-01  6.7237908e-01  6.4123417e-02  1.0091101e-02  0.0000000e+00 
  0.0000000e+00  1.1358224e-02  4.1654323e-02  9.4542497e-02  1.3976170e-01  1.0988616e+00  4.1406895e-01  6.7085484e-01  6.4349832e-02  1.1358236e-02  0.0000000e+00 
  0.0000000e+00  1.2563490e-02  4.1999810e-02  9.3896884e-02  1.3835167e-01  1.0869177e+00  4.1122188e-01  6.6913781e-01  6.4528660e-02  1.2563499e-02  0.0000000e+00 
  0.0000000e+00  1.3708125e-02  4.2305675e-02  9.3222844e-02  1.3691888e-01  1.0740482e+00  4.0829507e-01  6.6723269e-01  6.4661076e-02  1.3708128e-02  0.0000000e+00 
  0.0000000e+00  1.4793413e-02  4.2572762e-02  9.2521333e-02  1.3546454e-01  1.0603339e+00  4.0529154e-01  6.6514400e-01  6.4748301e-02  1.4793416e-02  0.0000000e+00 
  0.0000000e+00  1.5820668e-02  4.2801974e-02  9.1793374e-02  1.3398988e-01  1.0458527e+00  4.0221434e-01  6.6287639e-01  6.4791567e-02  1.5820670e-02  0.0000000e+00 
  0.0000000e+00  1.6791235e-02  4.2994214e-02  9.1039987e-02  1.3249615e-01  1.0306800e+00  3.9906653e-01  6.6043456e-01  6.4792140e-02  1.6791242e-02  0.0000000e+00 
  0.0000000e+00  1.7706479e-02  4.3150419e-02  9.0262172e-02  1.3098453e-01  1.0148884e+00  3.9585106e-01  6.5782314e-01  6.4751279e-02  1.7706488e-02  0.0000000e+00 
  0.0000000e+00  4.4356883e-03  3.6092127e-02  9.2113493e-02  1.4007658e-01  1.0803901e+00  4.2433262e-01  6.8404025e-01  6.0185472e-02  4.4356924e-03  0.0000000e+00 
  0.0000000e+00  5.8378795e-03  3.6585516e-02  9.1541980e-02  1.3868014e-01  1.0729844e+00  4.2156627e-01  6.8275151e-01  6.0503516e-02  5.8378894e-03  0.0000000e+00 
  0.0000000e+00  7.1770991e-03  3.7038083e-02  9.0941477e-02  1.3726087e-01  1.0643576e+00  4.1871267e-01  6.8125611e-01  6.0773102e-02  7.1771069e-03  0.0000000e+00 
  0.0000000e+00  8.4544588e-03  3.7450557e-02  9.0312985e-02  1.3582004e-01  1.0545961e+00  4.1577510e-01  6.7955876e-01  6.0995377e-02  8.4544534e-03  0.0000000e+00 
  0.0000000e+00  9.6711006e-03  3.7823676e-02  8.9657419e-02  1.3435890e-01  1.0437850e+00  4.1275680e-01  6.7766423e-01  6.1171489e-02  9.6711034e-03  0.0000000e+00 
  0.0000000e+00  1.0828207e-02  3.8158227e-02  8.8975757e-02  1.3287868e-01  1.0320079e+00  4.0966097e-01  6.7557735e-01  6.1302591e-02  1.0828200e-02  0.0000000e+00 
  0.0000000e+00  1.1926998e-02  3.8455015e-02  8.8268944e-02  1.3138060e-01  1.0193461e+00  4.0649089e-01  6.7330312e-01  6.1389896e-02  1.1927004e-02  0.0000000e+00 
  0.0000000e+00  1.2968719e-02  3.8714865e-02  8.7537924e-02  1.2986580e-01  1.0058788e+00  4.0324958e-01  6.7084628e-01  6.1434563e-02  1.2968718e-02  0.0000000e+00 
  0.0000000e+00  1.3954635e-02  3.8938634e-02  8.6783662e-02  1.2833543e-01  9.9168244e-01  3.9994018e-01  6.6821177e-01  6.1437835e-02  1.3954634e-02  0.0000000e+00 
  0.0000000e+00  1.4886059e-02  3.9127202e-02  8.6007118e-02  1.2679068e-01  9.7683058e-01  3.9656576e-01  6.6540457e-01  6.1400938e-02  1.4886060e-02  0.0000000e+00 
  0.0000000e+00  1.5764313e-02  3.9281489e-02  8.5209251e-02  1.2523263e-01  9.6139424e-01  3.9312933e-01  6.6242956e-01  6.1325122e-02  1.5764315e-02  0.0000000e+00 
  0.0000000e+00  1.6590748e-02  3.9402405e-02  8.4391049e-02  1.2366242e-01  9.4544117e-01  3.8963390e-01  6.5929170e-01  6.1211630e-02  1.6590744e-02  0.0000000e+00 
  0.0000000e+00  4.4938158e-03  3.3164324e-02  8.7133279e-02  1.3378842e-01  1.0223194e+00  4.2125302e-01  6.9097072e-01  5.7788735e-02  4.4938019e-03  0.0000000e+00 
  0.0000000e+00  5.7829991e-03  3.3603477e-02  8.6491673e-02  1.3229216e-01  1.0137777e+00  4.1813986e-01  6.8909961e-01  5.8005874e-02  5.7829864e-03  0.0000000e+00 
  0.0000000e+00  7.0126180e-03  3.4004321e-02  8.5825294e-02  1.3077926e-01  1.0041417e+00  4.1494784e-01  6.8702643e-01  5.8178227e-02  7.0126062e-03  0.0000000e+00 
  0.0000000e+00  8.1837932e-03  3.4367594e-02  8.5135135e-02  1.2925095e-01  9.9349486e-01  4.1168043e-01  6.8475640e-01  5.8307012e-02  8.1837905e-03  0.0000000e+00 
  0.0000000e+00  9.2976365e-03  3.4694000e-02  8.4422026e-02  1.2770832e-01  9.8191904e-01  4.0834081e-01  6.8229452e-01  5.8393293e-02  9.2976282e-03  0.0000000e+00 
  0.0000000e+00  1.0355346e-02  3.4984367e-02  8.3686926e-02  1.2615256e-01  9.6949411e-01  4.0493229e-01  6.7964605e-01  5.8438285e-02  1.0355332e-02  0.0000000e+00 
  0.0000000e+00  1.1358103e-02  3.5239460e-02  8.2930708e-02  1.2458476e-01  9.5629764e-01  4.0145812e-01  6.7681626e-01  5.8443154e-02  1.1358097e-02  0.0000000e+00 
  0.0000000e+00  1.2307163e-02  3.5460135e-02  8.2154301e-02  1.2300596e-01  9.4240458e-01  3.9792137e-01  6.7381022e-01  5.8409092e-02  1.2307149e-02  0.0000000e+00 
  0.0000000e+00  1.3203771e-02  3.5647215e-02  8.1358607e-02  1.2141728e-01  9.2788727e-01  3.9432528e-01  6.7063332e-01  5.8337313e-02  1.3203768e-02  0.0000000e+00 
  0.0000000e+00  1.4049208e-02  3.5801591e-02  8.0544556e-02  1.1981973e-01  9.1281477e-01  3.9067286e-01  6.6729072e-01  5.8229016e-02  1.4049205e-02  0.0000000e+00 
  0.0000000e+00  1.4844772e-02  3.5924136e-02  7.9713016e-02  1.1821430e-01  8.9725356e-01  3.8696709e-01  6.6378754e-01  5.8085421e-02  1.4844767e-02  0.0000000e+00 
  0.0000000e+00  1.5591791e-02  3.6015779e-02  7.8864941e-02  1.1660205e-01  8.8126687e-01  3.8321099e-01  6.6012902e-01  5.7907763e-02  1.5591783e-02  0.0000000e+00 
  0.0000000e+00  4.5563420e-03  3.0500049e-02  8.2356489e-02  1.2757090e-01  9.6732903e-01  4.1777983e-01  6.9723254e-01  5.5510195e-02  4.5563499e-03  0.0000000e+00 
  0.0000000e+00  5.7428813e-03  3.0891804e-02  8.1656688e-02  1.2599362e-01  9.5785760e-01  4.1433736e-01  6.9477633e-01  5.5635350e-02  5.7428880e-03  0.0000000e+00 
  0.0000000e+00  6.8730911e-03  3.1247602e-02  8.0936182e-02  1.2440564e-01  9.4740829e-01  4.1082475e-01  6.9212376e-01  5.5719367e-02  6.8730968e-03  0.0000000e+00 
  0.0000000e+00  7.9480635e-03  3.1568139e-02  8.0195790e-02  1.2280798e-01  9.3606179e-01  4.0724535e-01  6.8928029e-01  5.5763374e-02  7.9480624e-03  0.0000000e+00 
  0.0000000e+00  8.9689017e-03  3.1854171e-02  7.9436348e-02  1.2120169e-01  9.2389682e-01  4.0360249e-01  6.8625140e-01  5.5768523e-02  8.9689084e-03  0.0000000e+00 
  0.0000000e+00  9.9367880e-03  3.2106462e-02  7.8658796e-02  1.1958785e-01  9.1098964e-01  3.9989948e-01  6.8304265e-01  5.5735952e-02  9.9367998e-03  0.0000000e+00 
  0.0000000e+00  1.0852883e-02  3.2325787e-02  7.7863893e-02  1.1796737e-01  8.9741401e-01  3.9613943e-01  6.7965938e-01  5.5666795e-02  1.0852887e-02  0.0000000e+00 
  0.0000000e+00  1.1718412e-02  3.2512989e-02  7.7052550e-02  1.1634130e-01  8.8324083e-01  3.9232567e-01  6.7610736e-01  5.5562268e-02  1.1718416e-02  0.0000000e+00 
  0.0000000e+00  1.2534621e-02  3.2668895e-02  7.6225603e-02  1.1471055e-01  8.6853817e-01  3.8846125e-01  6.7239196e-01  5.5423541e-02  1.2534625e-02  0.0000000e+00 
  0.0000000e+00  1.3302742e-02  3.2794354e-02  7.5383899e-02  1.1307604e-01  8.5337071e-01  3.8454918e-01  6.6851864e-01  5.5251782e-02  1.3302746e-02  0.0000000e+00 
  0.0000000e+00  1.4024057e-02  3.2890243e-02  7.4528299e-02  1.1143870e-01  8.3780046e-01  3.8059251e-01  6.6449289e-01  5.5048193e-02  1.4024057e-02  0.0000000e+00 
  0.0000000e+00  1.4699866e-02  3.2957478e-02  7.3659646e-02  1.0979942e-01  8.2188611e-01  3.7659417e-01  6.6032010e-01  5.4813999e-02  1.4699872e-02  0.0000000e+00 
  0.0000000e+00  4.6244236e-03  2.8077727e-02  7.7771491e-02  1.2143385e-01  9.1523868e-01  4.1393152e-01  7.0280778e-01  5.3333057e-02  4.6244212e-03  0.0000000e+00 
  0.0000000e+00  5.7175343e-03  2.8427783e-02  7.7024357e-02  1.1979318e-01  9.0500373e-01  4.1017737e-01  6.9976604e-01  5.3374465e-02  5.7175317e-03  0.0000000e+00 
  0.0000000e+00  6.7573362e-03  2.8744038e-02  7.6260218e-02  1.1814729e-01  8.9390212e-01  4.0636175e-01  6.9653440e-01  5.3378238e-02  6.7573406e-03  0.0000000e+00 
  0.0000000e+00  7.7448729e-03  2.9027173e-02  7.5479916e-02  1.1649709e-01  8.8201104e-01  4.0248801e-01  6.9311855e-01  5.3345485e-02  7.7448701e-03  0.0000000e+00 
  0.0000000e+00  8.6812823e-03  2.9277940e-02  7.4684196e-02  1.1484356e-01  8.6940500e-01  3.9855954e-01  6.8952445e-01  5.3277305e-02  8.6812728e-03  0.0000000e+00 
  0.0000000e+00  9.5676965e-03  2.9497103e-02  7.3873961e-02  1.1318764e-01  8.5615621e-01  3.9457969e-01  6.8575797e-01  5.3174869e-02  9.5676942e-03  0.0000000e+00 
  0.0000000e+00  1.0405290e-02  2.9685454e-02  7.3049934e-02  1.1153017e-01  8.4233397e-01  3.9055163e-01  6.8182486e-01  5.3039321e-02  1.0405287e-02  0.0000000e+00 
  0.0000000e+00  1.1195246e-02  2.9843791e-02  7.2212941e-02  1.0987203e-01  8.2800468e-01  3.8647853e-01  6.7773096e-01  5.2871782e-02  1.1195243e-02  0.0000000e+00 
  0.0000000e+00  1.1938774e-02  2.9972937e-02  7.1363742e-02  1.0821403e-01  8.1323192e-01  3.8236348e-01  6.7348203e-01  5.2673410e-02  1.1938772e-02  0.0000000e+00 
  0.0000000e+00  1.2637095e-02  3.0073728e-02  7.0503144e-02  1.0655699e-01  7.9807579e-01  3.7820951e-01  6.6908380e-01  5.2445356e-02  1.2637092e-02  0.0000000e+00 
  0.0000000e+00  1.3291468e-02  3.0147033e-02  6.9631921e-02  1.0490169e-01  7.8259378e-01  3.7401959e-01  6.6454195e-01  5.2188800e-02  1.3291463e-02  0.0000000e+00 
  0.0000000e+00  1.3903145e-02  3.0193727e-02  6.8750866e-02  1.0324891e-01  7.6684005e-01  3.6979660e-01  6.5986206e-01  5.1904884e-02  1.3903148e-02  0.0000000e+00 
  0.0000000e+00  4.6989163e-03  2.5876600e-02  7.3367557e-02  1.1538756e-01  8.6587954e-01  4.0972584e-01  7.0767742e-01  5.1242715e-02  4.6989084e-03  0.0000000e+00 
  0.0000000e+00  5.7061499e-03  2.6189077e-02  7.2582296e-02  1.1369923e-01  8.5505270e-01  4.0567580e-01  7.0404820e-01  5.1207356e-02  5.7061430e-03  0.0000000e+00 
  0.0000000e+00  6.6630082e-03  2.6469859e-02  7.1783676e-02  1.1201090e-01  8.4346136e-01  4.0157330e-01  7.0023680e-01  5.1137874e-02  6.6630022e-03  0.0000000e+00 
  0.0000000e+00  7.5705368e-03  2.6719633e-02  7.0972437e-02  1.1032340e-01  8.3117825e-01  3.9742159e-01  6.9624912e-01  5.1035346e-02  7.5705396e-03  0.0000000e+00 
  0.0000000e+00  8.4298015e-03  2.6939113e-02  7.0149319e-02  1.0863752e-01  8.1827362e-01  3.9322406e-01  6.9209139e-01  5.0900835e-02  8.4298043e-03  0.0000000e+00 
  0.0000000e+00  9.2419353e-03  2.7129056e-02  6.9315051e-02  1.0695407e-01  8.0481537e-01  3.8898396e-01  6.8776969e-01  5.0735457e-02  9.2419260e-03  0.0000000e+00 
  0.0000000e+00  1.0008065e-02  2.7290227e-02  6.8470386e-02  1.0527381e-01  7.9086842e-01  3.8470458e-01  6.8329025e-01  5.0540331e-02  1.0008055e-02  0.0000000e+00 
  0.0000000e+00  1.0729346e-02  2.7423404e-02  6.7615985e-02  1.0359746e-01  7.7649488e-01  3.8038909e-01  6.7865921e-01  5.0316566e-02  1.0729349e-02  0.0000000e+00 
  0.0000000e+00  1.1406957e-02  2.7529399e-02  6.6752629e-02  1.0192572e-01  7.6175396e-01  3.7604039e-01  6.7388235e-01  5.0065244e-02  1.1406956e-02  0.0000000e+00 
  0.0000000e+00  1.2042077e-02  2.7609000e-02  6.5880959e-02  1.0025925e-01  7.4670150e-01  3.7166152e-01  6.6896569e-01  4.9787478e-02  1.2042080e-02  0.0000000e+00 
  0.0000000e+00  1.2635920e-02  2.7663057e-02  6.5001709e-02  9.8598692e-02  7.3139066e-01  3.6725536e-01  6.6391510e-01  4.9484388e-02  1.2635915e-02  0.0000000e+00 
  0.0000000e+00  1.3189710e-02  2.7692439e-02  6.4115601e-02  9.6944744e-02  7.1587142e-01  3.6282480e-01  6.5873643e-01  4.9157083e-02  1.3189711e-02  0.0000000e+00 
  0.0000000e+00  4.7801952e-03  2.3876330e-02  6.9134807e-02  1.0944211e-01  8.1909311e-01  4.0517896e-01  7.1182352e-01  4.9226044e-02  4.7801989e-03  0.0000000e+00 
  0.0000000e+00  5.7091815e-03  2.4155544e-02  6.8320763e-02  1.0772162e-01  8.0782496e-01  4.0084951e-01  7.0760752e-01  4.9121338e-02  5.7091847e-03  0.0000000e+00 
  0.0000000e+00  6.5905205e-03  2.4405018e-02  6.7496764e-02  1.0600594e-01  7.9588172e-01  3.9647649e-01  7.0321774e-01  4.8985884e-02  6.5905238e-03  0.0000000e+00 
  0.0000000e+00  7.4252131e-03  2.4625396e-02  6.6663397e-02  1.0429572e-01  7.8333327e-01  3.9206330e-01  6.9866066e-01  4.8820709e-02  7.4252234e-03  0.0000000e+00 
  0.0000000e+00  8.2143126e-03  2.4817403e-02  6.5821383e-02  1.0259169e-01  7.7024674e-01  3.8761325e-01  6.9394270e-01  4.8626831e-02  8.2143064e-03  0.0000000e+00 
  0.0000000e+00  8.9589181e-03  2.4981773e-02  6.4971367e-02  1.0089450e-01  7.5668621e-01  3.8312966e-01  6.8907038e-01  4.8405384e-02  8.9589206e-03  0.0000000e+00 
  0.0000000e+00  9.6601179e-03  2.5119232e-02  6.4113995e-02  9.9204758e-02  7.4271294e-01  3.7861563e-01  6.8404997e-01  4.8157374e-02  9.6601274e-03  0.0000000e+00 
  0.0000000e+00  1.0319036e-02  2.5230551e-02  6.3249911e-02  9.7523045e-02  7.2838503e-01  3.7407423e-01  6.7888774e-01  4.7883865e-02  1.0319045e-02  0.0000000e+00 
  0.0000000e+00  1.0936829e-02  2.5316514e-02  6.2379757e-02  9.5849959e-02  7.1375763e-01  3.6950849e-01  6.7358995e-01  4.7585940e-02  1.0936832e-02  0.0000000e+00 
  0.0000000e+00  1.1514636e-02  2.5377906e-02  6.1504147e-02  9.4186017e-02  6.9888248e-01  3.6492130e-01  6.6816272e-01  4.7264640e-02  1.1514636e-02  0.0000000e+00 
  0.0000000e+00  1.2053640e-02  2.5415544e-02  6.0623736e-02  9.2531778e-02  6.8380873e-01  3.6031547e-01  6.6261205e-01  4.6921037e-02  1.2053640e-02  0.0000000e+00 
  0.0000000e+00  1.2555015e-02  2.5430241e-02  5.9739142e-02  9.0887743e-02  6.6858232e-01  3.5569378e-01  6.5694394e-01  4.6556183e-02  1.2555016e-02  0.0000000e+00 
  0.0000000e+00  4.8682066e-03  2.2057722e-02  6.5064406e-02  1.0360788e-01  7.7473521e-01  4.0030643e-01  7.1522832e-01  4.7271760e-02  4.8682042e-03  0.0000000e+00 
  0.0000000e+00  5.7254444e-03  2.2307043e-02  6.4229960e-02  1.0186942e-01  7.6312279e-01  3.9571386e-01  7.1042805e-01  4.7104422e-02  5.7254424e-03  0.0000000e+00 
  0.0000000e+00  6.5375959e-03  2.2528462e-02  6.3388690e-02  1.0014016e-01  7.5092535e-01  3.9108679e-01  7.0546353e-01  4.6909626e-02  6.5375952e-03  0.0000000e+00 
  0.0000000e+00  7.3056283e-03  2.2722627e-02  6.2541134e-02  9.8420642e-02  7.3820777e-01  3.8642856e-01  7.0034154e-01  4.6688304e-02  7.3056336e-03  0.0000000e+00 
  0.0000000e+00  8.0305655e-03  2.2890206e-02  6.1687889e-02  9.6711400e-02  7.2503213e-01  3.8174246e-01  6.9506877e-01  4.6441489e-02  8.0305717e-03  0.0000000e+00 
  0.0000000e+00  8.7134728e-03  2.3031928e-02  6.0829559e-02  9.5012998e-02  7.1145777e-01  3.7703178e-01  6.8965201e-01  4.6170214e-02  8.7134793e-03  0.0000000e+00 
  0.0000000e+00  9.3554046e-03  2.3148496e-02  5.9966669e-02  9.3325856e-02  6.9754117e-01  3.7229948e-01  6.8409764e-01  4.5875455e-02  9.3554040e-03  0.0000000e+00 
  0.0000000e+00  9.9574616e-03  2.3240660e-02  5.9099821e-02  9.1650484e-02  6.8333580e-01  3.6754869e-01  6.7841230e-01  4.5558253e-02  9.9574611e-03  0.0000000e+00 
  0.0000000e+00  1.0520753e-02  2.3309179e-02  5.8229548e-02  8.9987308e-02  6.6889232e-01  3.6278231e-01  6.7260238e-01  4.5219608e-02  1.0520757e-02  0.0000000e+00 
  0.0000000e+00  1.1046391e-02  2.3354799e-02  5.7356432e-02  8.8336732e-02  6.5425819e-01  3.5800309e-01  6.6667405e-01  4.4860517e-02  1.1046393e-02  0.0000000e+00 
  0.0000000e+00  1.1535508e-02  2.3378319e-02  5.6480976e-02  8.6699159e-02  6.3947832e-01  3.5321382e-01  6.6063356e-01  4.4481984e-02  1.1535513e-02  0.0000000e+00 
  0.0000000e+00  1.1989256e-02  2.3380527e-02  5.5603789e-02  8.5074998e-02  6.2459465e-01  3.4841714e-01  6.5448693e-01  4.4085003e-02  1.1989257e-02  0.0000000e+00 
  0.0000000e+00  4.9628178e-03  2.0402231e-02  6.1148500e-02  9.7895159e-02  7.3267460e-01  3.9512288e-01  7.1787518e-01  4.5369743e-02  4.9628178e-03  0.0000000e+00 
  0.0000000e+00  5.7541818e-03  2.0624676e-02  6.0301464e-02  9.6151893e-02  7.2085207e-01  3.9028298e-01  7.1249396e-01  4.5146241e-02  5.7541825e-03  0.0000000e+00 
  0.0000000e+00  6.5028379e-03  2.0820932e-02  5.9450486e-02  9.4421769e-02  7.0852245e-01  3.8541769e-01  7.0695906e-01  4.4898411e-02  6.5028392e-03  0.0000000e+00 
  0.0000000e+00  7.2097372e-03  2.0991657e-02  5.8596017e-02  9.2705196e-02  6.9574631e-01  3.8053031e-01  7.0127750e-01  4.4627183e-02  7.2097374e-03  0.0000000e+00 
  0.0000000e+00  7.8758702e-03  2.1137478e-02  5.7738589e-02  9.1002583e-02  6.8258149e-01  3.7562407e-01  6.9545620e-01  4.4333515e-02  7.8758785e-03  0.0000000e+00 
  0.0000000e+00  8.5022562e-03  2.1259091e-02  5.6878714e-02  8.9314339e-02  6.6908303e-01  3.7070216e-01  6.8950215e-01  4.4018365e-02  8.5022666e-03  0.0000000e+00 
  0.0000000e+00  9.0899267e-03  2.1357183e-02  5.6016838e-02  8.7640765e-02  6.5530315e-01  3.6576754e-01  6.8342199e-01  4.3682670e-02  9.0899273e-03  0.0000000e+00 
  0.0000000e+00  9.6399571e-03  2.1432488e-02  5.5153481e-02  8.5982240e-02  6.4129126e-01  3.6082318e-01  6.7722244e-01  4.3327423e-02  9.6399583e-03  0.0000000e+00 
  0.0000000e+00  1.0153408e-02  2.1485726e-02  5.4289099e-02  8.4339040e-02  6.2709396e-01  3.5587192e-01  6.7091007e-01  4.2953565e-02  1.0153406e-02  0.0000000e+00 
  0.0000000e+00  1.0631367e-02  2.1517641e-02  5.3424186e-02  8.2711475e-02  6.1275481e-01  3.5091647e-01  6.6449123e-01  4.2562038e-02  1.0631375e-02  0.0000000e+00 
  0.0000000e+00  1.1074938e-02  2.1528986e-02  5.2559198e-02  8.1099799e-02  5.9831498e-01  3.4595945e-01  6.5797223e-01  4.2153780e-02  1.1074938e-02  0.0000000e+00 
  0.0000000e+00  1.1485220e-02  2.1520539e-02  5.1694621e-02  7.9504304e-02  5.8381274e-01  3.4100341e-01  6.5135919e-01  4.1729738e-02  1.1485220e-02  0.0000000e+00 
  0.0000000e+00  5.0634532e-03  1.8892803e-02  5.7380425e-02  9.2314368e-02  6.9279432e-01  3.8964224e-01  7.1974832e-01  4.3511747e-02  5.0634551e-03  0.0000000e+00 
  0.0000000e+00  5.7940199e-03  1.9090826e-02  5.6527838e-02  9.0578162e-02  6.8086471e-01  3.8457049e-01  7.1379107e-01  4.3238083e-02  5.7940215e-03  0.0000000e+00 
  0.0000000e+00  6.4841209e-03  1.9264320e-02  5.5673964e-02  8.8858631e-02  6.6849828e-01  3.7948247e-01  7.0769167e-01  4.2943099e-02  6.4841225e-03  0.0000000e+00 
  0.0000000e+00  7.1347002e-03  1.9413903e-02  5.4819199e-02  8.7156067e-02  6.5575119e-01  3.7438150e-01  7.0145745e-01  4.2627745e-02  7.1347027e-03  0.0000000e+00 
  0.0000000e+00  7.7466938e-03  1.9540185e-02  5.3963971e-02  8.5470739e-02  6.4267695e-01  3.6927079e-01  6.9509568e-01  4.2292896e-02  7.7467039e-03  0.0000000e+00 
  0.0000000e+00  8.3210976e-03  1.9643836e-02  5.3108672e-02  8.3802868e-02  6.2932638e-01  3.6415332e-01  6.8861325e-01  4.1939443e-02  8.3211077e-03  0.0000000e+00 
  0.0000000e+00  8.8589110e-03  1.9725521e-02  5.2253714e-02  8.2152687e-02  6.1574764e-01  3.5903201e-01  6.8201710e-01  4.1568270e-02  8.8589156e-03  0.0000000e+00 
  0.0000000e+00  9.3611579e-03  1.9785929e-02  5.1399506e-02  8.0520387e-02  6.0198616e-01  3.5390973e-01  6.7531406e-01  4.1180303e-02  9.3611533e-03  0.0000000e+00 
  0.0000000e+00  9.8288951e-03  1.9825779e-02  5.0546454e-02  7.8906190e-02  5.8808473e-01  3.4878926e-01  6.6851085e-01  4.0776440e-02  9.8289012e-03  0.0000000e+00 
  0.0000000e+00  1.0263148e-02  1.9845772e-02  4.9694918e-02  7.7310199e-02  5.7408327e-01  3.4367310e-01  6.6161381e-01  4.0357537e-02  1.0263155e-02  0.0000000e+00 
  0.0000000e+00  1.0664986e-02  1.9846619e-02  4.8845320e-02  7.5732598e-02  5.6001945e-01  3.3856380e-01  6.5462934e-01  3.9924464e-02  1.0664987e-02  0.0000000e+00 
  0.0000000e+00  1.1035495e-02  1.9829092e-02  4.7998055e-02  7.4173542e-02  5.4592820e-01  3.3346379e-01  6.4756360e-01  3.9478132e-02  1.1035494e-02  0.0000000e+00 
  0.0000000e+00  5.1696748e-03  1.7513639e-02  5.3754667e-02  8.6875460e-02  6.5498918e-01  3.8387802e-01  7.2083402e-01  4.1690713e-02  5.1696808e-03  0.0000000e+00 
  0.0000000e+00  5.8442495e-03  1.7689725e-02  5.2903381e-02  8.5157519e-02  6.4304707e-01  3.7859060e-01  7.1430910e-01  4.1372934e-02  5.8442554e-03  0.0000000e+00 
  0.0000000e+00  6.4804596e-03  1.7842845e-02  5.2053194e-02  8.3459338e-02  6.3072978e-01  3.7329607e-01  7.0765450e-01  4.1036779e-02  6.4804662e-03  0.0000000e+00 
  0.0000000e+00  7.0791970e-03  1.7973549e-02  5.1204424e-02  8.1781046e-02  6.1808926e-01  3.6799764e-01  7.0087769e-01  4.0683099e-02  7.0792032e-03  0.0000000e+00 
